             Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2017-06-22  RAYMOND     EQ      743.40   747.00   752.00   726.15   731.00   731.00   740.85   263233  1.950149e+13    8303               54661       0.2077
2017-06-23  RAYMOND     EQ      731.00   734.00   738.30   707.05   714.00   712.30   719.69   321669  2.315035e+13    9108               64125       0.1994
2017-06-27  RAYMOND     EQ      712.30   716.00   722.40   692.05   700.00   699.80   702.36   356308  2.502547e+13   10039               60683       0.1703
2017-06-28  RAYMOND     EQ      699.80   702.00   721.00   701.25   714.00   714.30   712.02   688127  4.899627e+13   19307              195108       0.2835
2017-06-29  RAYMOND     EQ      714.30   720.00   730.00   710.40   726.00   721.80   718.70   757780  5.446130e+13   13675              347640       0.4588
2017-06-30  RAYMOND     EQ      721.80   719.00   734.75   710.10   723.00   724.70   723.40   326097  2.358990e+13    9840               78843       0.2418
2017-07-03  RAYMOND     EQ      724.70   737.05   770.30   725.05   769.90   768.05   758.30  1094256  8.297790e+13   26404              188533       0.1723
2017-07-04  RAYMOND     EQ      768.05   772.00   781.95   761.80   767.00   765.25   771.00   716903  5.527291e+13   17602               76838       0.1072
2017-07-05  RAYMOND     EQ      765.25   765.00   818.90   756.95   816.60   815.65   799.19  3132993  2.503859e+14   62787              705932       0.2253
2017-07-06  RAYMOND     EQ      815.65   819.40   839.40   806.10   818.00   819.65   827.83  1897756  1.571022e+14   35534              336889       0.1775
2017-07-07  RAYMOND     EQ      819.65   815.50   828.00   805.10   810.00   808.20   815.57   756746  6.171779e+13   18903              166332       0.2198
2017-07-10  RAYMOND     EQ      808.20   813.05   819.00   812.30   819.00   815.55   815.88    75528  6.162209e+12    1921               26988       0.3573
2017-07-11  RAYMOND     EQ      815.55   817.50   826.00   784.60   787.40   788.85   808.06   659341  5.327847e+13   18983              196601       0.2982
2017-07-12  RAYMOND     EQ      788.85   795.10   809.00   790.70   807.00   802.65   800.48   741862  5.938455e+13   21626              230085       0.3101
2017-07-13  RAYMOND     EQ      802.65   807.00   816.90   802.30   805.30   806.80   808.18   397610  3.213394e+13   12581               82695       0.2080
2017-07-14  RAYMOND     EQ      806.80   807.00   810.60   787.80   793.00   792.25   793.52   411394  3.264498e+13   10254              151350       0.3679
2017-07-17  RAYMOND     EQ      792.25   792.25   815.00   780.40   799.65   800.20   805.25   741777  5.973139e+13   20070               95416       0.1286
2017-07-18  RAYMOND     EQ      800.20   804.75   813.90   790.55   797.80   794.30   801.54   431401  3.457861e+13   12042               62522       0.1449
2017-07-19  RAYMOND     EQ      794.30   797.70   807.20   792.00   798.60   795.50   799.97   375684  3.005359e+13   10878               89797       0.2390
2017-07-20  RAYMOND     EQ      795.50   797.90   820.80   796.05   809.65   807.55   812.03   986724  8.012484e+13   21286              168869       0.1711
2017-07-21  RAYMOND     EQ      807.55   812.00   815.65   790.50   801.00   800.80   802.62   418624  3.359947e+13   10072               63985       0.1528
2017-07-24  RAYMOND     EQ      800.80   800.80   819.00   800.00   809.90   808.85   811.60   570373  4.629158e+13   16607              116768       0.2047
2017-07-25  RAYMOND     EQ      808.85   814.00   814.00   799.20   804.30   806.90   806.40   362971  2.927015e+13    7916               75178       0.2071
2017-07-26  RAYMOND     EQ      806.90   800.00   817.80   794.00   802.00   803.80   807.65   576025  4.652275e+13   14263              147346       0.2558
2017-07-27  RAYMOND     EQ      803.80   807.00   813.90   782.50   792.75   786.95   797.52   900407  7.180938e+13   11095              382843       0.4252
2017-07-28  RAYMOND     EQ      786.95   793.00   800.00   778.70   785.45   786.25   788.66   325873  2.570028e+13    7398               85111       0.2612
2017-07-31  RAYMOND     EQ      786.25   787.50   806.00   786.40   790.30   791.75   797.07   533556  4.252819e+13   10715              119251       0.2235
2017-08-01  RAYMOND     EQ      791.75   800.00   804.20   785.30   789.00   789.30   793.77   268893  2.134401e+13    5719               82171       0.3056
2017-08-02  RAYMOND     EQ      789.30   794.90   798.00   772.25   775.55   776.70   783.95   302746  2.373392e+13    7643               81788       0.2702
2017-08-03  RAYMOND     EQ      776.70   777.00   779.00   756.70   761.60   763.60   766.70   524470  4.021138e+13   11119              240241       0.4581
2017-08-04  RAYMOND     EQ      763.60   763.00   779.20   761.00   771.00   769.15   771.26   422385  3.257674e+13    8875              127400       0.3016
2017-08-07  RAYMOND     EQ      769.15   775.10   782.05   771.05   778.05   776.95   776.19   165175  1.282068e+13    4004               43711       0.2646
2017-08-08  RAYMOND     EQ      776.95   778.00   784.65   764.60   778.00   775.80   773.11   427828  3.307575e+13   12492              104374       0.2440
2017-08-09  RAYMOND     EQ      775.80   772.00   800.75   755.10   778.35   781.15   788.12   715868  5.641874e+13   19574              115505       0.1613
2017-08-10  RAYMOND     EQ      781.15   775.00   778.70   712.55   728.00   723.30   744.81   568067  4.231032e+13   12065              152216       0.2680
2017-08-11  RAYMOND     EQ      723.30   712.55   735.00   675.00   718.00   718.15   714.50   524109  3.744744e+13   11596              106858       0.2039
2017-08-14  RAYMOND     EQ      718.15   725.00   741.70   723.00   736.00   731.45   732.89   229657  1.683142e+13    6396               39333       0.1713
2017-08-16  RAYMOND     EQ      731.45   737.90   749.25   730.55   739.45   738.55   739.91   321891  2.381715e+13    8316               95499       0.2967
2017-08-17  RAYMOND     EQ      738.55   739.00   754.85   738.30   749.00   746.00   746.18   306903  2.290034e+13    6959               64076       0.2088
2017-08-18  RAYMOND     EQ      746.00   751.95   798.95   750.00   776.00   774.35   780.74  2210990  1.726208e+14   46203              364643       0.1649
2017-08-21  RAYMOND     EQ      774.35   776.00   781.20   742.05   746.00   744.90   758.99   476078  3.613407e+13   12552               96861       0.2035
2017-08-22  RAYMOND     EQ      744.90   752.00   758.00   725.60   730.00   731.35   736.34   386905  2.848937e+13   10521               48636       0.1257
2017-08-23  RAYMOND     EQ      731.35   735.70   751.55   731.35   735.95   737.00   741.54   387815  2.875790e+13   10021               60090       0.1549
2017-08-24  RAYMOND     EQ      737.00   737.20   745.35   730.05   734.90   733.75   736.29   245429  1.807070e+13    6207               58324       0.2376
2017-08-28  RAYMOND     EQ      733.75   739.95   772.70   736.60   770.00   765.15   752.08   451604  3.396437e+13   11223              132144       0.2926
2017-08-29  RAYMOND     EQ      765.15   768.30   791.35   751.00   759.40   756.20   772.86  1037727  8.020214e+13   23902              142850       0.1377
2017-08-30  RAYMOND     EQ      756.20   761.70   778.00   756.15   763.00   763.05   768.23   528353  4.058984e+13   12194               93162       0.1763
2017-08-31  RAYMOND     EQ      763.05   764.95   782.00   762.55   781.05   777.15   772.23   541197  4.179284e+13   11124              142363       0.2631
2017-09-01  RAYMOND     EQ      777.15   781.05   814.70   780.30   813.50   811.60   802.12  1036875  8.316944e+13   19938              219056       0.2113
2017-09-04  RAYMOND     EQ      811.60   813.00   866.00   801.60   859.85   859.20   845.89  3654206  3.091058e+14   68929              430917       0.1179
2017-09-05  RAYMOND     EQ      859.20   866.95   868.20   848.05   854.80   854.70   858.57  1338017  1.148782e+14   25642              136819       0.1023
2017-09-06  RAYMOND     EQ      854.70   854.00   865.50   843.50   858.50   857.40   857.58   945570  8.109057e+13   17646               93103       0.0985
2017-09-07  RAYMOND     EQ      857.40   859.00   898.00   856.55   895.65   893.05   886.85  2193475  1.945285e+14   40134              251405       0.1146
2017-09-08  RAYMOND     EQ      893.05   896.45   901.10   872.35   883.00   884.90   886.09  1024549  9.078390e+13   22890              199849       0.1951
2017-09-11  RAYMOND     EQ      884.90   887.00   913.60   884.40   903.00   901.30   903.53   884571  7.992346e+13   19053              136301       0.1541
2017-09-12  RAYMOND     EQ      901.30   903.00   918.65   892.50   904.00   907.65   909.96   939970  8.553372e+13   18095              140732       0.1497
2017-09-13  RAYMOND     EQ      907.65   907.65   914.80   881.20   886.50   885.90   898.12   522603  4.693577e+13   14001              123792       0.2369
2017-09-14  RAYMOND     EQ      885.90   888.00   906.90   886.95   895.00   894.40   897.94   653159  5.864951e+13   14200               98901       0.1514
2017-09-15  RAYMOND     EQ      894.40   890.00   896.75   877.10   882.00   880.30   885.18   542360  4.800865e+13   13067              190231       0.3507
2017-09-18  RAYMOND     EQ      880.30   886.50   899.75   881.45   888.95   885.75   891.03   479618  4.273556e+13   10383              135868       0.2833
2017-09-19  RAYMOND     EQ      885.75   890.95   892.95   878.10   883.00   882.75   885.99   456987  4.048875e+13   11462              171784       0.3759
2017-09-20  RAYMOND     EQ      882.75   888.65   889.55   867.60   870.00   870.05   875.63   412326  3.610464e+13    9282              148006       0.3590
2017-09-21  RAYMOND     EQ      870.05   872.00   876.90   845.40   863.10   861.85   859.02   575472  4.943399e+13   13531              109521       0.1903
2017-09-22  RAYMOND     EQ      861.85   855.10   860.55   808.10   827.00   825.35   832.31   889772  7.405703e+13   18000              268573       0.3018
2017-09-25  RAYMOND     EQ      825.35   828.00   828.85   772.65   798.20   798.05   793.34   875332  6.944388e+13   25701              181238       0.2071
2017-09-26  RAYMOND     EQ      798.05   798.15   817.70   773.75   812.70   814.35   797.31   765545  6.103766e+13   17523               96886       0.1266
2017-09-27  RAYMOND     EQ      814.35   813.00   823.00   777.75   791.00   786.20   795.78   599473  4.770464e+13   19530              103248       0.1722
2017-09-28  RAYMOND     EQ      786.20   791.30   815.50   784.60   809.10   810.70   805.94  1100137  8.866420e+13   21489              371865       0.3380
2017-09-29  RAYMOND     EQ      810.70   810.70   837.15   808.75   814.50   812.15   824.75   887517  7.319821e+13   18304               99245       0.1118
2017-10-03  RAYMOND     EQ      812.15   819.50   828.45   801.50   806.50   805.80   813.14   369138  3.001590e+13   10178               61242       0.1659
2017-10-04  RAYMOND     EQ      805.80   807.00   820.00   804.00   817.00   814.15   813.04   505695  4.111519e+13   15566              170687       0.3375
2017-10-05  RAYMOND     EQ      814.15   809.60   847.50   802.45   839.95   836.70   829.52  1303670  1.081421e+14   30237              317389       0.2435
2017-10-06  RAYMOND     EQ      836.70   844.90   859.15   843.00   851.10   849.05   852.16  1069674  9.115339e+13   19609              161253       0.1507
2017-10-09  RAYMOND     EQ      849.05   854.70   870.00   847.10   852.45   851.35   857.14   671233  5.753385e+13   18509              153530       0.2287
2017-10-10  RAYMOND     EQ      851.35   853.00   877.40   853.00   871.00   868.70   868.10  1309916  1.137137e+14   26150              397012       0.3031
2017-10-11  RAYMOND     EQ      868.70   874.00   876.00   835.00   840.00   840.75   852.48   765410  6.524947e+13   17090              154572       0.2019
2017-10-12  RAYMOND     EQ      840.75   846.50   853.20   827.20   845.65   844.45   842.31   728346  6.134929e+13   19171              160542       0.2204
2017-10-13  RAYMOND     EQ      844.45   849.70   855.65   842.00   850.00   848.25   849.32   509089  4.323784e+13    9340              109500       0.2151
2017-10-16  RAYMOND     EQ      848.25   849.95   867.15   848.05   858.00   855.60   858.26   603804  5.182229e+13   10290              134053       0.2220
2017-10-17  RAYMOND     EQ      855.60   855.60   865.50   852.25   862.10   861.15   859.16   388261  3.335785e+13    7085              118785       0.3059
2017-10-18  RAYMOND     EQ      861.15   863.50   890.85   859.30   885.20   885.50   881.71  1296591  1.143221e+14   22192              211695       0.1633
2017-10-19  RAYMOND     EQ      885.50   885.95   901.95   885.00   886.90   892.55   895.55   376472  3.371504e+13    6575               99649       0.2647
2017-10-23  RAYMOND     EQ      892.55   897.00   913.45   889.30   910.00   907.75   900.54   610962  5.501986e+13   13387              173338       0.2837
2017-10-24  RAYMOND     EQ      907.75   914.00   916.80   892.00   893.00   902.15   901.86   566914  5.112782e+13   14615              138870       0.2450
2017-10-25  RAYMOND     EQ      902.15   922.00   924.90   879.80   883.85   887.05   894.02   927758  8.294314e+13   15909              208050       0.2243
2017-10-26  RAYMOND     EQ      887.05   887.05   890.00   864.40   876.95   873.65   876.23   444131  3.891619e+13    7710              162706       0.3663
2017-10-27  RAYMOND     EQ      873.65   879.00   910.00   876.50   905.00   900.20   894.74   673736  6.028218e+13   14983              114963       0.1706
2017-10-30  RAYMOND     EQ      900.20   906.00   911.55   893.70   897.00   899.25   901.47   407950  3.677530e+13    9920               51395       0.1260
2017-10-31  RAYMOND     EQ      899.25   904.00   904.00   888.00   892.15   892.30   894.15   262263  2.345028e+13    6266               80928       0.3086
2017-11-01  RAYMOND     EQ      892.30   892.75   973.35   892.75   962.00   963.80   941.77  2349572  2.212758e+14   43924              315126       0.1341
2017-11-02  RAYMOND     EQ      963.80   958.20   974.40   941.85   953.00   953.30   961.13  1010126  9.708631e+13   21092              200461       0.1985
2017-11-03  RAYMOND     EQ      953.30   955.05   983.00   953.35   970.85   973.55   971.11   955851  9.282372e+13   19135              138391       0.1448
2017-11-06  RAYMOND     EQ      973.55   970.00   976.90   955.40   963.35   964.80   964.74   576243  5.559239e+13   10628              139982       0.2429
2017-11-07  RAYMOND     EQ      964.80   961.05  1004.60   950.40   967.00   969.15   982.51  1830472  1.798448e+14   32256              248087       0.1355
2017-11-08  RAYMOND     EQ      969.15   971.00   985.50   952.00   959.05   957.70   969.21   685563  6.644575e+13   16119               96378       0.1406
2017-11-09  RAYMOND     EQ      957.70   962.30   979.95   948.35   961.10   960.45   962.50   517664  4.982527e+13   12207              113805       0.2198
2017-11-10  RAYMOND     EQ      960.45   964.75   964.75   940.10   951.00   947.65   949.74   474888  4.510192e+13   11049              135377       0.2851
2017-11-13  RAYMOND     EQ      947.65   951.00   957.75   923.70   927.20   928.15   935.06   497923  4.655865e+13   11538              150766       0.3028
2017-11-14  RAYMOND     EQ      928.15   921.45   943.65   920.75   924.55   924.40   933.56   446598  4.169253e+13   12113               96208       0.2154
2017-11-15  RAYMOND     EQ      924.40   929.00   943.00   913.35   921.00   918.00   927.77   517278  4.799127e+13   12053              133776       0.2586
2017-11-16  RAYMOND     EQ      918.00   921.00   948.30   921.00   943.00   940.90   942.26   997322  9.397317e+13   19339              179237       0.1797
2017-11-17  RAYMOND     EQ      940.90   951.10   969.00   945.50   951.00   950.80   956.86   847753  8.111851e+13   19645              180767       0.2132
2017-11-20  RAYMOND     EQ      950.80   948.70   986.70   948.00   984.00   982.65   972.50  1022086  9.939802e+13   23455              189411       0.1853
2017-11-21  RAYMOND     EQ      982.65   986.00   988.90   965.50   971.00   969.70   973.99   489285  4.765591e+13   14681              127863       0.2613
2017-11-22  RAYMOND     EQ      969.70   976.00   990.90   972.40   973.55   977.05   981.99   722901  7.098785e+13   18793               99024       0.1370
2017-11-23  RAYMOND     EQ      977.05   975.00   985.90   959.00   972.50   972.80   974.28   423609  4.127147e+13   13120               46719       0.1103
2017-11-24  RAYMOND     EQ      972.80   972.95   994.90   970.20   980.50   978.55   985.50   693673  6.836176e+13   15616              122917       0.1772
2017-11-27  RAYMOND     EQ      978.55   980.00   998.80   974.55   991.75   993.65   991.28   754915  7.483339e+13   17280              121264       0.1606
2017-11-28  RAYMOND     EQ      993.65   992.00  1005.90   971.80   985.00   982.70   990.32   684935  6.783055e+13   15914              136997       0.2000
2017-11-29  RAYMOND     EQ      982.70   989.00   999.00   975.10   980.00   979.35   985.69   435535  4.293030e+13   11995              130238       0.2990
2017-11-30  RAYMOND     EQ      979.35   980.00   984.90   960.00   964.00   965.20   974.46   354602  3.455462e+13    8967              105373       0.2972
2017-12-01  RAYMOND     EQ      965.20   969.00   978.50   938.00   942.80   942.75   959.23   402291  3.858912e+13   10372               79214       0.1969
2017-12-04  RAYMOND     EQ      942.75   947.45   960.00   928.25   942.80   942.50   947.07   618891  5.861343e+13   18970              122742       0.1983
2017-12-05  RAYMOND     EQ      942.50   938.90   950.45   930.65   937.10   942.45   940.37   565269  5.315615e+13   13037               89065       0.1576
2017-12-06  RAYMOND     EQ      942.45   943.00   948.70   932.35   937.00   936.50   939.44   621814  5.841565e+13   11454              179594       0.2888
2017-12-07  RAYMOND     EQ      936.50   940.00   948.70   933.90   940.05   938.15   941.01   403868  3.800433e+13    7493               90988       0.2253
2017-12-08  RAYMOND     EQ      938.15   946.60   969.00   944.75   956.10   954.70   959.36   841865  8.076488e+13   14652              176588       0.2098
2017-12-11  RAYMOND     EQ      954.70   959.95   972.65   954.20   961.00   958.55   962.64   440451  4.239978e+13    9243              124479       0.2826
2017-12-12  RAYMOND     EQ      958.55   967.00   982.60   951.45   978.95   978.00   969.81   786408  7.626650e+13   16131              288606       0.3670
2017-12-13  RAYMOND     EQ      978.00   984.80   997.40   961.00   971.80   972.40   984.80  1252936  1.233889e+14   27904              247787       0.1978
2017-12-14  RAYMOND     EQ      972.40   972.50   981.00   958.50   976.00   973.10   969.10   435318  4.218660e+13   11321               71157       0.1635
2017-12-15  RAYMOND     EQ      973.10   978.00   985.00   973.85   977.00   976.80   979.16   302850  2.965397e+13    7513               62549       0.2065
2017-12-18  RAYMOND     EQ      976.80   979.95  1028.00   936.50  1026.70  1020.30  1003.95  1286604  1.291688e+14   28613              249343       0.1938
2017-12-19  RAYMOND     EQ     1020.30  1030.45  1035.35  1022.00  1023.40  1027.50  1028.55   920970  9.472617e+13   19291              140677       0.1527
2017-12-20  RAYMOND     EQ     1027.50  1023.00  1041.90  1018.55  1023.00  1022.65  1030.27   627729  6.467316e+13   15673              121986       0.1943
2017-12-21  RAYMOND     EQ     1022.65  1032.05  1048.75  1026.00  1036.05  1035.25  1038.37   730365  7.583908e+13   22844              118788       0.1626
2017-12-22  RAYMOND     EQ     1035.25  1035.25  1038.55  1021.30  1030.15  1030.70  1026.94   431053  4.426656e+13    7924              148870       0.3454
2017-12-26  RAYMOND     EQ     1030.70  1029.05  1059.00  1029.05  1053.10  1053.05  1049.99   551415  5.789780e+13   13734               95429       0.1731
2017-12-27  RAYMOND     EQ     1053.05  1056.50  1057.90  1024.00  1036.65  1036.65  1042.09   276335  2.879646e+13    8013               58171       0.2105
2017-12-28  RAYMOND     EQ     1036.65  1038.30  1054.80  1020.00  1047.00  1047.30  1046.28   429089  4.489485e+13    9753               77566       0.1808
2017-12-29  RAYMOND     EQ     1047.30  1052.95  1065.50  1044.05  1057.05  1057.45  1057.88   428845  4.536664e+13   11092               76638       0.1787
2018-01-01  RAYMOND     EQ     1057.45  1054.95  1068.00  1046.35  1054.30  1051.20  1058.03   210005  2.221919e+13    6807               32402       0.1543
2018-01-02  RAYMOND     EQ     1051.20  1054.70  1058.30  1031.85  1048.00  1045.80  1043.33   303519  3.166693e+13    6489               49455       0.1629
2018-01-03  RAYMOND     EQ     1045.80  1054.70  1071.70  1042.70  1054.60  1055.90  1059.63   406824  4.310815e+13    9136              103455       0.2543
2018-01-04  RAYMOND     EQ     1055.90  1061.90  1104.90  1052.10  1101.75  1097.30  1075.11   677838  7.287506e+13   13873              219191       0.3234
2018-01-05  RAYMOND     EQ     1097.30  1106.80  1118.00  1095.05  1107.90  1109.50  1108.22   632508  7.009588e+13   19472               90386       0.1429
2018-01-08  RAYMOND     EQ     1109.50  1111.00  1118.00  1083.05  1092.75  1088.70  1098.59   490039  5.383539e+13   11009              213358       0.4354
2018-01-09  RAYMOND     EQ     1088.70  1090.40  1141.55  1089.20  1127.45  1127.45  1129.44  1255188  1.417661e+14   28316              265393       0.2114
2018-01-10  RAYMOND     EQ     1127.45  1127.45  1127.55  1108.05  1116.45  1114.00  1116.32   288214  3.217381e+13    8358               37840       0.1313
2018-01-11  RAYMOND     EQ     1114.00  1130.00  1130.00  1110.80  1114.65  1113.90  1119.10   344575  3.856150e+13   13672               46529       0.1350
2018-01-12  RAYMOND     EQ     1113.90  1114.05  1133.00  1105.55  1125.00  1124.50  1123.23   442450  4.969729e+13   11568               55484       0.1254
2018-01-15  RAYMOND     EQ     1124.50  1130.00  1141.95  1121.00  1128.35  1128.90  1134.42   325897  3.697040e+13   12301               76321       0.2342
2018-01-16  RAYMOND     EQ     1128.90  1130.95  1135.00  1083.30  1096.15  1092.85  1105.01   516303  5.705183e+13   14694              145435       0.2817
2018-01-17  RAYMOND     EQ     1092.85  1092.00  1113.55  1068.10  1106.55  1108.90  1094.11   331080  3.622389e+13    8945               42350       0.1279
2018-01-18  RAYMOND     EQ     1108.90  1107.00  1111.00  1047.15  1062.00  1062.00  1079.83   323759  3.496047e+13   13063               67260       0.2077
2018-01-19  RAYMOND     EQ     1062.00  1075.00  1086.30  1056.60  1079.00  1081.90  1071.77   373026  3.997994e+13   14775               57462       0.1540
2018-01-22  RAYMOND     EQ     1081.90  1089.90  1108.70  1079.00  1107.00  1102.45  1094.59   261534  2.862731e+13    9165               55141       0.2108
2018-01-23  RAYMOND     EQ     1102.45  1109.00  1132.90  1093.20  1123.20  1123.80  1118.60   609714  6.820269e+13   18679              107693       0.1766
2018-01-24  RAYMOND     EQ     1123.80  1126.00  1136.20  1110.55  1123.00  1124.35  1126.72   423102  4.767155e+13   13033               64600       0.1527
2018-01-25  RAYMOND     EQ     1124.35  1137.00  1139.80  1071.05  1077.00  1074.75  1090.12   652697  7.115151e+13   18123              192616       0.2951
2018-01-29  RAYMOND     EQ     1074.75  1088.40  1123.55  1075.55  1110.00  1109.55  1102.46   553554  6.102699e+13   14598               93675       0.1692
2018-01-30  RAYMOND     EQ     1109.55  1111.00  1112.05  1076.00  1081.00  1078.95  1087.27   357563  3.887661e+13    8979              113114       0.3163
2018-01-31  RAYMOND     EQ     1078.95  1080.00  1084.55  1043.35  1045.50  1049.70  1056.91   577998  6.108929e+13   16082              250983       0.4342
2018-02-01  RAYMOND     EQ     1049.70  1045.25  1062.10   945.10  1017.60  1017.70  1012.49  1030146  1.043011e+14   25534              173324       0.1683
2018-02-02  RAYMOND     EQ     1017.70  1009.00  1009.00   921.00   927.00   933.30   960.21  1054416  1.012463e+14   28104              265833       0.2521
2018-02-05  RAYMOND     EQ      933.30   922.25   946.95   867.00   941.55   931.90   916.90   757335  6.944039e+13   15632              151685       0.2003
2018-02-06  RAYMOND     EQ      931.90   861.00   910.00   851.00   890.95   885.90   883.70  1092806  9.657162e+13   35544              289417       0.2648
2018-02-07  RAYMOND     EQ      885.90   914.00   930.70   894.00   915.95   919.15   917.79   977045  8.967266e+13   20153              195710       0.2003
2018-02-08  RAYMOND     EQ      919.15   915.95   975.20   915.90   969.75   966.25   950.97   760370  7.230892e+13   16654               90007       0.1184
2018-02-09  RAYMOND     EQ      966.25   925.00   973.05   925.00   963.50   966.15   956.45   670273  6.410842e+13   17976              183370       0.2736
2018-02-12  RAYMOND     EQ      966.15   970.00   993.00   966.70   980.00   979.10   981.90   554296  5.442605e+13   11815               69185       0.1248
2018-02-14  RAYMOND     EQ      979.10   987.00   997.75   968.30   973.95   974.35   986.50   423674  4.179533e+13    7418              162159       0.3827
2018-02-15  RAYMOND     EQ      974.35   980.00   988.00   948.05   964.00   962.65   967.26   333082  3.221771e+13    8015               99293       0.2981
2018-02-16  RAYMOND     EQ      962.65   970.00   975.00   917.50   930.00   929.95   939.00   589261  5.533161e+13   14514               83731       0.1421
2018-02-19  RAYMOND     EQ      929.95   938.50   947.00   919.00   946.90   940.00   930.90   464175  4.321015e+13   10222               54609       0.1176
2018-02-20  RAYMOND     EQ      940.00   939.75   967.00   935.00   957.50   955.20   954.60   547263  5.224163e+13   14160               57264       0.1046
2018-02-21  RAYMOND     EQ      955.20   960.00   965.00   937.65   940.00   943.90   947.29   233872  2.215440e+13    8345               47914       0.2049
2018-02-22  RAYMOND     EQ      943.90   938.90   938.90   918.30   924.50   922.00   926.37   652272  6.042456e+13   13202              287913       0.4414
2018-02-23  RAYMOND     EQ      922.00   929.00   955.00   926.20   950.95   950.95   942.59   382278  3.603307e+13    8671               71644       0.1874
2018-02-26  RAYMOND     EQ      950.95   960.00   969.80   943.75   954.10   957.65   959.20   447446  4.291906e+13   10305               52856       0.1181
2018-02-27  RAYMOND     EQ      957.65   963.40   963.45   941.60   947.00   946.60   950.54   254580  2.419876e+13    6879               42321       0.1662
2018-02-28  RAYMOND     EQ      946.60   940.00   960.00   930.20   950.00   954.45   949.99   520072  4.940641e+13   12248              169721       0.3263
2018-03-01  RAYMOND     EQ      954.45   948.00   963.70   931.15   935.60   936.90   949.13   523674  4.970346e+13   10027               88485       0.1690
2018-03-05  RAYMOND     EQ      936.90   940.90   941.05   905.00   924.50   920.30   919.34   513251  4.718537e+13   13800              125206       0.2439
2018-03-06  RAYMOND     EQ      920.30   928.90   940.00   901.80   906.90   909.25   925.96   334641  3.098651e+13    8555               52026       0.1555
2018-03-07  RAYMOND     EQ      909.25   908.95   913.45   874.00   890.75   891.70   894.54   535497  4.790238e+13    9834              111114       0.2075
2018-03-08  RAYMOND     EQ      891.70   899.95   910.00   878.10   908.00   906.55   898.95   439305  3.949142e+13    8567               86995       0.1980
2018-03-09  RAYMOND     EQ      906.55   914.00   919.95   893.50   900.00   901.75   907.21   458369  4.158392e+13   11417               87510       0.1909
2018-03-12  RAYMOND     EQ      901.75   908.90   927.60   902.00   922.50   923.45   916.14   331480  3.036837e+13    8188               68416       0.2064
2018-03-13  RAYMOND     EQ      923.45   920.10   939.00   918.25   928.00   926.40   929.71   476174  4.427050e+13   11245               74117       0.1557
2018-03-14  RAYMOND     EQ      926.40   930.00   950.00   919.35   950.00   944.70   936.29   546293  5.114887e+13   12682              132549       0.2426
2018-03-15  RAYMOND     EQ      944.70   937.55   956.70   937.55   943.50   942.10   946.90   287913  2.726259e+13    8143               25041       0.0870
2018-03-16  RAYMOND     EQ      942.10   947.30   947.30   921.80   928.75   926.15   932.01   321788  2.999098e+13    9060               71649       0.2227
2018-03-19  RAYMOND     EQ      926.15   929.95   931.70   900.10   900.85   904.65   910.02   364530  3.317288e+13    9671               30588       0.0839
2018-03-20  RAYMOND     EQ      904.65   899.70   917.00   892.00   914.80   913.80   911.40   355930  3.243960e+13    6886               82413       0.2315
2018-03-21  RAYMOND     EQ      913.80   920.00   938.20   919.15   931.00   933.40   931.20   459298  4.276995e+13   15175              104665       0.2279
2018-03-22  RAYMOND     EQ      933.40   929.10   949.30   923.10   927.00   928.00   936.41   428668  4.014077e+13    9169               48277       0.1126
2018-03-23  RAYMOND     EQ      928.00   918.00   918.00   888.20   890.10   891.65   899.53   469717  4.225267e+13   11198               87515       0.1863
2018-03-26  RAYMOND     EQ      891.65   889.00   930.00   866.00   919.85   920.35   896.96  1096681  9.836756e+13   20742              120476       0.1099
2018-03-27  RAYMOND     EQ      920.35   925.00   939.00   916.80   922.70   920.40   925.56   363529  3.364684e+13   14131               39281       0.1081
2018-03-28  RAYMOND     EQ      920.40   907.00   925.70   895.00   899.45   897.75   909.80   442091  4.022153e+13   13304               90635       0.2050
2018-04-02  RAYMOND     EQ      897.75   909.95   928.90   901.75   922.00   926.05   914.88   423326  3.872905e+13   11137               63353       0.1497
2018-04-03  RAYMOND     EQ      926.05   919.00   933.70   911.10   931.00   930.25   924.24   410987  3.798513e+13    9182               65226       0.1587
2018-04-04  RAYMOND     EQ      930.25   934.90   967.80   931.00   934.75   934.70   951.07  1222225  1.162426e+14   25950              103050       0.0843
2018-04-05  RAYMOND     EQ      934.70   944.95   967.40   944.95   966.00   962.00   959.56   516464  4.955787e+13   10976               74949       0.1451
2018-04-06  RAYMOND     EQ      962.00   965.50   995.65   953.75   991.80   990.85   984.75   830159  8.175004e+13   16879              149520       0.1801
2018-04-09  RAYMOND     EQ      990.85  1002.95  1044.00   996.95  1032.70  1035.80  1025.11  1521185  1.559377e+14   32117              152417       0.1002
2018-04-10  RAYMOND     EQ     1035.80  1045.15  1047.75  1023.05  1036.85  1037.35  1035.71   634652  6.573174e+13   14004               92532       0.1458
2018-04-11  RAYMOND     EQ     1037.35  1043.00  1048.00  1024.10  1043.85  1042.65  1038.09   385313  3.999910e+13    8822               47494       0.1233
2018-04-12  RAYMOND     EQ     1042.65  1040.00  1070.00  1035.00  1055.05  1050.45  1056.58   867113  9.161733e+13   18087              110530       0.1275
