Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2006-05-15	26.40399932861328	26.86400032043457	26.399999618530273	26.700000762939453	16.20018196105957	54762	26.6588287721669	26.60771034755274	26.439967792375658	25.57602720833024	25.056725983408896	24.65126505597275	23.35401216542425	22.194879650463992	21.50048190340481	56.97215401304487
2006-05-16	26.08799934387207	27.200000762939453	25.607999801635742	26.836000442504883	16.282699584960938	90425	26.717885995612892	26.64032321826019	26.47768518762606	25.62543792339591	25.103548995490367	24.694527142834772	23.38865881494744	22.225717662371242	21.529637742416288	58.62953205581327
2006-05-17	26.083999633789062	26.959999084472656	26.083999633789062	26.8439998626709	16.287548065185547	24212	26.759923951298894	26.669419881747434	26.512572299535094	25.673224666112578	25.149350334100383	24.73709095906915	23.423040317909862	22.25640392283835	21.558677972581613	58.73022739246876
2006-05-18	26.399999618530273	26.399999618530273	25.200000762939453	25.479999542236328	15.45994758605957	187725	26.333282481611374	26.499502690388706	26.41423203693521	25.665647210274294	25.15805162905133	24.751802020121964	23.44350757387331	22.27782316283435	21.580105959301036	40.58896371889307
2006-05-19	25.280000686645508	25.600000381469727	23.68000030517578	24.472000122070312	14.84834098815918	108850	25.71285502843102	26.20985946634322	26.22925756885284	25.618837520540804	25.139997642025513	24.74626138847738	23.453741330571788	22.292402411732926	21.59590865964404	32.57983568714796
2006-05-22	24.0	26.0	20.97599983215332	23.73200035095215	14.3993501663208	115238	25.052570135938062	25.855879592715926	25.991423548100393	25.54484390604713	25.10294508173411	24.72617701149668	23.456510077043234	22.301967846545015	21.60758129183698	28.183173016889608
2006-05-23	21.799999237060547	24.695999145507812	21.799999237060547	23.851999282836914	14.472159385681152	33238	24.652379851571013	25.569610977018925	25.787668856170537	25.47845784239183	25.07002545544734	24.70886656142421	23.46044529302128	22.31226705874629	21.619845871022772	29.836712853509738
2006-05-24	24.1200008392334	24.195999145507812	23.799999237060547	23.799999237060547	14.440608024597168	16525	24.368252980067524	25.316809299882014	25.59836698768387	25.412635936300408	25.036603712858213	24.690869188664532	23.463823939230625	22.322152322389574	21.63175927739456	29.519530567471968
2006-05-25	22.944000244140625	23.607999801635742	22.944000244140625	23.31999969482422	14.149368286132812	8250	24.018835218319754	25.031550784873758	25.381379626459143	25.330571769968007	24.99142992290995	24.663723258093437	23.462392852221605	22.328782537488806	21.640984634866854	26.69815453119899
2006-05-26	22.479999542236328	24.15999984741211	22.479999542236328	23.34000015258789	14.161504745483398	31450	23.7925568630758	24.789900694547207	25.1869625337095	25.252510137913884	24.94797124474358	24.637510919370555	23.461175014414305	22.33550159140973	21.650268872668608	27.011188605395386
2006-05-29	24.0	24.63599967956543	23.600000381469727	23.68000030517578	14.36780071258545	18500	23.75503801044246	24.631343496065575	25.043442321468195	25.190843085649643	24.914603588439164	24.618550313148877	23.463352380491532	22.344435137680602	21.661360301261542	32.30374176866302
2006-05-30	23.600000381469727	23.8799991607666	23.200000762939453	23.308000564575195	14.14209270477295	18412	23.606025528486704	24.442294505852665	24.878162154145052	25.11700612403888	24.872324561495375	24.5925988329791	23.461806591278435	22.35083756576628	21.6703583354873	29.760987005388202
2006-05-31	23.200000762939453	23.416000366210938	22.799999237060547	23.163999557495117	14.054717063903809	30925	23.458683538156176	24.259680941801587	24.714908573511725	25.040417631233243	24.827368640337475	24.564309738415062	23.45884333721094	22.356240635478763	21.678520309378055	28.815437145200505
2006-06-01	23.200000762939453	23.200000762939453	22.54400062561035	22.788000106811523	13.826579093933105	30712	23.235122394374624	24.049440822517294	24.53139348144504	24.952087532236312	24.77370104734995	24.5291352902645	23.45216828019204	22.359109469175326	21.68458304051157	26.45221017838616
2006-06-02	22.399999618530273	22.667999267578125	21.600000381469727	22.083999633789062	13.399430274963379	45262	22.85141480751277	23.768663509841833	24.29830835309685	24.839613497003086	24.70291943120361	24.4807167624135	23.43855466181987	22.35728149684718	21.686765644846417	22.698595929996777
2006-06-05	22.799999237060547	23.15999984741211	22.507999420166016	22.827999114990234	13.850846290588379	28150	22.843609576671927	23.63428288200589	24.1582789018486	24.76072665849278	24.653579422882206	24.44798968028631	23.432479482249427	22.360409188662082	21.69300189331715	33.44690819565118
2006-06-06	22.007999420166016	22.399999618530273	21.68000030517578	21.983999252319336	13.338753700256348	73525	22.55707280188773	23.398528077764954	23.95120464951248	24.651835387662448	24.583327313130553	24.399197790623596	23.41806674364316	22.35790812596213	21.69459204281989	28.59036725992799
2006-06-07	21.280000686645508	21.760000228881836	20.399999618530273	20.492000579833984	12.433487892150879	109612	21.868715394536483	22.983309863774817	23.621756642876434	24.488704610884863	24.475660820149063	24.32182754882578	23.388951657436102	22.345510069177227	21.688020504770787	22.39873324617575
2006-06-08	19.600000381469727	22.719999313354492	18.079999923706055	19.79199981689453	12.00876235961914	747838	21.176476868655833	22.527408428506206	23.257017897544824	24.304520109159753	24.352406583221313	24.232127989777638	23.353161091858574	22.32854322364711	21.677659735984577	20.189572002091253
2006-06-09	18.399999618530273	21.191999435424805	18.399999618530273	20.799999237060547	12.620363235473633	30062	21.050984324790736	22.28063568687111	23.023016120355845	24.16708791809704	24.258922179374977	24.16416504417928	23.327756496288444	22.31838678519803	21.67286377697406	30.77721900403887
2006-06-12	21.280000686645508	21.280000686645508	19.6200008392334	20.691999435424805	12.55483341217041	13188	20.93132269500209	22.05368765095021	22.80101453131479	24.0308099383844	24.16505579137629	24.09540928955048	23.30153005787189	22.30758022473442	21.667503862539366	30.313217689762954
2006-06-13	20.371999740600586	20.399999618530273	18.84000015258789	19.440000534057617	11.795186042785645	75925	20.4342153080206	21.68030377710841	22.48091796014744	23.850778197038252	24.040712231973167	24.003222977560522	23.263106878530454	22.28852653908208	21.6553317132034	25.51154763234325
2006-06-14	20.399999618530273	20.399999618530273	18.15999984741211	18.483999252319336	11.215133666992188	11138	19.784143289453514	21.223688844995685	22.100259035592384	23.64031627763751	23.89448294303491	23.893931418644854	23.21555356881691	22.263247288007246	21.638002027624797	22.57146681118413
2006-06-15	18.648000717163086	21.040000915527344	18.559999465942383	20.040000915527344	12.159236907958984	290988	19.869429164811457	21.05459056935735	21.90404397653857	23.4991274399077	23.79304920546892	23.817615963137577	23.18395602997821	22.2484748868612	21.629269781110604	35.583766493953775
2006-06-16	20.0	23.200000762939453	19.8439998626709	22.70800018310547	13.778038024902344	55312	20.815619504242793	21.29079194274994	21.980611234306846	23.46810284160173	23.764495283827777	23.795643373433972	23.179220150904847	22.251528211088736	21.63516448276085	50.83940764599277
2006-06-19	24.31999969482422	24.719999313354492	23.040000915527344	24.423999786376953	14.819219589233398	80562	22.018412931620848	21.738393063268084	22.21331490593257	23.505588996298798	23.781850665473808	23.808086074680368	23.19160601792447	22.265963238167064	21.650404019939078	57.76728648695912
2006-06-20	24.479999542236328	24.559999465942383	23.84000015258789	23.940000534057617	14.525550842285156	52338	22.658942132433104	22.05290841623802	22.377761156230193	23.522624742877575	23.78601250412075	23.81069824219279	23.199052729527786	22.27708640956833	21.66291547630038	55.396053679402314
2006-06-21	24.639999389648438	24.639999389648438	23.920000076293945	24.052000045776367	14.593512535095215	27975	23.12329477021419	22.338492934743496	22.537212479044115	23.543384558677527	23.793012176269585	23.815476495729097	23.207539767500407	22.28887985565609	21.675970583237408	55.84770329889152
2006-06-22	24.719999313354492	24.719999313354492	23.959999084472656	23.959999084472656	14.537689208984375	26488	23.402196208300346	22.57013667041909	22.672715965275405	23.559722383218514	23.79740656859072	23.818338329169563	23.215026924883215	22.299983637907363	21.688451613298803	55.351885964260205
2006-06-23	24.0	24.0	23.600000381469727	23.79599952697754	14.438180923461914	23375	23.533463981192742	22.745259935641723	22.77969535210418	23.568988153562003	23.797369541179847	23.81789597665091	23.220807746794602	22.309923942818127	21.699968268564806	54.42432086085462
2006-06-26	22.488000869750977	23.84000015258789	22.483999252319336	22.719999313354492	13.785321235656738	21838	23.262309091913327	22.741651275314975	22.7740100150804	23.535694473553864	23.76901769307918	23.79615544866484	23.215824578302662	22.312648696110728	21.70554220870027	48.662488039083506
2006-06-27	22.799999237060547	22.799999237060547	22.399999618530273	22.559999465942383	13.688237190246582	24875	23.028205883256344	22.715701016833176	22.753628058019636	23.497431924235766	23.737201423944004	23.771677112373307	23.209298955294102	22.314292222820573	21.71021137404039	47.85124171656237
2006-06-28	22.559999465942383	22.559999465942383	22.263999938964844	22.375999450683594	13.576598167419434	2438	22.810803739065427	22.66717222166895	22.717663428749535	23.453454180174898	23.70138031938452	23.744039930953708	23.201007417934793	22.31470223762365	21.713849560251557	46.883277353920136
2006-06-29	21.68000030517578	23.1200008392334	21.68000030517578	23.020000457763672	13.967345237731934	5538	22.88053597863151	22.717576255396768	22.746457431512788	23.4364559949823	23.683449270394497	23.729702515643012	23.199206353654482	22.31938860453488	21.720986996849984	50.646319419154615
2006-06-30	22.57200050354004	23.187999725341797	22.399999618530273	22.760000228881836	13.809593200683594	14038	22.84035739538162	22.72363682303749	22.74774722173841	23.409928317880322	23.659147979828376	23.710500490162595	23.19483614345774	22.322316256523894	21.726664664784582	49.132924456223904
2006-07-03	25.440000534057617	25.440000534057617	22.90399932861328	23.54800033569336	14.28770923614502	7638	23.076238375485534	22.841403039131187	22.823961804019834	23.415342906814168	23.656223041824823	23.70728266532162	23.198350215022273	22.330460336784157	21.736617318723976	53.653166511073636
2006-07-04	22.5	23.799999237060547	22.5	23.18400001525879	14.066852569580078	2900	23.11215892207662	22.890345464292274	22.858251157471162	23.406270636557093	23.643796120073084	23.69692063264711	23.198207426964924	22.33613169677402	21.744526513787008	51.38176398427501
2006-07-05	23.600000381469727	23.600000381469727	22.648000717163086	22.996000289916992	13.952784538269043	988	23.073439378023412	22.905439010810092	22.871370122466004	23.39018160335552	23.626748861384765	23.683041021899978	23.196195415651015	22.34051620569856	21.75136516830138	50.199702619385675
2006-07-06	23.1200008392334	23.200000762939453	22.559999465942383	22.81599998474121	13.8435697555542	13000	22.987626246929345	22.892662007085967	22.866096776016025	23.36766467713535	23.605413364630987	23.66587189245129	23.192412376537487	22.34367556635665	21.757182844893947	49.0365109462875
2006-07-07	22.719999313354492	23.1200008392334	22.15999984741211	22.15999984741211	13.445544242858887	11350	22.7117507804236	22.787995984275415	22.79884944948232	23.320305272048163	23.56737616680944	23.63605264403467	23.182139615053654	22.342455129685924	21.75938403070006	44.94877035319383
2006-07-10	21.700000762939453	21.856000900268555	21.700000762939453	21.780000686645508	13.21497917175293	8438	22.4011674158309	22.64399665604257	22.70181623397405	23.259901170659823	23.52033996996302	23.599299139927954	23.168187983925215	22.338717890861734	21.759496690022164	42.72685221013602
2006-07-11	22.115999221801758	22.115999221801758	21.68000030517578	21.711999893188477	13.17371940612793	2438	22.171444908283426	22.510854261349127	22.60754801104209	23.199199159778594	23.472752073205793	23.56192687761628	23.15369855018654	22.334553651674536	21.759237144684274	42.32366243691168
2006-07-12	22.399999618530273	22.79199981689453	21.312000274658203	22.492000579833984	13.64698314666748	14712	22.27829679880028	22.508160878275536	22.596543493784175	23.171465882133706	23.44694282338022	23.540740218254253	23.147114490780048	22.335599810665627	21.76324131646105	48.34492162872656
2006-07-13	22.079999923706055	22.31999969482422	21.600000381469727	21.84000015258789	13.251382827758789	9775	22.132197916729485	22.412709346034443	22.524491747003577	23.119251539798576	23.40465485835937	23.50706219715195	23.134108377962214	22.332306789681724	21.763660763652997	44.1918501112629
2006-07-14	21.520000457763672	22.399999618530273	21.520000457763672	22.399999618530273	13.591160774230957	52125	22.221465150663082	22.410893670676703	22.512635353815643	23.09104558210178	23.37821656257439	23.485140165892116	23.126803813191746	22.33275657591992	21.76713802515506	48.299888076091676
2006-07-17	22.31999969482422	22.715999603271484	21.804000854492188	22.304000854492188	13.532913208007812	22662	22.248977051939452	22.39562326836463	22.492765401499124	23.060181082979838	23.349947728151175	23.46175126863667	23.118616719075334	22.332565508003455	21.770071701818104	47.652322715328914
2006-07-18	21.76799964904785	21.780000686645508	21.399999618530273	21.615999221801758	13.115470886230469	9625	22.037984441893553	22.284248404569933	22.409263860575564	23.00354650018854	23.304317504299874	23.425201723154792	23.103665301192013	22.327804270221385	21.769229775697795	43.183773129805395
2006-07-19	22.0	22.0	21.191999435424805	21.42799949645996	13.00140380859375	21262	21.83465612674902	22.161927131982793	22.315810111612173	22.941760343179578	23.254940714619877	23.38565316421034	23.08699200960264	22.32182550096051	21.767365129363164	42.02410581225798
2006-07-20	21.600000381469727	22.399999618530273	21.511999130249023	22.3439998626709	13.557185173034668	51425	22.004437372056312	22.187937522081093	22.318494849808243	22.91831875570865	23.23096858693701	23.365026366160052	23.079599052916752	22.321972838912075	21.77051613883479	49.18443092218123
2006-07-21	22.0	23.583999633789062	21.600000381469727	21.775999069213867	13.212549209594727	325862	21.92829127110883	22.129089171671488	22.26682858498973	22.873521905257874	23.19267991541798	23.333560479091812	23.066627908800307	22.31834510622305	21.77054610020298	45.437005759522954
2006-07-24	21.760000228881836	22.0	20.959999084472656	21.22800064086914	12.880053520202637	23812	21.694861061028934	22.000362238699726	22.16789259031158	22.80899165959557	23.140977829245642	23.29186622486958	23.048333110114424	22.311100292499766	21.767581370917004	42.10394549264533
2006-07-25	21.29599952697754	21.600000381469727	21.280000686645508	21.440000534057617	13.008683204650879	11500	21.609907552038496	21.920310566607995	22.098569537335013	22.755305733103885	23.096215268845956	23.255195617130727	23.032329800899927	22.30531225423769	21.765791311699193	43.820863418672786
2006-07-26	21.368000030517578	21.600000381469727	20.399999618530273	21.54800033569336	13.074212074279785	19938	21.589271813256783	21.867123390763048	22.046134375273905	22.707960423401513	23.0554727706051	23.221389769973552	23.017560353484935	22.300280281356997	21.76460119707621	44.72023417126152
2006-07-27	21.760000228881836	22.167999267578125	21.200000762939453	21.43199920654297	13.003829002380371	18550	21.536847611018846	21.80496279301732	21.987645311585243	22.657922728622747	23.012749782077147	23.185956293469975	23.001783625654667	22.294510971889796	21.762783699860183	43.90717319016669
2006-07-28	22.392000198364258	22.399999618530273	21.760000228881836	22.003999710083008	13.350889205932617	48350	21.692564977373568	21.83339663831242	21.989202873346937	22.632278688680014	22.986203727550986	23.162551212610826	22.991855427489774	22.292580664502374	21.764101820134623	48.84593498262755
2006-07-31	22.559999465942383	23.1200008392334	22.079999923706055	22.187999725341797	13.462531089782715	40412	21.857709893362976	21.88405422217376	22.00813590687026	22.614855984235376	22.965198359071795	23.143253163357972	22.983856863289297	22.291885774541175	21.766418202130293	50.36001397796063
2006-08-01	22.399999618530273	23.200000762939453	22.083999633789062	22.34000015258789	13.554757118225098	170188	22.018473313104614	21.949189355090063	22.039742025510034	22.60407732417077	22.94874577469064	23.1273471631447	22.977450328854456	22.29220547140527	21.769552529728422	51.63358713017773
2006-08-02	22.288000106811523	22.711999893188477	22.239999771118164	22.423999786376953	13.60572338104248	35150	22.153648804195395	22.017019416702475	22.076338002735454	22.597015459943563	22.934936669735016	23.113419492317618	22.97194335828254	22.293081181139303	21.77312874424563	52.36098542976928
2006-08-03	23.040000915527344	23.040000915527344	22.559999465942383	22.808000564575195	13.838714599609375	35788	22.37176605765533	22.130016723541434	22.146020151482098	22.605289385615393	22.93159624591502	23.107371592758362	22.970312086703363	22.29650257239137	21.778783781515187	55.645037357810324
2006-08-04	23.200000762939453	23.200000762939453	22.399999618530273	22.507999420166016	13.656688690185547	34325	22.417177178492224	22.18401425163066	22.180494367547233	22.601474092852673	22.92044896102689	23.095502836865446	22.965711960668166	22.297907867060967	21.782768566425847	52.594588168876435
2006-08-07	22.399999618530273	23.191999435424805	22.1200008392334	23.040000915527344	13.97947883605957	53538	22.624785090837264	22.30629806075876	22.26235213402153	22.61867122315364	22.92359506509269	23.094403788918157	22.966451154248855	22.302838717881343	21.789638688552085	57.087199420638534
2006-08-08	23.040000915527344	23.43600082397461	22.719999313354492	23.347999572753906	14.166359901428223	38075	22.865856584809478	22.45511256247235	22.365747128186516	22.64727233490267	22.934763604767987	23.099425487607974	22.970247655925522	22.30978330827917	21.79815432179909	59.481324367105856
2006-08-09	23.347999572753906	23.68000030517578	23.347999572753906	23.492000579833984	14.253729820251465	41225	23.074571249817648	22.60323942209544	22.473009361676752	22.680398932743113	22.949427735690776	23.107199251810467	22.975439227307696	22.31763857254199	21.807410312280155	60.58842012767932
2006-08-10	23.760000228881836	23.86400032043457	23.29599952697754	23.492000579833984	14.253729820251465	13362	23.213714359823094	22.730205301772376	22.570056144358393	22.712226448315306	22.963705968431388	23.11481908008816	22.98057914126318	22.325441642357884	21.816615723578263	60.588420127679335
2006-08-11	23.600000381469727	23.992000579833984	23.20800018310547	23.91200065612793	14.508565902709961	50638	23.446476458591373	22.899033209537453	22.69786038357454	22.759276417249133	22.988661091791823	23.130604853871127	22.98984701703298	22.33598356271516	21.828065914466514	63.92280633101804
2006-08-14	23.483999252319336	23.868000030517578	23.280000686645508	23.600000381469727	14.319257736206055	10688	23.497651099550826	22.99917137695635	22.783778478612177	22.79224598447347	23.00474896783598	23.139899814813674	22.99591819478857	22.34438234556403	21.837748616471995	59.870561496160015
2006-08-16	23.808000564575195	24.639999389648438	23.288000106811523	24.284000396728516	14.734277725219727	54575	23.75976753194339	23.182718379780948	22.92665675652802	22.85074615750308	23.038413479122624	23.162555271881295	23.00873493311633	22.357270173146517	21.85111611253897	65.09472464229779
2006-08-17	24.167999267578125	24.167999267578125	23.600000381469727	23.663999557495117	14.358092308044434	9962	23.727844873793966	23.251472833740113	22.996879880429645	22.88263844769885	23.054876270658742	23.17248486169543	23.01525497913005	22.365952760417937	21.8610225794513	57.755235138869246
2006-08-18	23.760000228881836	24.15999984741211	23.68400001525879	23.920000076293945	14.513422012329102	4688	23.791896607960627	23.34697672553352	23.08479608955958	22.923319295879047	23.077642686596512	23.18728714317263	23.024257417907798	22.376278656204487	21.872273822603447	59.77211712875601
2006-08-21	23.920000076293945	24.031999588012695	23.483999252319336	23.68400001525879	14.370226860046387	4662	23.755931077060016	23.395122909779985	23.14186313010236	22.953149912325312	23.093599458403414	23.19712304162978	23.030822020866513	22.384967834669965	21.88217396573271	57.06722292728544
2006-08-22	23.760000228881836	24.0	23.440000534057617	23.59600067138672	14.316829681396484	16750	23.702620941835583	23.42381973286666	23.185114324510394	22.978359746013993	23.106820542955607	23.20502160855566	23.03644568903089	22.393014564482037	21.89153913898765	56.04870373006319
2006-08-23	23.200000762939453	23.84000015258789	22.559999465942383	23.464000701904297	14.236739158630371	37938	23.623080861858487	23.429559871300608	23.21167493188124	22.99740448938224	23.116220020822677	23.210149907433852	23.04069996776595	22.400130751441655	21.900131825123808	54.478040634718084
2006-08-24	23.200000762939453	23.56399917602539	22.81599998474121	23.312000274658203	14.144515037536621	29900	23.519387332791727	23.412765643208836	23.221229726431428	23.009741579000906	23.121372132765718	23.21216674638879	23.043399473307165	22.406189685150736	21.90784695326334	52.648430501454136
2006-08-25	23.84000015258789	24.0	23.440000534057617	23.54800033569336	14.28770923614502	51188	23.528925000425605	23.43208488499234	23.252350736837325	23.030849765537866	23.132599190737498	23.21881691647403	23.048420377410512	22.413776466881917	21.916809540052576	55.16608280864202
2006-08-28	23.916000366210938	23.95599937438965	23.440000534057617	23.70400047302246	14.382360458374023	21550	23.587283491291224	23.470929968996643	23.295364997426386	23.057247832498046	23.1476360665871	23.228424511653206	23.054943562441476	22.42234938386624	21.92657561072454	56.8011336923903
2006-08-29	23.6200008392334	23.992000579833984	23.600000381469727	23.695999145507812	14.3775053024292	15262	23.623522042696752	23.503082708498237	23.333520630577	23.08229690359647	23.162066673927118	23.23768341529389	23.06132222495955	22.430812172980136	21.93624459178893	56.686943349411735
2006-08-30	23.979999542236328	24.0	23.280000686645508	23.983999252319336	14.552251815795898	29162	23.743681112570947	23.57178507190125	23.39547097550484	23.117657780016973	23.18369647862165	23.252461946720135	23.07050309090343	22.4411323529093	21.947434507966694	59.81818916572988
2006-08-31	24.0	24.0	23.520000457763672	23.687999725341797	14.372654914855957	26512	23.72512065016123	23.588387165249898	23.42333085644169	23.140024130814027	23.196967616693232	23.26108645718789	23.07664733602222	22.449417185948718	21.95694579330754	55.38634871819092
2006-09-01	23.440000534057617	23.74799919128418	23.20400047302246	23.423999786376953	14.212471008300781	16438	23.624747028899804	23.564903253982333	23.423394564054572	23.15116043103218	23.20294214747438	23.264312463706485	23.08010357930933	22.45589281784525	21.96496248179426	51.70678851869478
2006-09-04	23.972000122070312	23.972000122070312	23.600000381469727	23.724000930786133	14.394495010375977	52150	23.657831662861913	23.587631493525734	23.45202374183853	23.173624764355864	23.216654220719427	23.273415205628854	23.086510518129995	22.464318785373095	21.974574713755963	55.33787295356037
2006-09-05	23.832000732421875	23.832000732421875	23.360000610351562	23.503999710083008	14.261011123657227	22938	23.606554345268943	23.57568409589106	23.45697383405229	23.18658064458046	23.22421594412373	23.277981235420025	23.09066463944296	22.471226964274823	21.982932227397093	52.23611440430965
2006-09-06	23.29199981689453	24.59600067138672	23.29199981689453	24.41200065612793	14.811934471130371	85775	23.875036448888604	23.695157890210613	23.547928769488067	23.23463633130781	23.255473436544893	23.300437065533053	23.103812261499527	22.484122470532984	21.9962058253683	61.76237274926415
2006-09-07	23.760000228881836	25.200000762939453	23.760000228881836	24.70800018310547	14.991536140441895	74200	24.15269102696089	23.83984964633845	23.658411761261153	23.292415305888113	23.293697824612277	23.328309602514686	23.11977433037123	22.49889906662981	22.011024373771235	64.26451386568638
2006-09-08	24.719999313354492	24.93199920654297	24.399999618530273	24.40399932861328	14.807085037231445	20262	24.23646046084502	23.920442458091998	23.729420101008973	23.33600683619106	23.32291628524388	23.349610389170103	23.132552688562694	22.511557540131363	22.024100739644688	59.92727011917465
2006-09-11	24.31999969482422	24.672000885009766	24.239999771118164	24.336000442504883	14.765828132629395	32050	24.26964045473164	23.979807884436696	23.787189657341916	23.375222271732778	23.349576394645485	23.369142865473762	23.14452729307953	22.52368008433318	22.036734071354307	58.968587170186694
2006-09-12	24.360000610351562	26.0	23.600000381469727	25.15999984741211	15.265788078308105	56862	24.566426918958463	24.148406736290326	23.917933484967648	23.445213549210397	23.397219117086713	23.40460537996759	23.164581746356472	22.541197159170913	22.053801097452983	66.0551303356144
2006-09-13	26.79199981689453	26.79199981689453	25.04400062561035	25.288000106811523	15.343450546264648	50650	24.806951314909483	24.311205789221926	24.04841602038135	23.517479688724165	23.446976511553157	23.44190032505361	23.185710287256523	22.559448341547263	22.071474316083357	67.00834497407563
2006-09-14	26.0	26.79199981689453	26.0	26.091999053955078	15.831277847290039	374338	25.235300561258015	24.565604827040946	24.2430429759598	23.61844123245871	23.516582367932156	23.494377527606115	23.21462858344258	22.582920439304125	22.093444396618175	72.2748222077196
2006-09-15	26.5	26.5	25.76799964904785	26.26799964904785	15.938063621520996	112475	25.579533590521294	24.808804087327648	24.435895992444376	23.722345484089658	23.588988085856254	23.549300737931695	23.245010385090392	22.607406015448603	22.116256173953857	73.28034137477492
2006-09-18	26.479999542236328	27.104000091552734	26.479999542236328	26.91200065612793	16.328807830810547	181688	26.02368927905684	25.1092607400134	24.67171548422376	23.847430000640177	23.67643578507393	23.6158888551237	23.28149785047385	22.63600797319398	22.142462427954808	76.62145056072707
2006-09-19	27.200000762939453	27.280000686645508	26.016000747680664	26.239999771118164	15.921075820922852	179538	26.095792776410615	25.270794887314082	24.82107589249942	23.941256266149118	23.743897995232988	23.66785144751963	23.310935680530015	22.659954762548956	22.164853342398324	67.18135283763796
2006-09-20	26.239999771118164	26.395999908447266	26.02400016784668	26.280000686645508	15.945345878601074	81775	26.15719541315558	25.41496714436143	24.960021110989523	24.032971733619565	23.810637539743844	23.719577175027073	23.34047861591425	22.684008223838635	22.187340486355957	67.43851971443652
2006-09-21	27.600000381469727	27.600000381469727	26.016000747680664	26.187999725341797	15.88952350616455	114725	26.16746351721765	25.525400370215767	25.07697145521355	24.11748263525573	23.873199702522736	23.768456829488752	23.36881215929164	22.707290559396796	22.209202012252053	66.15453140225428
2006-09-22	26.243999481201172	26.75200080871582	26.0	26.052000045776367	15.807007789611816	116575	26.12897569340389	25.600628895295852	25.169831320981437	24.193346063119286	23.93053655366099	23.813675507039	23.395510546221836	22.729514542695	22.230200908610108	64.208387246102
2006-09-25	26.479999542236328	27.84000015258789	26.323999404907227	27.08799934387207	16.435596466064453	636138	26.44865024355995	25.813110387949596	25.352513989828164	24.306861878050768	24.013627679719175	23.878513602817872	23.43225172828801	22.75847457459651	22.256746255250885	71.1668558440957
2006-09-26	27.760000228881836	27.760000228881836	26.559999465942383	26.691999435424805	16.195322036743164	682650	26.529766640848234	25.93866596616034	25.48008403226594	24.400396684222297	24.084111146974585	23.934226193562562	23.464687028856535	22.78461095240932	22.280982611426698	65.89340770538716
2006-09-27	28.0	28.0	24.600000381469727	24.8799991607666	15.806513786315918	739762	25.97984414748769	25.78742785110409	25.422933092123145	24.419204624478937	24.105055568390164	23.95295437113096	23.478769736636735	22.798533797647575	22.2951848876526	48.26844920567819
2006-09-28	24.719999313354492	25.040000915527344	24.280000686645508	24.739999771118164	15.717572212219238	280780	25.566562688697847	25.637795268248958	25.357891823456004	24.431784826307926	24.12176462635669	23.96853942855645	23.49131928921864	22.81143390378359	22.30854453182454	47.21759476849584
2006-09-29	24.639999389648438	25.1200008392334	24.639999389648438	25.0	15.882753372192383	67330	25.3777084591319	25.546681658499107	25.323806887888765	24.45406777429585	24.14487608355783	23.988964390367215	23.506331037584623	22.82597587120031	22.323251938754463	49.41996638590866
2006-10-03	24.899999618530273	25.760000228881836	24.899999618530273	25.360000610351562	16.111465454101562	211460	25.371805842871787	25.52001293733517	25.327253909075697	24.48959455218039	24.176853044789244	24.016113622446113	23.52477551094549	22.84281324488238	22.339846193790514	52.38262149799411
2006-10-04	25.520000457763672	25.799999237060547	25.1200008392334	25.559999465942383	16.238527297973633	219382	25.434537050561985	25.525725298564772	25.34942015258681	24.531571215465174	24.21325163481959	24.04668561934703	23.545026495572323	22.860867638377794	22.357442659758558	53.994816993333494
2006-10-05	25.700000762939453	26.899999618530273	25.31999969482422	26.579999923706055	16.88654136657715	466752	25.816358008276676	25.67633595929924	25.46661822602674	24.61190175304325	24.275534484527128	24.096850259037307	23.575225236150768	22.885579480805223	22.38051674316811	61.20834985714508
2006-10-06	26.399999618530273	26.959999084472656	25.6200008392334	25.700000762939453	16.327470779418945	59132	25.777572259830936	25.679716645533556	25.48884513430414	24.654572302450944	24.31302043922219	24.128595813570023	23.59636728119344	22.904279954440668	22.39865600010675	53.42522204129681
2006-10-09	25.200000762939453	26.100000381469727	25.200000762939453	25.540000915527344	16.22582244873047	61448	25.69838181172974	25.659757255532668	25.493717113468254	24.689294993159823	24.345309399124957	24.156544429450367	23.615706919346017	22.921793050527622	22.4158218193167	52.12735217119323
2006-10-10	25.860000610351562	25.860000610351562	25.399999618530273	25.479999542236328	16.187702178955078	66825	25.6255877218986	25.63407758220462	25.492410678112833	24.720303014692234	24.37516966604894	24.182751461386722	23.63425709469816	22.938791100306418	22.432565959879103	51.62090201538786
2006-10-11	25.280000686645508	25.600000381469727	24.920000076293945	25.020000457763672	15.89546012878418	20318	25.423725300520292	25.546352278713055	25.44741922855577	24.732055855596997	24.392138897409854	24.19933064943379	23.648045585872943	22.952619733910783	22.446704946206342	47.78765158929665
2006-10-12	25.0	25.399999618530273	24.5	24.700000762939453	15.692157745361328	24468	25.182483787993345	25.425444919316828	25.376236517544694	24.730798793139837	24.40024052545011	24.20924490910717	23.65851280156515	22.964230239087055	22.459018038101057	45.26926538997018
