           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2015-02-04  TECHM     EQ     2919.15  2925.00  2925.00  2840.10  2843.65  2852.25  2874.05    437862  1.258438e+14   36315              283278       0.6470
2015-02-05  TECHM     EQ     2852.25  2851.10  2900.95  2845.00  2872.00  2867.75  2878.82    400696  1.153531e+14   26996              210038       0.5242
2015-02-06  TECHM     EQ     2867.75  2870.00  2920.95  2849.95  2860.90  2860.35  2883.56    427819  1.233641e+14   24797              198595       0.4642
2015-02-09  TECHM     EQ     2860.35  2840.00  2874.00  2811.10  2813.05  2820.45  2830.84    338991  9.596283e+13   26098              182336       0.5379
2015-02-10  TECHM     EQ     2820.45  2805.00  2806.60  2748.50  2765.10  2762.50  2768.50    712098  1.971442e+14   62714              522961       0.7344
2015-02-11  TECHM     EQ     2762.50  2770.00  2858.00  2769.85  2845.35  2841.75  2802.29    721322  2.021355e+14   26943              537979       0.7458
2015-02-12  TECHM     EQ     2841.75  2860.00  2915.00  2845.60  2910.00  2909.30  2882.77    349739  1.008216e+14   24766              152307       0.4355
2015-02-13  TECHM     EQ     2909.30  2920.00  2922.40  2882.30  2886.00  2886.55  2893.97    341872  9.893661e+13   25661              200677       0.5870
2015-02-16  TECHM     EQ     2886.55  2895.00  2947.95  2891.75  2900.00  2899.55  2919.18    434838  1.269372e+14   28614              221449       0.5093
2015-02-18  TECHM     EQ     2899.55  2879.00  2915.00  2857.00  2885.95  2892.25  2892.24   1161482  3.359286e+14   16559             1023939       0.8816
2015-02-19  TECHM     EQ     2892.25  2900.00  2900.00  2825.10  2830.00  2830.15  2850.94    749152  2.135788e+14   25960              458044       0.6114
2015-02-20  TECHM     EQ     2830.15  2810.00  2826.35  2794.25  2813.00  2810.20  2809.94    388902  1.092790e+14   30664              229431       0.5899
2015-02-23  TECHM     EQ     2810.20  2810.00  2842.00  2762.30  2769.00  2778.75  2818.45    538128  1.516687e+14   29075              352550       0.6551
2015-02-24  TECHM     EQ     2778.75  2790.05  2808.05  2781.00  2797.00  2791.30  2795.85    436577  1.220604e+14   31759              300032       0.6872
2015-02-25  TECHM     EQ     2791.30  2805.00  2808.00  2752.20  2762.00  2762.55  2773.75    656077  1.819793e+14   33652              483880       0.7375
2015-02-26  TECHM     EQ     2762.55  2774.80  2774.80  2740.00  2750.00  2748.10  2754.19   1065119  2.933539e+14   51316              748156       0.7024
2015-02-27  TECHM     EQ     2748.10  2752.95  2850.00  2741.70  2830.00  2835.75  2819.65    527367  1.486991e+14   42339              273032       0.5177
2015-02-28  TECHM     EQ     2835.75  2856.40  2870.00  2801.40  2859.15  2863.30  2842.01    204608  5.814987e+13   11746               76248       0.3727
2015-03-02  TECHM     EQ     2863.30  2878.80  2895.00  2848.85  2860.70  2860.05  2861.63    410041  1.173385e+14   40042              278468       0.6791
2015-03-03  TECHM     EQ     2860.05  2882.00  2913.60  2835.05  2906.00  2908.50  2884.73    503458  1.452340e+14   45240              323106       0.6418
2015-03-04  TECHM     EQ     2908.50  2910.00  2939.00  2865.60  2877.05  2879.50  2898.94    550130  1.594795e+14   33930              311870       0.5669
2015-03-05  TECHM     EQ     2879.50  2880.00  2912.80  2851.10  2876.00  2878.15  2883.61    431261  1.243590e+14   34537              257048       0.5960
2015-03-09  TECHM     EQ     2878.15  2862.00  2862.00  2781.00  2797.65  2811.35  2813.10    642487  1.807382e+14   52764              457609       0.7122
2015-03-10  TECHM     EQ     2811.35  2753.45  2846.00  2753.45  2832.00  2839.80  2823.82    628315  1.774249e+14   39653              421853       0.6714
2015-03-11  TECHM     EQ     2839.80  2840.10  2943.75  2815.00  2920.00  2921.65  2891.66   1255021  3.629093e+14   52294              835263       0.6655
2015-03-12  TECHM     EQ     2921.65  2938.35  2940.05  2852.25  2860.00  2857.00  2881.19   1110916  3.200765e+14   63690              807052       0.7265
2015-03-13  TECHM     EQ     2857.00  2878.00  2878.00  2808.00  2818.55  2818.40  2832.57    709996  2.011115e+14   39385              478684       0.6742
2015-03-16  TECHM     EQ     2818.40  2838.00  2840.45  2815.00  2835.00  2827.95  2825.07   1175512  3.320902e+14   55617              966370       0.8221
2015-03-17  TECHM     EQ     2827.95  2844.00  2881.80  2830.90  2855.65  2862.90  2866.31   1286007  3.686100e+14   52308             1028932       0.8001
2015-03-18  TECHM     EQ     2862.90  2874.00  2880.00  2790.00  2806.50  2800.50  2828.40   3806886  1.076739e+15   63654             3189794       0.8379
2015-03-19  TECHM     EQ     2800.50   695.00   700.90   685.00   687.00   687.15   690.83   5621879  3.883763e+14   47075             4399208       0.7825
2015-03-20  TECHM     EQ      687.15   688.95   690.00   673.00   679.40   678.30   677.64   3616042  2.450359e+14   43474             2706476       0.7485
2015-03-23  TECHM     EQ      678.30   684.00   685.45   650.20   657.00   656.80   658.93   3672301  2.419790e+14   61221             2086659       0.5682
2015-03-24  TECHM     EQ      656.80   661.00   667.50   652.00   659.80   659.65   661.53   3793847  2.509742e+14   90715             2761607       0.7279
2015-03-25  TECHM     EQ      659.65   663.00   663.00   651.00   657.00   656.35   654.70   3053431  1.999088e+14   82202             2367091       0.7752
2015-03-26  TECHM     EQ      656.35   656.00   665.00   648.15   651.00   651.15   655.15   3774322  2.472736e+14   56352             2355470       0.6241
2015-03-27  TECHM     EQ      651.15   654.00   661.40   639.00   646.00   645.90   648.07   3223159  2.088840e+14   56806             2167192       0.6724
2015-03-30  TECHM     EQ      645.90   647.90   652.75   618.65   630.25   626.95   627.64   3887546  2.439992e+14   86654             2239069       0.5760
2015-03-31  TECHM     EQ      626.95   633.10   639.60   626.50   631.60   629.70   633.23   3125329  1.979055e+14   92113             1950656       0.6241
2015-04-01  TECHM     EQ      629.70   630.50   638.70   629.00   634.50   632.70   634.05   4892589  3.102145e+14   73265             4009403       0.8195
2015-04-06  TECHM     EQ      632.70   635.10   647.50   635.10   643.00   643.35   643.44   5050758  3.249864e+14   76999             3576859       0.7082
2015-04-07  TECHM     EQ      643.35   646.35   656.00   644.95   655.00   652.85   651.13   1922672  1.251903e+14   40043              996001       0.5180
2015-04-08  TECHM     EQ      652.85   656.95   676.00   656.00   675.00   672.30   669.13   3505745  2.345805e+14   43019             2296753       0.6551
2015-04-09  TECHM     EQ      672.30   679.90   680.60   662.80   669.00   670.40   670.89   1882337  1.262850e+14   57094             1179172       0.6264
2015-04-10  TECHM     EQ      670.40   670.80   673.45   655.00   660.45   660.20   661.27   1675314  1.107831e+14   44715             1076288       0.6424
2015-04-13  TECHM     EQ      660.20   664.70   674.40   650.65   663.75   664.40   664.68   1357726  9.024525e+13   49743              700272       0.5158
2015-04-15  TECHM     EQ      664.40   664.40   671.65   656.00   657.00   659.85   663.28   3785304  2.510734e+14   88242             3059734       0.8083
2015-04-16  TECHM     EQ      659.85   662.70   664.25   644.50   656.00   656.05   652.30   1850395  1.207008e+14   46387             1298034       0.7015
2015-04-17  TECHM     EQ      656.05   652.00   653.00   634.15   642.15   641.05   639.84   2224178  1.423115e+14   70743             1580751       0.7107
2015-04-20  TECHM     EQ      641.05   641.00   641.00   622.50   634.80   632.30   630.63   2301636  1.451473e+14   33016             1664984       0.7234
2015-04-21  TECHM     EQ      632.30   624.05   644.25   622.00   637.50   637.50   637.28   1504719  9.589326e+13   47532              850665       0.5653
2015-04-22  TECHM     EQ      637.50   635.00   635.90   622.60   631.10   629.80   627.74   3464944  2.175099e+14   46855             2789494       0.8051
2015-04-23  TECHM     EQ      629.80   632.30   637.30   611.15   612.05   615.20   617.78   3887545  2.401655e+14   76759             2966222       0.7630
2015-04-24  TECHM     EQ      615.20   611.70   614.70   578.10   597.00   587.50   598.05   3375425  2.018678e+14   70094             2094330       0.6205
2015-04-27  TECHM     EQ      587.50   591.10   596.45   565.10   583.50   587.25   582.80   4643882  2.706458e+14  149101             2609079       0.5618
2015-04-28  TECHM     EQ      587.25   587.90   612.00   580.00   607.15   608.60   600.83   1776573  1.067421e+14   72114             1049378       0.5907
2015-04-29  TECHM     EQ      608.60   608.00   626.85   602.10   616.90   616.90   617.37   1729917  1.067999e+14   48553             1021571       0.5905
2015-04-30  TECHM     EQ      616.90   616.00   625.80   598.30   621.10   621.35   618.66   2983762  1.845920e+14   41689             2110574       0.7074
2015-05-04  TECHM     EQ      621.35   622.90   624.85   603.00   611.00   611.75   613.28   2859253  1.753514e+14   56354             2173425       0.7601
2015-05-05  TECHM     EQ      611.75   617.00   620.00   604.85   610.00   609.95   609.78   2826920  1.723800e+14   75774             2069459       0.7321
2015-05-06  TECHM     EQ      609.95   612.00   616.35   600.00   609.90   608.90   608.87   3148933  1.917295e+14   45881             2321103       0.7371
2015-05-07  TECHM     EQ      608.90   602.00   618.00   600.00   615.05   614.25   610.82   1954517  1.193854e+14   62438             1193745       0.6108
2015-05-08  TECHM     EQ      614.25   622.00   624.90   616.00   619.55   621.40   620.55   1400231  8.689120e+13   27236              946937       0.6763
2015-05-11  TECHM     EQ      621.40   625.00   639.90   618.00   630.25   631.30   626.40   2019842  1.265231e+14   36071             1313323       0.6502
2015-05-12  TECHM     EQ      631.30   633.00   638.80   612.05   618.80   616.20   624.28   2539734  1.585518e+14   48829             1803487       0.7101
2015-05-13  TECHM     EQ      616.20   620.95   622.00   611.05   617.00   616.35   614.90   2839628  1.746099e+14   40914             1892594       0.6665
2015-05-14  TECHM     EQ      616.35   615.00   617.45   606.70   615.00   615.45   611.59   1443799  8.830063e+13   39441              919344       0.6368
2015-05-15  TECHM     EQ      615.45   612.55   621.95   612.10   618.00   618.35   615.74   1245727  7.670441e+13   52011              885629       0.7109
2015-05-18  TECHM     EQ      618.35   616.40   621.00   605.00   614.15   612.60   609.73   2241358  1.366627e+14   63601             1525790       0.6807
2015-05-19  TECHM     EQ      612.60   612.00   623.95   609.30   619.50   619.25   618.50   1760702  1.088991e+14   31224             1227927       0.6974
2015-05-20  TECHM     EQ      619.25   620.95   643.00   620.95   640.00   640.80   638.94   2353164  1.503527e+14   44291             1355631       0.5761
2015-05-21  TECHM     EQ      640.80   643.15   659.50   641.00   656.80   655.60   651.10   2427489  1.580546e+14   75574             1490285       0.6139
2015-05-22  TECHM     EQ      655.60   654.90   669.00   648.00   663.75   667.05   659.86   1589768  1.049019e+14   41131              954512       0.6004
2015-05-25  TECHM     EQ      667.05   664.85   668.90   630.65   630.65   648.45   652.85   1795055  1.171910e+14   41626             1217297       0.6781
2015-05-26  TECHM     EQ      648.45   630.00   653.75   629.00   635.55   640.25   640.28   2608856  1.670391e+14   49897             1068978       0.4097
2015-05-27  TECHM     EQ      640.25   576.25   578.60   545.10   546.00   549.10   558.90  22929044  1.281501e+15  365020            12939557       0.5643
2015-05-28  TECHM     EQ      549.10   550.00   559.90   541.00   547.00   545.10   550.16  11498735  6.326088e+14  147087             6555404       0.5701
2015-05-29  TECHM     EQ      545.10   549.95   556.90   546.90   556.00   554.40   552.12   4961544  2.739384e+14   96725             3371280       0.6795
2015-06-01  TECHM     EQ      554.40   559.00   559.00   548.00   549.20   550.60   553.49   1842699  1.019913e+14   44405             1164233       0.6318
2015-06-02  TECHM     EQ      550.60   551.00   557.90   544.25   549.30   549.40   550.32   2276829  1.252988e+14   49841             1301253       0.5715
2015-06-03  TECHM     EQ      549.40   552.90   554.80   540.05   548.00   547.35   547.02   3675701  2.010682e+14   63821             1919325       0.5222
2015-06-04  TECHM     EQ      547.35   551.85   559.80   548.00   558.90   557.25   555.54   2352012  1.306646e+14   52253             1446341       0.6149
2015-06-05  TECHM     EQ      557.25   558.00   559.00   551.00   553.20   553.50   554.18   1385964  7.680722e+13   43019              905212       0.6531
2015-06-08  TECHM     EQ      553.50   554.90   555.45   546.40   550.75   550.55   550.27   1412942  7.774986e+13   34206             1057743       0.7486
2015-06-09  TECHM     EQ      550.55   549.45   550.90   519.05   540.00   540.50   537.33   3680213  1.977496e+14   52463             1904760       0.5176
2015-06-10  TECHM     EQ      540.50   540.50   558.80   540.50   558.00   556.30   552.91   2135795  1.180907e+14   67931             1380148       0.6462
2015-06-11  TECHM     EQ      556.30   555.30   564.30   552.40   557.70   557.55   557.94   2140594  1.194319e+14   38354             1328202       0.6205
2015-06-12  TECHM     EQ      557.55   552.00   558.50   543.40   552.30   551.45   551.93   1974142  1.089587e+14   46197             1342593       0.6801
2015-06-15  TECHM     EQ      551.45   551.00   561.00   546.00   555.00   554.05   554.95   1749558  9.709087e+13   29689              990510       0.5661
2015-06-16  TECHM     EQ      554.05   555.00   555.00   546.35   554.00   551.45   549.88   1591051  8.748805e+13   36792             1117236       0.7022
2015-06-17  TECHM     EQ      551.45   553.50   556.40   546.20   550.00   549.15   548.91   1913683  1.050443e+14   46394             1349173       0.7050
2015-06-18  TECHM     EQ      549.15   547.20   549.65   540.10   541.95   541.20   543.03   3012586  1.635938e+14   62251             1928761       0.6402
2015-06-19  TECHM     EQ      541.20   544.95   550.60   542.05   544.40   544.15   546.30   2307788  1.260751e+14   52187             1540353       0.6675
2015-06-22  TECHM     EQ      544.15   545.00   552.50   543.05   552.25   551.45   549.88   1939726  1.066622e+14   45059             1329305       0.6853
2015-06-23  TECHM     EQ      551.45   552.00   558.60   548.65   553.65   553.60   553.49    760738  4.210613e+13   16137              399744       0.5255
2015-06-24  TECHM     EQ      553.60   553.00   553.00   541.15   544.05   545.30   547.20   3296386  1.803768e+14   52182             2642822       0.8017
2015-06-25  TECHM     EQ      545.30   544.00   545.45   528.00   530.30   529.80   533.17   5294305  2.822771e+14   85149             4138942       0.7818
2015-06-26  TECHM     EQ      529.80   528.85   535.80   520.05   522.00   521.80   526.91   3503690  1.846118e+14   81966             2335162       0.6665
2015-06-29  TECHM     EQ      521.80   515.00   517.60   467.10   482.15   483.35   485.99  11484481  5.581300e+14  202204             5694179       0.4958
2015-06-30  TECHM     EQ      483.35   475.00   491.70   472.00   476.70   477.80   480.90  12372399  5.949829e+14  154737             6960173       0.5626
2015-07-01  TECHM     EQ      477.80   476.65   488.35   475.80   486.25   486.15   484.41   4380793  2.122117e+14   82073             2557633       0.5838
2015-07-02  TECHM     EQ      486.15   489.00   489.90   477.35   479.00   479.30   480.91   2751848  1.323398e+14   60790             1630704       0.5926
2015-07-03  TECHM     EQ      479.30   480.00   482.00   469.00   470.05   471.60   473.47   2800735  1.326063e+14   49898             1322589       0.4722
2015-07-06  TECHM     EQ      471.60   465.00   469.65   458.50   463.75   464.55   464.28   2655385  1.232829e+14   57560             1384275       0.5213
2015-07-07  TECHM     EQ      464.55   465.00   476.70   464.55   472.15   471.40   471.78   2972045  1.402145e+14   44177             1701295       0.5724
2015-07-08  TECHM     EQ      471.40   469.80   472.75   460.30   470.00   470.30   466.99   3449261  1.610784e+14   72064             2178333       0.6315
2015-07-09  TECHM     EQ      470.30   474.00   478.90   471.10   474.95   474.30   474.37   2410385  1.143407e+14   39724             1649814       0.6845
2015-07-10  TECHM     EQ      474.30   478.00   478.00   469.00   474.10   474.00   472.60   1847909  8.733178e+13   65021             1158785       0.6271
2015-07-13  TECHM     EQ      474.00   474.05   477.00   469.60   476.20   475.80   473.68   2244361  1.063114e+14   43036             1611768       0.7181
2015-07-14  TECHM     EQ      475.80   478.95   481.00   475.00   477.15   476.90   477.32   2094711  9.998528e+13   43836             1482804       0.7079
2015-07-15  TECHM     EQ      476.90   478.00   485.00   477.55   480.00   479.95   480.21   1691337  8.121894e+13   29903             1087331       0.6429
2015-07-16  TECHM     EQ      479.95   483.40   495.75   480.20   491.50   491.80   490.18   2547683  1.248830e+14   61853             1358788       0.5333
2015-07-17  TECHM     EQ      491.80   493.95   505.80   493.00   502.00   502.15   502.44   5006283  2.515336e+14   54664             2795977       0.5585
2015-07-20  TECHM     EQ      502.15   502.50   504.20   491.35   499.75   500.80   500.82   3004605  1.504762e+14   57900             2211525       0.7360
2015-07-21  TECHM     EQ      500.80   502.90   520.50   499.75   508.00   509.40   511.98   3506058  1.795030e+14   60237             1973508       0.5629
2015-07-22  TECHM     EQ      509.40   510.50   513.45   497.70   510.95   510.15   509.34   2086049  1.062508e+14   46568             1297519       0.6220
2015-07-23  TECHM     EQ      510.15   506.90   512.30   499.00   500.00   500.05   503.52   2670981  1.344894e+14   33966             1317403       0.4932
2015-07-24  TECHM     EQ      500.05   498.50   514.95   495.00   511.50   511.05   509.36   2285622  1.164202e+14   77580             1225944       0.5364
2015-07-27  TECHM     EQ      511.05   511.00   525.00   508.10   522.00   519.55   519.23   4208795  2.185349e+14   89422             2056187       0.4885
2015-07-28  TECHM     EQ      519.55   522.00   529.70   517.70   522.40   523.55   522.91   6316959  3.303198e+14  116513             3274328       0.5183
2015-07-29  TECHM     EQ      523.55   523.95   529.00   522.60   526.15   525.55   525.30   2061983  1.083162e+14   32863             1229083       0.5961
2015-07-30  TECHM     EQ      525.55   529.00   532.80   519.40   525.50   524.35   526.05   6558111  3.449874e+14   56123             4626619       0.7055
2015-07-31  TECHM     EQ      524.35   527.90   532.00   525.45   529.50   530.70   528.15   1229591  6.494074e+13   24295              729660       0.5934
2015-08-03  TECHM     EQ      530.70   529.00   533.50   521.50   523.50   523.60   528.54    811778  4.290591e+13   28510              521266       0.6421
2015-08-04  TECHM     EQ      523.60   525.00   549.00   524.15   540.00   542.05   539.87   2145670  1.158393e+14   57773             1087169       0.5067
2015-08-05  TECHM     EQ      542.05   543.90   558.80   542.00   552.85   550.60   549.09   2640419  1.449838e+14   45289             1383283       0.5239
2015-08-06  TECHM     EQ      550.60   556.00   557.05   531.10   532.50   533.90   537.48   1547635  8.318224e+13   45794              988906       0.6390
2015-08-07  TECHM     EQ      533.90   534.80   545.40   531.45   536.95   535.15   540.04   1367440  7.384775e+13   31118              835949       0.6113
2015-08-10  TECHM     EQ      535.15   536.45   542.15   526.85   530.00   530.95   536.41    600681  3.222102e+13   20055              366283       0.6098
2015-08-11  TECHM     EQ      530.95   532.30   545.00   531.00   541.90   540.65   539.46   1434009  7.735865e+13   28739              863232       0.6020
2015-08-12  TECHM     EQ      540.65   545.00   559.25   536.15   558.55   557.55   553.28   3674098  2.032803e+14   71347             2742596       0.7465
2015-08-13  TECHM     EQ      557.55   557.00   567.50   543.50   552.00   551.30   559.84   2714434  1.519650e+14   54764             1649041       0.6075
2015-08-14  TECHM     EQ      551.30   546.00   562.20   538.00   555.00   555.05   554.77   2257748  1.252531e+14   57676             1294174       0.5732
2015-08-17  TECHM     EQ      555.05   559.90   564.70   549.00   551.25   551.90   557.02   2144457  1.194496e+14   55465             1394590       0.6503
2015-08-18  TECHM     EQ      551.90   552.00   564.00   552.00   563.45   562.45   559.86   2130201  1.192624e+14   21593             1081993       0.5079
2015-08-19  TECHM     EQ      562.45   565.30   565.30   557.05   559.20   560.30   560.85   1599058  8.968382e+13   35454             1042661       0.6520
2015-08-20  TECHM     EQ      560.30   575.00   575.75   555.10   559.85   558.90   567.62   2873282  1.630926e+14   54327             1506865       0.5244
2015-08-21  TECHM     EQ      558.90   554.60   569.15   545.05   562.35   563.05   560.16   1329500  7.447379e+13   41758              554065       0.4167
2015-08-24  TECHM     EQ      563.05   549.00   557.85   519.55   527.25   523.65   534.69   3422600  1.830040e+14   52756             2025149       0.5917
2015-08-25  TECHM     EQ      523.65   530.00   543.50   492.70   531.90   528.00   521.35   3057676  1.594135e+14  114473             1514109       0.4952
2015-08-26  TECHM     EQ      528.00   530.00   532.95   505.00   506.50   507.30   519.46   2169411  1.126928e+14   86387             1466052       0.6758
2015-08-27  TECHM     EQ      507.30   513.50   528.00   513.50   518.00   519.55   520.08   2967588  1.543393e+14   70456             2104907       0.7093
2015-08-28  TECHM     EQ      519.55   526.00   529.45   512.00   516.30   516.30   519.62   1642669  8.535555e+13   59856             1066832       0.6495
2015-08-31  TECHM     EQ      516.30   516.40   525.00   512.00   512.70   515.00   517.62   2104443  1.089305e+14   65984             1401096       0.6658
2015-09-01  TECHM     EQ      515.00   510.00   523.50   506.10   514.00   512.30   515.22   1340532  6.906642e+13   27456              612304       0.4568
2015-09-02  TECHM     EQ      512.30   519.00   539.90   514.20   538.90   536.00   531.17   2308033  1.225954e+14   56738             1066091       0.4619
2015-09-03  TECHM     EQ      536.00   542.00   552.70   528.05   544.55   540.40   540.87   2220020  1.200741e+14   47226             1006325       0.4533
2015-09-04  TECHM     EQ      540.40   540.00   547.55   526.10   528.00   529.30   536.02   1438221  7.709213e+13   48475              605463       0.4210
2015-09-07  TECHM     EQ      529.30   529.00   541.15   520.00   536.15   538.00   532.05   1222028  6.501763e+13   31749              532626       0.4359
2015-09-08  TECHM     EQ      538.00   538.00   543.85   531.00   536.90   537.20   538.63   1074692  5.788597e+13   20509              372321       0.3464
2015-09-09  TECHM     EQ      537.20   547.70   547.70   530.80   533.80   533.40   535.97   1271196  6.813183e+13   22204              309725       0.2436
2015-09-10  TECHM     EQ      533.40   532.00   537.50   525.60   532.40   533.80   532.82    929833  4.954305e+13   20751              322999       0.3474
2015-09-11  TECHM     EQ      533.80   533.00   539.55   522.00   524.20   525.05   530.77    873940  4.638632e+13   23250              242504       0.2775
2015-09-14  TECHM     EQ      525.05   526.00   529.50   516.05   527.55   525.80   524.61   1784462  9.361449e+13   43598             1083052       0.6069
2015-09-15  TECHM     EQ      525.80   528.90   543.40   527.55   540.90   541.50   536.93   1366805  7.338718e+13   29981              679024       0.4968
2015-09-16  TECHM     EQ      541.50   543.75   547.70   540.70   543.25   544.15   545.10    722804  3.939982e+13   17296              328553       0.4546
2015-09-18  TECHM     EQ      544.15   545.25   564.35   545.25   557.00   561.50   557.84   1907266  1.063946e+14   44456             1074750       0.5635
2015-09-21  TECHM     EQ      561.50   553.00   578.90   549.00   571.55   567.50   561.67    995389  5.590758e+13   28284              484002       0.4862
2015-09-22  TECHM     EQ      567.50   573.80   577.50   553.35   558.60   557.80   568.82   1172885  6.671619e+13   32433              488497       0.4165
2015-09-23  TECHM     EQ      557.80   551.00   561.00   540.55   556.20   556.10   552.87    943910  5.218602e+13   25120              335013       0.3549
2015-09-24  TECHM     EQ      556.10   560.00   570.00   549.95   568.10   567.35   564.87   1226153  6.926210e+13   26752              656750       0.5356
2015-09-28  TECHM     EQ      567.35   573.35   582.00   570.20   573.00   573.40   575.83   1603999  9.236324e+13   52998              915169       0.5706
2015-09-29  TECHM     EQ      573.40   572.45   576.10   562.60   567.85   570.40   569.89   1765081  1.005909e+14   55414              874047       0.4952
2015-09-30  TECHM     EQ      570.40   575.70   575.70   553.20   559.45   557.35   560.27   2795413  1.566198e+14   66635             2028941       0.7258
2015-10-01  TECHM     EQ      557.35   558.70   566.50   537.05   564.50   563.00   559.16   2014882  1.126651e+14   35436             1052213       0.5222
2015-10-05  TECHM     EQ      563.00   564.50   575.00   561.10   567.75   569.90   568.17   2111594  1.199740e+14   58669             1498737       0.7098
2015-10-06  TECHM     EQ      569.90   575.00   578.85   558.00   564.00   564.75   566.38   1834106  1.038797e+14   54408             1073476       0.5853
2015-10-07  TECHM     EQ      564.75   566.15   569.65   560.60   565.00   566.30   566.26   1150506  6.514868e+13   37366              621200       0.5399
2015-10-08  TECHM     EQ      566.30   570.00   572.80   560.40   561.20   563.00   565.31   1534024  8.671938e+13   35822             1032601       0.6731
2015-10-09  TECHM     EQ      563.00   561.80   568.00   556.20   560.50   561.20   560.91   1124964  6.310006e+13   19783              658541       0.5854
2015-10-12  TECHM     EQ      561.20   562.60   570.00   558.00   561.95   562.75   563.82    758836  4.278501e+13   20360              398793       0.5255
2015-10-13  TECHM     EQ      562.75   562.00   564.85   555.25   559.00   561.00   559.20    639491  3.576047e+13   16309              346692       0.5421
2015-10-14  TECHM     EQ      561.00   559.00   564.35   545.20   546.65   548.05   549.99    950851  5.229584e+13   20323              492044       0.5175
2015-10-15  TECHM     EQ      548.05   549.40   555.00   539.75   545.65   545.30   544.15   1833925  9.979224e+13   77424             1196800       0.6526
2015-10-16  TECHM     EQ      545.30   550.00   551.50   543.25   545.80   545.80   547.38   1934451  1.058874e+14   27225             1492698       0.7716
2015-10-19  TECHM     EQ      545.80   545.80   560.00   534.10   544.70   541.60   538.87   1446786  7.796312e+13   28942              844421       0.5837
2015-10-20  TECHM     EQ      541.60   544.90   550.30   541.00   545.80   548.10   546.49   1060182  5.793837e+13   25101              538035       0.5075
