               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2015-02-10  TATASTEEL     EQ      347.45  345.00  360.00  345.00  358.50  357.75  353.16   5281226  1.865101e+14   72784             1765209       0.3342
2015-02-11  TATASTEEL     EQ      357.75  360.00  368.70  353.00  364.40  365.00  361.15   3956657  1.428961e+14   55432              976320       0.2468
2015-02-12  TATASTEEL     EQ      365.00  366.20  367.40  356.00  365.95  365.30  362.62   3415692  1.238596e+14   51910              598600       0.1752
2015-02-13  TATASTEEL     EQ      365.30  368.70  371.80  365.25  366.15  366.55  367.92   3736466  1.374737e+14   51768             1538099       0.4116
2015-02-16  TATASTEEL     EQ      366.55  368.75  374.45  368.35  369.15  369.80  371.44   2991370  1.111115e+14   49164             1095361       0.3662
2015-02-18  TATASTEEL     EQ      369.80  371.95  371.95  364.70  368.10  367.50  367.60   3232668  1.188324e+14   50588             1649345       0.5102
2015-02-19  TATASTEEL     EQ      367.50  368.00  379.80  368.00  375.50  375.25  375.21   7752626  2.908892e+14   79882             3429093       0.4423
2015-02-20  TATASTEEL     EQ      375.25  378.00  381.85  373.00  374.00  374.70  378.11   3442401  1.301615e+14   50747              828271       0.2406
2015-02-23  TATASTEEL     EQ      374.70  376.50  376.90  365.00  365.70  367.35  371.78   3085181  1.147008e+14   47991             1278858       0.4145
2015-02-24  TATASTEEL     EQ      367.35  368.10  370.00  357.20  358.50  359.10  361.65   3288127  1.189156e+14   45692              889224       0.2704
2015-02-25  TATASTEEL     EQ      359.10  362.80  364.80  350.10  350.95  350.90  356.85   3932349  1.403249e+14   67057             1543710       0.3926
2015-02-26  TATASTEEL     EQ      350.90  352.30  354.90  344.25  345.40  345.20  348.42   8064365  2.809752e+14   93115             3754885       0.4656
2015-02-27  TATASTEEL     EQ      345.20  347.45  354.70  345.80  351.35  350.65  350.81   5014678  1.759184e+14  103510             2438019       0.4862
2015-02-28  TATASTEEL     EQ      350.65  356.15  364.55  346.50  355.30  355.25  356.39   7496515  2.671709e+14   87187             1300061       0.1734
2015-03-02  TATASTEEL     EQ      355.25  357.40  359.20  349.00  352.50  352.55  352.23   4380314  1.542882e+14   58122             1703840       0.3890
2015-03-03  TATASTEEL     EQ      352.55  353.00  357.85  349.50  352.45  353.15  353.57   5121104  1.810676e+14   61158             1926972       0.3763
2015-03-04  TATASTEEL     EQ      353.15  356.00  357.15  345.60  346.45  348.15  352.54   4673329  1.647559e+14   62960             1979065       0.4235
2015-03-05  TATASTEEL     EQ      348.15  348.50  349.20  341.25  342.80  343.25  344.17   4770135  1.641715e+14   70986             1885256       0.3952
2015-03-09  TATASTEEL     EQ      343.25  343.25  343.70  335.00  335.35  336.30  339.14   4368765  1.481636e+14   53791             2032088       0.4651
2015-03-10  TATASTEEL     EQ      336.30  338.15  339.00  330.05  332.30  331.60  334.24   4091848  1.367669e+14   57140             1626552       0.3975
2015-03-11  TATASTEEL     EQ      331.60  333.00  335.00  324.25  325.40  325.30  328.67   4682270  1.538910e+14   61175             1897333       0.4052
2015-03-12  TATASTEEL     EQ      325.30  327.70  336.40  327.45  333.30  333.20  332.59   4324521  1.438282e+14   60737             1045981       0.2419
2015-03-13  TATASTEEL     EQ      333.20  336.00  336.45  325.00  327.75  326.50  328.60   3279674  1.077712e+14   58178              964778       0.2942
2015-03-16  TATASTEEL     EQ      326.50  328.85  328.85  323.10  326.50  326.20  325.49   2777100  9.039116e+13   40519              593614       0.2138
2015-03-17  TATASTEEL     EQ      326.20  330.00  336.45  327.10  332.55  332.55  332.06   4329067  1.437512e+14   55655              898268       0.2075
2015-03-18  TATASTEEL     EQ      332.55  335.70  335.70  329.35  329.90  331.75  332.52   3099693  1.030708e+14   48036              978313       0.3156
2015-03-19  TATASTEEL     EQ      331.75  334.25  344.80  333.65  334.65  336.60  339.87   6148738  2.089780e+14   78270             1808987       0.2942
2015-03-20  TATASTEEL     EQ      336.60  336.60  341.40  327.00  328.25  328.70  333.71   5776131  1.927576e+14   84142             1428158       0.2473
2015-03-23  TATASTEEL     EQ      328.70  330.45  335.00  328.60  331.70  331.40  331.88   3580330  1.188228e+14   49770              969942       0.2709
2015-03-24  TATASTEEL     EQ      331.40  330.10  333.90  324.25  327.00  327.15  328.59   4453740  1.463467e+14   59615             1748483       0.3926
2015-03-25  TATASTEEL     EQ      327.15  328.00  328.95  322.00  322.00  323.15  324.49   3544781  1.150244e+14   52225             1484414       0.4188
2015-03-26  TATASTEEL     EQ      323.15  323.00  324.95  314.00  315.60  315.60  318.67   6516994  2.076763e+14   72426             3038790       0.4663
2015-03-27  TATASTEEL     EQ      315.60  317.40  319.35  311.20  314.85  315.10  315.57   4019204  1.268324e+14   53487             1129121       0.2809
2015-03-30  TATASTEEL     EQ      315.10  318.00  324.90  315.15  324.00  322.40  320.02   2990579  9.570396e+13   39825              784388       0.2623
2015-03-31  TATASTEEL     EQ      322.40  326.30  326.40  315.20  316.15  316.75  320.48   3934898  1.261075e+14   59250             1633334       0.4151
2015-04-01  TATASTEEL     EQ      316.75  317.00  324.90  316.00  322.75  323.65  320.36   3086061  9.886382e+13   41993              794728       0.2575
2015-04-06  TATASTEEL     EQ      323.65  324.40  325.60  316.60  317.40  318.10  318.97   3669674  1.170530e+14   51746             1500926       0.4090
2015-04-07  TATASTEEL     EQ      318.10  320.30  335.20  317.00  334.40  333.50  326.04   7293723  2.378009e+14   83152             1763296       0.2418
2015-04-08  TATASTEEL     EQ      333.50  336.10  338.90  328.60  335.80  336.10  334.88   6284727  2.104652e+14   83647             2287614       0.3640
2015-04-09  TATASTEEL     EQ      336.10  337.50  347.40  337.00  345.70  346.05  343.04   6151508  2.110197e+14   75324             1975496       0.3211
2015-04-10  TATASTEEL     EQ      346.05  345.70  349.00  341.25  342.25  342.70  345.27   4816228  1.662918e+14   65211             1559580       0.3238
2015-04-13  TATASTEEL     EQ      342.70  344.25  348.25  341.10  345.10  345.20  345.37   3442898  1.189068e+14   58668             1086418       0.3156
2015-04-15  TATASTEEL     EQ      345.20  345.00  345.20  336.20  336.75  337.65  340.37   3199963  1.089187e+14   60016             1459352       0.4561
2015-04-16  TATASTEEL     EQ      337.65  338.40  343.35  333.55  337.05  337.70  338.06   3770739  1.274742e+14   45444             1126123       0.2986
2015-04-17  TATASTEEL     EQ      337.70  336.75  352.20  335.15  347.00  346.00  346.90   6980772  2.421629e+14   81171             1667451       0.2389
2015-04-20  TATASTEEL     EQ      346.00  348.50  354.30  339.15  345.00  344.45  348.01   6266956  2.180953e+14   71565             1447558       0.2310
2015-04-21  TATASTEEL     EQ      344.45  346.50  352.00  343.55  348.25  348.25  348.27   4995068  1.739651e+14   72661             1735546       0.3475
2015-04-22  TATASTEEL     EQ      348.25  349.95  354.50  341.25  354.30  351.35  348.55   4784322  1.667583e+14   56674             1291259       0.2699
2015-04-23  TATASTEEL     EQ      351.35  355.00  370.95  354.30  369.80  369.45  365.33  12192278  4.454265e+14  173514             5001023       0.4102
2015-04-24  TATASTEEL     EQ      369.45  371.80  374.80  362.60  367.95  370.50  370.43   8458618  3.133286e+14  109642             3119113       0.3687
2015-04-27  TATASTEEL     EQ      370.50  369.10  372.80  361.50  368.10  368.90  367.60   4996552  1.836747e+14   65403             1764821       0.3532
2015-04-28  TATASTEEL     EQ      368.90  370.00  374.05  366.10  370.65  371.25  370.23   4159900  1.540134e+14   57966             1358172       0.3265
2015-04-29  TATASTEEL     EQ      371.25  371.90  379.30  368.00  371.50  369.95  374.78   5452386  2.043432e+14   71631             2087207       0.3828
2015-04-30  TATASTEEL     EQ      369.95  368.00  368.90  359.10  362.30  360.35  362.47   6180164  2.240118e+14   59444             2995306       0.4847
2015-05-04  TATASTEEL     EQ      360.35  361.55  366.80  357.20  366.00  361.65  361.37   3268455  1.181118e+14   44977              940732       0.2878
2015-05-05  TATASTEEL     EQ      361.65  364.40  381.00  362.85  379.85  380.10  375.75   7665150  2.880215e+14   83674             2552300       0.3330
2015-05-06  TATASTEEL     EQ      380.10  381.00  384.50  366.00  367.20  367.65  373.28   5998971  2.239278e+14   69938             1406273       0.2344
2015-05-07  TATASTEEL     EQ      367.65  365.85  370.65  360.50  368.00  367.30  365.07   4140828  1.511706e+14   57368             1082070       0.2613
2015-05-08  TATASTEEL     EQ      367.30  370.10  375.00  364.10  367.70  366.70  368.56   3452917  1.272614e+14   47691              678485       0.1965
2015-05-11  TATASTEEL     EQ      366.70  372.10  381.40  370.50  376.80  377.10  376.99   4477605  1.688010e+14   65037             1247743       0.2787
2015-05-12  TATASTEEL     EQ      377.10  375.35  376.00  352.55  353.00  353.60  360.04   5474619  1.971074e+14   76628             2011158       0.3674
2015-05-13  TATASTEEL     EQ      353.60  356.25  361.50  351.65  360.05  359.50  357.41   5396079  1.928634e+14   82880             1177127       0.2181
2015-05-14  TATASTEEL     EQ      359.50  360.00  367.80  357.35  365.70  366.40  363.66   3754097  1.365220e+14   53920             1018795       0.2714
2015-05-15  TATASTEEL     EQ      366.40  360.00  365.90  355.10  363.60  364.10  361.13   5169337  1.866814e+14   87994             1240824       0.2400
2015-05-18  TATASTEEL     EQ      364.10  365.00  367.00  361.00  363.50  364.15  363.94   2393588  8.711242e+13   38322              569472       0.2379
2015-05-19  TATASTEEL     EQ      364.15  364.00  369.95  362.20  368.00  368.35  367.18   2939636  1.079366e+14   45517              816033       0.2776
2015-05-20  TATASTEEL     EQ      368.35  367.40  367.40  355.55  360.65  361.30  360.93   6440489  2.324572e+14   82912             1202336       0.1867
2015-05-21  TATASTEEL     EQ      361.30  350.00  351.00  341.15  344.00  342.25  344.19  10255440  3.529778e+14  118884             2479658       0.2418
2015-05-22  TATASTEEL     EQ      342.25  343.00  347.55  340.45  341.55  341.30  343.73   3923140  1.348513e+14   46209              802503       0.2046
2015-05-25  TATASTEEL     EQ      341.30  339.45  339.85  331.00  332.20  332.00  334.70   3894467  1.303482e+14   46230             1129726       0.2901
2015-05-26  TATASTEEL     EQ      332.00  336.50  336.50  329.30  333.50  332.85  332.86   2899173  9.650048e+13   40187              691531       0.2385
2015-05-27  TATASTEEL     EQ      332.85  332.85  334.25  327.10  328.40  328.15  330.03   2890064  9.538139e+13   38037             1062335       0.3676
2015-05-28  TATASTEEL     EQ      328.15  329.80  330.90  322.15  324.85  324.70  325.41   4644009  1.511191e+14   58882             2267410       0.4882
2015-05-29  TATASTEEL     EQ      324.70  325.00  332.15  325.00  328.70  328.50  328.35   3721535  1.221947e+14   52212             1647240       0.4426
2015-06-01  TATASTEEL     EQ      328.50  329.95  333.10  327.35  329.55  329.65  330.36   1977913  6.534199e+13   28323              628705       0.3179
2015-06-02  TATASTEEL     EQ      329.65  330.00  330.90  320.45  320.90  321.75  324.50   2315060  7.512296e+13   31876              712583       0.3078
2015-06-03  TATASTEEL     EQ      321.75  322.05  322.95  314.20  317.00  316.25  317.54   2934090  9.316809e+13   41326             1017971       0.3469
2015-06-04  TATASTEEL     EQ      316.25  317.15  318.75  304.55  307.15  308.05  309.75   4750173  1.471386e+14   64873             1113748       0.2345
2015-06-05  TATASTEEL     EQ      308.05  309.00  317.20  302.25  311.00  311.10  310.09   5026335  1.558610e+14   65631              767734       0.1527
2015-06-08  TATASTEEL     EQ      311.10  312.00  314.95  301.50  301.70  302.25  305.69   3771355  1.152860e+14   53308              967057       0.2564
2015-06-09  TATASTEEL     EQ      302.25  296.00  307.35  293.00  304.50  304.75  301.32   6943722  2.092281e+14   86789             1226078       0.1766
2015-06-10  TATASTEEL     EQ      304.75  305.00  307.80  301.70  305.70  306.00  305.17   2920885  8.913611e+13   42266              504161       0.1726
2015-06-11  TATASTEEL     EQ      306.00  306.10  306.90  297.20  299.00  298.70  300.96   3989250  1.200609e+14   57143             1136387       0.2849
2015-06-12  TATASTEEL     EQ      298.70  298.00  300.90  294.15  298.05  297.55  297.38   2718499  8.084355e+13   39721              563792       0.2074
2015-06-15  TATASTEEL     EQ      297.55  298.00  302.75  296.05  296.35  297.00  298.66   2694931  8.048665e+13   35614              696330       0.2584
2015-06-16  TATASTEEL     EQ      297.00  296.80  297.50  291.00  294.40  294.45  293.84   3068405  9.016280e+13   43408              819228       0.2670
2015-06-17  TATASTEEL     EQ      294.45  303.70  310.95  298.25  302.85  305.05  305.40   8323477  2.541986e+14   90978             1482481       0.1781
2015-06-18  TATASTEEL     EQ      305.05  304.30  306.50  300.90  303.70  303.70  304.21   3879758  1.180251e+14   48074              709680       0.1829
2015-06-19  TATASTEEL     EQ      303.70  305.45  309.75  304.10  305.00  304.95  306.68   3289553  1.008829e+14   43306              898715       0.2732
2015-06-22  TATASTEEL     EQ      304.95  309.00  312.80  307.00  310.70  310.65  309.82   3567461  1.105264e+14   43830              710810       0.1992
2015-06-23  TATASTEEL     EQ      310.65  311.10  316.70  310.80  313.00  313.05  313.90   3013141  9.458228e+13   35710              516052       0.1713
2015-06-24  TATASTEEL     EQ      313.05  314.00  314.40  302.90  303.40  304.55  308.62   2831828  8.739663e+13   36394              830358       0.2932
2015-06-25  TATASTEEL     EQ      304.55  303.80  304.80  301.20  303.05  302.70  302.80   4608311  1.395391e+14   46272             2042758       0.4433
2015-06-26  TATASTEEL     EQ      302.70  302.50  303.10  297.00  298.05  298.65  299.40   3380657  1.012158e+14   39557              865133       0.2559
2015-06-29  TATASTEEL     EQ      298.65  294.00  297.75  287.40  296.60  296.30  292.43   3531575  1.032733e+14   42025              723568       0.2049
2015-06-30  TATASTEEL     EQ      296.30  296.30  306.50  295.25  306.30  304.60  300.55   3062319  9.203883e+13   39194              810897       0.2648
2015-07-01  TATASTEEL     EQ      304.60  305.00  309.00  303.40  307.10  306.95  306.80   3143855  9.645254e+13   39184              890617       0.2833
2015-07-02  TATASTEEL     EQ      306.95  307.25  310.45  303.20  304.50  304.35  306.94   3840112  1.178677e+14   46638              941881       0.2453
2015-07-03  TATASTEEL     EQ      304.35  306.35  307.90  299.55  301.20  301.20  302.88   2742506  8.306581e+13   32087              657737       0.2398
2015-07-06  TATASTEEL     EQ      301.20  295.00  299.75  292.00  299.65  299.00  295.66   3708182  1.096358e+14   46060              681931       0.1839
2015-07-07  TATASTEEL     EQ      299.00  301.70  303.05  296.10  298.55  298.20  299.39   3298732  9.875993e+13   42921             1049490       0.3181
2015-07-08  TATASTEEL     EQ      298.20  294.00  294.00  281.80  282.00  283.15  286.82   8141937  2.335280e+14   93231             3161252       0.3883
2015-07-09  TATASTEEL     EQ      283.15  283.50  287.40  279.60  281.25  280.50  282.93   6214726  1.758354e+14   78849             2177320       0.3503
2015-07-10  TATASTEEL     EQ      280.50  282.90  284.50  278.75  281.50  280.90  281.10   4021397  1.130415e+14   67868              898074       0.2233
2015-07-13  TATASTEEL     EQ      280.90  283.50  285.70  279.00  284.20  284.45  282.86   3436859  9.721421e+13   39905              785728       0.2286
2015-07-14  TATASTEEL     EQ      284.45  284.75  286.70  280.50  281.00  281.15  282.85   3430737  9.703957e+13   36357             1200556       0.3499
2015-07-15  TATASTEEL     EQ      281.15  282.70  284.80  279.10  280.90  280.40  281.89   3679789  1.037298e+14   46885             1197562       0.3254
2015-07-16  TATASTEEL     EQ      280.40  285.10  286.50  280.10  281.00  280.80  282.15   6313384  1.781304e+14   72257             2289934       0.3627
2015-07-17  TATASTEEL     EQ      280.80  282.00  286.35  280.00  283.70  284.05  283.87   6449985  1.830969e+14   68326             2519551       0.3906
2015-07-20  TATASTEEL     EQ      284.05  285.00  287.70  283.00  283.30  283.55  284.84   3733723  1.063495e+14   41577             1193612       0.3197
2015-07-21  TATASTEEL     EQ      283.55  284.10  284.10  273.85  274.35  274.70  276.83   5095184  1.410519e+14   54261             1829441       0.3591
2015-07-22  TATASTEEL     EQ      274.70  271.25  281.00  268.70  280.70  280.40  276.04   5910848  1.631622e+14   59761             1639508       0.2774
2015-07-23  TATASTEEL     EQ      280.40  274.00  274.45  269.30  269.60  269.90  271.17   6961219  1.887692e+14   65710             3156636       0.4535
2015-07-24  TATASTEEL     EQ      269.90  269.70  271.65  264.20  264.50  265.05  268.10   3810280  1.021541e+14   48771             1251897       0.3286
2015-07-27  TATASTEEL     EQ      265.05  263.00  263.20  250.05  250.20  250.75  254.65   7648463  1.947707e+14   86169             2860481       0.3740
2015-07-28  TATASTEEL     EQ      250.75  251.00  252.45  246.40  249.20  249.25  249.44   5538500  1.381542e+14   64333             1586549       0.2865
2015-07-29  TATASTEEL     EQ      249.25  251.00  254.65  249.40  250.40  250.55  251.42   4003496  1.006552e+14   43942             1207250       0.3015
2015-07-30  TATASTEEL     EQ      250.55  252.90  253.00  247.55  248.60  248.15  249.52   5169083  1.289792e+14   50858             2031836       0.3931
2015-07-31  TATASTEEL     EQ      248.15  250.00  252.70  245.00  245.70  246.90  249.53   8848138  2.207844e+14   54126             5193506       0.5870
2015-08-03  TATASTEEL     EQ      246.90  246.90  250.80  245.30  247.95  247.95  248.17   3556212  8.825304e+13   43990              858784       0.2415
2015-08-04  TATASTEEL     EQ      247.95  249.70  259.75  246.05  258.80  256.30  252.25   9723318  2.452720e+14   85418             3525638       0.3626
2015-08-05  TATASTEEL     EQ      256.30  260.00  268.50  259.95  262.30  262.30  265.02   7979075  2.114590e+14   77749             1925687       0.2413
2015-08-06  TATASTEEL     EQ      262.30  262.35  265.40  256.25  260.25  261.00  261.75   6376740  1.669122e+14   64489             1522808       0.2388
2015-08-07  TATASTEEL     EQ      261.00  261.00  264.55  260.15  262.05  262.05  262.37   3791638  9.948040e+13   38232              931109       0.2456
2015-08-10  TATASTEEL     EQ      262.05  262.90  265.00  260.00  260.25  261.15  262.55   3401136  8.929594e+13   35643              620338       0.1824
2015-08-11  TATASTEEL     EQ      261.15  259.95  260.00  245.70  247.30  246.80  251.50   8827248  2.220072e+14   92274             3081173       0.3491
2015-08-12  TATASTEEL     EQ      246.80  254.40  257.90  246.10  249.45  249.05  251.95  15172684  3.822701e+14  137126             2474100       0.1631
2015-08-13  TATASTEEL     EQ      249.05  253.35  253.90  232.30  234.00  233.60  239.60  13764560  3.297936e+14  135831             3864065       0.2807
2015-08-14  TATASTEEL     EQ      233.60  234.25  239.20  229.00  237.50  237.60  234.77   9065329  2.128227e+14   94176             1759383       0.1941
2015-08-17  TATASTEEL     EQ      237.60  238.50  248.50  234.20  247.50  246.75  242.43   8524452  2.066562e+14   86936             2314312       0.2715
2015-08-18  TATASTEEL     EQ      246.75  248.10  254.90  246.60  252.40  252.35  251.32   9805064  2.464163e+14  112123             3145393       0.3208
2015-08-19  TATASTEEL     EQ      252.35  250.10  253.35  246.75  249.55  249.80  250.28   4304085  1.077208e+14   47315              905773       0.2104
2015-08-20  TATASTEEL     EQ      249.80  247.70  248.40  240.50  242.00  241.55  243.29   4626334  1.125537e+14   50296              753801       0.1629
2015-08-21  TATASTEEL     EQ      241.55  238.50  238.50  231.50  236.30  237.25  234.90   5247042  1.232535e+14   55429             1349405       0.2572
2015-08-24  TATASTEEL     EQ      237.25  229.30  229.30  202.65  204.45  206.10  218.36  11711489  2.557286e+14  115378             5058168       0.4319
2015-08-25  TATASTEEL     EQ      206.10  210.00  217.90  200.10  215.00  213.45  209.76  14206932  2.979994e+14  125955             5269172       0.3709
2015-08-26  TATASTEEL     EQ      213.45  213.00  219.70  208.95  214.80  215.65  213.74   8336683  1.781913e+14   76088             2186535       0.2623
2015-08-27  TATASTEEL     EQ      215.65  220.00  229.80  215.10  227.20  226.40  221.90  14227129  3.156967e+14  105680             5010980       0.3522
2015-08-28  TATASTEEL     EQ      226.40  232.60  234.60  223.20  229.50  228.95  230.18   9387248  2.160797e+14   82025             3413964       0.3637
2015-08-31  TATASTEEL     EQ      228.95  225.30  228.70  223.65  225.30  225.40  225.64   5782337  1.304713e+14   54922             1745687       0.3019
2015-09-01  TATASTEEL     EQ      225.40  222.00  226.25  213.05  216.40  216.30  220.12   6475249  1.425320e+14   66176             1435331       0.2217
2015-09-02  TATASTEEL     EQ      216.30  218.90  225.90  210.30  220.90  219.50  218.59   8909770  1.947616e+14   89182             1143330       0.1283
2015-09-03  TATASTEEL     EQ      219.50  223.40  232.70  222.10  229.55  229.75  228.33   7083000  1.617293e+14   72829             1520150       0.2146
2015-09-04  TATASTEEL     EQ      229.75  228.90  228.90  217.00  218.90  218.90  220.19   7229850  1.591940e+14   67654             1835714       0.2539
2015-09-07  TATASTEEL     EQ      218.90  221.25  224.00  215.15  215.40  215.85  218.62   4933877  1.078624e+14   48161              972683       0.1971
2015-09-08  TATASTEEL     EQ      215.85  218.60  233.00  217.30  228.90  228.75  225.85   8236919  1.860346e+14   76443             2045479       0.2483
2015-09-09  TATASTEEL     EQ      228.75  236.00  241.80  232.35  238.90  239.50  238.09   8824007  2.100948e+14   86750             1891045       0.2143
2015-09-10  TATASTEEL     EQ      239.50  236.35  243.00  231.60  242.60  240.20  236.84   7252370  1.717665e+14   68900              932292       0.1285
2015-09-11  TATASTEEL     EQ      240.20  243.35  243.50  230.90  233.05  232.95  236.51   5909535  1.397659e+14   61353              996955       0.1687
2015-09-14  TATASTEEL     EQ      232.95  234.00  243.25  234.00  241.00  241.80  239.92   7159139  1.717656e+14   67277             1550888       0.2166
2015-09-15  TATASTEEL     EQ      241.80  241.75  243.85  228.50  228.60  229.15  233.23   9148259  2.133694e+14   84683             2540812       0.2777
2015-09-16  TATASTEEL     EQ      229.15  232.00  233.35  227.10  230.00  230.50  230.47   7191606  1.657475e+14   68492             1025046       0.1425
2015-09-18  TATASTEEL     EQ      230.50  234.00  235.40  227.40  228.45  228.10  231.09   7629706  1.763123e+14   84821             2238622       0.2934
2015-09-21  TATASTEEL     EQ      228.10  226.30  229.30  223.10  226.40  226.45  226.23   5374416  1.215842e+14   58387             1086103       0.2021
2015-09-22  TATASTEEL     EQ      226.45  228.00  228.90  219.20  219.35  220.10  224.30   5098481  1.143604e+14   57119             1326522       0.2602
2015-09-23  TATASTEEL     EQ      220.10  214.40  224.05  214.00  221.35  221.00  218.31   7194580  1.570666e+14   84902             1171095       0.1628
2015-09-24  TATASTEEL     EQ      221.00  220.00  220.75  214.30  215.40  215.15  216.96   5634416  1.222444e+14   55213             1694277       0.3007
2015-09-28  TATASTEEL     EQ      215.15  217.70  218.45  208.50  209.10  209.25  212.86   5730608  1.219823e+14   57865             1743439       0.3042
2015-09-29  TATASTEEL     EQ      209.25  205.00  206.70  199.70  202.55  201.40  202.83  12085656  2.451325e+14  115308             3865566       0.3198
2015-09-30  TATASTEEL     EQ      201.40  206.90  214.40  205.50  213.90  212.60  209.84   9291880  1.949784e+14  116064             2726107       0.2934
2015-10-01  TATASTEEL     EQ      212.60  215.00  215.50  210.25  212.50  212.25  212.40   4872962  1.035011e+14   45624              694756       0.1426
2015-10-05  TATASTEEL     EQ      212.25  214.90  225.80  214.20  225.50  225.00  220.92   8121342  1.794168e+14   79181             2660381       0.3276
2015-10-06  TATASTEEL     EQ      225.00  227.70  229.00  223.15  226.85  227.50  226.51   7359821  1.667051e+14   65212             2000116       0.2718
2015-10-07  TATASTEEL     EQ      227.50  225.00  237.70  223.60  236.10  236.80  232.05   9838509  2.282985e+14   87702             1878353       0.1909
2015-10-08  TATASTEEL     EQ      236.80  237.90  242.70  236.20  240.70  240.80  239.79   8915502  2.137870e+14   83349             1697350       0.1904
2015-10-09  TATASTEEL     EQ      240.80  242.40  253.00  242.20  253.00  251.10  248.59  10520046  2.615209e+14  116025             2513773       0.2390
2015-10-12  TATASTEEL     EQ      251.10  255.10  261.95  249.80  250.10  250.85  255.68  10570075  2.702529e+14  102624             2372070       0.2244
2015-10-13  TATASTEEL     EQ      250.85  248.00  248.65  243.25  244.85  245.00  245.30   5821295  1.427959e+14   56734             1049431       0.1803
