Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2007-07-24	654.9000244140625	654.9000244140625	640.0	645.5999755859375	506.33905029296875	133580	650.4385999174033	650.1576673314302	645.5610894304289	618.4947266928242	597.7978869141377	579.9174634420685	530.6776361531553	501.5295882757245	486.5348804129913	53.427624380234406
2007-07-25	630.7000122070312	646.9000244140625	630.7000122070312	643.7999877929688	504.9273376464844	42636	648.2257292092585	649.2494273973642	645.3933654649564	619.487089873222	599.0084685162122	581.1824639242645	531.8032316918599	502.4749065449421	487.3942525844666	52.35463164133443
2007-07-26	650.0	650.0	610.0	616.8499755859375	483.7907409667969	343944	637.7671446681514	644.6209342814461	642.6749473812404	619.3836736266618	599.4779818601523	581.8887512839017	532.6494679495124	503.2348737810949	488.101660906879	39.54811992398009
2007-07-27	610.0	618.9000244140625	596.0	614.25	481.7515563964844	135263	629.9280964454343	640.2822293840967	639.9678095354079	619.1823530922829	599.866719179622	582.5295680901611	533.4614135420546	503.972515815772	488.7909960931802	38.567958995157234
2007-07-30	616.5	622.9000244140625	606.0	614.0	481.55560302734375	67067	624.6187309636229	636.5276251863686	637.49468481775	618.9791235592522	600.2386476222636	583.1527449596629	534.2627925117854	504.7035954449031	489.47519830032127	38.469230965256976
2007-07-31	617.7000122070312	617.7000122070312	600.0	603.2999877929688	473.16363525390625	192957	617.5124832400714	631.7808198444543	634.2380470058661	618.3642554899862	600.3192092057031	583.5517002632927	534.9497297782648	505.358720975455	490.097191685527	34.40930041206236
2007-08-01	598.9000244140625	602.7999877929688	581.0999755859375	587.9000244140625	461.0854797363281	227851	607.6416636314018	625.5121347829697	629.8249019971229	617.1695797615187	599.9923885532916	583.6378056920208	535.4765983816061	505.90716817438266	490.6316333944261	29.571972843718424
2007-08-02	600.0	611.0	590.0	604.2000122070312	473.86944580078125	113406	606.494446489945	622.4675458435499	627.3844363028285	616.6609692691858	600.1031154915479	584.0449780982586	536.1604134445456	506.56027677260624	491.2522256283748	39.298954565932576
2007-08-03	612.0	612.0	603.6500244140625	609.9500122070312	478.3791809082031	59059	607.6463017289738	620.6793267526187	625.7240149603716	616.3977944824346	600.3622443524816	584.5579490707096	536.8946383078539	507.2472517588815	491.9008474129576	42.3250661017728
2007-08-06	585.0	618.0	585.0	609.5499877929688	478.06549072265625	84937	608.2808637503055	619.0894211869545	624.183631420619	616.129253043632	600.6040270745997	585.0528409265959	537.6175771087009	507.92700415777904	492.543738890444	42.167569688438945
2007-08-07	612.0	618.6500244140625	604.3499755859375	605.25	474.6929626464844	25411	607.270575833537	617.1123610173896	622.3804284281791	615.702615669372	600.7262895200049	585.4527846706237	538.290536540455	508.57366858197986	493.1596200986929	40.426160132694
2007-08-08	597.2999877929688	618.9500122070312	597.2999877929688	613.2999877929688	481.0065002441406	23302	609.2803798200142	616.5677362710438	621.5156245581591	615.6083949683366	601.0571763166619	586.0042144354227	539.036899239485	509.26952452358114	493.8161248401917	45.00502710879672
2007-08-09	623.9500122070312	623.9500122070312	598.5	600.7999877929688	471.20294189453125	90557	606.4535824776657	614.315200774176	619.542706770998	615.0276731183221	601.0504081976173	586.2972000464632	539.6514573345446	509.87770035925814	494.40073611315773	39.87936323742539
2007-08-10	600.7999877929688	600.7999877929688	560.0	575.9000244140625	451.6741027832031	235062	596.2690631231313	608.827318437017	615.3862608322423	613.4932555220767	600.3885559927869	586.0913153804751	540.0121395940423	510.3163868978283	494.84608741534845	32.049071749254374
2007-08-13	579.9000244140625	580.9000244140625	563.0	577.75	453.12493896484375	199672	590.0960420820876	604.3877015174431	611.8018550386954	612.0915592270933	599.7928045192925	585.9261408184855	540.387640692609	510.76445077226134	495.29911426007334	33.100082761868656
2007-08-14	579.7999877929688	583.9500122070312	575.0	578.8499755859375	453.9876708984375	52420	586.3473532500376	600.7394549557995	608.6635808050994	610.7879677117538	599.241677442099	585.7860187346727	540.7703504925427	511.2168462859735	495.7556763438212	33.756166183977896
2007-08-16	530.0	570.0	530.0	561.1500244140625	440.1055908203125	43977	577.9482436380459	595.0838220212656	604.1384801964292	608.8413817000796	598.2392655203085	585.2981772629774	540.9731333176325	511.5486282004458	496.11302250813947	28.852792019254146
2007-08-17	560.0	560.0	541.0	555.0	435.2822570800781	340104	570.2988290920306	589.3575617325134	599.4586249396265	606.7299549667432	597.1013901118794	584.6982133567799	541.1127041303923	511.8373416343299	496.4348092703901	27.365374900907014
2007-08-20	579.9000244140625	579.9000244140625	557.0	569.0	446.2623596191406	146964	569.8658860613538	586.4493386278687	596.5578035168049	605.250348889616	596.3618798457773	584.3873576467446	541.3901896614332	512.217159962341	496.8313403672732	35.51503136829389
2007-08-21	566.0	571.0	540.5999755859375	555.0	435.2822570800781	53591	564.9105907075692	581.9565759667446	592.5999174675854	603.2797469723762	595.2734093235199	583.8054297725516	541.5256106598268	512.5014313247175	497.14920189532086	31.68632422831081
2007-08-22	564.0	565.7000122070312	548.0499877929688	560.0	439.2037658691406	291206	563.2737271383795	578.8199222572097	589.4951634230534	601.5825019930674	594.345161709743	583.3340351235902	541.7094354293808	512.8170364321944	497.4926488794994	34.40608166193709
2007-08-23	565.2000122070312	570.0	553.0	553.0499877929688	433.7529296875	78266	559.8658140232426	575.1385030480324	586.0241943154264	599.6792661420831	593.25844660667	582.7343510180333	541.8222767464315	513.0843650126646	497.79624089542	32.470919550514026
2007-08-24	569.0	586.0	553.5	578.5999755859375	453.7915954589844	72752	566.1105345441409	575.6329991248759	585.3171258649988	598.852627296744	592.8726973692823	582.6524821975958	542.1882239985658	513.5196846842479	498.23779135820973	44.76940592199423
2007-08-27	585.0499877929688	589.9000244140625	575.5	584.7000122070312	458.5758056640625	250233	572.3070270984377	576.928286708041	585.2583531356686	598.297622783422	592.6576267071177	582.6930273462974	542.6112268663118	513.9926436711102	498.7102625103891	47.239949177651255
2007-08-28	592.9000244140625	592.9000244140625	578.0	581.5499877929688	456.1053161621094	171644	575.3880139966147	577.5885297201736	584.9051754839829	597.6408527837964	592.3653204199032	582.6703928996968	542.998677223791	514.4415296785644	499.16293860482944	46.09333568833993
2007-08-29	580.0	580.0	570.0999755859375	572.7000122070312	449.164306640625	88905	574.4920134000869	576.890170075439	583.7427789814161	596.6627806043155	591.8478123090382	582.4729596186539	543.294212895266	514.8286292302486	499.5647805370819	42.93991683235669
2007-08-30	579.7999877929688	582.0499877929688	567.0	573.2999877929688	449.6348876953125	284771	574.0946715310475	576.3772868922289	582.7482274396592	595.7465926509293	591.3597116638784	582.2913166122047	543.5927778196212	515.2171432406321	499.9677051668955	43.22350511903203
2007-08-31	570.0499877929688	587.9000244140625	570.0499877929688	584.3499755859375	458.30126953125	147239	577.5131062160109	577.5162424199016	582.900774882162	595.2996664915179	591.1752449249852	582.3320821364371	543.9983220760025	515.676497608375	500.4288104697318	48.3180744586986
2007-09-03	599.0	611.0	584.2000122070312	606.3499755859375	475.5556640625	119482	587.1253960059864	581.6353471579067	585.1340320920453	595.733011946201	591.5745799423787	582.8076839869223	544.618736538788	516.2789791896213	501.0076146506947	56.6568927175804
2007-09-04	612.4500122070312	628.0	607.0999755859375	620.9000244140625	486.967041015625	103802	598.3836054753451	587.244586765929	588.5403170750945	596.7199536116074	592.3463021653178	583.5619877577567	545.3777543285917	516.9741356362953	501.6627644308224	61.12443793733496
2007-09-05	625.0	636.5999755859375	620.0	623.0	488.6142272949219	67989	606.5890703168967	592.3525029422248	591.8221916393712	597.7505436660541	593.1529784241252	584.3429384952269	546.1501149820385	517.6786264294096	502.32580943393265	61.7374337211459
2007-09-06	612.0	625.9500122070312	612.0	620.2999877929688	486.4966125488281	115365	611.159376142254	596.3450007780453	594.5343627016186	598.6348355925998	593.8673734075159	585.0549592734001	546.8879246617493	518.3604959401309	502.9704770752389	60.41830995624885
2007-09-07	616.0	627.7999877929688	612.0	616.5499877929688	483.5554504394531	116795	612.9562466924923	599.231427494463	596.6310889007948	599.3373905808495	594.4642843123962	585.6786232044807	547.5810795187763	519.0129178129073	503.5911301392702	58.54722498583269
2007-09-10	610.0	622.9500122070312	610.0	611.6500244140625	479.71240234375	56243	612.5208392663491	601.0055127686915	598.0614637115822	599.8202389664657	594.9165406308612	586.1929083769477	548.2185814580329	519.6284467604232	504.18161590033463	56.10237382513888
2007-09-11	612.0	613.0	605.5499877929688	607.0499877929688	476.1047058105469	53479	610.6972221085556	601.869009200731	598.9175136240951	600.1037585282893	595.2358418719692	586.6059198505322	548.8039685857436	520.2093207872175	504.74373815111403	53.82977984658292
2007-09-12	610.0	610.0	594.0	598.9500122070312	469.7519226074219	46637	606.7814854747141	601.4520096302025	598.9206087272319	600.0585135745144	595.3335831965761	586.8503573229382	549.3029341939157	520.7325147501399	505.25852653393326	49.98979858570433
2007-09-13	604.2999877929688	604.2999877929688	591.0	595.0999755859375	466.7324523925781	50153	602.8876488451219	600.5445761953075	598.5567389042515	599.8640611043742	595.327435627875	587.0137161004233	549.7586261480651	521.2266507025372	505.74946341399885	48.228722601697974
2007-09-14	612.0	612.0	596.2000122070312	601.5999755859375	471.83026123046875	64480	602.4584244253938	600.695347536826	598.846570969174	599.9321361820826	595.4925024688766	587.3025529219186	550.27446047083	521.7606927283405	506.27323670455587	51.34514333267602
2007-09-17	630.0	630.0	597.4500122070312	598.7000122070312	469.55584716796875	33712	601.2056203526063	600.4102996325696	598.8326129918271	599.8838175948257	595.5769106198807	587.5282451849902	550.7563067567623	522.2719174424846	506.7783010515639	49.901872333827626
2007-09-18	605.0	605.8499755859375	598.9000244140625	599.6500244140625	470.3009033203125	64387	600.6870883730917	600.3016888870686	598.9104616987066	599.8746492347958	595.6840978249907	587.768280417249	551.2428114100688	522.7860576881429	507.2857968076431	50.39380513879337
2007-09-19	611.7999877929688	621.9500122070312	600.0499877929688	613.0999755859375	480.8497009277344	313004	604.8247174440403	602.1300155583356	600.261843973681	600.3932894838601	596.1424103976472	588.2698981433616	551.858305580973	523.3861501658691	507.8640163638087	56.85342319826997
2007-09-20	618.0	620.0	606.0	608.1500244140625	476.9674377441406	248369	605.9331531007143	602.9900168234394	601.0130992537173	600.6974751673974	596.4584002401843	588.6635640101082	552.4184221862774	523.9493652771528	508.4120273367609	54.063208439847635
2007-09-21	609.9000244140625	614.9000244140625	596.0	606.0	476.4562683105469	505205	605.9554354004762	603.420014420091	601.4880421819347	600.9054173176955	596.7094949707058	589.0068597722843	552.9515722142747	524.4945522188328	508.9452949469425	52.84995155112371
2007-09-24	614.6500244140625	619.5	609.0999755859375	614.9500122070312	483.4931640625	287229	608.9536276693278	605.0671569610824	602.7701345652772	601.4561857447283	597.1895085821881	589.5205855630713	553.5684721147002	525.095585175565	509.52455569699765	57.15984833291883
2007-09-25	617.0	633.0	608.0999755859375	621.3499755859375	488.5250549316406	189942	613.085743641531	607.3932739074903	604.5396432339115	602.2363343659522	597.8253103454447	590.1508705140192	554.2429149353095	525.7351492314478	510.13562356524324	59.9771374523794
2007-09-26	634.0	634.0	601.25	606.2999877929688	476.6921081542969	114160	610.8238250253436	607.2370901768444	604.7072950966789	602.3956933238744	598.0483281730111	590.4706550145925	554.7608957597638	526.2704637733849	510.6611118943565	51.414469222117596
2007-09-27	607.0	623.9000244140625	603.0	606.2999877929688	476.6921081542969	260282	609.3158792812186	607.1032184077193	604.8589801153731	602.5488029108977	598.2654771103784	590.7841071488177	555.2737225461639	526.8022214080665	511.18372870254564	51.414469222117596
2007-09-28	607.0	628.0	607.0	615.0499877929688	483.57177734375	213945	611.2272487851353	608.2384711770407	605.8295522751441	603.0390454552927	598.7071747599202	591.2646196368207	555.8685112550874	527.3885853043117	511.7513038888321	55.68081830920224
2007-10-01	616.0	616.0	605.0	608.0	478.0287780761719	140253	610.1514991900902	608.2044038660348	606.0362615822733	603.23359269234	598.9517227925539	591.5960133073787	556.3872325361313	527.9242093222233	512.2772530479095	51.73869755317744
2007-10-03	616.7999877929688	623.0	581.0999755859375	600.0499877929688	471.7782897949219	107340	606.784328724383	607.0394872841682	605.4661402690061	603.1087454413843	598.9806245030911	591.7634187427369	556.8216878123187	528.4034503751851	512.7568854782104	47.642481960706654
2007-10-04	596.0	600.0	583.7000122070312	590.5999755859375	464.3483581542969	109312	601.3895443449012	604.6909856129924	604.0503150610948	602.618205447053	598.7600811105344	591.7403802643845	557.1577901782254	528.8167163234293	513.1822575553018	43.258323378669274
2007-10-05	590.0	590.0	572.0	572.0	449.72454833984375	96345	591.5930295632675	600.0208448111364	600.9979041028953	601.417491507953	598.0558684497308	591.3494816452878	557.305473858044	529.1036484408817	513.5036659839614	36.1977748943219
2007-10-08	589.0	589.0	534.0	539.3499755859375	424.05401611328125	85775	574.1786782374908	591.3535777789651	595.1266728155659	598.9834712757171	596.5109765322626	590.3197884559937	557.1268121836947	529.1717303488223	513.644902648453	27.662522674048905
2007-10-09	539.9500122070312	554.0	535.0499877929688	550.2999877929688	432.6633605957031	71892	566.2191147559835	585.488779209537	590.8574647181757	597.0743150607074	595.2948978812285	589.5273171557358	557.058883582792	529.3121174414745	513.8452036601717	33.3395200906288
2007-10-10	555.0	569.75	549.0499877929688	559.0499877929688	439.542724609375	164856	563.8294057683119	581.7118090071701	587.8281812014893	595.5831649717765	594.3410844578533	588.9238056832057	557.0786955649828	529.509711264408	514.092224338493	37.556674422840764
2007-10-11	551.0	579.7999877929688	550.5	575.7000122070312	452.6335754394531	109329	567.7862745812183	580.8529808928646	586.6731174877314	594.803433490806	593.850529924937	588.6619483866479	557.2639822977395	529.8166235630301	514.4288789170096	44.72286114248377
2007-10-12	573.0	583.0	541.7999877929688	547.5999755859375	430.5404052734375	123796	561.057508249458	576.1025515633036	582.9518658780368	592.9523174945367	592.6334100739107	587.8488400143566	557.1678230269753	529.9347853704913	514.6101417403371	37.0043789027282
2007-10-15	572.0	572.0	540.5	542.1500244140625	426.2554931640625	297071	554.7550136376595	571.2521905419834	579.0659762148011	590.9600707070672	591.3048999249673	586.9439129727666	557.018392195006	530.0159497495184	514.7606329024886	35.716881758937035
2007-10-16	544.0	554.75	532.0	534.25	420.0442199707031	181471	547.9200090917731	565.9661633217	574.7977880038677	588.7361463656135	589.8034551900998	585.9004691515237	556.7918410288866	530.0440829737742	514.8671321762455	33.87688470911873
2007-10-17	528.0	528.7000122070312	490.0	508.79998779296875	400.03466796875	181969	534.8800019921716	557.7995668175955	568.5122832218773	585.6013950490392	587.6717849954385	584.3737269464037	556.3143101509172	529.9029261951641	514.8339783818013	28.74025305964703
2007-10-18	517.9500122070312	517.9500122070312	455.0	485.1499938964844	381.44024658203125	404074	518.3033326269425	547.4210564002939	560.5730175718398	581.6621244156057	584.9738431244134	582.4089005493756	555.6062075016193	529.605564518761	514.6717708163078	24.953748589678927
2007-10-19	456.04998779296875	484.75	440.0	452.79998779296875	356.0056457519531	320049	496.46888434895124	533.9037608849617	550.3089194976617	576.6087072931493	581.495583773586	579.8423874254864	554.5832600418317	529.0952284607823	514.3336736413169	20.897924900462776
2007-10-22	430.0	477.0	430.0	454.8500061035156	357.61749267578125	176930	482.59592493380603	522.6103673447551	541.2175944125049	571.8338562661049	578.1628054138473	577.3672907656454	553.5908893558784	528.6019047241892	514.0086262777223	21.76570265971216
2007-10-23	487.0	501.0	464.0	497.1000061035156	390.8357238769531	197769	487.43061865704254	518.966030024578	537.0159193354583	568.9031170440426	576.0295738530491	575.7778395842171	553.0287910150589	528.3925897831881	513.9162294461693	37.08470641462992
2007-10-24	508.0	525.0	501.0	515.0	404.9092712402344	195941	496.6204124380284	518.3994543067812	534.9191651130337	566.7892693168252	574.4235324358636	574.574318008292	552.6503950845608	528.3036024756586	513.9221516896329	42.24455681214944
2007-10-25	518.9000244140625	530.0	490.54998779296875	505.0	397.04693603515625	477979	499.4136082920189	516.4852465486696	532.0697208165543	564.3661607161654	572.596597371762	573.1966087408011	552.1762618001374	528.1487612631958	513.8733967623671	40.258157406457336
2007-10-26	510.0	531.5	503.54998779296875	506.75	398.4228515625	116268	501.8590721946793	515.0944970417167	529.6583188340253	562.1067034331785	570.8637921777682	571.8808343102902	551.7242591951608	528.0065768029751	513.834471096999	40.782923196712765
2007-10-29	529.5999755859375	541.0	511.29998779296875	533.25	419.2580261230469	285937	512.3227147964528	517.6881403214715	530.0003837069753	560.9750680044264	569.8739555415111	571.1158672942448	551.5404357205821	528.0414168242178	513.9405668833542	48.20263561636249
2007-10-30	547.7000122070312	547.7000122070312	510.1000061035156	515.5999755859375	405.3809814453125	221602	513.4151350596144	517.3898310735381	528.6289162668764	559.195652615466	568.4456929111013	570.0165427059615	551.1828192018294	527.9587494405747	513.9496346904722	44.227796707777976
2007-10-31	505.0	518.0	505.0	509.5	400.5849914550781	419335	512.1100900397429	516.262712348747	526.8071147176502	557.2468034932908	566.8944904660724	568.8181953256454	550.7680647819107	527.8360999426307	513.9253197468084	42.91080547567702
2007-11-01	520.0	520.0	488.3500061035156	493.54998779296875	388.04461669921875	198536	505.9233892908182	513.0180374122073	523.639769296252	554.7488891521017	564.9643719746749	567.327735770543	550.1987306825182	527.6082852439619	513.8139791350388	39.59107744002161
2007-11-02	484.0	497.0	484.0	488.1499938964844	383.7989807128906	40757	499.9989241593736	509.465459767104	520.2597906867503	552.1371677695284	562.9429409726173	565.759859693829	549.581330316488	527.3461039061049	513.673738778544	38.504977849694605
2007-11-05	484.1000061035156	492.8999938964844	479.0	486.1000061035156	382.1872253417969	217610	495.3659514740876	506.1275378151628	517.0064778692994	549.547475155175	560.920758476062	564.1824368504564	548.9496753491948	527.0720434555893	513.5230626437078	38.077918515585154
2007-11-06	498.0	498.0	470.0	473.5	372.2807312011719	82538	488.07730098272503	501.4664609844252	512.863003786509	546.5652212275211	558.6202122003762	562.3867450316354	548.1989323108943	526.7160830339575	513.3043573833597	35.47367446428129
2007-11-07	462.6000061035156	483.3999938964844	462.6000061035156	472.54998779296875	371.53375244140625	78964	482.9015299194729	497.3355362427886	509.02366892998134	543.662663053617	556.355206294918	560.607799343741	547.4462064947955	526.3561754243829	513.0816559101881	35.27776623811068
2007-11-08	452.6000061035156	481.0	452.6000061035156	468.3999938964844	368.2708740234375	141621	478.06768457847676	493.2018873361737	505.1547474982197	540.7111858317687	554.0405954423277	558.7819022061716	546.6596770162054	525.9710845172208	512.8374938226816	34.384437358748244
2007-11-12	474.95001220703125	474.95001220703125	463.1000061035156	465.70001220703125	366.1480407714844	141090	473.94512712132826	489.2730480320105	501.3971536609637	537.7695711798182	551.7158432519251	556.9386964636144	545.854108212134	525.570612275957	512.5799119559294	33.785015653753845
2007-11-13	473.3999938964844	509.0	459.29998779296875	492.1499938964844	386.94384765625	337863	480.0134160463803	489.68404029836387	500.5164717786323	535.9805681490992	550.1483209004662	555.6557518583247	545.3197389154608	525.3485483664589	512.4682730594297	44.0712196150553
2007-11-14	505.0	514.75	495.1000061035156	498.3500061035156	391.81854248046875	559011	486.12561273209207	490.9220354133856	500.3101417143355	534.5048598335861	548.785207353178	554.5209846156553	544.8523783899687	525.1691560590639	512.3911240596707	46.181696998651724
2007-11-15	500.0	508.8999938964844	490.0	493.0	387.6122131347656	171525	488.417075154728	491.2188874971876	499.61393774154163	532.8772182714847	547.3171755807259	553.3027472965334	544.336434326387	524.9554075138209	512.2851616331151	44.61713266185618
2007-11-16	492.0	495.0	481.0	488.3500061035156	383.95623779296875	196089	488.3947188043239	490.8090472980916	498.5411823474439	531.131053088427	545.7654079629046	552.0165544016222	543.7793554385972	524.7121822552807	512.1543684334998	43.24577721919272
2007-11-19	476.70001220703125	499.0	476.70001220703125	490.1000061035156	385.33209228515625	120678	488.96314790405444	490.7077556988665	497.73726080040313	529.5219924223521	544.3005289666049	550.7904841382933	543.2452325596412	524.482201018392	512.0338527923524	43.944074346571675
2007-11-20	495.0	525.9500122070312	486.1000061035156	499.8500061035156	392.9979248046875	583781	492.59210063720815	492.01379147095923	497.9384746387948	528.358385115731	543.1307783649447	549.781761800971	542.8134392615702	524.3185319491901	511.96727439514564	47.79781105188908
2007-11-21	501.0	515.0	470.0	480.1499938964844	377.5091247558594	220542	488.44473172363354	490.31896324603423	496.2443336157176	526.4678599698782	541.4733892999852	548.4029149117732	542.1899223922659	524.0250532910326	511.79340947438794	41.57808126108843
2007-11-22	486.0	486.0	470.0	477.5	375.42559814453125	55852	484.7964878157557	488.48768278231506	494.45915898564925	524.5475517357653	539.7898790552488	546.9988967947085	541.5462415724423	523.7159167243148	511.6060137942	40.808808271930396
2007-11-23	485.0	490.0	475.0	484.0	380.5361022949219	68148	484.5309918771705	487.8465852419843	493.46304860606364	522.9574516676961	538.3217243432686	545.7513938878825	540.973642153811	523.4520235899339	511.4551612598055	43.56686614342448
2007-11-26	494.0	511.0	488.1000061035156	499.29998779296875	392.5654296875	254951	489.45399051576993	489.4827856064107	494.01894757624507	522.0297079863342	537.2948365393133	544.8315640642209	540.5589789263399	523.2915449467647	511.38873954687193	49.528372493751576
2007-11-27	485.25	503.0	485.25	497.45001220703125	391.1109313964844	39592	492.1193310795237	490.6209608350708	494.34571563631994	521.0657983479301	536.246288530569	543.8933155125933	540.1300339838592	523.119840410288	511.31257163791105	48.85632153658744
2007-11-28	497.0	510.0	488.0	493.20001220703125	387.7694396972656	160727	492.4795581220262	490.98939674535086	494.23660102400675	519.9730224208361	535.1134917852128	542.8894877243644	539.6630685930451	522.9210375650837	511.2135959033161	47.26946929573863
2007-11-29	505.0	505.0	486.0	494.25	388.5950012207031	365392	493.06970541468417	491.45519721030075	494.2378771169585	518.9642764435483	534.0381367382334	541.9263295516047	539.211197263761	522.730532332093	511.1208986579428	47.72124303273145
2007-11-30	497.79998779296875	521.7999877929688	494.1000061035156	500.8999938964844	393.8233947753906	428104	495.6798015752842	492.80445387975556	494.8723644292943	518.2558732064085	533.1660803476611	541.1139268653646	538.8299912601066	522.5854789205607	511.0650467193556	50.60754101681935
2007-12-03	509.0	519.7999877929688	506.0	510.6000061035156	401.4498596191406	456690	500.65320308469467	495.34667562600697	496.37023506493443	517.9556431239421	532.5722362886047	540.5096908106746	538.5490958854141	522.5058412274242	511.0625055138046	54.549317881307424
2007-12-04	514.0	579.0	511.8999938964844	575.5499877929688	452.5155944824219	649811	525.6187979874527	506.80429164985867	503.9111638961758	520.2142448756687	533.7032297492459	541.2035580776507	538.9172639640963	522.8582940285241	511.41489612735194	71.15103624014594
2007-12-05	579.0	594.0	570.3499755859375	579.2000122070312	455.3853759765625	327647	543.4792027273122	517.1465374437405	511.0815304019716	522.5274122219967	534.900513498135	541.9559631099156	539.3180873296976	523.2326576044611	511.7853065977327	71.774984032656
2007-12-06	588.0	610.0	575.0	581.9000244140625	457.5082092285156	266278	556.2861432895623	526.397035582358	517.8261488793136	524.8557499550188	536.1373427327646	542.7469346208889	539.7417881962087	523.6224739952225	512.1684471322482	72.25305010767478
2007-12-07	599.0	599.0	560.0	574.8499755859375	451.9653015136719	133345	562.4740873883541	533.3188841542978	523.2569895180396	526.816307822898	537.1560962289008	543.3826384023749	540.0911233941165	523.9628560655927	512.5109691456563	68.96821339332703
2007-12-10	575.0	589.6500244140625	572.0	574.7999877929688	451.92596435546875	91888	566.5827208565589	539.2447561026794	528.1658464966043	528.6980207629008	538.146724954271	544.0047641328817	540.4364852289309	524.300644316273	512.8513462967345	68.94427955464086
2007-12-11	563.25	602.0	563.25	598.6500244140625	470.6776428222656	290261	577.2718220423934	547.7312230043055	534.878625345886	531.4412365923581	539.7389170453182	545.0868484948853	541.0157244248029	524.7946601308762	513.3201915323483	73.64382209548064
2007-12-12	599.0	636.0	599.0	630.4500122070312	495.67974853515625	258359	594.9978854306061	559.5481928904093	543.9806621898045	535.3239336752864	542.1260511285212	546.7772081723535	541.9056178355713	525.4966890483257	513.9602451972373	78.34845244790213
2007-12-13	628.0499877929688	638.0	605.25	610.25	479.7978515625	124805	600.081923620404	566.7913081917794	550.2920276955374	538.2622107860595	543.9187866251391	548.0340951392376	542.5856614391975	526.0598339715926	514.4864187207497	69.82241381116043
2007-12-14	625.0	625.0	601.0	608.0999755859375	478.107421875	93326	602.7546076089152	572.6925463909448	555.7975465422421	541.0009466605645	545.6077652820022	549.2235185144198	543.2375451620505	526.6049511916215	514.9979682118163	68.9622038866092
2007-12-17	614.7999877929688	624.8499755859375	575.0	586.5999755859375	461.20343017578125	106239	597.3697302679226	574.6793219902295	558.7311112130702	542.7891438733243	546.6865076584215	549.9636463772221	543.6690121314424	527.0035892274641	515.3892360116749	60.88436604970842
2007-12-18	587.0	599.5	570.75	580.0999755859375	456.09295654296875	58516	591.6131453739275	575.4537010753306	560.7662411533433	544.2523137444072	547.5658094459877	550.5604053714541	544.0315092802433	527.3563891368227	515.7428466104413	58.64773265419754
2007-12-19	587.0	605.0	570.25	579.9500122070312	455.97503662109375	90612	587.7254343182955	576.0960312370022	562.5932669679803	545.6522234880395	548.4180253081205	551.1423777840398	544.3889073193159	527.7058484263258	516.093705438838	58.59425152459011
2007-12-20	582.0	585.0	575.0999755859375	577.1500244140625	453.77362060546875	53120	584.2002976835512	576.2466016908679	563.9796248199881	546.8874313674913	549.1741305477506	551.6573806876046	544.7148885839403	528.0343811571413	516.4273465261343	57.53921169171735
2007-12-24	582.0	591.0	577.0	588.1500244140625	462.4221496582031	39584	585.5168732603883	577.9470906513243	566.2815676384714	548.5055722712784	550.1998119652851	552.3800072960493	545.1470789902102	528.4338206472205	516.8192737277077	60.54486323252538
2007-12-26	649.0	649.0	585.0499877929688	590.2999877929688	464.1125183105469	488653	587.1112447712484	579.7117902429878	568.569036224614	550.1445689584035	551.2550797502241	553.1308979989585	545.5963616648645	528.8448915252653	517.2208076843484	61.124097335363224
2007-12-27	600.0	600.0	574.0	582.8499755859375	458.25506591796875	884485	585.6908217094781	580.1601024348378	569.9291256875972	551.4271339241892	552.0865243774797	553.7193945848393	545.9670443904473	529.2037292931103	517.579437017144	57.94934600075451
2007-12-28	587.7999877929688	618.0	582.2000122070312	601.0499877929688	472.5645751953125	348425	590.8105437373083	583.1443717717136	572.8930173166802	553.3731281935532	553.3750365726241	554.6566340543072	546.5151333795271	529.681113070518	518.0355602454272	63.00461413240257
2007-12-31	609.0	635.0	609.0	632.2000122070312	497.0556640625	632496	604.607033227216	590.1523204053304	578.5413025443327	556.4643785470229	555.4493780366874	556.192146492975	547.3677192385072	530.3623017690995	518.6594097096983	69.71528991447327
2008-01-01	642.0	645.0499877929688	630.0499877929688	639.6500244140625	502.91302490234375	161578	616.2880302894981	597.2234209780064	584.3611808176403	559.7265607378872	557.6651845203025	557.8447777389371	548.2859511308013	531.0884660391657	519.3205606097221	71.06703533957787
2008-01-02	639.0	648.0	620.1500244140625	625.5999755859375	491.8666076660156	78257	619.392012054978	601.2772144934252	588.2886850812877	562.309831908399	559.4529421799245	559.1864648250163	549.0552449064743	531.7164494913037	519.9013224401932	65.1601430772689
2008-01-03	629.9000244140625	641.7999877929688	618.0499877929688	625.7000122070312	491.9451599121094	113805	621.494678772329	604.7661855953689	591.8516686170727	564.7957213318748	561.1962861280062	560.503564773175	549.8178794069773	532.340924991076	520.4794573569519	65.18233303025657
2008-01-04	642.0	660.0	625.0	639.2000122070312	502.559326171875	355811	627.3964565838965	609.6853036827492	596.3610346732593	567.7135366603123	563.2490157616649	562.0619102669147	550.7072538626993	533.0509521486571	521.1282035583184	68.1321322915617
2008-01-07	639.8499755859375	651.1500244140625	630.0	639.2999877929688	502.6378479003906	153922	631.3643003202538	613.9159728413521	600.4504587798982	570.5208484694361	565.2503571309097	563.5913771486187	551.588773603299	533.7569258074233	521.7739510131526	68.15365006505012
