Date	Open	High	Low	Close	Adj Close	Volume 
2009-08-21	44.70000076293945	46.400001525878906	43.599998474121094	45.59000015258789	31.6302490234375	349100
2009-08-24	46.25	46.599998474121094	45.0	45.25	31.39435577392578	135660
2009-08-25	45.599998474121094	45.599998474121094	44.61000061035156	44.88999938964844	31.144588470458984	56680
2009-08-26	45.0	45.0	44.029998779296875	44.380001068115234	30.790748596191406	207670
2009-08-27	44.20000076293945	44.400001525878906	43.66999816894531	43.869998931884766	30.436912536621094	225590
2009-08-28	43.970001220703125	44.0	43.380001068115234	43.58000183105469	30.23571014404297	112795
2009-08-31	43.58000183105469	43.58000183105469	42.400001525878906	42.63999938964844	29.583541870117188	317440
2009-09-01	42.97999954223633	45.97999954223633	42.0	42.9900016784668	29.826370239257812	613145
2009-09-02	42.79999923706055	45.0	42.79999923706055	43.36000061035156	30.08307647705078	1742740
2009-09-03	43.599998474121094	44.599998474121094	43.0	43.08000183105469	29.888816833496094	319700
2009-09-04	43.599998474121094	44.70000076293945	43.040000915527344	44.13999938964844	30.624238967895508	1569630
2009-09-07	44.79999923706055	46.880001068115234	44.0099983215332	45.93000030517578	31.86613655090332	1016850
2009-09-08	45.79999923706055	46.029998779296875	44.22999954223633	44.369998931884766	30.783809661865234	316185
2009-09-09	44.220001220703125	45.099998474121094	44.220001220703125	44.720001220703125	31.026641845703125	124050
2009-09-10	45.20000076293945	45.599998474121094	44.02000045776367	44.459999084472656	30.846254348754883	158660
2009-09-11	44.79999923706055	44.9900016784668	44.0	44.70000076293945	31.012760162353516	95385
2009-09-14	44.20000076293945	44.779998779296875	44.08000183105469	44.56999969482422	30.922569274902344	55345
2009-09-15	44.599998474121094	45.75	44.400001525878906	45.09000015258789	31.283348083496094	142755
2009-09-16	45.20000076293945	45.79999923706055	45.04999923706055	45.29999923706055	31.42904281616211	105555
2009-09-17	46.0	46.0	44.79999923706055	45.16999816894531	31.338844299316406	106500
2009-09-18	44.9900016784668	47.959999084472656	44.81999969482422	46.16999816894531	32.032649993896484	419570
2009-09-22	48.0	50.4900016784668	46.400001525878906	46.720001220703125	32.41423416137695	329660
2009-09-23	47.0	47.380001068115234	44.88999938964844	45.209999084472656	31.36659812927246	190115
2009-09-24	45.970001220703125	45.970001220703125	44.22999954223633	44.38999938964844	30.797687530517578	334140
2009-09-25	44.599998474121094	45.040000915527344	44.31999969482422	44.470001220703125	30.853191375732422	130945
2009-09-29	45.18000030517578	46.97999954223633	44.43000030517578	44.97999954223633	31.207027435302734	292465
2009-09-30	45.540000915527344	46.79999923706055	44.220001220703125	46.08000183105469	31.97020721435547	1802140
2009-10-01	45.599998474121094	47.97999954223633	45.40999984741211	46.790000915527344	32.462799072265625	518100
2009-10-05	46.79999923706055	48.400001525878906	44.68000030517578	46.02000045776367	31.9285831451416	291900
2009-10-06	46.79999923706055	46.79999923706055	44.43000030517578	44.970001220703125	31.200092315673828	348425
2009-10-07	45.939998626708984	45.959999084472656	44.540000915527344	45.400001525878906	31.498424530029297	494605
2009-10-08	45.58000183105469	45.77000045776367	44.7400016784668	44.959999084472656	31.193153381347656	345075
2009-10-09	45.599998474121094	45.599998474121094	43.79999923706055	44.08000183105469	30.582611083984375	258555
2009-10-12	44.70000076293945	50.689998626708984	44.599998474121094	49.66999816894531	34.4609375	5443820
2009-10-13	50.279998779296875	50.279998779296875	50.279998779296875	50.279998779296875	34.8841552734375	0
2009-10-14	50.779998779296875	53.959999084472656	49.20000076293945	52.47999954223633	36.41051483154297	7497800
2009-10-15	52.849998474121094	53.13999938964844	50.20000076293945	50.54999923706055	35.07148361206055	742750
2009-10-16	51.0	51.70000076293945	49.630001068115234	50.63999938964844	35.1339225769043	375100
2009-10-20	52.0	54.5099983215332	52.0	52.63999938964844	36.521514892578125	978245
2009-10-21	52.77000045776367	54.34000015258789	52.0	53.13999938964844	36.8684196472168	610360
2009-10-22	53.59000015258789	53.779998779296875	52.20000076293945	52.380001068115234	36.34113693237305	374180
2009-10-23	52.79999923706055	55.16999816894531	52.79999923706055	53.5099983215332	37.1251220703125	1524460
2009-10-26	53.900001525878906	53.900001525878906	51.22999954223633	51.63999938964844	35.82771682739258	243490
2009-10-27	51.400001525878906	54.33000183105469	51.20000076293945	51.88999938964844	36.00116729736328	594810
2009-10-28	51.79999923706055	53.02000045776367	51.400001525878906	52.66999816894531	36.54233169555664	204275
2009-10-29	52.0	52.59000015258789	51.5099983215332	51.88999938964844	36.00116729736328	115105
2009-10-30	52.400001525878906	53.58000183105469	50.209999084472656	50.5	35.03679275512695	205055
2009-11-03	50.880001068115234	50.880001068115234	47.599998474121094	47.880001068115234	33.21904373168945	132240
2009-11-04	48.77000045776367	49.599998474121094	46.459999084472656	48.65999984741211	33.76020812988281	107285
2009-11-05	48.20000076293945	50.95000076293945	48.20000076293945	50.209999084472656	34.83559036254883	229930
2009-11-06	51.20000076293945	52.0	50.20000076293945	50.849998474121094	35.27961730957031	100015
2009-11-09	51.79999923706055	52.56999969482422	51.220001220703125	52.22999954223633	36.237064361572266	221905
2009-11-10	52.0	53.560001373291016	52.0	52.27000045776367	36.26481628417969	204650
2009-11-11	52.599998474121094	53.349998474121094	52.220001220703125	52.34000015258789	36.313377380371094	87105
2009-11-12	52.779998779296875	55.599998474121094	52.400001525878906	53.40999984741211	37.05574035644531	39164090
2009-11-13	54.20000076293945	55.20000076293945	53.400001525878906	54.06999969482422	37.51364517211914	2752265
2009-11-16	54.9900016784668	54.9900016784668	53.81999969482422	54.16999816894531	37.58302307128906	212370
2009-11-17	54.16999816894531	54.79999923706055	53.599998474121094	54.209999084472656	37.610782623291016	148315
2009-11-18	54.0	58.18000030517578	54.0	56.209999084472656	38.99837875366211	970020
2009-11-19	56.369998931884766	58.0	55.22999954223633	55.630001068115234	38.595977783203125	334620
2009-11-20	55.599998474121094	57.20000076293945	55.41999816894531	56.869998931884766	39.45628356933594	193305
2009-11-23	56.81999969482422	57.08000183105469	55.599998474121094	56.709999084472656	39.34527587890625	124620
2009-11-24	57.20000076293945	60.0	57.0099983215332	57.400001525878906	39.823997497558594	702480
2009-11-25	57.20000076293945	62.279998779296875	57.0	59.47999954223633	41.267093658447266	3265905
2009-11-26	59.880001068115234	61.189998626708984	58.099998474121094	58.54999923706055	40.62186050415039	649055
2009-11-27	58.54999923706055	59.0	53.0	57.83000183105469	40.12232971191406	438395
2009-11-30	58.20000076293945	60.0	58.20000076293945	58.959999084472656	40.90632247924805	299960
2009-12-01	58.79999923706055	60.959999084472656	58.599998474121094	60.459999084472656	41.947025299072266	425405
2009-12-02	61.0	63.0	60.13999938964844	62.41999816894531	43.30686569213867	663840
2009-12-03	62.400001525878906	64.19000244140625	61.04999923706055	61.61000061035156	42.74488830566406	406280
2009-12-04	61.97999954223633	62.79999923706055	60.81999969482422	61.2400016784668	42.488182067871094	176105
2009-12-07	61.779998779296875	62.79999923706055	60.900001525878906	61.630001068115234	42.758758544921875	284010
2009-12-08	61.400001525878906	63.97999954223633	61.400001525878906	63.27000045776367	43.89658737182617	292470
2009-12-09	63.599998474121094	64.80000305175781	61.720001220703125	62.11000061035156	43.09178924560547	135640
2009-12-10	61.79999923706055	63.20000076293945	61.79999923706055	62.880001068115234	43.62601089477539	120165
2009-12-11	62.599998474121094	63.599998474121094	62.599998474121094	63.02000045776367	43.723140716552734	103425
2009-12-14	63.02000045776367	63.02000045776367	60.79999923706055	62.02000045776367	43.02934646606445	73420
2009-12-15	62.7599983215332	63.52000045776367	60.849998474121094	61.189998626708984	42.4534912109375	182275
2009-12-16	60.29999923706055	65.18000030517578	60.29999923706055	62.20000076293945	43.15422821044922	740510
2009-12-17	62.79999923706055	63.880001068115234	62.0	63.08000183105469	43.7647705078125	167810
2009-12-18	62.5	64.38999938964844	62.369998931884766	62.599998474121094	43.4317512512207	203855
2009-12-21	62.599998474121094	63.0	61.20000076293945	61.599998474121094	42.737945556640625	48860
2009-12-22	62.18000030517578	64.44999694824219	62.119998931884766	62.91999816894531	43.65376281738281	230635
2010-01-04	68.62000274658203	70.38999938964844	66.88999938964844	69.20999908447266	48.017738342285156	442345
2010-01-05	69.95999908447266	70.75	68.61000061035156	69.5999984741211	48.288330078125	420815
2010-01-06	70.0	70.76000213623047	67.80000305175781	69.01000213623047	47.878990173339844	240680
2010-01-07	68.80000305175781	69.4000015258789	67.80000305175781	68.9000015258789	47.802677154541016	157710
2010-01-08	69.0	69.4000015258789	68.0199966430664	68.2699966430664	47.36557388305664	85340
2010-01-11	68.04000091552734	68.94999694824219	67.05000305175781	67.30999755859375	46.69953536987305	135235
2010-01-12	67.5999984741211	73.55999755859375	67.5999984741211	70.56999969482422	48.9613151550293	1372960
2010-01-13	69.0	70.3499984741211	68.01000213623047	69.29000091552734	48.07325744628906	459235
2010-01-14	69.0	70.94000244140625	68.5999984741211	69.45999908447266	48.191200256347656	123735
2010-01-15	70.4000015258789	70.4000015258789	68.5	68.80000305175781	47.733299255371094	169490
2010-01-18	69.33999633789062	69.94000244140625	68.62999725341797	69.38999938964844	48.14263153076172	137800
2010-01-19	69.4000015258789	73.68000030517578	68.88999938964844	72.18000030517578	50.078330993652344	929900
2010-01-20	72.7300033569336	75.5999984741211	72.7300033569336	75.0199966430664	52.048709869384766	862465
2010-01-21	75.0	75.0	71.0	71.81999969482422	49.82856750488281	274640
2010-01-22	71.0	74.44000244140625	68.06999969482422	71.63999938964844	49.70368576049805	441505
2010-01-25	70.80000305175781	72.80000305175781	69.77999877929688	70.19999694824219	48.7046012878418	1144780
2010-01-27	70.76000213623047	70.77999877929688	65.86000061035156	66.22000122070312	45.943294525146484	136410
2010-01-28	70.18000030517578	70.18000030517578	64.4000015258789	64.7300033569336	44.9095344543457	121025
2010-01-29	64.0	65.19000244140625	62.040000915527344	62.959999084472656	43.681514739990234	287850
2010-02-01	63.47999954223633	65.19999694824219	62.959999084472656	64.55999755859375	44.79159164428711	641490
2010-02-02	65.5999984741211	67.80000305175781	63.33000183105469	63.869998931884766	44.3128662109375	179030
2010-02-03	65.55999755859375	67.54000091552734	64.38999938964844	67.11000061035156	46.56078338623047	257070
2010-02-04	66.69999694824219	67.95999908447266	62.33000183105469	66.51000213623047	46.144500732421875	153245
2010-02-05	65.0	65.80000305175781	63.43000030517578	64.76000213623047	44.93034744262695	101150
2010-02-08	66.0	66.69999694824219	64.81999969482422	66.12000274658203	45.87392044067383	69950
2010-02-09	69.95999908447266	69.95999908447266	66.11000061035156	66.9800033569336	46.470584869384766	68195
2010-02-10	67.12999725341797	67.9800033569336	66.5999984741211	66.72000122070312	46.29019546508789	39630
2010-02-11	67.80000305175781	68.0	66.4000015258789	66.98999786376953	46.477516174316406	50530
2010-02-15	66.80000305175781	67.19999694824219	65.5999984741211	66.4000015258789	46.06817626953125	17095
2010-02-16	66.77999877929688	66.79000091552734	65.43000030517578	66.0	45.7906608581543	32440
2010-02-17	67.0	68.47000122070312	66.4000015258789	67.5999984741211	46.90074157714844	94230
2010-02-18	67.94000244140625	68.29000091552734	66.86000061035156	67.11000061035156	46.56078338623047	40230
2010-02-19	67.56999969482422	68.0	65.3499984741211	66.23999786376953	45.95717239379883	36220
2010-02-22	65.2300033569336	66.77999877929688	65.19999694824219	65.43000030517578	45.39519119262695	53845
2010-02-23	66.08000183105469	67.9000015258789	64.0	65.12999725341797	45.187049865722656	26760
2010-02-24	65.01000213623047	66.0	64.02999877929688	64.4000015258789	44.680580139160156	34870
2010-02-25	64.55000305175781	65.4000015258789	64.08000183105469	64.95999908447266	45.06911087036133	23340
2010-02-26	65.0199966430664	69.38999938964844	64.2300033569336	67.47000122070312	46.810543060302734	348565
2010-03-02	68.95999908447266	71.79000091552734	68.0199966430664	71.33999633789062	49.495540618896484	305500
2010-03-03	72.0	72.0	68.6500015258789	69.61000061035156	48.29527282714844	486370
2010-03-04	70.20999908447266	70.4000015258789	68.5999984741211	69.16000366210938	47.983062744140625	151270
2010-03-05	69.95999908447266	73.5999984741211	68.80999755859375	72.27999877929688	50.147705078125	245190
2010-03-08	72.95999908447266	74.98999786376953	71.0	71.70999908447266	49.75223922729492	196045
2010-03-09	72.19999694824219	74.44999694824219	69.0	73.5999984741211	51.06352615356445	198440
2010-03-10	73.66000366210938	80.48999786376953	73.19999694824219	79.54000091552734	55.1846809387207	2844205
2010-03-11	79.94000244140625	79.94000244140625	76.3499984741211	77.37999725341797	53.68606948852539	745355
2010-03-12	77.58000183105469	79.73999786376953	74.04000091552734	74.45999908447266	51.660194396972656	795750
2010-03-15	74.77999877929688	76.05000305175781	70.4000015258789	71.11000061035156	49.33596420288086	808465
2010-03-16	71.98999786376953	74.9000015258789	71.9800033569336	74.36000061035156	51.590816497802734	448110
2010-03-17	74.80000305175781	76.80000305175781	74.4000015258789	76.0	52.728641510009766	354635
2010-03-18	75.95999908447266	76.9800033569336	73.68000030517578	74.4000015258789	51.618568420410156	310130
2010-03-19	74.61000061035156	75.98999786376953	73.19999694824219	73.83000183105469	51.22309494018555	229220
2010-03-22	73.72000122070312	77.4000015258789	73.0	75.52999877929688	52.40254592895508	541270
2010-03-23	76.73999786376953	79.27999877929688	76.5999984741211	77.83999633789062	54.005226135253906	1254735
2010-03-25	77.80000305175781	80.18000030517578	76.5999984741211	78.04000091552734	54.143985748291016	776145
2010-03-26	79.5999984741211	79.5999984741211	77.80000305175781	78.2699966430664	54.303558349609375	298195
2010-03-29	78.0199966430664	78.7300033569336	76.20999908447266	76.63999938964844	53.17266845703125	135265
2010-03-30	77.5999984741211	77.95999908447266	76.0	76.31999969482422	52.95064926147461	232680
2010-03-31	76.5	76.75	74.0199966430664	74.55999755859375	51.72956848144531	211635
2010-04-01	75.5999984741211	76.80000305175781	74.51000213623047	74.98999786376953	52.027896881103516	263610
2010-04-05	75.20999908447266	76.77999877929688	74.43000030517578	74.9000015258789	51.9654655456543	171390
2010-04-06	75.91999816894531	75.91999816894531	73.5999984741211	74.19999694824219	51.479801177978516	160030
2010-04-07	74.19999694824219	75.77999877929688	73.80999755859375	75.2300033569336	52.19441604614258	531300
2010-04-08	74.05000305175781	76.4000015258789	74.05000305175781	74.43000030517578	51.639381408691406	160150
2010-04-09	75.18000030517578	75.7699966430664	74.80000305175781	75.1500015258789	52.13890838623047	84480
2010-04-12	75.0	76.38999938964844	74.83000183105469	75.87999725341797	52.64537048339844	174270
2010-04-13	75.36000061035156	75.97000122070312	74.95999908447266	75.0999984741211	52.10422134399414	57230
2010-04-15	75.5999984741211	75.80000305175781	74.4000015258789	74.80000305175781	51.89608383178711	62635
2010-04-16	75.19999694824219	75.69000244140625	74.0	74.98999786376953	52.027896881103516	156460
2010-04-19	74.4000015258789	76.54000091552734	73.62000274658203	76.1500015258789	52.83271026611328	386615
2010-04-20	76.5999984741211	78.48999786376953	76.19999694824219	77.69999694824219	53.90809631347656	293160
2010-04-21	77.80000305175781	79.5999984741211	77.7300033569336	79.16000366210938	54.921043395996094	322035
2010-04-22	79.80000305175781	82.9800033569336	79.19999694824219	81.23999786376953	56.36412811279297	1147555
2010-04-23	81.69999694824219	86.18000030517578	81.45999908447266	85.2699966430664	59.1601448059082	1185150
2010-04-26	86.0	89.4000015258789	86.0	87.5199966430664	60.721187591552734	736020
2010-04-27	87.62000274658203	92.5999984741211	86.80000305175781	91.11000061035156	63.211917877197266	834500
2010-04-28	90.0	94.80000305175781	88.5999984741211	89.41999816894531	62.03940200805664	907030
2010-04-29	90.4000015258789	92.18000030517578	89.20999908447266	90.18000030517578	62.56669616699219	316050
2010-04-30	91.0	92.0	89.23999786376953	89.6500015258789	62.198978424072266	204900
2010-05-03	90.0	90.4000015258789	88.41999816894531	88.66000366210938	61.51211929321289	126155
2010-05-04	89.73999786376953	90.0	86.52999877929688	87.0	60.360416412353516	151095
2010-05-05	86.18000030517578	87.6500015258789	82.3499984741211	86.62000274658203	60.09677505493164	278895
2010-05-06	86.5999984741211	87.4000015258789	84.83000183105469	85.2699966430664	59.1601448059082	130295
2010-05-07	85.05000305175781	86.36000061035156	81.62999725341797	83.54000091552734	57.95987319946289	203415
2010-05-10	84.22000122070312	85.54000091552734	84.0	84.70999908447266	58.7716178894043	84350
2010-05-11	84.8499984741211	85.54000091552734	83.0	83.38999938964844	57.855804443359375	85770
2010-05-12	83.38999938964844	84.0	82.01000213623047	82.94999694824219	57.55052947998047	336995
2010-05-13	83.22000122070312	87.58999633789062	83.22000122070312	86.79000091552734	60.214717864990234	497550
2010-05-14	87.5999984741211	88.5999984741211	85.5999984741211	86.12999725341797	59.75680923461914	279600
2010-05-17	84.4000015258789	86.0	83.80000305175781	85.11000061035156	59.04913330078125	98320
2010-05-18	86.5999984741211	86.87999725341797	85.2300033569336	85.81999969482422	59.54173278808594	134355
2010-05-19	84.01000213623047	88.80000305175781	84.01000213623047	84.29000091552734	58.480224609375	195795
2010-05-20	85.9800033569336	85.9800033569336	82.56999969482422	82.94000244140625	57.54358673095703	92690
2010-05-21	82.0	83.5999984741211	79.0	82.94000244140625	57.54358673095703	90585
2010-05-24	85.0	85.58999633789062	82.69999694824219	83.08999633789062	57.64765930175781	79995
2010-05-25	82.97000122070312	83.08999633789062	80.80000305175781	81.41999816894531	56.48902130126953	47715
2010-05-26	81.61000061035156	82.66999816894531	80.2699966430664	81.62000274658203	56.627784729003906	51015
2010-05-27	81.41000366210938	83.77999877929688	81.0	81.94999694824219	56.85673522949219	323245
2010-05-28	83.0	84.87999725341797	81.02999877929688	81.73999786376953	56.711036682128906	2129860
2010-05-31	81.4000015258789	83.9800033569336	81.4000015258789	83.58000183105469	57.98762512207031	100500
2010-06-01	83.5999984741211	84.7699966430664	82.41000366210938	84.0999984741211	58.34840393066406	184845
2010-06-02	84.37999725341797	85.12000274658203	83.69999694824219	83.83999633789062	58.16801071166992	197120
2010-06-03	84.5999984741211	86.33999633789062	84.30000305175781	85.80999755859375	59.5347900390625	1058510
2010-06-04	86.80000305175781	89.04000091552734	86.01000213623047	87.87999725341797	60.97095489501953	680860
2010-06-07	87.0	87.0	85.0	86.55000305175781	60.04821014404297	150110
2010-06-08	86.55999755859375	96.80000305175781	86.55999755859375	93.86000061035156	65.119873046875	5023820
2010-06-09	93.86000061035156	95.68000030517578	90.5999984741211	91.44000244140625	63.44087600708008	1327615
2010-06-10	92.0	95.61000061035156	92.0	93.77999877929688	65.06434631347656	1040765
2010-06-11	95.0	95.0	90.55000305175781	91.91999816894531	63.773902893066406	219145
2010-06-14	92.05999755859375	93.58999633789062	92.04000091552734	92.70999908447266	64.3219985961914	795865
2010-06-15	93.38999938964844	94.4000015258789	91.30000305175781	93.55000305175781	64.90479278564453	312030
2010-06-16	94.0	94.19000244140625	90.25	93.41000366210938	64.80765533447266	116930
2010-06-17	93.94000244140625	95.4800033569336	91.0199966430664	94.41000366210938	65.50144958496094	273525
2010-06-18	92.22000122070312	94.19999694824219	90.6500015258789	91.1500015258789	63.23968505859375	171535
2010-06-21	92.98999786376953	93.5999984741211	91.19999694824219	91.80000305175781	63.69064712524414	89815
2010-06-22	92.0	92.19999694824219	90.36000061035156	90.55999755859375	62.83032989501953	63845
2010-06-23	91.83999633789062	91.83999633789062	89.0	90.69000244140625	62.920528411865234	583770
2010-06-24	90.0	93.58000183105469	89.80000305175781	91.05000305175781	63.17029571533203	133545
2010-06-25	91.4000015258789	92.5999984741211	90.5999984741211	91.52999877929688	63.50331115722656	80310
2010-06-28	90.5999984741211	92.4000015258789	90.5999984741211	92.19999694824219	63.96815872192383	120460
2010-06-29	90.4000015258789	92.79000091552734	90.4000015258789	91.16000366210938	63.24661636352539	130580
2010-06-30	90.0	90.80000305175781	89.33000183105469	89.83000183105469	67.91111755371094	128945
2010-07-01	89.30000305175781	90.1500015258789	88.19999694824219	88.55999755859375	66.95098876953125	1302550
2010-07-02	89.4000015258789	91.97000122070312	88.9000015258789	91.38999938964844	69.09046173095703	2488780
2010-07-05	91.95999908447266	91.95999908447266	90.62000274658203	91.13999938964844	68.9014663696289	27345
2010-07-06	91.80000305175781	91.80000305175781	90.5999984741211	90.94999694824219	68.75782012939453	76605
2010-07-07	91.63999938964844	93.48999786376953	89.66999816894531	90.6500015258789	68.53102111816406	691775
2010-07-08	89.0	95.0	89.0	94.70999908447266	71.6003646850586	776820
2010-07-09	96.0999984741211	103.33999633789062	95.0199966430664	100.0199966430664	75.61471557617188	1949830
2010-07-12	101.54000091552734	101.80000305175781	99.0	99.80000305175781	75.44839477539062	533705
2010-07-13	99.0	101.0999984741211	92.0199966430664	100.63999938964844	76.08341979980469	254310
2010-07-14	100.69999694824219	101.4000015258789	98.44999694824219	98.94000244140625	74.79823303222656	154890
2010-07-15	98.0	100.0	95.37000274658203	98.38999938964844	74.3824462890625	71920
2010-07-16	98.38999938964844	100.79000091552734	97.0199966430664	98.9800033569336	74.8284683227539	201850
2010-07-19	98.5999984741211	100.0	98.43000030517578	99.12999725341797	74.9418716430664	82845
2010-07-20	98.33999633789062	99.80000305175781	98.33999633789062	98.68000030517578	74.60166931152344	105825
2010-07-21	98.69999694824219	99.58000183105469	98.0	99.08000183105469	74.9040756225586	100575
2010-07-22	99.58000183105469	102.19000244140625	99.55999755859375	101.58000183105469	76.79405975341797	1542005
2010-07-23	102.81999969482422	105.9800033569336	102.0	104.94999694824219	79.34176635742188	1017110
2010-07-26	108.0	109.9800033569336	103.61000061035156	108.5999984741211	82.10115051269531	1369805
2010-07-27	108.69999694824219	111.19999694824219	106.62999725341797	107.41000366210938	81.2015151977539	507390
2010-07-28	108.77999877929688	108.80000305175781	105.22000122070312	106.04000091552734	80.1657943725586	210395
2010-07-29	106.80000305175781	111.19999694824219	103.6500015258789	110.37000274658203	83.43926239013672	576945
2010-07-30	108.81999969482422	117.5999984741211	108.81999969482422	113.04000091552734	85.45777130126953	978480
2010-08-02	115.36000061035156	115.36000061035156	113.01000213623047	113.7699966430664	86.0096435546875	462585
2010-08-03	114.95999908447266	114.95999908447266	110.27999877929688	113.45999908447266	85.77529907226562	215050
2010-08-04	113.38999938964844	119.19999694824219	112.4000015258789	118.12999725341797	89.3058090209961	1083610
2010-08-05	118.19999694824219	118.68000030517578	115.4000015258789	116.69000244140625	88.21715545654297	214090
2010-08-06	116.5999984741211	124.79000091552734	116.5999984741211	121.7699966430664	92.0576171875	817430
2010-08-09	122.87999725341797	123.33999633789062	120.2300033569336	120.86000061035156	91.36966705322266	442070
2010-08-10	121.94000244140625	123.19999694824219	118.19999694824219	120.41000366210938	91.02945709228516	4541660
2010-08-11	120.19999694824219	137.0	119.19999694824219	124.55999755859375	94.1668472290039	3813420
2010-08-12	123.19999694824219	126.94000244140625	116.5199966430664	123.88999938964844	93.66032409667969	1425560
2010-08-13	124.4000015258789	124.9000015258789	120.5	120.94000244140625	91.43014526367188	258145
2010-08-16	121.19999694824219	121.87999725341797	116.18000030517578	116.79000091552734	88.29276275634766	276835
2010-08-17	117.87999725341797	119.9800033569336	116.0	117.18000030517578	88.58759307861328	229565
2010-08-18	117.0	121.61000061035156	117.0	118.08999633789062	89.2755355834961	500940
2010-08-19	118.08999633789062	121.5999984741211	117.22000122070312	119.33999633789062	90.22055053710938	350190
2010-08-20	119.0199966430664	120.95999908447266	118.0199966430664	118.55000305175781	89.62332153320312	211245
2010-08-23	117.4000015258789	122.73999786376953	117.4000015258789	120.86000061035156	91.36966705322266	2798505
2010-08-24	120.5999984741211	122.06999969482422	118.23999786376953	118.9800033569336	89.94839477539062	158075
2010-08-25	118.41999816894531	119.29000091552734	115.1500015258789	115.80000305175781	87.54431915283203	140285
2010-08-26	116.54000091552734	117.72000122070312	114.4000015258789	115.30999755859375	87.17388153076172	100990
2010-08-27	116.4800033569336	117.7300033569336	112.30999755859375	113.8499984741211	86.07012176513672	154900
2010-08-30	114.4000015258789	116.0	112.80000305175781	115.20999908447266	87.0982894897461	644640
2010-08-31	115.19999694824219	118.80000305175781	108.86000061035156	117.55000305175781	88.86731719970703	502180
2010-09-01	119.0	120.95999908447266	116.4000015258789	118.41999816894531	89.52503204345703	444995
2010-09-02	119.95999908447266	121.98999786376953	117.19999694824219	119.25	90.15250396728516	133340
2010-09-03	114.0	121.80000305175781	113.27999877929688	119.38999938964844	90.25833892822266	166200
2010-09-06	121.0	122.16000366210938	118.61000061035156	119.23999786376953	90.14495086669922	200975
2010-09-07	119.9800033569336	127.0	118.5999984741211	124.5199966430664	94.1365966796875	1187575
2010-09-08	125.5999984741211	131.60000610351562	125.5999984741211	128.8800048828125	97.43275451660156	1029860
2010-09-09	129.86000061035156	129.86000061035156	126.0	126.37000274658203	95.53520965576172	242055
2010-09-13	126.5999984741211	145.0	126.5999984741211	132.86000061035156	100.44161987304688	4742765
2010-09-14	133.9600067138672	135.97999572753906	130.5500030517578	131.6699981689453	99.54198455810547	808765
2010-09-15	132.39999389648438	136.0	131.60000610351562	133.1199951171875	100.6381607055664	688675
2010-09-16	133.60000610351562	134.89999389648438	132.11000061035156	133.9199981689453	101.24296569824219	547085
2010-09-17	135.0	136.1999969482422	133.3699951171875	134.57000732421875	101.73436737060547	1493990
2010-09-20	133.69000244140625	134.39999389648438	131.22000122070312	131.6999969482422	99.56465148925781	235900
2010-09-21	132.94000244140625	136.0	123.13999938964844	128.30999755859375	97.0018310546875	13415385
2010-09-22	128.30999755859375	128.75999450683594	123.80000305175781	126.1500015258789	95.36888122558594	486585
2010-09-23	126.79000091552734	128.0	124.41999816894531	127.08999633789062	96.07952117919922	322915
2010-09-24	133.0	133.0	124.52999877929688	125.44000244140625	94.83212280273438	1810200
2010-09-27	126.68000030517578	127.80000305175781	121.0199966430664	122.7699966430664	92.81360626220703	861800
2010-09-28	123.0	127.0	123.0	124.08999633789062	93.8115234375	2807555
2010-09-29	125.22000122070312	128.55999755859375	124.11000061035156	127.95999908447266	96.73722076416016	536630
2010-09-30	128.0	129.72999572753906	124.58999633789062	129.2899932861328	97.74269104003906	411100
2010-10-01	128.1999969482422	130.0	127.0	127.94999694824219	96.72966766357422	171770
2010-10-04	128.8000030517578	131.0	128.27999877929688	128.97999572753906	97.50834655761719	195260
2010-10-05	129.9600067138672	135.8800048828125	125.19999694824219	134.58999633789062	101.74949645996094	664495
2010-10-06	137.0	138.6300048828125	132.1999969482422	133.00999450683594	100.55499267578125	2677440
2010-10-07	133.6300048828125	142.0	133.27000427246094	138.08999633789062	104.39546203613281	2152330
2010-10-08	139.39999389648438	141.5399932861328	136.0	136.85000610351562	103.45803833007812	1475220
2010-10-11	139.07000732421875	140.1999969482422	136.39999389648438	137.05999755859375	103.61679077148438	181245
2010-10-12	137.0	146.60000610351562	136.99000549316406	143.80999755859375	108.71975708007812	949910
2010-10-13	143.0	146.99000549316406	141.60000610351562	145.7100067138672	110.15615844726562	622485
2010-10-14	144.39999389648438	146.3800048828125	141.0500030517578	142.3300018310547	107.60089111328125	1173280
2010-10-15	143.6699981689453	143.6699981689453	140.4600067138672	141.77999877929688	107.18509674072266	290840
2010-10-18	134.72000122070312	141.39999389648438	132.47999572753906	139.8000030517578	105.68822479248047	132240
2010-10-19	140.25	143.0	134.1999969482422	138.6199951171875	104.796142578125	171585
2010-10-20	139.39999389648438	139.39999389648438	134.1999969482422	134.55999755859375	101.726806640625	279405
2010-10-21	135.0	139.39999389648438	134.60000610351562	138.60000610351562	104.7810287475586	181385
2010-10-22	139.88999938964844	142.1999969482422	129.25999450683594	130.9199981689453	98.97498321533203	13135730
2010-10-25	131.0	142.8800048828125	131.0	140.1199951171875	105.93013763427734	4326050
2010-10-26	141.74000549316406	143.7899932861328	140.11000061035156	142.42999267578125	107.67648315429688	545135
2010-10-27	125.1500015258789	143.74000549316406	125.1500015258789	142.5500030517578	107.76721954345703	1171040
2010-10-28	142.5500030517578	142.99000549316406	140.0	141.25999450683594	106.7919692993164	883340
