            Symbol Series  Prev Close      Open      High       Low      Last     Close      VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                            
2016-04-06  HONAUT     EQ     8565.80   8505.05   8600.00   8502.00   8600.00   8599.95   8567.02     213  1.824775e+11      71                 150       0.7042
2016-04-07  HONAUT     EQ     8599.95   8514.35   8600.00   8460.00   8600.00   8589.85   8550.28     496  4.240938e+11     100                 314       0.6331
2016-04-08  HONAUT     EQ     8589.85   8533.05   8699.00   8525.00   8660.00   8666.90   8650.18     160  1.384029e+11      69                  84       0.5250
2016-04-11  HONAUT     EQ     8666.90   8650.00   8940.00   8650.00   8898.00   8870.95   8769.49     225  1.973135e+11     106                 157       0.6978
2016-04-12  HONAUT     EQ     8870.95   8955.00   8974.90   8725.50   8925.00   8888.75   8862.41     336  2.977771e+11     133                 206       0.6131
2016-04-13  HONAUT     EQ     8888.75   8850.00   9348.00   8799.95   9160.00   9135.15   9088.38    1153  1.047891e+12     364                 639       0.5542
2016-04-18  HONAUT     EQ     9135.15   9002.05   9377.95   9002.00   9280.00   9285.60   9277.67     691  6.410869e+11     198                 459       0.6643
2016-04-20  HONAUT     EQ     9285.60   9300.00   9379.85   9000.00   9295.00   9227.45   9185.01    1602  1.471439e+12     204                1302       0.8127
2016-04-21  HONAUT     EQ     9227.45   9324.95   9394.65   9057.00   9388.00   9330.65   9279.38     399  3.702473e+11     148                 272       0.6817
2016-04-22  HONAUT     EQ     9330.65   9368.00   9690.00   9327.00   9460.00   9524.45   9478.79    1207  1.144089e+12     628                 888       0.7357
2016-04-25  HONAUT     EQ     9524.45   9490.00   9715.00   9490.00   9555.00   9583.25   9638.85    1009  9.725604e+11     265                 728       0.7215
2016-04-26  HONAUT     EQ     9583.25   9698.95   9698.95   9341.05   9500.10   9537.75   9494.14     991  9.408688e+11     270                 508       0.5126
2016-04-27  HONAUT     EQ     9537.75   9659.95   9659.95   9450.35   9525.00   9523.85   9545.16     449  4.285776e+11      91                 363       0.8085
2016-04-28  HONAUT     EQ     9523.85   9500.00   9525.00   9210.00   9210.00   9243.15   9318.91     343  3.196385e+11     118                 236       0.6880
2016-04-29  HONAUT     EQ     9243.15   9243.00   9330.00   9001.00   9099.95   9169.30   9170.45     654  5.997476e+11     165                 479       0.7324
2016-05-02  HONAUT     EQ     9169.30   9168.00   9200.00   9001.00   9195.95   9175.80   9154.35     281  2.572374e+11     141                 202       0.7189
2016-05-03  HONAUT     EQ     9175.80   9085.00   9298.95   9085.00   9130.00   9160.20   9150.83     151  1.381775e+11      75                  77       0.5099
2016-05-04  HONAUT     EQ     9160.20   9160.00   9200.00   9050.00   9170.00   9141.35   9130.74     202  1.844410e+11      93                 107       0.5297
2016-05-05  HONAUT     EQ     9141.35   9155.00   9200.00   9078.35   9200.00   9177.15   9137.51     282  2.576778e+11     101                 190       0.6738
2016-05-06  HONAUT     EQ     9177.15   9111.10   9335.00   9111.10   9300.00   9293.15   9229.04     258  2.381092e+11      70                 185       0.7171
2016-05-09  HONAUT     EQ     9293.15   9293.00   9300.00   9201.40   9245.00   9239.00   9247.25     335  3.097829e+11      85                 245       0.7313
2016-05-10  HONAUT     EQ     9239.00   9389.85   9389.85   9102.50   9245.00   9194.30   9210.17     345  3.177508e+11      84                 279       0.8087
2016-05-11  HONAUT     EQ     9194.30   9368.00   9452.00   9102.50   9135.15   9148.55   9195.05      50  4.597524e+10      31                  22       0.4400
2016-05-12  HONAUT     EQ     9148.55   9151.05   9200.00   9148.00   9150.00   9182.65   9180.19     142  1.303586e+11      76                  82       0.5775
2016-05-13  HONAUT     EQ     9182.65   9152.50   9241.00   9150.00   9150.00   9186.55   9188.57     143  1.313965e+11      52                  85       0.5944
2016-05-16  HONAUT     EQ     9186.55   9250.00   9288.00   9150.00   9165.00   9193.15   9210.00     395  3.637950e+11     133                 234       0.5924
2016-05-17  HONAUT     EQ     9193.15   9250.00  10162.90   9150.00   9312.00   9466.15   9736.99   36263  3.530926e+13   11674                3991       0.1101
2016-05-18  HONAUT     EQ     9466.15   9439.70   9449.00   9301.10   9339.95   9338.15   9366.19     869  8.139222e+11     340                 425       0.4891
2016-05-19  HONAUT     EQ     9338.15   9338.15   9370.00   9111.85   9113.00   9167.45   9215.34     741  6.828566e+11     260                 424       0.5722
2016-05-20  HONAUT     EQ     9167.45   9168.00   9199.85   9000.00   9099.00   9023.30   9068.32     776  7.037015e+11     268                 448       0.5773
2016-05-23  HONAUT     EQ     9023.30   9023.00   9124.95   8811.00   8839.95   8840.70   8909.89     723  6.441849e+11     260                 398       0.5505
2016-05-24  HONAUT     EQ     8840.70   8998.30   8998.30   8575.00   8576.00   8657.85   8701.71     722  6.282632e+11     242                 437       0.6053
2016-05-25  HONAUT     EQ     8657.85   8660.00   8841.00   8660.00   8830.00   8800.80   8742.46     429  3.750516e+11     202                 250       0.5828
2016-05-26  HONAUT     EQ     8800.80   8715.00   8999.90   8715.00   8859.95   8858.25   8879.00     428  3.800213e+11     171                 289       0.6752
2016-05-27  HONAUT     EQ     8858.25   8941.85   8941.85   8748.00   8785.00   8825.30   8830.64     381  3.364472e+11     152                 264       0.6929
2016-05-30  HONAUT     EQ     8825.30   8988.95   8988.95   8802.05   8894.40   8838.95   8861.99     430  3.810656e+11     141                 224       0.5209
2016-05-31  HONAUT     EQ     8838.95   8966.95   8966.95   8840.10   8930.00   8924.40   8903.97     318  2.831463e+11      67                 275       0.8648
2016-06-01  HONAUT     EQ     8924.40   8924.00   8930.00   8840.00   8930.00   8921.90   8906.49     325  2.894608e+11     173                 215       0.6615
2016-06-02  HONAUT     EQ     8921.90   8921.00   9000.00   8842.10   9000.00   8998.00   8960.03     879  7.875870e+11     174                 706       0.8032
2016-06-03  HONAUT     EQ     8998.00   9022.30   9040.00   8948.00   8955.00   9001.45   8991.49     359  3.227946e+11     126                 234       0.6518
2016-06-06  HONAUT     EQ     9001.45   9003.00   9040.00   8953.00   9005.10   9018.45   9022.56     311  2.806016e+11      88                 263       0.8457
2016-06-07  HONAUT     EQ     9018.45   9018.00   9060.00   8932.50   9060.00   8994.70   8995.36     400  3.598146e+11      79                 354       0.8850
2016-06-08  HONAUT     EQ     8994.70   8994.00   9170.00   8994.00   9106.00   9150.15   9118.87     616  5.617224e+11     129                 486       0.7890
2016-06-09  HONAUT     EQ     9150.15   9100.00   9174.00   9100.00   9174.00   9147.05   9138.08     258  2.357626e+11      68                 188       0.7287
2016-06-10  HONAUT     EQ     9147.05   9147.00   9249.80   9102.00   9249.80   9185.60   9171.10     291  2.668790e+11     105                 235       0.8076
2016-06-13  HONAUT     EQ     9185.60   9160.00   9183.05   9083.00   9180.00   9165.20   9153.05     132  1.208203e+11      60                  91       0.6894
2016-06-14  HONAUT     EQ     9165.20   9209.90   9300.00   9121.00   9295.00   9217.15   9205.75     301  2.770932e+11     115                 250       0.8306
2016-06-15  HONAUT     EQ     9217.15   9218.00   9346.85   9200.00   9339.00   9286.35   9272.02     661  6.128805e+11     237                 423       0.6399
2016-06-16  HONAUT     EQ     9286.35   9225.00   9300.00   9160.00   9300.00   9246.70   9225.50     293  2.703071e+11     127                 178       0.6075
2016-06-17  HONAUT     EQ     9246.70   9246.00   9449.00   9212.00   9444.00   9410.40   9373.44     613  5.745917e+11     235                 415       0.6770
2016-06-20  HONAUT     EQ     9410.40   9350.00   9483.80   9261.15   9483.00   9425.85   9390.59     523  4.911279e+11     171                 418       0.7992
2016-06-21  HONAUT     EQ     9425.85   9425.00   9499.40   9335.05   9498.00   9471.55   9440.19     465  4.389687e+11     152                 227       0.4882
2016-06-22  HONAUT     EQ     9471.55   9436.25   9533.00   9436.20   9500.00   9498.50   9497.70     551  5.233234e+11     177                 363       0.6588
2016-06-23  HONAUT     EQ     9498.50   9498.50   9525.00   9309.00   9309.00   9393.50   9417.49     704  6.629912e+11     250                 394       0.5597
2016-06-24  HONAUT     EQ     9393.50   9293.00   9398.00   9082.15   9398.00   9274.40   9239.14     455  4.203808e+11     152                 309       0.6791
2016-06-27  HONAUT     EQ     9274.40   9251.05   9391.80   9251.05   9355.00   9333.35   9317.45     457  4.258077e+11     138                 235       0.5142
2016-06-28  HONAUT     EQ     9333.35   9485.00   9516.95   9336.00   9516.95   9475.15   9441.91     325  3.068622e+11     118                 226       0.6954
2016-06-29  HONAUT     EQ     9475.15   9475.00   9575.85   9406.30   9575.85   9551.55   9504.98     759  7.214281e+11     186                 616       0.8116
2016-06-30  HONAUT     EQ     9551.55   9551.00   9630.00   9500.00   9500.00   9529.95   9559.46     444  4.244399e+11     171                 299       0.6734
2016-07-01  HONAUT     EQ     9529.95   9585.00   9599.00   9479.10   9599.00   9564.10   9556.43     464  4.434184e+11     140                 420       0.9052
2016-07-04  HONAUT     EQ     9564.10   9594.00   9680.00   9564.10   9660.00   9649.70   9651.98     339  3.272022e+11     144                 239       0.7050
2016-07-05  HONAUT     EQ     9649.70   9678.80   9750.00   9560.10   9689.95   9668.00   9626.09     248  2.387270e+11     112                 178       0.7177
2016-07-07  HONAUT     EQ     9668.00   9610.10   9649.80   9411.15   9530.00   9592.55   9568.83     910  8.707639e+11     213                 519       0.5703
2016-07-08  HONAUT     EQ     9592.55   9560.00   9750.00   9532.05   9677.00   9714.95   9682.45     320  3.098385e+11     132                 221       0.6906
2016-07-11  HONAUT     EQ     9714.95   9714.00   9800.00   9635.10   9800.00   9745.75   9711.46     534  5.185921e+11     138                 435       0.8146
2016-07-12  HONAUT     EQ     9745.75   9744.00   9888.00   9670.05   9875.00   9784.30   9764.37     753  7.352572e+11     200                 486       0.6454
2016-07-13  HONAUT     EQ     9784.30   9770.00   9879.00   9712.00   9815.00   9800.00   9800.11     547  5.360662e+11     149                 401       0.7331
2016-07-14  HONAUT     EQ     9800.00   9705.00   9800.00   9665.05   9785.00   9780.50   9759.45     353  3.445084e+11     115                 220       0.6232
2016-07-15  HONAUT     EQ     9780.50   9780.00   9799.00   9610.00   9640.00   9682.15   9675.80     298  2.883390e+11     161                 171       0.5738
2016-07-18  HONAUT     EQ     9682.15   9682.00   9780.00   9682.00   9750.00   9749.10   9752.14     201  1.960180e+11      61                 141       0.7015
2016-07-19  HONAUT     EQ     9749.10   9828.00   9828.00   9651.60   9798.00   9761.80   9735.88     197  1.917968e+11      79                 155       0.7868
2016-07-20  HONAUT     EQ     9761.80   9761.00   9890.00   9656.35   9840.00   9829.55   9767.20     955  9.327679e+11     137                 615       0.6440
2016-07-21  HONAUT     EQ     9829.55   9888.00  10000.00   9751.05  10000.00   9954.30   9896.94    1141  1.129241e+12     303                 721       0.6319
2016-07-22  HONAUT     EQ     9954.30   9950.00  10000.00   9855.10  10000.00   9985.40   9964.03     251  2.500973e+11      87                 176       0.7012
2016-07-25  HONAUT     EQ     9985.40  10050.00  10099.00   9950.00  10000.00   9993.10  10015.42     600  6.009251e+11     242                 349       0.5817
2016-07-26  HONAUT     EQ     9993.10  10060.00  10060.00   9950.00  10030.00  10008.30  10001.70     250  2.500425e+11      99                 206       0.8240
2016-07-27  HONAUT     EQ    10008.30  10000.10  10100.00   9908.20  10030.00  10002.50  10003.78     303  3.031147e+11     116                 236       0.7789
2016-07-28  HONAUT     EQ    10002.50  10072.85  10075.00   9922.10  10000.00   9992.75  10004.06     534  5.342168e+11     144                 438       0.8202
2016-07-29  HONAUT     EQ     9992.75  10099.00  10099.00   9825.05   9969.95   9921.75   9947.56     463  4.605718e+11     233                 276       0.5961
2016-08-01  HONAUT     EQ     9921.75  10000.00  10043.00   9865.00   9900.00   9898.45   9939.77     777  7.723200e+11     175                 673       0.8662
2016-08-02  HONAUT     EQ     9898.45   9969.95   9974.95   9845.00   9943.00   9897.40   9892.45     314  3.106231e+11      90                 227       0.7229
2016-08-03  HONAUT     EQ     9897.40   9903.00   9985.00   9798.40   9810.10   9888.15   9885.54     386  3.815818e+11     151                 263       0.6813
2016-08-04  HONAUT     EQ     9888.15   9995.00   9995.00   9800.00   9895.00   9906.65   9875.68     756  7.466012e+11     143                 487       0.6442
2016-08-05  HONAUT     EQ     9906.65   9906.00   9999.95   9852.05   9999.95   9967.25   9953.63     260  2.587945e+11      73                 215       0.8269
2016-08-08  HONAUT     EQ     9967.25   9890.00   9999.95   9801.00   9999.90   9980.95   9921.63     396  3.928964e+11     133                 239       0.6035
2016-08-09  HONAUT     EQ     9980.95   9900.00   9999.90   9880.00   9997.00   9991.95   9961.04     280  2.789090e+11     105                 213       0.7607
2016-08-10  HONAUT     EQ     9991.95   9990.95   9999.90   9710.00   9758.00   9787.15   9853.05    1426  1.405046e+12     528                 366       0.2567
2016-08-11  HONAUT     EQ     9787.15   9785.00   9810.00   9661.00   9751.00   9723.60   9726.22     344  3.345818e+11     136                 231       0.6715
2016-08-12  HONAUT     EQ     9723.60   9751.00  10093.35   9662.00   9912.00   9921.65   9906.35     935  9.262436e+11     205                 597       0.6385
2016-08-16  HONAUT     EQ     9921.65   9825.00   9915.00   9630.00   9630.05   9685.40   9732.73     516  5.022089e+11     170                 280       0.5426
2016-08-17  HONAUT     EQ     9685.40   9684.85   9888.00   9656.00   9884.90   9836.75   9772.23     364  3.557092e+11     125                 264       0.7253
2016-08-18  HONAUT     EQ     9836.75   9836.00   9998.00   9803.00   9998.00   9921.90   9894.77     250  2.473693e+11      91                 188       0.7520
2016-08-19  HONAUT     EQ     9921.90   9921.00   9999.00   9890.00   9999.00   9965.45   9957.47     325  3.236177e+11     127                 259       0.7969
2016-08-22  HONAUT     EQ     9965.45   9965.00   9999.00   9865.80   9865.80   9882.95   9930.76     171  1.698161e+11      60                 130       0.7602
2016-08-23  HONAUT     EQ     9882.95   9969.95   9969.95   9840.00   9840.00   9889.20   9905.07     165  1.634336e+11      43                 123       0.7455
2016-08-24  HONAUT     EQ     9889.20   9800.30   9950.00   9790.30   9948.00   9917.20   9907.00     264  2.615448e+11     106                 231       0.8750
2016-08-25  HONAUT     EQ     9917.20   9900.00   9950.00   9850.00   9890.00   9872.00   9883.59     239  2.362177e+11      90                 169       0.7071
2016-08-26  HONAUT     EQ     9872.00   9872.00   9979.85   9850.00   9900.00   9942.60   9917.05     131  1.299133e+11      58                  86       0.6565
2016-08-29  HONAUT     EQ     9942.60   9850.05   9980.00   9836.85   9836.85   9891.50   9916.79     191  1.894107e+11      47                 126       0.6597
2016-08-30  HONAUT     EQ     9891.50   9891.00   9930.00   9732.00   9760.00   9811.00   9839.68     286  2.814148e+11     110                 220       0.7692
2016-08-31  HONAUT     EQ     9811.00   9821.05   9869.00   9724.45   9740.00   9778.15   9794.96     394  3.859213e+11     163                 321       0.8147
2016-09-01  HONAUT     EQ     9778.15   9740.00   9787.95   9620.05   9779.00   9710.50   9701.81     332  3.221001e+11      98                 215       0.6476
2016-09-02  HONAUT     EQ     9710.50   9715.00   9878.00   9710.00   9870.00   9835.80   9801.29     127  1.244763e+11      43                  66       0.5197
2016-09-06  HONAUT     EQ     9835.80   9835.00   9911.70   9722.00   9911.50   9828.60   9801.08     239  2.342457e+11      85                 134       0.5607
2016-09-07  HONAUT     EQ     9828.60   9800.00   9800.00   9750.00   9800.00   9792.00   9788.14     165  1.615043e+11      38                 135       0.8182
2016-09-08  HONAUT     EQ     9792.00   9792.00   9820.00   9725.00   9750.00   9748.30   9767.20     364  3.555262e+11      81                 244       0.6703
2016-09-09  HONAUT     EQ     9748.30   9755.05   9785.00   9632.00   9785.00   9770.20   9745.67     248  2.416927e+11      92                 174       0.7016
2016-09-12  HONAUT     EQ     9770.20   9708.05   9749.95   9500.00   9500.00   9534.70   9580.54     626  5.997419e+11     157                 396       0.6326
2016-09-14  HONAUT     EQ     9534.70   9619.90   9619.90   9113.05   9150.00   9183.55   9296.53    1000  9.296534e+11     316                 662       0.6620
2016-09-15  HONAUT     EQ     9183.55   9190.15   9208.95   9012.00   9130.00   9125.70   9131.87     507  4.629859e+11     167                 294       0.5799
2016-09-16  HONAUT     EQ     9125.70   9125.00   9213.95   8851.15   8880.05   8938.55   9011.72    1068  9.624521e+11     345                 651       0.6096
2016-09-19  HONAUT     EQ     8938.55   8950.00   9099.90   8855.00   9088.00   9054.00   8968.31     371  3.327242e+11     152                 219       0.5903
2016-09-20  HONAUT     EQ     9054.00   9030.05   9240.00   9030.05   9240.00   9198.40   9164.55     315  2.886833e+11      98                 266       0.8444
2016-09-21  HONAUT     EQ     9198.40   9204.00   9334.35   9125.00   9248.00   9215.20   9219.73     232  2.138978e+11      82                 156       0.6724
2016-09-22  HONAUT     EQ     9215.20   9307.00   9338.55   9235.10   9300.00   9294.95   9263.58    1159  1.073649e+12      99                1005       0.8671
2016-09-23  HONAUT     EQ     9294.95   9330.00   9350.00   9220.00   9294.00   9269.80   9277.87     241  2.235967e+11      86                 173       0.7178
2016-09-26  HONAUT     EQ     9269.80   9269.00   9297.00   9225.05   9275.00   9274.55   9272.36     134  1.242496e+11      45                 116       0.8657
2016-09-27  HONAUT     EQ     9274.55   9274.00   9274.00   9115.00   9200.00   9196.10   9208.02     179  1.648235e+11      59                 149       0.8324
2016-09-28  HONAUT     EQ     9196.10   9104.10   9285.00   9026.10   9285.00   9190.15   9146.47     247  2.259177e+11      79                 188       0.7611
2016-09-29  HONAUT     EQ     9190.15   9190.00   9245.00   8950.15   9145.00   9057.95   9039.89     516  4.664581e+11     133                 364       0.7054
2016-09-30  HONAUT     EQ     9057.95   9057.00   9488.00   8900.00   9330.00   9265.15   9180.58     376  3.451899e+11     157                 251       0.6676
2016-10-03  HONAUT     EQ     9265.15   9274.00   9340.00   9200.00   9248.95   9240.95   9253.97     260  2.406032e+11      87                 195       0.7500
2016-10-04  HONAUT     EQ     9240.95   9248.95   9248.95   9120.00   9200.00   9180.35   9177.65     234  2.147569e+11      70                 170       0.7265
2016-10-05  HONAUT     EQ     9180.35   9185.00   9190.00   9015.50   9100.00   9141.25   9113.38     261  2.378592e+11      87                 184       0.7050
2016-10-06  HONAUT     EQ     9141.25   9141.00   9228.00   9106.00   9219.00   9202.95   9193.35     241  2.215597e+11      68                 139       0.5768
2016-10-07  HONAUT     EQ     9202.95   9202.00   9220.00   9156.60   9200.00   9198.00   9196.66     163  1.499055e+11      36                 140       0.8589
2016-10-10  HONAUT     EQ     9198.00   9198.05   9300.00   9115.00   9252.00   9271.70   9229.32     378  3.488683e+11     134                 282       0.7460
2016-10-13  HONAUT     EQ     9271.70   9271.00   9279.85   9100.00   9100.00   9149.25   9229.37     478  4.411637e+11     122                 331       0.6925
2016-10-14  HONAUT     EQ     9149.25   9149.00   9199.95   8970.00   9100.00   9077.20   9067.12     390  3.536177e+11     125                 262       0.6718
2016-10-17  HONAUT     EQ     9077.20   9000.25   9165.00   9000.25   9045.00   9092.20   9097.28     216  1.965013e+11      93                 164       0.7593
2016-10-18  HONAUT     EQ     9092.20   9160.00   9197.00   9105.00   9148.50   9142.35   9145.42      58  5.304342e+10      27                  40       0.6897
2016-10-19  HONAUT     EQ     9142.35   9142.00   9199.00   9120.00   9120.00   9121.00   9150.82     118  1.079797e+11      32                 104       0.8814
2016-10-20  HONAUT     EQ     9121.00   9182.90   9182.90   9049.95   9055.00   9059.55   9092.26     201  1.827544e+11      83                 136       0.6766
2016-10-21  HONAUT     EQ     9059.55   9124.95   9150.15   9005.50   9150.00   9128.35   9091.83     148  1.345591e+11      65                  84       0.5676
2016-10-24  HONAUT     EQ     9128.35   9160.00   9160.00   9006.40   9006.40   9046.80   9052.77     359  3.249945e+11     115                 271       0.7549
2016-10-25  HONAUT     EQ     9046.80   9001.00   9034.00   8735.00   8900.00   8849.15   8851.77    9156  8.104684e+12     364                8802       0.9613
2016-10-26  HONAUT     EQ     8849.15   8849.00   8999.95   8815.00   8989.00   8974.00   8938.86     147  1.314013e+11      74                  94       0.6395
2016-10-27  HONAUT     EQ     8974.00   8974.00   8989.00   8750.05   8983.95   8965.60   8898.08     160  1.423693e+11      73                  89       0.5562
2016-10-28  HONAUT     EQ     8965.60   8815.00   8979.00   8810.00   8895.00   8884.40   8906.66     266  2.369171e+11     115                 162       0.6090
2016-10-30  HONAUT     EQ     8884.40   8951.00   9049.95   8900.00   9048.00   9007.40   8986.61      97  8.717016e+10      44                  82       0.8454
2016-11-01  HONAUT     EQ     9007.40   8917.30   8960.70   8860.00   8875.00   8892.70   8903.55     408  3.632647e+11     231                 268       0.6569
2016-11-02  HONAUT     EQ     8892.70   8873.00   8900.00   8825.00   8900.00   8899.80   8892.55     141  1.253849e+11      35                 134       0.9504
2016-11-03  HONAUT     EQ     8899.80   8899.00   8900.00   8799.95   8889.95   8888.00   8861.27     254  2.250762e+11     147                 192       0.7559
2016-11-04  HONAUT     EQ     8888.00   8880.00   8880.00   8642.05   8800.00   8785.50   8778.70     403  3.537818e+11     132                 251       0.6228
2016-11-07  HONAUT     EQ     8785.50   8873.00   8873.00   8652.10   8700.00   8686.85   8709.70     343  2.987425e+11     133                 256       0.7464
2016-11-08  HONAUT     EQ     8686.85   8773.65   8773.65   8557.00   8562.20   8599.10   8618.51     486  4.188594e+11     206                 329       0.6770
2016-11-09  HONAUT     EQ     8599.10   8513.10   8899.00   8000.00   8733.95   8567.30   8488.23     517  4.388413e+11     191                 362       0.7002
2016-11-10  HONAUT     EQ     8567.30   8700.00   8900.00   8700.00   8700.00   8775.35   8782.70     568  4.988575e+11     371                 340       0.5986
2016-11-11  HONAUT     EQ     8775.35   8719.65   8795.00   8652.00   8654.00   8696.50   8724.31     490  4.274913e+11     108                 327       0.6673
2016-11-15  HONAUT     EQ     8696.50   8696.00   8696.00   8305.00   8649.95   8594.45   8515.54     753  6.412202e+11     175                 466       0.6189
2016-11-16  HONAUT     EQ     8594.45   8501.05   8585.00   8400.00   8450.00   8488.30   8492.81     292  2.479900e+11     103                 217       0.7432
2016-11-17  HONAUT     EQ     8488.30   8404.00   8539.00   8300.00   8480.00   8406.40   8424.26     259  2.181883e+11      98                 154       0.5946
2016-11-18  HONAUT     EQ     8406.40   8360.00   8499.00   8360.00   8497.00   8483.45   8457.06     190  1.606842e+11      60                 150       0.7895
2016-11-21  HONAUT     EQ     8483.45   8480.00   8480.00   8213.00   8399.90   8328.55   8303.49     358  2.972650e+11     128                 231       0.6453
2016-11-22  HONAUT     EQ     8328.55   8400.00   8410.00   8306.00   8410.00   8396.10   8376.28     235  1.968425e+11      73                 163       0.6936
2016-11-23  HONAUT     EQ     8396.10   8480.05   8550.00   8232.40   8466.00   8446.80   8379.68     195  1.634037e+11      88                 121       0.6205
2016-11-24  HONAUT     EQ     8446.80   8531.25   8910.00   8320.00   8547.00   8519.95   8477.01     195  1.653017e+11      81                 148       0.7590
2016-11-25  HONAUT     EQ     8519.95   8455.00   8660.00   8455.00   8659.90   8623.35   8547.95     358  3.060167e+11      66                 313       0.8743
2016-11-28  HONAUT     EQ     8623.35   8659.95   8659.95   8442.00   8466.00   8518.15   8510.76     317  2.697909e+11     136                 182       0.5741
2016-11-29  HONAUT     EQ     8518.15   8465.00   8596.00   8465.00   8500.00   8499.65   8512.09     211  1.796051e+11     100                 155       0.7346
2016-11-30  HONAUT     EQ     8499.65   8580.00   8580.00   8471.15   8500.00   8490.75   8499.84     349  2.966443e+11      69                 280       0.8023
2016-12-01  HONAUT     EQ     8490.75   8510.00   8510.00   8492.00   8496.00   8499.95   8499.75     121  1.028469e+11      42                 118       0.9752
2016-12-02  HONAUT     EQ     8499.95   8470.10   8534.00   8470.00   8499.00   8495.45   8494.35     135  1.146737e+11      39                 122       0.9037
2016-12-05  HONAUT     EQ     8495.45   8424.00   8469.95   8355.15   8469.95   8386.55   8395.74     467  3.920812e+11     128                 313       0.6702
2016-12-06  HONAUT     EQ     8386.55   8465.00   8500.00   8301.00   8500.00   8489.70   8457.29     449  3.797325e+11     102                 374       0.8330
2016-12-07  HONAUT     EQ     8489.70   8411.20   8529.75   8411.20   8500.00   8502.50   8499.46     173  1.470406e+11      42                 170       0.9827
2016-12-08  HONAUT     EQ     8502.50   8455.25   8590.00   8455.25   8575.00   8552.35   8535.80     197  1.681552e+11      78                 126       0.6396
2016-12-09  HONAUT     EQ     8552.35   8488.10   8557.90   8488.10   8491.00   8499.55   8501.91     294  2.499560e+11      75                 263       0.8946
2016-12-12  HONAUT     EQ     8499.55   8500.00   8600.00   8500.00   8599.00   8587.10   8572.59     240  2.057422e+11     109                 205       0.8542
2016-12-13  HONAUT     EQ     8587.10   8649.95   8649.95   8542.80   8600.00   8595.80   8594.49     345  2.965099e+11      90                 283       0.8203
2016-12-14  HONAUT     EQ     8595.80   8530.00   8587.00   8490.00   8550.00   8549.15   8538.05     274  2.339426e+11      78                 233       0.8504
2016-12-15  HONAUT     EQ     8549.15   8550.00   8597.80   8477.05   8595.00   8592.60   8586.01     205  1.760133e+11      92                 195       0.9512
2016-12-16  HONAUT     EQ     8592.60   8619.95   8620.00   8540.00   8550.00   8549.65   8559.42     337  2.884525e+11      94                 267       0.7923
2016-12-19  HONAUT     EQ     8549.65   8531.40   8589.95   8489.95   8499.75   8501.55   8509.24     389  3.310094e+11     139                 219       0.5630
2016-12-20  HONAUT     EQ     8501.55   8543.00   8543.00   8441.00   8500.00   8504.00   8501.09     294  2.499319e+11     149                 180       0.6122
2016-12-21  HONAUT     EQ     8504.00   8441.00   8549.00   8400.00   8549.00   8473.80   8463.29     330  2.792887e+11     127                 194       0.5879
2016-12-22  HONAUT     EQ     8473.80   8444.30   8495.00   8405.10   8450.00   8456.45   8452.86     289  2.442877e+11     135                 184       0.6367
2016-12-23  HONAUT     EQ     8456.45   8431.00   8525.00   8355.05   8525.00   8503.85   8490.46     208  1.766015e+11      78                 171       0.8221
2016-12-26  HONAUT     EQ     8503.85   8422.00   8490.00   8255.00   8482.85   8389.10   8375.00     359  3.006625e+11     127                 259       0.7214
2016-12-27  HONAUT     EQ     8389.10   8448.95   8500.00   8430.00   8455.25   8498.90   8493.56     283  2.403678e+11     102                 255       0.9011
2016-12-28  HONAUT     EQ     8498.90   8445.15   8549.95   8410.00   8534.65   8503.00   8481.37     326  2.764926e+11     145                 177       0.5429
2016-12-29  HONAUT     EQ     8503.00   8524.95   8700.00   8467.10   8699.00   8632.10   8614.13     509  4.384590e+11     118                 389       0.7642
2016-12-30  HONAUT     EQ     8632.10   8698.95   9100.05   8600.10   9080.00   8971.55   8931.94    1169  1.044143e+12     243                 968       0.8281
2017-01-02  HONAUT     EQ     8971.55   8995.00   9126.95   8970.10   9022.00   9063.20   9045.77     175  1.583009e+11      77                 104       0.5943
2017-01-03  HONAUT     EQ     9063.20   9063.00   9140.00   8974.00   9140.00   9116.05   9082.34     146  1.326022e+11      57                 111       0.7603
2017-01-04  HONAUT     EQ     9116.05   9150.00   9270.00   9028.00   9270.00   9222.20   9171.42     427  3.916196e+11     161                 298       0.6979
2017-01-05  HONAUT     EQ     9222.20   9299.95   9383.00   9036.00   9300.00   9259.25   9250.47   13507  1.249461e+13     256               13143       0.9731
2017-01-06  HONAUT     EQ     9259.25   9390.00   9390.00   9166.65   9330.00   9288.80   9259.17      80  7.407336e+10      46                  48       0.6000
2017-01-09  HONAUT     EQ     9288.80   9260.00   9285.10   9120.00   9285.10   9241.30   9201.08     121  1.113331e+11      47                  71       0.5868
2017-01-10  HONAUT     EQ     9241.30   9333.00   9450.00   7577.90   8999.00   9016.85   8696.30    2545  2.213207e+12     571                 977       0.3839
2017-01-11  HONAUT     EQ     9016.85   9198.75   9198.75   8903.00   9099.95   9036.55   9004.42     511  4.601258e+11     167                 349       0.6830
2017-01-12  HONAUT     EQ     9036.55   8946.15   9287.00   8855.80   9287.00   9172.70   9124.52     232  2.116889e+11     133                 185       0.7974
2017-01-13  HONAUT     EQ     9172.70   9115.10   9200.00   9021.00   9200.00   9196.80   9175.51     305  2.798529e+11      79                 230       0.7541
