Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2003-10-13	324.95001220703125	334.45001220703125	323.25	333.54998779296875	192.55555725097656	538344	325.99573869065136	315.39150141968145	308.41341545280227	290.0257054818358	279.7314055744959	272.4717491412491	263.57953749916874	258.9338089231061		70.46337714999025
2003-10-14	335.8500061035156	347.0	330.1499938964844	335.04998779296875	193.42147827148438	2025393	329.0138217247572	318.1998566158654	310.95023186615146	291.7913636116842	281.18715773813994	273.7109221838574	264.29068625831104	259.43956426443407		71.04626098333313
2003-10-15	336.0	340.0	325.0	338.8500061035156	195.615234375	726118	332.29254985101	321.149877971244	313.6073532220909	293.63680057214816	282.70460111617615	275.00080503375165	265.0325700378653	259.9672083962552		72.52547327215552
2003-10-16	340.0	342.5	325.1499938964844	331.04998779296875	191.11236572265625	484170	331.8783624983296	322.56417937434753	315.2685565145555	295.10398438472936	283.9768481339865	276.11068984086484	265.6894597667718	260.43951922281144		65.16607919611307
2003-10-17	336.0	336.0	327.0	329.70001220703125	190.33299255371094	446793	331.15224573456345	323.5835840647309	316.64298086621983	296.460691358153	285.18008929380346	277.17186454118496	266.32638068657536	260.89972183400226		63.95645395841042
2003-10-20	329.70001220703125	333.75	326.1000061035156	329.25	190.0732421875	330125	330.5181638230423	324.39307205548363	317.8436493551513	297.7465465990097	286.3398237860718	278.2031147482902	266.9524863513856	261.3538765062016		63.53309154343268
2003-10-21	329.0	331.0	316.0	322.1000061035156	185.9456024169922	289201	327.7121112498667	324.0654912052025	318.24901666451933	298.7015842266374	287.28088121547825	279.072360121661	267.5012178912078	261.75750527429005		57.069177178575536
2003-10-22	323.0	323.3999938964844	306.6000061035156	315.54998779296875	182.16432189941406	339831	323.6580700975674	322.8489907177405	317.99196629580024	299.362305935121	288.0248050727806	279.79468938247896	267.9793151041606	262.11493040730454		51.863481253589484
2003-10-23	314.8999938964844	318.0	308.0	310.20001220703125	179.07582092285156	194753	319.17205080072205	321.04199378763917	317.2498754302032	299.78731402421556	288.6083631552609	280.39677498296516	268.3994215429951	262.43443261195387		48.0112350730924
2003-10-24	308.0	318.75	298.1000061035156	317.8999938964844	183.5209197998047	492243	318.7480318326428	320.59313666033137	317.3117914746109	300.4976151956771	289.37919554318785	281.1394129812527	268.89196455148755	262.80297454739923		53.378590369350334
2003-10-27	323.0	324.0	317.0	318.1000061035156	183.63645935058594	692472	318.5320232562671	320.2369751522148	317.3868595345066	301.1879050352002	290.135006347407	281.8713059143668	269.3815968057366	263.17039668398473		53.51284685923892
2003-10-28	318.0	322.0	299.54998779296875	303.1499938964844	175.0059051513672	733259	313.40468013633955	317.7959778299676	316.03096756898066	301.264849696427	290.47750601975116	282.2926660724286	269.7176007568883	263.4360418481874		43.442688302383445
2003-10-29	306.20001220703125	310.8999938964844	299.54998779296875	303.8999938964844	175.4388427734375	1457915	310.23645138972114	315.81083726804144	314.8756367430286	301.3681886846646	290.83072938492836	282.7205339501327	270.05772407171014	263.70490531694685		44.011905923523024
2003-10-30	306.25	325.5	305.0	323.6000061035156	186.8114776611328	1488917	314.69096962765263	316.92357567310916	315.706529063075	302.24002466187443	291.6930787722596	283.53002844821947	270.59048309690223	264.102879408552		56.41914696801889
2003-10-31	327.0	355.8999938964844	327.0	353.1000061035156	203.84164428710938	1505108	327.49398178627365	322.0916371631672	319.267812590736	304.2345337380172	293.3090505441347	284.9076517681263	271.411473375575	264.69422244307003		67.89319824804116
2003-11-03	359.0	375.0	355.5	370.1000061035156	213.65554809570312	831831	341.695989892021	328.949975583217	324.1089738776674	306.817493438625	295.3298651641184	286.5946290816984	272.39344882560425	265.39459309862116		72.40243835118554
2003-11-04	370.0	379.0	362.3999938964844	368.70001220703125	212.84739685058594	815741	350.69733066369105	334.6285522437619	328.35573943284487	309.24425888052326	297.26065850735296	288.22047825249706	273.35172308810604	266.0810078435275		71.51170978543102
2003-11-05	368.79998779296875	384.45001220703125	361.1000061035156	366.3999938964844	211.5195770263672	864489	355.93155174128884	339.1673296227222	331.9790017627153	311.4856602536982	299.0801147018038	289.7685874731701	274.27757652898543	266.7475791794276		69.98833183690775
2003-11-06	369.79998779296875	379.0	365.95001220703125	372.8500061035156	215.24313354492188	592166	361.5710365286978	343.9791405485498	335.8714783666011	313.89210518898517	301.0214276334278	291.4137640797116	275.2583967237569	267.45257869387336		71.80241166932794
2003-11-07	374.8999938964844	378.5	357.1000061035156	361.95001220703125	208.9506378173828	500029	361.6973617548089	346.5464079283329	338.3551482561659	315.7767289936144	302.6248114379963	292.8105214683714	276.12099986289394	268.08046861754883		64.68650345748497
2003-11-10	360.0	375.0	355.29998779296875	370.25	213.74209594726562	394635	364.5482411698726	349.9326353671425	341.3927531841501	317.9129356997472	304.4044216633122	294.3439764887997	277.0576068294323	268.75933593570466		67.34070554671034
2003-11-11	370.0	379.70001220703125	362.1000061035156	369.6000061035156	213.3668975830078	509038	366.2321628144203	352.74225975805297	344.07915822408967	319.9398796371499	306.12009493805436	295.83419489701186	277.9784267227068	269.4293736112383		66.91653237015622
2003-11-12	375.0	389.0	371.20001220703125	383.3500061035156	221.3046875	1326126	371.93811057745205	357.1147949502619	347.81923897451117	322.42655126328185	308.152461021356	297.5671812575367	279.0269001493815	270.18632133543946		71.06817089538742
2003-11-13	385.1499938964844	394.0	384.1499938964844	385.75	222.69017028808594	691763	376.54207371830137	361.2055385287959	351.4316924055101	324.909823762761	310.19450152079395	299.3133756880805	280.0888215409299	270.9541863099548		71.73490261676122
2003-11-14	385.0	390.0	375.6000061035156	378.25	218.36045837402344	339387	377.1113824788676	363.64046159611075	353.98581693831864	327.0015953799076	311.98543569129936	300.87647715960367	281.0655496848013	271.6671153045731		66.57190393203027
2003-11-17	372.0	399.95001220703125	372.0	394.1000061035156	227.5105743408203	662463	382.77425702041694	367.9918250971686	357.8062159064326	329.6329056043628	314.1463454389893	302.7224876337405	282.19027064419146	272.4806228846325		71.27686649324542
2003-11-18	393.0	398.75	381.04998779296875	384.25	221.8242645263672	474209	383.26617134694465	370.3144215118588	360.3246715343914	331.7747524434074	315.9911784537527	304.336893819211	283.20579033927413	273.22327655317315		65.14080890651937
2003-11-19	385.25	393.3999938964844	374.04998779296875	376.95001220703125	217.6100311279297	601750	381.1607849669735	371.2623630397406	361.9080373127381	333.5463312576672	317.59535828936527	305.7747773516431	284.1385686663165	273.9124907435642		60.952825177217676
2003-11-20	381.0	390.79998779296875	379.1000061035156	381.25	220.09234619140625	502453	381.19052331131564	372.68916831977765	363.75012899723924	335.41706336520963	319.2704804396451	307.269336215967	285.1048515651591	274.62569678513523		62.48289391560963
2003-11-21	384.0	385.0	338.0	373.54998779296875	215.64723205566406	1130350	378.64367813853335	372.81214253023353	364.6834488825468	336.91247216629824	320.69888852789046	308.58182436600663	285.98490267190346	275.2830010443235		58.093000200629504
2003-11-24	375.0	382.0	368.1000061035156	372.8500061035156	215.24313354492188	403654	376.7124541268608	372.81755161213096	365.4612162369248	338.32178722265974	322.071286358828	309.85446162813554	286.84923205928266	275.9312867922251		57.696156308283584
2003-11-25	378.0	382.0	372.5	378.95001220703125	218.76461791992188	347821	377.4583068202509	373.69361741140244	366.7458634721731	339.91505094753705	323.5680949337807	311.2226903524701	287.7656577323946	276.61579659564575		60.24484956023872
2003-11-27	380.0	384.0	370.25	374.54998779296875	216.22454833984375	763517	376.4888671444902	373.81595603734047	367.48911340748697	341.273283765005	324.909723693233	312.47669624238097	288.6291834046391	277.26652211855156		57.55143385242114
2003-11-28	377.0	379.79998779296875	371.54998779296875	374.54998779296875	216.22454833984375	514626	375.8425740273164	373.92081771671593	368.1615776346757	342.5782525504153	326.2160464326997	313.7058703324916	289.4841167816374	277.9129238838301		57.55143385242114
2003-12-01	377.25	401.70001220703125	377.0	397.5	229.47337341308594	1321103	383.0617160182109	377.28927232861366	370.95571309803995	344.7320465680461	328.0919399476287	315.3651600288779	290.5589016892828	278.7075223962299		66.5876676391906
2003-12-02	401.0	412.8999938964844	392.29998779296875	408.8500061035156	236.02560424804688	1225423	391.65781271331247	381.7979485821711	374.56469338427576	347.2464763537508	330.21715221488887	317.21634509966276	291.73592760385225	279.5722565072417		69.99008127593977
2003-12-03	414.0	414.0	400.0	404.0	233.22573852539062	735470	395.77187514220833	384.96967021328953	377.3680559191066	349.47210473203506	332.15880610397073	318.934833315511	292.85298305058006	280.399018922476		66.85709361678947
2003-12-04	406.1000061035156	406.95001220703125	388.20001220703125	391.1499938964844	225.80755615234375	830293	394.23124806030035	385.85257359660307	378.6806214407616	351.1065317580919	333.7112057827211	320.36483649533227	293.83106276048954	281.1349057993797		59.28504996788213
2003-12-05	394.0	399.1000061035156	378.1000061035156	380.70001220703125	219.7748565673828	706396	389.72083610921067	385.1164933980928	378.8729443708825	352.2670604031483	334.94775332020293	321.55959245001935	294.695430416674	281.7964679682013		53.93527637192429
2003-12-08	383.3999938964844	388.0	378.0	384.79998779296875	222.14175415039062	444359	388.08055333713	385.0712783116465	379.4374246967955	353.54286147725895	336.25965422738096	322.8118775063154	295.5919931766371	282.48087673780105		55.6271126243385
2003-12-09	387.0	398.25	386.0	397.29998779296875	229.3578643798828	589292	391.1536981557429	386.81823680897827	381.13862118214536	355.25882721512994	337.8659787948964	324.2868895911996	296.6040130235658	283.24379441923077		60.402131489613666
2003-12-10	402.0	407.8999938964844	392.1000061035156	395.6000061035156	228.3765106201172	608895	392.6358008050005	388.07277527962646	382.51589593656155	356.84083423036077	339.385295303018	325.6990305122356	297.58904778058024	283.99034732078746		59.46492095381569
2003-12-11	398.0	404.0	395.1000061035156	399.8500061035156	230.82998657226562	911024	395.04053590450553	389.75523682589636	384.16676357150953	358.5274684214649	340.9764719030311	327.167366662558	298.6065697539428	284.76017894060624		61.09036284554436
2003-12-12	400.0	404.0	394.0	396.29998779296875	228.78060913085938	449557	395.46035320065994	390.69020124976385	385.322308735458	360.00874369093566	342.43235390013473	328.5363294572196	299.57864356527637	285.50130723862856		58.96345017531068
2003-12-15	405.0	405.0	396.04998779296875	397.8500061035156	229.67544555664062	381901	396.2569041682785	391.7130305145855	386.5154227705111	361.4927147659388	343.89071316864477	329.9088775096215	300.5564680681444	286.2478102211195	268.7354796527183	59.62442750758793
2003-12-16	396.0	396.0	384.20001220703125	386.70001220703125	223.23867797851562	675636	393.0712735145294	390.99688504207774	386.5330027168464	362.4812362342169	345.0172736696549	331.03345443432266	301.4136177610686	286.9152667127202	269.38009458470907	53.00994917461115
2003-12-17	387.0	395.0	387.0	389.75	224.9993438720703	511525	391.9641823430196	390.8187586074952	386.8393834104801	363.55059951914956	346.1944506783482	332.1961583069103	302.29258673857044	287.59855397708753	270.03785363069426	54.49697927392253
2003-12-18	392.5	398.0	388.1000061035156	397.70001220703125	229.5887908935547	381732	393.8761256310235	391.8017948360004	387.87372901015164	364.88979217357627	347.5498601922609	333.49326432473447	303.241914355172	288.33012512811706	270.73546105460866	58.20931866751794
2003-12-19	399.8999938964844	419.95001220703125	399.0	412.70001220703125	238.24813842773438	962108	400.15075448969276	394.78725446043336	390.23813693366395	366.7647027631235	349.2643378768601	335.06171477784926	304.3310496571806	289.1565031153524	271.51122362921205	64.15197747450893
2003-12-22	415.0	418.29998779296875	398.1000061035156	409.3999938964844	236.3430938720703	2281347	403.2338342919566	396.8747886655835	392.0630756920278	368.4366749644318	350.84685514053444	336.53375990891135	305.37651178891497	289.9554631869878	272.26471417712065	62.061090668195654
2003-12-23	412.0	423.5	411.5	417.25	240.8748779296875	1066583	407.90588952797106	399.7855331419287	394.46183038802513	370.3509230050423	352.5943063210467	338.1321012968537	306.48968082584116	290.8012740628218	273.05698349855714	64.98468331508988
2003-12-24	422.0	457.79998779296875	420.0	447.8999938964844	258.5688781738281	1486661	421.23725765080883	406.6590275354366	399.55117929359267	373.39206304000083	355.1023507309266	340.30572293248997	307.89674861758886	291.8451193773312	274.0124097848846	73.553864408032
2003-12-26	422.45001220703125	465.0	401.1499938964844	462.29998779296875	266.8818054199219	884460	434.92483436486214	414.6077361436555	405.52725629353324	376.87864832443097	357.9233411799277	342.7214509495291	309.43309925614983	292.97770986514274	275.04130365378126	76.46768324713472
2003-12-29	464.79998779296875	472.0	458.1000061035156	463.6000061035156	267.63226318359375	568724	444.4832249444133	421.60663185220693	411.0579943706744	380.27948588439506	360.70430604633793	345.1150857050536	310.96709832925796	294.1114128301818	276.07167907700386	76.7170906946366
2003-12-30	465.0	471.1000061035156	449.0	453.3999938964844	261.743896484375	606460	447.45548126177033	426.14854071567515	415.0905657540849	383.14695678682995	363.14366625292075	347.25934131280474	312.38434107122043	295.16980871766555	277.04068626180975	70.41152055512327
2003-12-31	450.0	466.0	445.0	448.3999938964844	258.8575439453125	647540	447.770318806675	429.32731974150505	418.2628922438372	385.7058994185811	365.3872538224882	349.2621265124816	313.7377306515713	296.1879494829733	277.9770759210156	67.48343725715509
2004-01-01	453.45001220703125	461.20001220703125	451.0	458.8999938964844	264.9190673828125	675222	451.4802105032781	433.55198747793065	422.13309240123215	388.5762560647734	367.84811540338285	351.43317339137275	315.18213128087393	297.26909263522253	278.96572574601817	70.27863439164567
2004-01-02	461.8500061035156	472.0	461.8500061035156	466.0	269.017822265625	848733	456.3201403355187	438.1874178382263	426.31089312492435	391.61248131713523	370.43105973487275	353.70182342322676	316.682806591512	298.3902282323307	279.9877709605208	72.02953541965084
2004-01-05	468.0	474.79998779296875	447.0	450.6000061035156	260.12750244140625	910043	454.413428924851	439.9606447332676	428.6241419800283	393.9257175832678	372.54076884983704	355.62059931788593	318.01531603939264	299.40158888263755	280.92007825638416	63.316733349933365
2004-01-06	453.8999938964844	470.0	441.1000061035156	445.79998779296875	257.3565673828125	1146272	451.54228188089024	440.7948365989392	430.25993681935597	395.96000268953054	374.46864303255103	357.4063297827391	319.2868053105725	300.37433571925106	281.8210613686059	60.84621638315701
2004-01-07	449.95001220703125	450.0	431.25	446.8500061035156	257.962646484375	1107623	449.9781899550987	441.65986081387865	431.8399434178474	397.9556890979221	376.37341574494485	359.1774916900812	320.5560908906018	301.34759598758507	282.72285888081853	61.20283824057333
2004-01-08	455.0	464.0	451.1000061035156	455.75	263.1005859375	1445072	451.9021266367325	443.6727378404674	434.1170916637667	400.2221326627095	378.46227322534105	361.0898185873073	321.90130391656595	302.37352558235193	283.66836238420206	64.18085385102692
2004-01-09	469.8999938964844	488.3999938964844	464.1000061035156	482.95001220703125	278.80291748046875	2055920	462.2514218268321	449.2837770356908	438.76784600122045	403.46636323307507	381.2119505669645	363.50289172829196	323.5037786259238	303.57336934729994	284.75733314826124	71.40492915927233
2004-01-12	488.20001220703125	495.0	477.5	484.3999938964844	279.63995361328125	878359	469.63427918338283	454.30037944437555	443.1137648483884	406.64023110222837	383.9274253914256	365.8968937514245	325.10473599180006	304.774875158258	285.8482766496177	71.73222222680812
2004-01-13	490.0	492.8999938964844	474.25	490.54998779296875	283.1902770996094	779725	476.6061820532448	459.478894922746	447.6315003669199	409.9308097959829	386.7332822967293	368.36527185125703	326.75095740275697	306.0092612887212	286.96686523510044	73.13665996062561
2004-01-14	495.0	498.0	473.54998779296875	479.5	276.8112487792969	2211785	477.57078803549655	462.33905279092517	450.6665955700704	412.6590133333953	389.1745117099733	370.56595953737076	328.27084837387383	307.16202367218483	288.0189588676955	66.72229597984513
2004-01-15	494.0	496.79998779296875	451.70001220703125	459.70001220703125	265.3809509277344	2228311	471.61386275934143	461.962046993226	451.5269209640667	414.50375838726336	391.03044593358004	372.33099028330463	329.5786012478356	308.17556512424363	288.9571067001509	57.064608892753135
2004-01-16	460.0	477.5	450.0	462.04998779296875	266.7375183105469	1257079	468.4259044372172	461.97460996461785	452.5291178049145	416.36831640317337	392.8993812456692	374.1076040953772	330.8967244970409	309.1979865373249	289.902969438363	57.8445097596015
2004-01-19	469.8500061035156	491.0	460.0	485.04998779296875	280.0152893066406	1206715	473.967265555801	465.2710925115251	455.6263435180625	419.06171528120456	395.32439720744026	376.30448298047804	332.4305878134183	310.3664383729106	290.96934658784176	64.6185631398728
2004-01-20	487.0	499.5	477.0	481.8999938964844	278.1966857910156	1593393	476.6115083360288	467.64664985223357	458.1285959350551	421.5259615014116	397.6027023834677	378.3954831966366	333.9178455853891	311.506196216921	292.01268345838076	63.12251582192451
2004-01-21	480.5	483.1000061035156	435.0	450.8999938964844	260.30072021484375	1328457	468.04100352284735	465.2542704299837	457.4401576456674	422.67788434043405	399.0052626864418	379.8312160817821	335.0818470611214	312.43240085266564	292.8809201274414	50.68567829587871
2004-01-22	449.0	458.6499938964844	424.1499938964844	427.5	252.38955688476562	900537	454.52733568189825	459.8608032257003	454.58871406036576	422.866986915319	399.75512419469334	380.7751523969943	336.0014306724535	313.1969696177642	293.61654351472316	43.688380732492455
2004-01-23	430.0	462.5	427.04998779296875	455.20001220703125	268.7431945800781	856418	454.75156119027594	459.194975937319	454.6469329314768	424.13494869146456	401.214200195018	382.2489119971931	337.187486210111	314.14051142898853	294.49951328899806	52.11566164338682
2004-01-27	465.0	467.0	449.79998779296875	464.3999938964844	274.1746826171875	849496	457.96770542567873	459.93854993148545	455.5757958805251	425.7139700720536	402.87698423979344	383.8756660942088	338.45328230649284	315.138913305849	295.4279312158149	54.54858564498437
2004-01-28	469.0	475.5	455.0	459.0	270.9866943359375	1179096	458.31180361711915	459.8044713698447	455.9019105585703	427.0193045790319	404.3539057071673	385.3632766666007	339.6527521342889	316.0948009250792	296.32176765725853	52.85119860323976
2004-01-29	462.0	462.0	442.6000061035156	448.04998779296875	264.5219421386719	928098	454.89119834240233	458.125259430291	455.1541083904178	427.8440372540882	405.5038026041621	386.60459767900403	340.7313315935792	316.97157957536416	297.1508836142843	49.48835678592387
2004-01-30	449.8999938964844	470.0	440.0	452.1000061035156	266.91302490234375	1000494	453.9608009294401	457.2645089550374	454.8632415059509	428.7952517187716	406.73001848572403	387.9015364596874	341.8394776086035	317.8694428745545	297.9976001306189	50.73689109458145
2004-02-03	457.0	464.0	425.54998779296875	438.8500061035156	259.0904541015625	1134477	448.9238693207986	454.63386569053426	453.33817146762374	429.189555812291	407.57528131777116	388.9104170466939	342.8047564991001	318.67330043753765	298.7672854091593	46.67234389921787
2004-02-04	445.0	465.1000061035156	438.79998779296875	460.75	272.0198669433594	938938	452.8659128805324	455.5075991633151	454.04405989927864	430.42722029024037	408.97461601993507	390.33298304576925	343.9783410115469	319.6173316638663	299.6524368550109	53.32755277682898
2004-02-05	458.1000061035156	474.3999938964844	457.0	463.0	273.3482666015625	923858	456.2439419203549	456.5779421399844	454.89700657553783	431.704584200427	410.3963366509894	391.7719338765461	345.1626361258599	320.5700404235748	300.54504648968293	53.96323086252441
2004-02-06	460.0	469.45001220703125	457.20001220703125	463.8999938964844	273.8794860839844	910439	458.7959592457314	457.6239495337701	455.7544339394375	432.9671492865469	411.804327631134	393.2002122927825	346.34410237233374	321.52239891841145	301.43769647551244	54.23175458528357
2004-02-09	468.95001220703125	487.0	463.0	483.1000061035156	285.2149658203125	947260	466.89730819832613	461.2633861865909	458.35877414554017	434.93314367152607	413.6805296961967	394.9804062296287	347.7048576333405	322.59600428176765	302.4303866920589	59.64021099131729
2004-02-10	485.0	486.8999938964844	471.0	480.29998779296875	283.5618896484375	914385	471.364868063207	463.98290070178774	460.44841354053335	436.71223559785716	415.4336733303223	396.66990289424933	349.02421216229203	323.64387128184205	303.4023517253972	58.55351984919383
2004-02-11	481.0	484.8999938964844	475.8500061035156	483.1499938964844	285.2444763183594	509510	475.2932433409661	466.7210568724587	462.61046881252867	438.5333241585876	417.2156817662739	398.3823799437985	350.3587970551696	324.70371262811875	304.38457927824464	59.36510794505473
2004-02-12	485.0	509.45001220703125	485.0	505.6000061035156	298.49859619140625	2140344	485.39549759514927	472.27519247689537	466.70471045928934	441.16339011721226	419.5415850383066	400.5055012538919	351.9034857024168	325.90568135553	305.4841171297489	65.15355388279772
2004-02-13	505.0	507.0	497.5	501.0	295.7828369140625	872832	490.5969983967662	476.37873640876745	469.9709285107856	443.5099238381059	421.68522753729854	402.49549132807226	353.3870331083629	327.06909875516106	306.55250993231857	63.16797858900014
2004-02-16	503.0	510.0	501.3999938964844	504.29998779296875	297.7311096191406	749890	495.16466152883373	480.3674866065105	473.24036272813635	445.8938479147672	423.85930017560565	404.51142195113954	354.8886545480107	328.2467126358109	307.6330972430325	64.01521721038635
2004-02-17	504.0	504.0	488.1000061035156	498.29998779296875	294.18878173828125	805282	496.2097702835454	482.92927249029026	475.62699368669183	447.94899065508883	425.8182656392205	406.3686212747401	356.31563298825904	329.3766347298784	308.67499281980815	61.256203444830874
2004-02-18	507.0	515.0	500.1000061035156	504.04998779296875	297.5835266113281	581620	498.82317612001987	485.94651753353	478.3339455063373	450.1490297585351	427.8769951695823	408.3029057602496	357.7856265684054	330.5372550160119	309.74261574315875	62.906164389970634
2004-02-19	504.0	514.0	488.1499938964844	491.1499938964844	289.9674987792969	768089	496.2654487121747	486.6898712996664	479.55452154349416	451.75691070512136	429.54207408344814	409.9434421589869	359.11263519853554	331.60444929428746	310.73391289153756	57.03751176332263
2004-02-20	490.04998779296875	519.8499755859375	485.5	511.6000061035156	302.04095458984375	950685	501.3769678426217	490.24846198593053	482.6064724539724	454.10369875996037	431.70149334713415	411.9564434252152	360.6299224712219	332.8004330604617	311.8315418161932	62.940049628814975
2004-02-23	515.0	521.7000122070312	480.5	485.1000061035156	286.3957214355469	1227444	495.9513139295863	489.51296828844266	482.843951849167	455.31924022441353	433.1067173670389	413.40483080498353	361.8684307660706	333.81239035642886	312.7783640254135	52.814090960139936
2004-02-24	485.6000061035156	516.7999877929688	485.6000061035156	513.5	303.1627197265625	1613472	501.8008759530575	492.9396871043794	485.76357548257965	457.60083864698555	435.22233006790634	415.38691336330066	363.3772025992441	335.006327962034	313.8752035662582	60.20351860698586
2004-02-25	514.5	514.5	496.0	499.8500061035156	295.1038818359375	794757	501.1505860032102	493.9268755328274	487.10514030362117	459.25766874332004	436.9230583846329	417.05944985320593	364.7351409425702	336.10163479353884	314.8914593178279	55.6894294042288
2004-02-26	510.5	510.5	493.04998779296875	499.79998779296875	295.0743713378906	751002	500.7003865997964	494.76589156999046	488.31417339784474	460.84756360801214	438.57771442169434	418.6978763470626	366.0790697669523	337.1893314912095	315.9018884351784	55.672956362778145
2004-02-27	505.0	507.3999938964844	483.54998779296875	492.54998779296875	290.7941589355469	1001832	497.9835869975205	494.4493338875588	488.7175842926185	462.0907959289908	439.9980374051489	420.1602943954964	367.3374868617385	338.22162821082253	316.8671785956035	53.21578650236034
2004-03-01	494.0	519.9000244140625	494.0	516.9500122070312	305.199462890625	835153	504.30572873402406	497.6637165046263	491.406386951134	464.24213774381593	442.0230893736195	422.07692247097236	368.8261687059703	339.4091922240864	317.96052741315225	59.66760120754391
2004-03-03	520.0	527.4500122070312	515.9000244140625	524.1500244140625	309.45037841796875	905139	510.92049396070354	501.4474747774029	494.52482861427	466.5914666328452	444.1843245062627	424.0981720143999	370.37167970804086	340.63670605923573	319.08724597599877	61.360913491297374
2004-03-04	527.7999877929688	533.0	512.5999755859375	520.0999755859375	307.0591735839844	700828	513.9803211691149	504.1121177500507	496.960556897286	468.68983953296646	446.1821047978331	425.9991978276977	371.8615134978707	341.8291530328351	320.1856761924465	59.83903733055056
2004-03-05	523.0	536.8499755859375	519.2999877929688	533.5	314.97039794921875	480303	520.48688077941	508.3103866429006	500.4405038594492	471.2314144532423	448.47994414525857	428.12792658358484	373.4698566471456	343.1027134777997	321.35132823511077	63.09998655078209
2004-03-08	539.9000244140625	544.4000244140625	530.0	539.5	318.5126953125	1053765	526.8245871862733	512.7660456939147	504.16045587283503	473.90861388644845	450.87520877301495	430.3333141759891	375.1218978745372	344.4076788367512	322.5433974797277	64.49031400179199
2004-03-09	535.3499755859375	537.7000122070312	515.0	530.9500122070312	313.46490478515625	998584	528.1997288598593	515.3637551957885	506.7118421903775	476.1455314676478	452.98244044233115	432.3257240379899	376.67242637535804	345.64716277941085	323.68223143998614	60.96521275919583
2004-03-10	506.1000061035156	527.75	492.04998779296875	496.1499938964844	292.91943359375	1836001	517.5164838720676	512.6189321530308	505.7059518766734	476.93002019034725	454.1184286911247	433.5895709658809	377.8612578929812	346.64718159081997	324.6246782293659	49.1816009716678
2004-03-11	498.0	502.0	469.1499938964844	472.75	279.1044921875	2354545	502.59432258137844	506.92337041688353	502.5672897931807	476.7660978299415	454.608733199253	434.3650250061605	378.8054244811107	347.4850740719441	325.43410621718357	43.1431061644561
2004-03-12	470.0	481.0	465.20001220703125	475.1000061035156	280.49188232421875	2678309	493.4295504220908	502.3771755149738	499.9513580132126	476.7007608994934	455.14797722304934	435.17165829521707	379.76357952212965	348.3330138196622	326.2519526646499	43.88821218238682
2004-03-15	479.79998779296875	483.45001220703125	447.1000061035156	450.25	265.8208312988281	2717765	479.03636694806056	494.93043615569184	495.2178953452876	475.6634761583368	455.0190830856007	435.47023931907415	380.4649369398199	349.01020309660794	326.92953762276653	38.18899321565088
2004-03-16	447.0	487.79998779296875	445.04998779296875	478.3500061035156	282.4106750488281	3172493	478.8075799998789	492.56180329109526	493.61142970321407	475.768830273834	455.6330547439669	436.3193436118354	381.43891772751834	349.86960378103925	327.7569718767597	46.62890931140466
2004-03-17	481.0	485.0	462.25	467.0	275.709716796875	876671	474.87171999991926	488.9101171066531	491.0770078267175	475.4249545768209	455.9321848822836	436.9268813620961	382.29027177998086	350.64787883897253	328.5178627408211	44.01467690400522
2004-03-18	470.0	472.0	450.1499938964844	453.45001220703125	267.7100524902344	790476	467.73115073562326	483.84438783527855	487.4934844343664	474.5631921309468	455.8668645487243	437.25407207189676	382.998328898658	351.3309494925809	329.2005520821665	41.055392929596465
2004-03-19	460.1000061035156	461.25	450.0	453.75	267.88720703125	610951	463.0707671570822	479.5451895730959	484.27981925014103	473.7469885179685	455.8111575869158	437.580724110077	383.7023256260345	352.01147474512186	329.88115015822024	41.14973098910362
2004-03-22	456.5	456.5	438.0	444.5	262.4260559082031	758171	456.8805114380548	474.53873391979647	480.4912650358419	472.60004779177365	455.51349554515485	437.7177394742339	384.3072776098551	352.62601644116756	330.5074826710169	39.07317158489749
2004-03-23	443.0	455.0	443.0	450.3999938964844	265.9093017578125	643452	454.72033892419796	471.09034248789476	477.6254296892364	471.7294574429388	455.3789297122951	437.96887322516955	384.96491657788124	353.2756774209371	331.1626330055823	41.114351718222956
2004-03-24	451.8999938964844	470.3999938964844	451.8999938964844	461.8999938964844	272.69873046875	1368026	457.11355724829343	469.7774355462647	476.1277691375457	471.3439882842543	455.55053666451056	438.44275680281936	385.7304397352803	353.99743367658857	331.8770448137293	44.98334440980908
2004-03-25	465.0	466.5	457.5	463.04998779296875	273.37774658203125	808584	459.0923674298519	468.8163715815081	474.88226615234794	471.0187333630274	455.7478906415752	438.9300287036144	386.4997884721727	354.72203536506953	332.5938368518672	45.36989192580308
2004-03-26	469.0	475.0	464.75	470.3500061035156	277.68756103515625	848648	462.84491365440647	469.0354622275092	474.45062233817345	470.9925087646152	456.1321568379421	439.5522064739095	387.3341189958677	355.4903275294446	333.346602804062	47.87357711773063
2004-03-29	475.0	480.8999938964844	473.5	479.1499938964844	282.8829345703125	556567	468.27994040176577	470.48039532307706	474.89818153420305	471.3124101423356	456.73788939211425	440.33632107633673	388.2477097908987	356.3119864421824	334.1433426460971	50.800753650874384
2004-03-30	480.25	485.0	475.0	478.3500061035156	282.4106750488281	480620	471.6366289690157	471.6046254345683	475.22692673128046	471.58839429767596	457.3066293055722	441.08906731449866	389.1442500527158	357.1228702937527	334.93135720050924	50.52299598007248
