Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2008-01-14	27.959999084472656	27.959999084472656	27.0	27.799999237060547	15.796380996704102	31685	28.31756320815081	29.41791476718206	29.314596075592615	27.837500283908803	27.010636867738132	26.35599139029707	24.597796724439416	23.638598938219683	23.16758653287331	45.040245430238855
2008-01-15	28.579999923706055	29.190000534057617	28.209999084472656	28.5	16.194135665893555	42715	28.37837547210054	29.286784086156054	29.237015496964748	27.863480664931988	27.0498306343766	26.39844700633079	24.636624617728575	23.67090060640427	23.196725404278375	48.1762044188492
2008-01-16	28.959999084472656	29.0	28.0	28.09000015258789	15.961162567138672	33335	28.282250365596322	29.115814952789172	29.127775940357427	27.872363782094965	27.077203516434793	26.431943108236872	24.670986563349064	23.700263394086555	23.22346461055329	46.50252606340374
2008-01-17	27.149999618530273	28.299999237060547	27.149999618530273	27.6200008392334	15.694104194641113	5935	28.06150052347535	28.902127222281205	28.98417831167895	27.862467196100393	27.09148765650844	26.45546900390017	24.700329988979753	23.726308161163942	23.247489398688153	44.590136215391446
2008-01-18	27.399999618530273	28.0	26.479999542236328	26.479999542236328	15.046335220336914	21455	27.534333529729007	28.556108982274793	28.745685095541557	27.808252778301803	27.075395864027595	26.45595475713455	24.718038143738525	23.744605113862097	23.265153388543606	40.26481470595212
2008-01-21	26.399999618530273	26.399999618530273	25.84000015258789	25.84000015258789	14.6826810836792	23260	26.969555737348635	28.168093435176665	28.468953196212635	27.731066400822826	27.042885450568654	26.443757636252435	24.729201944821604	23.75852800448486	23.279223589440022	38.03425715934088
2008-01-22	25.84000015258789	25.84000015258789	24.549999237060547	24.549999237060547	13.949679374694824	1515	26.163036903919274	27.65122283544579	28.0957194858172	27.60631866891058	26.977283181792124	26.406257469931806	24.727418833301595	23.763786949551807	23.286167718661993	33.95159829318617
2008-01-23	24.510000228881836	25.0	23.34000015258789	25.0	14.2053804397583	54300	25.775357935946182	27.272476716096392	27.800889058596514	27.504110093659182	26.925249413850228	26.3784107873589	24.730131083716504	23.772000989754122	23.295532922385153	36.51177110662763
2008-01-24	23.200000762939453	25.0	23.0	23.0	13.068950653076172	23350	24.85023862396412	26.662122899511193	27.34366152920637	27.327478325280392	26.82195337664364	26.311511563846842	24.71291584905266	23.76687141507137	23.293917988383047	30.797910399512357
2008-01-25	21.850000381469727	24.0	21.850000381469727	24.0	13.637164115905762	19330	24.566825749309412	26.28181962815245	27.025217574043857	27.196988979190966	26.747691445679337	26.265739057632054	24.705822159012335	23.768420442213753	23.29777636003123	36.17608476848554
2008-01-28	24.200000762939453	24.200000762939453	22.450000762939453	22.829999923706055	12.972349166870117	12345	23.987883807441627	25.788702527517252	26.62567303591645	27.02573450642685	26.64459430036425	26.197704619336488	24.68715726114859	23.76218508993131	23.295220204641474	32.94955418191636
2008-01-29	23.979999542236328	23.979999542236328	23.979999542236328	23.979999542236328	13.625798225402832	3400	23.98525571903986	25.530316386762834	26.373704131756437	26.90629391959585	26.574473385676672	26.1537896673147	24.680120865935535	23.76363236203965	23.298962168234887	38.733616439439686
2008-01-30	25.18000030517578	25.18000030517578	24.6200008392334	25.18000030517578	14.307658195495605	121785	24.3835039144185	25.4802712322504	26.260018053034468	26.838596130795064	26.53777672566349	26.134506709648583	24.685094790704095	23.773043444718297	23.309241065158062	44.14788077085236
2008-01-31	24.600000381469727	25.600000381469727	23.709999084472656	24.950000762939453	14.176968574523926	23835	24.572336197258817	25.40451830806312	26.135254501596847	26.764533567349748	26.495993147697067	26.111051146347414	24.687730671024845	23.780863759125083	23.31820696514594	43.35700795827137
2008-02-01	24.049999237060547	26.1200008392334	23.6299991607666	26.100000381469727	14.830416679382324	124360	25.081557591995786	25.50387288997835	26.131896966346645	26.738473442413277	26.485572285427928	26.11083231932013	24.701783105954643	23.796273304788503	23.333408022065743	48.34017163525475
2008-02-04	25.40999984741211	25.799999237060547	24.799999237060547	24.799999237060547	14.0917329788208	24860	24.987704807017373	25.40331951099009	26.005049563557492	26.662454846124934	26.441215099944575	26.08487522858232	24.70276038089102	23.802942580085993	23.341422181710524	43.66377860790639
2008-02-05	25.0	25.0	23.899999618530273	24.600000381469727	13.978092193603516	5945	24.85846999850149	25.288559635344324	25.87123535573961	26.581574278883554	26.392762081037343	26.05547176626326	24.70173789333459	23.808238645211468	23.34829965821194	42.97498827619769
2008-02-06	24.0	24.579999923706055	23.639999389648438	24.399999618530273	13.864450454711914	26210	24.705646538511086	25.161622490085175	25.731117666481577	26.496022331418718	26.340320963602945	26.022690139575477	24.698735522441016	23.81217061181159	23.35404665253062	42.257104259251136
2008-02-07	23.420000076293945	25.0	23.420000076293945	24.59000015258789	13.972412109375	18580	24.667097743203353	25.07996215615699	25.62243980801551	26.42127636362143	26.294259889628865	25.994320040823247	24.69765357846238	23.81733891440811	23.360800496793228	43.22735832837491
2008-02-08	22.90999984741211	24.200000762939453	22.90999984741211	23.649999618530273	13.4382905960083	29220	24.328065034978994	24.87568179363889	25.434588361397868	26.31259884420609	26.224674093021008	25.947897854243188	24.68722916095062	23.816227025398955	23.362380819862828	39.67541255636544
2008-02-11	23.399999618530273	23.399999618530273	22.600000381469727	22.799999237060547	12.955306053161621	29745	23.81870976900618	24.579155714127698	25.183675111460982	26.174849840004303	26.134551070495732	25.885563228160365	24.66845075374773	23.809474681290393	23.35930769645954	36.73590815478521
2008-02-12	22.760000228881836	23.190000534057617	21.899999618530273	22.440000534057617	12.750747680664062	58210	23.359140024023326	24.27356211697483	24.9223727707559	26.028385161339727	26.03732605637894	25.817334263920706	24.646277119720963	23.80037518529549	23.35428416005297	35.53509177381505
2008-02-13	22.979999542236328	23.0	21.479999542236328	22.0	12.50073528289795	24355	22.906093349348883	23.948767528835567	24.644051554493434	25.87040927265974	25.931080633842654	25.741743486417327	24.61994600410185	23.788412559479575	23.34688370016197	34.06925565324669
2008-02-14	22.959999084472656	23.040000915527344	20.8700008392334	23.040000915527344	13.091679573059082	46960	22.9507292047417	23.818943726934393	24.491284826972855	25.759412866497684	25.85499958862383	25.688243633528415	24.604225157449367	23.78343972463604	23.34520674505468	40.33421866594159
2008-02-15	22.969999313354492	24.09000015258789	22.020000457763672	24.049999237060547	13.665573120117188	24800	23.317152548847982	23.851951656952416	24.449257627933587	25.692377037892307	25.807499579372166	25.655803150430042	24.598710471674355	23.785210884187034	23.349058070147606	45.72782644239644
2008-02-18	23.950000762939453	24.979999542236328	23.200000762939453	23.219999313354492	13.193955421447754	44595	23.28476813701682	23.76167275072414	24.332185407497484	25.595421048694746	25.739407467108542	25.60756941108201	24.5849919526861	23.78145532557685	23.348352831039445	42.340535799198804
2008-02-19	23.219999313354492	24.0	22.799999237060547	23.799999237060547	13.523519515991211	16010	23.456511837031396	23.767147963057912	24.281501010313015	25.525012350199287	25.68837040842307	25.571775942289506	24.577181079893805	23.781578540935545	23.3508208441871	45.38505004860481
2008-02-20	22.450000762939453	23.649999618530273	22.31999969482422	23.600000381469727	13.409879684448242	9110	23.50434135184417	23.743269737116744	24.216596188518416	25.449521684758913	25.633413302450613	25.532730881679214	24.56745788886471	23.780372041537102	23.352182481002853	44.51225699339593
2008-02-21	22.40999984741211	24.200000762939453	22.399999618530273	24.200000762939453	13.75080680847168	60800	23.736227822209266	23.80851702651999	24.21501567179661	25.400520864295405	25.5956919198319	25.506340186258626	24.563801599054507	23.783160272244096	23.35681536778939	47.75809025969847
2008-02-22	22.959999084472656	25.229999542236328	22.959999084472656	25.0	14.2053804397583	46825	24.157485214806176	23.97872887987428	24.28977608400646	25.384814163734802	25.58001581667843	25.49631364791687	24.56814188165098	23.791245586049783	23.365794518785076	51.806120636937735
2008-02-25	24.25	25.0	23.829999923706055	24.5	13.921272277832031	13625	24.271656809870784	24.05319618274938	24.309797409339176	25.350115569078536	25.551594347818472	25.476584664789804	24.567463852977838	23.795954917703938	23.37199236294472	49.238141532220325
2008-02-26	24.219999313354492	24.600000381469727	23.459999084472656	24.600000381469727	13.978092193603516	18665	24.38110466707043	24.13131106828086	24.33743578763732	25.320699287211525	25.52655240133561	25.459226560169604	24.567787599529996	23.80129741247979	23.378702789275458	49.774372779716344
2008-02-27	24.600000381469727	24.600000381469727	23.850000381469727	23.850000381469727	13.551932334899902	7935	24.20406990520353	24.09112382730784	24.291013368002314	25.26302482031969	25.48243261133914	25.427360695244854	24.56064543815626	23.801621020247165	23.381278185954116	45.861405185371446
2008-02-28	24.0	24.0	23.420000076293945	23.950000762939453	13.608752250671387	3175	24.119380191115503	24.07096338954093	24.258535977043948	25.211533680814583	25.442105457433883	25.398106043119995	24.554569371736193	23.802606932158742	23.384385959598845	46.465712097875226
2008-02-29	23.31999969482422	24.799999237060547	23.239999771118164	23.610000610351562	13.415562629699707	14400	23.949586997527522	24.005111563942446	24.196770704025624	25.148728462365053	25.393892171984348	25.362698014748343	24.545170677593063	23.80132715593411	23.38561882654285	44.64119259649335
2008-03-03	23.899999618530273	23.979999542236328	23.020000457763672	23.3799991607666	13.284870147705078	44935	23.75972438527388	23.915809792060184	24.118982938000954	25.079366528969036	25.340894987478617	25.32343665130316	24.53357693115698	23.798527634371535	23.385588117986696	43.39971486690604
2008-03-04	23.959999084472656	23.959999084472656	22.219999313354492	22.280000686645508	12.659835815429688	113940	23.266483152397758	23.682122777000945	23.943841771205197	24.969587476328897	25.260345137456692	25.26317059259707	24.511153286932984	23.7884377543202	23.379546656613247	37.96219722478497
2008-03-05	22.760000228881836	22.760000228881836	21.420000076293945	21.770000457763672	12.370046615600586	40070	22.76765558751973	23.408962445681336	23.736809265163146	24.84411347560085	25.168493961675296	25.193998906758786	24.483878134403938	23.775026210821483	23.370751322193303	35.72720596976492
2008-03-07	21.399999618530273	22.0	20.690000534057617	21.549999237060547	12.245038986206055	272200	22.36177013736667	23.143396273021224	23.528541643439087	24.71493252506986	25.073270416290697	25.121840497457832	24.45468530955475	23.76024197843769	23.36080185724722	34.776066194055865
2008-03-10	21.399999618530273	21.899999618530273	19.440000534057617	21.34000015258789	12.125710487365723	101355	22.02118014244041	22.885768255816462	23.320109120500877	24.58258223595292	24.97502646198273	25.046952569836645	24.423693417445627	23.744160637402143	23.349759224981323	33.84971160529521
2008-03-11	21.18000030517578	21.18000030517578	19.920000076293945	21.0	11.93251895904541	46050	21.68078676162694	22.616372790699824	23.09914634711984	24.442088814935158	24.870420502456867	24.966814895186413	24.389626816277012	23.725927011904453	23.336919010637164	32.34732544181577
2008-03-12	22.959999084472656	22.959999084472656	20.799999237060547	20.799999237060547	11.818877220153809	14310	21.38719092010481	22.356890854465643	22.880179955685623	24.299261772665567	24.76330415336749	24.884303694035406	24.353909128921625	23.706485631340705	23.32305606105478	31.462699227643192
2008-03-13	19.600000381469727	20.799999237060547	18.719999313354492	20.020000457763672	11.375667572021484	48075	20.931460765991098	22.023049369222505	22.607781908264485	24.13144760345373	24.63848037190423	24.78798085767359	24.31078565955687	23.68199071324385	23.305006576883788	28.221213825677328
2008-03-14	20.0	20.0	19.110000610351562	19.760000228881836	11.227931022644043	44475	20.54097392028801	21.699756634888125	22.336564605466137	23.96001829464699	24.510099315508903	24.68841688482623	24.265504212485478	23.65593097580623	23.285634957495798	27.214708071247063
2008-03-17	18.760000228881836	19.979999542236328	17.790000915527344	17.940000534057617	10.193782806396484	41330	19.673982791544546	21.16264862048377	21.917844217712943	23.723939166780738	24.337201979154923	24.554784877880316	24.202563877376743	23.61795137154212	23.25642384042783	21.448191758213
2008-03-18	18.600000381469727	18.600000381469727	16.399999618530273	17.5	9.943768501281738	135730	18.9493218610297	20.639413103271803	21.49709714935933	23.479863121024632	24.157275611282426	24.41508616742724	24.135871699492398	23.5773005318641	23.22496797244735	20.326829191297733
2008-03-19	17.799999237060547	18.600000381469727	16.100000381469727	16.479999542236328	9.364185333251953	52605	18.126214421431907	20.04521116598102	21.01927832963333	23.205358666954503	23.955242030518054	24.257955739205638	24.05969386708189	23.530142385753617	23.18811022146259	17.980021877989014
2008-03-24	16.200000762939453	16.34000015258789	15.0	15.84000015258789	9.000527381896973	137100	17.364142998483903	19.444466735496288	20.526013741343288	22.916521078155814	23.741683033730418	24.09126354937162	23.977905869922747	23.4790450951678	23.147956614528848	16.678841367061423
2008-03-25	16.299999237060547	17.43000030517578	16.079999923706055	16.860000610351562	9.580107688903809	109375	17.19609553577312	19.07525728904704	20.17686963362979	22.679010471575253	23.560586127852027	23.94807022384647	23.907080941966814	23.43506473314244	23.113596199205475	25.88463199975194
2008-03-26	16.5	18.5	16.5	18.049999237060547	10.256281852722168	21295	17.48073010286893	18.92879185304897	19.97431054824224	22.497480619241344	23.415570683357515	23.831276738959623	23.8488015220175	23.399283567055516	23.085926270450585	34.9188723268784
2008-03-27	17.420000076293945	19.0	17.420000076293945	17.809999465942383	10.119913101196289	40925	17.590486557226747	18.7689643691766	19.7681856832613	22.313657828915893	23.268055651320275	23.71204352563255	23.788713939369984	23.362145466715894	23.057096069333053	34.0182466057572
2008-03-28	18.200000762939453	19.399999618530273	18.200000762939453	19.15999984741211	10.88700008392334	42235	18.1136576539552	18.8248265803531	19.710263222704235	22.189984966896137	23.15994891963848	23.621904046855907	23.742657082733587	23.33422423336504	23.035800461562992	42.93420005589046
2008-03-31	19.15999984741211	19.780000686645508	18.0	18.81999969482422	10.693808555603027	39395	18.34910500091154	18.824137025277548	19.625476220048995	22.057828681716845	23.04573972951179	23.52681683196419	23.69367541718225	23.304229385932874	23.012763298903216	41.416293374724304
2008-04-01	18.239999771118164	19.959999084472656	18.239999771118164	19.030000686645508	10.813136100769043	8415	18.576070229489527	18.853546119758686	19.56876426448676	21.93909032896895	22.940062386278466	23.437770967700455	23.647270693495315	23.275829195239936	22.99099956878159	42.76231087312607
2008-04-02	19.950000762939453	19.950000762939453	18.600000381469727	18.790000915527344	10.676761627197266	17740	18.6473804581688	18.844468233439922	19.494596326490626	21.815596626481042	22.83085024231133	23.345735917162372	23.598939650928468	23.246023027268425	22.96804329198785	41.58633431368235
2008-04-03	18.0	19.75	18.0	19.43000030517578	11.040420532226562	49845	18.90825374050446	18.92811567225933	19.48844432446064	21.72204382956711	22.741354191334082	23.268196598113132	23.55745766738864	23.220667394563492	22.948709723753904	45.86190311414816
2008-04-04	18.200000762939453	19.799999237060547	18.200000762939453	18.799999237060547	10.682445526123047	16620	18.872168906023155	18.90981332437379	19.42287812566063	21.607453845547244	22.63763432411636	23.179717442448723	23.510119772559506	23.191294184214634	22.92603917464629	42.55955447721958
2008-04-07	18.219999313354492	19.200000762939453	18.219999313354492	18.8799991607666	10.72790241241455	18975	18.87477899093764	18.90555415814419	19.371175367099294	21.500494838300945	22.538749188238732	23.09457450617779	23.46404892070087	23.162647705653516	22.903929666373724	43.119655079976624
2008-04-08	19.0	19.0	18.200000762939453	18.639999389648438	10.59152889251709	23680	18.79651912384124	18.867617762644798	19.30153955972302	21.388318546196924	22.43615050932846	23.006365097929685	23.416048427854577	23.132596886278066	22.88062950092714	41.80273660012494
2008-04-09	18.049999237060547	19.299999237060547	18.049999237060547	18.81999969482422	10.693808555603027	12440	18.804345980835567	18.860815181527574	19.25567862020885	21.287600159868582	22.340988645788876	22.923466773115717	23.37031659966522	23.10394175543784	22.858440267014007	43.203775451413016
2008-04-10	18.200000762939453	20.399999618530273	17.799999237060547	18.139999389648438	10.307424545288086	396270	18.582897117106523	18.757841496973413	19.149423455393574	21.164164835546224	22.230436296943076	22.828744646710422	23.31827364235162	23.070958749685087	22.83265643708305	39.3497858546468
2008-04-11	18.139999389648438	19.399999618530273	17.6200008392334	18.809999465942383	10.688127517700195	55045	18.65859790005181	18.76529263539755	19.117097361160127	21.071844624973526	22.140424801390427	22.749165534219966	23.27341519283511	23.0426467278662	22.810674705000313	44.59417259360094
2008-04-15	18.799999237060547	19.3799991607666	18.049999237060547	18.850000381469727	10.710857391357422	27720	18.722398727191116	18.77739374197929	19.091659553570565	20.984713478169454	22.053834685076726	22.671954343076397	23.229401115110083	23.01478861260775	22.789031675909982	44.9005027627115
2008-04-16	18.030000686645508	19.3799991607666	18.030000686645508	19.200000762939453	10.909730911254883	18420	18.881599405773894	18.837766173545027	19.10197776398665	20.914724744238864	21.978733792388905	22.603202787034082	23.189307579267588	22.9894411850352	22.769419485128722	47.628910093113646
2008-04-17	18.649999618530273	19.700000762939453	18.649999618530273	19.5	11.080196380615234	17140	19.087732937182597	18.93237100589574	19.13988464360697	20.859245342504007	21.913503955747093	22.541753226894794	23.15259805111567	22.96625552932068	22.751553804882118	49.91808418152766
2008-04-21	18.260000228881836	19.899999618530273	18.260000228881836	19.670000076293945	11.17679214477539	15640	19.281821983553048	19.037746587381196	19.190371827672394	20.81260827324087	21.85446437997201	22.484886827872995	23.117945334948292	22.94435349973246	22.734714713469067	51.21929869408037
2008-04-22	19.0	20.799999237060547	19.0	20.209999084472656	11.483627319335938	97725	19.59121435052625	19.205211229822833	19.287479185462896	20.788976540348	21.81118897745887	22.439839545825464	23.089010546386344	22.92618503185698	22.720918453201328	55.20096746535991
2008-04-23	19.239999771118164	21.399999618530273	19.239999771118164	20.09000015258789	11.415444374084473	19215	19.757476284546797	19.331609647360697	19.363909753760513	20.76156570161231	21.765894534699108	22.393308072692047	23.059169646945563	22.9073399496027	22.706541850465737	54.14334355081727
2008-04-24	19.25	21.600000381469727	19.25	20.799999237060547	11.818877220153809	243430	20.104983935384713	19.54137958874639	19.50068018074147	20.763072899080868	21.74047623739283	22.361757402679544	23.036690339384517	22.89333768573199	22.696123584818714	59.13250627882125
2008-04-25	20.0	21.780000686645508	20.0	20.799999237060547	11.818877220153809	105715	20.336655702609992	19.721182395648412	19.624424852771856	20.764520990766346	21.715726842647243	22.33083149840986	23.014434706525574	22.87942846015942	22.685762249585064	59.13250627882125
2008-04-28	20.799999237060547	21.079999923706055	20.799999237060547	20.81999969482422	11.830238342285156	16975	20.4977703666814	19.87815629553067	19.73828912344351	20.766696626219595	21.692155075599267	22.30091403695272	22.99259953227979	22.865744548097393	22.675566825788557	59.277254703271744
2008-04-29	20.829999923706055	21.079999923706055	20.799999237060547	20.809999465942383	11.824559211730957	22645	20.601846733101727	20.01127674844663	19.84035677511007	20.76839477679696	21.668940454292507	22.271390976140633	22.970882118684393	22.852085112335565	22.665372468630927	59.16441780910614
2008-04-30	20.81999969482422	21.0	19.799999237060547	20.209999084472656	11.483627319335938	25975	20.47123085022537	20.039665653593204	19.875560804573173	20.746496906509734	21.63054726034988	22.230571334721464	22.94341064570716	22.83452972344611	22.65195512773389	52.68446443422843
2008-05-02	20.200000762939453	20.940000534057617	20.200000762939453	20.309999465942383	11.540447235107422	28645	20.417487055464374	20.078284769643087	19.916935915179764	20.72937935982082	21.595796002602313	22.192540208607028	22.917207549391094	22.817755436020835	22.63915755581153	53.596675209748966
2008-05-05	20.200000762939453	21.600000381469727	20.0	20.209999084472656	11.483627319335938	40020	20.348324398467135	20.097101100333024	19.94484669320766	20.709011505885595	21.559327662651533	22.15328196852516	22.890270151730213	22.80042815129294	22.625883465804215	52.50651748704076
2008-05-06	20.0	20.860000610351562	19.100000381469727	19.3700008392334	11.006331443786621	41260	20.022216545389224	19.99322963446165	19.890099469019635	20.65650128366394	21.501713798877372	22.0981674907174	22.855242596381988	22.777634614335735	22.608091757462297	44.34679910775377
2008-05-07	18.0	19.950000762939453	18.0	19.610000610351562	11.142701148986816	31365	19.884811233710003	19.93848263101735	19.863423387241724	20.615462041573256	21.451931872863536	22.048896859423028	22.82295163134686	22.756587212315907	22.591708745729452	46.88650801942426
2008-05-08	18.600000381469727	19.780000686645508	18.600000381469727	19.1200008392334	10.864273071289062	5340	19.629874435551134	19.8215566607625	19.79262123981236	20.556816504226596	21.390565266715374	21.990898918429174	22.786106349833293	22.732423847710706	22.57273766427319	42.61102210716328
2008-05-09	18.6200008392334	19.350000381469727	18.399999618530273	18.59000015258789	10.56312084197998	13515	19.283249674563386	19.645620016737556	19.678085898171933	20.479686451221156	21.31686618476465	21.923554388412516	22.74435404936319	22.704899437776334	22.550974071313163	38.519512191807
2008-05-12	17.399999618530273	19.3799991607666	17.399999618530273	18.65999984741211	10.602898597717285	16075	19.075499732179626	19.50481713540535	19.58112532190909	20.408326192248254	21.246948649571163	21.85892954601647	22.703713709045267	22.678023028538032	22.529711917084196	39.34785897515186
2008-05-13	22.0	22.0	18.0	18.510000228881836	10.51766300201416	20755	18.886999897747028	19.36270043447342	19.479113408287446	20.333882036822118	21.17492369113197	21.792614113994002	22.661985216705332	22.650328524885833	22.507746279443747	38.1613333627258
2008-05-14	17.25	18.979999542236328	17.25	17.799999237060547	10.114228248596191	87825	18.52466634418487	19.139457406271582	19.319197772932505	20.234514083890293	21.086109889709036	21.713552433262645	22.61360724675862	22.6181004233056	22.482020885769522	33.076983859904004
2008-05-15	18.799999237060547	18.799999237060547	16.389999389648438	18.100000381469727	10.28469467163086	27650	18.38311102327982	18.990963545585604	19.203083735650335	20.150807664187525	21.007528060544843	21.64199694708853	22.568695735661215	22.588079825020976	22.45807541853291	36.90235557084315
2008-05-16	17.200000762939453	19.700000762939453	17.200000762939453	18.690000534057617	10.619941711425781	174285	18.485407526872418	18.947968829653036	19.15421866883198	20.093521110064785	20.946540494058336	21.583541572573065	22.53010175355571	22.562178965944806	22.4374848453937	43.71624519557667
2008-05-20	18.399999618530273	20.100000381469727	18.399999618530273	19.190000534057617	10.904047966003418	226830	18.720271862600818	18.98254478742512	19.157626465520135	20.058088930613522	20.900315758268842	21.536144720325233	22.496866915550754	22.539772464736252	22.41973902948476	48.765708776667225
2008-05-21	19.200000762939453	19.950000762939453	19.020000457763672	19.559999465942383	11.114289283752441	41585	19.000181063714674	19.065038312927587	19.195947703655587	20.03855601043034	20.86504427689183	21.49701313112953	22.467644353863108	22.519973308598086	22.404112037334254	52.18430496558938
2008-05-22	19.040000915527344	19.68000030517578	19.040000915527344	19.350000381469727	10.994963645935059	53175	19.116787502966357	19.105747179862178	19.210619387256934	20.011553828902475	20.82517470069651	21.454498027175873	22.43662302080447	22.49891036556069	22.387422902602754	50.13942402681673
2008-05-23	19.459999084472656	20.0	18.440000534057617	18.93000030517578	10.75631332397461	126985	19.054525103702833	19.08064048347841	19.183893760392063	19.96913996522692	20.77530169028807	21.40450797327488	22.401731252489753	22.47519667745182	22.368529882944685	46.237000285619914
2008-05-26	18.100000381469727	18.579999923706055	18.0	18.06999969482422	10.267646789550781	31780	18.726349967409963	18.93626322795638	19.077808611290365	19.89466387619152	20.704109532512707	21.33847810637487	22.35862944594582	22.445926265607117	22.345040646944028	39.463877985056115
2008-05-27	16.84000015258789	18.479999542236328	16.84000015258789	18.030000686645508	10.244917869567871	19765	18.494233540488477	18.806797150626256	18.978017380371806	19.821539829542655	20.63373824709515	21.27296370202379	22.315558513017457	22.416584567408037	22.321461193609064	39.17642999823817
2008-05-28	17.399999618530273	18.5	17.399999618530273	18.170000076293945	10.324467658996582	20095	18.3861557190903	18.715826140007355	18.90106335141201	19.756773564709373	20.568903032074065	21.211518877751914	22.274309175338615	22.388368059161433	22.298775613733024	40.80171759416127
2008-05-29	19.200000762939453	19.200000762939453	18.0	18.010000228881836	10.23355484008789	15615	18.26077055568748	18.614993866989423	18.816200196885326	19.68827264957888	20.501563484621638	21.1481224688634	22.231878240548	22.35927591410974	22.275339682668264	39.50256049727218
2008-05-30	18.0	18.5	17.600000381469727	17.729999542236328	10.074456214904785	24560	18.083846884537095	18.488566106310408	18.712752515490184	19.611477625761527	20.42862759140097	21.08043686635593	22.187083427629474	22.32851660266872	22.250501758403608	37.2662935911524
2008-06-02	18.799999237060547	18.799999237060547	17.200000762939453	17.530000686645508	9.960810661315918	27270	17.8992314852399	18.351628189215422	18.600109484171643	19.529851079129525	20.35234793601267	21.010131199430973	22.14074429587839	22.296632775984182	22.224706670579792	35.711202058700145
2008-06-03	18.399999618530273	18.399999618530273	17.200000762939453	17.579999923706055	9.98922348022461	16210	17.792820964728616	18.241395579856942	18.50295619269873	19.453386327936446	20.279391409373023	20.94220780783246	22.09536375486175	22.265293022812898	22.19932575939469	36.42544122312955
2008-06-04	18.799999237060547	18.799999237060547	17.0	17.049999237060547	9.688069343566895	18975	17.545213722172594	18.071196102314598	18.364579339780807	19.35913585378445	20.194407404838483	20.865134370787473	22.04516112284383	22.2306399079574	22.171187363097783	32.325720218997105
2008-06-05	16.799999237060547	17.799999237060547	15.920000076293945	16.989999771118164	9.653975486755371	79040	17.360142405154452	17.91673948357225	18.233666999908174	19.266228556424988	20.110080888161633	20.78839903218016	21.994861009891334	22.195818378808966	22.14287486259516	31.888163232975657
2008-06-06	18.399999618530273	18.399999618530273	16.610000610351562	16.719999313354492	9.500557899475098	48405	17.146761374554465	17.74577660211257	18.089508172617347	19.16637642924575	20.020868215140393	20.707836661510346	21.94237482385614	22.159434198972058	22.113241662872532	29.925144399845106
2008-06-09	18.0	18.0	15.399999618530273	15.859999656677246	9.01189136505127	49980	16.717840801928727	17.47637989562181	17.8771740282421	19.03671459502738	19.911371674128205	20.611839889137414	21.881853677914062	22.117577491049833	22.079070941527203	24.70781989670201
2008-06-10	15.800000190734863	15.869999885559082	15.399999618530273	15.720000267028809	8.932342529296875	20770	16.385227290295422	17.225468520108524	17.671728908126546	18.906647366478417	19.801072426572958	20.51497177780853	21.820541703676398	22.075068672285575	22.044321921447978	23.97502373095138
2008-06-11	15.029999732971191	16.559999465942383	15.029999732971191	15.989999771118164	9.085761070251465	31110	16.253484783903	17.048972984538473	17.511564228411462	18.792269029405468	19.700781040903095	20.425368371735452	21.762526361063877	22.034636320782802	22.01123819385055	28.38632032137806
2008-06-12	16.0	16.149999618530273	15.5	15.850000381469727	9.006211280822754	12120	16.11898998309191	16.87769118410008	17.35332005251225	18.676885945172693	19.59944470776011	20.334767025393557	21.70369525678931	21.99354239427574	21.977570227662675	27.495441724297052
2008-06-13	16.399999618530273	16.399999618530273	15.800000190734863	15.970000267028809	9.074396133422852	8340	16.06932674440421	16.748021053089897	17.221575311037636	18.57073356563764	19.503933011951393	20.248336000475444	21.646643565348906	21.953518858546524	21.94474197651167	29.53676312496924
2008-06-16	15.609999656677246	16.600000381469727	15.609999656677246	16.030000686645508	9.108489990234375	7675	16.056218058484642	16.645446715026413	17.10809201347648	18.471096982147753	19.412513740232818	20.164804608122378	21.590756571530964	21.914159933816283	21.912420985856663	30.589045349739603
2008-06-17	16.059999465942383	16.280000686645508	15.800000190734863	15.9399995803833	9.057351112365723	9595	16.017478565784195	16.54466855293454	16.996845115086654	18.371838260509932	19.32113178865783	20.081145102622592	21.5345301338081	21.874464516185498	21.879784803313093	29.868500030231317
2008-06-18	15.800000190734863	16.489999771118164	15.760000228881836	15.869999885559082	9.017574310302734	35940	15.968319005709157	16.448287314738046	16.889526521798313	18.27372695168833	19.230312528049968	19.997756088423316	21.478166648750896	21.83456774123117	21.846944448571268	29.29059489606958
2008-06-19	15.199999809265137	16.200000762939453	15.199999809265137	15.920000076293945	9.045985221862793	9545	15.952212695904086	16.372817709246032	16.797190669845516	18.181423936966983	19.14319904247744	19.917008444618773	21.42286150872645	21.795268288307998	21.81455677440582	30.327560507779953
2008-06-20	14.930000305175781	16.139999389648438	14.930000305175781	15.5	8.807334899902344	23710	15.801475130602723	16.24812946506803	16.6736487012888	18.076270057085924	19.047325383464877	19.829542930863944	21.363927563365987	21.753439263136517	21.78005099968229	26.775450919534567
2008-06-23	15.600000381469727	15.710000038146973	14.800000190734863	14.829999923706055	8.426631927490234	23955	15.477650061637167	16.045539530587746	16.498063103423778	17.94896534597299	18.936343134523856	19.730542079237054	21.298913357996238	21.707436343937644	21.742072578502093	22.29031808168261
