               Symbol Series  Prev Close    Open    High    Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2016-03-11  TATAPOWER     EQ       58.90   58.90   59.40  58.55   58.90   59.00   58.99   2138542  1.261447e+13   11373             1123128       0.5252
2016-03-14  TATAPOWER     EQ       59.00   59.20   59.65  59.05   59.05   59.20   59.28   1546387  9.167204e+12    9458              928689       0.6006
2016-03-15  TATAPOWER     EQ       59.20   59.20   59.45  58.65   58.90   58.75   58.99   3150180  1.858261e+13    8427             2217744       0.7040
2016-03-16  TATAPOWER     EQ       58.75   58.90   59.10  58.10   58.70   58.85   58.73   3192053  1.874829e+13    9831             1925646       0.6033
2016-03-17  TATAPOWER     EQ       58.85   59.10   59.35  58.25   58.35   58.45   58.61   3314559  1.942794e+13   10320             2451635       0.7397
2016-03-18  TATAPOWER     EQ       58.45   58.60   58.80  58.00   58.50   58.50   58.39   3214536  1.877002e+13    9380             1854258       0.5768
2016-03-21  TATAPOWER     EQ       58.50   58.50   59.35  58.40   59.10   59.15   58.94   1715057  1.010789e+13   11264              917926       0.5352
2016-03-22  TATAPOWER     EQ       59.15   59.30   61.95  59.15   61.75   61.80   61.07   9339334  5.703598e+13   22188             4420631       0.4733
2016-03-23  TATAPOWER     EQ       61.80   63.05   63.40  62.35   62.55   62.65   62.77   7172438  4.502101e+13   22793             3030619       0.4225
2016-03-28  TATAPOWER     EQ       62.65   63.05   63.05  60.75   60.85   60.95   61.46   3602398  2.214049e+13   11081             1662481       0.4615
2016-03-29  TATAPOWER     EQ       60.95   61.25   62.40  60.40   61.25   61.40   61.54   2455934  1.511417e+13   11082             1139548       0.4640
2016-03-30  TATAPOWER     EQ       61.40   61.70   63.25  61.15   63.00   62.65   62.43   6428062  4.012923e+13   17381             4301086       0.6691
2016-03-31  TATAPOWER     EQ       62.65   63.40   65.10  63.10   64.95   64.65   64.61  16079185  1.038897e+14   59198             9808208       0.6100
2016-04-01  TATAPOWER     EQ       64.65   64.95   65.50  63.65   65.30   65.20   64.60   4168582  2.693026e+13   26500             1436482       0.3446
2016-04-04  TATAPOWER     EQ       65.20   65.85   69.75  65.70   68.20   68.30   67.89   9789614  6.646254e+13   27902             3644624       0.3723
2016-04-05  TATAPOWER     EQ       68.30   68.15   68.15  66.50   67.30   67.00   67.17   6724126  4.516299e+13   27529             3987599       0.5930
2016-04-06  TATAPOWER     EQ       67.00   67.30   67.65  66.00   66.65   66.50   66.85   3777207  2.524935e+13   17550             1843715       0.4881
2016-04-07  TATAPOWER     EQ       66.50   67.95   70.10  60.55   63.75   63.90   64.25  53852649  3.460004e+14  126241            12825017       0.2382
2016-04-08  TATAPOWER     EQ       63.90   65.70   66.15  64.10   65.65   65.80   65.07   9017859  5.867756e+13   20485             2968852       0.3292
2016-04-11  TATAPOWER     EQ       65.80   65.70   67.90  65.50   67.90   67.70   66.75   6184956  4.128453e+13   22147             2552136       0.4126
2016-04-12  TATAPOWER     EQ       67.70   67.70   69.15  67.50   67.70   67.85   68.42   6464234  4.422738e+13   23722             2921098       0.4519
2016-04-13  TATAPOWER     EQ       67.85   68.50   70.25  68.30   69.95   70.00   69.54   6604092  4.592616e+13   29866             3144525       0.4761
2016-04-18  TATAPOWER     EQ       70.00   69.50   70.30  68.70   69.50   69.60   69.38   3167747  2.197676e+13   17913             1114986       0.3520
2016-04-20  TATAPOWER     EQ       69.60   69.60   71.50  69.50   70.60   70.55   70.64   4163252  2.940717e+13   14415             1651995       0.3968
2016-04-21  TATAPOWER     EQ       70.55   71.00   71.45  68.80   69.50   69.70   69.95   2708771  1.894895e+13    9851              908612       0.3354
2016-04-22  TATAPOWER     EQ       69.70   69.90   70.90  69.75   69.95   69.95   70.16   2624221  1.841055e+13    7767              898547       0.3424
2016-04-25  TATAPOWER     EQ       69.95   70.10   70.45  68.75   69.70   69.55   69.38   1890213  1.311448e+13    6747              467966       0.2476
2016-04-26  TATAPOWER     EQ       69.55   69.55   72.20  69.30   72.00   72.00   71.03   4028690  2.861696e+13   21823             1665971       0.4135
2016-04-27  TATAPOWER     EQ       72.00   72.10   72.30  70.25   70.70   70.75   70.95   3189399  2.263015e+13   11707              958475       0.3005
2016-04-28  TATAPOWER     EQ       70.75   70.95   71.05  68.85   68.90   69.25   69.70   4533595  3.159862e+13   16686             2347690       0.5178
2016-04-29  TATAPOWER     EQ       69.25   69.10   71.00  68.30   70.35   70.50   69.91   4697803  3.284375e+13   24614             1385325       0.2949
2016-05-02  TATAPOWER     EQ       70.50   70.45   71.00  69.50   70.40   70.15   70.35   3813866  2.683214e+13   10880             1271838       0.3335
2016-05-03  TATAPOWER     EQ       70.15   71.35   73.50  70.65   71.10   71.10   72.35   9645821  6.978417e+13   26777             2198372       0.2279
2016-05-04  TATAPOWER     EQ       71.10   70.60   72.00  70.10   70.55   70.40   71.02   3527824  2.505558e+13   11298              724740       0.2054
2016-05-05  TATAPOWER     EQ       70.40   70.40   71.25  69.90   70.50   70.30   70.61   2260946  1.596378e+13    6828              546511       0.2417
2016-05-06  TATAPOWER     EQ       70.30   70.30   72.50  69.90   72.30   72.20   71.25   3358906  2.393146e+13   10345             1046211       0.3115
2016-05-09  TATAPOWER     EQ       72.20   72.50   74.00  72.25   73.40   73.45   73.34   4298244  3.152178e+13   13217             1625891       0.3783
2016-05-10  TATAPOWER     EQ       73.45   73.40   73.50  71.80   72.45   72.45   72.55   2270352  1.647097e+13   10957              648958       0.2858
2016-05-11  TATAPOWER     EQ       72.45   71.75   72.30  70.85   71.10   71.00   71.42   2852221  2.036962e+13   14737             1106648       0.3880
2016-05-12  TATAPOWER     EQ       71.00   71.15   72.05  70.50   71.00   70.85   71.31   2876247  2.051020e+13    7357             1307570       0.4546
2016-05-13  TATAPOWER     EQ       70.85   70.60   71.10  69.60   70.70   70.35   70.28   3286426  2.309682e+13   13858             1524730       0.4639
2016-05-16  TATAPOWER     EQ       70.35   70.50   70.90  69.35   70.10   70.25   70.17   4503427  3.159844e+13   13872             2710598       0.6019
2016-05-17  TATAPOWER     EQ       70.25   70.50   70.65  69.50   70.05   70.00   69.99   3257541  2.279989e+13   12581             1868172       0.5735
2016-05-18  TATAPOWER     EQ       70.00   69.50   70.45  69.15   70.25   70.00   69.88   2552016  1.783249e+13    9039             1017978       0.3989
2016-05-19  TATAPOWER     EQ       70.00   70.00   70.35  68.00   68.35   68.40   69.53   2676759  1.861113e+13    7416              979259       0.3658
2016-05-20  TATAPOWER     EQ       68.40   68.65   70.15  68.45   69.75   69.40   69.47   3274768  2.275043e+13    9286             1253779       0.3829
2016-05-23  TATAPOWER     EQ       69.40   71.20   71.40  70.25   70.60   70.65   70.80   4459879  3.157499e+13   22519             1301075       0.2917
2016-05-24  TATAPOWER     EQ       70.65   72.20   72.75  71.25   71.90   71.70   71.82   7098409  5.097801e+13   25632             1336076       0.1882
2016-05-25  TATAPOWER     EQ       71.70   72.15   73.40  71.80   73.10   73.15   72.67   3625265  2.634449e+13   12306             1325278       0.3656
2016-05-26  TATAPOWER     EQ       73.15   73.50   74.00  72.30   73.75   73.65   73.32   5051648  3.703966e+13   18911             2557129       0.5062
2016-05-27  TATAPOWER     EQ       73.65   73.65   74.80  72.40   72.55   72.60   73.49   4308396  3.166049e+13   14597             1926288       0.4471
2016-05-30  TATAPOWER     EQ       72.60   72.90   76.00  72.30   75.45   75.15   74.40   4012385  2.985163e+13   23807             1243353       0.3099
2016-05-31  TATAPOWER     EQ       75.15   75.00   75.30  73.30   73.75   73.75   73.85   6855752  5.063309e+13   33580             4386789       0.6399
2016-06-01  TATAPOWER     EQ       73.75   74.95   74.95  72.45   72.85   72.75   73.55   4052173  2.980561e+13   20997             1934022       0.4773
2016-06-02  TATAPOWER     EQ       72.75   72.85   73.55  71.90   72.20   72.25   72.60   4488291  3.258417e+13   23189             2648313       0.5900
2016-06-03  TATAPOWER     EQ       72.25   72.35   74.45  72.35   74.20   73.90   73.79   4785183  3.531090e+13   18274             2088637       0.4365
2016-06-06  TATAPOWER     EQ       73.90   74.00   75.00  72.95   74.35   74.20   74.11   2596711  1.924455e+13   10666             1058125       0.4075
2016-06-07  TATAPOWER     EQ       74.20   74.50   74.70  73.00   73.35   73.50   73.94   5048835  3.733171e+13   11367             3680827       0.7290
2016-06-08  TATAPOWER     EQ       73.50   73.85   75.90  73.15   75.80   75.45   74.73   4076787  3.046396e+13   13330             1547694       0.3796
2016-06-09  TATAPOWER     EQ       75.45   76.20   77.20  75.20   75.90   75.65   76.30   6019577  4.592862e+13   17648             1353828       0.2249
2016-06-10  TATAPOWER     EQ       75.65   75.75   76.65  75.40   76.10   76.20   76.08   2779257  2.114403e+13   14345             1041649       0.3748
2016-06-13  TATAPOWER     EQ       76.20   77.00   77.40  75.10   75.60   75.65   76.05   8139327  6.190263e+13   35949             1826336       0.2244
2016-06-14  TATAPOWER     EQ       75.65   75.95   76.15  74.55   75.60   75.65   75.21   3686745  2.772774e+13   19985             1496869       0.4060
2016-06-15  TATAPOWER     EQ       75.65   76.35   77.00  75.60   76.45   76.55   76.37   3143905  2.400953e+13   17220             1318000       0.4192
2016-06-16  TATAPOWER     EQ       76.55   76.45   76.95  74.45   76.40   76.30   75.96   3581801  2.720705e+13   15565             1255070       0.3504
2016-06-17  TATAPOWER     EQ       76.30   76.00   76.15  72.30   73.60   73.70   73.94   6058409  4.479878e+13   29028             2064682       0.3408
2016-06-20  TATAPOWER     EQ       73.70   73.35   75.20  72.45   75.05   75.05   74.32   2258131  1.678300e+13   17248              697618       0.3089
2016-06-21  TATAPOWER     EQ       75.05   75.35   75.90  73.15   73.35   73.30   73.73   3364513  2.480503e+13   33855             1632306       0.4852
2016-06-22  TATAPOWER     EQ       73.30   73.55   74.10  73.05   73.15   73.70   73.75   2269167  1.673614e+13   12525              921615       0.4061
2016-06-23  TATAPOWER     EQ       73.70   73.30   75.10  71.95   73.05   73.10   72.84   6538971  4.762983e+13   30823             3752389       0.5739
2016-06-24  TATAPOWER     EQ       73.10   71.55   72.90  69.30   72.70   72.70   71.63   4366513  3.127660e+13   18100             1990831       0.4559
2016-06-27  TATAPOWER     EQ       72.70   72.50   72.65  71.75   72.30   72.20   72.20   2383918  1.721304e+13   24752              880981       0.3696
2016-06-28  TATAPOWER     EQ       72.20   72.25   72.75  71.75   71.85   72.00   72.28   2667445  1.927906e+13   13810             1217689       0.4565
2016-06-29  TATAPOWER     EQ       72.00   72.35   73.20  72.00   72.65   72.65   72.64   4642666  3.372550e+13   27504             2769546       0.5965
2016-06-30  TATAPOWER     EQ       72.65   72.85   73.70  72.60   73.55   73.35   73.18  10502775  7.685791e+13   46922             6649297       0.6331
2016-07-01  TATAPOWER     EQ       73.35   74.00   74.85  73.90   74.45   74.35   74.43   7839162  5.834468e+13   35776             5250683       0.6698
2016-07-04  TATAPOWER     EQ       74.35   75.00   75.55  74.55   74.75   74.90   74.92   3698418  2.770974e+13   22010             2030134       0.5489
2016-07-05  TATAPOWER     EQ       74.90   74.90   74.90  73.85   74.25   74.30   74.39   3605391  2.681934e+13   14594             2077226       0.5761
2016-07-07  TATAPOWER     EQ       74.30   74.25   74.40  73.35   73.75   73.55   73.84   3261411  2.408171e+13   14770             1916963       0.5878
2016-07-08  TATAPOWER     EQ       73.55   73.55   74.10  72.80   73.20   73.20   73.20   3813860  2.791799e+13   17591             2082948       0.5462
2016-07-11  TATAPOWER     EQ       73.20   74.05   74.25  73.50   73.90   73.95   73.90   4781338  3.533387e+13   15071             3549614       0.7424
2016-07-12  TATAPOWER     EQ       73.95   74.05   74.30  71.10   72.60   72.70   72.99   6293320  4.593741e+13   24209             2948973       0.4686
2016-07-13  TATAPOWER     EQ       72.70   72.80   73.25  71.90   72.00   72.05   72.28   3796673  2.744356e+13   27590             2350687       0.6191
2016-07-14  TATAPOWER     EQ       72.05   71.80   72.00  71.15   71.65   71.80   71.60   3847226  2.754735e+13   15277             2325476       0.6045
2016-07-15  TATAPOWER     EQ       71.80   72.55   72.55  71.20   71.65   71.65   71.79   4554188  3.269368e+13   24532             2756281       0.6052
2016-07-18  TATAPOWER     EQ       71.65   71.70   71.90  70.05   70.50   70.35   71.12   2888146  2.054136e+13   26183             1394196       0.4827
2016-07-19  TATAPOWER     EQ       70.35   70.75   71.00  69.80   70.80   70.40   70.28   4152512  2.918513e+13   25077             1784119       0.4296
2016-07-20  TATAPOWER     EQ       70.40   70.45   72.95  70.40   72.80   72.35   71.99   6920848  4.982018e+13   38720             3965444       0.5730
2016-07-21  TATAPOWER     EQ       72.35   73.00   73.15  70.50   70.80   70.75   71.85   5259727  3.779039e+13   20452             3235723       0.6152
2016-07-22  TATAPOWER     EQ       70.75   71.50   72.45  71.05   72.15   72.05   71.91   3320745  2.387815e+13   15620             1697979       0.5113
2016-07-25  TATAPOWER     EQ       72.05   72.15   72.40  71.30   72.00   72.00   71.98   2470483  1.778320e+13   11053             1144287       0.4632
2016-07-26  TATAPOWER     EQ       72.00   72.50   73.00  71.05   71.25   71.35   72.05   4026980  2.901402e+13   15571             2010325       0.4992
2016-07-27  TATAPOWER     EQ       71.35   71.20   71.75  70.60   70.95   71.05   71.20   3949676  2.812038e+13   13036             2336219       0.5915
2016-07-28  TATAPOWER     EQ       71.05   71.15   71.45  70.35   70.65   70.70   70.88   5838516  4.138263e+13   15878             3108758       0.5325
2016-07-29  TATAPOWER     EQ       70.70   70.95   72.50  70.60   72.00   72.00   71.84   6171422  4.433543e+13   31705             3662204       0.5934
2016-08-01  TATAPOWER     EQ       72.00   72.55   73.05  71.10   71.90   72.00   72.19   4255363  3.072033e+13   15264             2226427       0.5232
2016-08-02  TATAPOWER     EQ       72.00   72.35   72.70  71.45   71.75   71.70   72.01   2909215  2.095017e+13   19921             1339288       0.4604
2016-08-03  TATAPOWER     EQ       71.70   72.25   72.50  70.80   71.00   71.25   71.90   5023751  3.612027e+13   17683             3027769       0.6027
2016-08-04  TATAPOWER     EQ       71.25   71.55   71.80  70.50   70.95   70.80   71.02   4065811  2.887694e+13   14415             2169122       0.5335
2016-08-05  TATAPOWER     EQ       70.80   71.15   71.50  70.85   71.10   71.10   71.07   7685151  5.461845e+13   16498             5817343       0.7570
2016-08-08  TATAPOWER     EQ       71.10   71.45   73.30  71.05   72.85   72.75   72.02  14343063  1.032929e+14   32416            10962713       0.7643
2016-08-09  TATAPOWER     EQ       72.75   73.25   76.40  73.25   75.35   75.40   75.45  14218653  1.072850e+14   65815             4898394       0.3445
2016-08-10  TATAPOWER     EQ       75.40   75.90   75.90  73.60   73.75   74.00   74.64   4373197  3.264287e+13   19249             1793602       0.4101
2016-08-11  TATAPOWER     EQ       74.00   74.20   76.00  73.30   74.55   74.65   74.75   3901357  2.916426e+13   15221             1066102       0.2733
2016-08-12  TATAPOWER     EQ       74.65   74.85   76.15  73.60   74.95   75.20   75.27   5276189  3.971467e+13   16766             2218485       0.4205
2016-08-16  TATAPOWER     EQ       75.20   75.00   77.25  75.00   76.20   76.55   76.24   8040643  6.129953e+13   35941             4350556       0.5411
2016-08-17  TATAPOWER     EQ       76.55   76.65   78.60  75.90   77.90   77.95   76.99   8821668  6.791503e+13   33540             4687393       0.5313
2016-08-18  TATAPOWER     EQ       77.95   78.00   78.55  76.40   76.90   76.90   77.48   5317797  4.120394e+13   38472             2536524       0.4770
2016-08-19  TATAPOWER     EQ       76.90   77.00   78.50  76.55   77.90   78.05   77.79   3821975  2.972958e+13   15237             1531704       0.4008
2016-08-22  TATAPOWER     EQ       78.05   78.40   79.15  76.85   77.25   77.05   77.72   4454151  3.461625e+13   31951             1777753       0.3991
2016-08-23  TATAPOWER     EQ       77.05   77.90   78.30  73.80   74.70   74.80   75.29  16453253  1.238810e+14   53430             4415031       0.2683
2016-08-24  TATAPOWER     EQ       74.80   74.05   76.75  73.80   76.65   76.45   75.72  10358139  7.843400e+13   28689             4826801       0.4660
2016-08-25  TATAPOWER     EQ       76.45   77.00   77.00  75.50   75.65   75.65   76.23   4536646  3.458066e+13   16664             2380837       0.5248
2016-08-26  TATAPOWER     EQ       75.65   75.75   76.30  75.00   75.70   75.75   75.60   4446656  3.361836e+13   19327             1774371       0.3990
2016-08-29  TATAPOWER     EQ       75.75   75.90   76.25  75.15   76.05   75.95   75.59   2310645  1.746709e+13   13494             1075652       0.4655
2016-08-30  TATAPOWER     EQ       75.95   76.05   77.80  75.95   77.40   77.10   76.54   3920589  3.000780e+13   18195             1354676       0.3455
2016-08-31  TATAPOWER     EQ       77.10   77.35   79.00  76.55   78.80   78.50   77.97   7628462  5.948177e+13   40047             4050985       0.5310
2016-09-01  TATAPOWER     EQ       78.50   79.80   80.35  77.50   78.40   78.15   79.07   7490214  5.922866e+13   27144             2346037       0.3132
2016-09-02  TATAPOWER     EQ       78.15   78.10   79.35  77.35   78.70   79.00   78.49   3402719  2.670798e+13   21113             1413102       0.4153
2016-09-06  TATAPOWER     EQ       79.00   79.30   79.50  78.05   78.50   78.50   78.62   3986718  3.134520e+13   13646             2081182       0.5220
2016-09-07  TATAPOWER     EQ       78.50   77.35   77.80  76.15   76.90   76.70   76.86   4132449  3.176314e+13   16683             2285048       0.5530
2016-09-08  TATAPOWER     EQ       76.70   76.80   77.85  76.80   77.75   77.55   77.47   5396824  4.180722e+13   12022             3244630       0.6012
2016-09-09  TATAPOWER     EQ       77.55   77.50   78.50  76.90   77.00   77.20   77.69   3383997  2.629190e+13   19652             1377271       0.4070
2016-09-12  TATAPOWER     EQ       77.20   76.50   76.50  73.55   74.15   74.30   74.80   3976891  2.974555e+13   21042             1778650       0.4472
2016-09-14  TATAPOWER     EQ       74.30   73.95   76.25  73.60   75.30   75.35   75.31   4303082  3.240528e+13   15812             1981962       0.4606
2016-09-15  TATAPOWER     EQ       75.35   76.35   76.95  74.55   74.95   74.80   75.42   4190124  3.160035e+13   17240             1768758       0.4221
2016-09-16  TATAPOWER     EQ       74.80   75.10   75.90  74.65   75.10   75.45   75.39   5836470  4.400060e+13   21674             3583053       0.6139
2016-09-19  TATAPOWER     EQ       75.45   75.70   77.30  74.05   77.15   76.85   76.12   5397880  4.108858e+13   12855             3438609       0.6370
2016-09-20  TATAPOWER     EQ       76.85   77.40   77.45  75.30   75.75   75.75   75.81   4918419  3.728494e+13   20174             3154682       0.6414
2016-09-21  TATAPOWER     EQ       75.75   75.75   76.70  75.50   76.00   76.25   76.12   5084986  3.870654e+13   15927             3448258       0.6781
2016-09-22  TATAPOWER     EQ       76.25   76.80   76.80  75.70   76.00   75.95   76.09   2402809  1.828341e+13    8761             1302930       0.5423
2016-09-23  TATAPOWER     EQ       75.95   76.20   76.25  75.20   75.70   75.60   75.59   4724644  3.571295e+13   14471             3456479       0.7316
2016-09-26  TATAPOWER     EQ       75.60   75.40   76.65  75.30   75.50   75.85   76.07   4237303  3.223196e+13   14666             1768069       0.4173
2016-09-27  TATAPOWER     EQ       75.85   75.75   75.95  74.05   74.80   74.90   74.88   6149199  4.604476e+13   16999             3594252       0.5845
2016-09-28  TATAPOWER     EQ       74.90   75.00   76.30  74.90   76.10   76.10   75.75   4637687  3.512936e+13   24373             3014498       0.6500
2016-09-29  TATAPOWER     EQ       76.10   76.50   76.55  71.75   74.10   73.65   73.69  11226254  8.272092e+13   18315             5860550       0.5220
2016-09-30  TATAPOWER     EQ       73.65   72.70   75.85  72.60   75.15   75.40   74.70   5403340  4.036445e+13   27733             3271366       0.6054
2016-10-03  TATAPOWER     EQ       75.40   75.50   76.80  75.40   76.60   76.45   76.26   2908866  2.218405e+13   13174             1492903       0.5132
2016-10-04  TATAPOWER     EQ       76.45   76.90   78.20  76.50   77.70   77.45   77.55   4695492  3.641477e+13   23300             2647149       0.5638
2016-10-05  TATAPOWER     EQ       77.45   77.70   79.00  77.55   77.95   78.30   78.24   6805356  5.324704e+13   35216             4180699       0.6143
2016-10-06  TATAPOWER     EQ       78.30   78.15   80.75  77.90   78.70   79.05   79.67   5917911  4.714594e+13   33475             2293280       0.3875
2016-10-07  TATAPOWER     EQ       79.05   79.00   81.10  78.25   81.00   80.70   80.05   4301610  3.443515e+13   24397             1816308       0.4222
2016-10-10  TATAPOWER     EQ       80.70   81.00   82.00  80.70   80.85   80.85   81.34   3776119  3.071482e+13   17602             1670661       0.4424
2016-10-13  TATAPOWER     EQ       80.85   80.95   80.95  77.30   77.60   77.70   78.79   3527748  2.779426e+13   22015             2084515       0.5909
2016-10-14  TATAPOWER     EQ       77.70   77.80   78.85  77.70   78.35   78.40   78.19   2071637  1.619740e+13   13044              975381       0.4708
2016-10-17  TATAPOWER     EQ       78.40   78.15   78.75  77.40   77.55   77.55   77.95   2024554  1.578129e+13    8642              980809       0.4845
2016-10-18  TATAPOWER     EQ       77.55   77.65   78.95  77.65   78.80   78.75   78.33   2658639  2.082433e+13   12792             1163390       0.4376
2016-10-19  TATAPOWER     EQ       78.75   78.85   81.80  78.65   81.15   81.25   80.55   3816188  3.074121e+13   18615             1517860       0.3977
2016-10-20  TATAPOWER     EQ       81.25   81.00   83.50  80.85   81.90   81.95   82.15   4880194  4.009097e+13   30837             1812160       0.3713
2016-10-21  TATAPOWER     EQ       81.95   82.00   84.00  81.50   83.50   83.60   82.73   4707277  3.894341e+13   17519             2308823       0.4905
2016-10-24  TATAPOWER     EQ       83.60   83.65   84.40  83.40   83.90   83.65   83.80   4203588  3.522796e+13   20118             2103413       0.5004
2016-10-25  TATAPOWER     EQ       83.65   82.00   83.30  81.20   82.25   82.40   82.40   3720701  3.065907e+13   19230             1233207       0.3314
2016-10-26  TATAPOWER     EQ       82.40   82.00   82.10  80.00   80.50   80.85   81.16   4997075  4.055496e+13   22332             2644623       0.5292
2016-10-27  TATAPOWER     EQ       80.85   77.45   80.00  77.45   79.85   79.55   79.03  10205441  8.065850e+13   38720             5062207       0.4960
2016-10-28  TATAPOWER     EQ       79.55   79.20   81.40  78.15   78.25   78.30   79.52   8118517  6.455804e+13   16649             4103742       0.5055
2016-10-30  TATAPOWER     EQ       78.30   78.80   79.35  77.85   78.00   78.10   78.30    495146  3.876994e+12    2587              308886       0.6238
2016-11-01  TATAPOWER     EQ       78.10   78.00   79.50  76.55   78.45   78.15   77.82   6868528  5.345269e+13   20642             3931107       0.5723
2016-11-02  TATAPOWER     EQ       78.15   77.50   78.10  76.80   76.95   77.05   77.34   2066811  1.598492e+13    9764              718301       0.3475
2016-11-03  TATAPOWER     EQ       77.05   76.95   78.50  76.15   76.30   76.70   77.49   2997405  2.322658e+13   21212             1137163       0.3794
2016-11-04  TATAPOWER     EQ       76.70   76.40   77.35  74.00   74.45   74.60   75.63   3582019  2.708974e+13   19805             1344589       0.3754
2016-11-07  TATAPOWER     EQ       74.60   75.25   76.40  74.95   75.70   75.35   75.71   2464750  1.866152e+13   19178             1080252       0.4383
2016-11-08  TATAPOWER     EQ       75.35   75.70   77.25  74.10   74.45   74.40   74.75   2120863  1.585345e+13    9131              731678       0.3450
2016-11-09  TATAPOWER     EQ       74.40   71.00   72.75  67.00   71.95   71.70   70.85   4934441  3.495848e+13   15402             1464929       0.2969
2016-11-10  TATAPOWER     EQ       71.70   72.90   75.35  72.40   74.60   74.45   73.64   4391024  3.233660e+13   20245             1822812       0.4151
2016-11-11  TATAPOWER     EQ       74.45   74.75   74.75  71.60   72.55   72.10   72.45   3712989  2.689982e+13   14672             1634120       0.4401
2016-11-15  TATAPOWER     EQ       72.10   72.50   72.50  68.60   69.30   69.25   69.44   4954987  3.440577e+13   19376             2551020       0.5148
2016-11-16  TATAPOWER     EQ       69.25   69.70   71.35  69.30   71.05   70.70   70.15   4243025  2.976590e+13   24667             2015373       0.4750
2016-11-17  TATAPOWER     EQ       70.70   71.50   72.55  69.95   70.35   70.15   70.91   3410138  2.418031e+13   18352             1197757       0.3512
2016-11-18  TATAPOWER     EQ       70.15   70.60   70.95  69.45   70.05   70.05   70.16   4256768  2.986559e+13   13563             1565712       0.3678
2016-11-21  TATAPOWER     EQ       70.05   70.15   70.50  68.05   69.20   68.60   69.15   6898248  4.769831e+13   23998             3871538       0.5612
2016-11-22  TATAPOWER     EQ       68.60   69.10   69.70  68.40   69.00   68.95   68.89   3736671  2.574052e+13   19946             2075521       0.5554
2016-11-23  TATAPOWER     EQ       68.95   69.70   69.85  68.75   69.35   69.30   69.35   3746416  2.598104e+13   18750             2286748       0.6104
2016-11-24  TATAPOWER     EQ       69.30   69.00   70.05  68.50   69.50   69.40   69.24   7541314  5.221393e+13   12925             5795291       0.7685
2016-11-25  TATAPOWER     EQ       69.40   69.55   70.80  69.30   70.05   70.05   70.09   1479482  1.037037e+13    8301              469974       0.3177
2016-11-28  TATAPOWER     EQ       70.05   70.50   73.20  70.10   72.75   72.70   71.45   4400662  3.144443e+13   27206             1745466       0.3966
2016-11-29  TATAPOWER     EQ       72.70   73.35   73.45  72.00   72.20   72.25   72.72   4671961  3.397487e+13   38811             1780373       0.3811
2016-11-30  TATAPOWER     EQ       72.25   72.20   74.50  70.90   74.05   74.05   73.07  10053588  7.345968e+13   47305             3294596       0.3277
2016-12-01  TATAPOWER     EQ       74.05   74.80   75.10  72.50   72.70   72.85   73.81   4458587  3.290667e+13   23814             1443022       0.3237
2016-12-02  TATAPOWER     EQ       72.85   72.65   74.65  72.30   73.45   73.45   73.76   6273560  4.627258e+13   23521             2429642       0.3873
2016-12-05  TATAPOWER     EQ       73.45   73.45   74.35  72.75   73.20   73.15   73.44   3703955  2.720282e+13   25000             1997470       0.5393
2016-12-06  TATAPOWER     EQ       73.15   74.90   75.80  74.35   75.25   75.20   75.22   8017447  6.030849e+13   39314             2264313       0.2824
2016-12-07  TATAPOWER     EQ       75.20   75.30   78.00  73.90   74.40   74.30   75.61  14527202  1.098329e+14   54586             5525510       0.3804
2016-12-08  TATAPOWER     EQ       74.30   75.00   75.80  74.80   75.50   75.55   75.45   3878732  2.926531e+13   39843             2020418       0.5209
2016-12-09  TATAPOWER     EQ       75.55   75.70   77.50  75.15   77.10   77.05   76.65   9503932  7.284516e+13   33450             5433000       0.5717
2016-12-12  TATAPOWER     EQ       77.05   76.85   77.00  75.65   77.00   76.65   76.44   4574949  3.497261e+13   11480             3104265       0.6785
2016-12-13  TATAPOWER     EQ       76.65   77.95   78.00  76.60   77.60   77.60   77.27   3380691  2.612214e+13   12794             1773723       0.5247
2016-12-14  TATAPOWER     EQ       77.60   77.90   78.90  77.35   78.70   78.70   78.52   8826457  6.930666e+13   17402             6225409       0.7053
2016-12-15  TATAPOWER     EQ       78.70   78.00   80.25  77.65   77.90   78.15   79.60  18054475  1.437055e+14   24814            13468987       0.7460
2016-12-16  TATAPOWER     EQ       78.15   78.40   78.45  76.30   76.80   76.60   76.91   3776059  2.904244e+13   17585             1961883       0.5196
2016-12-19  TATAPOWER     EQ       76.60   76.60   78.00  76.55   77.25   77.15   77.47   2739927  2.122486e+13   11861             1249562       0.4561
2016-12-20  TATAPOWER     EQ       77.15   77.70   79.30  76.30   76.50   76.55   77.56   4427929  3.434277e+13   26815             1249326       0.2821
2016-12-21  TATAPOWER     EQ       76.55   77.05   77.30  75.70   75.80   76.05   76.57   4125562  3.159066e+13   34785             2542181       0.6162
2016-12-22  TATAPOWER     EQ       76.05   75.80   76.35  74.40   75.00   74.75   74.92   1979396  1.482941e+13   15419              835082       0.4219
2016-12-23  TATAPOWER     EQ       74.75   75.50   75.50  72.55   74.20   73.95   73.85   3375465  2.492691e+13   17111             1496354       0.4433
2016-12-26  TATAPOWER     EQ       73.95   73.80   74.25  73.30   73.35   73.50   73.76   2706384  1.996245e+13   30100              994081       0.3673
2016-12-27  TATAPOWER     EQ       73.50   73.50   73.90  72.85   73.65   73.60   73.28   1190912  8.727017e+12    7513              369419       0.3102
