           Symbol Series  Prev Close      Open      High       Low      Last     Close      VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2015-02-10   PGHH     EQ     6251.45   6237.05   7319.00   6237.05   6580.30   6603.00   6855.90   28538  1.956538e+13    7288                8302       0.2909
2015-02-11   PGHH     EQ     6603.00   6645.00   6860.30   6545.55   6710.20   6766.05   6765.58    6287  4.253521e+12    1712                2926       0.4654
2015-02-12   PGHH     EQ     6766.05   6816.20   7070.00   6802.00   6910.00   6939.10   6952.51    6355  4.418318e+12    1841                3047       0.4795
2015-02-13   PGHH     EQ     6939.10   7080.00   7138.95   6856.00   6870.00   6897.20   7018.27    7841  5.503024e+12    2092                2846       0.3630
2015-02-16   PGHH     EQ     6897.20   6900.00   7192.00   6750.00   7085.00   7081.35   7032.82    8510  5.984931e+12    2281                4333       0.5092
2015-02-18   PGHH     EQ     7081.35   7000.10   7249.00   7000.10   7154.00   7165.70   7207.88   17501  1.261451e+13     991               15451       0.8829
2015-02-19   PGHH     EQ     7165.70   7150.05   7250.00   7100.00   7150.00   7143.90   7179.30    2287  1.641906e+12     565                1366       0.5973
2015-02-20   PGHH     EQ     7143.90   7178.00   7178.00   7037.95   7037.95   7056.95   7098.79    2791  1.981273e+12     580                1866       0.6686
2015-02-23   PGHH     EQ     7056.95   7097.75   7098.00   6800.55   6835.00   6836.95   6932.57    3399  2.356381e+12     726                2092       0.6155
2015-02-24   PGHH     EQ     6836.95   6898.00   6910.65   6780.00   6870.00   6849.80   6829.41    6918  4.724583e+12     596                6117       0.8842
2015-02-25   PGHH     EQ     6849.80   6900.00   7050.00   6778.05   6950.00   6941.50   6915.81    9365  6.476653e+12    2109                5409       0.5776
2015-02-26   PGHH     EQ     6941.50   6970.00   6970.00   6833.15   6901.25   6880.30   6885.73    2360  1.625033e+12     613                1688       0.7153
2015-02-27   PGHH     EQ     6880.30   6835.20   7039.50   6822.10   7000.00   7003.75   6898.32   14166  9.772164e+12    1760               12077       0.8525
2015-02-28   PGHH     EQ     7003.75   7045.85   7053.00   6870.00   6870.00   6923.60   6917.22   11423  7.901537e+12     468               10750       0.9411
2015-03-02   PGHH     EQ     6923.60   6987.95   7100.00   6942.10   7032.60   7043.10   6985.94   14012  9.788697e+12    1220               12397       0.8847
2015-03-03   PGHH     EQ     7043.10   7075.00   7085.00   6975.00   7025.00   7018.25   7013.61    2204  1.545800e+12     429                1600       0.7260
2015-03-04   PGHH     EQ     7018.25   6986.50   7098.90   6986.50   7024.00   7021.50   7042.79    2765  1.947331e+12     863                1742       0.6300
2015-03-05   PGHH     EQ     7021.50   7041.35   7098.00   6979.85   6981.00   6990.45   7044.53    1949  1.372978e+12     581                1205       0.6183
2015-03-09   PGHH     EQ     6990.45   6900.20   7025.00   6900.20   6997.00   6990.00   6976.96    1337  9.328190e+11     434                 873       0.6530
2015-03-10   PGHH     EQ     6990.00   6999.95   7038.95   6930.00   6959.65   6976.30   6980.27    2257  1.575446e+12     428                1294       0.5733
2015-03-11   PGHH     EQ     6976.30   6986.55   7345.00   6980.05   7260.00   7278.20   7179.98   21517  1.544917e+13    3186               15944       0.7410
2015-03-12   PGHH     EQ     7278.20   7324.00   7390.00   7251.00   7270.00   7293.20   7343.98    7612  5.590240e+12    1652                4168       0.5476
2015-03-13   PGHH     EQ     7293.20   7248.05   7399.00   7140.00   7246.90   7194.80   7258.56   14900  1.081525e+13    1607               12049       0.8087
2015-03-16   PGHH     EQ     7194.80   7245.00   7245.00   7091.90   7180.00   7163.65   7158.62    1165  8.339789e+11     343                 745       0.6395
2015-03-17   PGHH     EQ     7163.65   7239.80   7449.00   7239.80   7300.00   7299.45   7343.40   13004  9.549357e+12    2901                8318       0.6396
2015-03-18   PGHH     EQ     7299.45   7379.80   7439.00   7282.40   7366.00   7383.00   7343.67   17704  1.300123e+13    1792               15688       0.8861
2015-03-19   PGHH     EQ     7383.00   7399.95   7400.00   7335.05   7370.00   7355.85   7385.81    3946  2.914440e+12    1094                3140       0.7957
2015-03-20   PGHH     EQ     7355.85   7351.00   7379.95   7310.00   7325.00   7349.15   7348.96    5746  4.222712e+12    2500                5327       0.9271
2015-03-23   PGHH     EQ     7349.15   7379.90   7379.90   7162.00   7197.00   7215.30   7279.35    2291  1.667699e+12     702                1543       0.6735
2015-03-24   PGHH     EQ     7215.30   7263.30   7328.00   7205.00   7250.00   7249.40   7263.57    1874  1.361194e+12     698                1126       0.6009
2015-03-25   PGHH     EQ     7249.40   7299.90   7299.90   7175.00   7204.90   7198.15   7251.98   11945  8.662492e+12     660               11507       0.9633
2015-03-26   PGHH     EQ     7198.15   7150.05   7235.00   7110.00   7130.00   7134.15   7166.72    1500  1.075009e+12     598                1002       0.6680
2015-03-27   PGHH     EQ     7134.15   7157.05   7225.00   7033.60   7180.95   7158.25   7136.47    2275  1.623547e+12     617                1572       0.6910
2015-03-30   PGHH     EQ     7158.25   7210.00   7245.00   7162.20   7225.00   7209.20   7209.54     995  7.173493e+11     321                 522       0.5246
2015-03-31   PGHH     EQ     7209.20   7294.25   7294.35   7201.10   7211.00   7225.15   7262.82     885  6.427594e+11     288                 516       0.5831
2015-04-01   PGHH     EQ     7225.15   7182.50   7224.95   7175.00   7175.00   7188.95   7209.34    9393  6.771729e+12    1944                8925       0.9502
2015-04-06   PGHH     EQ     7188.95   7298.20   7298.20   7180.05   7220.00   7232.05   7223.82    2054  1.483772e+12     678                1559       0.7590
2015-04-07   PGHH     EQ     7232.05   7242.45   7242.45   7112.40   7161.00   7162.75   7183.76    2790  2.004268e+12     575                2031       0.7280
2015-04-08   PGHH     EQ     7162.75   7162.00   7230.00   7141.10   7183.50   7169.60   7174.11    4317  3.097065e+12     512                3648       0.8450
2015-04-09   PGHH     EQ     7169.60   7199.95   7228.00   7128.80   7150.00   7160.00   7178.84    3036  2.179497e+12     504                2527       0.8323
2015-04-10   PGHH     EQ     7160.00   7160.00   7188.35   7136.05   7138.00   7149.90   7168.62    1921  1.377091e+12     296                1619       0.8428
2015-04-13   PGHH     EQ     7149.90   7219.00   7219.00   7105.00   7112.00   7129.80   7139.46     765  5.461690e+11     279                 483       0.6314
2015-04-15   PGHH     EQ     7129.80   7175.00   7175.00   7080.55   7080.55   7118.80   7137.92    3408  2.432604e+12     864                2467       0.7239
2015-04-16   PGHH     EQ     7118.80   7148.60   7168.00   6950.00   7149.95   7147.90   7079.38    5322  3.767647e+12    1201                3782       0.7106
2015-04-17   PGHH     EQ     7147.90   7093.20   7150.00   7069.15   7140.00   7115.65   7125.39    1627  1.159300e+12     433                1201       0.7382
2015-04-20   PGHH     EQ     7115.65   7084.00   7113.15   6950.00   6988.00   6983.65   6993.24   16033  1.121226e+13    1248               13820       0.8620
2015-04-21   PGHH     EQ     6983.65   6959.05   7020.00   6950.00   6963.85   6963.85   6997.03    7875  5.510160e+12     315                7461       0.9474
2015-04-22   PGHH     EQ     6963.85   6999.85   6999.85   6752.45   6782.00   6772.25   6833.36    6765  4.622766e+12    1316                5623       0.8312
2015-04-23   PGHH     EQ     6772.25   6866.85   6888.85   6797.00   6810.00   6815.80   6838.99    1349  9.225801e+11     509                 757       0.5612
2015-04-24   PGHH     EQ     6815.80   6800.00   6860.00   6650.00   6671.35   6675.95   6724.07    1538  1.034162e+12     571                 974       0.6333
2015-04-27   PGHH     EQ     6675.95   6760.00   6760.00   6312.20   6460.00   6462.75   6465.62    3626  2.344433e+12    1206                1736       0.4788
2015-04-28   PGHH     EQ     6462.75   6451.15   6766.95   6405.05   6680.15   6695.50   6634.68    2133  1.415178e+12     688                1193       0.5593
2015-04-29   PGHH     EQ     6695.50   6730.00   6789.00   6520.00   6690.00   6741.10   6722.74    1339  9.001749e+11     479                 665       0.4966
2015-04-30   PGHH     EQ     6741.10   6743.60   6896.95   6720.00   6880.00   6859.20   6842.21    1274  8.716973e+11     525                 756       0.5934
2015-05-04   PGHH     EQ     6859.20   6908.00   6977.55   6761.10   6799.80   6797.05   6861.98    2610  1.790977e+12    1045                1492       0.5716
2015-05-05   PGHH     EQ     6797.05   6803.35   6899.00   6803.30   6821.00   6836.80   6863.60    1150  7.893139e+11     260                 768       0.6678
2015-05-06   PGHH     EQ     6836.80   6898.50   6978.95   6532.00   6690.00   6759.30   6709.22    4418  2.964133e+12    1719                2725       0.6168
2015-05-07   PGHH     EQ     6759.30   6764.00   6880.00   6672.75   6825.95   6807.35   6768.84    6879  4.656283e+12     808                5938       0.8632
2015-05-08   PGHH     EQ     6807.35   6826.00   6974.00   6825.00   6900.00   6870.95   6904.72    1849  1.276682e+12     593                1223       0.6614
2015-05-11   PGHH     EQ     6870.95   7000.00   7000.00   6762.70   6802.10   6874.00   6873.89   50540  3.474062e+13     856               49269       0.9749
2015-05-12   PGHH     EQ     6874.00   6821.95   6865.30   6765.00   6800.05   6802.85   6793.51    1740  1.182070e+12     470                1196       0.6874
2015-05-13   PGHH     EQ     6802.85   6770.00   6830.00   6650.05   6713.30   6707.90   6701.24    3123  2.092797e+12    1318                1657       0.5306
2015-05-14   PGHH     EQ     6707.90   6700.85   6840.00   6665.00   6772.00   6823.30   6794.18    1435  9.749648e+11     379                 752       0.5240
2015-05-15   PGHH     EQ     6823.30   6752.55   6873.00   6749.95   6762.00   6788.80   6826.20   16304  1.112943e+13     603               15650       0.9599
2015-05-18   PGHH     EQ     6788.80   6770.05   6862.40   6700.00   6710.00   6721.80   6767.99    1188  8.040372e+11     432                 700       0.5892
2015-05-19   PGHH     EQ     6721.80   6819.00   6819.00   6626.00   6660.00   6679.45   6692.15    3797  2.541009e+12     972                1965       0.5175
2015-05-20   PGHH     EQ     6679.45   6721.80   6748.00   6600.00   6660.00   6618.70   6663.05    1749  1.165367e+12     507                1164       0.6655
2015-05-21   PGHH     EQ     6618.70   6695.00   6695.00   6583.10   6625.00   6609.70   6630.44     513  3.401415e+11     282                 236       0.4600
2015-05-22   PGHH     EQ     6609.70   6623.80   6678.00   6591.85   6650.00   6651.55   6644.60    1173  7.794121e+11     670                 864       0.7366
2015-05-25   PGHH     EQ     6651.55   6729.95   6729.95   6600.00   6600.00   6614.80   6647.65    1002  6.660942e+11     288                 599       0.5978
2015-05-26   PGHH     EQ     6614.80   6686.35   6686.35   6283.55   6519.00   6508.25   6490.13    4514  2.929645e+12    1216                2761       0.6117
2015-05-27   PGHH     EQ     6508.25   6508.25   6620.00   6436.75   6619.00   6535.90   6534.54    3163  2.066874e+12    1429                2321       0.7338
2015-05-28   PGHH     EQ     6535.90   6647.00   6647.00   6403.70   6411.00   6423.20   6493.11   10107  6.562584e+12     725                9433       0.9333
2015-05-29   PGHH     EQ     6423.20   6416.00   6497.95   6350.00   6400.00   6375.30   6383.66    3780  2.413022e+12    1029                2889       0.7643
2015-06-01   PGHH     EQ     6375.30   6460.00   6477.50   6375.00   6470.00   6431.30   6403.89   24462  1.566519e+13     725               23832       0.9742
2015-06-02   PGHH     EQ     6431.30   6437.75   6678.00   6401.00   6405.10   6423.40   6512.78    4664  3.037560e+12    1084                2741       0.5877
2015-06-03   PGHH     EQ     6423.40   6435.65   6550.05   6384.85   6460.00   6471.65   6474.74    2489  1.611564e+12     565                1931       0.7758
2015-06-04   PGHH     EQ     6471.65   6470.00   6472.45   6302.00   6302.00   6371.55   6421.31   15111  9.703247e+12     604               14196       0.9394
2015-06-05   PGHH     EQ     6371.55   6333.40   6489.40   6333.35   6400.00   6386.40   6388.78    1737  1.109731e+12     520                1033       0.5947
2015-06-08   PGHH     EQ     6386.40   6386.45   6450.00   6342.10   6377.00   6379.90   6384.57    2185  1.395030e+12     499                1703       0.7794
2015-06-09   PGHH     EQ     6379.90   6376.95   6430.65   6275.05   6350.00   6381.75   6362.86    1771  1.126862e+12     588                1237       0.6985
2015-06-10   PGHH     EQ     6381.75   6330.00   6423.70   6306.50   6330.00   6328.25   6339.88    2100  1.331374e+12    1135                1186       0.5648
2015-06-11   PGHH     EQ     6328.25   6340.00   6398.00   6284.10   6312.00   6306.65   6308.05    4268  2.692275e+12    1043                3169       0.7425
2015-06-12   PGHH     EQ     6306.65   6375.00   6375.00   6205.00   6260.00   6261.45   6245.26    1949  1.217201e+12     950                1296       0.6650
2015-06-15   PGHH     EQ     6261.45   6305.70   6335.00   6263.00   6335.00   6315.45   6309.24    1170  7.381814e+11     455                 805       0.6880
2015-06-16   PGHH     EQ     6315.45   6304.70   6360.00   6135.35   6195.00   6225.65   6320.69    4761  3.009280e+12     492                4103       0.8618
2015-06-17   PGHH     EQ     6225.65   6274.15   6336.90   6236.40   6300.00   6322.75   6319.25   17420  1.100813e+13     550               16929       0.9718
2015-06-18   PGHH     EQ     6322.75   6308.20   6400.00   6308.20   6400.00   6360.70   6352.67    3758  2.387334e+12     188                3655       0.9726
2015-06-19   PGHH     EQ     6360.70   6401.00   6450.00   6326.60   6385.00   6389.20   6413.92     998  6.401090e+11     482                 759       0.7605
2015-06-22   PGHH     EQ     6389.20   6410.00   6448.70   6392.65   6401.05   6433.55   6431.32    6984  4.491635e+12     380                6711       0.9609
2015-06-23   PGHH     EQ     6433.55   6440.20   6529.55   6410.10   6490.00   6498.65   6493.81    2066  1.341620e+12     342                1716       0.8306
2015-06-24   PGHH     EQ     6498.65   6498.65   6510.00   6315.00   6400.00   6408.85   6404.75    2810  1.799734e+12     947                1474       0.5246
2015-06-25   PGHH     EQ     6408.85   6413.00   6495.20   6380.05   6470.00   6464.55   6455.49     959  6.190814e+11     397                 514       0.5360
2015-06-26   PGHH     EQ     6464.55   6406.00   6618.00   6406.00   6565.00   6565.55   6517.25    7098  4.625946e+12    2423                5999       0.8452
2015-06-29   PGHH     EQ     6565.55   6532.20   6532.20   6458.15   6500.00   6512.05   6488.73    2088  1.354847e+12     745                1610       0.7711
2015-06-30   PGHH     EQ     6512.05   6544.00   6995.00   6495.65   6978.00   6835.00   6757.87    5601  3.785085e+12    1280                3690       0.6588
2015-07-01   PGHH     EQ     6835.00   6834.00   6988.00   6678.50   6770.00   6770.40   6796.46    5165  3.510374e+12    1532                2594       0.5022
2015-07-02   PGHH     EQ     6770.40   6793.45   6856.00   6658.00   6669.70   6683.20   6738.11    2311  1.557177e+12     823                1439       0.6227
2015-07-03   PGHH     EQ     6683.20   6700.05   6776.65   6535.35   6603.05   6592.75   6649.93    1762  1.171718e+12     563                 923       0.5238
2015-07-06   PGHH     EQ     6592.75   6550.00   6621.40   6501.10   6560.00   6566.85   6598.60    8269  5.456381e+12    1282                7699       0.9311
2015-07-07   PGHH     EQ     6566.85   6630.00   6768.00   6521.00   6680.00   6692.60   6645.45    3334  2.215592e+12    1135                1946       0.5837
2015-07-08   PGHH     EQ     6692.60   6613.00   6743.95   6551.00   6551.00   6592.20   6646.34    1891  1.256823e+12     523                1213       0.6415
2015-07-09   PGHH     EQ     6592.20   6624.20   6624.20   6349.00   6509.90   6515.75   6529.34    1598  1.043389e+12     680                 961       0.6014
2015-07-10   PGHH     EQ     6515.75   6501.75   6568.70   6374.00   6388.00   6410.65   6453.24    2120  1.368087e+12     558                1496       0.7057
2015-07-13   PGHH     EQ     6410.65   6458.30   6458.30   6324.00   6439.90   6440.30   6419.70    1577  1.012387e+12     407                1134       0.7191
2015-07-14   PGHH     EQ     6440.30   6466.95   6488.85   6401.20   6410.50   6425.35   6434.88    1351  8.693527e+11     415                1018       0.7535
2015-07-15   PGHH     EQ     6425.35   6402.00   6480.00   6325.00   6360.00   6360.65   6403.09    2805  1.796066e+12    1060                1546       0.5512
2015-07-16   PGHH     EQ     6360.65   6410.00   6487.95   6397.65   6475.00   6434.85   6447.62    1346  8.678495e+11     450                 833       0.6189
2015-07-17   PGHH     EQ     6434.85   6437.50   6485.45   6390.00   6440.00   6429.40   6441.54    1645  1.059634e+12     451                1030       0.6261
2015-07-20   PGHH     EQ     6429.40   6508.00   6669.80   6410.05   6410.05   6443.25   6509.38    3514  2.287395e+12     893                1950       0.5549
2015-07-21   PGHH     EQ     6443.25   6409.80   6499.00   6350.00   6390.00   6362.30   6422.01    1799  1.155320e+12     489                1088       0.6048
2015-07-22   PGHH     EQ     6362.30   6360.05   6469.70   6356.45   6356.45   6366.25   6400.31    1532  9.805273e+11     536                 913       0.5960
2015-07-23   PGHH     EQ     6366.25   6429.00   6559.45   6302.30   6360.00   6367.95   6370.06    8026  5.112609e+12    2897                4246       0.5290
2015-07-24   PGHH     EQ     6367.95   6311.00   6353.90   6272.20   6300.00   6295.80   6296.84    4725  2.975259e+12    1162                3675       0.7778
2015-07-27   PGHH     EQ     6295.80   6297.15   6334.95   6191.20   6200.00   6209.65   6246.72   21888  1.367282e+13     709               21165       0.9670
2015-07-28   PGHH     EQ     6209.65   6230.20   6280.00   6111.00   6209.00   6191.60   6178.11   23519  1.453031e+13    1071               22068       0.9383
2015-07-29   PGHH     EQ     6191.60   6185.00   6299.00   6154.00   6225.00   6247.80   6259.18    1281  8.018004e+11     333                 813       0.6347
2015-07-30   PGHH     EQ     6247.80   6299.00   6340.00   6259.00   6330.00   6324.60   6303.20    1054  6.643568e+11     343                 814       0.7723
2015-07-31   PGHH     EQ     6324.60   6335.00   6417.70   6301.00   6350.00   6365.95   6352.26    1284  8.156304e+11     349                 949       0.7391
2015-08-03   PGHH     EQ     6365.95   6413.95   6465.00   6166.20   6201.00   6231.80   6300.81    5729  3.609733e+12    1607                3623       0.6324
2015-08-04   PGHH     EQ     6231.80   6325.00   6369.85   6200.00   6321.00   6325.85   6257.21    3379  2.114313e+12    1106                1877       0.5555
2015-08-05   PGHH     EQ     6325.85   6348.95   6489.00   6325.00   6489.00   6453.05   6412.03    3048  1.954385e+12     744                1904       0.6247
2015-08-06   PGHH     EQ     6453.05   6470.00   6540.00   6451.00   6470.00   6468.95   6498.81    2921  1.898303e+12     614                1802       0.6169
2015-08-07   PGHH     EQ     6468.95   6485.00   6555.00   6469.95   6555.00   6532.55   6506.65    1440  9.369572e+11     441                1068       0.7417
2015-08-10   PGHH     EQ     6532.55   6549.00   6560.00   6502.05   6522.60   6520.10   6520.76    1501  9.787660e+11     318                1037       0.6909
2015-08-11   PGHH     EQ     6520.10   6500.00   6572.70   6500.00   6526.00   6529.20   6537.58    1786  1.167611e+12    1049                1313       0.7352
2015-08-12   PGHH     EQ     6529.20   6480.25   6569.85   6376.00   6480.00   6466.60   6479.43    1275  8.261278e+11     337                 846       0.6635
2015-08-13   PGHH     EQ     6466.60   6549.95   6550.00   6352.00   6372.00   6370.20   6388.12    2506  1.600862e+12    1005                1885       0.7522
2015-08-14   PGHH     EQ     6370.20   6419.90   6419.90   6361.00   6365.00   6365.05   6365.92   30504  1.941861e+13     411               30213       0.9905
2015-08-17   PGHH     EQ     6365.05   6420.00   6443.00   6249.95   6300.00   6298.60   6315.33    2852  1.801132e+12     557                2210       0.7749
2015-08-18   PGHH     EQ     6298.60   6348.00   6348.00   6282.00   6282.00   6294.25   6299.94    2090  1.316688e+12     347                1692       0.8096
2015-08-19   PGHH     EQ     6294.25   6300.50   6300.50   6262.50   6280.00   6278.20   6281.51    2251  1.413969e+12     375                1903       0.8454
2015-08-20   PGHH     EQ     6278.20   6325.00   6361.85   6250.10   6260.00   6274.55   6309.12    2505  1.580436e+12     278                2126       0.8487
2015-08-21   PGHH     EQ     6274.55   6265.00   6368.75   6117.00   6297.00   6283.10   6235.39    3667  2.286519e+12     962                2692       0.7341
2015-08-24   PGHH     EQ     6283.10   6283.10   6283.10   6050.00   6073.00   6095.40   6112.27   16683  1.019710e+13    2307               14503       0.8693
2015-08-25   PGHH     EQ     6095.40   6100.00   6200.00   5950.00   6039.00   6042.50   6060.48   11694  7.087120e+12    3300                9225       0.7889
2015-08-26   PGHH     EQ     6042.50   6070.00   6070.00   5980.00   5995.10   6004.10   6018.47    2538  1.527486e+12     330                2182       0.8597
2015-08-27   PGHH     EQ     6004.10   6100.00   6123.10   6000.00   6000.05   6013.25   6031.38   12029  7.255150e+12     560               10773       0.8956
2015-08-28   PGHH     EQ     6013.25   6099.70   6109.70   6030.10   6040.00   6045.30   6062.79    3475  2.106821e+12     515                2119       0.6098
2015-08-31   PGHH     EQ     6045.30   6090.00   6090.00   6035.00   6040.00   6045.45   6059.26    1411  8.549610e+11     320                1066       0.7555
2015-09-01   PGHH     EQ     6045.45   5816.35   6069.70   5816.35   6059.50   6033.15   6017.97   10654  6.411547e+12     845                9752       0.9153
2015-09-02   PGHH     EQ     6033.15   6049.45   6099.70   5975.00   6074.70   6066.70   6062.00    4432  2.686680e+12     994                3684       0.8312
2015-09-03   PGHH     EQ     6066.70   6125.95   6248.00   6048.45   6180.15   6159.90   6115.56    2819  1.723976e+12    1218                1641       0.5821
2015-09-04   PGHH     EQ     6159.90   6230.00   6230.00   5990.00   6200.15   6174.45   6096.85    2358  1.437637e+12     917                1479       0.6272
2015-09-07   PGHH     EQ     6174.45   6234.00   6234.00   5980.00   6000.00   5999.20   6033.04    4762  2.872935e+12     994                3838       0.8060
2015-09-08   PGHH     EQ     5999.20   6000.00   6000.00   5860.00   5920.00   5919.40   5908.71    1875  1.107883e+12     547                1135       0.6053
2015-09-09   PGHH     EQ     5919.40   6014.00   6020.10   5975.15   5980.00   5983.45   6004.12    4114  2.470096e+12     279                3139       0.7630
2015-09-10   PGHH     EQ     5983.45   5950.00   6000.00   5901.00   5925.00   5955.95   5958.84    2945  1.754878e+12     377                2502       0.8496
2015-09-11   PGHH     EQ     5955.95   5999.00   6009.70   5921.25   5973.00   5987.90   5993.42    1449  8.684462e+11     357                1002       0.6915
2015-09-14   PGHH     EQ     5987.90   5973.90   5994.95   5925.00   5957.00   5952.20   5944.26    1346  8.000979e+11     321                 830       0.6166
2015-09-15   PGHH     EQ     5952.20   5988.00   6000.00   5900.00   5902.00   5910.00   5910.87   36222  2.141036e+13     307               35887       0.9908
2015-09-16   PGHH     EQ     5910.00   5965.00   5968.95   5900.00   5907.10   5925.35   5927.44    1526  9.045274e+11     253                1042       0.6828
2015-09-18   PGHH     EQ     5925.35   5925.35   6024.70   5924.00   6020.00   6005.20   5977.70    2806  1.677342e+12     604                2177       0.7758
2015-09-21   PGHH     EQ     6005.20   6050.00   6186.90   5950.00   6184.00   6094.00   5985.19   44481  2.662273e+13    1052               42979       0.9662
2015-09-22   PGHH     EQ     6094.00   6110.05   6114.30   5936.60   6010.00   6001.60   5999.21    3728  2.236507e+12    1384                1889       0.5067
2015-09-23   PGHH     EQ     6001.60   6045.00   6045.00   5966.00   6037.00   6035.10   6019.45    1317  7.927615e+11     427                 916       0.6955
2015-09-24   PGHH     EQ     6035.10   6040.00   6099.85   5955.00   5980.00   5985.70   6047.25    3447  2.084487e+12     379                2871       0.8329
2015-09-28   PGHH     EQ     5985.70   6038.00   6048.00   5975.00   6003.00   5998.80   6017.63    3356  2.019516e+12     222                3139       0.9353
2015-09-29   PGHH     EQ     5998.80   6000.00   6032.10   5950.15   6032.10   6014.95   6003.92     781  4.689061e+11     208                 512       0.6556
2015-09-30   PGHH     EQ     6014.95   6180.00   6400.00   5950.00   6310.00   6247.30   6146.46    8213  5.048087e+12    1968                5676       0.6911
2015-10-01   PGHH     EQ     6247.30   6300.00   6362.95   6200.00   6249.95   6242.55   6281.77    1927  1.210497e+12     566                1028       0.5335
2015-10-05   PGHH     EQ     6242.55   6240.00   6324.00   6231.00   6250.00   6261.25   6261.26    1414  8.853423e+11     537                 834       0.5898
2015-10-06   PGHH     EQ     6261.25   6300.00   6300.00   6190.00   6199.80   6237.20   6271.43   10684  6.700399e+12    1355                9976       0.9337
2015-10-07   PGHH     EQ     6237.20   6250.00   6260.00   6103.70   6150.00   6152.55   6208.51    3348  2.078609e+12     471                2577       0.7697
