Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2007-06-15	88.69999694824219	88.94999694824219	86.75	87.19999694824219	87.19999694824219	233522	88.24035583955359	89.64721928806209	91.06487962376379							32.52189564716404
2007-06-18	87.55000305175781	88.19999694824219	86.05000305175781	86.44999694824219	86.44999694824219	254222	87.64356954244978	89.1904732395164	90.62536698799983							31.124815158455053
2007-06-19	86.30000305175781	86.94999694824219	85.6500015258789	86.0	86.0	139526	87.09571302829985	88.73469134815691	90.18485584628556							30.28420479784199
2007-06-20	86.8499984741211	86.8499984741211	85.75	85.9000015258789	85.9000015258789	196862	86.69714252749287	88.32973565926005	89.7767744824373							30.089724924509703
2007-06-21	85.55000305175781	88.0	85.30000305175781	86.25	86.25	343938	86.54809501832858	88.03263056508004	89.44089119839566							31.741952294864813
2007-06-22	88.0	88.0	85.4000015258789	85.55000305175781	85.55000305175781	167747	86.21539769613833	87.6779694917483	89.07033042252539							30.204454582596092
2007-06-25	85.55000305175781	85.94999694824219	84.9000015258789	85.19999694824219	85.19999694824219	169507	85.87693078017294	87.32397341410457	88.70172723449842							29.436679837473438
2007-06-26	85.94999694824219	86.5	84.5	84.69999694824219	84.69999694824219	129819	85.48461950286269	86.94911963326709	88.32061006437878							28.32885544616126
2007-06-27	84.0999984741211	85.1500015258789	84.0	84.0999984741211	84.0999984741211	113028	85.02307915994882	86.54210232481766	87.91864705578281							27.0149875665153
2007-06-28	83.5	84.0	82.05000305175781	82.25	82.25	265083	84.09871943996588	85.92894484984372	87.37877590761302							23.409811412023508
2007-06-29	83.5	84.9000015258789	81.25	82.6500015258789	82.6500015258789	539825	83.61581346860355	85.4605243749916	86.92841644268596							25.718046278482774
2007-07-02	83.0	83.69999694824219	82.4000015258789	82.6500015258789	82.6500015258789	224774	83.293876154362	85.05902111083265	86.520948355371							25.71804627848278
2007-07-03	82.6500015258789	83.4000015258789	81.5999984741211	82.30000305175781	82.30000305175781	228022	82.9625851201606	84.66487567382195	86.1189535645507							24.954850942260062
2007-07-04	82.0999984741211	83.9000015258789	81.80000305175781	82.19999694824219	82.19999694824219	592256	82.70838906285447	84.31275014159627	85.74571960109274							24.72903739944015
2007-07-05	83.0	83.30000305175781	81.5	81.75	81.75	272273	82.38892604190298	83.9466429785111	85.36517487717914							23.690236891432455
2007-07-06	84.0	84.0	81.44999694824219	81.5999984741211	81.5999984741211	218334	82.12595018597568	83.61140804931252	85.00658664831647							23.338299873738816
2007-07-09	82.9000015258789	82.9000015258789	81.5	81.80000305175781	81.80000305175781	191660	82.01730114123639	83.35263590680471	84.7011977343585							24.93946507691135
2007-07-10	82.0	82.4000015258789	81.0999984741211	81.25	81.25	132643	81.7615340941576	83.05225934868974	84.37251223584816							23.48671841926335
2007-07-11	80.0999984741211	85.9000015258789	80.0999984741211	84.3499984741211	84.3499984741211	2156833	82.62435555414542	83.2376506523228	84.37036806806464							43.47326350891651
2007-07-12	85.5	91.9000015258789	84.94999694824219	91.0999984741211	91.0999984741211	3237370	85.44956986080398	84.36084319829398	85.01128524959383							64.9453273850641
2007-07-13	92.0	94.0	91.5	92.0999984741211	92.0999984741211	2012458	87.66637939857635	85.46643680912642	85.6864007947869							66.94838514037119
2007-07-16	92.9000015258789	93.5	88.25	92.94999694824219	92.94999694824219	1136958	89.42758524846496	86.5355168290001	86.37817185702075							68.59124711768719
2007-07-17	93.69999694824219	93.80000305175781	92.25	92.6500015258789	92.6500015258789	803759	90.50172400760295	87.40901464283994	86.97548896834057	89.36199981689452						67.31941469720849
2007-07-18	93.0	93.0	89.3499984741211	90.0	90.0	451645	90.3344826717353	87.77915540814851	87.26353763802243	89.38701943191826						57.22535503142897
2007-07-19	104.0	104.0	89.55000305175781	91.5999984741211	91.5999984741211	595387	90.75632127253057	88.32499013185888	87.67653390812706	89.47380292376936						61.025213403136966
2007-07-20	92.30000305175781	92.69999694824219	88.25	88.9000015258789	88.9000015258789	353106	90.13754802364669	88.40713461671889	87.79305463362724	89.4513009081658						52.54274681814219
2007-07-23	88.9000015258789	89.5	88.05000305175781	88.9000015258789	88.9000015258789	237480	89.72503252439076	88.47754417517032	87.89847814717501	89.4296813245467						52.54274681814219
2007-07-24	89.1500015258789	89.44999694824219	87.0999984741211	88.05000305175781	88.05000305175781	172211	89.16668936684644	88.41646687182568	87.91290909046862	89.37557629424126						50.004987598969564
2007-07-25	87.0999984741211	87.9000015258789	86.0	86.5	86.5	178287	88.27779291123096	88.14268589013629	87.7783463199478	89.26280859642787						45.67291740353956
2007-07-26	87.0	98.0	86.3499984741211	94.05000305175781	94.05000305175781	2216882	90.20186295807325	88.9865883417965	88.37564696107256	89.45054171232317						62.647553455241166
2007-07-27	91.5	94.19999694824219	89.05000305175781	91.0	91.0	1150996	90.4679086387155	89.27421857868272	88.62558534573232	89.51130478242814						55.15079231235607
2007-07-30	91.0	91.9000015258789	89.05000305175781	89.44999694824219	89.44999694824219	277916	90.12860474189107	89.29932977433407	88.70410073644754	89.50890055363654						51.760882138223565
2007-07-31	91.9000015258789	97.69999694824219	89.0	93.25	93.25	534327	91.16906982792737	89.86371123514348	89.13704352345253	89.65561033584687						58.49623035879857
2007-08-01	91.5	91.5	86.5	87.25	87.25	349485	89.86271321861825	89.49032391583727	88.95732509264754	89.56127267561759						47.272833511947695
2007-08-02	88.05000305175781	90.0	86.55000305175781	88.1500015258789	88.1500015258789	175629	89.29180932103847	89.29884928870035	88.88043713390766	89.50592870896116						48.857914836761566
2007-08-03	89.3499984741211	91.55000305175781	88.5999984741211	89.1500015258789	89.1500015258789	484287	89.24454005598528	89.27758532258301	88.90610993314301	89.49197078021284						50.63369490242762
2007-08-06	87.9000015258789	91.5	86.1500015258789	90.25	90.25	294015	89.57969337065686	89.41650170507116	89.03409946331988	89.52169741628292						52.58404257202093
2007-08-07	91.0	91.8499984741211	89.5999984741211	90.0	90.0	165469	89.7197955804379	89.4998586043467	89.12608999062275	89.54045438035025						52.08043916468716
2007-08-08	90.0	91.55000305175781	90.0	90.4000015258789	90.4000015258789	222448	89.9465308955849	89.62845045027987	89.24741489874238	89.57416211154745						52.85837814192834
2007-08-09	90.5	92.0	89.0999984741211	89.44999694824219	89.44999694824219	214988	89.781019579804	89.60295709284591	89.26670842726617	89.56929288945705						50.75107655238058
2007-08-10	87.44999694824219	89.0	86.1500015258789	88.5999984741211	88.5999984741211	150882	89.3873458779097	89.45967729017094	89.20321224125234	89.5312813437576						48.87364245936563
2007-08-13	88.8499984741211	90.69999694824219	88.0999984741211	90.0	90.0	152377	89.59156391860647	89.53686624871796	89.2790967897045	89.5496624675318						52.02181347266652
2007-08-14	90.0	90.5	89.19999694824219	89.9000015258789	89.9000015258789	110558	89.69437645436395	89.5887427168838	89.33823057410206	89.56340125413365						51.77657065754527
2007-08-16	89.9000015258789	89.9000015258789	85.5	86.6500015258789	86.6500015258789	94316	88.6795848115356	89.16892254674025	89.08220875998556	89.44915028439817						44.44338608319622
2007-08-17	86.30000305175781	87.5	85.0	85.44999694824219	85.44999694824219	136916	87.60305552377113	88.63764746124052	88.73628382553382	89.29232074180382						42.07388880600865
2007-08-20	88.9000015258789	89.0	85.5	86.1500015258789	86.1500015258789	76111	87.1187041911404	88.28226947047457	88.48997122556668	89.16909253725774						43.95112381118012
2007-08-21	86.5	87.5	82.0	83.69999694824219	83.69999694824219	124585	85.97913511017433	87.62765911015566	88.03378319915483	88.9546182004336						39.166873686035764
2007-08-22	84.69999694824219	84.69999694824219	80.69999694824219	82.69999694824219	82.69999694824219	106377	84.88608905619695	86.92370737273946	87.52580355621076	88.70933893564178	89.16799987792969					37.37840065737828
2007-08-23	85.44999694824219	85.75	82.19999694824219	82.55000305175781	82.55000305175781	92017	84.1073937213839	86.29889246974209	87.05191779388191	88.46779635196006	88.99384206671463					37.104715738289954
2007-08-24	82.55000305175781	83.80000305175781	79.80000305175781	81.4000015258789	81.4000015258789	146150	83.20492965621557	85.59905090633306	86.5136400540721	88.19062792740786	88.79400415774528					34.98939559283986
2007-08-27	82.80000305175781	88.4000015258789	82.0	85.55000305175781	85.55000305175781	928208	83.98662078806298	85.59204406996517	86.42186510147074	88.0870740107157	88.70863570758772					46.78045165718418
2007-08-28	85.75	87.5	85.5	86.69999694824219	86.69999694824219	189260	84.89107950812271	85.75032305257618	86.4483538487823	88.03267883179517	88.6557767928681					49.51307266674112
2007-08-29	86.0	88.5999984741211	84.5	87.05000305175781	87.05000305175781	221040	85.61072068933441	85.93599162388784	86.5056537728752	87.99414252669567	88.61351958915466					50.34868291499117
2007-08-30	87.25	88.5	79.69999694824219	81.3499984741211	81.3499984741211	779909	84.19047995092997	85.28084974534974	86.01463898251767	87.73358785796725	88.42237429665379					39.021679220881055
2007-08-31	82.0	86.0	81.6500015258789	85.05000305175781	85.05000305175781	724158	84.47698765120592	85.24787164626518	85.92276889387387	87.6283492381159	88.333627684946					47.30835629033396
2007-09-03	85.0	85.75	83.94999694824219	85.0999984741211	85.0999984741211	189083	84.68465792551098	85.22674690738745	85.84440980627836	87.52919822776316	88.24853217939797					47.412348640443746
2007-09-04	85.9000015258789	86.0	84.6500015258789	85.25	85.25	132818	84.87310528367398	85.23006877776068	85.78779934853756	87.43981790510578	88.16962343783487					47.74557003636295
2007-09-05	85.0	87.0	85.0	85.4000015258789	85.4000015258789	126109	85.04873736440895	85.2543448846347	85.75086622257007	87.35982510592042	88.09673865067813					48.099733191667646
2007-09-06	85.0	86.75	85.0	85.75	85.75	154844	85.28249157627263	85.32515275825831	85.75078372518244	87.29669470960982	88.03498237039713					48.968835493239574
2007-09-07	87.0	89.4000015258789	84.80000305175781	85.25	85.25	794760	85.27166105084842	85.3144166499357	85.70309003706983	87.21643217197807	87.96169336064983					47.73895543878518
2007-09-10	84.9000015258789	86.44999694824219	83.5999984741211	84.1500015258789	84.1500015258789	372978	84.89777454252526	85.1480716322133	85.55517684552784	87.09617998977811	87.86138568078744					45.057813203525754
2007-09-11	84.94999694824219	85.25	82.5	83.0	83.0	349075	84.26518302835017	84.84120425618283	85.31182666976328	86.93554548037504	87.73345447866146					42.37815150686827
2007-09-12	83.94999694824219	85.0	83.5999984741211	84.44999694824219	84.44999694824219	419120	84.32678766831417	84.7853174979056	85.22974764866603	86.83807298891885	87.64704770154516					46.683651668379774
2007-09-13	84.19999694824219	86.75	84.0	84.30000305175781	84.30000305175781	415352	84.31785946279538	84.71598686274163	85.14120054419858	86.73854083452038	87.55896757918234					46.29826884115489
2007-09-14	85.30000305175781	85.30000305175781	84.0	84.0999984741211	84.0999984741211	265972	84.24523913323729	84.62798852151012	85.04203844228644	86.63506858509295	87.46794207641757					45.75586181053158
2007-09-17	84.0999984741211	85.19999694824219	84.05000305175781	84.55000305175781	84.55000305175781	185865	84.34682710607747	84.61684774011694	84.99517792890276	86.5533013092759	87.39115420734758					47.25319481343841
2007-09-18	83.5	88.0	83.25	87.1500015258789	87.1500015258789	609427	85.28121857934461	84.97872685236865	85.20039922385287	86.57670131777013	87.38480808415103					54.98473836896408
2007-09-19	89.80000305175781	90.0	84.05000305175781	88.30000305175781	88.30000305175781	911374	86.28748007014902	85.45319488085282	85.49559958841525	86.64428177792651	87.40889216224595					57.922584905791695
2007-09-20	89.30000305175781	91.3499984741211	85.9000015258789	86.25	86.25	694928	86.27498671343268	85.56702418358813	85.56744724666142	86.62881974741958	87.37839500008158					51.47355665652449
2007-09-21	86.3499984741211	88.4000015258789	83.8499984741211	84.05000305175781	84.05000305175781	1046353	85.5333254928744	85.35030687904094	85.42292875190869	86.52768968092305	87.2908057382836					45.605242349627744
2007-09-24	86.0	89.05000305175781	85.75	87.5999984741211	87.5999984741211	1278419	86.2222164866233	85.67169139262383	85.63026872545272	86.5697410061465	87.29894238922668					54.599757533585155
2007-09-25	88.0999984741211	88.8499984741211	85.5	86.4000015258789	86.4000015258789	360552	86.28147816637517	85.77573569737456	85.7035766112076	86.56308455593992	87.27528605071753					51.49974921498346
2007-09-26	87.5	87.9000015258789	86.0999984741211	86.6500015258789	86.6500015258789	339385	86.40431928620974	85.90063081573233	85.79371231736677	86.56649306456498	87.25883119480072	88.14950012207031				52.10979633277086
2007-09-27	87.5	87.69999694824219	85.55000305175781	86.1500015258789	86.1500015258789	256451	86.31954669943279	85.93625520289612	85.82764462293936	86.55016006304788	87.2296514666712	88.10990609046256				50.735297776305785
2007-09-28	87.0	87.44999694824219	85.5999984741211	86.05000305175781	86.05000305175781	204524	86.22969881687446	85.95250489559065	85.84882161616017	86.53054606260514	87.19860808733138	88.06911593128028				50.44869335433609
2007-10-01	86.0	86.5999984741211	85.5	85.9000015258789	85.9000015258789	183742	86.11979971987594	85.94500441420325	85.85369589327624	86.50581882587078	87.16443423045105	88.02616317077728				49.99248380171332
2007-10-03	86.75	86.94999694824219	84.0999984741211	85.0999984741211	85.0999984741211	283353	85.77986597129099	85.8242892799058	85.78191518669003	86.45068861599825	87.11010697370553	87.96821931539795				47.52411990510177
2007-10-04	84.05000305175781	85.9000015258789	84.05000305175781	85.4000015258789	85.4000015258789	183974	85.65324448948697	85.76367674361624	85.74554245708897	86.40948520069945	87.06510419876273	87.91736351758568				48.55002769757969
2007-10-05	86.0	88.69999694824219	85.0	85.30000305175781	85.30000305175781	375859	85.53549734357725	85.69743764477933	85.70311013277173	86.36597609681938	87.01865416857838	87.86553459747029				48.211687719881795
2007-10-08	86.44999694824219	86.5	82.0999984741211	82.8499984741211	82.8499984741211	202507	84.64033105375853	85.29066062039958	85.43138521290024	86.22809462141944	86.90895270293477	87.76621705047327				40.72363961319759
2007-10-09	82.0999984741211	84.19999694824219	81.0999984741211	83.55000305175781	83.55000305175781	180361	84.27688838642496	85.04199525345075	85.25220595945811	86.12307142260919	86.8205592910617	87.6827276643601				43.4272389648921
2007-10-10	84.69999694824219	85.0	82.75	84.0999984741211	84.0999984741211	210208	84.21792508232367	84.90742428497508	85.14247191323554	86.04373522855083	86.74896558535274	87.61178253188012				45.52939934386057
2007-10-11	84.5	84.5	82.75	83.0	83.0	190199	83.81195005488244	84.63493510140721	84.93842696911787	85.92437306272531	86.65030859626451	87.52046010550626				42.1555123321238
2007-10-12	82.0	83.44999694824219	82.0	82.0999984741211	82.0999984741211	245821	83.241299527962	84.27280129750919	84.66810044578484	85.7743975886624	86.5305635930502	87.41312423161745				39.57171004591545
2007-10-15	82.4000015258789	83.9000015258789	79.69999694824219	79.94999694824219	79.94999694824219	879462	82.1441986680554	83.65525781904248	84.21875725554268	85.54598972041062	86.3573907866079	87.26533953293675				34.18181582614741
2007-10-16	81.0	81.9000015258789	80.0	80.75	80.75	352797	81.6794657787036	83.24022098775069	83.88839942168147	85.35791169215922	86.20982787117084	87.13632290852216				37.588245104824516
2007-10-17	79.5	79.80000305175781	76.0	77.9000015258789	77.9000015258789	424194	80.41964436109537	82.47733249319758	83.31807581255741	85.0654446268149	85.99114823050527	86.9534254554005				31.361178369440307
2007-10-18	79.9000015258789	80.9000015258789	76.0	76.75	76.75	495278	79.19642957406357	81.65914213702649	82.69254478279004	84.73934875909666	85.74796011917618	86.75137742658069				29.255113563707543
2007-10-19	78.0	78.0	76.0	76.8499984741211	76.8499984741211	214668	78.41428587408275	80.9721216137543	82.13611180101205	84.42996247341134	85.51380323378	86.555310516631				29.697224713536713
2007-10-22	76.94999694824219	77.4000015258789	75.0	76.9000015258789	76.9000015258789	125468	77.90952442468146	80.39039017262924	81.63743463195175	84.1346698872336	85.28712424146681	86.36411627919036				29.933021360776586
2007-10-23	77.0	78.80000305175781	77.0	78.3499984741211	78.3499984741211	170314	78.05634910782801	80.09890564427093	81.32434547406311	83.90782002789585	85.10456830022088	86.20542087710977				36.576154926643476
2007-10-24	79.55000305175781	79.55000305175781	77.5999984741211	78.44999694824219	78.44999694824219	145576	78.18756505463274	79.86334725912397	81.0505979954135	83.69378775026237	84.9294480014846	86.05184812604308				37.01963664735614
2007-10-25	78.5	81.8499984741211	77.5	79.44999694824219	79.44999694824219	267273	78.6083756858359	79.80429721471229	80.8981598004448	83.5273645815557	84.78525192113612	85.92111839975				41.43014468378116
2007-10-26	80.75	80.9000015258789	79.19999694824219	79.44999694824219	79.44999694824219	171157	78.88891610663799	79.75368289093085	80.76023952880645	83.36746781162184	84.64485047448102	85.79297738090825				41.43014468378115
2007-10-29	80.5	81.9000015258789	76.80000305175781	77.05000305175781	77.05000305175781	368563	78.2759450883446	79.36744291390613	80.40688367384944	83.11972409554873	84.44498606861988	85.61984917637062				34.671812878481
2007-10-30	77.0	77.9000015258789	75.0	75.30000305175781	75.30000305175781	461314	77.28396440948234	78.78638007645637	79.92051409079309	82.81306836834125	84.20432862080773	85.41549578776443				30.734806342028207
2007-10-31	76.0	80.5	73.69999694824219	75.80000305175781	75.80000305175781	426041	76.78931062357417	78.35975478721372	79.52808446802783	82.53804619906347	83.98316215846431	85.22508999101183				33.07314100681479
2007-11-01	79.9000015258789	79.9000015258789	74.0	74.19999694824219	74.19999694824219	260572	75.92620606513017	77.76550366736065	79.02064756138158	82.21106387550185	83.72571044240583	85.00677131689758				29.6264130486246
2007-11-02	74.5	74.5	72.6500015258789	73.0999984741211	73.0999984741211	233614	74.98413686812715	77.09900292546928	78.45677621973772	81.85376719309477	83.44608644324043	84.7709936368426				27.504214843128633
2007-11-05	72.75	73.30000305175781	71.55000305175781	71.6500015258789	71.6500015258789	271231	73.87275842071107	76.32057415409922	77.80851196317974	81.45361951987061	83.13566315594144	84.51117201088293				24.96553764862356
2007-11-06	71.94999694824219	72.8499984741211	70.5999984741211	70.9000015258789	70.9000015258789	298898	72.88183945576701	75.54620663578203	77.1505585881987	81.03975214755721	82.81367206041348	84.241643882467				23.74471106432377
2007-11-07	71.3499984741211	71.3499984741211	70.0	70.25	70.25	222886	72.004559637178	74.78960568781316	76.49336253217979	80.61662461235889	82.48304911145523	83.96458162736864				22.70829216505129
2007-11-08	69.5	73.9000015258789	68.0999984741211	73.30000305175781	73.30000305175781	257938	72.43637410870461	74.57680531123383	76.18923305785388	80.32969827664904	82.24139000462108	83.75340185359417				36.675531340326195
2007-11-12	74.69999694824219	74.94999694824219	72.05000305175781	72.9000015258789	72.9000015258789	150034	72.59091658109604	74.33726191332597	75.87597291195151	80.03833761975609	81.9955639920226	83.53848303522356				35.76277484426802
2007-11-13	73.9000015258789	75.3499984741211	72.9000015258789	73.30000305175781	73.30000305175781	398504	72.82727873798329	74.18908207595909	75.63064244907592	79.77408920532478	81.766733440963	83.33574085733315				37.43950576195786
2007-11-14	76.5999984741211	78.0	74.0	76.05000305175781	76.05000305175781	388965	73.90152017590813	74.45492792964463	75.67058155409325	79.62804661106726	81.61629316756286	83.19146882157918				47.571594385518054
2007-11-15	76.9000015258789	80.5999984741211	76.19999694824219	79.8499984741211	79.8499984741211	939860	75.88434627531245	75.22565229314127	76.06862126076257	79.63675060569682	81.56981172826175	83.12530109192654				57.75341573715876
2007-11-16	79.1500015258789	82.69999694824219	79.1500015258789	82.1500015258789	82.1500015258789	483000	77.97289802550127	76.21484504067521	76.6478003336308	79.7353094653118	81.58507988083063	83.10598822923254				62.50037756353003
2007-11-19	86.0	86.0	82.0	82.75	82.75	840520	79.56526535033417	77.14843860629304	77.22896220661833	79.85353262353486	81.61573567344035	83.09893895736654				63.647897116000465
2007-11-20	82.0	84.5	81.0	81.80000305175781	81.80000305175781	520605	80.31017791747539	77.81294781278801	77.66429942996496	79.92986479719066	81.62058481497502	83.07321745428519				60.491550682207
2007-11-21	82.0	82.69999694824219	78.0	79.05000305175781	79.05000305175781	537621	79.89011962890287	77.98966998978369	77.79627120346903	79.89536041501682	81.5529379264693	82.99354984235396				52.392002873727414
2007-11-22	78.0999984741211	78.80000305175781	75.0999984741211	75.6500015258789	75.6500015258789	230418	78.47674692789488	77.65543163779729	77.59186456750807	79.72887575269769	81.39759749487482	82.84813304400792				44.46490026752852
2007-11-23	77.69999694824219	80.0	76.75	79.19999694824219	79.19999694824219	487043	78.71783026801064	77.8760838250037	77.7450200323399	79.70813540742492	81.33976590154238	82.77589272527989				52.53940703332323
2007-11-26	79.9000015258789	80.5	77.0999984741211	77.8499984741211	77.8499984741211	380109	78.4285530033808	77.87235734630619	77.7550179791762	79.6352672923934	81.24792991661025	82.6783502648609				49.58680611245795
2007-11-27	78.0	80.8499984741211	76.1500015258789	79.30000305175781	79.30000305175781	238123	78.71903635283981	78.07630673279928	77.90215941466016	79.62211967511357	81.19666868332466	82.61145230024499				52.66384737105027
2007-11-28	79.3499984741211	82.5	79.30000305175781	81.4000015258789	81.4000015258789	344857	79.6126914105195	78.5511202746678	78.23528723477624	79.69184053200632	81.2020195476024	82.58746317600011				56.77841396342963
2007-11-29	82.05000305175781	82.4000015258789	78.5	79.19999694824219	79.19999694824219	141176	79.4751265897604	78.64381694232128	78.32716435034442	79.67255254832929	81.14933474235609	82.5203846368366				51.70763051065088
2007-11-30	79.5	81.0	78.6500015258789	80.05000305175781	80.05000305175781	130185	79.66675207709287	78.84470067224079	78.49124422666951	79.6873545288559	81.12040496102456	82.47146618960731				53.43787603081233
2007-12-03	80.94999694824219	82.5	80.05000305175781	82.0999984741211	82.0999984741211	212063	80.47783420943561	79.30974321536655	78.83493510737918	79.78196801690552	81.14618373768499	82.46411039326105				57.40188919440641
2007-12-04	82.55000305175781	87.3499984741211	80.0999984741211	84.19999694824219	84.19999694824219	820801	81.71855512237114	80.00835089149165	79.34589337793756	79.95522405342852	81.22654724322597	82.4984843844488				61.059169798238344
2007-12-05	85.25	87.3499984741211	85.0	86.55000305175781	86.55000305175781	544526	83.32903776550003	80.94287262867253	80.03199906115853	80.21384283767674	81.36663818555576	82.57871247687076				64.71047740145467
2007-12-06	88.5	89.94999694824219	86.0999984741211	86.5999984741211	86.5999984741211	517984	84.41935800170705	81.75103346373662	80.65752281477401	80.46428031361573	81.50435819314959	82.65834190255889				64.78612635965881
2007-12-07	86.5999984741211	87.94999694824219	84.0	84.69999694824219	84.69999694824219	220227	84.51290431721877	82.17231396152313	81.0425203512948	80.63038684830697	81.58845394986255	82.6987707153447				59.56065994299772
2007-12-10	85.44999694824219	88.0	84.5	86.25	86.25	241144	85.09193621147918	82.75484053844839	81.53847079402863	80.85076383464788	81.71112621433986	82.76909208731807				62.236605996449576
2007-12-11	88.19999694824219	99.0	85.19999694824219	86.4000015258789	86.4000015258789	364829	85.52795798294575	83.27557782236704	82.00147372087152	81.06838099900988	81.83451766990667	82.84099128412126				62.49525293496896
2007-12-12	85.5	87.55000305175781	84.5	86.25	86.25	313988	85.76863865529717	83.70049527631461	82.4060952712647	81.27158174414674	81.95071457333019	82.90849640720796				62.03766302946534
2007-12-13	87.1500015258789	89.25	86.44999694824219	86.69999694824219	86.69999694824219	434897	86.07909141961217	84.1289955151614	82.81503828811971	81.48446077175834	82.07569568845945	82.9835756258423				62.9149207353465
2007-12-14	88.0	104.05000305175781	87.69999694824219	103.5	103.5	7738761	91.88606094640811	86.89628187013835	84.78503464163212	82.34781525129722	82.63949317034209	83.38984145503355				80.77588887190853
2007-12-17	107.9000015258789	111.6500015258789	97.55000305175781	100.0	100.0	7198809	94.5907072976054	88.76824160297573	86.23407896147668	83.04005779046203	83.09634861322783	83.71875548562694				72.8987380394864
2007-12-18	102.0	104.05000305175781	98.1500015258789	101.0999984741211	101.0999984741211	2203342	96.76047102311064	90.5299211559965	87.64988081982376	83.74829075844866	83.57012887272502	84.06293851510208				73.7646678759012
2007-12-19	102.0	108.4000015258789	101.05000305175781	103.80000305175781	103.80000305175781	2476885	99.10698169932637	92.42564714110526	89.18798769905558	84.5346324170098	84.10249398269957	84.45377147622398				75.80792668903644
2007-12-20	103.0	107.0	100.0	100.44999694824219	100.44999694824219	1198886	99.55465344896497	93.57198282783911	90.26056000850193	85.15876435941107	84.53269142916122	84.77052841626394				68.66258881960343
2007-12-24	102.94999694824219	104.4000015258789	100.0999984741211	100.44999694824219	100.44999694824219	521050	99.85310128205738	94.55455627361097	91.23098257419147	85.75842053936523	84.95156789018966	85.08101294164965				68.66258881960344
