           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                
2015-02-16    JSL     EQ       34.35   34.25   35.30   33.55   33.60   33.70   34.24   169402  5.800589e+11     999               82519       0.4871
2015-02-18    JSL     EQ       33.70   33.70   34.90   33.40   34.10   33.95   34.12   181333  6.187426e+11     987               62031       0.3421
2015-02-19    JSL     EQ       33.95   34.10   36.60   33.70   35.40   35.90   35.51   829072  2.944324e+12    3684              269723       0.3253
2015-02-20    JSL     EQ       35.90   36.00   36.90   34.35   34.50   34.60   35.41   452776  1.603420e+12    2717              133531       0.2949
2015-02-23    JSL     EQ       34.60   34.45   35.45   33.10   33.60   33.65   34.42   174379  6.002026e+11     839               89982       0.5160
2015-02-24    JSL     EQ       33.65   34.70   34.75   33.45   33.60   33.65   33.83    83619  2.829039e+11     478               32963       0.3942
2015-02-25    JSL     EQ       33.65   34.25   35.25   33.70   34.85   34.45   34.56   255044  8.813063e+11    1894               97085       0.3807
2015-02-26    JSL     EQ       34.45   34.45   34.75   33.50   34.00   33.70   34.04    91195  3.104203e+11     524               52358       0.5741
2015-02-27    JSL     EQ       33.70   34.15   34.60   33.70   33.70   33.85   34.22   180488  6.177123e+11     891               85527       0.4739
2015-02-28    JSL     EQ       33.85   34.40   35.80   33.50   34.00   34.00   34.34   240241  8.248842e+11    1667               85874       0.3574
2015-03-02    JSL     EQ       34.00   34.25   34.75   33.75   34.00   34.00   34.07   100555  3.425460e+11     401               49944       0.4967
2015-03-03    JSL     EQ       34.00   34.15   35.20   33.70   34.10   34.35   34.52   267745  9.243228e+11     926              101669       0.3797
2015-03-04    JSL     EQ       34.35   34.50   36.50   33.90   36.15   36.20   35.64   678095  2.416833e+12    3024              362459       0.5345
2015-03-05    JSL     EQ       36.20   36.35   38.75   35.55   37.60   37.45   37.03  2105722  7.798073e+12   11664              718359       0.3411
2015-03-09    JSL     EQ       37.45   37.20   38.60   36.55   36.90   37.05   37.59   271330  1.019971e+12    2920              132425       0.4881
2015-03-10    JSL     EQ       37.05   37.05   38.00   36.10   36.55   36.45   37.06   116854  4.330794e+11     877               58477       0.5004
2015-03-11    JSL     EQ       36.45   36.60   41.70   35.40   41.25   40.05   39.54  1077621  4.260958e+12    5055              478173       0.4437
2015-03-12    JSL     EQ       40.05   43.70   47.40   43.35   45.25   45.00   45.58  8193556  3.734791e+13   35366             1562360       0.1907
2015-03-13    JSL     EQ       45.00   45.35   45.60   42.10   42.50   42.65   43.11  1141211  4.919534e+12    6228              351126       0.3077
2015-03-16    JSL     EQ       42.65   42.65   42.65   38.00   38.30   38.35   39.38   621646  2.448214e+12    3887              298606       0.4803
2015-03-17    JSL     EQ       38.35   38.80   39.65   37.15   37.90   37.65   38.36   385040  1.476858e+12    2478              138992       0.3610
2015-03-18    JSL     EQ       37.65   37.55   42.00   37.15   38.90   39.55   39.89  1317153  5.254575e+12    7978              261229       0.1983
2015-03-19    JSL     EQ       39.55   39.50   39.80   37.30   37.50   37.50   38.48   330127  1.270325e+12    2066              152425       0.4617
2015-03-20    JSL     EQ       37.50   36.20   37.80   36.20   37.00   36.85   37.12   215644  8.004263e+11    1469              106587       0.4943
2015-03-23    JSL     EQ       36.85   37.50   40.50   36.00   39.00   39.75   38.97  1097175  4.275164e+12    7647              271721       0.2477
2015-03-24    JSL     EQ       39.75   40.20   40.55   37.50   37.50   37.75   39.12   728490  2.849654e+12    4201              320292       0.4397
2015-03-25    JSL     EQ       37.75   37.80   38.25   35.05   35.85   35.90   36.78   374560  1.377650e+12    2173              210682       0.5625
2015-03-26    JSL     EQ       35.90   35.90   36.90   35.10   36.30   36.10   35.86   449845  1.613195e+12    2463              195208       0.4339
2015-03-27    JSL     EQ       36.10   35.90   37.50   34.40   34.50   34.85   35.86   566683  2.032360e+12    2737              260827       0.4603
2015-03-30    JSL     EQ       34.85   35.20   35.70   34.60   34.95   35.15   35.12   439412  1.543069e+12    1950              188323       0.4286
2015-03-31    JSL     EQ       35.15   35.60   36.70   34.30   34.50   34.75   35.38   735641  2.602648e+12    3490              262387       0.3567
2015-04-01    JSL     EQ       34.75   35.00   35.45   34.50   34.95   35.10   35.00   313415  1.096861e+12    1402              136879       0.4367
2015-04-06    JSL     EQ       35.10   35.10   36.00   35.00   35.40   35.25   35.37   360211  1.274220e+12    1494              161937       0.4496
2015-04-07    JSL     EQ       35.25   35.35   37.30   35.10   36.35   36.65   36.48   707486  2.581056e+12    3406              257282       0.3637
2015-04-08    JSL     EQ       36.65   36.50   37.90   36.10   36.50   36.55   36.79   387923  1.427261e+12    1230              207464       0.5348
2015-04-09    JSL     EQ       36.55   36.70   37.40   36.50   37.05   36.90   36.91   196234  7.242972e+11     911               94585       0.4820
2015-04-10    JSL     EQ       36.90   37.00   39.40   36.70   38.80   38.55   38.54   646939  2.493357e+12    3386              203732       0.3149
2015-04-13    JSL     EQ       38.55   38.35   40.90   38.35   39.00   39.15   39.64   547823  2.171531e+12    3191              195701       0.3572
2015-04-15    JSL     EQ       39.15   39.50   40.05   38.40   38.45   38.55   38.98   352025  1.372108e+12    1834              152620       0.4335
2015-04-16    JSL     EQ       38.55   38.45   39.80   37.40   38.45   38.65   38.41   240106  9.222766e+11    1632               81635       0.3400
2015-04-17    JSL     EQ       38.65   38.35   40.80   38.35   39.50   39.55   39.65   445966  1.768413e+12    2955              164511       0.3689
2015-04-20    JSL     EQ       39.55   39.90   40.20   38.40   38.50   38.50   39.30   260851  1.025176e+12    1235              137459       0.5270
2015-04-21    JSL     EQ       38.50   38.50   39.15   37.75   37.90   37.90   38.48   216987  8.349974e+11    1000               72541       0.3343
2015-04-22    JSL     EQ       37.90   38.20   38.55   37.45   37.85   38.00   38.16   229254  8.749240e+11     973              115464       0.5037
2015-04-23    JSL     EQ       38.00   38.40   38.85   37.65   37.70   37.85   38.28   108294  4.145019e+11     577               44746       0.4132
2015-04-24    JSL     EQ       37.85   38.10   38.10   36.50   36.65   36.80   37.26   111117  4.139979e+11     678               49748       0.4477
2015-04-27    JSL     EQ       36.80   37.15   37.15   35.70   36.25   36.20   36.21   146761  5.313728e+11     761               50561       0.3445
2015-04-28    JSL     EQ       36.20   36.25   38.00   36.10   37.50   37.80   37.50   196981  7.387673e+11    1061              101799       0.5168
2015-04-29    JSL     EQ       37.80   37.50   39.40   37.10   38.95   38.65   38.14   307215  1.171820e+12    2294               61152       0.1991
2015-04-30    JSL     EQ       38.65   38.00   40.40   37.30   37.50   37.50   38.23   244965  9.365162e+11    1468               74910       0.3058
2015-05-04    JSL     EQ       37.50   37.85   37.90   37.30   37.35   37.60   37.63   102708  3.864938e+11     613               39241       0.3821
2015-05-05    JSL     EQ       37.60   37.60   40.15   37.55   38.70   38.80   39.07   370555  1.447775e+12    1863              149347       0.4030
2015-05-06    JSL     EQ       38.80   38.45   39.40   37.50   37.90   37.75   38.02   198614  7.550510e+11     868              111564       0.5617
2015-05-07    JSL     EQ       37.75   37.60   38.00   36.70   37.00   37.00   37.36    80855  3.020409e+11     573               51642       0.6387
2015-05-08    JSL     EQ       37.00   37.55   38.80   37.20   37.50   37.50   37.81    96269  3.639937e+11     551               45689       0.4746
2015-05-11    JSL     EQ       37.50   38.00   39.75   37.70   38.80   38.60   38.77   237760  9.216910e+11    1884              103648       0.4359
2015-05-12    JSL     EQ       38.60   39.30   39.30   37.40   37.60   37.55   37.88    93687  3.548653e+11     781               47903       0.5113
2015-05-13    JSL     EQ       37.55   38.45   38.50   37.65   37.90   37.95   38.14    65012  2.479261e+11     389               34886       0.5366
2015-05-14    JSL     EQ       37.95   38.15   38.85   37.70   37.90   37.75   37.92    46298  1.755734e+11     289               25294       0.5463
2015-05-15    JSL     EQ       37.75   38.45   39.10   37.60   38.80   38.40   38.29   191827  7.344258e+11     862               78234       0.4078
2015-05-18    JSL     EQ       38.40   38.55   42.00   38.55   40.85   41.30   40.54   667990  2.707950e+12    3804              255696       0.3828
2015-05-19    JSL     EQ       41.30   41.25   41.25   39.10   39.60   39.50   40.12   167587  6.723360e+11     949               87475       0.5220
2015-05-20    JSL     EQ       39.50   39.50   40.35   39.35   39.40   39.50   39.73    62289  2.474563e+11     485               25844       0.4149
2015-05-21    JSL     EQ       39.50   39.95   42.80   39.15   39.95   41.15   41.22   698275  2.878259e+12    3401              153594       0.2200
2015-05-22    JSL     EQ       41.15   39.90   43.50   39.30   40.05   40.40   41.56  1040597  4.324602e+12    7087              235201       0.2260
2015-05-25    JSL     EQ       40.40   40.00   40.85   39.55   39.85   39.90   40.02   204229  8.174265e+11     962              101917       0.4990
2015-05-26    JSL     EQ       39.90   39.95   40.65   39.55   40.00   40.10   40.02   153145  6.129201e+11     630               87056       0.5685
2015-05-27    JSL     EQ       40.10   39.95   40.85   39.60   40.55   40.55   40.42   147564  5.965191e+11     506              114256       0.7743
2015-05-28    JSL     EQ       40.55   41.15   42.00   40.10   41.20   40.80   41.04    92071  3.778345e+11     555               55533       0.6032
2015-05-29    JSL     EQ       40.80   41.00   42.05   41.00   41.70   41.65   41.58   156451  6.504618e+11     936              107544       0.6874
2015-06-01    JSL     EQ       41.65   42.00   44.30   41.35   42.00   42.20   43.14   388761  1.677067e+12    2806              157554       0.4053
2015-06-02    JSL     EQ       42.20   41.60   42.50   39.90   39.90   40.05   40.97   208477  8.540700e+11    1526              115988       0.5564
2015-06-03    JSL     EQ       40.05   39.95   41.30   38.20   40.00   39.70   39.55   135389  5.354486e+11     861               69331       0.5121
2015-06-04    JSL     EQ       39.70   40.70   40.90   39.35   40.05   40.25   40.13    95915  3.849407e+11     609               51866       0.5407
2015-06-05    JSL     EQ       40.25   40.10   40.75   39.30   39.50   39.60   39.89    93180  3.716832e+11     445               47763       0.5126
2015-06-08    JSL     EQ       39.60   40.75   43.95   40.60   41.00   41.50   42.28  1012180  4.279862e+12    6507              217640       0.2150
2015-06-09    JSL     EQ       41.50   41.00   41.40   39.65   40.30   40.00   40.48   198648  8.041052e+11    1317               77104       0.3881
2015-06-10    JSL     EQ       40.00   40.50   41.40   40.20   40.40   40.35   40.57    91545  3.713638e+11     648               48822       0.5333
2015-06-11    JSL     EQ       40.35   41.15   41.15   38.95   39.00   39.15   39.63   128246  5.082604e+11     680               89818       0.7004
2015-06-12    JSL     EQ       39.15   39.20   40.50   38.90   39.35   39.40   39.68   304207  1.207205e+12    1048              171539       0.5639
2015-06-15    JSL     EQ       39.40   39.85   40.10   38.60   38.90   38.85   39.28   153903  6.045387e+11     610              105065       0.6827
2015-06-16    JSL     EQ       38.85   38.80   39.20   38.25   38.75   38.65   38.68    86301  3.338497e+11     857               32273       0.3740
2015-06-17    JSL     EQ       38.65   39.00   39.75   38.40   38.95   38.90   39.18   134723  5.278269e+11     920               35037       0.2601
2015-06-18    JSL     EQ       38.90   39.40   39.45   38.50   38.60   38.65   38.90    75734  2.945990e+11     582               39726       0.5245
2015-06-19    JSL     EQ       38.65   38.75   39.70   38.50   38.95   39.25   39.10   149868  5.859286e+11     750               81027       0.5407
2015-06-22    JSL     EQ       39.25   38.70   39.25   38.70   38.75   38.80   38.90   117916  4.587356e+11     519               69263       0.5874
2015-06-23    JSL     EQ       38.80   39.10   42.00   38.70   41.00   41.30   40.61   719950  2.923769e+12    3825              226707       0.3149
2015-06-24    JSL     EQ       41.30   40.80   41.80   39.75   39.90   40.00   40.69   240490  9.784408e+11    1264              111409       0.4633
2015-06-25    JSL     EQ       40.00   39.80   41.45   39.60   40.25   40.45   40.64   235787  9.583405e+11    1621              100147       0.4247
2015-06-26    JSL     EQ       40.45   40.25   40.60   39.75   39.80   39.90   40.06   216482  8.672029e+11     494              138480       0.6397
2015-06-29    JSL     EQ       39.90   39.50   39.90   38.75   39.45   39.35   39.19   102006  3.997257e+11     458               41663       0.4084
2015-06-30    JSL     EQ       39.35   39.55   39.80   39.10   39.10   39.25   39.39    69553  2.739692e+11     320               32495       0.4672
2015-07-01    JSL     EQ       39.25   39.00   39.70   38.30   38.60   38.55   38.94   285684  1.112596e+12    1268              168746       0.5907
2015-07-02    JSL     EQ       38.55   38.80   38.95   38.30   38.45   38.40   38.60   114714  4.428025e+11     709               53639       0.4676
2015-07-03    JSL     EQ       38.40   38.60   38.80   37.80   38.20   38.10   38.21   112199  4.286888e+11     522               62268       0.5550
2015-07-06    JSL     EQ       38.10   37.65   38.90   37.35   38.15   38.25   38.10    86878  3.310372e+11     711               35852       0.4127
2015-07-07    JSL     EQ       38.25   38.75   41.50   38.15   41.30   41.30   40.53   631753  2.560495e+12    2690              354337       0.5609
2015-07-08    JSL     EQ       41.30   41.30   42.00   39.10   39.50   39.40   40.52  1351288  5.475078e+12    7889              420628       0.3113
2015-07-09    JSL     EQ       39.40   39.90   42.30   39.25   39.85   40.00   40.74   575333  2.343698e+12    3525              170085       0.2956
2015-07-10    JSL     EQ       40.00   40.05   41.40   39.35   39.65   39.60   40.09   379042  1.519702e+12    2095              149777       0.3951
2015-07-13    JSL     EQ       39.60   39.90   40.90   39.50   39.50   39.80   40.00   234092  9.363660e+11    1030              110930       0.4739
2015-07-14    JSL     EQ       39.80   39.95   42.00   39.60   40.25   40.30   40.88   574831  2.349668e+12    3445              147927       0.2573
2015-07-15    JSL     EQ       40.30   40.40   41.10   39.65   39.95   39.85   40.14   141112  5.664934e+11     674               65368       0.4632
2015-07-16    JSL     EQ       39.85   40.15   41.80   39.90   40.00   40.20   40.51   330371  1.338425e+12    1665              114295       0.3460
2015-07-17    JSL     EQ       40.20   40.35   42.65   39.80   42.15   41.90   41.39   905953  3.749961e+12    3202              365068       0.4030
2015-07-20    JSL     EQ       41.90   41.55   42.60   40.50   41.00   41.00   41.26  1205838  4.975337e+12    4971              472384       0.3917
2015-07-21    JSL     EQ       41.00   40.95   42.80   40.25   40.60   40.55   41.43   806665  3.342135e+12    2841              350641       0.4347
2015-07-22    JSL     EQ       40.55   40.70   42.00   40.50   40.90   40.85   41.15   434615  1.788644e+12    1554              206896       0.4760
2015-07-23    JSL     EQ       40.85   41.10   41.90   40.70   41.25   41.00   41.15   427035  1.757123e+12    1635              135108       0.3164
2015-07-24    JSL     EQ       41.00   41.30   41.50   40.75   40.85   40.90   41.06   191670  7.869819e+11     627              107222       0.5594
2015-07-27    JSL     EQ       40.90   40.55   40.80   39.60   39.75   39.70   40.03   149813  5.997419e+11     840               79109       0.5281
2015-07-28    JSL     EQ       39.70   39.55   40.50   39.35   39.60   39.50   39.70   136817  5.431479e+11     508               90035       0.6581
2015-07-29    JSL     EQ       39.50   39.85   41.25   39.70   40.55   40.60   40.56   222142  9.010573e+11    1284              111661       0.5027
2015-07-30    JSL     EQ       40.60   40.65   41.05   39.85   39.95   40.05   40.31   387260  1.561131e+12    1646              193779       0.5004
2015-07-31    JSL     EQ       40.05   40.40   41.85   40.05   41.50   41.60   41.21   394574  1.626114e+12    2013              126091       0.3196
2015-08-03    JSL     EQ       41.60   41.50   43.30   41.00   41.50   42.05   42.32   695329  2.942737e+12    2598              225304       0.3240
2015-08-04    JSL     EQ       42.05   41.80   43.50   41.60   42.00   42.15   42.49   644315  2.737616e+12    2917              115793       0.1797
2015-08-05    JSL     EQ       42.15   42.60   44.40   42.20   43.50   43.55   43.60   796088  3.471221e+12    2857              274104       0.3443
2015-08-06    JSL     EQ       43.55   43.85   44.70   41.70   42.00   42.00   42.94   472897  2.030707e+12    1814              219082       0.4633
2015-08-07    JSL     EQ       42.00   42.35   42.35   41.05   41.45   41.45   41.51   483476  2.007147e+12    1033              406934       0.8417
2015-08-10    JSL     EQ       41.45   41.10   42.00   39.55   39.80   39.95   40.41   276251  1.116381e+12    1395              137554       0.4979
2015-08-11    JSL     EQ       39.95   40.40   40.40   39.05   39.25   39.15   39.66   101830  4.039022e+11     694               58174       0.5713
2015-08-12    JSL     EQ       39.15   39.10   41.20   38.60   38.95   39.00   39.66   734004  2.911265e+12    3436              228705       0.3116
2015-08-13    JSL     EQ       39.00   40.20   40.40   38.05   38.85   38.70   39.04   838667  3.273975e+12    4112              407712       0.4861
2015-08-14    JSL     EQ       38.70   38.65   40.15   38.55   39.50   39.65   39.57   269613  1.066811e+12    1525              122817       0.4555
2015-08-17    JSL     EQ       39.65   39.55   41.50   39.15   40.40   40.75   40.57   420040  1.704204e+12    2399               81663       0.1944
2015-08-18    JSL     EQ       40.75   40.75   40.75   39.30   39.60   39.50   40.01   213396  8.538976e+11    1016               92063       0.4314
2015-08-19    JSL     EQ       39.50   39.70   39.90   38.60   38.90   38.85   39.18   131359  5.146361e+11     779               67501       0.5139
2015-08-20    JSL     EQ       38.85   38.95   39.45   38.35   38.65   38.70   38.85   126640  4.920573e+11     927               34082       0.2691
2015-08-21    JSL     EQ       38.70   38.55   38.70   37.50   37.95   38.00   38.15   232881  8.884889e+11    1049               82656       0.3549
2015-08-24    JSL     EQ       38.00   37.50   37.50   34.05   35.50   35.40   36.04   143871  5.185210e+11    1030               79228       0.5507
2015-08-25    JSL     EQ       35.40   35.40   36.80   35.20   35.90   36.15   35.98   386752  1.391657e+12    1512              181780       0.4700
2015-08-26    JSL     EQ       36.15   35.80   37.15   35.20   36.15   36.15   36.18   263170  9.521713e+11    1474               97518       0.3706
2015-08-27    JSL     EQ       36.15   36.30   37.70   36.30   37.50   37.40   37.25   225417  8.395677e+11    1260               79743       0.3538
2015-08-28    JSL     EQ       37.40   37.85   39.00   37.25   37.95   37.80   38.40   195286  7.498464e+11    1356               60646       0.3105
2015-08-31    JSL     EQ       37.80   37.55   38.35   36.75   37.00   37.05   37.34   119323  4.455420e+11     741               33305       0.2791
2015-09-01    JSL     EQ       37.05   37.35   37.35   35.60   36.00   36.05   36.18    93764  3.392543e+11     544               52243       0.5572
2015-09-02    JSL     EQ       36.05   36.55   37.50   35.35   36.30   36.30   36.49   229263  8.366716e+11    1538               55857       0.2436
2015-09-03    JSL     EQ       36.30   36.35   36.90   35.35   35.80   35.65   36.17   307194  1.111253e+12    1356              139879       0.4553
2015-09-04    JSL     EQ       35.65   35.55   35.55   34.20   34.30   34.40   34.67   313414  1.086604e+12     908              177344       0.5658
2015-09-07    JSL     EQ       34.40   34.35   35.00   34.00   34.10   34.30   34.46   119876  4.130541e+11     424               71214       0.5941
2015-09-08    JSL     EQ       34.30   34.35   36.00   34.25   34.85   34.80   35.10   304210  1.067929e+12    1433              112810       0.3708
2015-09-09    JSL     EQ       34.80   35.20   36.90   35.15   36.20   36.05   35.99   260273  9.367140e+11    1576               97846       0.3759
2015-09-10    JSL     EQ       36.05   35.20   37.50   35.20   36.50   36.50   36.59   489690  1.791948e+12    1691              144066       0.2942
2015-09-11    JSL     EQ       36.50   36.55   37.45   35.85   36.70   36.50   36.67   378422  1.387567e+12    2040              104697       0.2767
2015-09-14    JSL     EQ       36.50   36.55   37.90   36.35   37.55   37.55   37.36   235890  8.811931e+11    1738               70110       0.2972
2015-09-15    JSL     EQ       37.55   37.25   37.85   36.75   36.85   36.90   37.37    77833  2.908735e+11     523               31257       0.4016
2015-09-16    JSL     EQ       36.90   37.55   37.85   36.55   37.00   36.95   37.04   279216  1.034247e+12    1148              118856       0.4257
2015-09-18    JSL     EQ       36.95   37.55   44.30   37.30   43.85   44.20   41.81  2835908  1.185650e+13   10396              786367       0.2773
2015-09-21    JSL     EQ       44.20   42.35   50.00   41.10   48.00   48.85   47.12  3256504  1.534560e+13   18297              594871       0.1827
2015-09-22    JSL     EQ       48.85   48.30   48.30   40.05   40.95   41.40   42.83  3300764  1.413776e+13   19304              800069       0.2424
2015-09-23    JSL     EQ       41.40   40.60   44.50   39.80   39.85   40.80   42.41  1572967  6.670316e+12   11114              362969       0.2308
2015-09-24    JSL     EQ       40.80   40.30   41.30   38.80   39.45   39.50   40.11   529661  2.124350e+12    3117              161264       0.3045
2015-09-28    JSL     EQ       39.50   39.75   42.00   38.20   38.50   38.55   39.74   871547  3.463643e+12    4795              173767       0.1994
2015-09-29    JSL     EQ       38.55   38.00   39.35   38.00   38.25   38.25   38.47   316905  1.219102e+12    1888              112515       0.3550
2015-09-30    JSL     EQ       38.25   38.70   39.10   38.15   38.15   38.25   38.54   231635  8.926341e+11    1217              150877       0.6514
2015-10-01    JSL     EQ       38.25   38.70   38.70   37.50   37.55   37.70   37.98   239231  9.087110e+11    1135               88238       0.3688
2015-10-05    JSL     EQ       37.70   37.95   40.70   37.90   40.00   40.25   39.67   677120  2.685990e+12    3495              263786       0.3896
2015-10-06    JSL     EQ       40.25   40.75   42.00   39.30   40.50   41.00   40.93   827692  3.387945e+12    3361              206744       0.2498
2015-10-07    JSL     EQ       41.00   40.40   41.95   39.85   41.30   41.55   41.29   758460  3.131645e+12    3344              238192       0.3140
2015-10-08    JSL     EQ       41.55   42.50   42.65   39.90   40.50   40.35   41.46   931400  3.861138e+12    4872              424133       0.4554
2015-10-09    JSL     EQ       40.35   40.80   41.50   39.60   40.00   39.95   40.49   314781  1.274617e+12    1569              143408       0.4556
2015-10-12    JSL     EQ       39.95   40.25   41.00   39.75   40.20   40.00   40.22   161655  6.501210e+11    1012               83744       0.5180
2015-10-13    JSL     EQ       40.00   40.00   40.95   39.95   40.00   40.25   40.33   229050  9.237016e+11    1339               91936       0.4014
2015-10-14    JSL     EQ       40.25   40.95   42.95   40.65   42.00   42.00   42.03  1162515  4.886366e+12    5647              341302       0.2936
2015-10-15    JSL     EQ       42.00   42.20   42.95   41.40   42.00   41.60   42.07   250776  1.054996e+12    1754               99191       0.3955
2015-10-16    JSL     EQ       41.60   41.80   42.50   41.80   42.00   42.00   42.03   172528  7.250791e+11     982              103112       0.5977
2015-10-19    JSL     EQ       42.00   41.70   44.90   41.70   43.00   42.90   43.27   585758  2.534592e+12    3487              220235       0.3760
2015-10-20    JSL     EQ       42.90   43.00   50.80   42.50   48.90   49.05   49.02  3227330  1.581927e+13   14247              721998       0.2237
2015-10-21    JSL     EQ       49.05   48.05   51.65   46.10   48.00   48.00   48.95   776573  3.801668e+12    6587              143683       0.1850
2015-10-23    JSL     EQ       48.00   48.50   49.80   46.75   47.00   47.10   48.26   391731  1.890660e+12    1643              137372       0.3507
2015-10-26    JSL     EQ       47.10   47.10   51.00   46.50   47.75   47.85   49.16   968334  4.760596e+12    7024              130471       0.1347
2015-10-27    JSL     EQ       47.85   47.30   50.30   47.30   49.00   48.20   48.56   648988  3.151355e+12    3351              201552       0.3106
2015-10-28    JSL     EQ       48.20   48.90   54.30   48.70   50.95   51.00   51.81  1533549  7.945017e+12    7818              382152       0.2492
2015-10-29    JSL     EQ       51.00   50.85   53.90   50.10   52.00   51.70   52.22   752586  3.929665e+12    4515              195395       0.2596
2015-10-30    JSL     EQ       51.70   51.20   55.50   51.20   52.00   52.80   53.99  1530092  8.260457e+12    6719              260482       0.1702
2015-11-02    JSL     EQ       52.80   52.30   54.50   48.60   49.50   49.35   51.47   962505  4.954218e+12    4680              347828       0.3614
2015-11-03    JSL     EQ       49.35   50.15   51.30   48.00   49.00   48.65   49.85   477633  2.381084e+12    2723              114752       0.2403
2015-11-04    JSL     EQ       48.65   49.45   52.40   49.45   50.45   50.45   50.81   823754  4.185285e+12    3516              302763       0.3675
2015-11-05    JSL     EQ       50.45   50.30   50.70   48.30   48.45   48.60   49.55   266708  1.321576e+12    1536               98949       0.3710
2015-11-06    JSL     EQ       48.60   48.45   54.40   48.45   51.95   52.70   52.41  1515103  7.940835e+12    8078              321665       0.2123
2015-11-09    JSL     EQ       52.70   50.10   55.80   49.50   53.00   53.50   53.85  1206923  6.499813e+12    7092              248179       0.2056
