                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2016-03-23  SUDARSCHEM     EQ       87.95   87.75   88.85   86.15   86.30   86.35   86.93    27725  2.410129e+11     336               22533       0.8127
2016-03-28  SUDARSCHEM     EQ       86.35   87.55   87.95   86.15   87.00   86.70   87.02    58664  5.104689e+11     480               43213       0.7366
2016-03-29  SUDARSCHEM     EQ       86.70   88.40   88.95   86.40   87.90   88.10   87.67    53073  4.652740e+11    1368               39840       0.7507
2016-03-30  SUDARSCHEM     EQ       88.10   88.40   94.25   87.20   92.50   92.85   91.02    89531  8.149109e+11    1110               52544       0.5869
2016-03-31  SUDARSCHEM     EQ       92.85   93.05   97.95   92.15   94.00   94.55   95.65   130595  1.249201e+12    1475               64673       0.4952
2016-04-01  SUDARSCHEM     EQ       94.55   94.40   97.40   94.40   95.00   95.00   95.23    25471  2.425505e+11     491               17768       0.6976
2016-04-04  SUDARSCHEM     EQ       95.00   95.00   96.45   93.30   94.50   93.70   94.52    22170  2.095422e+11     586               16440       0.7415
2016-04-05  SUDARSCHEM     EQ       93.70   94.00   96.50   92.15   92.50   92.90   93.09    54594  5.082308e+11     762               41241       0.7554
2016-04-06  SUDARSCHEM     EQ       92.90   94.40  111.45   94.30  109.50  110.40  107.15  1048806  1.123746e+13   11420              282352       0.2692
2016-04-07  SUDARSCHEM     EQ      110.40  109.15  109.15  102.60  103.05  103.30  104.82   314866  3.300547e+12    4311              123168       0.3912
2016-04-08  SUDARSCHEM     EQ      103.30  103.45  106.80  102.80  104.60  104.75  104.89   150517  1.578732e+12    2068               61835       0.4108
2016-04-11  SUDARSCHEM     EQ      104.75  105.50  107.00  103.00  106.50  106.10  105.06   141699  1.488656e+12    2099               73936       0.5218
2016-04-12  SUDARSCHEM     EQ      106.10  106.70  106.70  103.10  104.45  104.10  104.77    45960  4.815053e+11     960               29397       0.6396
2016-04-13  SUDARSCHEM     EQ      104.10  105.05  113.75  105.05  110.15  111.60  110.22   452503  4.987312e+12    5194              214309       0.4736
2016-04-18  SUDARSCHEM     EQ      111.60  110.10  111.00  107.15  109.00  109.50  109.55    88907  9.740041e+11    1430               50779       0.5711
2016-04-20  SUDARSCHEM     EQ      109.50  109.50  111.00  108.90  109.55  109.65  110.11    98322  1.082658e+12     929               78044       0.7938
2016-04-21  SUDARSCHEM     EQ      109.65  109.95  110.85  106.90  107.10  107.55  108.14    37546  4.060205e+11     793               25223       0.6718
2016-04-22  SUDARSCHEM     EQ      107.55  111.00  113.00  108.10  108.20  108.85  110.29   192759  2.126033e+12    2058               97622       0.5064
2016-04-25  SUDARSCHEM     EQ      108.85  108.85  110.60  107.05  107.40  107.45  108.72    63689  6.924058e+11    1339               40724       0.6394
2016-04-26  SUDARSCHEM     EQ      107.45  107.60  110.00  107.50  109.20  108.65  108.96    46641  5.081877e+11     814               24839       0.5326
2016-04-27  SUDARSCHEM     EQ      108.65  109.60  110.00  107.00  107.20  107.60  108.70    49394  5.369149e+11    1018               22801       0.4616
2016-04-28  SUDARSCHEM     EQ      107.60  108.00  109.85  107.00  107.30  107.35  108.43    43113  4.674832e+11     809               22420       0.5200
2016-04-29  SUDARSCHEM     EQ      107.35  107.90  109.80  106.25  108.00  107.65  108.02    36302  3.921184e+11     752               19610       0.5402
2016-05-02  SUDARSCHEM     EQ      107.65  108.40  112.85  106.00  109.00  109.05  109.73   109581  1.202460e+12    1997               61435       0.5606
2016-05-03  SUDARSCHEM     EQ      109.05  109.05  109.75  107.15  107.90  107.70  108.42    49412  5.357362e+11     893               30975       0.6269
2016-05-04  SUDARSCHEM     EQ      107.70  107.20  110.50  107.05  107.10  107.45  108.67    42634  4.633218e+11     688               21562       0.5057
2016-05-05  SUDARSCHEM     EQ      107.45  108.85  109.90  106.80  107.25  107.80  107.77    22709  2.447447e+11     408               12876       0.5670
2016-05-06  SUDARSCHEM     EQ      107.80  109.55  109.55  105.50  106.90  105.95  106.52    30366  3.234506e+11     561               19968       0.6576
2016-05-09  SUDARSCHEM     EQ      105.95  108.90  109.80  107.75  109.55  109.25  108.92    68548  7.466073e+11     916               46581       0.6795
2016-05-10  SUDARSCHEM     EQ      109.25  109.95  110.25  107.45  110.25  109.70  108.68    61466  6.680392e+11     783               41086       0.6684
2016-05-11  SUDARSCHEM     EQ      109.70  109.00  120.25  108.90  116.75  116.60  117.14   571783  6.697644e+12    7226              202577       0.3543
2016-05-12  SUDARSCHEM     EQ      116.60  116.00  119.50  116.00  118.70  118.65  118.10   181373  2.142006e+12    2293               83078       0.4581
2016-05-13  SUDARSCHEM     EQ      118.65  118.50  119.50  116.00  116.80  117.20  117.37    55967  6.568604e+11    1048               32554       0.5817
2016-05-16  SUDARSCHEM     EQ      117.20  117.35  124.40  116.10  120.10  120.55  120.93   237083  2.866979e+12    3242               85314       0.3598
2016-05-17  SUDARSCHEM     EQ      120.55  120.60  123.00  120.50  121.60  121.35  121.57    99037  1.204039e+12    1665               50696       0.5119
2016-05-18  SUDARSCHEM     EQ      121.35  120.55  121.00  116.70  118.60  118.55  118.87    61570  7.318526e+11    1173               33879       0.5503
2016-05-19  SUDARSCHEM     EQ      118.55  121.20  123.00  116.90  118.50  118.25  120.36   146294  1.760790e+12    2366               56110       0.3835
2016-05-20  SUDARSCHEM     EQ      118.25  119.50  120.45  116.00  116.20  116.75  118.16    48358  5.713881e+11     953               27414       0.5669
2016-05-23  SUDARSCHEM     EQ      116.75  118.35  119.70  115.15  116.10  116.45  117.43    51541  6.052644e+11     889               30411       0.5900
2016-05-24  SUDARSCHEM     EQ      116.45  117.70  118.25  114.00  115.30  114.30  115.58    43233  4.996735e+11     834               24945       0.5770
2016-05-25  SUDARSCHEM     EQ      114.30  116.20  118.05  115.10  116.40  116.70  116.42    38985  4.538696e+11     591               26268       0.6738
2016-05-26  SUDARSCHEM     EQ      116.70  117.35  119.00  115.30  117.70  117.65  117.74    67218  7.914286e+11     847               35427       0.5270
2016-05-27  SUDARSCHEM     EQ      117.65  118.80  122.70  117.25  118.50  117.95  119.40   128230  1.531010e+12    1596               79967       0.6236
2016-05-30  SUDARSCHEM     EQ      117.95  126.50  129.70  119.55  121.60  121.95  124.40   350738  4.363199e+12    4835              184409       0.5258
2016-05-31  SUDARSCHEM     EQ      121.95  122.30  134.70  119.00  134.00  133.00  130.01   713432  9.275075e+12    9329              337939       0.4737
2016-06-01  SUDARSCHEM     EQ      133.00  133.00  138.00  129.10  130.00  130.35  133.99   367345  4.922153e+12    6215              159379       0.4339
2016-06-02  SUDARSCHEM     EQ      130.35  130.95  134.00  129.35  131.05  131.55  132.07   139625  1.843972e+12    2706               56129       0.4020
2016-06-03  SUDARSCHEM     EQ      131.55  132.45  135.95  130.55  131.50  131.20  133.01   125019  1.662882e+12    2413               61632       0.4930
2016-06-06  SUDARSCHEM     EQ      131.20  132.90  154.80  132.20  149.65  150.05  148.52  2115079  3.141216e+13   25054              493519       0.2333
2016-06-07  SUDARSCHEM     EQ      150.05  150.20  157.35  145.75  150.20  151.45  152.56   934216  1.425267e+13   13509              228983       0.2451
2016-06-08  SUDARSCHEM     EQ      151.45  149.50  157.20  148.60  152.00  153.75  154.14   559087  8.617605e+12    7679              154869       0.2770
2016-06-09  SUDARSCHEM     EQ      153.75  151.55  159.90  151.55  156.65  156.30  156.86   615741  9.658793e+12    8552              203471       0.3304
2016-06-10  SUDARSCHEM     EQ      156.30  156.45  159.50  151.10  153.60  152.65  155.84   197504  3.077940e+12    3353               89102       0.4511
2016-06-13  SUDARSCHEM     EQ      152.65  153.20  157.90  153.00  157.90  157.00  155.49   330339  5.136535e+12    5774              110621       0.3349
2016-06-14  SUDARSCHEM     EQ      157.00  157.90  180.80  157.90  174.70  175.70  173.98  1725776  3.002549e+13   21619              436108       0.2527
2016-06-15  SUDARSCHEM     EQ      175.70  176.90  188.60  174.30  176.25  178.10  182.15  1410627  2.569394e+13   18909              302978       0.2148
2016-06-16  SUDARSCHEM     EQ      178.10  175.95  177.70  166.00  176.15  175.30  173.05   464530  8.038505e+12    7030              163755       0.3525
2016-06-17  SUDARSCHEM     EQ      175.30  176.50  183.80  176.00  179.00  178.40  180.38   436901  7.880663e+12    6421              131780       0.3016
2016-06-20  SUDARSCHEM     EQ      178.40  178.00  187.50  176.05  187.10  185.70  183.33   582915  1.068660e+13    6505              212736       0.3650
2016-06-21  SUDARSCHEM     EQ      185.70  186.00  193.90  185.50  189.00  187.30  189.99   662829  1.259280e+13    9301              224029       0.3380
2016-06-22  SUDARSCHEM     EQ      187.30  188.60  191.95  184.00  186.00  185.85  187.91   251417  4.724260e+12    3854               78751       0.3132
2016-06-23  SUDARSCHEM     EQ      185.85  186.65  186.70  178.30  183.00  184.20  181.82   221673  4.030463e+12    3307               83138       0.3750
2016-06-24  SUDARSCHEM     EQ      184.20  174.90  186.75  172.00  185.20  184.70  179.69   322712  5.798783e+12    4580              125796       0.3898
2016-06-27  SUDARSCHEM     EQ      184.70  186.50  195.80  185.20  194.30  193.90  192.55   486015  9.358225e+12    6311              181460       0.3734
2016-06-28  SUDARSCHEM     EQ      193.90  195.40  206.60  192.00  202.70  202.70  201.33   750645  1.511302e+13   11178              196991       0.2624
2016-06-29  SUDARSCHEM     EQ      202.70  203.60  208.70  202.10  202.80  203.25  205.33   295486  6.067141e+12    4269              104255       0.3528
2016-06-30  SUDARSCHEM     EQ      203.25  205.00  206.50  198.05  201.70  200.20  201.94   230873  4.662357e+12    4130               86676       0.3754
2016-07-01  SUDARSCHEM     EQ      200.20  200.45  204.00  195.40  197.65  198.05  200.15   189327  3.789335e+12    3248               69195       0.3655
2016-07-04  SUDARSCHEM     EQ      198.05  199.10  227.60  198.05  227.00  225.10  218.95  1827126  4.000457e+13   23869              361451       0.1978
2016-07-05  SUDARSCHEM     EQ      225.10  224.90  231.60  209.00  210.95  212.05  220.88  1056090  2.332702e+13   15068              468023       0.4432
2016-07-07  SUDARSCHEM     EQ      212.05  213.40  227.00  211.00  224.00  224.00  219.72   709950  1.559874e+13    8119              183492       0.2585
2016-07-08  SUDARSCHEM     EQ      224.00  222.00  225.00  218.10  218.90  220.00  220.63   259640  5.728431e+12    3406               85038       0.3275
2016-07-11  SUDARSCHEM     EQ      220.00  223.15  225.65  215.00  217.20  217.75  219.88   220633  4.851189e+12    3603               88707       0.4021
2016-07-12  SUDARSCHEM     EQ      217.75  219.00  224.90  211.65  219.00  219.50  218.91   267876  5.864040e+12    4147               82766       0.3090
2016-07-13  SUDARSCHEM     EQ      219.50  220.00  220.00  212.10  213.65  213.05  214.93   110811  2.381677e+12    2175               52596       0.4746
2016-07-14  SUDARSCHEM     EQ      213.05  214.50  222.30  213.50  218.00  218.20  218.58   237203  5.184736e+12    3593               83819       0.3534
2016-07-15  SUDARSCHEM     EQ      218.20  218.00  224.90  215.00  215.65  216.50  220.10   300166  6.606519e+12    4584               84725       0.2823
2016-07-18  SUDARSCHEM     EQ      216.50  216.50  221.00  214.55  215.90  215.00  218.21   155899  3.401837e+12    2956               64759       0.4154
2016-07-19  SUDARSCHEM     EQ      215.00  215.85  217.05  214.00  215.00  214.55  214.93    84029  1.806011e+12    1778               35286       0.4199
2016-07-20  SUDARSCHEM     EQ      214.55  214.95  242.00  214.95  238.80  238.10  235.17  1666414  3.918906e+13   21677              449094       0.2695
2016-07-21  SUDARSCHEM     EQ      238.10  239.00  244.45  236.15  238.20  238.40  240.14   391630  9.404623e+12    5771              105305       0.2689
2016-07-22  SUDARSCHEM     EQ      238.40  240.30  258.00  237.00  253.85  252.60  251.02   946004  2.374624e+13   13041              281845       0.2979
2016-07-25  SUDARSCHEM     EQ      252.60  254.00  303.10  254.00  303.10  303.10  287.68  2650060  7.623656e+13   41002              685658       0.2587
2016-07-26  SUDARSCHEM     EQ      303.10  308.00  313.50  273.20  278.50  278.25  291.19  1426359  4.153447e+13   23682              473192       0.3317
2016-07-27  SUDARSCHEM     EQ      278.25  278.25  306.05  278.00  306.05  306.05  301.19  1410481  4.248283e+13   21310              579084       0.4106
2016-07-28  SUDARSCHEM     EQ      306.05  314.00  332.00  312.00  319.80  319.40  323.46  1035600  3.349774e+13   17720              303076       0.2927
2016-07-29  SUDARSCHEM     EQ      319.40  320.40  322.50  307.00  314.70  315.25  315.06   418240  1.317686e+13    9435              145991       0.3491
2016-08-01  SUDARSCHEM     EQ      315.25  316.00  325.30  310.00  313.40  312.50  316.26   211310  6.682890e+12    4483               83441       0.3949
2016-08-02  SUDARSCHEM     EQ      312.50  314.50  321.95  307.15  310.00  310.00  314.53   303064  9.532359e+12    5354              100282       0.3309
2016-08-03  SUDARSCHEM     EQ      310.00  309.00  310.00  285.15  297.00  296.25  295.18   343936  1.015246e+13    5800              158793       0.4617
2016-08-04  SUDARSCHEM     EQ      296.25  300.15  305.85  294.00  300.80  300.55  300.46   258196  7.757810e+12    5281              139401       0.5399
2016-08-05  SUDARSCHEM     EQ      300.55  302.45  314.00  300.00  302.60  304.30  308.00   230365  7.095171e+12    4512               73061       0.3172
2016-08-08  SUDARSCHEM     EQ      304.30  305.80  315.00  299.35  303.55  304.25  307.36   211450  6.499129e+12    4186               78886       0.3731
2016-08-09  SUDARSCHEM     EQ      304.25  304.95  305.90  298.00  300.15  300.95  301.38   129731  3.909862e+12    2871               55473       0.4276
2016-08-10  SUDARSCHEM     EQ      300.95  302.25  305.00  281.00  296.00  295.10  292.82   191410  5.604883e+12    3460               92324       0.4823
2016-08-11  SUDARSCHEM     EQ      295.10  297.00  301.00  290.00  301.00  299.60  297.14   171336  5.091016e+12    2864               98752       0.5764
2016-08-12  SUDARSCHEM     EQ      299.60  300.00  317.75  293.00  299.70  300.20  306.79  1075897  3.300764e+13   16245              264385       0.2457
2016-08-16  SUDARSCHEM     EQ      300.20  303.90  330.20  303.85  330.20  330.20  323.25  1042127  3.368685e+13   18297              495309       0.4753
2016-08-17  SUDARSCHEM     EQ      330.20  338.50  363.20  335.00  363.20  363.05  355.30  1504123  5.344120e+13   20830              525760       0.3495
2016-08-18  SUDARSCHEM     EQ      363.05  368.80  383.25  357.70  365.20  365.00  372.04   841199  3.129564e+13   14630              272518       0.3240
2016-08-19  SUDARSCHEM     EQ      365.00  370.00  377.00  356.10  371.00  373.05  369.31   650292  2.401563e+13   11436              126002       0.1938
2016-08-22  SUDARSCHEM     EQ      373.05  374.70  394.80  374.00  386.20  385.65  384.74   769936  2.962236e+13   14012              237692       0.3087
2016-08-23  SUDARSCHEM     EQ      385.65  385.60  396.10  382.10  392.95  393.55  390.17   421514  1.644609e+13   13267              121224       0.2876
2016-08-24  SUDARSCHEM     EQ      393.55  392.95  397.10  384.05  385.05  385.80  388.30   215526  8.368960e+12    5029               92265       0.4281
2016-08-25  SUDARSCHEM     EQ      385.80  387.00  391.00  381.00  385.00  384.60  385.30   194412  7.490725e+12    4830               79059       0.4067
2016-08-26  SUDARSCHEM     EQ      384.60  386.95  399.00  376.00  393.50  393.40  390.98   392203  1.533430e+13    8397              123966       0.3161
2016-08-29  SUDARSCHEM     EQ      393.40  394.90  413.05  393.50  413.05  413.05  409.10   439761  1.799069e+13    6073              174791       0.3975
2016-08-30  SUDARSCHEM     EQ      413.05  425.10  433.70  421.55  433.70  433.70  431.51    80100  3.456399e+12     680               54783       0.6839
2016-08-31  SUDARSCHEM     EQ      433.70  455.35  455.35  414.00  416.15  418.25  435.28   638580  2.779623e+13   13219              242142       0.3792
2016-09-01  SUDARSCHEM     EQ      418.25  423.50  423.80  401.25  407.80  407.65  408.51   267753  1.093789e+13    5079              119412       0.4460
2016-09-02  SUDARSCHEM     EQ      407.65  411.45  425.00  403.15  411.00  411.60  415.61   231371  9.616077e+12    6339               77228       0.3338
2016-09-06  SUDARSCHEM     EQ      411.60  409.10  419.70  408.00  409.00  409.20  412.47    88719  3.659401e+12    2119               45126       0.5086
2016-09-07  SUDARSCHEM     EQ      409.20  411.00  412.95  388.75  388.75  388.75  398.19   147006  5.853599e+12    3317              102569       0.6977
2016-09-08  SUDARSCHEM     EQ      388.75  371.00  378.40  369.35  369.35  369.35  370.52    88797  3.290147e+12    1211               51185       0.5764
2016-09-09  SUDARSCHEM     EQ      369.35  350.90  350.90  350.90  350.90  350.90  350.90    40934  1.436374e+12     400               35932       0.8778
2016-09-12  SUDARSCHEM     EQ      350.90  333.40  333.40  333.40  333.40  333.40  333.40    18356  6.119890e+11     244               18356       1.0000
2016-09-14  SUDARSCHEM     EQ      333.40  331.00  350.05  326.30  350.05  350.05  341.32   329321  1.124032e+13    3659              119191       0.3619
2016-09-15  SUDARSCHEM     EQ      350.05  363.00  367.55  358.00  367.55  367.55  364.97   101382  3.700097e+12     915               72776       0.7178
2016-09-16  SUDARSCHEM     EQ      367.55  375.00  383.50  350.60  355.95  358.45  370.47   406806  1.507111e+13    8450              171031       0.4204
2016-09-19  SUDARSCHEM     EQ      358.45  364.90  376.35  364.00  376.35  376.35  373.00   148087  5.523656e+12    2009               78567       0.5305
2016-09-20  SUDARSCHEM     EQ      376.35  385.00  395.15  383.60  395.15  395.15  393.29   591980  2.328182e+13    7483              252376       0.4263
2016-09-21  SUDARSCHEM     EQ      395.15  400.00  414.90  398.00  412.50  413.20  411.56   455100  1.873018e+13    7940              205211       0.4509
2016-09-22  SUDARSCHEM     EQ      413.20  419.00  427.00  392.55  392.55  392.55  406.01   317197  1.287859e+13    7527              145463       0.4586
2016-09-23  SUDARSCHEM     EQ      392.55  392.00  408.00  382.00  385.80  385.50  392.41   184935  7.257090e+12    4778               64698       0.3498
2016-09-26  SUDARSCHEM     EQ      385.50  388.00  396.95  378.55  385.50  382.05  383.77   118436  4.545268e+12    2661               57207       0.4830
2016-09-27  SUDARSCHEM     EQ      382.05  389.00  396.00  382.45  383.50  384.40  388.94   135059  5.252929e+12    3014               65762       0.4869
2016-09-28  SUDARSCHEM     EQ      384.40  387.10  393.00  380.50  383.00  382.70  384.74    73344  2.821812e+12    1901               34322       0.4680
2016-09-29  SUDARSCHEM     EQ      382.70  388.00  392.00  363.60  363.60  363.60  373.51   117940  4.405211e+12    2133               70265       0.5958
2016-09-30  SUDARSCHEM     EQ      363.60  348.10  375.75  347.95  368.15  372.50  363.78   151720  5.519260e+12    4111               59871       0.3946
2016-10-03  SUDARSCHEM     EQ      372.50  375.00  391.10  375.00  391.10  391.10  384.27   153593  5.902047e+12    3542               87857       0.5720
2016-10-04  SUDARSCHEM     EQ      391.10  400.00  405.00  390.60  394.50  393.95  395.93   164759  6.523260e+12    3355               92034       0.5586
2016-10-05  SUDARSCHEM     EQ      393.95  399.00  401.00  385.00  386.50  387.95  390.18    75883  2.960815e+12    1543               42461       0.5596
2016-10-06  SUDARSCHEM     EQ      387.95  393.80  402.00  372.00  377.05  375.90  388.57   209063  8.123559e+12    5484               62018       0.2966
2016-10-07  SUDARSCHEM     EQ      375.90  382.55  382.70  370.00  373.00  373.30  374.62    95452  3.575791e+12    2678               45930       0.4812
2016-10-10  SUDARSCHEM     EQ      373.30  375.80  385.05  373.35  375.20  377.80  378.84    64150  2.430287e+12    1609               31231       0.4868
2016-10-13  SUDARSCHEM     EQ      377.80  376.00  378.20  362.10  365.70  366.55  367.21    77873  2.859613e+12    2062               47037       0.6040
2016-10-14  SUDARSCHEM     EQ      366.55  369.90  377.90  364.45  366.00  366.75  369.60    84370  3.118334e+12    4055               31530       0.3737
2016-10-17  SUDARSCHEM     EQ      366.75  368.50  382.00  364.00  370.10  371.70  373.16   121004  4.515395e+12    3114               55386       0.4577
2016-10-18  SUDARSCHEM     EQ      371.70  373.00  398.65  370.95  391.90  391.70  387.78   265397  1.029163e+13    6601              114922       0.4330
2016-10-19  SUDARSCHEM     EQ      391.70  393.90  394.80  386.00  388.00  387.55  389.80    87236  3.400456e+12    2673               42278       0.4846
2016-10-20  SUDARSCHEM     EQ      387.55  388.05  404.35  388.05  390.00  392.15  396.05   146003  5.782490e+12    2852               65302       0.4473
2016-10-21  SUDARSCHEM     EQ      392.15  393.95  394.60  380.00  383.00  384.10  386.77    75417  2.916902e+12    2090               37421       0.4962
2016-10-24  SUDARSCHEM     EQ      384.10  387.75  394.90  385.00  386.20  387.70  390.61   117616  4.594255e+12    3641               56383       0.4794
2016-10-25  SUDARSCHEM     EQ      387.70  388.75  389.00  379.05  379.30  380.80  383.23    58481  2.241153e+12    1207               36839       0.6299
2016-10-26  SUDARSCHEM     EQ      380.80  382.40  386.30  373.00  374.00  374.40  379.36    74339  2.820098e+12    1818               40957       0.5509
2016-10-27  SUDARSCHEM     EQ      374.40  375.50  379.00  368.10  377.90  376.50  374.60    53079  1.988332e+12    1770               24714       0.4656
2016-10-28  SUDARSCHEM     EQ      376.50  378.95  408.00  373.00  397.00  397.00  397.56   527343  2.096479e+13   10707              171048       0.3244
2016-10-30  SUDARSCHEM     EQ      397.00  400.75  413.95  399.00  401.50  404.05  407.27   245750  1.000861e+13    7260               86379       0.3515
2016-11-01  SUDARSCHEM     EQ      404.05  408.10  413.75  402.00  408.00  407.05  408.52   197990  8.088263e+12    5176               73478       0.3711
2016-11-02  SUDARSCHEM     EQ      407.05  403.35  403.35  383.50  391.10  391.60  390.33   215338  8.405317e+12    6144              115370       0.5358
2016-11-03  SUDARSCHEM     EQ      391.60  390.00  397.60  375.85  378.95  378.25  386.81    96953  3.750246e+12    2419               49504       0.5106
2016-11-04  SUDARSCHEM     EQ      378.25  382.90  385.15  371.85  381.00  380.40  380.80   204197  7.775749e+12    4833              110767       0.5425
2016-11-07  SUDARSCHEM     EQ      380.40  386.90  391.75  383.30  385.00  385.50  387.10    81199  3.143214e+12    2241               35195       0.4334
2016-11-08  SUDARSCHEM     EQ      385.50  385.05  389.85  381.10  381.65  383.25  384.38    49339  1.896485e+12    1334               27445       0.5563
2016-11-09  SUDARSCHEM     EQ      383.25  317.10  394.00  316.95  393.00  389.85  371.20   153210  5.687111e+12    4577               73017       0.4766
2016-11-10  SUDARSCHEM     EQ      389.85  403.00  406.80  390.00  391.00  392.05  398.59   103668  4.132056e+12    3231               52446       0.5059
2016-11-11  SUDARSCHEM     EQ      392.05  386.95  389.90  375.00  380.00  378.45  382.84    89025  3.408235e+12    2509               51952       0.5836
2016-11-15  SUDARSCHEM     EQ      378.45  368.00  368.00  322.10  325.25  329.55  333.47   210652  7.024585e+12    5320              127061       0.6032
2016-11-16  SUDARSCHEM     EQ      329.55  344.95  344.95  315.65  323.90  325.45  330.30   142214  4.697378e+12    4059               53724       0.3778
2016-11-17  SUDARSCHEM     EQ      325.45  328.95  335.55  321.10  322.00  323.25  327.46    79927  2.617326e+12    2667               41466       0.5188
2016-11-18  SUDARSCHEM     EQ      323.25  322.05  326.40  318.00  320.80  320.05  321.27    93250  2.995887e+12    4520               39868       0.4275
2016-11-21  SUDARSCHEM     EQ      320.05  323.80  331.00  281.60  294.90  298.35  305.12   241568  7.370748e+12    9502              129403       0.5357
2016-11-22  SUDARSCHEM     EQ      298.35  299.00  319.45  295.00  309.00  308.65  305.51   160798  4.912526e+12    6357               64710       0.4024
2016-11-23  SUDARSCHEM     EQ      308.65  314.00  332.00  304.00  323.70  321.50  320.52   127539  4.087848e+12    4568               43060       0.3376
2016-11-24  SUDARSCHEM     EQ      321.50  321.00  334.00  312.30  322.35  322.45  324.90   146394  4.756403e+12    4960               44058       0.3010
2016-11-25  SUDARSCHEM     EQ      322.45  326.80  374.95  323.65  365.00  365.05  359.36   661815  2.378326e+13   17239              132017       0.1995
2016-11-28  SUDARSCHEM     EQ      365.05  363.00  372.60  336.15  338.50  339.70  350.61   505635  1.772816e+13   16299              223271       0.4416
2016-11-29  SUDARSCHEM     EQ      339.70  342.00  351.70  323.00  325.60  325.65  334.57   698883  2.338223e+13   19596              285294       0.4082
2016-11-30  SUDARSCHEM     EQ      325.65  328.70  340.95  316.25  323.15  323.75  326.58   645303  2.107454e+13   18326              238295       0.3693
2016-12-01  SUDARSCHEM     EQ      323.75  326.25  328.15  313.35  315.50  314.70  318.24   282719  8.997142e+12    8458              122452       0.4331
2016-12-02  SUDARSCHEM     EQ      314.70  311.00  315.00  304.05  306.00  306.75  307.95   292064  8.994018e+12    8792              121182       0.4149
2016-12-05  SUDARSCHEM     EQ      306.75  309.70  318.60  304.05  311.00  311.75  311.59   282576  8.804886e+12    7558              129878       0.4596
2016-12-06  SUDARSCHEM     EQ      311.75  312.90  316.80  310.00  310.50  310.70  313.02   183924  5.757213e+12    6107               73673       0.4006
2016-12-07  SUDARSCHEM     EQ      310.70  316.25  320.65  305.25  306.00  307.60  312.63   322389  1.007882e+13    8293              134935       0.4185
2016-12-08  SUDARSCHEM     EQ      307.60  310.75  319.80  305.10  306.80  306.40  310.51   382437  1.187487e+13   11779              137472       0.3595
2016-12-09  SUDARSCHEM     EQ      306.40  308.50  317.50  305.50  310.65  309.90  312.46   436109  1.362663e+13    9388              190131       0.4360
2016-12-12  SUDARSCHEM     EQ      309.90  308.95  311.00  301.95  303.00  303.55  306.59   190497  5.840392e+12    6967              102231       0.5367
2016-12-13  SUDARSCHEM     EQ      303.55  304.90  306.95  300.00  301.00  302.05  303.84   151307  4.597275e+12    4642               84921       0.5612
2016-12-14  SUDARSCHEM     EQ      302.05  302.00  304.75  298.80  300.15  300.10  300.64   204829  6.158072e+12    5201              125732       0.6138
2016-12-15  SUDARSCHEM     EQ      300.10  297.15  312.00  297.15  304.15  304.40  306.24   365270  1.118589e+13   10156              159242       0.4360
2016-12-16  SUDARSCHEM     EQ      304.40  306.40  307.00  301.00  302.40  302.40  304.28   100543  3.059307e+12    2992               57286       0.5698
2016-12-19  SUDARSCHEM     EQ      302.40  304.00  317.90  299.00  317.50  313.50  309.28   407649  1.260772e+13   10558              239078       0.5865
2016-12-20  SUDARSCHEM     EQ      313.50  318.10  320.00  280.00  303.25  303.90  311.35   502372  1.564138e+13   10278              281519       0.5604
2016-12-21  SUDARSCHEM     EQ      303.90  307.65  308.00  295.30  297.80  297.90  302.34   141537  4.279289e+12    3507               83699       0.5914
2016-12-22  SUDARSCHEM     EQ      297.90  299.75  299.75  281.35  283.00  283.85  286.68   269138  7.715578e+12    7497              135280       0.5026
2016-12-23  SUDARSCHEM     EQ      283.85  285.00  286.45  269.90  271.80  273.00  277.73   406705  1.129535e+13   17219              201384       0.4952
2016-12-26  SUDARSCHEM     EQ      273.00  272.00  278.90  261.15  269.40  270.05  270.16   292816  7.910745e+12    8312              115138       0.3932
2016-12-27  SUDARSCHEM     EQ      270.05  274.90  285.50  270.00  284.25  282.55  278.27   281634  7.837064e+12    8271              117089       0.4157
2016-12-28  SUDARSCHEM     EQ      282.55  285.80  314.80  285.50  307.40  305.70  300.65   738181  2.219344e+13   19652              219751       0.2977
2016-12-29  SUDARSCHEM     EQ      305.70  304.75  324.15  303.15  318.95  317.70  317.42   567936  1.802756e+13   11851              172159       0.3031
2016-12-30  SUDARSCHEM     EQ      317.70  318.95  322.15  310.15  311.50  311.30  316.45   232435  7.355407e+12    4756               91625       0.3942
2017-01-02  SUDARSCHEM     EQ      311.30  321.00  331.70  312.20  331.00  328.40  323.65   519993  1.682952e+13    9409              187599       0.3608
2017-01-03  SUDARSCHEM     EQ      328.40  330.50  344.00  329.00  332.00  331.40  336.65   578781  1.948469e+13   11287              251097       0.4338
2017-01-04  SUDARSCHEM     EQ      331.40  333.75  339.80  328.20  333.50  332.00  334.39   374218  1.251340e+13    9835               78418       0.2096
2017-01-05  SUDARSCHEM     EQ      332.00  335.00  341.80  333.00  335.75  335.30  337.21   257582  8.685851e+12    5595               92824       0.3604
2017-01-06  SUDARSCHEM     EQ      335.30  336.80  346.95  336.50  344.00  344.00  342.70   425758  1.459084e+13    8422              177678       0.4173
