             Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                  
2017-06-22  RBLBANK     EQ      512.20  514.80  518.00  509.85  512.40  511.70  516.07   1500000  7.741063e+13   19900             874722       0.5831
2017-06-23  RBLBANK     EQ      511.70  514.00  514.00  501.60  506.00  505.85  506.07   1195150  6.048315e+13   23399             574916       0.4810
2017-06-27  RBLBANK     EQ      505.85  506.00  511.00  492.25  507.55  508.95  502.42   1651637  8.298148e+13   39112             766106       0.4638
2017-06-28  RBLBANK     EQ      508.95  505.75  512.75  502.85  504.95  505.35  506.89   1064791  5.397349e+13   23810             376128       0.3532
2017-06-29  RBLBANK     EQ      505.35  506.95  514.65  500.00  501.30  501.80  506.65   1797714  9.108166e+13   38586             732470       0.4074
2017-06-30  RBLBANK     EQ      501.80  498.50  509.00  496.25  508.50  507.75  503.69   1665573  8.389370e+13   25131             635095       0.3813
2017-07-03  RBLBANK     EQ      507.75  507.95  519.50  503.75  518.00  517.70  514.84   1681165  8.655251e+13   25073             551900       0.3283
2017-07-04  RBLBANK     EQ      517.70  518.00  527.35  516.00  522.00  521.80  522.86   2341020  1.224035e+14   47023            1025267       0.4380
2017-07-05  RBLBANK     EQ      521.80  525.30  526.90  520.50  524.00  524.25  523.37   1352844  7.080405e+13   18312             594034       0.4391
2017-07-06  RBLBANK     EQ      524.25  522.00  529.40  521.05  523.15  524.85  526.04    977589  5.142522e+13   15175             383542       0.3923
2017-07-07  RBLBANK     EQ      524.85  512.00  530.00  508.40  527.30  527.00  519.90   4378621  2.276435e+14   67213            1438803       0.3286
2017-07-10  RBLBANK     EQ      527.00  530.00  551.00  495.00  532.90  532.60  531.64    264541  1.406417e+13    3830             141273       0.5340
2017-07-11  RBLBANK     EQ      532.60  532.50  537.90  530.00  530.30  532.05  533.53    895189  4.776065e+13   13457             318209       0.3555
2017-07-12  RBLBANK     EQ      532.05  533.00  536.00  529.30  533.00  533.75  532.67    616647  3.284716e+13    9565             203400       0.3298
2017-07-13  RBLBANK     EQ      533.75  534.00  547.00  533.00  546.05  546.35  542.55   2016844  1.094246e+14   26227             694888       0.3445
2017-07-14  RBLBANK     EQ      546.35  549.75  551.75  538.45  540.25  540.75  542.82   1083576  5.881868e+13   19109             385794       0.3560
2017-07-17  RBLBANK     EQ      540.75  542.00  545.00  519.75  524.15  529.45  534.63   1232430  6.588956e+13   15498             707363       0.5740
2017-07-18  RBLBANK     EQ      529.45  522.60  526.50  517.35  521.50  521.45  522.43   1388550  7.254210e+13   29365             723514       0.5211
2017-07-19  RBLBANK     EQ      521.45  523.95  541.30  522.05  540.50  537.60  531.85   1884008  1.002005e+14   23524             882459       0.4684
2017-07-20  RBLBANK     EQ      537.60  542.50  547.00  536.00  538.50  539.45  541.99   2053946  1.113223e+14   28463             804298       0.3916
2017-07-21  RBLBANK     EQ      539.45  540.00  544.50  528.00  532.00  532.35  535.27   2057774  1.101455e+14   26277             454476       0.2209
2017-07-24  RBLBANK     EQ      532.35  531.80  538.70  522.50  524.10  524.25  530.02    865534  4.587483e+13   14958             359042       0.4148
2017-07-25  RBLBANK     EQ      524.25  528.00  530.75  524.45  529.65  529.10  528.88    680352  3.598212e+13   11114             279233       0.4104
2017-07-26  RBLBANK     EQ      529.10  530.00  530.50  525.05  528.50  528.30  528.81    781054  4.130294e+13   17835             448762       0.5746
2017-07-27  RBLBANK     EQ      528.30  529.60  544.00  517.85  533.70  538.20  534.11   3193974  1.705934e+14   26325            1592562       0.4986
2017-07-28  RBLBANK     EQ      538.20  533.00  539.80  528.00  532.40  534.45  534.48    723003  3.864315e+13   11252             256656       0.3550
2017-07-31  RBLBANK     EQ      534.45  533.00  538.50  528.00  535.85  534.75  534.41    830068  4.435967e+13   12545             327957       0.3951
2017-08-01  RBLBANK     EQ      534.75  537.85  539.50  527.00  531.85  530.45  533.30   1033386  5.511098e+13   18622             518068       0.5013
2017-08-02  RBLBANK     EQ      530.45  531.95  535.75  526.35  526.55  527.40  532.00   1033249  5.496846e+13   15778             606276       0.5868
2017-08-03  RBLBANK     EQ      527.40  526.55  531.20  515.00  519.00  517.35  522.65    914352  4.778893e+13   13596             429479       0.4697
2017-08-04  RBLBANK     EQ      517.35  519.00  519.00  508.50  514.00  515.05  513.67   1116067  5.732853e+13   17628             546527       0.4897
2017-08-07  RBLBANK     EQ      515.05  518.70  523.35  517.00  520.00  519.45  520.59    582059  3.030123e+13    8389             269037       0.4622
2017-08-08  RBLBANK     EQ      519.45  521.85  522.00  506.20  511.00  511.80  513.27    954207  4.897616e+13   12301             426038       0.4465
2017-08-09  RBLBANK     EQ      511.80  512.40  512.40  493.20  495.00  497.20  501.93   1320783  6.629349e+13   27789             690071       0.5225
2017-08-10  RBLBANK     EQ      497.20  499.70  505.00  482.35  492.00  490.35  494.94   1507305  7.460215e+13   33173             579361       0.3844
2017-08-11  RBLBANK     EQ      490.35  477.00  498.95  474.95  490.05  490.30  486.90   1164361  5.669271e+13   16991             407660       0.3501
2017-08-14  RBLBANK     EQ      490.30  492.80  501.90  490.60  498.00  497.75  497.59    673664  3.352117e+13   15663             259143       0.3847
2017-08-16  RBLBANK     EQ      497.75  499.05  526.70  499.00  525.15  523.90  514.18   1816633  9.340765e+13   61636             829814       0.4568
2017-08-17  RBLBANK     EQ      523.90  526.00  527.00  513.70  517.10  516.95  518.28   1199659  6.217633e+13   30756             495857       0.4133
2017-08-18  RBLBANK     EQ      516.95  514.80  529.50  506.00  527.40  527.25  523.82   2050151  1.073903e+14   47317             911055       0.4444
2017-08-21  RBLBANK     EQ      527.25  528.95  529.80  503.50  507.50  506.80  515.77   1252384  6.459379e+13   18771             488106       0.3897
2017-08-22  RBLBANK     EQ      506.80  508.80  513.70  500.00  501.50  501.65  505.90   1007123  5.095006e+13   19477             344983       0.3425
2017-08-23  RBLBANK     EQ      501.65  506.00  512.85  504.00  508.60  509.15  508.81    609202  3.099654e+13    9075             184800       0.3033
2017-08-24  RBLBANK     EQ      509.15  508.45  514.80  506.35  510.70  510.20  510.59    786616  4.016414e+13   16626             255435       0.3247
2017-08-28  RBLBANK     EQ      510.20  513.00  519.40  507.40  515.60  511.00  514.03   1302075  6.693092e+13   17550             467714       0.3592
2017-08-29  RBLBANK     EQ      511.00  506.00  541.50  506.00  532.00  531.55  531.65  12629633  6.714552e+14  106731            5258193       0.4163
2017-08-30  RBLBANK     EQ      531.55  537.50  542.50  528.80  536.00  537.55  535.64   5238763  2.806085e+14   41976            2995296       0.5718
2017-08-31  RBLBANK     EQ      537.55  538.00  546.80  532.55  544.00  544.60  540.94   5131679  2.775933e+14   40524            2959474       0.5767
2017-09-01  RBLBANK     EQ      544.60  544.00  548.50  531.95  535.60  535.35  541.84   2021850  1.095527e+14   23411             982125       0.4858
2017-09-04  RBLBANK     EQ      535.35  535.60  539.70  525.25  533.50  534.05  532.33   1234312  6.570668e+13   18053             350068       0.2836
2017-09-05  RBLBANK     EQ      534.05  536.85  543.50  535.10  536.20  537.35  539.38   1103951  5.954494e+13   26015             419085       0.3796
2017-09-06  RBLBANK     EQ      537.35  533.35  542.95  533.00  539.25  539.60  539.95   1818960  9.821506e+13   29826            1089138       0.5988
2017-09-07  RBLBANK     EQ      539.60  542.00  542.90  529.75  532.85  533.15  535.19   1958539  1.048182e+14   22816            1115188       0.5694
2017-09-08  RBLBANK     EQ      533.15  535.00  539.00  531.70  535.90  537.00  535.12   1036368  5.545854e+13    9770             625815       0.6039
2017-09-11  RBLBANK     EQ      537.00  539.00  543.40  532.95  536.00  535.75  540.37   1777508  9.605124e+13   27109            1005269       0.5655
2017-09-12  RBLBANK     EQ      535.75  537.00  541.70  536.00  540.00  539.90  539.72   1150877  6.211499e+13   18951             694887       0.6038
2017-09-13  RBLBANK     EQ      539.90  540.00  544.40  530.60  535.10  534.00  539.45   1696380  9.151193e+13   19811             819523       0.4831
2017-09-14  RBLBANK     EQ      534.00  535.50  539.40  530.55  531.75  531.70  533.65    951570  5.078011e+13    9018             492489       0.5176
2017-09-15  RBLBANK     EQ      531.70  530.00  534.70  525.15  530.00  532.00  530.35   1309136  6.943008e+13   21771             736479       0.5626
2017-09-18  RBLBANK     EQ      532.00  532.75  540.25  532.75  535.75  537.45  537.81    897683  4.827861e+13   14547             472328       0.5262
2017-09-19  RBLBANK     EQ      537.45  537.50  539.00  534.00  534.75  535.10  535.85    407337  2.182705e+13    6568             175629       0.4312
2017-09-20  RBLBANK     EQ      535.10  535.00  536.80  529.00  529.90  530.85  531.86    614057  3.265936e+13    7983             295595       0.4814
2017-09-21  RBLBANK     EQ      530.85  530.10  535.50  523.45  534.65  533.20  529.82   1276036  6.760739e+13   14795             604965       0.4741
2017-09-22  RBLBANK     EQ      533.20  531.95  531.95  515.25  518.00  517.15  522.02   1040179  5.429911e+13   14058             420911       0.4047
2017-09-25  RBLBANK     EQ      517.15  510.25  517.50  497.00  510.00  511.65  507.22   1403714  7.119966e+13   24790             462461       0.3295
2017-09-26  RBLBANK     EQ      511.65  516.95  517.00  505.35  509.60  510.25  509.59    894886  4.560274e+13   17453             408264       0.4562
2017-09-27  RBLBANK     EQ      510.25  517.60  517.60  498.75  500.95  500.90  507.33   1335998  6.777901e+13   15795             816662       0.6113
2017-09-28  RBLBANK     EQ      500.90  503.10  511.90  496.65  501.00  503.45  504.30   2160072  1.089325e+14   33858            1364856       0.6319
2017-09-29  RBLBANK     EQ      503.45  503.50  510.00  503.50  508.00  506.95  506.50   1130974  5.728373e+13   13319             698012       0.6172
2017-10-03  RBLBANK     EQ      506.95  510.10  513.30  509.00  510.90  510.05  510.04    966414  4.929110e+13   14902             723249       0.7484
2017-10-04  RBLBANK     EQ      510.05  512.00  513.50  509.00  509.00  509.90  510.81    922644  4.712966e+13    9766             634919       0.6882
2017-10-05  RBLBANK     EQ      509.90  512.85  516.05  510.65  512.50  512.65  513.21   1056380  5.421438e+13   13010             686997       0.6503
2017-10-06  RBLBANK     EQ      512.65  513.00  517.80  512.55  517.00  516.00  515.37   1118205  5.762863e+13    6802             866534       0.7749
2017-10-09  RBLBANK     EQ      516.00  517.00  520.25  514.00  519.00  518.15  518.07    668469  3.463121e+13    6711             335635       0.5021
2017-10-10  RBLBANK     EQ      518.15  519.85  520.50  515.15  516.60  516.55  518.60    707404  3.668584e+13    8959             461283       0.6521
2017-10-11  RBLBANK     EQ      516.55  516.65  521.10  508.00  508.40  509.00  516.53   1451859  7.499271e+13   12425             885763       0.6101
2017-10-12  RBLBANK     EQ      509.00  511.90  519.00  508.50  516.30  516.55  514.12   1046834  5.381993e+13    9026             601907       0.5750
2017-10-13  RBLBANK     EQ      516.55  517.30  524.85  515.10  518.25  517.50  520.25   1119886  5.826194e+13    9976             618887       0.5526
2017-10-16  RBLBANK     EQ      517.50  520.95  523.00  518.30  521.50  521.20  521.09    915908  4.772680e+13    9014             608866       0.6648
2017-10-17  RBLBANK     EQ      521.20  524.40  524.40  519.75  522.50  521.85  522.01   1367033  7.136106e+13   10894            1121040       0.8201
2017-10-18  RBLBANK     EQ      521.85  521.25  526.75  516.00  523.00  522.25  522.21   1485776  7.758841e+13    8821            1109346       0.7466
2017-10-19  RBLBANK     EQ      522.25  526.00  526.50  517.10  520.00  521.00  523.03    354170  1.852432e+13    5214             224795       0.6347
2017-10-23  RBLBANK     EQ      521.00  523.65  531.90  521.65  526.00  527.55  526.17   1429682  7.522597e+13   15910             841585       0.5887
2017-10-24  RBLBANK     EQ      527.55  529.00  538.50  525.50  534.50  536.15  532.71   1815137  9.669415e+13   15875            1249678       0.6885
2017-10-25  RBLBANK     EQ      536.15  541.90  552.00  516.65  524.10  524.40  534.73   2290747  1.224927e+14   24311             828214       0.3615
2017-10-26  RBLBANK     EQ      524.40  531.80  544.45  521.85  530.60  530.55  533.66   4143408  2.211189e+14   41484            1362941       0.3289
2017-10-27  RBLBANK     EQ      530.55  535.00  535.50  520.50  520.95  524.35  530.26   1645562  8.725676e+13   39009            1090620       0.6628
2017-10-30  RBLBANK     EQ      524.35  524.80  532.50  521.20  525.10  525.05  526.40   1529946  8.053610e+13   40239             874738       0.5717
2017-10-31  RBLBANK     EQ      525.05  525.95  528.55  522.80  525.10  525.40  525.16    669354  3.515186e+13   11557             374951       0.5602
2017-11-01  RBLBANK     EQ      525.40  527.00  530.20  525.10  526.10  526.10  528.06    686031  3.622650e+13   13981             447137       0.6518
2017-11-02  RBLBANK     EQ      526.10  526.10  528.15  522.55  523.90  523.15  525.33    519923  2.731298e+13   11140             340398       0.6547
2017-11-03  RBLBANK     EQ      523.15  524.00  526.00  518.50  518.50  519.75  522.11   1424357  7.436644e+13   12383            1110263       0.7795
2017-11-06  RBLBANK     EQ      519.75  517.00  528.70  515.50  518.50  518.25  521.06    809343  4.217173e+13   17444             345490       0.4269
2017-11-07  RBLBANK     EQ      518.25  518.10  521.40  513.00  514.85  515.15  516.34    604596  3.121772e+13    8788             281843       0.4662
2017-11-08  RBLBANK     EQ      515.15  515.00  518.50  506.20  508.20  508.35  510.91    826297  4.221627e+13   14368             376831       0.4560
2017-11-09  RBLBANK     EQ      508.35  510.65  514.40  508.95  512.00  510.55  510.42    787524  4.019718e+13   16813             439284       0.5578
2017-11-10  RBLBANK     EQ      510.55  509.00  515.00  506.65  509.10  509.75  510.05    617884  3.151504e+13   10172             291341       0.4715
2017-11-13  RBLBANK     EQ      509.75  509.95  516.00  508.65  510.15  510.05  511.42    529051  2.705684e+13   15389             288450       0.5452
2017-11-14  RBLBANK     EQ      510.05  510.10  514.30  508.40  510.40  510.15  511.22    390425  1.995950e+13    7091             176228       0.4514
2017-11-15  RBLBANK     EQ      510.15  510.15  512.00  504.20  507.35  507.30  508.00    765441  3.888414e+13   52711             450317       0.5883
2017-11-16  RBLBANK     EQ      507.30  509.00  510.95  505.30  507.30  507.65  507.93    549142  2.789257e+13   27753             288845       0.5260
2017-11-17  RBLBANK     EQ      507.65  512.00  517.00  509.70  510.05  511.25  512.64    703589  3.606861e+13    8486             352976       0.5017
2017-11-20  RBLBANK     EQ      511.25  513.95  516.80  512.55  515.15  514.90  514.87    653670  3.365553e+13   13705             361910       0.5537
2017-11-21  RBLBANK     EQ      514.90  515.20  515.50  510.10  512.00  511.95  512.93    498428  2.556590e+13   10744             233227       0.4679
2017-11-22  RBLBANK     EQ      511.95  513.95  514.45  505.10  507.00  506.85  508.45    620068  3.152736e+13   21138             380655       0.6139
2017-11-23  RBLBANK     EQ      506.85  508.00  511.90  504.55  508.00  507.90  509.13    818649  4.167957e+13   20099             427916       0.5227
2017-11-24  RBLBANK     EQ      507.90  513.20  525.90  510.55  512.10  512.60  516.86   2705419  1.398319e+14   30680             986949       0.3648
2017-11-27  RBLBANK     EQ      512.60  513.45  518.90  508.40  514.95  515.10  514.55    851241  4.380097e+13   16651             357071       0.4195
2017-11-28  RBLBANK     EQ      515.10  515.75  523.30  514.65  520.50  521.40  519.57   1072359  5.571634e+13   20680             585992       0.5465
2017-11-29  RBLBANK     EQ      521.40  523.00  525.90  518.60  520.80  521.05  522.92   1269659  6.639309e+13   19224             807971       0.6364
2017-11-30  RBLBANK     EQ      521.05  518.00  523.00  513.95  519.50  516.75  518.14   1293861  6.703992e+13   20040             872604       0.6744
2017-12-01  RBLBANK     EQ      516.75  518.70  529.75  517.50  519.60  520.65  524.90   1754302  9.208325e+13   36304             683236       0.3895
2017-12-04  RBLBANK     EQ      520.65  520.70  522.65  507.00  512.60  511.60  512.62    809405  4.149148e+13   15771             371079       0.4585
2017-12-05  RBLBANK     EQ      511.60  511.60  512.15  505.30  510.00  510.45  508.90    550003  2.798974e+13   15612             195407       0.3553
2017-12-06  RBLBANK     EQ      510.45  509.10  513.40  506.70  508.65  509.65  510.32    700531  3.574928e+13   17942             383437       0.5474
2017-12-07  RBLBANK     EQ      509.65  508.50  515.00  508.50  510.95  510.80  511.77    608800  3.115628e+13   17074             252050       0.4140
2017-12-08  RBLBANK     EQ      510.80  512.00  516.70  511.65  513.50  513.95  514.06    373586  1.920462e+13    9293             185492       0.4965
2017-12-11  RBLBANK     EQ      513.95  515.00  518.70  512.00  514.95  514.05  514.89    597996  3.079019e+13   17962             337004       0.5636
2017-12-12  RBLBANK     EQ      514.05  515.00  515.20  508.00  510.70  510.40  510.52    623576  3.183488e+13   12720             386997       0.6206
2017-12-13  RBLBANK     EQ      510.40  510.00  511.90  506.30  507.50  508.50  509.87   2073910  1.057415e+14   15062            1754298       0.8459
2017-12-14  RBLBANK     EQ      508.50  511.00  511.00  501.50  509.00  508.25  506.95   1128295  5.719877e+13   36025             754902       0.6691
2017-12-15  RBLBANK     EQ      508.25  512.00  513.00  508.75  509.10  509.70  509.96    872437  4.449058e+13   13305             677239       0.7763
2017-12-18  RBLBANK     EQ      509.70  509.50  511.90  497.75  508.00  507.00  508.07    935339  4.752133e+13   14062             509904       0.5452
2017-12-19  RBLBANK     EQ      507.00  509.95  519.35  508.20  518.00  517.45  512.48   2306811  1.182194e+14   13938            1755685       0.7611
2017-12-20  RBLBANK     EQ      517.45  520.00  523.75  514.30  516.30  516.30  519.30    737003  3.827236e+13    7290             357512       0.4851
2017-12-21  RBLBANK     EQ      516.30  515.15  519.85  512.60  515.20  515.80  515.88    596680  3.078147e+13    6998             321993       0.5396
2017-12-22  RBLBANK     EQ      515.80  517.00  518.50  511.30  516.00  515.40  514.43    678570  3.490739e+13    4376             488754       0.7203
2017-12-26  RBLBANK     EQ      515.40  514.00  520.00  513.00  516.55  517.10  517.55    606345  3.138138e+13    5787             297873       0.4913
2017-12-27  RBLBANK     EQ      517.10  519.40  519.40  510.00  510.35  513.85  515.83    417580  2.154011e+13    5497             231811       0.5551
2017-12-28  RBLBANK     EQ      513.85  510.50  514.75  506.00  506.90  507.40  509.37    525011  2.674240e+13   10150             278067       0.5296
2017-12-29  RBLBANK     EQ      507.40  508.85  511.10  507.85  510.50  510.10  510.06    378997  1.933107e+13    9705             234106       0.6177
2018-01-01  RBLBANK     EQ      510.10  510.00  513.80  508.95  510.05  510.00  511.18    469078  2.397829e+13   19633             326423       0.6959
2018-01-02  RBLBANK     EQ      510.00  510.90  513.40  508.15  513.40  511.65  510.21    616196  3.143907e+13   27801             446825       0.7251
2018-01-03  RBLBANK     EQ      511.65  513.40  516.80  509.00  514.90  514.90  513.96   1510019  7.760961e+13   27502            1146682       0.7594
2018-01-04  RBLBANK     EQ      514.90  519.85  519.85  510.70  516.00  517.40  514.45    845849  4.351479e+13   18803             617837       0.7304
2018-01-05  RBLBANK     EQ      517.40  519.00  542.00  515.55  540.50  539.70  533.20   4365631  2.327745e+14   43979            2183714       0.5002
2018-01-08  RBLBANK     EQ      539.70  543.95  550.00  540.25  545.15  545.45  545.65   1731320  9.446938e+13   35293             766413       0.4427
2018-01-09  RBLBANK     EQ      545.45  546.80  547.10  533.60  537.50  538.90  541.26    826546  4.473775e+13   26867             387353       0.4686
2018-01-10  RBLBANK     EQ      538.90  538.70  540.20  527.60  528.40  529.50  530.88   1222398  6.489459e+13   10763             914002       0.7477
2018-01-11  RBLBANK     EQ      529.50  529.10  542.40  529.05  533.50  533.60  536.80   1990560  1.068535e+14   53061            1139202       0.5723
2018-01-12  RBLBANK     EQ      533.60  536.80  539.35  526.35  530.30  530.75  532.51    831501  4.427803e+13   25378             424987       0.5111
2018-01-15  RBLBANK     EQ      530.75  529.55  537.25  529.55  530.00  530.60  533.20    604395  3.222620e+13   10453             291075       0.4816
2018-01-16  RBLBANK     EQ      530.60  530.00  532.30  518.20  522.70  522.70  524.23    795236  4.168894e+13   19042             407102       0.5119
2018-01-17  RBLBANK     EQ      522.70  524.00  530.90  520.00  525.55  525.50  525.97    593309  3.120645e+13    8393             187944       0.3168
2018-01-18  RBLBANK     EQ      525.50  537.40  540.00  522.90  526.95  526.30  530.39   1011562  5.365215e+13   17056             349634       0.3456
2018-01-19  RBLBANK     EQ      526.30  528.50  534.75  518.70  524.10  523.30  526.24   1237585  6.512634e+13   15476             572026       0.4622
2018-01-22  RBLBANK     EQ      523.30  526.00  531.90  521.65  531.90  530.65  527.39    644170  3.397294e+13   11275             289079       0.4488
2018-01-23  RBLBANK     EQ      530.65  534.95  543.90  532.10  540.00  536.70  538.76   2687655  1.448001e+14   30656            1127021       0.4193
2018-01-24  RBLBANK     EQ      536.70  535.00  536.00  500.15  514.90  514.20  518.88   2983717  1.548200e+14   47604            1467507       0.4918
2018-01-25  RBLBANK     EQ      514.20  513.50  518.00  508.95  511.45  510.40  512.69   1114257  5.712694e+13   17058             490053       0.4398
2018-01-29  RBLBANK     EQ      510.40  513.45  514.15  502.90  504.80  504.85  507.83    753974  3.828914e+13   18572             419747       0.5567
2018-01-30  RBLBANK     EQ      504.85  502.25  508.00  496.10  501.10  504.55  502.37   1284248  6.451629e+13   23392             710540       0.5533
2018-01-31  RBLBANK     EQ      504.55  500.45  505.30  499.15  504.50  503.50  502.53    713984  3.587972e+13   19402             417743       0.5851
2018-02-01  RBLBANK     EQ      503.50  505.50  511.50  492.45  504.00  504.60  504.26   1062229  5.356438e+13   32062             420484       0.3959
2018-02-02  RBLBANK     EQ      504.60  500.00  500.00  479.00  482.75  482.75  489.92   1515876  7.426645e+13   60057             880763       0.5810
2018-02-05  RBLBANK     EQ      482.75  480.00  488.90  452.55  484.65  485.20  478.06   1331382  6.364766e+13   30613             622353       0.4674
2018-02-06  RBLBANK     EQ      485.20  461.00  478.90  455.00  471.50  474.60  470.29   1797966  8.455656e+13   39976             905490       0.5036
2018-02-07  RBLBANK     EQ      474.60  481.00  487.80  470.00  477.00  480.75  476.66   1598663  7.620112e+13   31236             827213       0.5174
2018-02-08  RBLBANK     EQ      480.75  480.75  492.35  476.05  486.55  484.90  484.87   1152396  5.587662e+13   18340             596352       0.5175
2018-02-09  RBLBANK     EQ      484.90  476.45  485.45  469.55  482.40  482.35  481.16   1028174  4.947213e+13   31707             566111       0.5506
2018-02-12  RBLBANK     EQ      482.35  485.00  489.70  480.00  484.80  484.80  483.86    956276  4.627078e+13   17468             517003       0.5406
2018-02-14  RBLBANK     EQ      484.80  492.00  492.00  482.40  483.00  483.65  485.96    946063  4.597525e+13   18669             653883       0.6912
2018-02-15  RBLBANK     EQ      483.65  484.45  485.50  476.00  481.00  480.80  482.24    902127  4.350418e+13   15880             526342       0.5834
2018-02-16  RBLBANK     EQ      480.80  481.10  486.10  473.60  477.40  476.45  481.02    909124  4.373069e+13   17760             457594       0.5033
2018-02-19  RBLBANK     EQ      476.45  476.50  478.50  470.05  473.90  473.85  473.06    533683  2.524629e+13   12003             239354       0.4485
2018-02-20  RBLBANK     EQ      473.85  472.00  477.60  470.50  471.65  471.65  472.78    403703  1.908611e+13    5647             172123       0.4264
2018-02-21  RBLBANK     EQ      471.65  473.00  474.50  460.55  470.00  470.85  466.03    821992  3.830743e+13   22324             415328       0.5053
2018-02-22  RBLBANK     EQ      470.85  470.40  474.35  467.15  470.00  469.85  469.98    713039  3.351171e+13   14502             367421       0.5153
2018-02-23  RBLBANK     EQ      469.85  471.40  490.00  471.40  487.30  488.00  482.99    712961  3.443522e+13   14442             253130       0.3550
2018-02-26  RBLBANK     EQ      488.00  490.05  497.85  481.95  494.10  494.70  492.32    823736  4.055405e+13   15057             357587       0.4341
2018-02-27  RBLBANK     EQ      494.70  495.00  496.80  486.00  491.10  490.30  490.09    637796  3.125777e+13   11366             364100       0.5709
2018-02-28  RBLBANK     EQ      490.30  485.00  493.15  483.50  491.00  490.20  489.25    666710  3.261857e+13   12770             314755       0.4721
2018-03-01  RBLBANK     EQ      490.20  492.00  495.00  483.50  483.50  485.05  487.57    513447  2.503428e+13   11879             146002       0.2844
2018-03-05  RBLBANK     EQ      485.05  485.05  488.00  475.10  477.00  477.25  481.54   1343382  6.468902e+13   20804             782008       0.5821
2018-03-06  RBLBANK     EQ      477.25  482.00  483.65  468.00  468.05  470.00  475.29    533420  2.535267e+13   11244             201965       0.3786
2018-03-07  RBLBANK     EQ      470.00  470.00  470.00  452.05  453.20  453.70  456.44   1280681  5.845520e+13   52469             676082       0.5279
2018-03-08  RBLBANK     EQ      453.70  458.00  458.00  443.30  454.45  455.45  450.73   1434046  6.463615e+13   50812             641016       0.4470
2018-03-09  RBLBANK     EQ      455.45  457.70  462.85  453.25  455.50  456.30  456.94    556573  2.543187e+13   13565             227611       0.4090
2018-03-12  RBLBANK     EQ      456.30  461.00  468.80  455.35  466.50  466.60  463.08    819085  3.793024e+13   17353             375898       0.4589
2018-03-13  RBLBANK     EQ      466.60  465.90  475.95  462.50  466.55  467.50  472.27   2994206  1.414078e+14   23369            2274948       0.7598
2018-03-14  RBLBANK     EQ      467.50  466.00  475.00  462.00  471.25  472.10  470.52   2944991  1.385662e+14   11594            2474895       0.8404
2018-03-15  RBLBANK     EQ      472.10  471.30  478.90  471.30  477.00  476.35  476.09   1085239  5.166738e+13   18038             828263       0.7632
2018-03-16  RBLBANK     EQ      476.35  475.95  479.95  466.15  467.60  468.35  472.63    422240  1.995640e+13    8263             116248       0.2753
2018-03-19  RBLBANK     EQ      468.35  468.00  471.75  460.00  463.00  463.10  463.90    784079  3.637362e+13   15285             423645       0.5403
2018-03-20  RBLBANK     EQ      463.10  461.05  469.00  461.05  465.50  465.10  467.32    902018  4.215283e+13   16655             502115       0.5567
2018-03-21  RBLBANK     EQ      465.10  469.35  470.15  461.30  462.20  462.10  463.15    754688  3.495323e+13   12869             436951       0.5790
2018-03-22  RBLBANK     EQ      462.10  463.00  467.00  459.05  462.60  462.70  463.18    751828  3.482287e+13   24087             478031       0.6358
2018-03-23  RBLBANK     EQ      462.70  450.00  464.75  450.00  459.00  461.60  460.07    936292  4.307623e+13   27217             552853       0.5905
2018-03-26  RBLBANK     EQ      461.60  461.00  467.00  456.65  465.50  465.05  463.41    696905  3.229519e+13   12503             375877       0.5394
2018-03-27  RBLBANK     EQ      465.05  467.80  488.80  467.80  477.35  477.20  478.89   1464457  7.013171e+13   24829             770166       0.5259
2018-03-28  RBLBANK     EQ      477.20  476.90  490.00  466.15  475.00  479.85  477.63   2361632  1.127987e+14   20695            1573174       0.6661
2018-04-02  RBLBANK     EQ      479.85  479.85  487.50  475.00  483.40  484.65  480.99   1791136  8.615155e+13   10439            1460226       0.8153
2018-04-03  RBLBANK     EQ      484.65  480.60  487.00  479.90  484.75  484.75  484.25    579155  2.804543e+13   10010             337825       0.5833
2018-04-04  RBLBANK     EQ      484.75  486.45  499.95  486.00  487.50  489.15  495.00   1491424  7.382601e+13   24295             673343       0.4515
2018-04-05  RBLBANK     EQ      489.15  498.80  498.80  492.00  497.50  496.50  495.45   1257116  6.228368e+13   15956             962105       0.7653
2018-04-06  RBLBANK     EQ      496.50  496.50  502.45  493.05  493.75  494.10  496.25    554890  2.753621e+13    6842             173974       0.3135
2018-04-09  RBLBANK     EQ      494.10  495.25  503.00  492.80  495.50  496.05  497.83   1255675  6.251172e+13   12126             763482       0.6080
2018-04-10  RBLBANK     EQ      496.05  496.50  502.85  494.35  501.00  501.00  500.06   1584810  7.925027e+13   18905            1066631       0.6730
2018-04-11  RBLBANK     EQ      501.00  505.00  510.00  500.55  505.00  505.05  506.55    955560  4.840393e+13   16398             421279       0.4409
2018-04-12  RBLBANK     EQ      505.05  505.40  506.85  498.05  499.10  499.95  502.31    425131  2.135487e+13    6313             157908       0.3714
2018-04-13  RBLBANK     EQ      499.95  505.00  505.00  496.90  501.00  501.40  500.72    761212  3.811569e+13    6362             357402       0.4695
2018-04-16  RBLBANK     EQ      501.40  498.95  512.25  498.75  512.00  510.00  507.58    549654  2.789958e+13   10754             229685       0.4179
