Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2008-02-14	27.63330078125	29.600000381469727	27.066699981689453	28.20330047607422	4.417196273803711	17625	27.840737498010952	29.240731052765206	30.261397196970158	31.629657567991558	31.224508735507648	30.498124283601207	27.743673882135646	25.933904829609588	25.05244534717345	40.71260285410139
2008-02-15	26.336700439453125	28.66670036315918	26.336700439453125	27.786699295043945	4.351947784423828	24240	27.822724763688615	29.0330122302336	30.025711682500994	31.47895332199361	31.13404006602176	30.44443269966938	27.744101995696923	25.946215756290215	25.067386625577115	39.59587910623079
2008-02-18	28.200000762939453	28.33329963684082	27.356700897216797	27.566699981689453	4.31749153137207	13995	27.737383169688894	28.82353905187015	29.791520091947515	31.32553162237384	31.040162695381436	30.387447893372748	27.742336801527696	25.956983093336056	25.081044075610514	38.98770204826454
2008-02-19	30.66670036315918	30.66670036315918	27.06999969482422	27.299999237060547	4.275720596313477	55605	27.591588525479445	28.60589050689735	29.55423239148209	31.167667607263517	30.9417373412151	30.32631029621805	27.737935432727028	25.965906788643196	25.093169513651226	38.221271579292534
2008-02-20	27.933300018310547	27.933300018310547	26.33329963684082	26.483299255371094	4.147809028625488	16455	27.222158768776662	28.30266318525074	29.261762568995326	30.983966887581463	30.82441002316657	30.25021106768643	27.725451490663783	25.969344612342383	25.100765851037675	35.89428725272722
2008-02-21	27.33329963684082	27.33329963684082	25.399999618530273	26.033300399780273	4.077330112457275	59745	26.825872645777867	27.978468501612102	28.954289981451037	30.789823103746123	30.698328190972195	30.166707886143733	27.708614166376385	25.96976956774064	25.105861668243918	34.642776555353585
2008-02-22	27.66670036315918	27.66670036315918	24.75	26.38330078125	4.132146835327148	5100	26.678348690935245	27.75058739870323	28.709433867146178	30.61701830678549	30.58477483808477	30.09178893357158	27.695426968514433	25.972517283445022	25.112842209845045	36.49734517025527
2008-02-25	27.123300552368164	27.123300552368164	25.33329963684082	26.443300247192383	4.141544342041016	18345	26.599999209687624	27.56383209134454	28.49361161762677	30.45334308876223	30.475788664640234	30.019541632851197	27.68296799616297	25.97564540944999	25.12011247234421	36.82827475944991
2008-02-26	26.200000762939453	30.0	26.200000762939453	28.996700286865234	4.541457176208496	56835	27.398899568746828	27.768527547847498	28.541524824220907	30.396219841629016	30.436865286277733	29.999287348772267	27.696039959254534	25.995718863784973	25.14129601231427	49.00719485231541
2008-02-27	30.0	30.336700439453125	28.033300399780273	28.68000030517578	4.491855144500732	68685	27.82593314755648	27.898737941751538	28.55471296526423	30.32891711470928	30.390631997301366	29.973162852859467	27.705830609462705	26.013554620870625	25.160633194242475	47.776876070993374
2008-02-28	28.66670036315918	28.66670036315918	27.200000762939453	27.81999969482422	4.35716438293457	56610	27.82395532997906	27.887489620761922	28.48474027284137	30.230528196282414	30.322983778815125	29.930525958640946	27.70696662026232	26.02555757817264	25.175165251622705	44.50917193031461
2008-02-29	29.66670036315918	29.66670036315918	27.549999237060547	28.200000762939453	4.4166789054870605	57930	27.949303807632525	27.932134069644427	28.457622224279284	30.15089966948465	30.267115804713132	29.89625813298349	27.711872432627267	26.040005705646173	25.19169440742225	46.25824348548414
2008-03-03	27.066699981689453	27.996700286865234	26.466699600219727	26.5	4.150424957275391	55965	27.466202538421683	27.72754348826665	28.271182012443163	30.00772713342643	30.167981178273312	29.829005496686786	27.69981400046182	26.04306214614022	25.198843618310654	40.15970379599072
2008-03-04	24.700000762939453	27.16670036315918	24.700000762939453	26.056699752807617	4.080995559692383	35745	26.996368276550328	27.488851526058216	28.06027894009692	29.852784883206088	30.059789561813687	29.754306373045615	27.683464604962772	26.043152761466914	25.203531356750528	38.72595714045701
2008-03-05	26.0	26.99329948425293	26.0	26.31329917907715	4.121184349060059	38940	26.768678577392603	27.320915476489493	27.893899915237895	29.713981522259854	29.96119770963641	29.686167616729406	27.66983111813804	26.044947754274954	25.209595661790562	40.05991365414112
2008-03-07	25.66670036315918	26.52669906616211	24.066699981689453	25.81329917907715	4.042874336242676	47115	26.450218777954117	27.1055417197163	27.695747464174968	29.56101358723308	29.852042485148008	29.60947715261748	27.651358163520516	26.04340856108427	25.212894588114533	38.3097700396265
2008-03-10	24.670000076293945	25.266700744628906	24.670000076293945	25.003299713134766	3.9160120487213135	21750	25.967912423014333	26.805221433061796	27.439323868837807	29.38227970981746	29.72444399114766	29.518265718172277	27.62500932321817	26.03649753883876	25.21174926092885	35.59663136797964
2008-03-11	24.233299255371094	26.33329963684082	24.233299255371094	25.81329917907715	4.042874336242676	8565	25.91637467503527	26.663518253921133	27.28446437457489	29.242319689004116	29.62151912767212	29.44490004413079	27.6069823566098	26.03501449325895	25.21503641895152	40.16051904886307
2008-03-12	27.799999237060547	28.33329963684082	25.00670051574707	25.033300399780273	3.920710325241089	45975	25.622016583283607	26.43062998904387	27.07006780554683	29.077260109034555	29.500776529569702	29.35754163533177	27.581373580919955	26.028358585661085	25.214043325950584	37.41121925147961
2008-03-13	25.33329963684082	26.466699600219727	22.799999237060547	23.700000762939453	3.7118892669677734	144945	24.98134464316889	26.04054009960038	26.749109039584223	28.866387193501414	29.348124535711012	29.24551112300717	27.542752955865424	26.012887769563267	25.205769869322108	33.224278094839676
2008-03-14	23.066699981689453	24.656700134277344	23.066699981689453	23.786699295043945	3.725468158721924	12675	24.58312952712724	25.718562841806605	26.466974778199436	28.66718374650308	29.201771239903984	29.137415839285126	27.505379287598544	25.998095819566462	25.19801538530966	33.74354643952997
2008-03-17	23.196699142456055	23.196699142456055	22.010000228881836	22.22330093383789	3.4806087017059326	23640	23.796519996030792	25.21923971209679	26.062815364450717	28.414482459731897	29.018127284481192	29.000502672840625	27.452821294028787	25.97301412597358	25.181760115083037	29.316376984845792
2008-03-18	23.0	25.0	21.66670036315918	22.113300323486328	3.46338152885437	114900	23.235446771849304	24.77553408515244	25.68667107483506	28.167377277918344	28.836421311823432	28.864122428298955	27.399691732132844	25.94736818708662	25.164992575238248	29.027801330940633
2008-03-19	22.66670036315918	23.33329963684082	20.799999237060547	21.443300247192383	3.358445882797241	40440	22.638064596963662	24.299500679729576	25.282540519821474	27.90368798259576	28.641865494333143	28.717175454415656	27.34042415516826	25.917440825359748	25.14465545869155	27.267225326726134
2008-03-24	21.92329978942871	21.92329978942871	19.933300018310547	20.573299407958984	3.2221858501434326	97620	21.949809533962103	23.767186212333776	24.83404136631076	27.61622176398255	28.429534807849613	28.555910582208593	27.273089580569163	25.881931580061405	25.119675370982627	25.135380440932302
2008-03-25	20.66670036315918	21.32670021057129	20.66670036315918	21.260000228881836	3.329737901687622	17775	21.71987309893535	23.409016786126355	24.493656496079435	27.366958174370758	28.240862845245196	28.41143710986549	27.213257845726503	25.851221072744597	25.09858424998754	29.800686079987877
2008-03-26	21.66670036315918	22.933300018310547	21.536699295043945	21.9867000579834	3.4435524940490723	153150	21.808815418618032	23.20582868210593	24.25489874007029	27.155967660002627	28.076279614001464	28.284214593986636	27.161252295599706	25.825543192247846	25.081579418337242	34.45559591559796
2008-03-27	22.59000015258789	22.59000015258789	21.213300704956055	21.32670021057129	3.3401834964752197	30255	21.648110349269118	22.93738175760098	23.976022689641812	26.927368936495515	27.89865910338488	28.146442031938808	27.103197050972557	25.795650547851324	25.061060952721036	32.35703951706702
2008-03-28	21.86669921875	23.86669921875	21.33329963684082	22.850000381469727	3.5787625312805176	114795	22.048740360002654	22.924898703867946	23.8687824698159	26.767472130416074	27.76579966333448	28.041561999256253	27.06087668610188	25.776078121496628	25.048978654517477	41.25086663834131
2008-03-31	23.0	23.33329963684082	22.33329963684082	22.376699447631836	3.504634380340576	23475	22.158060055879048	22.846584524405646	23.72667932484599	26.595284966385318	27.623981236605463	27.92938650318448	27.014267957360886	25.75349088778324	25.034376035900614	39.512516253949876
2008-04-01	23.33329963684082	23.33329963684082	21.806699752807617	22.20330047607422	3.4774770736694336	38205	22.173140195944104	22.754686803215442	23.581595624962965	26.423050280490767	27.481331742907273	27.815998661063485	26.966397634164004	25.72990158272205	25.018905677650196	38.86630965787151
2008-04-02	23.600000381469727	23.600000381469727	22.13330078125	22.389999389648438	3.506716728210449	25695	22.245426593845547	22.7025886012773	23.468110269218723	26.264891422026363	27.347349312558357	27.708553130936455	26.92086133322355	25.707709541572058	25.004540069519038	40.00403825810713
2008-04-03	22.63330078125	23.25670051574707	22.273300170898438	22.523300170898438	3.527595043182373	3915	22.338051119529844	22.676975968366033	23.378128355092983	26.11816235335468	27.220400650935726	27.60587485450006	26.877104505737726	25.686550675321733	24.990981381548433	40.8504565627134
2008-04-04	23.066699981689453	23.066699981689453	22.13330078125	22.59670066833496	3.5390923023223877	9285	22.424267635798216	22.665508068361593	23.303706670639837	25.98006581668724	27.09872433560413	27.506683286457186	26.834513422778496	25.666020110491257	24.97789788038333	41.34119181165463
2008-04-07	22.52669906616211	23.183300018310547	21.353300094604492	23.110000610351562	3.6194839477539062	20610	22.652845293982665	22.72900700293159	23.285258474421905	25.867514239968195	26.993757921781693	27.419620263167964	26.797453593799123	25.649036592217904	24.967690791476052	44.79075840951906
2008-04-08	23.33329963684082	23.92329978942871	22.860000610351562	23.670000076293945	3.707190990447998	38940	22.991896888086426	22.863434584840498	23.32190053174305	25.781337213941754	26.90629061005833	27.34537035847739	26.766334653326435	25.63588684792605	24.96059958538216	48.358790759351514
2008-04-09	24.13330078125	25.200000762939453	23.65999984741211	24.976699829101562	3.911846399307251	54990	23.653497868424804	23.165329619734937	23.479500464824813	25.74978280669312	26.85551190529631	27.298465991559056	26.748527341642607	25.631506867734522	24.960687564856034	55.57368791142186
2008-04-10	24.733299255371094	26.196699142456055	24.66670036315918	25.34000015258789	3.968745231628418	67500	24.215665296479166	23.47599683871393	23.65669091127844	25.733712898688992	26.815630017067143	27.25968448979725	26.734512145731614	25.629569946039197	24.962760311237083	57.35750771059121
2008-04-11	26.239999771118164	26.239999771118164	24.200000762939453	26.06999969482422	4.083078384399414	172485	24.833776762594184	23.846568675301114	23.886529843044702	25.74690061618449	26.7960081664818	27.23612637504531	26.72790008154348	25.63249638955272	24.968810799671985	60.76637894395224
2008-04-15	26.0	27.459999084472656	24.863300323486328	27.260000228881836	4.269456386566162	134145	25.6425179180234	24.334201754384075	24.207812736933953	25.80623785589811	26.808218483913382	27.23659912462623	26.733194610372717	25.643310368551585	24.98133096048734	65.59476315072253
2008-04-16	29.626699447631836	32.33330154418945	28.299999237060547	28.933300018310547	4.531528472900391	628545	26.739445284785784	24.991215792087857	24.657859144684103	25.928867744620167	26.864141682186993	27.27019716212493	26.7550862064716	25.6651707648955	25.00292641981971	70.99934940153128
2008-04-17	30.799999237060547	31.0	28.466699600219727	30.229999542236328	4.734616279602051	252870	27.90296337060263	25.739613470680496	25.18853918254622	26.0975395798208	26.9527168890304	27.328807110245947	26.78966245856876	25.695501853117033	25.03148966092581	74.36056677129773
2008-04-21	30.86669921875	31.54669952392578	30.360000610351562	30.54330062866211	4.783685207366943	64305	28.78307578995579	26.425854493249297	25.698516463128684	26.271883150363596	27.04720593481018	27.392460447244286	26.827012092102027	25.727713140662182	25.061608846541855	75.11115346484407
2008-04-22	31.066699981689453	31.066699981689453	29.899999618530273	29.979999542236328	4.695462226867676	58740	29.182050374049304	26.933589500247443	26.10627675637703	26.417299479456645	27.124384713952974	27.44369884516492	26.8583851015561	25.755967535357026	25.088485298430896	71.081985591655
2008-04-23	28.66670036315918	30.309999465942383	28.559999465942383	29.70330047607422	4.652125358581543	44910	29.355800408057608	27.329262496794126	26.44885044396724	26.546162263637726	27.192250918219322	27.4884434319156	26.886692717222946	25.782195661208966	25.113702867707637	69.12056821435677
2008-04-24	29.67329978942871	29.68000030517578	28.67329978942871	29.31329917907715	4.591043472290039	59190	29.341633331730787	27.612696308548845	26.721655085406276	26.654677436792213	27.248067977715582	27.524579189285134	26.910838055151842	25.80565814305527	25.136651481430967	66.34187100669445
2008-04-25	30.0	30.33329963684082	29.003299713134766	29.360000610351562	4.598357677459717	46740	29.347755757937712	27.862311208806375	26.972926087782017	26.760768541637677	27.303645152258635	27.560924167920113	26.935207831820495	25.829275036525676	25.159729891971516	66.51546194858436
2008-04-28	29.469999313354492	29.59000015258789	28.733299255371094	29.20669937133789	4.574347972869873	67260	29.30073696240444	28.054366660596592	27.185666400501624	26.856687397704352	27.353725526444933	27.593513775908583	26.95780973768634	25.85171639423207	25.181844479290458	65.32445837599205
2008-04-29	28.806699752807617	29.32670021057129	28.806699752807617	29.066699981689453	4.5524210929870605	29550	29.222724635499443	28.198985706467003	27.364812455852846	26.94335455786063	27.398803801582947	27.622685779983453	26.978793720213734	25.87307841142448	25.2030731978828	64.19401157402905
2008-04-30	29.33329963684082	30.426700592041016	29.33329963684082	29.950000762939453	4.6907639503479	58470	29.46515001131278	28.449130714534494	27.61102086605157	27.061262252177446	27.46594056372391	27.6687712251905	27.008357969395085	25.90016759648438	25.22901269277382	67.96120283994888
2008-05-02	30.066699981689453	30.663299560546875	29.86669921875	30.233299255371094	4.735134601593018	95145	29.72119975933222	28.70401193465401	27.860761665034385	27.185655860145825	27.538765792451464	27.719553958461404	27.040446937414746	25.928959168968678	25.256358520984737	69.08465961692868
2008-05-05	30.489999771118164	30.600000381469727	29.97330093383789	30.020000457763672	4.701725482940674	93930	29.820799992142703	28.892010295098245	28.066403454818126	27.29680662867986	27.604061441538626	27.765107354487192	27.070094236124685	25.95614216756532	25.282389351240358	67.17474043858728
2008-05-06	30.5	30.5	29.466699600219727	29.803300857543945	4.667786598205566	63825	29.81496694727645	29.022194661161915	28.231822255077727	27.395100520007862	27.66193616301245	27.805467621874456	27.097290321909952	25.981704683777803	25.307093785701035	65.20253463597288
2008-05-07	30.0	30.5	29.63330078125	29.996700286865234	4.698078155517578	59535	29.875544727139378	29.161409750548103	28.39990587715273	27.497124040276777	27.72337732416647	27.848858367715856	27.12614017230752	26.008382395426224	25.332720050734718	66.15750601796576
2008-05-08	30.066699981689453	30.066699981689453	29.33329963684082	29.95669937133789	4.691812992095947	57930	29.90259627520555	29.275022553518074	28.548171924217982	27.593577974828193	27.78214895698677	27.890597793530155	27.154304940457074	26.034617059717995	25.357987697295393	65.75555363185674
2008-05-09	30.0	30.0	29.126699447631836	29.469999313354492	4.615586280822754	105270	29.758397287921863	29.302876376351847	28.63596500889765	27.667163125358638	27.826566071628026	27.92187307115044	27.17734667551078	26.057443519875047	25.380457706126318	60.90672449970849
2008-05-12	30.396699905395508	30.396699905395508	29.636699676513672	30.00670051574707	4.699643135070801	707820	29.841165030530266	29.403422681979738	28.766511247645212	27.758909689687595	27.88393803068379	27.96315678292463	27.205499450040495	26.083684430146622	25.405737721479436	64.0545071535328
2008-05-13	29.600000381469727	29.66670036315918	28.073299407958984	28.600000381469727	9.596107482910156	108705	29.42744348084342	29.288648067621164	28.750653069914215	27.791893638384934	27.902781776757106	27.975767547252257	27.219375081198994	26.100404137464384	25.423192708692497	52.1923611258879
2008-05-14	26.33329963684082	28.966699600219727	26.33329963684082	27.97330093383789	9.385830879211426	272460	28.942729298508244	29.100741334223553	28.67661953314504	27.799007649971326	27.904637544048704	27.97571870342227	27.226876830976494	26.112848634450256	25.43712772631624	47.933484679422484
2008-05-15	28.47330093383789	29.066699981689453	27.440000534057617	27.90329933166504	9.362343788146973	40740	28.59625264289384	28.929678191000907	28.602969990146946	27.803097519841668	27.904602327933343	27.97428465645678	27.233607403122647	26.124745316823777	25.450604073886453	47.46755719394752
2008-05-16	27.600000381469727	28.66670036315918	27.600000381469727	28.0132999420166	9.399253845214844	41235	28.401935075934762	28.798767012574576	28.546810937944056	27.811340752083822	27.90746279146185	27.97505723636886	27.24136553783801	26.137293852539344	25.464607876444543	48.31770206976257
2008-05-20	27.5	28.533300399780273	27.5	28.023300170898438	9.402609825134277	14625	28.275723440922654	28.68798603519227	28.496952769653998	27.819652886154984	27.910511143552284	27.976012542003108	27.249145981948065	26.14982545598359	25.478589801550847	48.399457976068604
2008-05-21	28.0	28.489999771118164	27.533300399780273	27.696699142456055	9.293025016784668	93090	28.082715341433786	28.54637362194424	28.42073813849229	27.81483117071581	27.904884511944488	27.970481583596236	27.253599247226752	26.160103686458488	25.490710617621367	45.84854762533823
2008-05-22	27.536699295043945	28.200000762939453	27.136699676513672	27.65329933166504	9.278461456298828	29940	27.93957667151087	28.418791580475784	28.347648728318266	27.80849658879225	27.898263849305554	27.96420074692433	27.257576362494795	26.170025252207367	25.502528042288272	45.505328152380415
2008-05-23	27.99329948425293	27.99329948425293	26.66670036315918	26.899999618530273	9.025710105895996	64425	27.593050987184004	28.201821300197853	28.209777384528934	27.772869256625114	27.871993737969362	27.943127457253162	27.25401838494291	26.1748755802228	25.51016449898905	39.91940399117946
2008-05-26	26.79669952392578	27.70669937133789	25.343299865722656	27.33329963684082	9.171092987060547	283845	27.506467203736275	28.077746776861133	28.12630331332054	27.755631232319846	27.857817577413346	27.931051658829155	27.254807253120998	26.182572750034215	25.520126986081134	44.165056576326286
2008-05-27	27.056699752807617	27.933300018310547	27.056699752807617	27.670000076293945	9.284067153930664	25590	27.5609781612555	28.019497248208676	28.08284586217515	27.75227314776981	27.852875011594413	27.92588232056113	27.258938524993365	26.19245598808245	25.531874926464813	47.28254138837845
2008-05-28	27.386699676513672	27.406700134277344	27.0	27.323299407958984	9.16773796081543	20595	27.48175191015666	27.920040413887293	28.010508104630755	27.735450648169383	27.838938811498743	27.913949985658117	27.259578931789044	26.199969897849073	25.54166413128172	44.525742318777226
2008-05-29	27.066699981689453	28.139999389648438	27.066699981689453	27.496700286865234	9.225919723510742	48075	27.48673470239285	27.85956325288414	27.961574026748323	27.726087888902555	27.829932534534702	27.90568761538499	27.261938348257463	26.2085860466133	25.552347388962506	46.214814736388234
2008-05-30	27.66670036315918	28.33329963684082	27.34000015258789	28.190000534057617	9.458541870117188	3209085	27.721156646281106	27.906768578766066	27.98332893220635	27.744280541653733	27.83940800820636	27.91131757417059	27.271172797867415	26.22175159138037	25.56676079412696	52.44889168214264
2008-06-02	28.33329963684082	29.466699600219727	28.200000762939453	28.700000762939453	9.629660606384277	268935	28.047438018500554	28.020087462219408	28.05158339227617	27.781759766017878	27.862055185962493	27.9269350630571	27.285389991549724	26.238218363284417	25.58388232401118	56.44789984865694
2008-06-03	28.47330093383789	28.920000076293945	27.75	28.32670021057129	9.504405975341797	115800	28.140525415857464	28.063889283412532	28.077784994018565	27.803129979529775	27.874282686610094	27.934851204592036	27.295751287261382	26.252095319080343	25.598870399894025	52.9384744569945
2008-06-04	28.07670021057129	28.266700744628906	26.803300857543945	27.65329933166504	9.278461456298828	43830	27.978116721126657	28.005233576020032	28.037357788080133	27.797254267848803	27.868467335164173	27.92927591997962	27.2993089792455	26.26140564474536	25.61009678749933	47.233683086369545
2008-06-05	26.66670036315918	28.2632999420166	26.66670036315918	27.696699142456055	9.293025016784668	18300	27.88431086156979	27.961157228368034	28.004914107544508	27.793310929598107	27.86394711956659	27.92467043923658	27.30326311022272	26.27094247861719	25.621498986160297	47.62541394876909
2008-06-06	27.739999771118164	27.989999771118164	27.66670036315918	27.683300018310547	9.288527488708496	6015	27.817307247150044	27.921463341216963	27.97428419428413	27.78899677621428	27.859193248480903	27.919890826941014	27.307044571994737	26.28032691409688	25.63276565846713	47.50814788029584
2008-06-09	26.66670036315918	27.65999984741211	25.353300094604492	26.906700134277344	9.027955055236816	17895	27.513771542859143	27.776497168797018	27.872609521902532	27.754396907903025	27.834127640212387	27.89982764490807	27.30306104525128	26.284488862403727	25.639727049045327	41.1793821288711
2008-06-10	26.75	27.066699981689453	26.75	27.06329917907715	9.0805025100708	21615	27.363614088265145	27.67461174169418	27.795532346395355	27.727295036184362	27.813842680708827	27.883262724792605	27.300675355040593	26.289663681783615	25.647506131723095	42.833139283923096
2008-06-11	26.766700744628906	29.626699447631836	26.766700744628906	28.139999389648438	9.441763877868652	3188850	27.62240918872624	27.74109569140193	27.828338731467078	27.743479520633933	27.82242575199671	27.888346619146187	27.309026837972013	26.301958271204644	25.661126313460393	52.68336867582825
2008-06-12	28.0	28.33329963684082	26.733299255371094	28.0132999420166	9.399253845214844	35220	27.752706106489693	27.779982012918314	27.845954084852746	27.754060713629332	27.827448756997235	27.890820942371345	27.316034530549572	26.313329312206715	25.67397972126671	51.55757427691447
2008-06-13	27.733299255371094	28.533300399780273	27.733299255371094	28.170000076293945	9.45182991027832	4230	27.891804096424444	27.835698879114833	27.876815607847146	27.77037206118481	27.83646326539978	27.89634924205298	27.324531700158968	26.325665995024572	25.687619176758663	52.89818449219001
2008-06-16	28.399999618530273	28.799999237060547	28.086700439453125	28.2367000579834	9.474209785461426	7995	28.006769416944095	27.892984761810343	27.91109031738393	27.78865943360828	27.84699581257303	27.903088862170414	27.33360800222687	26.338363895775128	25.7015485804812	53.488223332643
2008-06-17	28.899999618530273	29.34000015258789	27.40329933166504	29.15329933166504	9.781754493713379	44820	28.38894605518441	28.073029700361015	28.029395937791655	27.842174723728153	27.88137222097019	27.927845505130705	27.351714383614315	26.357067785714595	25.720410606443956	60.762400314946504
2008-06-18	29.0	29.9867000579834	29.0	29.683300018310547	9.95958423614502	51090	28.820397376226456	28.303068317210947	28.186910612126788	27.91437571567256	27.928791373531777	27.962606980639215	27.37491424067597	26.37916899656241	25.742065739842133	64.24453066265302
2008-06-19	28.54330062866211	29.59670066833496	28.43670082092285	28.760000228881836	9.64979076385498	54810	28.80026499377825	28.3683443045925	28.241490575627267	27.947537461288608	27.95066529077783	27.97839694595095	27.388696190807373	26.394988473189116	25.75855718513743	55.074982289893036
2008-06-20	29.266700744628906	29.266700744628906	27.683300018310547	27.983299255371094	9.389187812805176	30840	28.527943080975863	28.313337868989443	28.21690092607906	27.94893988458596	27.95152407931976	27.978494021385014	27.39461263921099	26.405542033203613	25.77071424563051	48.769016902876814
2008-06-23	28.073299407958984	29.86669921875	27.766700744628906	28.143299102783203	9.44287109375	61935	28.39972842157831	28.289046616674266	28.20989122862231	27.956561814711343	27.956570790463534	27.981757488343394	27.402062255763948	26.41708859180547	25.783679190205117	50.038090039446296
2008-06-24	28.066699981689453	28.799999237060547	27.0	27.530000686645508	9.237091064453125	22545	28.10981917660071	28.180611483813014	28.145139748434044	27.939833927336213	27.945345261415692	27.972811809101852	27.4033352749767	26.42448335655524	25.793221930622824	45.39604900218993
2008-06-25	27.466699600219727	28.13330078125	27.33329963684082	27.8799991607666	9.354525566101074	53655	28.033212504656007	28.137666866234955	28.11988826389429	27.937487465902112	27.943625627188084	27.970973934877392	27.408078199213417	26.434154557912127	25.804625084885906	48.341353916525485
2008-06-26	27.33329963684082	28.52669906616211	27.33329963684082	28.02669906616211	9.40374755859375	12600	28.031041358491375	28.121814323367406	28.11101310220551	27.940985960029955	27.94581177031898	27.972077402823626	27.414233630725345	26.444736248996843	25.81676756565791	49.569217907834705
2008-06-27	28.0	28.0	27.0	27.33329963684082	9.171092987060547	78420	27.798460784607858	28.009169368149323	28.03694515312316	27.91715512382646	27.92969302996429	27.959428338150698	27.41342831735336	26.45064032466358	25.825054626156177	44.21918660767421
2008-06-30	27.656700134277344	27.853300094604492	27.209999084472656	27.31329917907715	9.164382934570312	64785	27.636740249430954	27.90975934113901	27.968026488928302	27.893474498542176	27.913472139151473	27.94663370133736	27.412432007519765	26.456372277184602	25.83318711005192	44.071431483104526
2008-07-01	27.149999618530273	27.466699600219727	27.149999618530273	27.33329963684082	9.171092987060547	275655	27.535593378567576	27.8274079548107	27.907576312539017	27.87150685690683	27.898204441722246	27.934488472337428	27.41164462074684	26.462199037049427	25.84138444626388	44.271966493257736
2008-07-02	26.739999771118164	27.0	25.4867000579834	26.6299991607666	8.935115814208984	178725	27.233728639300583	27.656349555661542	27.7859022980845	27.822820280587607	27.8648306185392	27.908657000821172	27.403867053980868	26.46331398803758	25.845693816288485	38.97928211764723
2008-07-03	27.66670036315918	27.66670036315918	25.483299255371094	25.780000686645508	8.649916648864746	13485	26.749152655082224	27.38829971723068	27.594864049376024	27.742709708276152	27.809966672963053	27.866505390639475	27.387709179679025	26.458773700320688	25.845334837437978	33.7307788678668
2008-07-04	25.86669921875	26.860000610351562	25.86669921875	26.639999389648438	8.938470840454102	5280	26.71276823327096	27.281399670433217	27.5039245579734	27.699466166369184	27.77917806024425	27.8422181430951	27.38026928127076	26.45997785772486	25.84967726668503	42.20936495941919
2008-07-07	27.66670036315918	27.66670036315918	26.799999237060547	27.20330047607422	9.12747573852539	25410	26.876278980872048	27.270242642667647	27.47529369303062	27.680008688318402	27.764023386976618	27.829566308104585	27.378508397636963	26.46491687844479	25.85707411482377	46.993143777186496
2008-07-08	26.67329978942871	27.41670036315918	26.0	26.93670082092285	9.03802490234375	383835	26.896419594222316	27.222593810989817	27.42399913378226	27.650859360185244	27.74225174050152	27.811885803407918	27.374112302346276	26.46805165547122	25.86297371431065	45.090731738090724
2008-07-09	27.966699600219727	28.33329963684082	27.003299713134766	28.32670021057129	9.504405975341797	70650	27.373179799671973	27.380323296644313	27.509970664905026	27.67736292294548	27.757631963398094	27.822080148104224	27.38359078899528	26.4804014797576	25.876436700629014	55.260306627648234
2008-07-10	27.670000076293945	27.670000076293945	27.0	27.08329963684082	9.087212562561035	58950	27.276553078728256	27.337891345243815	27.46933532889891	27.654066323490397	27.73988637585711	27.807450831049504	27.380602817332054	26.48440744757875	25.883031580061864	46.89364392025426
2008-07-11	28.2632999420166	28.2632999420166	27.0	27.306699752807617	9.162168502807617	17400	27.286601970088043	27.333435403467217	27.453846226414026	27.64044410503225	27.728486727882125	27.79753496811402	27.37986746345619	26.489871183826118	25.89081118756321	48.405124440237095
2008-07-14	27.66670036315918	27.66670036315918	27.0	27.023300170898438	9.0670804977417	23565	27.198834703691507	27.289130370243104	27.412841840174448	27.61624238212504	27.70992918690887	27.782203585990942	27.37631953019691	26.49341556247776	25.896999651953017	46.59344495149443
2008-07-15	26.66670036315918	27.733299255371094	26.600000381469727	26.92329978942871	9.033528327941895	346725	27.106989732270574	27.23686885869819	27.366218787722474	27.589068162803617	27.68922841329097	27.765195590019413	27.371811871084788	26.496271936078763	25.90260784942556	45.94006060575378
2008-07-16	28.33329963684082	28.663299560546875	27.0	27.123300552368164	9.100631713867188	1914660	27.112426672303105	27.220644814936758	27.34308371768873	27.570802766315953	27.67433557484563	27.752484797194636	27.36933912164482	26.500438239177033	25.90927830135421	47.5249942240824
2008-07-17	28.29669952392578	28.663299560546875	26.733299255371094	27.760000228881836	9.314263343811035	288045	27.328284524496016	27.297695588357485	27.382790052088076	27.57822227465187	27.676589907846584	27.752633617624085	27.37322629684121	26.508807421832877	25.919391535930863	52.317696094196876
2008-07-18	28.193300247192383	28.200000762939453	27.200000762939453	27.726699829101562	9.30309009552002	253995	27.4610896260312	27.358981908463782	27.4155433641846	27.584044923845976	27.677908589984874	27.752120077257302	27.37674344641594	26.51689973018682	25.92926753753289	52.04993491508684
2008-07-21	28.066699981689453	28.1200008392334	26.06999969482422	26.816699981689453	8.997760772705078	16185	27.246293077917283	27.281513061781734	27.358510661089824	27.553952965330033	27.655245205556046	27.73359690704804	27.371170874627616	26.51889175843601	25.93411689515123	45.23652126322655
2008-07-22	27.066699981689453	27.656700134277344	27.0	27.110000610351562	9.096170425415039	21960	27.200862255395375	27.257011283005994	27.33484303720999	27.536543069056368	27.64089666357698	27.721248465529296	27.368572165530342	26.522819392003555	25.940542489223365	47.61661720585263
2008-07-23	28.266700744628906	28.329999923706055	26.356700897216797	26.626699447631836	8.934006690979004	152415	27.00947465280753	27.1669667350954	27.267400790583498	27.50086292703972	27.614207263157372	27.69957422755113	27.3611903474418	26.523509624931318	25.944291980799367	44.20715754246499
