             Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                   
2016-03-31  SUNTECK     EQ      224.95  226.00  229.40  220.00  220.00  227.15  226.06     49612  1.121552e+12     352               15620       0.3148
2016-04-01  SUNTECK     EQ      227.15  224.95  230.00  222.00  222.50  222.85  226.06     85696  1.937216e+12    1021               55969       0.6531
2016-04-04  SUNTECK     EQ      222.85  222.60  225.00  220.00  222.00  221.35  223.40     22824  5.098989e+11     367                6177       0.2706
2016-04-05  SUNTECK     EQ      221.35  221.00  221.00  215.00  215.00  215.30  218.81     17446  3.817380e+11     214                2152       0.1234
2016-04-06  SUNTECK     EQ      215.30  218.00  222.85  214.40  215.00  214.75  216.23     15968  3.452735e+11     192                 807       0.0505
2016-04-07  SUNTECK     EQ      214.75  217.00  217.00  210.00  211.95  212.75  213.19     30511  6.504671e+11     313               14573       0.4776
2016-04-08  SUNTECK     EQ      212.75  210.00  210.00  206.00  208.00  207.70  208.75     20763  4.334213e+11     255                5348       0.2576
2016-04-11  SUNTECK     EQ      207.70  208.00  217.50  208.00  208.50  211.25  212.39     29021  6.163687e+11     376                2855       0.0984
2016-04-12  SUNTECK     EQ      211.25  208.15  208.15  205.05  205.05  205.95  206.34     39566  8.164117e+11     637               22314       0.5640
2016-04-13  SUNTECK     EQ      205.95  207.00  207.00  202.55  206.40  205.30  206.05     17577  3.621670e+11     317                1701       0.0968
2016-04-18  SUNTECK     EQ      205.30  207.00  229.95  206.00  216.00  222.20  214.15     52664  1.127773e+12    1154               19142       0.3635
2016-04-20  SUNTECK     EQ      222.20  221.80  221.80  215.10  216.00  216.20  218.10     17414  3.797993e+11     329                1689       0.0970
2016-04-21  SUNTECK     EQ      216.20  221.00  221.05  206.00  208.85  207.15  213.65     22457  4.797994e+11     378                5840       0.2601
2016-04-22  SUNTECK     EQ      207.15  209.00  214.40  207.40  212.00  213.60  212.05     24858  5.271070e+11     257                7439       0.2993
2016-04-25  SUNTECK     EQ      213.60  217.00  217.00  210.00  215.00  213.95  213.21     17693  3.772278e+11     121                2026       0.1145
2016-04-26  SUNTECK     EQ      213.95  208.35  217.00  208.35  216.90  216.90  214.50     18320  3.929570e+11     271                2333       0.1273
2016-04-27  SUNTECK     EQ      216.90  218.50  223.00  215.00  215.10  215.40  219.18     21040  4.611503e+11     279                4916       0.2337
2016-04-28  SUNTECK     EQ      215.40  215.50  229.40  212.40  214.50  214.00  219.42     44740  9.816992e+11     819               16348       0.3654
2016-04-29  SUNTECK     EQ      214.00  214.00  217.00  209.00  213.50  213.60  213.09     30621  6.525019e+11     353               12338       0.4029
2016-05-02  SUNTECK     EQ      213.60  211.35  219.45  210.35  210.70  212.75  212.90     34858  7.421243e+11     490                4982       0.1429
2016-05-03  SUNTECK     EQ      212.75  212.70  215.00  211.00  211.00  211.15  213.44     17450  3.724586e+11     227                 768       0.0440
2016-05-04  SUNTECK     EQ      211.15  210.05  212.50  205.00  205.05  205.20  208.73     28001  5.844767e+11     397               10095       0.3605
2016-05-05  SUNTECK     EQ      205.20  208.00  209.00  202.00  205.05  205.50  205.07     45615  9.354468e+11     526               20852       0.4571
2016-05-06  SUNTECK     EQ      205.50  207.00  209.80  202.00  207.20  205.30  204.46     34668  7.088129e+11     745               13320       0.3842
2016-05-09  SUNTECK     EQ      205.30  209.50  217.95  206.00  215.95  215.35  212.22     28086  5.960456e+11     731                4352       0.1550
2016-05-10  SUNTECK     EQ      215.35  217.50  217.50  208.00  208.00  211.75  211.03     37335  7.878941e+11     463               20653       0.5532
2016-05-11  SUNTECK     EQ      211.75  212.50  216.40  203.65  205.00  205.10  210.22     21595  4.539737e+11     459                2737       0.1267
2016-05-12  SUNTECK     EQ      205.10  228.00  228.00  207.10  208.05  210.20  210.93     56947  1.201190e+12    1046               15408       0.2706
2016-05-13  SUNTECK     EQ      210.20  206.00  209.00  203.00  204.00  204.15  205.27     51056  1.048007e+12     433               34196       0.6698
2016-05-16  SUNTECK     EQ      204.15  203.50  215.50  203.50  214.00  213.10  207.25     21472  4.449971e+11     319                5611       0.2613
2016-05-17  SUNTECK     EQ      213.10  214.50  226.50  214.50  218.50  218.80  220.01     31585  6.948963e+11     820               11382       0.3604
2016-05-18  SUNTECK     EQ      218.80  223.90  224.90  214.40  220.00  220.20  219.40     18907  4.148104e+11     659                2733       0.1445
2016-05-19  SUNTECK     EQ      220.20  216.35  225.10  216.35  216.55  217.35  218.19     24568  5.360407e+11     217                9140       0.3720
2016-05-20  SUNTECK     EQ      217.35  224.00  224.00  213.80  214.95  215.45  216.99     41431  8.990136e+11     336               23234       0.5608
2016-05-23  SUNTECK     EQ      215.45  220.00  220.00  210.00  214.50  213.75  215.55     17038  3.672515e+11     190                1365       0.0801
2016-05-24  SUNTECK     EQ      213.75  219.95  219.95  206.10  208.00  207.40  211.82     19829  4.200150e+11     261                2281       0.1150
2016-05-25  SUNTECK     EQ      207.40  207.50  213.60  204.10  207.00  206.30  208.51     38904  8.112021e+11     519               18900       0.4858
2016-05-26  SUNTECK     EQ      206.30  207.50  210.00  207.50  210.00  209.90  208.97     34814  7.275131e+11     247               19013       0.5461
2016-05-27  SUNTECK     EQ      209.90  213.00  222.00  210.20  217.90  217.35  216.57     24160  5.232416e+11     482                5405       0.2237
2016-05-30  SUNTECK     EQ      217.35  216.50  225.45  216.05  220.00  218.35  220.21     26308  5.793358e+11     440                6904       0.2624
2016-05-31  SUNTECK     EQ      218.35  220.00  228.00  217.45  220.10  219.85  220.92    149368  3.299808e+12    2353               71953       0.4817
2016-06-01  SUNTECK     EQ      219.85  224.95  227.80  216.00  218.40  217.25  220.12    264784  5.828407e+12     923              237617       0.8974
2016-06-02  SUNTECK     EQ      217.25  219.90  220.90  217.00  217.45  217.70  218.93     28146  6.161894e+11     278                9928       0.3527
2016-06-03  SUNTECK     EQ      217.70  219.00  220.00  216.15  216.90  216.50  218.96     58743  1.286259e+12     317               30789       0.5241
2016-06-06  SUNTECK     EQ      216.50  218.00  218.00  210.00  210.05  210.60  213.06     29351  6.253530e+11     386               10466       0.3566
2016-06-07  SUNTECK     EQ      210.60  216.00  216.00  210.00  210.10  210.45  211.33     56106  1.185700e+12     274               35363       0.6303
2016-06-08  SUNTECK     EQ      210.45  214.00  214.00  210.15  212.50  212.20  212.48     37492  7.966186e+11     199               21707       0.5790
2016-06-09  SUNTECK     EQ      212.20  218.95  218.95  212.00  218.00  217.75  215.16     53732  1.156087e+12     422               36348       0.6765
2016-06-10  SUNTECK     EQ      217.75  218.00  227.80  214.60  222.80  221.80  219.59     74756  1.641552e+12    1188               40916       0.5473
2016-06-13  SUNTECK     EQ      221.80  219.00  226.45  217.00  224.00  223.80  222.36     36031  8.011776e+11     629               14121       0.3919
2016-06-14  SUNTECK     EQ      223.80  222.00  225.25  218.25  225.00  224.85  223.45     53858  1.203461e+12     708               26814       0.4979
2016-06-15  SUNTECK     EQ      224.85  226.10  226.10  220.30  223.00  223.00  222.78     41092  9.154448e+11     446               24864       0.6051
2016-06-16  SUNTECK     EQ      223.00  222.60  230.00  221.05  227.65  226.90  226.30     30173  6.828066e+11     467               10016       0.3320
2016-06-17  SUNTECK     EQ      226.90  230.95  250.00  223.50  233.45  233.20  238.88    144771  3.458307e+12    2493               38443       0.2655
2016-06-20  SUNTECK     EQ      233.20  233.90  244.00  231.05  239.50  239.10  239.06     31873  7.619605e+11     478                9530       0.2990
2016-06-21  SUNTECK     EQ      239.10  237.25  244.00  236.00  239.50  240.85  240.73     53150  1.279458e+12     455               33569       0.6316
2016-06-22  SUNTECK     EQ      240.85  242.75  242.75  223.50  234.70  233.30  235.56     51544  1.214180e+12     625               28884       0.5604
2016-06-23  SUNTECK     EQ      233.30  230.05  236.20  228.95  236.00  234.30  234.15     19858  4.649812e+11     298                2474       0.1246
2016-06-24  SUNTECK     EQ      234.30  233.90  236.00  217.05  223.10  224.25  224.91     32944  7.409358e+11     633               10579       0.3211
2016-06-27  SUNTECK     EQ      224.25  234.00  234.00  223.00  225.00  225.95  230.33     45564  1.049477e+12     839               20818       0.4569
2016-06-28  SUNTECK     EQ      225.95  223.20  234.00  223.20  228.90  228.05  230.29     46721  1.075953e+12     553               18683       0.3999
2016-06-29  SUNTECK     EQ      228.05  228.50  235.90  228.00  228.95  229.55  232.14     43069  9.998034e+11     700               11709       0.2719
2016-06-30  SUNTECK     EQ      229.55  231.75  249.75  229.00  245.75  246.25  239.71    114318  2.740361e+12    1647               56794       0.4968
2016-07-01  SUNTECK     EQ      246.25  245.20  254.00  244.50  252.15  252.90  250.50     48299  1.209889e+12     993               17887       0.3703
2016-07-04  SUNTECK     EQ      252.90  254.10  254.10  220.50  234.50  232.85  230.17   2798322  6.440767e+13   16790             1198006       0.4281
2016-07-05  SUNTECK     EQ      232.85  237.00  244.00  233.00  242.40  239.90  239.67    799200  1.915426e+13    8280              369488       0.4623
2016-07-07  SUNTECK     EQ      239.90  241.85  243.00  234.00  238.40  237.80  238.83    171955  4.106798e+12    2801               92803       0.5397
2016-07-08  SUNTECK     EQ      237.80  241.00  242.00  230.15  232.50  232.85  232.57    123007  2.860809e+12    1424               71934       0.5848
2016-07-11  SUNTECK     EQ      232.85  238.40  238.40  231.50  236.00  236.20  235.38    154229  3.630251e+12    1283               87803       0.5693
2016-07-12  SUNTECK     EQ      236.20  238.35  243.90  231.80  241.90  241.05  238.10    181170  4.313622e+12    1222              127595       0.7043
2016-07-13  SUNTECK     EQ      241.05  243.00  259.70  238.50  253.50  254.65  248.51    797381  1.981543e+13    5424              512110       0.6422
2016-07-14  SUNTECK     EQ      254.65  252.00  269.00  251.50  257.50  258.70  260.89    430171  1.122266e+13    6191              221091       0.5140
2016-07-15  SUNTECK     EQ      258.70  258.75  262.40  250.30  255.00  254.45  254.93     87737  2.236645e+12    1458               41188       0.4694
2016-07-18  SUNTECK     EQ      254.45  255.05  273.80  251.55  260.80  254.55  262.14    573044  1.502199e+13    5858              320668       0.5596
2016-07-19  SUNTECK     EQ      254.55  256.50  263.95  254.10  262.20  260.90  259.08    239422  6.203056e+12    2262              141894       0.5927
2016-07-20  SUNTECK     EQ      260.90  260.95  264.00  258.30  260.75  261.40  261.04     58738  1.533301e+12     664               18881       0.3214
2016-07-21  SUNTECK     EQ      261.40  259.95  262.00  251.00  252.20  252.45  256.44    105541  2.706535e+12    1071               34662       0.3284
2016-07-22  SUNTECK     EQ      252.45  255.40  260.95  252.75  254.10  254.85  256.87     48545  1.246959e+12     740               20668       0.4257
2016-07-25  SUNTECK     EQ      254.85  258.80  264.00  252.30  253.00  259.50  258.49    125100  3.233743e+12    1322               56210       0.4493
2016-07-26  SUNTECK     EQ      259.50  259.80  268.20  253.85  259.80  259.55  261.06    430251  1.123214e+13    2383              305145       0.7092
2016-07-27  SUNTECK     EQ      259.55  259.15  264.90  256.25  259.00  258.80  261.24    178033  4.651009e+12    1173              150688       0.8464
2016-07-28  SUNTECK     EQ      258.80  260.95  268.00  256.95  261.00  262.20  262.63    109744  2.882185e+12    1181               51559       0.4698
2016-07-29  SUNTECK     EQ      262.20  263.00  264.30  251.30  254.00  252.90  259.14    111291  2.884000e+12    1033               56848       0.5108
2016-08-01  SUNTECK     EQ      252.90  255.00  257.15  241.50  243.45  243.20  247.70     97913  2.425351e+12    1701               49466       0.5052
2016-08-02  SUNTECK     EQ      243.20  245.10  248.00  238.00  241.90  242.20  243.37     97409  2.370674e+12    1130               42646       0.4378
2016-08-03  SUNTECK     EQ      242.20  241.75  241.75  232.75  233.90  234.35  235.15     59831  1.406900e+12     936               28021       0.4683
2016-08-04  SUNTECK     EQ      234.35  238.60  238.65  231.10  234.50  233.55  234.41     75402  1.767505e+12     814               27293       0.3620
2016-08-05  SUNTECK     EQ      233.55  234.00  246.60  233.50  243.00  242.05  241.38     71769  1.732372e+12    1013               28787       0.4011
2016-08-08  SUNTECK     EQ      242.05  244.00  249.75  243.10  247.95  245.80  245.69     55127  1.354433e+12     759               30484       0.5530
2016-08-09  SUNTECK     EQ      245.80  249.70  249.70  238.30  238.35  239.30  241.94     47853  1.157769e+12     646               24467       0.5113
2016-08-10  SUNTECK     EQ      239.30  238.00  239.75  228.00  232.05  231.90  233.54     42417  9.905911e+11     876               16078       0.3790
2016-08-11  SUNTECK     EQ      231.90  229.90  237.00  228.35  230.00  230.20  233.85     40773  9.534702e+11     526               18627       0.4568
2016-08-12  SUNTECK     EQ      230.20  233.95  234.00  219.90  229.00  227.00  227.54    174765  3.976684e+12    2079               81133       0.4642
2016-08-16  SUNTECK     EQ      227.00  227.80  232.45  221.00  230.00  229.65  225.97    105581  2.385814e+12    1038               54921       0.5202
2016-08-17  SUNTECK     EQ      229.65  230.00  239.00  229.05  238.00  236.90  234.95     47862  1.124511e+12     660               24627       0.5145
2016-08-18  SUNTECK     EQ      236.90  237.00  240.00  234.05  236.70  236.70  237.63     35719  8.487971e+11    1069               14120       0.3953
2016-08-19  SUNTECK     EQ      236.70  233.00  239.50  227.30  228.00  229.40  233.99     66930  1.566093e+12    1934               24459       0.3654
2016-08-22  SUNTECK     EQ      229.40  228.00  239.95  228.00  233.55  235.15  235.61     43809  1.032169e+12     578               15275       0.3487
2016-08-23  SUNTECK     EQ      235.15  233.00  237.00  230.15  236.00  235.30  233.66     29053  6.788402e+11     859                8333       0.2868
2016-08-24  SUNTECK     EQ      235.30  234.00  236.95  228.35  234.80  232.85  232.32     25718  5.974767e+11     797                6005       0.2335
2016-08-25  SUNTECK     EQ      232.85  232.90  235.90  228.50  234.00  233.60  232.27     37810  8.782129e+11     788               15477       0.4093
2016-08-26  SUNTECK     EQ      233.60  234.00  236.95  227.65  230.00  230.65  231.00     42052  9.713859e+11    1312               18544       0.4410
2016-08-29  SUNTECK     EQ      230.65  233.00  241.00  232.00  238.00  236.85  237.16     57380  1.360833e+12     901               33733       0.5879
2016-08-30  SUNTECK     EQ      236.85  238.45  239.40  233.25  235.00  234.95  235.46     47093  1.108855e+12     485               15202       0.3228
2016-08-31  SUNTECK     EQ      234.95  237.00  239.00  230.50  231.60  232.55  234.32     32915  7.712560e+11     618               12950       0.3934
2016-09-01  SUNTECK     EQ      232.55  236.00  236.00  228.90  230.00  229.90  232.44     28678  6.665890e+11     767                7372       0.2571
2016-09-02  SUNTECK     EQ      229.90  230.00  234.55  227.05  228.00  228.15  231.88     44878  1.040637e+12     510               15133       0.3372
2016-09-06  SUNTECK     EQ      228.15  232.00  233.00  224.45  228.95  228.25  228.08     31121  7.098042e+11     482               10595       0.3404
2016-09-07  SUNTECK     EQ      228.25  232.90  241.75  230.35  239.50  236.80  236.16    116094  2.741731e+12    1457               49546       0.4268
2016-09-08  SUNTECK     EQ      236.80  242.00  250.00  242.00  250.00  247.35  246.36    193172  4.758968e+12    5070              148824       0.7704
2016-09-09  SUNTECK     EQ      247.35  251.35  252.95  244.00  251.00  250.95  250.14     85977  2.150614e+12    1569               46254       0.5380
2016-09-12  SUNTECK     EQ      250.95  246.90  248.00  242.50  246.05  245.35  245.69    105072  2.581495e+12    1174               73967       0.7040
2016-09-14  SUNTECK     EQ      245.35  245.35  259.00  243.00  254.55  255.55  252.60    141274  3.568531e+12    2458               87326       0.6181
2016-09-15  SUNTECK     EQ      255.55  269.00  275.00  259.15  260.70  262.25  267.34    591611  1.581604e+13   11008              241793       0.4087
2016-09-16  SUNTECK     EQ      262.25  261.55  266.95  252.00  254.25  255.70  259.01    161939  4.194407e+12    5188               56616       0.3496
2016-09-19  SUNTECK     EQ      255.70  256.30  260.85  252.00  253.55  254.75  256.86     69808  1.793080e+12     982               39881       0.5713
2016-09-20  SUNTECK     EQ      254.75  260.00  260.00  247.60  249.05  249.25  251.83     76458  1.925414e+12    1567               22648       0.2962
2016-09-21  SUNTECK     EQ      249.25  250.00  256.40  249.15  254.40  254.30  254.39    114018  2.900533e+12    2472               73597       0.6455
2016-09-22  SUNTECK     EQ      254.30  253.60  257.80  250.35  253.50  255.45  255.05     87196  2.223904e+12    3539               32466       0.3723
2016-09-23  SUNTECK     EQ      255.45  258.00  258.00  251.40  252.00  253.05  254.57     79432  2.022089e+12    2554               29956       0.3771
2016-09-26  SUNTECK     EQ      253.05  250.20  254.50  249.25  251.85  250.15  252.83     37811  9.559742e+11     882               13894       0.3675
2016-09-27  SUNTECK     EQ      250.15  250.00  255.00  247.20  250.05  249.90  252.84     47247  1.194598e+12    1768               10421       0.2206
2016-09-28  SUNTECK     EQ      249.90  251.50  253.85  249.15  250.30  251.90  251.67     42762  1.076178e+12     529                6643       0.1553
2016-09-29  SUNTECK     EQ      251.90  251.95  255.00  235.00  239.00  237.60  247.54     58918  1.458446e+12    1297               22911       0.3889
2016-09-30  SUNTECK     EQ      237.60  237.00  255.00  236.95  249.00  249.10  241.45     49934  1.205633e+12     864               15230       0.3050
2016-10-03  SUNTECK     EQ      249.10  248.85  254.50  246.25  252.80  251.95  251.65     40914  1.029592e+12     799               10496       0.2565
2016-10-04  SUNTECK     EQ      251.95  255.45  257.80  251.50  257.75  256.05  254.44     41665  1.060139e+12    1109                8559       0.2054
2016-10-05  SUNTECK     EQ      256.05  258.00  259.90  252.70  257.20  256.30  255.84     57101  1.460868e+12     998               14507       0.2541
2016-10-06  SUNTECK     EQ      256.30  257.20  271.90  255.05  261.90  262.20  262.75    149279  3.922276e+12    2161               80648       0.5403
2016-10-07  SUNTECK     EQ      262.20  264.05  268.30  257.15  263.00  261.75  261.47     82591  2.159500e+12     991               26524       0.3211
2016-10-10  SUNTECK     EQ      261.75  265.45  266.80  261.00  262.45  263.15  262.88     73420  1.930062e+12     494               37783       0.5146
2016-10-13  SUNTECK     EQ      263.15  265.05  265.70  256.00  260.90  260.35  259.32     95922  2.487446e+12    1981               43326       0.4517
2016-10-14  SUNTECK     EQ      260.35  261.55  272.00  257.15  269.50  269.35  264.87    257862  6.829896e+12    2039              204494       0.7930
2016-10-17  SUNTECK     EQ      269.35  270.90  280.90  265.05  279.50  278.10  274.27    131663  3.611114e+12    2296               71878       0.5459
2016-10-18  SUNTECK     EQ      278.10  276.20  287.50  276.20  284.00  285.50  283.09    127378  3.605887e+12    2154               70487       0.5534
2016-10-19  SUNTECK     EQ      285.50  283.05  288.00  280.00  283.90  285.20  282.53     57903  1.635948e+12     929               21340       0.3685
2016-10-20  SUNTECK     EQ      285.20  281.60  288.65  278.20  281.00  280.45  283.75     80008  2.270255e+12    1568               31308       0.3913
2016-10-21  SUNTECK     EQ      280.45  281.25  283.80  278.00  278.00  278.35  280.58     69655  1.954381e+12    1066               30985       0.4448
2016-10-24  SUNTECK     EQ      278.35  281.85  281.85  272.55  279.45  278.80  277.90     65452  1.818885e+12     905               27456       0.4195
2016-10-25  SUNTECK     EQ      278.80  276.50  281.75  273.35  275.00  276.75  277.97     61700  1.715082e+12    1233               17934       0.2907
2016-10-26  SUNTECK     EQ      276.75  278.90  279.00  267.00  278.00  275.40  271.94     77956  2.119958e+12    1694               18366       0.2356
2016-10-27  SUNTECK     EQ      275.40  275.00  291.50  273.00  290.95  288.05  285.51    265140  7.569945e+12    4217              116688       0.4401
2016-10-28  SUNTECK     EQ      288.05  292.20  295.00  289.00  292.95  293.00  292.83    135044  3.954460e+12    1792               46702       0.3458
2016-10-30  SUNTECK     EQ      293.00  299.00  299.00  293.95  295.25  295.70  295.85     34810  1.029846e+12     704               17138       0.4923
2016-11-01  SUNTECK     EQ      295.70  291.35  299.55  288.00  292.00  289.10  293.29     48667  1.427370e+12    1096               26788       0.5504
2016-11-02  SUNTECK     EQ      289.10  287.00  293.00  282.00  284.45  285.00  286.55    142658  4.087927e+12    1781              122543       0.8590
2016-11-03  SUNTECK     EQ      285.00  292.70  292.70  278.10  280.00  281.00  285.93     45849  1.310950e+12    1365               20697       0.4514
2016-11-04  SUNTECK     EQ      281.00  278.60  284.00  268.00  276.30  277.45  278.52     38694  1.077699e+12    2074               21636       0.5592
2016-11-07  SUNTECK     EQ      277.45  282.35  289.70  265.30  270.80  272.80  279.54     70829  1.979955e+12    3229               45727       0.6456
2016-11-08  SUNTECK     EQ      272.80  272.35  279.05  270.20  276.00  275.35  275.14     32124  8.838756e+11    1143               11613       0.3615
2016-11-09  SUNTECK     EQ      275.35  227.20  248.95  220.30  225.00  220.95  222.77    297482  6.626904e+12    2464              168908       0.5678
2016-11-10  SUNTECK     EQ      220.95  230.00  240.80  224.90  225.00  225.50  229.51    208985  4.796316e+12    4582              101023       0.4834
2016-11-11  SUNTECK     EQ      225.50  221.55  229.30  210.00  217.95  212.95  218.26     87725  1.914675e+12    3475               42570       0.4853
2016-11-15  SUNTECK     EQ      212.95  215.00  218.00  174.60  193.00  192.25  197.09    121805  2.400616e+12    3688               50872       0.4177
2016-11-16  SUNTECK     EQ      192.25  204.00  204.00  181.00  185.50  184.10  191.67    108612  2.081810e+12    2645               59962       0.5521
2016-11-17  SUNTECK     EQ      184.10  184.20  189.90  182.70  185.00  185.75  187.21     64003  1.198207e+12     847               38979       0.6090
2016-11-18  SUNTECK     EQ      185.75  189.00  189.00  182.10  183.95  183.75  186.31     31847  5.933368e+11     847               11076       0.3478
2016-11-21  SUNTECK     EQ      183.75  187.50  190.00  178.20  178.20  181.00  182.28     33853  6.170719e+11     813               14960       0.4419
2016-11-22  SUNTECK     EQ      181.00  187.00  187.05  174.60  179.00  177.95  178.38     45364  8.092088e+11     727               32079       0.7071
2016-11-23  SUNTECK     EQ      177.95  180.00  195.70  179.00  195.70  192.80  186.74     44288  8.270164e+11    1509               18608       0.4202
2016-11-24  SUNTECK     EQ      192.80  194.60  198.00  185.00  193.00  193.20  193.21     44516  8.600915e+11    1590               14368       0.3228
2016-11-25  SUNTECK     EQ      193.20  195.00  202.00  187.15  190.60  191.20  191.73     72490  1.389867e+12    2722               34341       0.4737
2016-11-28  SUNTECK     EQ      191.20  194.00  195.00  188.00  188.55  188.55  189.25     42428  8.029685e+11    1271               32747       0.7718
2016-11-29  SUNTECK     EQ      188.55  192.00  192.00  188.00  189.00  189.05  190.23     36412  6.926554e+11    1700               24313       0.6677
2016-11-30  SUNTECK     EQ      189.05  194.00  199.00  189.00  193.20  193.95  192.57    121225  2.334401e+12    4244               63543       0.5242
2016-12-01  SUNTECK     EQ      193.95  198.45  202.50  194.00  196.90  196.70  198.35     63223  1.254006e+12    3331               22907       0.3623
2016-12-02  SUNTECK     EQ      196.70  196.90  197.50  189.10  189.55  191.20  193.35     39367  7.611756e+11    1227                8624       0.2191
2016-12-05  SUNTECK     EQ      191.20  193.00  199.30  191.95  197.00  197.75  195.11     49427  9.643799e+11    1217               11380       0.2302
2016-12-06  SUNTECK     EQ      197.75  198.00  201.90  194.15  197.30  198.55  198.45     58169  1.154376e+12    2194               13349       0.2295
2016-12-07  SUNTECK     EQ      198.55  200.00  200.00  191.55  194.30  192.80  197.02     31524  6.210941e+11    1184                5520       0.1751
2016-12-08  SUNTECK     EQ      192.80  193.50  199.45  193.50  198.65  197.30  197.02     32130  6.330338e+11    1383                4032       0.1255
2016-12-09  SUNTECK     EQ      197.30  197.05  201.50  197.05  199.65  199.55  199.02     29764  5.923655e+11    1250                7256       0.2438
2016-12-12  SUNTECK     EQ      199.55  201.55  218.30  201.05  209.85  208.55  208.89     82804  1.729661e+12    2107               19507       0.2356
2016-12-13  SUNTECK     EQ      208.55  240.00  240.00  223.50  227.35  226.75  232.24    656885  1.525570e+13   15127              112884       0.1718
2016-12-14  SUNTECK     EQ      226.75  231.00  231.30  218.95  222.00  223.10  222.77    289328  6.445470e+12    2603              219853       0.7599
2016-12-15  SUNTECK     EQ      223.10  217.00  229.00  217.00  225.50  225.40  223.08     52794  1.177717e+12    2088               12807       0.2426
2016-12-16  SUNTECK     EQ      225.40  221.00  229.35  221.00  229.00  226.95  224.84     57952  1.302970e+12    1712               25540       0.4407
2016-12-19  SUNTECK     EQ      226.95  222.45  232.55  222.45  229.95  230.30  230.07     68638  1.579155e+12    2461               29646       0.4319
2016-12-20  SUNTECK     EQ      230.30  232.95  237.90  228.60  234.00  234.10  234.20    127923  2.995991e+12    3688               67362       0.5266
2016-12-21  SUNTECK     EQ      234.10  234.95  234.95  223.60  225.00  226.95  230.46     28882  6.656205e+11    1187                6891       0.2386
2016-12-22  SUNTECK     EQ      226.95  225.25  229.95  215.00  218.20  218.40  221.70     54747  1.213766e+12    1851               17370       0.3173
2016-12-23  SUNTECK     EQ      218.40  222.00  222.95  215.30  216.95  216.85  218.63     45841  1.002228e+12    2117               10926       0.2383
2016-12-26  SUNTECK     EQ      216.85  216.25  218.95  206.55  210.00  208.85  210.79     35777  7.541382e+11     984                9701       0.2712
2016-12-27  SUNTECK     EQ      208.85  206.00  212.80  199.00  208.10  208.50  204.04     51451  1.049782e+12    1456               13928       0.2707
2016-12-28  SUNTECK     EQ      208.50  208.45  220.90  206.00  212.25  213.00  213.76     57894  1.237521e+12    1486               15650       0.2703
2016-12-29  SUNTECK     EQ      213.00  215.95  215.95  210.00  212.00  212.75  212.96     25184  5.363067e+11     754                2630       0.1044
2016-12-30  SUNTECK     EQ      212.75  212.25  218.65  212.20  214.25  216.60  216.26     31587  6.831139e+11     752                7951       0.2517
2017-01-02  SUNTECK     EQ      216.60  220.70  225.00  217.75  223.50  223.35  222.26     57970  1.288420e+12    1684               16132       0.2783
2017-01-03  SUNTECK     EQ      223.35  226.00  241.15  225.85  235.00  235.15  234.51    155994  3.658251e+12    3572               60111       0.3853
2017-01-04  SUNTECK     EQ      235.15  237.30  249.80  232.00  248.80  246.45  241.40    139296  3.362561e+12    3296               66560       0.4778
2017-01-05  SUNTECK     EQ      246.45  248.90  248.90  241.40  245.50  244.90  244.95     57317  1.403990e+12    1617               19559       0.3412
2017-01-06  SUNTECK     EQ      244.90  248.00  248.00  237.20  240.55  243.05  243.54     46708  1.137522e+12    1321               19145       0.4099
2017-01-09  SUNTECK     EQ      243.05  238.25  245.25  237.50  244.00  243.05  242.77     76669  1.861288e+12    1472               38801       0.5061
2017-01-10  SUNTECK     EQ      243.05  246.85  259.75  245.50  253.60  253.75  251.63    119869  3.016312e+12    4372               61332       0.5117
2017-01-11  SUNTECK     EQ      253.75  253.35  253.65  250.50  252.90  252.85  252.55     73977  1.868317e+12    2975               33168       0.4484
2017-01-12  SUNTECK     EQ      252.85  257.00  257.00  250.00  254.00  253.95  252.66     45236  1.142950e+12    1221               20203       0.4466
2017-01-13  SUNTECK     EQ      253.95  252.90  257.45  244.10  247.85  246.75  250.33     49001  1.226636e+12    1974               20558       0.4195
2017-01-16  SUNTECK     EQ      246.75  253.05  254.00  245.05  247.05  248.30  249.90     28002  6.997702e+11    2557                3438       0.1228
2017-01-17  SUNTECK     EQ      248.30  249.70  256.00  247.15  248.60  248.80  253.27     56279  1.425350e+12    3898               18818       0.3344
2017-01-18  SUNTECK     EQ      248.80  253.00  253.00  245.10  246.85  246.10  247.94     42432  1.052070e+12    1800               13809       0.3254
2017-01-19  SUNTECK     EQ      246.10  249.85  249.85  243.20  245.00  244.50  246.15     28172  6.934467e+11     918                3989       0.1416
2017-01-20  SUNTECK     EQ      244.50  249.90  249.90  239.60  241.00  241.15  245.05     31253  7.658701e+11    1377                4051       0.1296
2017-01-23  SUNTECK     EQ      241.15  241.05  244.00  239.35  240.00  240.35  242.85     80489  1.954713e+12    1585               24753       0.3075
2017-01-24  SUNTECK     EQ      240.35  246.85  246.85  238.60  239.90  239.65  241.38     53868  1.300274e+12    1139               26637       0.4945
2017-01-25  SUNTECK     EQ      239.65  242.95  243.00  237.10  237.10  239.85  239.74     64148  1.537914e+12     629               32044       0.4995
2017-01-27  SUNTECK     EQ      239.85  244.85  244.85  236.05  237.55  238.10  239.30     39973  9.565492e+11    1231                6224       0.1557
