Date	Open	High	Low	Close	Adj Close	Volume
2007-03-26	10.133299827575684	10.3233003616333	9.806670188903809	10.063300132751465	1.055104374885559	2325
2007-03-28	9.336669921875	10.199999809265137	9.336669921875	10.0	1.0484676361083984	63000
2007-03-29	9.533329963684082	10.26669979095459	9.533329963684082	10.26669979095459	1.0764302015304565	1920
2007-03-30	9.483329772949219	10.256699562072754	9.483329772949219	10.256699562072754	1.0753816366195679	1950
2007-04-02	9.156669616699219	10.256699562072754	9.153329849243164	10.199999809265137	1.06943678855896	7800
2007-04-03	153.0	153.0	153.0	153.0	16.041555404663086	0
2007-04-04	9.933329582214355	10.26669979095459	9.766670227050781	10.010000228881836	1.0495160818099976	20340
2007-04-05	9.65999984741211	9.666669845581055	9.65999984741211	9.666669845581055	1.0135188102722168	15000
2007-04-09	10.26669979095459	10.596699714660645	9.600000381469727	9.816670417785645	1.029246211051941	13500
2007-04-10	11.0	11.0	10.326700210571289	10.350000381469727	1.085163950920105	7035
2007-04-11	10.586700439453125	10.66670036315918	10.133299827575684	10.506699562072754	1.1015933752059937	7950
2007-04-12	10.66670036315918	11.0	10.466699600219727	10.466699600219727	1.0973995923995972	11865
2007-04-13	10.466699600219727	11.0	10.399999618530273	10.66670036315918	1.1183689832687378	2190
2007-04-16	9.666669845581055	10.930000305175781	9.666669845581055	10.3233003616333	1.082364797592163	2205
2007-04-17	11.73330020904541	11.73330020904541	10.153300285339355	10.829999923706055	1.1354904174804688	1050
2007-04-18	10.293299674987793	10.923299789428711	10.133299827575684	10.220000267028809	1.0715339183807373	3390
2007-04-19	9.866669654846191	11.193300247192383	9.843330383300781	10.66670036315918	1.1183689832687378	5715
2007-04-20	10.34000015258789	10.800000190734863	10.33329963684082	10.4399995803833	1.0946000814437866	6375
2007-04-23	10.399999618530273	10.800000190734863	10.33329963684082	10.33329963684082	1.083413004875183	4500
2007-04-24	10.033300399780273	10.800000190734863	10.033300399780273	10.800000190734863	1.1323447227478027	3000
2007-04-25	10.399999618530273	10.399999618530273	10.33329963684082	10.366700172424316	1.086915135383606	1500
2007-04-26	10.140000343322754	10.520000457763672	10.140000343322754	10.520000457763672	1.1029878854751587	390
2007-04-27	10.076700210571289	10.463299751281738	10.066699981689453	10.463299751281738	1.0970431566238403	2415
2007-04-30	9.673330307006836	10.646699905395508	9.399999618530273	10.520000457763672	1.1029878854751587	1650
2007-05-03	10.66670036315918	10.66670036315918	10.66670036315918	10.66670036315918	1.1183689832687378	150
2007-05-04	160.0	160.0	160.0	160.0	16.775482177734375	0
2007-05-07	9.806670188903809	10.529999732971191	9.539999961853027	10.053299903869629	1.0540556907653809	22440
2007-05-08	10.053299903869629	10.26669979095459	9.493330001831055	9.773329734802246	1.0247019529342651	21000
2007-05-09	10.173299789428711	10.199999809265137	9.333330154418945	9.489999771118164	0.9949957728385925	75000
2007-05-10	9.789999961853027	9.8533296585083	9.600000381469727	9.850000381469727	1.032740831375122	31500
2007-05-11	9.933329582214355	9.933329582214355	9.666669845581055	9.666669845581055	1.0135188102722168	960
2007-05-14	9.6033296585083	10.003299713134766	9.6033296585083	10.0	1.0484676361083984	10500
2007-05-15	10.293299674987793	10.84000015258789	10.033300399780273	10.263299942016602	1.0760736465454102	8190
2007-05-16	10.003299713134766	10.293299674987793	9.733329772949219	10.0	1.0484676361083984	18000
2007-05-17	9.619999885559082	9.666669845581055	9.619999885559082	9.666669845581055	1.0135188102722168	900
2007-05-18	10.0	10.0	9.533329963684082	9.6466703414917	1.011422038078308	13500
2007-05-21	10.006699562072754	10.006699562072754	10.006699562072754	10.006699562072754	1.0491700172424316	2685
2007-05-22	150.10000610351562	150.10000610351562	150.10000610351562	150.10000610351562	15.737499237060547	0
2007-05-23	10.0	10.133299827575684	9.50333023071289	9.993330001831055	1.047768473625183	2895
2007-05-24	9.609999656677246	10.0	9.606670379638672	9.90999984741211	1.0390315055847168	270
2007-05-25	9.666669845581055	10.066699981689453	9.666669845581055	10.066699981689453	1.055460810661316	675
2007-05-28	10.33329963684082	10.33329963684082	10.0	10.0733003616333	1.0561528205871582	6000
2007-05-29	10.136699676513672	10.199999809265137	9.766670227050781	9.866669654846191	1.0344882011413574	1875
2007-05-30	9.483329772949219	9.933329582214355	9.466670036315918	9.733329772949219	1.0205079317092896	15000
2007-05-31	10.0	10.133299827575684	9.806670188903809	9.806670188903809	1.0281976461410522	18000
2007-06-01	10.0	10.006699562072754	9.6033296585083	9.800000190734863	1.0274982452392578	16905
2007-06-04	9.800000190734863	9.800000190734863	9.606670379638672	9.649999618530273	1.0117712020874023	6675
2007-06-05	10.503299713134766	10.503299713134766	9.733329772949219	9.763330459594727	1.023653507232666	22500
2007-06-06	9.866669654846191	9.866669654846191	9.600000381469727	9.600000381469727	1.0065290927886963	4800
2007-06-07	8.893329620361328	9.75333023071289	8.893329620361328	9.433329582214355	0.9890540838241577	1320
2007-06-08	9.399999618530273	9.75333023071289	8.773329734802246	9.350000381469727	0.9803174138069153	5625
2007-06-11	8.979999542236328	9.859999656677246	8.973329544067383	9.373330116271973	0.9827631115913391	1905
2007-06-12	9.373330116271973	9.729999542236328	9.373330116271973	9.656669616699219	1.0124704837799072	14475
2007-06-13	9.666669845581055	9.733329772949219	9.533329963684082	9.733329772949219	1.0205079317092896	7425
2007-06-14	9.873330116271973	9.873330116271973	9.673330307006836	9.67667007446289	1.014567494392395	9000
2007-06-15	9.733329772949219	9.733329772949219	9.4399995803833	9.470000267028809	0.9928988218307495	1665
2007-06-18	9.366669654846191	9.373330116271973	9.366669654846191	9.369999885559082	0.9824142456054688	2550
2007-06-19	9.133330345153809	9.466670036315918	9.133330345153809	9.373330116271973	0.9827631115913391	900
2007-06-20	140.60000610351562	140.60000610351562	140.60000610351562	140.60000610351562	14.741453170776367	0
2007-06-21	140.60000610351562	140.60000610351562	140.60000610351562	140.60000610351562	14.741453170776367	0
2007-06-22	9.206669807434082	9.859999656677246	9.203330039978027	9.373330116271973	0.9827631115913391	1035
2007-06-25	140.60000610351562	140.60000610351562	140.60000610351562	140.60000610351562	14.741453170776367	0
2007-06-26	9.136670112609863	9.136670112609863	9.133330345153809	9.133330345153809	0.9576002359390259	375
2007-06-27	10.26669979095459	10.26669979095459	9.666669845581055	9.75	1.0222560167312622	40500
2007-06-28	9.859999656677246	9.859999656677246	9.859999656677246	9.859999656677246	1.0337891578674316	30
2007-06-29	147.89999389648438	147.89999389648438	147.89999389648438	147.89999389648438	15.506837844848633	0
2007-07-02	9.40999984741211	9.593330383300781	9.40999984741211	9.470000267028809	0.9928988218307495	4200
2007-07-03	8.736669540405273	9.656669616699219	8.736669540405273	9.270000457763672	0.9719294905662537	3000
2007-07-04	9.266670227050781	9.656669616699219	9.006669998168945	9.443329811096191	0.9901026487350464	975
2007-07-05	9.333330154418945	9.460000038146973	9.199999809265137	9.329999923706055	0.9782203435897827	9000
2007-07-06	8.886670112609863	9.579999923706055	8.886670112609863	9.576669692993164	1.0040829181671143	11670
2007-07-09	9.5	9.833330154418945	9.140000343322754	9.239999771118164	0.968783974647522	3750
2007-07-10	9.210000038146973	9.210000038146973	9.199999809265137	9.199999809265137	0.9645899534225464	6330
2007-07-11	9.199999809265137	9.206669807434082	9.133330345153809	9.193329811096191	0.963890790939331	2490
2007-07-12	9.399999618530273	10.503299713134766	9.133330345153809	9.206669807434082	0.9652893543243408	13200
2007-07-13	9.206669807434082	9.206669807434082	9.133330345153809	9.133330345153809	0.9576002359390259	3750
2007-07-16	9.333330154418945	9.593330383300781	9.266670227050781	9.369999885559082	1.3526707887649536	9765
2007-07-17	9.333330154418945	9.333330154418945	9.233329772949219	9.236669540405273	1.333423137664795	2925
2007-07-18	9.453330039978027	9.453330039978027	9.430000305175781	9.430000305175781	1.361332893371582	150
2007-07-19	9.236669540405273	9.399999618530273	9.199999809265137	9.293330192565918	1.3416026830673218	7485
2007-07-20	9.393329620361328	9.483329772949219	9.333330154418945	9.483329772949219	1.3690311908721924	4350
2007-07-23	8.816670417785645	9.066670417785645	8.773329734802246	9.066670417785645	1.3088816404342651	4350
2007-07-24	9.393329620361328	9.466670036315918	8.966670036315918	9.466670036315918	1.3666263818740845	3660
2007-07-25	9.270000457763672	9.270000457763672	9.136670112609863	9.199999809265137	1.3281294107437134	6675
2007-07-26	9.433329582214355	9.466670036315918	9.233329772949219	9.233329772949219	1.3329408168792725	19500
2007-07-27	138.5	138.5	138.5	138.5	19.994123458862305	0
2007-07-30	9.399999618530273	9.399999618530273	9.399999618530273	9.399999618530273	1.3570016622543335	900
2007-07-31	9.133330345153809	9.133330345153809	8.933329582214355	9.0	1.2992569208145142	25500
2007-08-01	9.066670417785645	9.066670417785645	8.866669654846191	9.0	1.2992569208145142	14685
2007-08-02	9.600000381469727	9.600000381469727	8.75	9.0	1.2992569208145142	9870
2007-08-03	8.833330154418945	8.833330154418945	8.833330154418945	8.833330154418945	1.2751961946487427	375
2007-08-06	8.800000190734863	8.800000190734863	8.666669845581055	8.666669845581055	1.2511367797851562	33000
2007-08-07	8.866669654846191	8.933329582214355	8.800000190734863	8.800000190734863	1.2703847885131836	3570
2007-08-08	8.800000190734863	8.933329582214355	8.736669540405273	8.803330421447754	1.2708653211593628	9000
2007-08-09	9.00333023071289	9.533329963684082	9.00333023071289	9.126669883728027	1.3175431489944458	13500
2007-08-10	8.536669731140137	8.866669654846191	8.536669731140137	8.693329811096191	1.2549854516983032	3825
2007-08-13	130.0	130.0	130.0	130.0	18.767047882080078	0
2007-08-14	8.666669845581055	8.666669845581055	8.666669845581055	8.666669845581055	1.2511367797851562	1500
2007-08-16	130.0	130.0	130.0	130.0	18.767047882080078	0
2007-08-17	8.466670036315918	8.466670036315918	8.466670036315918	8.466670036315918	1.222264289855957	150
2007-08-20	127.0	127.0	127.0	127.0	18.33395767211914	0
2007-08-21	8.993330001831055	8.993330001831055	8.993330001831055	8.993330001831055	1.2982938289642334	15
2007-08-22	7.199999809265137	10.73330020904541	7.199999809265137	8.733329772949219	1.2607598304748535	21000
2007-08-23	8.333330154418945	8.403329849243164	8.333330154418945	8.383330345153809	1.210233211517334	720
2007-08-24	8.0	8.100000381469727	8.0	8.100000381469727	1.1693315505981445	6975
2007-08-27	7.733329772949219	8.32332992553711	7.733329772949219	8.32332992553711	1.2015718221664429	8250
2007-08-28	124.8499984741211	124.8499984741211	124.8499984741211	124.8499984741211	18.02358055114746	0
2007-08-29	8.333330154418945	8.986669540405273	8.333330154418945	8.960000038146973	1.2934824228286743	1530
2007-08-30	8.333330154418945	8.793330192565918	8.333330154418945	8.793330192565918	1.2694216966629028	4500
2007-08-31	8.333330154418945	8.666669845581055	8.333330154418945	8.666669845581055	1.2511367797851562	525
2007-09-03	9.199999809265137	9.199999809265137	8.600000381469727	9.133330345153809	1.318504810333252	2400
2007-09-04	8.866669654846191	9.133330345153809	8.670000076293945	8.880000114440918	1.2819335460662842	17685
2007-09-05	9.133330345153809	9.133330345153809	8.733329772949219	8.933329582214355	1.2896323204040527	1635
2007-09-06	8.739999771118164	8.933329582214355	8.739999771118164	8.933329582214355	1.2896323204040527	2325
2007-09-07	8.760000228881836	8.760000228881836	8.75333023071289	8.75333023071289	1.2636468410491943	750
2007-09-10	8.733329772949219	8.733329772949219	8.733329772949219	8.733329772949219	1.2607598304748535	15
2007-09-11	7.666669845581055	9.199999809265137	7.666669845581055	8.99666976928711	1.2987761497497559	6510
2007-09-12	8.800000190734863	8.966670036315918	8.800000190734863	8.800000190734863	1.2703847885131836	5715
2007-09-13	8.713330268859863	8.713330268859863	8.67667007446289	8.67667007446289	1.2525806427001953	450
2007-09-14	8.859999656677246	8.859999656677246	8.859999656677246	8.859999656677246	1.2790461778640747	375
2007-09-17	9.216670036315918	9.216670036315918	8.403329849243164	8.979999542236328	1.2963699102401733	2715
2007-09-18	9.329999923706055	9.329999923706055	8.619999885559082	9.193329811096191	1.3271663188934326	1560
2007-09-19	8.673330307006836	8.979999542236328	8.673330307006836	8.710000038146973	1.2573920488357544	6000
2007-09-20	8.75333023071289	9.133330345153809	8.720000267028809	8.800000190734863	1.2703847885131836	10500
2007-09-21	8.473329544067383	9.326669692993164	8.473329544067383	9.100000381469727	1.3136932849884033	4440
2007-09-24	9.266670227050781	9.266670227050781	8.699999809265137	8.993330001831055	1.2982938289642334	4500
2007-09-25	8.606670379638672	8.920000076293945	8.466670036315918	8.666669845581055	1.2511367797851562	1905
2007-09-26	8.666669845581055	8.666669845581055	8.336669921875	8.666669845581055	1.2511367797851562	2910
2007-09-27	9.126669883728027	10.399999618530273	9.126669883728027	10.399999618530273	1.5013636350631714	88500
2007-09-28	11.496700286865234	12.466699600219727	10.866700172424316	11.34000015258789	1.6370638608932495	646485
2007-10-01	10.66670036315918	10.920000076293945	10.40999984741211	10.486700057983398	1.5138792991638184	23775
2007-10-03	10.73330020904541	10.73330020904541	9.333330154418945	9.563329696655273	1.3805806636810303	65355
2007-10-04	9.733329772949219	9.733329772949219	9.066670417785645	9.266670227050781	1.3377540111541748	18645
2007-10-05	9.266670227050781	9.550000190734863	8.666669845581055	9.203330039978027	1.3286099433898926	22500
2007-10-08	9.199999809265137	9.199999809265137	8.666669845581055	8.766670227050781	1.2655731439590454	11685
2007-10-09	8.533329963684082	8.933329582214355	8.533329963684082	8.876669883728027	1.2814526557922363	22620
2007-10-10	8.666669845581055	9.199999809265137	8.666669845581055	9.1899995803833	1.3266855478286743	41325
2007-10-11	137.0	137.0	137.0	137.0	19.777576446533203	0
2007-10-12	9.199999809265137	10.399999618530273	8.92667007446289	9.069999694824219	1.3093622922897339	7575
2007-10-15	9.319999694824219	10.133299827575684	8.866669654846191	9.546669960021973	1.3781752586364746	40200
2007-10-16	10.399999618530273	11.399999618530273	10.366700172424316	10.550000190734863	1.5230180025100708	124455
2007-10-17	10.863300323486328	10.863300323486328	9.153329849243164	10.126700401306152	1.461909532546997	34485
2007-10-18	10.33329963684082	11.0	10.33329963684082	10.636699676513672	1.5355342626571655	31125
2007-10-19	10.66670036315918	10.783300399780273	9.336669921875	9.966670036315918	1.4388076066970825	30045
2007-10-22	9.336669921875	10.16670036315918	9.336669921875	9.800000190734863	1.4147465229034424	14295
2007-10-23	10.26669979095459	11.33329963684082	9.600000381469727	10.359999656677246	1.495588779449463	104910
2007-10-24	10.359999656677246	12.26669979095459	10.359999656677246	11.396699905395508	1.6452492475509644	155925
2007-10-25	12.066699981689453	13.6766996383667	11.433300018310547	13.59000015258789	1.9618778228759766	624990
2007-10-26	14.100000381469727	15.66670036315918	13.406700134277344	13.706700325012207	1.9787251949310303	2283375
2007-10-29	14.066699981689453	14.313300132751465	13.326700210571289	13.430000305175781	1.9387800693511963	310800
2007-10-30	13.73330020904541	13.73330020904541	12.66670036315918	12.73330020904541	1.8382030725479126	146655
2007-10-31	12.73330020904541	14.066699981689453	12.33329963684082	13.739999771118164	1.983532190322876	261975
2007-11-01	14.066699981689453	14.33329963684082	12.476699829101562	12.763299942016602	1.842534065246582	158355
2007-11-02	12.26669979095459	13.866700172424316	12.26669979095459	13.386699676513672	1.932529330253601	111030
2007-11-05	14.66670036315918	16.066699981689453	13.199999809265137	16.04669952392578	2.3165316581726074	1309890
2007-11-06	16.86669921875	17.65329933166504	14.699999809265137	14.98330020904541	2.1630172729492188	1036500
2007-11-07	16.0	16.0	14.34000015258789	15.149999618530273	2.1870827674865723	316260
2007-11-08	13.883299827575684	16.33329963684082	13.883299827575684	15.420000076293945	2.226060152053833	316845
2007-11-12	14.936699867248535	15.39330005645752	14.73330020904541	15.056699752807617	2.173614025115967	51270
2007-11-13	15.33329963684082	15.520000457763672	15.0	15.093299865722656	2.178896903991699	54510
2007-11-14	16.600000381469727	16.600000381469727	14.1766996383667	14.609999656677246	2.1091268062591553	104160
2007-11-15	14.5600004196167	15.593299865722656	14.066699981689453	14.193300247192383	2.0489718914031982	42195
2007-11-16	14.140000343322754	14.533300399780273	14.133299827575684	14.220000267028809	2.052825927734375	36945
2007-11-19	14.65999984741211	15.64330005645752	14.65999984741211	15.64330005645752	2.258296251296997	121500
2007-11-20	16.233299255371094	17.209999084472656	15.866700172424316	16.540000915527344	2.3877453804016113	691500
2007-11-21	17.200000762939453	18.266700744628906	15.66670036315918	16.13330078125	2.329033613204956	150000
2007-11-22	14.366700172424316	16.31329917907715	14.366700172424316	14.826700210571289	2.1404101848602295	46500
2007-11-23	14.743300437927246	15.663299560546875	14.743300437927246	15.463299751281738	2.232311248779297	31500
2007-11-26	14.369999885559082	16.5132999420166	14.369999885559082	16.5	2.3819711208343506	275130
2007-11-27	15.800000190734863	16.52669906616211	15.66670036315918	16.0	2.3097898960113525	117000
2007-11-28	16.399999618530273	16.399999618530273	15.006699562072754	15.33329963684082	2.2135438919067383	54000
2007-11-29	15.600000381469727	15.600000381469727	14.0	14.75	2.129338026046753	30000
2007-11-30	15.33329963684082	15.33329963684082	14.66670036315918	14.73330020904541	2.126926898956299	28500
2007-12-03	15.33329963684082	15.33329963684082	14.270000457763672	14.543299674987793	2.0994980335235596	18165
2007-12-04	14.65999984741211	15.273300170898438	14.003299713134766	14.093299865722656	2.0345356464385986	19980
2007-12-05	14.533300399780273	14.533300399780273	14.0	14.0	2.021066188812256	5790
2007-12-06	14.133299827575684	14.15999984741211	13.66670036315918	13.686699867248535	1.9758377075195312	29925
2007-12-07	13.550000190734863	13.930000305175781	13.14330005645752	13.533300399780273	1.9536923170089722	12000
2007-12-10	13.533300399780273	14.210000038146973	13.533300399780273	14.210000038146973	2.051382303237915	3000
2007-12-11	14.633299827575684	14.66670036315918	13.960000038146973	14.600000381469727	2.1076836585998535	1500
2007-12-12	14.600000381469727	15.26669979095459	13.873299598693848	14.533300399780273	2.0980546474456787	24000
2007-12-13	14.533300399780273	14.566699981689453	13.899999618530273	14.566699981689453	2.1028764247894287	9000
2007-12-14	13.873299598693848	14.26669979095459	13.873299598693848	13.996700286865234	2.020589828491211	10710
2007-12-17	14.496700286865234	14.496700286865234	13.933300018310547	13.986700057983398	2.019146203994751	9000
2007-12-18	14.399999618530273	14.399999618530273	13.303299903869629	13.399999618530273	1.9344489574432373	10500
2007-12-19	14.066699981689453	14.066699981689453	14.033300399780273	14.033300399780273	2.025874137878418	1500
2007-12-20	14.663299560546875	14.66670036315918	13.403300285339355	13.406700134277344	1.935416340827942	9000
2007-12-24	14.0	14.293299674987793	13.996700286865234	14.26669979095459	2.05956768989563	21000
2007-12-26	14.199999809265137	14.566699981689453	13.736700057983398	13.906700134277344	2.0075976848602295	10500
2007-12-27	14.0	14.603300094604492	14.0	14.603300094604492	2.1081597805023193	7500
2007-12-28	14.603300094604492	15.213299751281738	14.069999694824219	14.866700172424316	2.1461849212646484	21000
2007-12-31	15.199999809265137	15.436699867248535	14.816699981689453	15.436699867248535	2.228471040725708	16500
2008-01-01	15.33329963684082	15.836700439453125	14.73330020904541	15.836700439453125	2.2862157821655273	33480
2008-01-02	16.329999923706055	16.606700897216797	15.866700172424316	16.606700897216797	2.397374391555786	53790
2008-01-03	17.33329963684082	17.33329963684082	15.776700019836426	15.933300018310547	2.300161361694336	38565
2008-01-04	14.996700286865234	15.800000190734863	14.996700286865234	15.079999923706055	2.1769771575927734	18375
2008-01-07	15.079999923706055	15.533300399780273	14.66670036315918	14.66670036315918	2.117312431335449	18930
2008-01-08	14.66670036315918	14.800000190734863	14.133299827575684	14.136699676513672	2.0408005714416504	5085
2008-01-09	13.73330020904541	14.66670036315918	13.663299560546875	14.33329963684082	2.0691821575164795	6300
2008-01-10	13.73330020904541	14.533300399780273	13.73330020904541	13.73330020904541	1.9825644493103027	4605
2008-01-11	13.533300399780273	13.533300399780273	13.066699981689453	13.100000381469727	1.8911408185958862	4470
2008-01-14	12.736700057983398	13.73330020904541	12.736700057983398	13.73330020904541	1.9825644493103027	2310
2008-01-15	13.5	14.420000076293945	13.5	14.420000076293945	2.081698417663574	300
2008-01-16	13.800000190734863	13.866700172424316	13.73330020904541	13.866700172424316	2.0018231868743896	11250
2008-01-17	13.706700325012207	13.706700325012207	13.693300247192383	13.693300247192383	1.9767905473709106	7500
2008-01-18	14.066699981689453	14.33329963684082	13.466699600219727	13.466699600219727	1.9440778493881226	11325
2008-01-21	12.966699600219727	12.966699600219727	12.966699600219727	12.966699600219727	1.8718971014022827	1125
2008-01-22	12.319999694824219	12.319999694824219	12.319999694824219	12.319999694824219	1.7785385847091675	450
2008-01-23	11.73330020904541	12.26669979095459	11.73330020904541	11.73330020904541	1.6938412189483643	1500
2008-01-24	11.199999809265137	11.199999809265137	11.199999809265137	11.199999809265137	1.6168532371520996	2550
2008-01-25	10.66670036315918	11.649999618530273	10.66670036315918	11.649999618530273	1.6818158626556396	12180
2008-01-28	11.066699981689453	11.866700172424316	11.066699981689453	11.866700172424316	1.7130992412567139	1125
2008-01-29	12.399999618530273	12.399999618530273	11.433300018310547	12.359999656677246	1.7843127250671387	92985
2008-01-30	12.800000190734863	12.800000190734863	11.866700172424316	11.866700172424316	1.7130992412567139	4350
2008-01-31	12.0	12.0	12.0	12.0	1.7323426008224487	600
2008-02-01	11.466699600219727	12.0	11.399999618530273	12.0	1.7323426008224487	2325
2008-02-04	12.600000381469727	12.600000381469727	12.600000381469727	12.600000381469727	1.8189598321914673	225
2008-02-05	11.973299980163574	11.973299980163574	11.973299980163574	11.973299980163574	1.7284882068634033	150
2008-02-06	11.399999618530273	11.399999618530273	11.399999618530273	11.399999618530273	1.6457254886627197	1500
2008-02-07	11.399999618530273	11.399999618530273	11.26669979095459	11.26669979095459	1.6264818906784058	1365
2008-02-08	11.800000190734863	11.800000190734863	10.710000038146973	10.710000038146973	1.5461156368255615	1815
2008-02-11	11.51669979095459	11.51669979095459	11.51669979095459	11.51669979095459	1.6625723838806152	15
2008-02-12	11.51669979095459	11.51669979095459	11.51669979095459	11.51669979095459	1.6625723838806152	0
2008-02-13	10.943300247192383	10.943300247192383	10.943300247192383	10.943300247192383	1.5797955989837646	750
2008-02-14	10.399999618530273	10.399999618530273	10.396699905395508	10.396699905395508	1.5008872747421265	4950
2008-02-15	9.876669883728027	10.796699523925781	9.876669883728027	10.796699523925781	1.5586318969726562	2175
2008-02-18	10.246700286865234	11.119999885559082	10.246700286865234	10.273300170898438	1.4830728769302368	315
2008-02-19	10.789999961853027	10.789999961853027	10.413299560546875	10.413299560546875	1.5032835006713867	5100
2008-02-20	10.866700172424316	10.866700172424316	10.859999656677246	10.859999656677246	1.5677698850631714	30
2008-02-21	11.066699981689453	11.26669979095459	11.053299903869629	11.26669979095459	1.6264818906784058	7140
2008-02-22	11.26669979095459	11.829999923706055	11.26669979095459	11.829999923706055	1.7078012228012085	4215
2008-02-25	11.66670036315918	12.263299942016602	11.336700439453125	11.866700172424316	1.7130992412567139	9390
2008-02-26	12.199999809265137	12.199999809265137	11.466699600219727	11.66670036315918	1.6842268705368042	39630
2008-02-27	11.466699600219727	11.906700134277344	11.466699600219727	11.736700057983398	1.6943320035934448	7815
2008-02-28	11.73330020904541	11.73330020904541	11.229999542236328	11.729999542236328	1.6933647394180298	3915
2008-02-29	11.199999809265137	11.66670036315918	11.076700210571289	11.216699600219727	1.619264006614685	12570
2008-03-03	11.66670036315918	11.66670036315918	11.010000228881836	11.170000076293945	1.6125222444534302	24150
2008-03-04	11.633299827575684	11.66670036315918	10.75	11.199999809265137	1.6168532371520996	16320
2008-03-05	10.800000190734863	11.760000228881836	10.800000190734863	11.756699562072754	1.6972192525863647	51210
2008-03-07	11.760000228881836	11.760000228881836	11.170000076293945	11.170000076293945	1.6125222444534302	8895
2008-03-10	11.066699981689453	11.066699981689453	10.133299827575684	10.140000343322754	1.4638296365737915	5205
2008-03-11	10.140000343322754	11.156700134277344	9.666669845581055	11.146699905395508	1.6091586351394653	50940
2008-03-12	11.880000114440918	12.263299942016602	11.600000381469727	12.260000228881836	1.7698767185211182	118425
2008-03-13	12.199999809265137	12.399999618530273	11.0733003616333	11.566699981689453	1.6697906255722046	116010
2008-03-14	12.199999809265137	12.199999809265137	10.736700057983398	11.033300399780273	1.5927879810333252	23940
2008-03-17	10.203300476074219	11.396699905395508	9.9399995803833	10.066699981689453	1.4532477855682373	10515
2008-03-18	10.646699905395508	10.646699905395508	9.206669807434082	10.16670036315918	1.4676843881607056	225
