Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-12-20	255.0	258.70001220703125	252.5500030517578	256.95001220703125	149.1012420654297	162709	255.46915442382775	255.08885342333107	256.61419147603385	262.65855899209913	265.5233660392401	269.0033616174084	285.28550950224366	295.6331734115991	296.35105485488526	48.518387996316356
2010-12-21	258.3500061035156	264.95001220703125	256.6000061035156	263.54998779296875	152.93104553222656	242701	258.16276554687477	256.2975869047079	257.2747435062181	262.6935169842901	265.4714350327593	268.89537401692445	285.0692356543902	295.4199960985185	296.17181405126826	54.330898184658935
2010-12-22	265.0	268.8500061035156	263.0	263.70001220703125	153.01808166503906	210156	260.0085144335936	257.3550762336112	257.8866738586765	262.7329873851819	265.42481864260856	268.79249556524337	284.85660656536174	295.2092320859505	295.9943725111358	54.45677324185147
2010-12-23	265.0	267.1499938964844	262.04998779296875	262.54998779296875	152.3507843017578	121222	260.855672220052	258.09720645637657	258.33079899527576	262.7258109305853	265.349165199197	268.6688815499508	284.6346501596663	294.99222714048216	295.8116163104901	53.24526054123743
2010-12-24	263.0	266.0	261.25	263.29998779296875	152.78594970703125	82138	261.6704440776909	258.8404609330326	258.8040550712465	262.7483276702866	265.29523947798043	268.56256682208976	284.42236496198774	294.7816474770435	295.6339571382632	53.96455595337631
2010-12-27	266.0	271.1000061035156	266.0	267.6000061035156	155.28115844726562	367484	263.6469647529658	260.0918245288159	259.6417646933674	262.9385895696289	265.355891231284	268.54350621380115	284.25497830667956	294.6010385642626	295.4807661490023	57.9580935335247
2010-12-28	265.29998779296875	273.0	265.0	272.54998779296875	158.1534881591797	322734	266.61463909963345	261.87156213798056	260.8711192742818	263.3155071470148	265.5452095618546	268.62284248269555	284.13851073937894	294.45451995448656	295.35546134924255	62.04039518239826
2010-12-29	273.0	275.0	271.0	274.6499938964844	159.37205505371094	186553	269.29309069858374	263.6970523891954	262.1833930478249	263.7599968234646	265.784809149608	268.7421920156419	284.0440976364646	294.3229284192174	295.24231671835315	63.65287541111751
2010-12-30	279.0	280.5	271.3500061035156	273.8500061035156	158.90785217285156	882925	270.8120625002277	265.147474348384	263.2944990531288	264.1556834618979	265.99705117471086	268.8433368490651	283.9426638898681	294.1868957128008	295.1254188461409	62.5626030258379
2010-12-31	276.1000061035156	280.29998779296875	274.8999938964844	278.6000061035156	161.66415405273438	341542	273.40804370132366	267.06926459911705	264.75216639126086	264.7221274870594	266.3287078833636	269.0365382204404	283.8895031158745	294.0833283399816	295.03511604426865	66.25816596496155
2011-01-03	282.3999938964844	284.79998779296875	280.5	283.70001220703125	164.62351989746094	331645	276.8386998698929	269.44508568596194	266.55672313561996	265.46635826039164	266.78584747082857	269.32690404195705	283.8876176341945	294.0143362062079	294.9731755861417	69.71489838871108
2011-01-04	284.0	286.0	280.1000061035156	281.5	163.34689331054688	327943	278.39246657992857	271.1672163022531	267.979892360799	266.09512852469	267.17306201106993	269.5679554470668	283.8638602447995	293.93118447061846	294.8995516758349	66.54774219461451
2011-01-05	281.79998779296875	286.0	278.70001220703125	280.25	162.6216278076172	395552	279.011644386619	272.46475683050267	269.14847404072293	266.65022152372177	267.517191958147	269.7794810817784	283.8279014363936	293.84027959041504	294.819499480885	64.74788085763451
2011-01-06	283.0	285.1000061035156	277.25	278.1000061035156	161.3740234375	233608	278.7077649589179	273.2697924409331	270.00100090384603	267.0992326837137	267.79568706723563	269.94424395349597	283.7709074529819	293.73569305561836	294.7281361290961	61.65891235827321
2011-01-07	279.8500061035156	280.0	265.0	266.95001220703125	154.9040069580078	190132	274.78851404162236	272.3669666932328	269.7104305517684	267.0933809003144	267.7734324656513	269.8849522357442	283.6035353609824	293.5577151097806	294.57634310219953	48.68655150669921
2011-01-10	267.1000061035156	268.3999938964844	257.20001220703125	260.3500061035156	151.07415771484375	137121	269.97567806225345	270.65025803755896	268.8189615566967	266.8289348298517	267.57807914033197	269.69614142124465	283.37215696041056	293.3370658805031	294.3893139382723	42.92911113861102
2011-01-11	259.3999938964844	263.6499938964844	257.8500061035156	260.20001220703125	150.9871368408203	155952	266.7171227771794	269.157365776055	267.9981092376809	266.56897707993716	267.38391948419246	269.508099258587	283.14158835589933	293.1168861218754	294.2024871528557	42.80522260073764
2011-01-12	261.25	267.70001220703125	259.95001220703125	266.3999938964844	154.58482360839844	121299	266.61141315028107	268.7634555075449	267.8459077766146	266.56235028842923	267.3580267055686	269.44655261775324	282.9750053264524	292.9393652433014	294.05056096019797	49.316249352924885
2011-01-13	264.54998779296875	268.6499938964844	264.54998779296875	267.45001220703125	155.19412231445312	181604	266.8909461691978	268.57582075032866	267.80820343665425	266.59716055974695	267.3604473766597	269.40701716407557	282.82052778297555	292.7700007712996	293.90520277029	50.347177031099996
2011-01-14	265.0	265.6499938964844	257.0	257.8999938964844	149.65248107910156	85587	263.8939620782933	267.0507026283509	266.86456443282856	266.2560952004033	267.1114880745498	269.17915531719257	282.57256227166715	292.5383063734603	293.70845299502326	41.982972347285994
2011-01-17	260.0	265.0	258.0	258.8500061035156	150.20376586914062	357072	262.2126434200341	265.8791745533744	266.1012731633702	265.9656603338587	266.8940806542594	268.97461770900094	282.33651693666064	292.3144638467497	293.51796967867625	42.99747522723052
2011-01-18	259.0	269.0	259.0	265.3999938964844	154.00454711914062	486141	263.2750935788509	265.8107201738187	266.034484661762	265.94347733631463	266.8547625816864	268.9038330790501	282.16799431934544	292.1356301593725	293.36431953779	49.54794781616681
2011-01-19	265.5	269.3999938964844	265.20001220703125	266.95001220703125	154.9040069580078	112516	264.500066454911	265.9734761785634	266.12167776131145	265.982949292029	266.8572691507744	268.8651435568319	282.01657161176024	291.96828386068586	293.2199790605727	50.98344500924172
2011-01-20	266.0	274.1499938964844	266.0	271.6499938964844	157.63124084472656	466302	266.88337560210215	266.7844072811235	266.64818405989934	266.20518633534095	266.9833934861878	268.9202891081122	281.9134215847426	291.8332786117543	293.1021102891842	55.15046405930184
2011-01-21	274.0	274.0	268.54998779296875	270.5	156.96392822265625	89453	268.0889170680681	267.315206240963	267.01502367324224	266.3736104006217	267.07593576286706	268.95157051191194	281.7998552008148	291.6915292522077	292.97860148978975	53.94210869661805
2011-01-24	272.1499938964844	273.8999938964844	269.0	269.75	156.5287322998047	78038	268.64261137871205	267.6630339208254	267.27549760912393	266.50601783589144	267.14630587437057	268.9673809968246	281.6799561440903	291.54573836016647	292.85166924121165	53.12460147235686
2011-01-25	272.0	272.54998779296875	266.6000061035156	267.45001220703125	155.19412231445312	97488	268.2450783214851	267.63260224742623	267.29211804701987	266.54303722299494	267.1542981462827	268.93733409009604	281.5383646621295	291.3856338674546	292.7128623721724	50.592401913784244
2011-01-27	267.45001220703125	271.79998779296875	266.79998779296875	267.70001220703125	155.3391876220703	298663	268.06338961666717	267.6422322416555	267.3309651098781	266.58840879099637	267.1686590426182	268.91283266666903	281.400669612825	291.22825432153815	292.5761801308329	50.86654588589986
2011-01-28	266.0	269.8999938964844	258.20001220703125	266.3500061035156	154.5557861328125	574266	267.49226177894997	267.45762850763555	267.23754044260545	266.57905966599714	267.14711554422075	268.86208362581453	281.2509117669612	291.06295034666755	292.4328677044541	49.2765157403059
2011-01-31	260.0	265.79998779296875	257.1499938964844	263.0	152.61187744140625	204597	265.99484118596666	266.8208244351162	266.8339651623573	266.43870438497765	267.037980924636	268.746002761937	281.06931065485213	290.8764855603109	292.2720323618068	45.477555302210334
2011-02-01	263.0	270.79998779296875	263.0	265.3500061035156	153.9755401611328	889993	265.779896158483	266.6107075306018	266.69263572818187	266.3960103347242	266.9935605346065	268.6787553033544	280.91289966429156	290.70687440112954	292.1249174642205	48.478260768201096
2011-02-02	268.79998779296875	273.0	264.6000061035156	266.79998779296875	154.81690979003906	584997	266.1199267033116	266.63774756808283	266.70285973435205	266.41185258798873	266.9884665150897	268.6415519863171	280.7724726804973	290.5480246562248	291.98652987038855	50.29594355124218
2011-02-03	266.79998779296875	271.25	266.5	269.20001220703125	156.20960998535156	187445	267.14662187121814	267.0037853736469	266.9406837793691	266.52119218089234	267.0466650859303	268.65261060454907	280.6573238200648	290.4061773974262	291.86201338042486	53.23677324057545
2011-02-04	268.0	271.0	264.1499938964844	265.95001220703125	154.3236846923828	222265	266.74775198315587	266.85324634984465	266.8463341058131	266.4987929662311	267.01780579964344	268.5990938045982	280.51098241097986	290.24367796094515	291.72041774559756	49.00815231706105
2011-02-07	266.04998779296875	270.0	265.95001220703125	269.25	156.23861694335938	111653	267.58183465543726	267.19563972843827	267.07525466716424	266.60668343814365	267.0765477522844	268.61198303619034	280.39893283475124	290.10418508412823	291.5976285775888	53.08316869530438
2011-02-08	269.0	275.6499938964844	268.0	272.95001220703125	158.38563537597656	408988	269.37122717263526	268.01769293966584	267.6347553852468	266.85544142908043	267.2311126063567	268.69788460392977	280.32481422154007	289.99020386899804	291.4957290345803	57.21199102502762
2011-02-09	274.0	274.20001220703125	262.20001220703125	265.3999938964844	154.00454711914062	315242	268.04748274725165	267.64373593349706	267.4219209577456	266.79836505525316	267.1829252718864	268.6325798374457	280.1763085466639	289.8268137695129	291.3531293890169	47.94085722614053
2011-02-10	264.0	266.8999938964844	255.5	259.1499938964844	151.0322723388672	210691	265.08165313032924	266.43034421392383	266.6341183804826	266.49842893137986	266.97153234095475	268.44480585841677	279.9670914854681	289.6229810793267	291.1771559710249	41.88931897795472
2011-02-11	259.1499938964844	263.20001220703125	257.0	260.6000061035156	151.87733459472656	169902	263.58777078805804	265.5974387695798	266.0594410207715	266.2671182322479	266.80386059786423	268.2894632890128	279.7743841682347	289.43013739177974	291.0100677203828	43.665989838220305
2011-02-14	262.0	265.3999938964844	261.29998779296875	264.3500061035156	154.06283569335938	101313	263.8418492265439	265.4192341029992	265.89663769531853	266.1919373644545	266.7392854795919	268.21145423583465	279.62090776958075	289.26349200116005	290.8643843235693	48.086530237604514
2011-02-15	265.0	277.3999938964844	263.0	269.75	157.20993041992188	464471	265.81123281769595	266.0379149454279	266.26362458147867	266.3314692325151	266.8185148090763	268.2419204885904	279.5226897818237	289.1338342469995	290.74900517426016	53.71848257099062
2011-02-16	272.20001220703125	273.0	268.04998779296875	268.6499938964844	156.56884765625	144678	266.7574865106254	266.4110690812931	266.4908978495744	266.422391768357	266.866711627166	268.25000115013285	279.4145037531139	288.99772899550106	290.6282455497914	52.469736019131474
2011-02-17	268.6499938964844	269.0	265.75	266.5	155.3158416748047	91874	266.6716576737503	266.4237734982512	266.4917647210435	266.4254352284214	266.857061321188	268.2153476620114	279.2860012282073	288.8482424241024	290.49639721345375	50.02214048136376
2011-02-18	265.0	275.0	264.0	264.95001220703125	154.4125213623047	359867	266.0977758515106	266.21323617093407	266.34493114828047	266.3675755020924	266.80687581818387	268.15068755399204	279.14335457128016	288.68945019674646	290.3567994811782	48.273831152951985
2011-02-21	263.70001220703125	271.25	263.1000061035156	269.70001220703125	157.18080139160156	245679	267.2985213033508	266.71134703323366	266.6644626776853	266.49825929444296	266.88301098631143	268.18136725009185	279.04939096566574	288.5632745290407	290.2439208621938	53.62324697095849
2011-02-22	269.8999938964844	273.8999938964844	266.25	271.29998779296875	158.11328125	263457	268.6323434665568	267.3668671417673	267.1059412600933	266.6865623728165	266.9992472180656	268.24312211232706	278.97228247638515	288.4485683048808	290.1404021022527	55.30014475455841
2011-02-23	271.95001220703125	272.20001220703125	268.04998779296875	269.0	156.7728271484375	135087	268.7548956443712	267.6001718358005	267.28632780675105	266.7772854170198	267.0518986070639	268.2581097932711	278.87305578507784	288.3193419374065	290.0248807792896	52.36874353422063
2011-02-24	269.0	272.1000061035156	262.3500061035156	266.3500061035156	155.22842407226562	361799	267.9532657974193	267.4215767311884	267.1971543112048	266.76052936550985	267.03342775170734	268.2203255617908	278.7484483255598	288.1733662840251	289.895509879422	49.13682703924752
2011-02-25	264.0	269.75	262.6000061035156	268.6000061035156	156.5397186279297	163888	268.1688458994514	267.589923784378	267.33075924380586	266.83266570817676	267.07465349780756	268.2278439883596	278.6474688009624	288.04331073465295	289.7791410063296	51.85372304031799
2011-02-28	267.25	272.5	259.79998779296875	263.04998779296875	153.30519104003906	314506	266.4625598639572	266.941361499891	266.9230667246785	266.68432539777643	266.9687412424171	268.1253121825103	278.49226998496243	287.8772421436783	289.6330800598085	45.41024968950424
2011-03-01	265.8999938964844	271.0	260.1000061035156	270.1499938964844	157.44305419921875	277949	267.69170454146627	267.3997375565472	267.23039312199336	266.8202339663532	267.0524584175241	268.1654048897177	278.409262262689	287.75945311878	289.52661510809634	53.389668719256534
2011-03-03	267.8999938964844	270.95001220703125	265.5	268.79998779296875	156.65626525878906	163112	268.0611322919671	267.5997733046074	267.3798783287529	266.8978713713185	267.0984460326674	268.1779708878019	278.3136475913485	287.63347660498727	289.41335484954374	51.83810028662912
2011-03-04	269.1499938964844	273.0	265.79998779296875	268.1499938964844	156.27743530273438	226890	268.0907528268062	267.67837624630414	267.45322266853685	266.94697421544265	267.12611834487313	268.17741688797383	278.21251670881253	287.50401824812013	289.29716162029206	51.068570141531154
2011-03-07	266.1000061035156	270.95001220703125	265.1000061035156	268.6499938964844	156.56884765625	1352091	268.2771665166989	267.81717876775843	267.56720088072234	267.0137593009737	267.16622033307345	268.1867748485384	278.11736722809286	287.37874233880694	289.1843355671565	51.66300141362501
2011-03-08	270.45001220703125	274.8999938964844	267.6499938964844	270.1499938964844	157.44305419921875	224284	268.9014423099607	268.15043807186214	267.8131811679378	267.1367488929545	267.2447406900053	268.2256504732502	278.0380898815097	287.2642656049709	289.0803227711419	53.48849403431484
2011-03-09	270.1499938964844	272.8999938964844	269.0	271.70001220703125	158.34640502929688	141626	269.83429894231756	268.657520091172	268.18335555261336	267.3157003954673	267.3619846772955	268.2944497155033	277.9750244320124	287.16084863887164	288.9853483964746	55.3644040086132
2011-03-10	270.0	280.79998779296875	270.0	277.04998779296875	161.46437072753906	270066	272.2395285592013	269.8564440485715	269.0277967183615	267.6974371561536	267.6169321277079	268.4678267071363	277.96582008734526	287.0936668392311	288.92012784672863	61.183640970844586
2011-03-11	275.0	282.0	273.25	277.1499938964844	161.5226593017578	311489	273.87635033829565	270.8983797411305	269.8013393067542	268.06812565577445	267.8678021742547	268.63975080989565	277.9577024138044	287.027595922668	288.85581017486936	61.28524725843928
2011-03-14	276.1000061035156	279.79998779296875	272.70001220703125	273.95001220703125	159.65769958496094	115455	273.90090429454085	271.3343272362592	270.1964510115425	268.2987878734708	268.027860333012	268.74490450092804	277.91782489930915	286.9407016787103	288.7743577269577	56.214630170817074
2011-03-15	272.0	273.3500061035156	268.0	270.1499938964844	157.44305419921875	105282	272.65060082852204	271.1651367591485	270.19202652439407	268.3713841880988	268.08370595310333	268.7727280533153	277.8405330485348	286.82913551404437	288.67258524700975	50.83569267271053
2011-03-16	270.6000061035156	279.0	270.6000061035156	276.1000061035156	160.91070556640625	195769	273.80040258685324	271.87011809405806	270.75469124621515	268.6744674004681	268.29466122021944	268.91782266817074	277.8232143724649	286.7578456176289	288.6038826287393	57.66617674780087
2011-03-17	274.8999938964844	276.0	271.3500061035156	271.8999938964844	158.46295166015625	104895	273.16693302339695	271.8743860658332	270.8637676890979	268.800958635606	268.3895383959106	268.97687556378094	277.764276855291	286.65912235037877	288.5126045482352	52.15763289750638
2011-03-18	273.75	286.8999938964844	269.54998779296875	281.3500061035156	163.9704132080078	1059218	275.8946240501032	273.2280460712164	271.8624570618996	269.2930781441515	268.7306033355844	269.22188804971626	277.79995575328326	286.62384583046605	288.4734646660236	61.14998566496534
2011-03-21	284.0	284.0	275.8999938964844	279.75	163.0379180908203	376206	277.17974936673545	274.15975377532834	272.61365162743294	269.7031535110475	269.0205874583322	269.4303655140783	277.8193591786237	286.5781724362437	288.4257954601983	59.12372001769809
2011-03-22	248.10000610351562	287.8999938964844	248.10000610351562	280.3999938964844	163.41673278808594	428579	278.2531642099851	275.0512166497792	273.35520803400925	270.1226374477313	269.3200455224941	269.6475858780863	277.8450371360153	286.5371214160459	288.3819386210523	59.70782784432451
2011-03-23	280.0	284.8999938964844	277.3999938964844	283.75	165.369140625	431614	280.0854428066567	276.293899985525	274.3451882212465	270.65704382233	269.699781166639	269.92684160327275	277.9037929854082	286.51860233686955	288.3566274810466	62.66867549971551
2011-03-24	284.04998779296875	285.75	279.25	280.45001220703125	163.44586181640625	320204	280.2069659401149	276.88763030288305	274.9266000294165	271.04108179820065	269.98268198349143	270.13522121918874	277.9291285000512	286.47827947886395	288.31342193310115	58.13660684470572
2011-03-25	281.6000061035156	282.0	278.70001220703125	279.20001220703125	162.71742248535156	136445	279.8713146957537	277.2179705749042	275.3335916653798	271.3610398534489	270.22524330516353	270.31472203082916	277.9417741090759	286.4299188989847	288.26362187995323	56.47069707186344
2011-03-28	281.0	281.0	275.8500061035156	278.5	162.3094024658203	102734	279.4142097971691	277.40111763563215	275.63515436391503	271.6409990748823	270.4430000602908	270.47680674309	277.94732859555273	286.3772284079615	288.2102687549262	55.51137580921883
2011-03-29	278.3999938964844	281.0	275.54998779296875	276.75	161.28952026367188	115350	278.5261398647794	277.30810083054183	275.74133013878026	271.8413520523379	270.6089737429147	270.60102839174164	277.9354148781841	286.313260112892	288.14764433550033	53.08354745902266
2011-03-30	278.8999938964844	280.29998779296875	275.79998779296875	278.04998779296875	162.0471649169922	72599	278.36742250750916	277.4140846823171	275.961202296322	272.0848279637352	270.8047899021267	270.7485325383006	277.9365549071869	286.2583546489723	288.09246588444825	54.66957839666561
2011-03-31	277.0	285.5	276.6499938964844	284.5	165.8061981201172	334345	280.4116150050061	278.42635829912894	276.77442112524375	272.57169745535344	271.1651901678602	271.0208388246709	278.0018628185582	286.2466712293778	288.072834923331	61.604922070287074
2011-04-01	285.0	297.0	284.0	295.3500061035156	172.12960815429688	833923	285.3910787045093	280.8440222711842	278.5435244565077	273.46496446116373	271.8016326924827	271.5026045133609	278.17448115970205	286.307158504289	288.1126008860643	69.93717052343312
2011-04-04	296.0	303.0	296.0	299.3999938964844	174.48989868164062	848163	290.0607171018343	283.4948753605128	280.52985487936263	274.4820244390194	272.52790535574593	272.055028065502	278.38568029141135	286.3941540882903	288.17428062929065	72.34930300133713
2011-04-05	299.20001220703125	302.95001220703125	293.20001220703125	297.04998779296875	173.1203155517578	408425	292.39047399887914	285.4313199937208	282.1032008711346	275.36704260976256	273.1732233146202	272.54997776307556	278.5713947939144	286.46495697004895	288.2227817613326	68.89501108303342
2011-04-06	298.6000061035156	300.45001220703125	293.8500061035156	297.6499938964844	173.4700164794922	341602	294.1436472980809	287.17684483697275	283.5838478259298	276.24088383669283	273.8173488562482	273.0470077855193	278.76123160090515	286.5392761522844	288.2742965817433	69.29806376163968
2011-04-07	297.04998779296875	305.0	295.3999938964844	297.75	173.52830505371094	1292998	295.34576486538725	288.68729557454805	284.93300517584123	277.0843785881951	274.4471554652943	273.5361759481823	278.95017457005036	286.61376601173765	288.32607638184305	69.36930707411044
2011-04-08	299.70001220703125	300.0	289.95001220703125	291.0	169.5944061279297	292600	293.89717657692483	289.0176819210412	285.5108142067135	277.6300892317953	274.88275663726023	273.8819942462381	279.07007333054736	286.6429104236198	288.34068798631387	59.3574325930472
2011-04-11	290.25	294.25	284.20001220703125	286.25	166.8261260986328	223755	291.3481177179499	288.62229878946385	285.58121285369316	277.96812494819545	275.1818946204902	274.12690525126305	279.14151538695984	286.6402997231306	288.3292634617985	53.50523676508907
2011-04-13	284.5	287.5	283.5	286.70001220703125	167.08840942382812	184636	289.79874921431036	288.3476864205449	285.68776517305866	278.31055189952235	275.48500297803076	274.37587766622875	279.21672431054265	286.640696483821	288.3203604494774	53.96827447923267
2011-04-15	286.79998779296875	291.5	283.20001220703125	288.54998779296875	168.16651916503906	275340	289.3824954071965	288.37658661660544	285.9603578035263	278.7120984051477	275.82881836789755	274.656553114283	279.3095926039001	286.653382804812	288.3216152437041	55.91210361822008
2011-04-18	288.0	290.95001220703125	280.1000061035156	280.8999938964844	163.70814514160156	165699	286.55499490362575	287.3085019423024	285.478418383808	278.7978982283374	275.96227035549197	274.78018560501965	279.32541749238356	286.61515430708226	288.28105993579584	47.06195485181613
2011-04-19	280.6000061035156	283.5	274.75	277.04998779296875	161.46437072753906	214138	283.38665920007344	285.842999920969	284.67571070849	278.72935272106804	275.9908944985835	274.82513218299886	279.3027764008471	286.55159838340046	288.21968795687326	43.34356926270171
2011-04-20	279.95001220703125	281.45001220703125	277.0	279.5	162.8922119140625	82090	282.0911061333823	284.9368570751163	284.18278587911	278.75957418298697	276.0832393801997	274.9177038229395	279.30473882471927	286.50474390909216	288.1720393888029	46.253776571946084
2011-04-21	280.6499938964844	282.8999938964844	278.5	279.70001220703125	163.0087890625	89763	281.2940748245986	284.18873637967556	283.7558550531977	278.7964541054985	276.17841761248474	275.01240299886206	279.30867189319997	286.45952974495884	288.1257441583014	46.49539985222372
2011-04-25	279.04998779296875	280.8500061035156	277.1000061035156	278.04998779296875	162.0471649169922	83949	280.212712480722	283.3117722958603	283.2124391236521	278.76718091677185	276.22766945933955	275.0725531928048	279.2961476732972	286.4036523897961	288.0706853803488	44.70968945374864
2011-04-26	279.20001220703125	279.70001220703125	275.3999938964844	276.3500061035156	161.05642700195312	140348	278.9251436883199	282.3172342683825	282.5588740741153	278.67238974762455	276.2308888447126	275.09784929004655	279.2668328318068	286.3368507533424	288.0066379526065	42.88235426343421
2011-04-27	277.3999938964844	278.45001220703125	275.3999938964844	276.1000061035156	160.91070556640625	140391	277.9834311600518	281.42905881625865	281.94374379120103	278.5715119576595	276.2274445620495	275.1176939794222	279.2353221180925	286.2688318520146	287.9415743905896	42.60656741008872
2011-04-28	277.3999938964844	277.79998779296875	270.70001220703125	272.3500061035156	158.72523498535156	175521	276.1056228078731	280.1320512858668	281.03005448761195	278.32753133592837	276.1254067078776	275.0628882789092	279.16681151098226	286.176347959998	287.8563745638843	38.59677491209924
2011-04-29	275.0	278.70001220703125	272.04998779296875	273.0	159.10401916503906	161993	275.0704152052487	279.11318681645724	280.26528739355365	278.118608538441	276.0431591629334	275.0220390060595	279.1054502024153	286.08879747521394	287.7751921892183	39.65684854900928
2011-05-02	275.5	275.5	267.0	269.29998779296875	156.9476776123047	100618	273.1469394011554	277.7113012416732	279.2209731458789	277.77278027391264	275.8657072847765	274.9087310612458	279.00788341227155	285.97724392250797	287.6742347881459	35.86149842893945
2011-05-03	270.29998779296875	271.0	264.5	265.8500061035156	154.93699645996094	144935	270.7146283019421	276.0168305076507	277.94754771327285	277.30522050252455	275.60213620105907	274.72935036901356	278.87695925994564	285.8435081230462	287.55497670790203	32.71730347828253
2011-05-04	266.1499938964844	267.95001220703125	263.29998779296875	264.8999938964844	154.3833770751953	120417	268.7764168334562	274.4287109917698	276.7049235402454	276.8187410277779	275.32050087725446	274.53470964678525	278.73788497772216	285.70434856007904	287.4311789876211	31.888201151848243
2011-05-05	266.0	267.5	263.0	264.6499938964844	154.2376708984375	105180	267.40094252113227	273.03175140672903	275.5568350027443	276.3415352579232	275.039698061971	274.33897270123475	278.5977069570133	285.56445251580266	287.3066916373963	31.66082320516542
2011-05-06	267.0	275.0	262.3999938964844	263.04998779296875	153.30519104003906	93902	265.9506242784111	271.60578517619183	274.3657066970514	275.82029810243483	274.7241793706815	274.1154284456255	278.44300328373924	285.4148547435579	287.1741413431644	30.177721026425797
2011-05-09	265.3500061035156	271.79998779296875	264.5	269.29998779296875	156.9476776123047	122655	267.06707878326364	271.2763855500171	273.883257277615	275.56459965892634	274.5814374870575	274.0200731851769	278.3520280052241	285.30777921564703	287.07646837294476	41.671718841829595
2011-05-10	268.25	270.45001220703125	264.6000061035156	267.1499938964844	155.69468688964844	115708	267.0947171543372	270.68690102808387	273.24199409845966	275.2346151192227	274.3858731820424	273.8840320111434	278.2405649792665	285.1871294793071	286.96758053427556	39.27646587838013
2011-05-11	266.20001220703125	267.8500061035156	264.0	265.20001220703125	154.55821228027344	54284	266.46314883856854	269.9030597679335	272.47609106118074	274.8411012795289	274.1441399984895	273.71207122294317	278.11080823526413	285.0543247133783	286.8486320734709	37.1886218762585
2011-05-12	265.8500061035156	267.0	251.60000610351562	253.6999969482422	147.8560028076172	337436	262.2087648751264	267.5883365079776	270.6878916218533	274.0120383645765	273.6061362340093	273.31579252443424	277.86791459061715	284.8459903096233	286.6674919908194	27.802243569744157
2011-05-13	258.0	259.95001220703125	246.14999389648438	256.20001220703125	149.3130340576172	112606	260.2058473190947	265.96143303641384	269.30809358234643	273.31352753486885	273.1480803385625	272.9768661815154	277.652313571875	284.6556515846891	286.50100303025226	31.830411502195833
2011-05-16	255.14999389648438	259.0	254.5	255.64999389648438	148.9924774169922	71811	258.6872295115579	264.4883703021382	268.0073221836929	272.6208399412067	272.68760437956047	272.6337597996336	277.43338501789106	284.4629229621761	286.3324182808874	31.415130649324485
2011-05-17	257.04998779296875	257.04998779296875	251.3000030517578	252.3000030517578	147.0400848388672	85462	256.5581540249579	262.7471749806553	266.5113870282705	271.8239443769146	272.1510885551446	272.2311111511608	277.18330161524295	284.2492158531368	286.146448798761	28.938680787716827
2011-05-18	299.0	299.0	250.3000030517578	251.89999389648438	146.8069610595703	76851	255.00543398213338	261.1975776829166	265.1198257776242	271.0426129855252	271.61816501149565	271.8285147698801	276.9317264140613	284.03427085674707	285.95930970093434	28.648278393589283
2011-05-19	251.5500030517578	256.5	251.3000030517578	254.4499969482422	148.2931365966797	163815	254.82028830416965	260.23363757796307	264.10365160339734	270.3919221605337	271.16637111509425	271.4843857041051	276.7080276134064	283.8376976081856	285.78712766403436	33.24710485449218
2011-05-20	255.5	261.3999938964844	254.35000610351562	260.5	151.81903076171875	167322	256.7135255361131	260.2716893525398	263.7604466887881	270.0040036444343	270.88567713838125	271.26687311590496	276.5467537068053	283.68262984999166	285.64894663854784	42.685658509983575
2011-05-23	259.0	259.0	251.0	251.4499969482422	146.5447235107422	114074	254.9590160068228	259.0114475804973	262.5880229039742	269.2763955387013	270.3742118702197	270.8744597264463	276.2970347340833	283.4684595317076	285.46206713204344	34.76657286327461
2011-05-24	251.64999389648438	252.89999389648438	247.3000030517578	248.10000610351562	144.5923309326172	120406	252.67267937238708	257.4526702266428	261.208211780121	268.4459488941842	269.7880485605696	270.4234804467843	276.01646728502294	283.23345319663656	285.25790286412797	32.372440930466134
2011-05-25	250.0	261.8999938964844	247.0500030517578	256.79998779296875	149.66268920898438	711317	254.0484488459143	257.35942987897505	260.78838092420176	267.9892445372738	269.446257487738	270.1537083150256	275.82525853385823	283.05781555275837	285.10239513149867	43.2937885812427
2011-05-26	258.75	258.79998779296875	251.35000610351562	252.64999389648438	147.2440643310547	136160	253.58229719610432	256.6866533100478	260.0132964453715	267.38770529645853	269.00425055112606	269.80710010871786	275.59465888572515	282.8557702261386	284.92505960562426	39.97729100818775
2011-05-27	254.8000030517578	262.0	254.5	258.3999938964844	150.5951690673828	191289	255.188196096231	256.9314162509673	259.8596485835727	267.0352460258713	268.7251911654776	269.5812168173865	275.42356769180236	282.69327337344987	284.7801138913667	46.13432140047408
2011-05-30	272.0	272.79998779296875	262.29998779296875	266.1000061035156	155.08273315429688	288140	258.8254660986592	258.24121480133135	260.4539683473768	266.9985699504848	268.65610734805756	269.5122819517653	275.330795934705	282.58301910587556	284.6780367996298	53.07592316038664
2011-05-31	267.6499938964844	272.29998779296875	264.04998779296875	268.3999938964844	156.4231414794922	772721	262.0169753646009	259.6924689577818	261.2107326853871	267.0535277522887	268.6493675203846	269.49025644572015	275.2618327303446	282.4887797357135	284.58908574551424	54.943687193489154
