Date	Open	High	Low	Close	Adj Close	Volume 
2014-08-12	60.20000076293945	62.0	59.0	60.349998474121094	59.82829284667969	505756
2014-08-13	60.95000076293945	62.900001525878906	60.0	60.54999923706055	60.02656555175781	369265
2014-08-14	61.5	62.25	59.599998474121094	60.0	59.481319427490234	491567
2014-08-18	60.400001525878906	61.849998474121094	59.5	59.70000076293945	59.18391036987305	402204
2014-08-19	60.5	60.900001525878906	59.599998474121094	60.25	59.72915267944336	410208
2014-08-20	60.5	61.70000076293945	59.650001525878906	60.5	59.976993560791016	378987
2014-08-21	61.599998474121094	62.5	59.75	59.900001525878906	59.38218307495117	353868
2014-08-22	60.79999923706055	60.79999923706055	59.5	59.54999923706055	59.03520965576172	414440
2014-08-25	60.25	60.79999923706055	59.5	59.54999923706055	59.03520965576172	434307
2014-08-26	60.0	60.45000076293945	59.5	59.70000076293945	59.18391036987305	347310
2014-08-27	60.0	60.20000076293945	58.75	59.099998474121094	58.5890998840332	577873
2014-08-28	59.400001525878906	61.349998474121094	58.900001525878906	59.54999923706055	59.03520965576172	591652
2014-09-01	59.849998474121094	59.849998474121094	57.099998474121094	59.099998474121094	58.5890998840332	364182
2014-09-02	59.45000076293945	61.900001525878906	58.650001525878906	59.0	58.48996353149414	492112
2014-09-03	60.0	60.400001525878906	58.849998474121094	59.599998474121094	59.08477020263672	414974
2014-09-04	59.70000076293945	59.95000076293945	59.5	59.54999923706055	59.03520965576172	295077
2014-09-05	59.75	59.95000076293945	59.5	59.599998474121094	59.08477020263672	426495
2014-09-08	59.95000076293945	60.20000076293945	59.20000076293945	59.29999923706055	58.78736877441406	461735
2014-09-09	59.79999923706055	61.20000076293945	59.5	59.95000076293945	59.43174743652344	413561
2014-09-10	60.599998474121094	60.849998474121094	59.5	59.5	58.98564147949219	460619
2014-09-11	59.650001525878906	60.0	59.5	59.5	58.98564147949219	432215
2014-09-12	59.900001525878906	59.900001525878906	59.5	59.599998474121094	59.08477020263672	336021
2014-09-15	61.0	61.0	59.54999923706055	60.04999923706055	59.530887603759766	445057
2014-09-16	60.29999923706055	61.400001525878906	59.5	60.150001525878906	59.63002395629883	453462
2014-09-17	60.29999923706055	63.900001525878906	59.79999923706055	60.04999923706055	59.530887603759766	630173
2014-09-18	60.0	61.400001525878906	59.599998474121094	60.20000076293945	59.82904052734375	366290
2014-09-19	60.79999923706055	60.900001525878906	59.5	59.599998474121094	59.23273468017578	349882
2014-09-22	59.95000076293945	60.95000076293945	59.5	59.54999923706055	59.183040618896484	370011
2014-09-23	60.400001525878906	60.400001525878906	59.29999923706055	59.45000076293945	59.08366012573242	274385
2014-09-24	60.400001525878906	60.79999923706055	59.5	59.5	59.13334655761719	331750
2014-09-25	60.0	60.349998474121094	59.29999923706055	59.45000076293945	59.08366012573242	354006
2014-09-26	60.0	60.25	59.5	59.5	59.13334655761719	352231
2014-09-29	59.95000076293945	61.900001525878906	58.95000076293945	59.099998474121094	58.73581314086914	461036
2014-09-30	60.150001525878906	60.150001525878906	58.95000076293945	59.0	58.63642883300781	530156
2014-10-01	58.04999923706055	59.79999923706055	58.04999923706055	59.25	58.8848876953125	459670
2014-10-07	59.75	60.0	59.0	59.04999923706055	58.68612289428711	324841
2014-10-08	59.75	59.75	58.70000076293945	59.0	58.63642883300781	292802
2014-10-09	58.099998474121094	59.29999923706055	57.5	58.099998474121094	57.741973876953125	432045
2014-10-10	58.400001525878906	58.400001525878906	57.20000076293945	57.400001525878906	57.04629898071289	305818
2014-10-13	58.5	58.5	56.70000076293945	57.0	56.64875793457031	426642
2014-10-14	57.70000076293945	58.0	55.20000076293945	56.95000076293945	56.599063873291016	387462
2014-10-15	56.95000076293945	56.95000076293945	56.95000076293945	56.95000076293945	56.599063873291016	0
2014-10-16	57.849998474121094	57.849998474121094	55.70000076293945	55.849998474121094	55.50584030151367	319022
2014-10-17	56.70000076293945	57.5	55.349998474121094	56.099998474121094	55.75429916381836	350645
2014-10-20	57.20000076293945	57.95000076293945	54.849998474121094	55.04999923706055	54.71077346801758	498488
2014-10-21	56.79999923706055	56.79999923706055	55.0	55.349998474121094	55.00892639160156	400852
2014-10-22	55.75	56.20000076293945	55.0	55.150001525878906	54.81015396118164	357579
2014-10-27	56.25	56.349998474121094	55.400001525878906	55.75	55.406455993652344	383040
2014-10-28	55.70000076293945	56.0	55.0	55.25	54.90953826904297	402883
2014-10-29	55.25	55.95000076293945	55.099998474121094	55.29999923706055	54.959232330322266	360650
2014-10-30	56.0	58.75	55.349998474121094	55.650001525878906	55.30707931518555	357822
2014-10-31	56.349998474121094	57.0	55.04999923706055	55.20000076293945	54.85984420776367	349594
2014-11-03	56.099998474121094	56.099998474121094	55.04999923706055	55.400001525878906	55.058616638183594	348871
2014-11-05	55.650001525878906	55.79999923706055	55.150001525878906	55.400001525878906	55.058616638183594	498340
2014-11-07	55.79999923706055	55.79999923706055	55.0	55.04999923706055	54.71077346801758	408422
2014-11-10	55.75	55.79999923706055	55.04999923706055	55.25	54.90953826904297	420247
2014-11-11	55.5	56.0	55.0	55.04999923706055	54.71077346801758	397527
2014-11-12	55.54999923706055	55.599998474121094	55.099998474121094	55.29999923706055	54.959232330322266	431489
2014-11-13	55.650001525878906	55.70000076293945	55.0	55.04999923706055	54.71077346801758	380680
2014-11-14	55.5	56.04999923706055	55.0	55.349998474121094	55.00892639160156	402341
2014-11-17	55.5	55.650001525878906	55.04999923706055	55.20000076293945	54.85984420776367	393389
2014-11-18	55.70000076293945	56.0	55.0	55.150001525878906	54.81015396118164	369912
2014-11-19	55.29999923706055	55.400001525878906	55.0	55.0	54.66107940673828	373242
2014-11-20	55.0	55.45000076293945	54.79999923706055	55.04999923706055	54.71077346801758	364915
2014-11-21	55.099998474121094	57.900001525878906	55.0	55.04999923706055	54.71077346801758	429121
2014-11-24	55.349998474121094	56.29999923706055	55.0	55.04999923706055	54.71077346801758	369945
2014-11-25	55.400001525878906	55.70000076293945	55.0	55.150001525878906	54.81015396118164	431038
2014-11-26	55.400001525878906	57.400001525878906	55.0	55.79999923706055	55.456146240234375	253923
2014-11-27	55.79999923706055	57.0	55.04999923706055	55.150001525878906	54.81015396118164	257952
2014-11-28	55.70000076293945	55.79999923706055	55.0	55.04999923706055	54.71077346801758	320629
2014-12-01	55.5	55.95000076293945	55.04999923706055	55.099998474121094	54.760467529296875	265970
2014-12-02	55.400001525878906	56.45000076293945	55.099998474121094	55.29999923706055	54.959232330322266	262048
2014-12-03	55.79999923706055	60.79999923706055	55.04999923706055	55.150001525878906	54.81015396118164	260334
2014-12-04	55.5	56.5	55.04999923706055	55.25	54.90953826904297	273550
2014-12-05	55.5	55.79999923706055	54.599998474121094	55.04999923706055	54.71077346801758	394889
2014-12-08	55.5	55.650001525878906	55.04999923706055	55.25	54.90953826904297	259144
2014-12-09	55.45000076293945	55.54999923706055	55.0	55.25	54.90953826904297	355120
2014-12-10	55.400001525878906	55.599998474121094	53.900001525878906	55.349998474121094	55.00892639160156	332508
2014-12-11	55.900001525878906	55.900001525878906	55.0	55.29999923706055	54.959232330322266	346209
2014-12-12	55.5	55.849998474121094	55.04999923706055	55.29999923706055	54.959232330322266	328965
2014-12-15	55.400001525878906	55.900001525878906	55.0	55.0	54.66107940673828	280513
2014-12-16	55.45000076293945	55.5	53.95000076293945	54.20000076293945	53.86601257324219	364684
2014-12-17	54.849998474121094	56.650001525878906	54.349998474121094	54.849998474121094	54.512001037597656	380558
2014-12-18	55.400001525878906	56.900001525878906	55.0	55.54999923706055	55.20768737792969	277250
2014-12-19	55.5	56.099998474121094	55.04999923706055	55.349998474121094	55.00892639160156	338812
2014-12-22	60.0	60.0	55.0	55.04999923706055	54.71077346801758	315498
2014-12-23	55.849998474121094	57.79999923706055	54.650001525878906	54.849998474121094	54.512001037597656	256483
2014-12-24	55.599998474121094	55.599998474121094	54.099998474121094	54.54999923706055	54.2138557434082	320786
2014-12-26	55.349998474121094	55.75	55.0	55.25	54.90953826904297	375895
2014-12-29	55.5	55.75	55.0	55.150001525878906	54.81015396118164	300673
2014-12-30	55.5	55.70000076293945	55.0	55.04999923706055	54.71077346801758	408043
2014-12-31	55.79999923706055	57.20000076293945	55.0	55.099998474121094	54.760467529296875	281389
2015-01-01	55.5	55.54999923706055	55.04999923706055	55.150001525878906	54.81015396118164	271919
2015-01-02	55.45000076293945	55.45000076293945	55.0	55.04999923706055	54.71077346801758	300191
2015-01-05	55.599998474121094	55.599998474121094	55.04999923706055	55.150001525878906	54.81015396118164	298323
2015-01-06	56.54999923706055	56.599998474121094	54.650001525878906	54.900001525878906	54.56169509887695	291447
2015-01-07	55.20000076293945	55.70000076293945	51.5	55.29999923706055	54.959232330322266	381708
2015-01-08	55.650001525878906	56.54999923706055	55.0	55.04999923706055	54.71077346801758	342098
2015-01-09	55.599998474121094	55.599998474121094	55.04999923706055	55.25	54.90953826904297	317498
2015-01-12	55.5	55.70000076293945	54.900001525878906	55.150001525878906	54.81015396118164	332231
2015-01-13	56.900001525878906	56.900001525878906	55.099998474121094	55.400001525878906	55.058616638183594	306874
2015-01-14	55.650001525878906	55.650001525878906	55.0	55.099998474121094	54.760467529296875	289898
2015-01-15	56.400001525878906	56.400001525878906	55.0	55.099998474121094	54.760467529296875	327357
2015-01-16	55.900001525878906	56.900001525878906	55.0	55.20000076293945	54.85984420776367	302946
2015-01-19	55.45000076293945	56.349998474121094	55.29999923706055	55.54999923706055	55.20768737792969	321542
2015-01-20	56.849998474121094	56.849998474121094	55.0	55.150001525878906	54.81015396118164	294093
2015-01-21	55.75	55.75	55.0	55.099998474121094	54.760467529296875	251644
2015-01-22	55.70000076293945	55.900001525878906	55.0	55.150001525878906	54.81015396118164	278751
2015-01-23	55.599998474121094	56.0	55.04999923706055	55.54999923706055	55.20768737792969	276201
2015-01-27	56.0	56.0	55.0	55.20000076293945	54.85984420776367	324630
2015-01-28	55.849998474121094	55.900001525878906	54.95000076293945	55.04999923706055	54.71077346801758	270448
2015-01-29	55.5	55.5	55.0	55.0	54.66107940673828	307912
2015-01-30	55.54999923706055	56.900001525878906	55.0	55.0	54.66107940673828	281904
2015-02-02	55.5	55.900001525878906	55.0	55.150001525878906	54.81015396118164	291903
2015-02-03	55.5	55.70000076293945	54.849998474121094	55.0	54.66107940673828	382721
2015-02-04	55.5	55.5	55.0	55.04999923706055	54.71077346801758	276944
2015-02-05	55.900001525878906	56.79999923706055	54.25	54.849998474121094	54.512001037597656	280784
2015-02-06	55.400001525878906	55.599998474121094	54.650001525878906	54.75	54.41262435913086	335726
2015-02-09	55.45000076293945	55.45000076293945	54.79999923706055	55.0	54.66107940673828	124499
2015-02-10	55.900001525878906	55.900001525878906	55.0	55.04999923706055	54.71077346801758	242700
2015-02-11	55.5	56.79999923706055	55.0	55.099998474121094	54.760467529296875	179365
2015-02-12	55.599998474121094	56.400001525878906	55.0	55.20000076293945	54.85984420776367	199916
2015-02-13	55.5	55.5	55.0	55.099998474121094	54.760467529296875	187108
2015-02-16	55.70000076293945	55.70000076293945	55.0	55.0	54.66107940673828	182673
2015-02-18	55.5	56.849998474121094	55.0	55.25	54.90953826904297	181944
2015-02-19	55.5	55.5	55.0	55.150001525878906	54.81015396118164	171530
2015-02-20	55.5	55.5	55.0	55.150001525878906	54.81015396118164	161920
2015-02-23	55.5	55.5	55.0	55.20000076293945	54.85984420776367	168120
2015-02-24	55.5	55.5	55.04999923706055	55.25	54.90953826904297	168036
2015-02-25	55.70000076293945	55.70000076293945	55.04999923706055	55.150001525878906	54.81015396118164	232432
2015-02-26	55.5	56.849998474121094	55.0	55.099998474121094	54.760467529296875	187977
2015-02-27	55.5	55.599998474121094	54.5	55.20000076293945	54.85984420776367	147181
2015-03-02	55.5	55.5	54.70000076293945	55.25	54.90953826904297	175470
2015-03-03	55.400001525878906	55.5	54.95000076293945	55.0	54.66107940673828	174394
2015-03-04	55.45000076293945	55.45000076293945	54.95000076293945	55.0	54.66107940673828	165402
2015-03-05	55.5	55.5	54.650001525878906	54.900001525878906	54.56169509887695	192604
2015-03-09	55.25	59.70000076293945	55.0	56.25	55.90338134765625	371110
2015-03-10	58.0	61.70000076293945	56.099998474121094	57.900001525878906	57.543212890625	662135
2015-03-11	57.900001525878906	62.599998474121094	57.400001525878906	59.0	58.63642883300781	819793
2015-03-12	60.0	62.5	59.5	61.5	61.12103271484375	578286
2015-03-13	61.5	63.29999923706055	60.0	60.29999923706055	59.92842102050781	411528
2015-03-16	60.54999923706055	61.599998474121094	59.70000076293945	60.150001525878906	59.77934265136719	284862
2015-03-17	60.150001525878906	61.0	58.5	58.70000076293945	58.33828353881836	300331
2015-03-18	59.70000076293945	60.400001525878906	58.5	58.849998474121094	58.48735809326172	332631
2015-03-19	59.75	60.0	58.54999923706055	59.25	58.8848876953125	322918
2015-03-20	59.5	59.900001525878906	58.5	58.599998474121094	58.23889923095703	306148
2015-03-23	59.650001525878906	59.79999923706055	56.650001525878906	58.04999923706055	57.69228744506836	486106
2015-03-24	58.70000076293945	59.400001525878906	57.79999923706055	58.599998474121094	58.23889923095703	287198
2015-03-25	58.20000076293945	59.349998474121094	58.099998474121094	58.150001525878906	57.79166793823242	332989
2015-03-26	58.70000076293945	60.79999923706055	58.150001525878906	59.45000076293945	59.08366012573242	568290
2015-03-27	60.5	62.0	59.0	61.849998474121094	61.468868255615234	493788
2015-03-30	70.0	70.0	62.0	62.400001525878906	62.015480041503906	538520
2015-03-31	63.599998474121094	63.599998474121094	61.0	61.900001525878906	61.51856231689453	356508
2015-04-01	62.95000076293945	64.0999984741211	60.150001525878906	61.95000076293945	61.56825256347656	611009
2015-04-06	62.29999923706055	63.400001525878906	61.599998474121094	62.95000076293945	62.56208801269531	494684
2015-04-07	63.20000076293945	63.5	61.599998474121094	61.849998474121094	61.468868255615234	285095
2015-04-08	62.29999923706055	63.0	61.29999923706055	61.70000076293945	61.319793701171875	445052
2015-04-09	61.900001525878906	62.5	60.400001525878906	60.95000076293945	60.57441711425781	419981
2015-04-10	61.20000076293945	63.79999923706055	59.900001525878906	60.20000076293945	59.82904052734375	857191
2015-04-13	60.5	61.29999923706055	60.0	60.349998474121094	59.97811508178711	539832
2015-04-15	60.900001525878906	61.79999923706055	60.25	61.150001525878906	60.77318572998047	758419
2015-04-16	61.29999923706055	62.099998474121094	60.099998474121094	60.75	60.37565231323242	397017
2015-04-17	60.900001525878906	61.900001525878906	59.900001525878906	60.150001525878906	59.77934265136719	340989
2015-04-20	61.29999923706055	61.349998474121094	58.70000076293945	59.150001525878906	58.78550720214844	505587
2015-04-21	60.0	60.29999923706055	58.20000076293945	58.54999923706055	58.189208984375	513514
2015-04-22	59.29999923706055	60.5	58.150001525878906	58.25	57.891056060791016	489231
2015-04-23	59.29999923706055	59.29999923706055	57.5	58.20000076293945	57.84136199951172	456580
2015-04-24	59.5	59.5	57.95000076293945	59.099998474121094	58.73581314086914	487295
2015-04-27	59.099998474121094	59.900001525878906	59.04999923706055	59.29999923706055	58.9345817565918	431917
2015-04-28	59.79999923706055	60.849998474121094	59.0	59.54999923706055	59.183040618896484	520986
2015-04-29	59.95000076293945	64.0	59.25	59.95000076293945	59.5805778503418	502637
2015-04-30	60.0	60.75	59.5	60.20000076293945	59.82904052734375	375384
2015-05-04	60.75	61.20000076293945	59.70000076293945	60.5	60.12718963623047	391225
2015-05-05	61.0	61.400001525878906	60.5	60.79999923706055	60.42533493041992	342502
2015-05-06	60.79999923706055	61.29999923706055	59.400001525878906	60.0	59.63026809692383	321339
2015-05-07	60.29999923706055	60.29999923706055	57.849998474121094	58.25	57.891056060791016	335097
2015-05-08	59.70000076293945	65.0999984741211	58.54999923706055	64.0	63.60561752319336	936280
2015-05-11	64.5	67.0	64.5	66.1500015258789	65.74237060546875	487490
2015-05-12	66.80000305175781	66.80000305175781	64.0999984741211	65.25	64.8479232788086	541885
2015-05-13	66.80000305175781	67.1500015258789	62.20000076293945	63.599998474121094	63.20808029174805	652921
2015-05-14	63.849998474121094	66.69999694824219	62.79999923706055	63.29999923706055	62.909934997558594	534919
2015-05-15	64.0	64.9000015258789	63.150001525878906	63.900001525878906	63.5062370300293	320270
2015-05-18	64.5	65.0999984741211	63.400001525878906	63.5	63.108699798583984	336204
2015-05-19	64.0	64.44999694824219	62.29999923706055	63.099998474121094	62.71116256713867	393328
2015-05-20	63.099998474121094	65.0	62.70000076293945	63.04999923706055	62.661476135253906	468553
2015-05-21	64.19999694824219	64.19999694824219	62.79999923706055	63.400001525878906	63.00931930541992	480736
2015-05-22	64.0	64.3499984741211	62.900001525878906	64.0	63.60561752319336	603595
2015-05-25	64.69999694824219	64.75	62.900001525878906	63.54999923706055	63.158390045166016	445756
2015-05-26	64.0	64.0	63.04999923706055	63.45000076293945	63.05900955200195	676317
2015-05-27	64.5	64.5	62.900001525878906	63.25	62.86023712158203	406321
2015-05-28	64.5	64.5	62.79999923706055	63.20000076293945	62.810550689697266	504423
2015-05-29	63.95000076293945	63.95000076293945	62.099998474121094	62.5	62.114864349365234	583517
2015-06-01	62.70000076293945	63.79999923706055	62.0	62.25	61.86640548706055	425989
2015-06-02	62.79999923706055	63.849998474121094	62.04999923706055	62.900001525878906	62.51240158081055	335268
2015-06-03	63.79999923706055	64.0	62.04999923706055	62.599998474121094	62.2142448425293	531063
2015-06-04	62.75	63.400001525878906	57.04999923706055	60.400001525878906	60.02780532836914	478015
2015-06-05	60.70000076293945	62.599998474121094	60.04999923706055	61.29999923706055	60.9222526550293	422220
2015-06-08	62.79999923706055	62.79999923706055	61.0	61.099998474121094	60.723487854003906	275601
2015-06-09	64.0	66.0	59.599998474121094	60.599998474121094	60.2265739440918	646385
2015-06-10	61.0	62.0	60.25	60.95000076293945	60.57441711425781	648878
2015-06-11	61.0	64.94999694824219	59.79999923706055	60.0	59.63026809692383	373343
2015-06-12	61.75	61.75	60.0	60.04999923706055	59.679962158203125	317440
2015-06-15	60.5	61.20000076293945	60.150001525878906	60.5	60.12718963623047	325122
2015-06-16	61.0	61.0	59.54999923706055	60.5	60.12718963623047	524041
2015-06-17	61.400001525878906	61.400001525878906	59.95000076293945	60.150001525878906	59.77934265136719	457630
2015-06-18	60.70000076293945	60.70000076293945	58.95000076293945	59.650001525878906	59.28242492675781	377282
2015-06-19	59.75	60.400001525878906	59.75	60.0	59.63026809692383	204988
2015-06-22	60.5	64.0	60.04999923706055	60.20000076293945	59.82904052734375	308873
2015-06-23	61.0	61.0	60.0	60.25	59.878726959228516	192276
2015-06-24	61.0	61.04999923706055	60.0	60.0	59.63026809692383	377450
2015-06-25	61.0	61.0	60.04999923706055	60.150001525878906	59.77934265136719	219013
2015-06-26	61.20000076293945	70.0	60.099998474121094	64.5999984741211	64.20191955566406	371005
2015-06-29	63.400001525878906	68.5999984741211	62.349998474121094	65.19999694824219	64.79821014404297	408787
2015-06-30	65.55000305175781	66.69999694824219	63.25	63.650001525878906	63.257781982421875	553732
2015-07-01	64.25	65.4000015258789	63.20000076293945	63.400001525878906	63.00931930541992	475360
2015-07-02	63.849998474121094	68.6500015258789	63.400001525878906	64.25	63.85408020019531	391043
2015-07-03	64.75	68.25	63.099998474121094	64.80000305175781	64.40068817138672	501277
2015-07-06	63.29999923706055	65.8499984741211	63.29999923706055	63.650001525878906	63.257781982421875	399366
2015-07-07	64.19999694824219	64.6500015258789	62.29999923706055	63.400001525878906	63.00931930541992	510195
2015-07-08	63.400001525878906	64.80000305175781	61.900001525878906	62.25	61.86640548706055	596826
2015-07-09	63.5	64.5	61.79999923706055	62.25	61.86640548706055	491632
2015-07-10	63.20000076293945	64.0	61.75	62.04999923706055	61.66763687133789	528754
2015-07-13	62.79999923706055	63.70000076293945	61.70000076293945	62.099998474121094	61.71732711791992	607298
2015-07-14	63.0	63.0	61.5	62.25	61.86640548706055	329034
2015-07-15	62.79999923706055	62.900001525878906	61.849998474121094	62.349998474121094	61.965789794921875	345405
2015-07-16	62.54999923706055	63.45000076293945	62.0	63.0	62.61178207397461	364969
2015-07-17	63.0	63.04999923706055	62.0	62.349998474121094	61.965789794921875	328796
2015-07-20	62.599998474121094	62.900001525878906	62.099998474121094	62.29999923706055	61.91609573364258	252214
2015-07-21	61.79999923706055	62.29999923706055	61.04999923706055	61.5	61.12103271484375	306252
2015-07-22	61.650001525878906	62.79999923706055	61.150001525878906	61.54999923706055	61.170719146728516	345648
2015-07-23	62.400001525878906	62.400001525878906	61.04999923706055	61.400001525878906	61.021644592285156	256080
2015-07-24	61.900001525878906	61.900001525878906	60.900001525878906	61.20000076293945	60.822879791259766	195224
2015-07-27	62.29999923706055	62.29999923706055	60.54999923706055	60.95000076293945	60.57441711425781	383605
2015-07-28	61.29999923706055	61.45000076293945	60.0	60.29999923706055	59.92842102050781	470429
2015-07-29	61.20000076293945	61.25	60.150001525878906	60.5	60.12718963623047	337513
2015-07-30	61.0	62.45000076293945	60.25	61.599998474121094	61.22040557861328	349633
2015-07-31	61.29999923706055	62.70000076293945	60.650001525878906	61.349998474121094	60.97195053100586	403666
2015-08-03	60.099998474121094	62.70000076293945	60.099998474121094	61.54999923706055	61.170719146728516	311920
2015-08-04	62.20000076293945	62.20000076293945	60.75	61.45000076293945	61.07133483886719	401625
2015-08-05	61.849998474121094	61.900001525878906	60.79999923706055	61.20000076293945	60.822879791259766	309972
2015-08-06	61.5	61.5	60.349998474121094	60.54999923706055	60.1768798828125	161839
2015-08-07	61.0	61.0	60.0	60.25	59.878726959228516	198704
2015-08-10	60.599998474121094	60.70000076293945	60.0	60.099998474121094	59.729652404785156	286976
2015-08-11	60.349998474121094	60.599998474121094	60.0	60.25	59.878726959228516	346221
2015-08-12	60.70000076293945	60.70000076293945	60.0	60.20000076293945	59.82904052734375	393372
2015-08-13	60.400001525878906	60.599998474121094	60.04999923706055	60.20000076293945	59.82904052734375	252974
2015-08-14	60.400001525878906	61.400001525878906	60.04999923706055	60.599998474121094	60.2265739440918	441306
2015-08-17	60.79999923706055	61.20000076293945	60.04999923706055	60.849998474121094	60.475032806396484	393350
2015-08-18	61.20000076293945	61.29999923706055	60.25	60.79999923706055	60.42533493041992	458670
2015-08-19	61.04999923706055	61.45000076293945	60.25	60.54999923706055	60.1768798828125	394018
2015-08-20	60.849998474121094	60.900001525878906	60.0	60.150001525878906	59.77934265136719	325575
2015-08-21	60.29999923706055	60.650001525878906	59.95000076293945	60.45000076293945	60.07749938964844	273936
2015-08-24	60.0	60.599998474121094	59.54999923706055	59.95000076293945	59.5805778503418	145282
2015-08-25	60.400001525878906	61.04999923706055	60.0	60.04999923706055	59.679962158203125	366421
2015-08-26	60.5	60.54999923706055	60.0	60.099998474121094	59.729652404785156	135233
2015-08-27	60.79999923706055	60.849998474121094	60.0	60.04999923706055	59.679962158203125	232374
2015-08-28	60.5	60.5	60.0	60.04999923706055	59.679962158203125	244475
2015-08-31	60.349998474121094	60.70000076293945	59.75	60.650001525878906	60.27626419067383	135395
2015-09-01	60.900001525878906	60.95000076293945	60.04999923706055	60.20000076293945	59.82904052734375	276076
2015-09-02	60.79999923706055	60.79999923706055	60.0	60.099998474121094	59.729652404785156	228021
2015-09-03	60.45000076293945	61.20000076293945	60.099998474121094	60.5	60.27762985229492	141815
2015-09-04	60.5	60.54999923706055	60.0	60.150001525878906	59.92892074584961	130829
2015-09-07	60.5	60.650001525878906	60.0	60.20000076293945	59.97873306274414	267895
2015-09-08	60.400001525878906	60.54999923706055	60.04999923706055	60.25	60.02854919433594	158452
2015-09-09	60.45000076293945	60.900001525878906	60.0	60.099998474121094	59.87909698486328	242723
2015-09-10	60.20000076293945	63.70000076293945	60.099998474121094	62.150001525878906	61.92156982421875	202571
2015-09-11	61.650001525878906	61.75	60.5	61.20000076293945	60.97506332397461	263735
2015-09-14	61.5	61.599998474121094	60.29999923706055	60.650001525878906	60.427085876464844	232930
2015-09-15	61.099998474121094	63.900001525878906	60.25	60.599998474121094	60.377262115478516	282371
2015-09-16	61.849998474121094	64.6500015258789	60.29999923706055	60.45000076293945	60.22781753540039	281201
2015-09-18	62.900001525878906	63.25	60.79999923706055	62.29999923706055	62.07101058959961	327974
2015-09-21	62.150001525878906	66.19999694824219	61.599998474121094	65.3499984741211	65.10980224609375	380591
2015-09-22	68.25	68.25	65.05000305175781	66.5	66.25557708740234	300930
2015-09-23	66.55000305175781	69.4000015258789	66.55000305175781	68.5999984741211	68.34785461425781	454451
2015-09-24	70.0	72.0	68.55000305175781	71.25	70.98811340332031	460760
2015-09-28	71.4000015258789	74.0	71.4000015258789	73.19999694824219	72.93095397949219	437171
2015-09-29	73.75	74.0	73.0	73.5	73.22984313964844	357533
2015-09-30	73.5999984741211	75.0	72.80000305175781	73.1500015258789	72.88114929199219	495648
2015-10-01	74.0	74.0	70.75	72.75	72.48260498046875	384122
2015-10-05	73.94999694824219	74.9000015258789	72.1500015258789	73.19999694824219	72.93095397949219	303772
2015-10-06	74.80000305175781	74.9000015258789	73.05000305175781	73.9000015258789	73.62837982177734	278079
2015-10-07	74.0	75.0	73.69999694824219	74.5	74.2261734008789	330147
2015-10-08	74.9000015258789	76.6500015258789	72.6500015258789	74.3499984741211	74.07672119140625	404057
2015-10-09	75.80000305175781	75.80000305175781	71.6500015258789	72.19999694824219	71.93463134765625	264521
2015-10-12	73.4000015258789	74.3499984741211	70.5	72.05000305175781	71.7851791381836	334679
2015-10-13	73.0999984741211	73.1500015258789	71.75	72.25	71.98443603515625	233304
2015-10-14	72.9000015258789	73.6500015258789	71.8499984741211	72.1500015258789	71.88481903076172	224593
2015-10-15	73.5999984741211	74.0	72.05000305175781	73.6500015258789	73.37930297851562	289879
2015-10-16	73.6500015258789	74.0999984741211	72.55000305175781	73.05000305175781	72.78150939941406	187073
2015-10-19	74.80000305175781	74.8499984741211	72.0999984741211	72.75	72.48260498046875	241419
2015-10-20	72.94999694824219	74.0	71.30000305175781	72.5	72.2335205078125	285266
2015-10-21	72.9000015258789	73.80000305175781	69.69999694824219	72.55000305175781	72.2833480834961	360230
2015-10-23	73.0	74.0	71.0999984741211	72.25	71.98443603515625	176206
2015-10-26	72.5	72.9000015258789	71.0999984741211	71.55000305175781	71.28701782226562	156162
2015-10-27	71.69999694824219	72.4000015258789	70.5	71.3499984741211	71.08775329589844	229833
2015-10-28	72.0	72.4000015258789	70.5999984741211	71.25	70.98811340332031	318279
2015-10-29	72.0	72.0	70.6500015258789	70.8499984741211	70.58959197998047	285402
2015-10-30	71.55000305175781	72.4000015258789	70.5	71.0999984741211	70.83867645263672	266790
2015-11-02	71.5999984741211	73.8499984741211	70.69999694824219	71.4000015258789	71.13756561279297	333212
2015-11-03	71.5	71.55000305175781	70.5999984741211	70.94999694824219	70.68921661376953	256747
2015-11-04	71.30000305175781	71.3499984741211	70.3499984741211	70.75	70.48995971679688	202061
2015-11-05	70.9000015258789	71.19999694824219	69.9000015258789	70.19999694824219	69.94197082519531	142738
2015-11-06	70.4000015258789	70.9000015258789	69.9000015258789	70.0999984741211	69.84234619140625	148724
2015-11-09	70.30000305175781	70.75	69.9000015258789	70.0999984741211	69.84234619140625	229506
2015-11-10	70.4000015258789	72.80000305175781	69.9000015258789	71.0	70.7390365600586	229352
2015-11-13	72.25	72.25	70.5	70.75	70.48995971679688	153581
2015-11-16	71.5999984741211	71.5999984741211	70.30000305175781	70.69999694824219	70.44013214111328	202681
2015-11-17	71.0	71.4000015258789	68.80000305175781	69.80000305175781	69.54344940185547	240260
2015-11-18	70.30000305175781	72.75	69.0999984741211	69.5	69.24455261230469	318932
2015-11-19	70.5	70.5	69.0999984741211	69.55000305175781	69.29437255859375	217937
2015-11-20	69.9000015258789	70.1500015258789	66.0	66.94999694824219	66.70391845703125	323605
2015-11-23	66.8499984741211	67.44999694824219	66.5999984741211	66.9000015258789	66.65411376953125	244012
