              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2016-03-21  EMAMILTD     EQ      939.40   941.95   956.65   925.00   952.00   948.85   937.55    113937  1.068213e+13    9718               77739       0.6823
2016-03-22  EMAMILTD     EQ      948.85   955.00   959.90   936.00   940.00   940.00   945.99     72613  6.869114e+12    8072               47920       0.6599
2016-03-23  EMAMILTD     EQ      940.00   947.95   947.95   928.00   930.00   930.10   931.00    166572  1.550781e+13   13687              132281       0.7941
2016-03-28  EMAMILTD     EQ      930.10   930.20   940.00   910.00   912.00   912.30   914.61    127033  1.161858e+13   13980               90160       0.7097
2016-03-29  EMAMILTD     EQ      912.30   911.00   942.00   901.00   908.00   915.40   925.14    308747  2.856343e+13   21395              214590       0.6950
2016-03-30  EMAMILTD     EQ      915.40   916.10   945.00   916.10   936.05   936.75   935.95    177773  1.663858e+13    8445              133885       0.7531
2016-03-31  EMAMILTD     EQ      936.75   931.10   950.65   917.00   930.05   932.30   931.19    255397  2.378229e+13   23926              162766       0.6373
2016-04-01  EMAMILTD     EQ      932.30   933.00   934.95   915.25   922.00   924.90   923.72    105547  9.749637e+12    8418               71527       0.6777
2016-04-04  EMAMILTD     EQ      924.90   930.00   958.00   926.00   953.30   956.30   944.61    193095  1.823989e+13   14306              120634       0.6247
2016-04-05  EMAMILTD     EQ      956.30   955.00   964.00   928.40   933.00   933.80   951.87    167867  1.597875e+13    8458              100799       0.6005
2016-04-06  EMAMILTD     EQ      933.80   946.00   946.00   926.10   938.75   933.45   932.81    107392  1.001762e+13    9035               70847       0.6597
2016-04-07  EMAMILTD     EQ      933.45   933.00   940.90   927.10   929.00   929.00   936.25     99318  9.298649e+12   10358               59590       0.6000
2016-04-08  EMAMILTD     EQ      929.00   925.05   959.80   925.05   953.00   954.90   949.00    186358  1.768544e+13   17070              136243       0.7311
2016-04-11  EMAMILTD     EQ      954.90   956.00   969.90   956.00   969.00   963.05   962.39    220000  2.117261e+13   16807              162680       0.7395
2016-04-12  EMAMILTD     EQ      963.05   965.05   973.05   963.50   973.05   970.90   967.73    448387  4.339157e+13   12174              398749       0.8893
2016-04-13  EMAMILTD     EQ      970.90   970.55   984.30   970.55   973.85   977.70   978.92    605828  5.930548e+13   29306              512600       0.8461
2016-04-18  EMAMILTD     EQ      977.70   975.00   984.00   975.00   975.10   979.25   980.30    392741  3.850049e+13    8557              320511       0.8161
2016-04-20  EMAMILTD     EQ      979.25   980.10  1003.60   975.00   992.90   996.40   991.54    256415  2.542460e+13    8875              172981       0.6746
2016-04-21  EMAMILTD     EQ      996.40  1002.00  1022.00   992.95  1006.10  1013.05  1010.16    139639  1.410577e+13   12355               81721       0.5852
2016-04-22  EMAMILTD     EQ     1013.05  1005.50  1046.40  1003.00  1037.00  1034.45  1030.85    142126  1.465110e+13   12558               94532       0.6651
2016-04-25  EMAMILTD     EQ     1034.45  1039.00  1047.00  1009.00  1010.00  1015.40  1029.60     79596  8.195202e+12    8141               51556       0.6477
2016-04-26  EMAMILTD     EQ     1015.40  1021.40  1024.00   980.00   991.00   993.85   992.87     98810  9.810560e+12    6357               48328       0.4891
2016-04-27  EMAMILTD     EQ      993.85   997.00  1016.95   971.00  1004.50  1007.40  1007.79     54663  5.508887e+12    3873               25875       0.4734
2016-04-28  EMAMILTD     EQ     1007.40  1007.40  1020.00   992.00  1002.90   998.70  1006.29     44326  4.460465e+12    1906               24735       0.5580
2016-04-29  EMAMILTD     EQ      998.70  1006.00  1014.15   997.70  1004.00  1006.75  1007.36     26580  2.677562e+12    1980               12161       0.4575
2016-05-02  EMAMILTD     EQ     1006.75  1005.00  1005.90   977.00   978.10   979.90   987.78     79471  7.850004e+12    3910               50761       0.6387
2016-05-03  EMAMILTD     EQ      979.90   980.00   997.00   970.10   972.00   972.25   980.48     52054  5.103811e+12    3076               26642       0.5118
2016-05-04  EMAMILTD     EQ      972.25   978.00   989.90   961.00   965.00   965.90   972.65     47273  4.598008e+12    3637               24774       0.5241
2016-05-05  EMAMILTD     EQ      965.90   969.10   990.85   965.00   979.80   978.20   978.42     95778  9.371124e+12    6495               38428       0.4012
2016-05-06  EMAMILTD     EQ      978.20   976.05  1109.40   966.00  1037.25  1045.05  1041.21    928332  9.665921e+13   47280              272072       0.2931
2016-05-09  EMAMILTD     EQ     1045.05  1046.50  1099.00  1037.25  1088.00  1085.40  1081.62    378957  4.098870e+13   16504              149965       0.3957
2016-05-10  EMAMILTD     EQ     1085.40  1086.00  1133.70  1077.95  1108.15  1112.25  1111.40    510348  5.671985e+13   23392              301819       0.5914
2016-05-11  EMAMILTD     EQ     1112.25  1104.00  1129.50  1080.00  1108.00  1113.15  1111.73    177979  1.978651e+13   10788               47467       0.2667
2016-05-12  EMAMILTD     EQ     1113.15  1106.25  1121.00  1061.10  1080.80  1074.50  1084.56    326240  3.538260e+13   19480              224354       0.6877
2016-05-13  EMAMILTD     EQ     1074.50  1081.00  1120.00  1074.50  1119.00  1116.20  1102.32    240789  2.654269e+13    7682              115383       0.4792
2016-05-16  EMAMILTD     EQ     1116.20  1120.00  1138.40  1102.80  1120.00  1119.35  1124.28    288566  3.244279e+13   13566              112769       0.3908
2016-05-17  EMAMILTD     EQ     1119.35  1120.60  1130.05  1103.10  1107.00  1111.30  1114.76    183120  2.041340e+13    6058              127446       0.6960
2016-05-18  EMAMILTD     EQ     1111.30  1112.55  1122.45  1090.00  1112.00  1109.00  1108.63     63214  7.008066e+12    4179               28927       0.4576
2016-05-19  EMAMILTD     EQ     1109.00  1114.90  1115.00  1095.00  1099.35  1104.45  1106.49    115928  1.282732e+13    3855               90461       0.7803
2016-05-20  EMAMILTD     EQ     1104.45  1104.50  1105.15  1085.00  1090.00  1089.45  1090.21     43089  4.697609e+12    5369               27438       0.6368
2016-05-23  EMAMILTD     EQ     1089.45  1097.80  1097.80  1062.25  1069.55  1068.45  1075.21     52927  5.690780e+12    4097               26476       0.5002
2016-05-24  EMAMILTD     EQ     1068.45  1064.90  1064.90  1022.00  1022.00  1032.75  1033.54    216669  2.239366e+13   13943              167970       0.7752
2016-05-25  EMAMILTD     EQ     1032.75  1041.95  1046.00  1023.00  1023.00  1026.45  1030.21    255437  2.631536e+13    5519              214767       0.8408
2016-05-26  EMAMILTD     EQ     1026.45  1025.00  1031.95  1012.00  1020.95  1025.10  1020.15    112394  1.146582e+13   10447               80709       0.7181
2016-05-27  EMAMILTD     EQ     1025.10  1025.90  1025.90  1012.05  1014.50  1014.90  1014.99     83370  8.462002e+12    7361               61132       0.7333
2016-05-30  EMAMILTD     EQ     1014.90  1016.20  1032.00  1007.50  1017.80  1022.70  1023.62     99953  1.023136e+13    6340               44806       0.4483
2016-05-31  EMAMILTD     EQ     1022.70  1025.00  1039.85  1017.00  1028.00  1024.00  1029.67    110786  1.140735e+13    5749               50778       0.4583
2016-06-01  EMAMILTD     EQ     1024.00  1035.00  1042.80  1022.10  1033.50  1033.70  1037.11    171075  1.774229e+13    9005              113680       0.6645
2016-06-02  EMAMILTD     EQ     1033.70  1036.10  1040.00  1008.75  1014.30  1015.00  1018.65    168519  1.716624e+13   11732              124112       0.7365
2016-06-03  EMAMILTD     EQ     1015.00  1020.00  1041.65  1015.00  1040.10  1038.90  1032.27    212479  2.193346e+13   26282              173878       0.8183
2016-06-06  EMAMILTD     EQ     1038.90  1039.90  1057.00  1020.10  1026.00  1025.80  1036.21    140337  1.454182e+13   12655               78872       0.5620
2016-06-07  EMAMILTD     EQ     1025.80  1029.00  1043.40  1023.30  1031.00  1026.95  1031.60    153712  1.585690e+13   11244              100016       0.6507
2016-06-08  EMAMILTD     EQ     1026.95  1032.95  1038.00  1025.00  1028.50  1030.70  1030.79     80722  8.320704e+12    3917               61325       0.7597
2016-06-09  EMAMILTD     EQ     1030.70  1034.80  1034.80  1017.00  1018.50  1019.95  1022.98     37863  3.873297e+12    2805               27751       0.7329
2016-06-10  EMAMILTD     EQ     1019.95  1022.80  1028.00  1012.60  1023.00  1023.25  1016.44    300365  3.053028e+13    7292              283568       0.9441
2016-06-13  EMAMILTD     EQ     1023.25  1026.50  1026.50  1007.55  1009.45  1009.25  1012.26     45240  4.579460e+12    2778               25285       0.5589
2016-06-14  EMAMILTD     EQ     1009.25  1015.00  1019.00   987.00   990.10   990.10   991.91    138168  1.370506e+13    7816               91351       0.6612
2016-06-15  EMAMILTD     EQ      990.10   995.00   999.95   980.00   982.00   982.50   988.36     90613  8.955796e+12    5685               68775       0.7590
2016-06-16  EMAMILTD     EQ      982.50   991.00  1026.45   970.00  1002.00  1006.55   984.16    427729  4.209545e+13   17439              335552       0.7845
2016-06-17  EMAMILTD     EQ     1006.55  1010.00  1019.00   984.95  1006.00  1010.65   998.61    237269  2.369390e+13    7256              124919       0.5265
2016-06-20  EMAMILTD     EQ     1010.65  1000.00  1051.90   991.50  1048.00  1047.80  1033.71    171729  1.775173e+13   15185               80544       0.4690
2016-06-21  EMAMILTD     EQ     1047.80  1048.00  1071.95  1040.10  1068.55  1069.35  1062.63    119677  1.271721e+13   10320               71988       0.6015
2016-06-22  EMAMILTD     EQ     1069.35  1065.00  1093.00  1060.00  1090.10  1087.90  1074.23    236645  2.542108e+13    9436              176916       0.7476
2016-06-23  EMAMILTD     EQ     1087.90  1087.00  1094.50  1066.80  1074.00  1073.30  1072.95     68666  7.367544e+12   12172               43514       0.6337
2016-06-24  EMAMILTD     EQ     1073.30  1062.00  1093.90  1014.75  1078.00  1082.80  1061.03    188190  1.996748e+13   19230              115237       0.6123
2016-06-27  EMAMILTD     EQ     1082.80  1083.00  1104.00  1066.85  1090.80  1098.80  1092.23    214807  2.346195e+13    7510              163505       0.7612
2016-06-28  EMAMILTD     EQ     1098.80  1098.00  1105.00  1085.00  1095.00  1097.90  1097.61     66905  7.343542e+12    5295               36496       0.5455
2016-06-29  EMAMILTD     EQ     1097.90  1100.00  1111.05  1076.05  1084.00  1087.25  1097.49     56295  6.178313e+12    4223               36731       0.6525
2016-06-30  EMAMILTD     EQ     1087.25  1096.25  1112.25  1091.95  1105.00  1100.25  1100.06   1097307  1.207102e+14    7055             1062697       0.9685
2016-07-01  EMAMILTD     EQ     1100.25  1109.00  1158.50  1087.10  1150.00  1149.60  1142.06    249547  2.849988e+13   16067              117933       0.4726
2016-07-04  EMAMILTD     EQ     1149.60  1150.90  1159.80  1115.10  1133.00  1131.40  1129.73     99984  1.129545e+13    9529               51395       0.5140
2016-07-05  EMAMILTD     EQ     1131.40  1138.60  1143.00  1122.50  1123.00  1125.65  1132.91     27754  3.144278e+12    2318               13506       0.4866
2016-07-07  EMAMILTD     EQ     1125.65  1125.00  1126.00  1075.05  1091.80  1095.40  1094.69   1009982  1.105619e+14   16383              881396       0.8727
2016-07-08  EMAMILTD     EQ     1095.40  1102.00  1113.50  1090.00  1096.00  1095.15  1107.30    146288  1.619847e+13    2589              122141       0.8349
2016-07-11  EMAMILTD     EQ     1095.15  1108.70  1115.00  1081.85  1109.90  1109.95  1105.62    144824  1.601208e+13    2541              123070       0.8498
2016-07-12  EMAMILTD     EQ     1109.95  1113.00  1134.90  1111.05  1119.00  1124.70  1124.45     72128  8.110428e+12    6053               37448       0.5192
2016-07-13  EMAMILTD     EQ     1124.70  1120.00  1133.95  1106.40  1109.00  1114.80  1121.02     42124  4.722182e+12    3417               21356       0.5070
2016-07-14  EMAMILTD     EQ     1114.80  1122.00  1134.50  1097.95  1114.85  1116.85  1118.73     49525  5.540505e+12    2933               20673       0.4174
2016-07-15  EMAMILTD     EQ     1116.85  1114.60  1126.15  1092.00  1101.00  1097.75  1103.05     61880  6.825693e+12    4884               38641       0.6245
2016-07-18  EMAMILTD     EQ     1097.75  1097.75  1118.00  1097.75  1108.00  1111.50  1111.41     46883  5.210617e+12    4316               22156       0.4726
2016-07-19  EMAMILTD     EQ     1111.50  1111.50  1114.40  1095.00  1109.95  1100.45  1100.09    765511  8.421291e+13   10782              718614       0.9387
2016-07-20  EMAMILTD     EQ     1100.45  1110.00  1118.00  1101.00  1107.85  1111.05  1111.16     78971  8.774914e+12    4334               56855       0.7199
2016-07-21  EMAMILTD     EQ     1111.05  1113.90  1135.00  1112.85  1125.00  1126.75  1127.13    132252  1.490647e+13    5809               95822       0.7245
2016-07-22  EMAMILTD     EQ     1126.75  1123.90  1143.50  1113.10  1130.00  1131.95  1129.06     86459  9.761742e+12    7465               38942       0.4504
2016-07-25  EMAMILTD     EQ     1131.95  1130.00  1133.50  1110.00  1129.50  1129.55  1117.79    100605  1.124553e+13    4677               75750       0.7529
2016-07-26  EMAMILTD     EQ     1129.55  1126.90  1140.00  1118.00  1138.00  1132.35  1126.34    290234  3.269022e+13    2262              273358       0.9419
2016-07-27  EMAMILTD     EQ     1132.35  1137.70  1154.95  1136.05  1143.00  1145.50  1144.65    336867  3.855959e+13    3977              290424       0.8621
2016-07-28  EMAMILTD     EQ     1145.50  1145.50  1151.70  1121.00  1124.90  1126.40  1145.32    179092  2.051169e+13    4046              162513       0.9074
2016-07-29  EMAMILTD     EQ     1126.40  1132.00  1158.95  1118.00  1144.00  1140.30  1145.25     87462  1.001655e+13    5639               47840       0.5470
2016-08-01  EMAMILTD     EQ     1140.30  1150.00  1165.45  1140.05  1149.90  1148.60  1153.77     78122  9.013483e+12    5709               44211       0.5659
2016-08-02  EMAMILTD     EQ     1148.60  1159.90  1159.90  1137.00  1142.50  1144.70  1145.73     77418  8.869978e+12    5573               60902       0.7867
2016-08-03  EMAMILTD     EQ     1144.70  1144.00  1170.90  1080.00  1150.00  1151.65  1136.72    527366  5.994655e+13   30648              145411       0.2757
2016-08-04  EMAMILTD     EQ     1151.65  1165.00  1168.75  1141.20  1160.00  1162.00  1156.50    138016  1.596161e+13    8702               83248       0.6032
2016-08-05  EMAMILTD     EQ     1162.00  1163.00  1168.00  1135.00  1148.00  1147.20  1153.27     48589  5.603627e+12    3906               27866       0.5735
2016-08-08  EMAMILTD     EQ     1147.20  1159.90  1162.75  1143.60  1148.00  1148.80  1150.39     38413  4.418982e+12    3043               19653       0.5116
2016-08-09  EMAMILTD     EQ     1148.80  1150.10  1153.95  1120.10  1125.25  1128.70  1129.65     45324  5.120003e+12    4445               30132       0.6648
2016-08-10  EMAMILTD     EQ     1128.70  1128.00  1135.00  1109.00  1125.00  1123.80  1127.67     47413  5.346641e+12    2306               30228       0.6375
2016-08-11  EMAMILTD     EQ     1123.80  1123.00  1129.00  1110.00  1126.00  1124.45  1122.12    102468  1.149813e+13    1699               75221       0.7341
2016-08-12  EMAMILTD     EQ     1124.45  1126.10  1140.00  1114.70  1131.05  1134.65  1128.25     19599  2.211252e+12    1085               10793       0.5507
2016-08-16  EMAMILTD     EQ     1134.65  1140.30  1173.90  1130.45  1162.70  1166.55  1157.79     95264  1.102958e+13    5515               61604       0.6467
2016-08-17  EMAMILTD     EQ     1166.55  1166.90  1197.00  1164.15  1183.85  1187.50  1183.75    145458  1.721855e+13   14348               72729       0.5000
2016-08-18  EMAMILTD     EQ     1187.50  1187.00  1199.00  1170.00  1175.90  1180.80  1189.85     40594  4.830071e+12    4796               24234       0.5970
2016-08-19  EMAMILTD     EQ     1180.80  1180.00  1194.80  1170.20  1182.00  1181.55  1175.22    127527  1.498722e+13    2164              117419       0.9207
2016-08-22  EMAMILTD     EQ     1181.55  1184.50  1196.00  1156.00  1160.00  1172.10  1186.36    108622  1.288647e+13    2830               79396       0.7309
2016-08-23  EMAMILTD     EQ     1172.10  1170.85  1170.85  1138.00  1141.05  1144.10  1148.76    255184  2.931455e+13    4157              234814       0.9202
2016-08-24  EMAMILTD     EQ     1144.10  1144.70  1167.00  1130.00  1139.95  1137.20  1142.51    103288  1.180080e+13   12527               63876       0.6184
2016-08-25  EMAMILTD     EQ     1137.20  1145.00  1152.55  1130.00  1130.15  1132.55  1137.23     31614  3.595254e+12    4289               14958       0.4731
2016-08-26  EMAMILTD     EQ     1132.55  1132.00  1144.00  1121.60  1126.00  1125.15  1126.10     43486  4.896955e+12    5146               29814       0.6856
2016-08-29  EMAMILTD     EQ     1125.15  1125.15  1160.00  1124.25  1135.00  1135.55  1136.16    572070  6.499623e+13    4219              420331       0.7348
2016-08-30  EMAMILTD     EQ     1135.55  1136.20  1158.00  1135.00  1144.00  1148.90  1139.27    145567  1.658405e+13    4265              112998       0.7763
2016-08-31  EMAMILTD     EQ     1148.90  1148.90  1156.75  1137.30  1145.00  1146.70  1147.76     42560  4.884870e+12    5829               18555       0.4360
2016-09-01  EMAMILTD     EQ     1146.70  1146.70  1180.00  1140.00  1165.00  1172.45  1157.21    107752  1.246917e+13    6574               60777       0.5640
2016-09-02  EMAMILTD     EQ     1172.45  1182.00  1182.05  1156.00  1157.05  1160.50  1168.02     50521  5.900939e+12    4261               24976       0.4944
2016-09-06  EMAMILTD     EQ     1160.50  1171.00  1227.00  1159.85  1221.00  1222.00  1196.45    265096  3.171737e+13   14960              159625       0.6021
2016-09-07  EMAMILTD     EQ     1222.00  1227.30  1229.65  1186.00  1214.00  1209.85  1204.69    106216  1.279572e+13    9388               57953       0.5456
2016-09-08  EMAMILTD     EQ     1209.85  1210.00  1225.00  1192.65  1199.00  1200.90  1202.83     53891  6.482167e+12    5231               29919       0.5552
2016-09-09  EMAMILTD     EQ     1200.90  1200.85  1214.90  1180.00  1202.00  1201.15  1198.91    237377  2.845931e+13    8218              193974       0.8172
2016-09-12  EMAMILTD     EQ     1201.15  1185.00  1209.00  1176.15  1196.00  1197.60  1197.35     56774  6.797826e+12    6078               23662       0.4168
2016-09-14  EMAMILTD     EQ     1197.60  1195.00  1204.85  1175.05  1180.00  1179.65  1184.58     55271  6.547315e+12   10365               30192       0.5463
2016-09-15  EMAMILTD     EQ     1179.65  1179.60  1194.95  1154.00  1171.00  1169.95  1177.96    145184  1.710215e+13    4177              120055       0.8269
2016-09-16  EMAMILTD     EQ     1169.95  1180.80  1213.45  1180.00  1210.00  1209.60  1198.46     84566  1.013486e+13    7123               53988       0.6384
2016-09-19  EMAMILTD     EQ     1209.60  1212.00  1248.00  1201.55  1225.00  1226.30  1223.47    153071  1.872776e+13   10676               71698       0.4684
2016-09-20  EMAMILTD     EQ     1226.30  1221.00  1225.40  1195.85  1207.05  1206.40  1205.72     59766  7.206126e+12    7364               35002       0.5857
2016-09-21  EMAMILTD     EQ     1206.40  1206.00  1212.05  1174.05  1181.00  1180.95  1185.51    144801  1.716637e+13   11881               81078       0.5599
2016-09-22  EMAMILTD     EQ     1180.95  1199.80  1215.05  1191.00  1200.00  1200.65  1198.05    140873  1.687734e+13    4490              113826       0.8080
2016-09-23  EMAMILTD     EQ     1200.65  1201.00  1210.00  1178.00  1187.00  1184.10  1181.72    218116  2.577514e+13    7678              189171       0.8673
2016-09-26  EMAMILTD     EQ     1184.10  1190.00  1195.00  1166.00  1171.20  1176.85  1182.19     44154  5.219862e+12    3612               22692       0.5139
2016-09-27  EMAMILTD     EQ     1176.85  1179.00  1184.70  1151.00  1155.50  1157.45  1158.47    102758  1.190426e+13    7133               69883       0.6801
2016-09-28  EMAMILTD     EQ     1157.45  1155.10  1177.00  1152.05  1170.00  1171.35  1163.16    296020  3.443183e+13    7975              238957       0.8072
2016-09-29  EMAMILTD     EQ     1171.35  1171.40  1187.00  1152.00  1160.00  1167.30  1172.34    328664  3.853074e+13    6503              248920       0.7574
2016-09-30  EMAMILTD     EQ     1167.30  1166.90  1203.00  1140.30  1162.00  1169.90  1166.90    335258  3.912139e+13    7757              295752       0.8822
2016-10-03  EMAMILTD     EQ     1169.90  1169.95  1194.90  1168.30  1178.50  1183.20  1177.74     60045  7.071738e+12    4195               39788       0.6626
2016-10-04  EMAMILTD     EQ     1183.20  1188.00  1190.35  1163.45  1169.00  1170.40  1174.49     78319  9.198515e+12    4219               63290       0.8081
2016-10-05  EMAMILTD     EQ     1170.40  1183.80  1183.80  1157.25  1158.00  1163.40  1165.56     43117  5.025548e+12    2719               30340       0.7037
2016-10-06  EMAMILTD     EQ     1163.40  1163.45  1169.00  1155.05  1162.50  1163.95  1163.62     29574  3.441288e+12    2694               21253       0.7186
2016-10-07  EMAMILTD     EQ     1163.95  1163.85  1167.55  1146.00  1151.15  1152.35  1153.98     48308  5.574641e+12    5305               29959       0.6202
2016-10-10  EMAMILTD     EQ     1152.35  1152.00  1162.85  1145.35  1148.50  1148.70  1152.98     32637  3.762969e+12    2408               18716       0.5735
2016-10-13  EMAMILTD     EQ     1148.70  1150.55  1150.55  1112.00  1129.00  1125.00  1124.79    236610  2.661377e+13    8670              209499       0.8854
2016-10-14  EMAMILTD     EQ     1125.00  1125.00  1190.20  1107.00  1170.00  1169.30  1143.24    124447  1.422723e+13    7084               80078       0.6435
2016-10-17  EMAMILTD     EQ     1169.30  1166.00  1185.00  1140.50  1175.00  1166.55  1167.16    104513  1.219831e+13    8782               58562       0.5603
2016-10-18  EMAMILTD     EQ     1166.55  1168.00  1181.00  1153.50  1159.90  1167.00  1168.29     52726  6.159915e+12    3528               22991       0.4360
2016-10-19  EMAMILTD     EQ     1167.00  1167.05  1179.00  1131.50  1143.00  1143.70  1153.97     82907  9.567238e+12    6230               45974       0.5545
2016-10-20  EMAMILTD     EQ     1143.70  1146.60  1160.00  1135.00  1150.00  1150.05  1149.82     62532  7.190059e+12    2847               43326       0.6929
2016-10-21  EMAMILTD     EQ     1150.05  1150.05  1161.00  1143.50  1161.00  1151.20  1150.99    104558  1.203451e+13    4961               83495       0.7986
2016-10-24  EMAMILTD     EQ     1151.20  1161.00  1178.35  1148.50  1173.00  1173.10  1166.00     80639  9.402501e+12   11918               46628       0.5782
2016-10-25  EMAMILTD     EQ     1173.10  1172.50  1187.95  1158.00  1178.70  1178.35  1177.91     78911  9.295008e+12    4277               44229       0.5605
2016-10-26  EMAMILTD     EQ     1178.35  1178.40  1178.40  1163.05  1176.00  1171.55  1168.78     71557  8.363410e+12    9541               55920       0.7815
2016-10-27  EMAMILTD     EQ     1171.55  1180.00  1187.95  1148.30  1175.00  1161.40  1158.92    155168  1.798275e+13   14263               96353       0.6210
2016-10-28  EMAMILTD     EQ     1161.40  1181.00  1234.00  1168.05  1214.00  1213.15  1209.54    189873  2.296593e+13   11911              111837       0.5890
2016-10-30  EMAMILTD     EQ     1213.15  1215.00  1220.00  1198.00  1198.00  1203.80  1208.77      6044  7.305801e+11     686                3348       0.5539
2016-11-01  EMAMILTD     EQ     1203.80  1203.80  1245.65  1203.80  1240.00  1244.15  1234.46    133224  1.644599e+13   11625               89828       0.6743
2016-11-02  EMAMILTD     EQ     1244.15  1235.00  1240.00  1185.00  1224.00  1229.80  1226.82     77503  9.508260e+12    4574               62143       0.8018
2016-11-03  EMAMILTD     EQ     1229.80  1224.00  1258.80  1207.00  1247.75  1247.45  1239.56    283690  3.516500e+13    5293              242892       0.8562
2016-11-04  EMAMILTD     EQ     1247.45  1252.65  1260.00  1190.00  1196.00  1199.50  1228.79     85845  1.054852e+13    4016               59583       0.6941
2016-11-07  EMAMILTD     EQ     1199.50  1215.00  1216.00  1162.00  1171.00  1174.60  1186.79   1602347  1.901654e+14    6928             1560358       0.9738
2016-11-08  EMAMILTD     EQ     1174.60  1174.60  1185.55  1155.60  1170.00  1170.00  1167.79     39823  4.650488e+12    4844               26063       0.6545
2016-11-09  EMAMILTD     EQ     1170.00  1149.00  1196.30  1100.00  1170.30  1168.55  1146.49    134408  1.540974e+13    9815               90565       0.6738
2016-11-10  EMAMILTD     EQ     1168.55  1179.95  1198.00  1169.00  1180.30  1185.65  1184.61     26031  3.083652e+12    2540               16496       0.6337
2016-11-11  EMAMILTD     EQ     1185.65  1172.60  1172.60  1092.00  1100.00  1100.25  1111.14     94727  1.052549e+13    4492               72408       0.7644
2016-11-15  EMAMILTD     EQ     1100.25  1100.00  1100.25   990.00  1038.00  1040.90  1021.22    313355  3.200054e+13   39324              208592       0.6657
2016-11-16  EMAMILTD     EQ     1040.90  1046.00  1083.95  1046.00  1051.00  1050.90  1058.64    128887  1.364454e+13   10834               99661       0.7732
2016-11-17  EMAMILTD     EQ     1050.90  1055.00  1099.90  1051.00  1084.10  1086.10  1074.16    260498  2.798170e+13   16048              205453       0.7887
2016-11-18  EMAMILTD     EQ     1086.10  1071.00  1090.00  1065.50  1077.95  1080.50  1074.45     63538  6.826838e+12    5484               48884       0.7694
2016-11-21  EMAMILTD     EQ     1080.50  1088.00  1088.00  1041.50  1080.00  1079.60  1066.34     32727  3.489813e+12    6569               18538       0.5664
2016-11-22  EMAMILTD     EQ     1079.60  1072.00  1084.55  1050.00  1066.25  1060.10  1058.49    197585  2.091410e+13    7493              176779       0.8947
2016-11-23  EMAMILTD     EQ     1060.10  1062.00  1096.00  1032.55  1041.10  1047.40  1043.51    157715  1.645777e+13    8503              121967       0.7733
2016-11-24  EMAMILTD     EQ     1047.40  1035.00  1080.50  1035.00  1064.00  1057.70  1055.22     94779  1.000125e+13    6882               61042       0.6440
2016-11-25  EMAMILTD     EQ     1057.70  1057.75  1083.45  1053.00  1076.90  1075.70  1070.27     57104  6.111657e+12    3471               35776       0.6265
2016-11-28  EMAMILTD     EQ     1075.70  1075.70  1110.00  1060.00  1110.00  1096.00  1083.43     49098  5.319401e+12    5924               33704       0.6865
2016-11-29  EMAMILTD     EQ     1096.00  1114.00  1134.95  1088.00  1128.00  1127.95  1113.17     72779  8.101508e+12    8392               51236       0.7040
2016-11-30  EMAMILTD     EQ     1127.95  1127.95  1137.95  1096.90  1106.00  1108.90  1111.74    316905  3.523175e+13   11558              279467       0.8819
2016-12-01  EMAMILTD     EQ     1108.90  1108.90  1111.20  1065.00  1069.95  1072.60  1080.71    113401  1.225541e+13    6934               90916       0.8017
2016-12-02  EMAMILTD     EQ     1072.60  1070.00  1070.00  1025.10  1032.95  1030.25  1044.94    146080  1.526446e+13    6188              122758       0.8403
2016-12-05  EMAMILTD     EQ     1030.25  1039.70  1045.10  1025.00  1026.00  1030.75  1035.13     30620  3.169579e+12    4779               18718       0.6113
2016-12-06  EMAMILTD     EQ     1030.75  1035.00  1040.00  1020.00  1026.20  1025.45  1028.87     32207  3.313692e+12    3253               20078       0.6234
2016-12-07  EMAMILTD     EQ     1025.45  1025.25  1035.00  1007.00  1014.95  1012.10  1019.65     33478  3.413594e+12    4695               18995       0.5674
2016-12-08  EMAMILTD     EQ     1012.10  1021.95  1045.35  1009.05  1034.95  1035.40  1033.93    121936  1.260733e+13   12788               83089       0.6814
2016-12-09  EMAMILTD     EQ     1035.40  1036.00  1046.00  1030.05  1037.85  1038.10  1038.52     55840  5.799107e+12    4955               37553       0.6725
2016-12-12  EMAMILTD     EQ     1038.10  1042.00  1054.00  1030.50  1037.55  1040.15  1045.32     24361  2.546494e+12    3105               11297       0.4637
2016-12-13  EMAMILTD     EQ     1040.15  1040.00  1048.00  1016.05  1020.00  1024.10  1028.56     25410  2.613565e+12    4571               13137       0.5170
2016-12-14  EMAMILTD     EQ     1024.10  1037.70  1037.70  1001.50  1009.00  1009.85  1011.62     49956  5.053635e+12    7889               24199       0.4844
2016-12-15  EMAMILTD     EQ     1009.85  1014.70  1028.10  1010.40  1023.00  1020.40  1021.01     47850  4.885511e+12    6188               29025       0.6066
2016-12-16  EMAMILTD     EQ     1020.40  1013.00  1028.00  1013.00  1015.00  1020.90  1022.09     20985  2.144850e+12    2172                9079       0.4326
2016-12-19  EMAMILTD     EQ     1020.90  1020.00  1025.45  1006.05  1007.00  1013.05  1012.79     39528  4.003346e+12    4133               25831       0.6535
2016-12-20  EMAMILTD     EQ     1013.05  1012.90  1021.00  1003.05  1005.00  1006.40  1010.93     21026  2.125574e+12    2353               12858       0.6115
