               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2016-03-28  KIRLOSENG     EQ      212.15  213.95  213.95  207.50  209.00  210.00  210.02    12495  2.624201e+11     295               11633       0.9310
2016-03-29  KIRLOSENG     EQ      210.00  212.95  213.00  205.25  208.50  207.05  209.86     8482  1.780009e+11     196                7924       0.9342
2016-03-30  KIRLOSENG     EQ      207.05  208.60  211.05  207.95  208.00  209.20  209.13     8204  1.715721e+11     202                6987       0.8517
2016-03-31  KIRLOSENG     EQ      209.20  211.50  214.50  210.80  211.00  211.00  211.12    88138  1.860734e+12     350               84672       0.9607
2016-04-01  KIRLOSENG     EQ      211.00  212.90  214.80  210.95  211.00  212.15  212.86     1465  3.118469e+10     207                 644       0.4396
2016-04-04  KIRLOSENG     EQ      212.15  214.95  218.00  213.95  215.10  216.05  215.75     7992  1.724270e+11     356                6790       0.8496
2016-04-05  KIRLOSENG     EQ      216.05  217.35  219.80  211.35  215.40  216.05  216.17     1857  4.014298e+10     171                1292       0.6957
2016-04-06  KIRLOSENG     EQ      216.05  217.00  242.50  213.95  228.00  229.40  230.41    30051  6.924057e+11    1659               10313       0.3432
2016-04-07  KIRLOSENG     EQ      229.40  231.00  239.00  224.35  225.00  225.35  231.45    16018  3.707404e+11     951                6136       0.3831
2016-04-08  KIRLOSENG     EQ      225.35  226.45  239.00  226.45  238.00  235.50  233.64     8719  2.037093e+11     331                6651       0.7628
2016-04-11  KIRLOSENG     EQ      235.50  235.50  238.40  227.35  232.00  232.30  231.80     3413  7.911404e+10     276                1834       0.5374
2016-04-12  KIRLOSENG     EQ      232.30  232.10  235.95  228.35  233.15  234.00  232.14     4594  1.066431e+11     305                3185       0.6933
2016-04-13  KIRLOSENG     EQ      234.00  232.05  243.00  230.10  238.00  240.00  236.99    25203  5.972916e+11     532               23175       0.9195
2016-04-18  KIRLOSENG     EQ      240.00  248.95  249.00  238.00  244.00  245.05  243.26     8622  2.097430e+11    1126                5734       0.6650
2016-04-20  KIRLOSENG     EQ      245.05  249.90  251.30  245.60  249.90  250.55  249.35    13125  3.272754e+11    1093                7738       0.5896
2016-04-21  KIRLOSENG     EQ      250.55  249.90  254.00  240.00  240.00  241.80  246.05    10391  2.556740e+11    1029                6491       0.6247
2016-04-22  KIRLOSENG     EQ      241.80  244.25  244.25  235.20  235.50  236.40  238.44     2244  5.350694e+10     339                1296       0.5775
2016-04-25  KIRLOSENG     EQ      236.40  239.70  239.90  229.10  230.70  230.70  232.35     6606  1.534935e+11     517                3969       0.6008
2016-04-26  KIRLOSENG     EQ      230.70  235.80  235.80  230.20  230.55  231.85  231.83     3874  8.981074e+10     353                1912       0.4935
2016-04-27  KIRLOSENG     EQ      231.85  234.50  249.40  232.35  243.00  242.80  241.49    12268  2.962643e+11     925                3486       0.2842
2016-04-28  KIRLOSENG     EQ      242.80  243.10  243.50  237.20  239.85  239.20  239.82     1111  2.664392e+10     127                 559       0.5032
2016-04-29  KIRLOSENG     EQ      239.20  241.60  241.60  234.45  236.80  236.80  236.70     3074  7.276188e+10     160                1189       0.3868
2016-05-02  KIRLOSENG     EQ      236.80  239.50  241.00  230.50  233.00  232.05  234.74     4398  1.032396e+11     352                1502       0.3415
2016-05-03  KIRLOSENG     EQ      232.05  229.55  239.80  229.55  233.80  234.00  235.40     5365  1.262896e+11     373                3850       0.7176
2016-05-04  KIRLOSENG     EQ      234.00  233.95  233.95  222.50  228.00  227.25  230.42     5713  1.316380e+11     292                4806       0.8412
2016-05-05  KIRLOSENG     EQ      227.25  230.00  233.30  225.35  230.35  230.00  230.11     1186  2.729122e+10     147                 802       0.6762
2016-05-06  KIRLOSENG     EQ      230.00  228.45  235.65  228.25  234.25  234.55  232.94     3547  8.262359e+10     249                2667       0.7519
2016-05-09  KIRLOSENG     EQ      234.55  230.35  243.00  230.00  237.50  235.70  236.81     8724  2.065906e+11     687                3053       0.3500
2016-05-10  KIRLOSENG     EQ      235.70  233.00  236.90  230.05  234.70  233.40  233.20     9145  2.132612e+11     511                4210       0.4604
2016-05-11  KIRLOSENG     EQ      233.40  231.10  237.05  230.35  235.00  235.30  233.62     2748  6.419832e+10     184                1517       0.5520
2016-05-12  KIRLOSENG     EQ      235.30  238.40  238.40  232.00  237.00  236.20  235.10     3035  7.135426e+10     236                1681       0.5539
2016-05-13  KIRLOSENG     EQ      236.20  234.00  240.60  230.00  235.00  235.30  234.48     9310  2.183001e+11     484                5481       0.5887
2016-05-16  KIRLOSENG     EQ      235.30  234.50  236.80  230.65  235.85  235.35  234.68     6170  1.448004e+11     396                3463       0.5613
2016-05-17  KIRLOSENG     EQ      235.35  241.00  243.00  236.00  243.00  242.30  239.69     8856  2.122667e+11     470                5231       0.5907
2016-05-18  KIRLOSENG     EQ      242.30  247.00  283.35  240.00  267.65  268.65  273.29   562431  1.537040e+13   13884               62849       0.1117
2016-05-19  KIRLOSENG     EQ      268.65  269.60  269.60  254.95  258.35  257.05  262.09    52622  1.379193e+12    2319               20973       0.3986
2016-05-20  KIRLOSENG     EQ      257.05  255.00  259.00  245.80  252.05  248.40  251.44    19282  4.848359e+11    1091                6791       0.3522
2016-05-23  KIRLOSENG     EQ      248.40  248.45  248.45  242.00  243.00  243.15  243.77    10532  2.567389e+11     789                4674       0.4438
2016-05-24  KIRLOSENG     EQ      243.15  242.50  245.95  237.00  239.60  238.85  239.94    10278  2.466127e+11     718                4121       0.4010
2016-05-25  KIRLOSENG     EQ      238.85  239.50  245.00  238.20  239.00  240.40  241.55     8859  2.139935e+11     511                3449       0.3893
2016-05-26  KIRLOSENG     EQ      240.40  243.00  246.90  236.00  239.50  239.20  240.83    15488  3.730031e+11    1085                8776       0.5666
2016-05-27  KIRLOSENG     EQ      239.20  243.65  244.00  237.10  239.00  239.10  240.66    12603  3.033092e+11     469                7142       0.5667
2016-05-30  KIRLOSENG     EQ      239.10  250.00  251.00  244.95  245.55  245.80  247.83    27868  6.906637e+11     784               15759       0.5655
2016-05-31  KIRLOSENG     EQ      245.80  245.95  250.85  242.80  244.85  244.90  244.52     6411  1.567594e+11     210                4925       0.7682
2016-06-01  KIRLOSENG     EQ      244.90  244.90  247.00  241.20  242.00  242.20  243.91     5070  1.236645e+11     288                2925       0.5769
2016-06-02  KIRLOSENG     EQ      242.20  240.05  246.95  240.05  246.90  245.95  244.47    10507  2.568630e+11     305                7760       0.7386
2016-06-03  KIRLOSENG     EQ      245.95  248.85  256.05  246.00  253.50  254.05  249.89    23036  5.756520e+11     607               17678       0.7674
2016-06-06  KIRLOSENG     EQ      254.05  255.50  258.50  250.00  251.20  252.05  254.17    21088  5.359971e+11     906               11178       0.5301
2016-06-07  KIRLOSENG     EQ      252.05  253.40  256.00  250.00  250.00  250.30  251.60    16445  4.137548e+11     693                9792       0.5954
2016-06-08  KIRLOSENG     EQ      250.30  250.90  254.80  250.90  254.80  254.10  253.20     7760  1.964839e+11     320                5530       0.7126
2016-06-09  KIRLOSENG     EQ      254.10  256.00  263.05  252.40  256.00  255.80  255.91    19205  4.914754e+11     557               12826       0.6678
2016-06-10  KIRLOSENG     EQ      255.80  255.30  262.00  254.05  255.00  255.45  258.21    16920  4.368943e+11     470               13234       0.7822
2016-06-13  KIRLOSENG     EQ      255.45  254.05  262.00  250.00  253.75  252.50  255.85    18963  4.851596e+11     820                6821       0.3597
2016-06-14  KIRLOSENG     EQ      252.50  255.10  257.90  250.10  255.10  255.70  254.85    19388  4.941027e+11     728               11565       0.5965
2016-06-15  KIRLOSENG     EQ      255.70  257.85  264.85  256.00  259.95  260.30  259.92    23099  6.003888e+11     806               15114       0.6543
2016-06-16  KIRLOSENG     EQ      260.30  257.65  264.95  257.65  260.05  260.65  259.98    12704  3.302813e+11     330               10211       0.8038
2016-06-17  KIRLOSENG     EQ      260.65  260.20  264.00  255.00  259.00  258.00  258.86    50342  1.303138e+12    1319               27954       0.5553
2016-06-20  KIRLOSENG     EQ      258.00  257.00  262.30  254.15  260.00  260.25  260.58     6409  1.670044e+11     262                5262       0.8210
2016-06-21  KIRLOSENG     EQ      260.25  262.95  264.90  259.00  261.00  260.70  262.59     2817  7.397168e+10     297                1290       0.4579
2016-06-22  KIRLOSENG     EQ      260.70  264.85  270.25  259.95  260.00  260.00  261.25    16326  4.265113e+11     383               12899       0.7901
2016-06-23  KIRLOSENG     EQ      260.00  260.00  268.00  259.00  262.00  265.35  261.51    14938  3.906457e+11     456               12438       0.8326
2016-06-24  KIRLOSENG     EQ      265.35  262.00  267.00  251.95  265.00  265.75  260.56    12328  3.212179e+11     561                8868       0.7193
2016-06-27  KIRLOSENG     EQ      265.75  263.50  274.40  262.00  265.00  265.00  266.56    14558  3.880649e+11     747                6205       0.4262
2016-06-28  KIRLOSENG     EQ      265.00  269.90  274.50  262.00  263.55  265.60  266.94    12835  3.426215e+11     731                5881       0.4582
2016-06-29  KIRLOSENG     EQ      265.60  268.90  270.60  262.65  266.00  266.55  267.15     7216  1.927729e+11     469                3127       0.4333
2016-06-30  KIRLOSENG     EQ      266.55  269.75  271.80  266.75  267.25  268.45  268.92    12445  3.346721e+11     428                7355       0.5910
2016-07-01  KIRLOSENG     EQ      268.45  270.20  274.50  267.40  268.00  268.05  270.37     7630  2.062906e+11     412                3837       0.5029
2016-07-04  KIRLOSENG     EQ      268.05  271.95  272.00  268.10  268.50  268.95  269.64     2460  6.633098e+10     169                1531       0.6224
2016-07-05  KIRLOSENG     EQ      268.95  268.05  272.90  267.10  269.90  269.35  270.95    10969  2.972002e+11     361                5640       0.5142
2016-07-07  KIRLOSENG     EQ      269.35  267.00  271.60  263.35  265.95  266.60  266.94     5936  1.584576e+11     610                2263       0.3812
2016-07-08  KIRLOSENG     EQ      266.60  269.90  269.90  262.40  266.55  267.85  266.16     9423  2.508027e+11     467                3248       0.3447
2016-07-11  KIRLOSENG     EQ      267.85  266.65  269.50  260.60  261.00  262.90  262.98    17450  4.588960e+11     988                8972       0.5142
2016-07-12  KIRLOSENG     EQ      262.90  263.25  265.35  254.45  256.50  255.65  259.36    13372  3.468145e+11     567               10250       0.7665
2016-07-13  KIRLOSENG     EQ      255.65  255.55  261.45  254.55  261.00  260.10  257.78    19232  4.957635e+11     346               13825       0.7189
2016-07-14  KIRLOSENG     EQ      260.10  263.85  268.00  259.00  265.00  263.50  263.79    15384  4.058111e+11     829               10808       0.7025
2016-07-15  KIRLOSENG     EQ      263.50  265.00  265.80  261.00  265.00  264.90  264.59    12353  3.268422e+11    1357                9633       0.7798
2016-07-18  KIRLOSENG     EQ      264.90  266.05  266.95  257.55  263.00  262.65  261.67     8692  2.274422e+11     390                5102       0.5870
2016-07-19  KIRLOSENG     EQ      262.65  262.85  267.40  260.00  266.00  266.45  264.41    11161  2.951126e+11     527                8728       0.7820
2016-07-20  KIRLOSENG     EQ      266.45  265.05  269.85  262.05  268.25  268.60  267.99     7000  1.875917e+11     276                4627       0.6610
2016-07-21  KIRLOSENG     EQ      268.60  269.95  272.80  266.00  266.00  266.65  270.02    12482  3.370425e+11     597                9416       0.7544
2016-07-22  KIRLOSENG     EQ      266.65  269.55  271.50  265.60  270.00  269.85  269.58    32808  8.844495e+11     275               30865       0.9408
2016-07-25  KIRLOSENG     EQ      269.85  276.80  276.80  267.25  272.00  270.55  270.71     9441  2.555760e+11     292                5749       0.6089
2016-07-26  KIRLOSENG     EQ      270.55  269.05  273.40  268.40  271.00  270.95  270.81    16446  4.453783e+11     395               10108       0.6146
2016-07-27  KIRLOSENG     EQ      270.95  269.30  276.00  268.20  275.00  275.00  273.76    14127  3.867431e+11     586               10312       0.7299
2016-07-28  KIRLOSENG     EQ      275.00  275.95  284.90  270.50  274.00  276.40  278.28    23649  6.581063e+11     824               15100       0.6385
2016-07-29  KIRLOSENG     EQ      276.40  281.00  283.00  272.35  280.00  277.25  277.29     8184  2.269331e+11     372                5182       0.6332
2016-08-01  KIRLOSENG     EQ      277.25  276.00  280.00  271.00  275.00  274.35  274.83    14629  4.020475e+11     415               11625       0.7947
2016-08-02  KIRLOSENG     EQ      274.35  281.95  283.00  272.00  275.00  275.30  275.06     9170  2.522260e+11     311                7236       0.7891
2016-08-03  KIRLOSENG     EQ      275.30  275.30  275.40  268.00  270.00  271.05  270.47    18732  5.066377e+11     532               15470       0.8259
2016-08-04  KIRLOSENG     EQ      271.05  278.00  278.00  267.95  275.00  272.25  270.90     9286  2.515555e+11     560                5432       0.5850
2016-08-05  KIRLOSENG     EQ      272.25  286.00  292.60  281.65  292.00  290.10  288.01   135125  3.891675e+12    3620               65269       0.4830
2016-08-08  KIRLOSENG     EQ      290.10  290.10  293.65  285.10  287.00  286.70  289.02    17444  5.041583e+11     534               12897       0.7393
2016-08-09  KIRLOSENG     EQ      286.70  291.85  291.95  277.95  280.80  281.00  282.76    17551  4.962759e+11     592                8597       0.4898
2016-08-10  KIRLOSENG     EQ      281.00  282.05  283.90  276.20  282.00  281.10  279.75    16692  4.669510e+11     502               11564       0.6928
2016-08-11  KIRLOSENG     EQ      281.10  282.00  287.00  279.25  285.00  283.30  281.77    10680  3.009266e+11     492                8066       0.7552
2016-08-12  KIRLOSENG     EQ      283.30  286.85  288.00  283.20  285.95  286.65  285.62     8917  2.546886e+11     143                8653       0.9704
2016-08-16  KIRLOSENG     EQ      286.65  285.20  288.00  285.00  286.00  286.90  286.48     8692  2.490064e+11     233                7096       0.8164
2016-08-17  KIRLOSENG     EQ      286.90  287.05  288.30  285.00  285.00  285.00  286.59     5972  1.711531e+11     205                5003       0.8377
2016-08-18  KIRLOSENG     EQ      285.00  284.05  289.00  281.05  287.75  288.25  287.79    13792  3.969228e+11     295               12104       0.8776
2016-08-19  KIRLOSENG     EQ      288.25  289.75  289.80  285.00  287.00  285.90  286.83     7906  2.267687e+11     240                6093       0.7707
2016-08-22  KIRLOSENG     EQ      285.90  283.15  287.00  278.55  281.95  284.85  283.70    11538  3.273305e+11     451                7896       0.6843
2016-08-23  KIRLOSENG     EQ      284.85  283.00  285.65  273.55  280.00  279.05  280.77     9450  2.653253e+11     344                5741       0.6075
2016-08-24  KIRLOSENG     EQ      279.05  280.00  286.00  276.10  280.00  281.95  281.44    10578  2.977053e+11     578                4480       0.4235
2016-08-25  KIRLOSENG     EQ      281.95  281.00  283.90  274.50  279.35  280.55  278.88    17299  4.824420e+11     493               10691       0.6180
2016-08-26  KIRLOSENG     EQ      280.55  280.05  280.05  275.00  276.50  277.20  278.01     5207  1.447580e+11     305                3061       0.5879
2016-08-29  KIRLOSENG     EQ      277.20  280.05  281.00  275.00  280.65  279.95  279.42    15162  4.236522e+11     392               12074       0.7963
2016-08-30  KIRLOSENG     EQ      279.95  280.00  282.00  275.00  277.00  276.60  278.43    10584  2.946915e+11     433                6428       0.6073
2016-08-31  KIRLOSENG     EQ      276.60  276.30  290.00  276.30  279.00  280.60  280.50    10805  3.030759e+11     550                4708       0.4357
2016-09-01  KIRLOSENG     EQ      280.60  279.00  286.05  276.20  285.00  284.15  280.73    28430  7.981148e+11     485               26235       0.9228
2016-09-02  KIRLOSENG     EQ      284.15  284.90  287.70  281.25  285.75  285.70  285.08     7086  2.020045e+11     400                4207       0.5937
2016-09-06  KIRLOSENG     EQ      285.70  283.05  289.00  281.95  289.00  288.30  286.11    13715  3.924028e+11     675                8540       0.6227
2016-09-07  KIRLOSENG     EQ      288.30  289.00  306.00  289.00  297.55  299.55  296.79    65374  1.940246e+12    1343               42309       0.6472
2016-09-08  KIRLOSENG     EQ      299.55  307.80  316.50  293.00  296.50  296.90  305.60    75386  2.303780e+12    1753               23668       0.3140
2016-09-09  KIRLOSENG     EQ      296.90  298.00  298.00  291.35  298.00  296.95  296.52    10846  3.216063e+11     698                7171       0.6612
2016-09-12  KIRLOSENG     EQ      296.95  291.20  293.85  283.05  292.40  290.55  289.76    12981  3.761313e+11    1137                7964       0.6135
2016-09-14  KIRLOSENG     EQ      290.55  290.00  300.00  286.00  300.00  295.00  291.98    12455  3.636591e+11     546                8974       0.7205
2016-09-15  KIRLOSENG     EQ      295.00  293.00  308.00  292.00  298.35  300.70  300.98    18495  5.566698e+11    1000               13713       0.7414
2016-09-16  KIRLOSENG     EQ      300.70  298.15  307.00  296.85  301.25  300.35  300.53    22592  6.789473e+11    1202               17252       0.7636
2016-09-19  KIRLOSENG     EQ      300.35  302.10  310.00  300.40  304.00  305.40  305.66    19584  5.986136e+11    1278               12996       0.6636
2016-09-20  KIRLOSENG     EQ      305.40  305.00  314.90  302.25  312.00  310.80  310.05    26470  8.207135e+11    1536               16860       0.6369
2016-09-21  KIRLOSENG     EQ      310.80  312.00  330.00  304.60  329.00  328.55  319.32    89402  2.854807e+12    2933               57664       0.6450
2016-09-22  KIRLOSENG     EQ      328.55  332.45  354.20  330.00  352.00  351.95  343.73   142502  4.898286e+12    4259               70538       0.4950
2016-09-23  KIRLOSENG     EQ      351.95  357.50  359.75  340.55  343.50  345.95  349.03    48409  1.689606e+12    2176               24081       0.4974
2016-09-26  KIRLOSENG     EQ      345.95  348.00  348.00  330.00  330.00  330.70  334.84    38168  1.278018e+12    1313               21258       0.5570
2016-09-27  KIRLOSENG     EQ      330.70  336.50  336.50  328.90  329.10  329.00  331.21    13669  4.527270e+11     503                9458       0.6919
2016-09-28  KIRLOSENG     EQ      329.00  331.05  336.45  328.90  333.00  331.90  331.06    17593  5.824336e+11     417               12193       0.6931
2016-09-29  KIRLOSENG     EQ      331.90  329.50  337.00  313.00  325.05  324.65  327.82    36230  1.187698e+12    1104               28518       0.7871
2016-09-30  KIRLOSENG     EQ      324.65  326.00  336.00  323.00  333.25  334.35  331.15    20966  6.942956e+11    1224               13950       0.6654
2016-10-03  KIRLOSENG     EQ      334.35  336.95  342.00  333.00  341.95  339.70  338.83    16377  5.549006e+11     761               10220       0.6240
2016-10-04  KIRLOSENG     EQ      339.70  337.20  360.10  337.05  358.20  357.05  350.89    69034  2.422339e+12    2404               51258       0.7425
2016-10-05  KIRLOSENG     EQ      357.05  361.90  361.90  350.00  350.05  353.65  355.22    42307  1.502827e+12    1683               30208       0.7140
2016-10-06  KIRLOSENG     EQ      353.65  360.00  360.05  349.00  349.95  351.15  356.83    45428  1.620999e+12     769               37501       0.8255
2016-10-07  KIRLOSENG     EQ      351.15  356.55  358.20  347.05  358.20  356.15  352.54    35102  1.237499e+12     687               29686       0.8457
2016-10-10  KIRLOSENG     EQ      356.15  362.00  363.60  355.00  356.75  356.75  358.97    43202  1.550803e+12    1208               33726       0.7807
2016-10-13  KIRLOSENG     EQ      356.75  349.90  356.80  347.20  352.10  351.75  351.07    54514  1.913821e+12    1200               47246       0.8667
2016-10-14  KIRLOSENG     EQ      351.75  353.10  357.75  349.95  350.00  350.85  352.05    32341  1.138551e+12     558               26110       0.8073
2016-10-17  KIRLOSENG     EQ      350.85  350.05  354.00  348.05  350.00  350.15  351.82    18105  6.369644e+11     284               15321       0.8462
2016-10-18  KIRLOSENG     EQ      350.15  352.70  359.60  349.00  350.00  350.90  352.17    13325  4.692685e+11     596                9510       0.7137
2016-10-19  KIRLOSENG     EQ      350.90  353.40  355.25  349.10  349.10  349.95  350.13    59648  2.088430e+12     468               55539       0.9311
2016-10-20  KIRLOSENG     EQ      349.95  352.55  356.05  342.10  350.75  350.00  350.51    27494  9.636934e+11     519               23378       0.8503
2016-10-21  KIRLOSENG     EQ      350.00  352.90  369.00  346.15  350.10  351.90  359.00   212493  7.628421e+12    5358               64676       0.3044
2016-10-24  KIRLOSENG     EQ      351.90  357.00  357.00  343.10  350.05  349.90  348.97   109141  3.808657e+12     982              102504       0.9392
2016-10-25  KIRLOSENG     EQ      349.90  351.45  353.50  343.50  350.00  350.00  349.91    84657  2.962226e+12     913               76589       0.9047
2016-10-26  KIRLOSENG     EQ      350.00  352.45  352.45  345.00  345.10  347.40  347.83    55762  1.939562e+12     439               51115       0.9167
2016-10-27  KIRLOSENG     EQ      347.40  346.05  350.90  338.10  345.80  345.05  344.94   177872  6.135586e+12     852              172415       0.9693
2016-10-28  KIRLOSENG     EQ      345.05  344.05  350.05  343.95  345.05  345.15  345.35    18050  6.233623e+11     329               16310       0.9036
2016-10-30  KIRLOSENG     EQ      345.15  349.90  351.75  340.25  341.00  342.10  346.24     7254  2.511656e+11     373                3967       0.5469
2016-11-01  KIRLOSENG     EQ      342.10  346.80  352.10  342.00  347.55  349.00  345.42    20221  6.984810e+11     763               16487       0.8153
2016-11-02  KIRLOSENG     EQ      349.00  345.00  347.90  342.15  345.10  345.45  345.48    14214  4.910653e+11     735               10110       0.7113
2016-11-03  KIRLOSENG     EQ      345.45  348.00  349.00  340.05  345.05  344.75  344.17     6108  2.102213e+11     392                4437       0.7264
2016-11-04  KIRLOSENG     EQ      344.75  348.10  348.30  326.55  341.55  344.50  340.10    33250  1.130847e+12    3253               23705       0.7129
2016-11-07  KIRLOSENG     EQ      344.50  348.95  351.00  344.00  345.00  347.20  347.75     6371  2.215546e+11     479                4994       0.7839
2016-11-08  KIRLOSENG     EQ      347.20  349.45  349.45  343.00  346.25  346.15  345.92     3275  1.132881e+11     249                2566       0.7835
2016-11-09  KIRLOSENG     EQ      346.15  335.00  345.00  304.95  343.85  341.20  336.65    18417  6.200013e+11    1194               13227       0.7182
2016-11-10  KIRLOSENG     EQ      341.20  345.90  351.95  338.70  350.00  350.15  348.43    16173  5.635136e+11     644               14204       0.8783
2016-11-11  KIRLOSENG     EQ      350.15  349.70  354.60  346.15  351.00  349.95  350.25    45307  1.586872e+12    1109               41487       0.9157
2016-11-15  KIRLOSENG     EQ      349.95  353.50  353.50  319.00  343.00  343.85  334.39    21315  7.127584e+11    1564               15254       0.7156
2016-11-16  KIRLOSENG     EQ      343.85  343.85  343.90  312.90  343.90  333.60  334.38    22522  7.530888e+11    1001               16708       0.7419
2016-11-17  KIRLOSENG     EQ      333.60  340.00  342.05  337.00  339.35  338.05  338.53     7252  2.455034e+11     445                6797       0.9373
2016-11-18  KIRLOSENG     EQ      338.05  347.00  347.00  334.00  341.70  339.55  336.68    19705  6.634364e+11    1788               16313       0.8279
2016-11-21  KIRLOSENG     EQ      339.55  336.05  336.05  315.05  325.00  325.05  325.31    11836  3.850358e+11    1160                9255       0.7819
2016-11-22  KIRLOSENG     EQ      325.05  328.10  330.10  302.40  320.00  319.25  315.17    27949  8.808823e+11     941               22639       0.8100
2016-11-23  KIRLOSENG     EQ      319.25  320.95  325.00  315.55  318.00  322.80  320.54     2408  7.718714e+10     192                1459       0.6059
2016-11-24  KIRLOSENG     EQ      322.80  328.90  329.05  317.20  326.40  325.80  325.03    11611  3.773870e+11     530                9809       0.8448
2016-11-25  KIRLOSENG     EQ      325.80  322.05  336.30  319.35  329.90  327.00  328.35     4772  1.566893e+11     446                1639       0.3435
2016-11-28  KIRLOSENG     EQ      327.00  330.00  330.00  320.55  326.90  325.00  323.28     7577  2.449462e+11     344                5512       0.7275
2016-11-29  KIRLOSENG     EQ      325.00  316.40  329.00  316.40  327.00  327.00  326.14     6696  2.183830e+11     221                4089       0.6107
2016-11-30  KIRLOSENG     EQ      327.00  325.00  336.00  323.50  331.30  334.90  332.18     5737  1.905742e+11     323                4988       0.8694
2016-12-01  KIRLOSENG     EQ      334.90  329.00  332.50  327.00  329.80  329.75  329.87    13252  4.371383e+11     672               10975       0.8282
2016-12-02  KIRLOSENG     EQ      329.75  333.45  338.00  325.10  325.10  326.80  328.27    18531  6.083173e+11     998               10912       0.5889
2016-12-05  KIRLOSENG     EQ      326.80  318.00  327.95  318.00  320.00  322.65  323.86    35619  1.153544e+12    1607               23045       0.6470
2016-12-06  KIRLOSENG     EQ      322.65  325.00  328.00  318.00  325.00  324.95  323.42    27410  8.864917e+11     725               21934       0.8002
2016-12-07  KIRLOSENG     EQ      324.95  320.40  327.70  320.40  325.00  325.05  324.84    20914  6.793686e+11     246               19160       0.9161
2016-12-08  KIRLOSENG     EQ      325.05  335.95  337.00  321.95  326.00  325.00  324.93    29821  9.689767e+11     283               27533       0.9233
2016-12-09  KIRLOSENG     EQ      325.00  334.00  334.00  313.60  325.65  325.90  325.62     9983  3.250670e+11     165                4829       0.4837
2016-12-12  KIRLOSENG     EQ      325.90  325.90  329.00  323.55  325.00  325.00  324.59    11660  3.784664e+11     257                9589       0.8224
2016-12-13  KIRLOSENG     EQ      325.00  323.75  326.40  323.70  325.00  325.00  325.00     3361  1.092333e+11      97                2911       0.8661
2016-12-14  KIRLOSENG     EQ      325.00  325.00  327.00  324.95  325.10  325.35  325.45     3494  1.137108e+11     299                3061       0.8761
2016-12-15  KIRLOSENG     EQ      325.35  324.00  327.90  323.00  326.00  325.10  324.97    50673  1.646729e+12     250               46191       0.9116
2016-12-16  KIRLOSENG     EQ      325.10  325.25  327.05  324.60  325.05  325.50  325.15    46697  1.518361e+12     218               43060       0.9221
2016-12-19  KIRLOSENG     EQ      325.50  325.10  326.75  325.00  325.05  325.05  325.07    23500  7.639242e+11     125               21952       0.9341
2016-12-20  KIRLOSENG     EQ      325.05  325.05  326.00  322.55  325.30  325.20  324.99    53823  1.749176e+12      66               53758       0.9988
2016-12-21  KIRLOSENG     EQ      325.20  325.00  327.50  323.05  325.00  325.00  325.02    58609  1.904916e+12     354               56821       0.9695
2016-12-22  KIRLOSENG     EQ      325.00  320.55  327.75  318.20  322.05  325.25  324.34     5971  1.936604e+11     338                4177       0.6995
2016-12-23  KIRLOSENG     EQ      325.25  324.05  326.80  320.05  325.00  325.15  323.94    13703  4.438967e+11     557                9759       0.7122
2016-12-26  KIRLOSENG     EQ      325.15  321.00  326.00  320.05  325.00  325.00  324.14    11502  3.728258e+11     401                7798       0.6780
2016-12-27  KIRLOSENG     EQ      325.00  320.70  326.75  320.70  326.75  325.95  325.13     4696  1.526799e+11     260                3766       0.8020
2016-12-28  KIRLOSENG     EQ      325.95  332.00  332.00  323.55  323.95  323.90  326.17     2907  9.481852e+10     254                1525       0.5246
2016-12-29  KIRLOSENG     EQ      323.90  328.00  328.00  323.20  325.00  324.95  325.03    21414  6.960224e+11     135               20359       0.9507
2016-12-30  KIRLOSENG     EQ      324.95  331.95  332.00  324.05  325.90  324.90  325.79     1626  5.297318e+10      89                1237       0.7608
2017-01-02  KIRLOSENG     EQ      324.90  324.50  326.75  323.50  326.70  324.80  324.74     1708  5.546598e+10      93                1425       0.8343
2017-01-03  KIRLOSENG     EQ      324.80  324.00  325.15  321.10  321.20  322.15  323.67     7012  2.269539e+11     627                4612       0.6577
2017-01-04  KIRLOSENG     EQ      322.15  322.75  325.50  320.60  325.50  325.30  324.31    23256  7.542202e+11     727               18274       0.7858
2017-01-05  KIRLOSENG     EQ      325.30  344.00  344.00  333.25  338.40  337.75  339.23    15912  5.397837e+11    1786                8351       0.5248
2017-01-06  KIRLOSENG     EQ      337.75  333.00  338.90  332.00  333.00  333.95  335.82     2892  9.711853e+10     266                2390       0.8264
2017-01-09  KIRLOSENG     EQ      333.95  330.40  334.95  326.00  327.35  328.10  330.44     1264  4.176716e+10     189                 953       0.7540
2017-01-10  KIRLOSENG     EQ      328.10  330.05  332.50  328.05  330.05  330.15  329.91     7540  2.487509e+11     531                6684       0.8865
2017-01-11  KIRLOSENG     EQ      330.15  330.50  333.40  330.05  332.55  332.60  332.01     2573  8.542570e+10     281                1873       0.7279
2017-01-12  KIRLOSENG     EQ      332.60  330.05  332.90  327.05  328.60  329.90  330.04    25836  8.526844e+11     767               24028       0.9300
2017-01-13  KIRLOSENG     EQ      329.90  328.00  332.90  328.00  330.00  330.00  330.11     2981  9.840704e+10     235                2099       0.7041
2017-01-16  KIRLOSENG     EQ      330.00  337.40  337.40  329.10  330.95  330.55  332.05     5344  1.774458e+11     560                3578       0.6695
