                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2016-03-11  JBCHEPHARM     EQ      274.65  271.55  275.55  259.15  259.65  260.90  266.45   132786  3.538072e+12    4145               89048       0.6706
2016-03-14  JBCHEPHARM     EQ      260.90  262.80  264.80  258.00  260.00  259.55  260.60    74237  1.934597e+12    2554               50332       0.6780
2016-03-15  JBCHEPHARM     EQ      259.55  259.90  260.90  255.35  259.00  258.80  258.00    40371  1.041578e+12    2246               28272       0.7003
2016-03-16  JBCHEPHARM     EQ      258.80  260.00  261.00  255.90  258.50  259.35  258.70    32370  8.373966e+11    1200               19419       0.5999
2016-03-17  JBCHEPHARM     EQ      259.35  258.00  260.40  252.60  253.70  254.00  256.59    36188  9.285421e+11    1794               22419       0.6195
2016-03-18  JBCHEPHARM     EQ      254.00  255.90  256.85  247.60  248.50  248.60  250.73    35551  8.913627e+11    1626               21222       0.5969
2016-03-21  JBCHEPHARM     EQ      248.60  249.50  255.00  247.00  251.00  250.45  251.52    28400  7.143240e+11     864               16571       0.5835
2016-03-22  JBCHEPHARM     EQ      250.45  251.05  254.90  249.00  254.00  252.30  252.49    25862  6.529986e+11     659               17853       0.6903
2016-03-23  JBCHEPHARM     EQ      252.30  252.10  255.00  250.05  251.60  252.30  252.52    34726  8.769161e+11    1516               16259       0.4682
2016-03-28  JBCHEPHARM     EQ      252.30  252.00  253.90  248.00  249.75  249.05  250.52    25468  6.380258e+11     716               17923       0.7037
2016-03-29  JBCHEPHARM     EQ      249.05  251.85  253.15  242.10  250.00  249.05  245.44    93523  2.295451e+12    1213               71139       0.7607
2016-03-30  JBCHEPHARM     EQ      249.05  248.10  254.00  248.00  253.10  252.55  251.80    26451  6.660302e+11     726               17934       0.6780
2016-03-31  JBCHEPHARM     EQ      252.55  253.00  256.90  248.05  248.05  249.45  252.15    63567  1.602852e+12    1702               34899       0.5490
2016-04-01  JBCHEPHARM     EQ      249.45  250.90  255.00  249.00  251.50  250.55  251.31    25929  6.516184e+11     719               17039       0.6571
2016-04-04  JBCHEPHARM     EQ      250.55  251.00  256.00  245.00  254.90  254.70  251.66   216334  5.444255e+12    1449              184440       0.8526
2016-04-05  JBCHEPHARM     EQ      254.70  255.00  255.00  245.00  245.90  245.85  248.99    52141  1.298244e+12    1466               35345       0.6779
2016-04-06  JBCHEPHARM     EQ      245.85  249.40  250.15  245.80  248.00  247.90  248.67    32208  8.009212e+11    1201               20226       0.6280
2016-04-07  JBCHEPHARM     EQ      247.90  247.10  250.40  246.75  248.00  248.20  249.47    77204  1.926031e+12    2135               62539       0.8100
2016-04-08  JBCHEPHARM     EQ      248.20  245.05  250.50  245.05  247.05  248.25  247.97    27524  6.825122e+11    1593               15527       0.5641
2016-04-11  JBCHEPHARM     EQ      248.25  248.00  249.00  242.75  243.60  244.05  245.00    46127  1.130120e+12    1795               31656       0.6863
2016-04-12  JBCHEPHARM     EQ      244.05  246.85  250.15  244.40  249.00  249.35  248.67    31919  7.937257e+11    1342               22491       0.7046
2016-04-13  JBCHEPHARM     EQ      249.35  247.20  253.40  247.20  249.75  249.35  249.92    68840  1.720418e+12    1210               59110       0.8587
2016-04-18  JBCHEPHARM     EQ      249.35  251.85  253.00  248.00  249.40  249.95  250.15    49579  1.240229e+12    2383               39060       0.7878
2016-04-20  JBCHEPHARM     EQ      249.95  250.00  253.00  248.20  249.50  248.85  249.54    43325  1.081136e+12    2117               28657       0.6614
2016-04-21  JBCHEPHARM     EQ      248.85  248.00  251.90  246.85  249.05  249.80  249.18    41160  1.025642e+12    2214               25704       0.6245
2016-04-22  JBCHEPHARM     EQ      249.80  250.00  251.00  244.40  245.50  245.15  246.94    53022  1.309340e+12    2828               40301       0.7601
2016-04-25  JBCHEPHARM     EQ      245.15  237.10  251.40  237.10  249.80  249.65  248.24    60022  1.490014e+12    3198               35657       0.5941
2016-04-26  JBCHEPHARM     EQ      249.65  250.00  252.85  248.30  251.80  251.45  250.87    85751  2.151256e+12    4220               59879       0.6983
2016-04-27  JBCHEPHARM     EQ      251.45  251.45  252.90  250.15  251.00  251.25  251.36    57775  1.452220e+12    3697               50204       0.8690
2016-04-28  JBCHEPHARM     EQ      251.25  252.00  254.65  245.75  246.00  246.90  249.11    43352  1.079961e+12    2806               33481       0.7723
2016-04-29  JBCHEPHARM     EQ      246.90  246.00  252.00  244.10  245.00  245.55  247.76    44723  1.108074e+12    2404               30395       0.6796
2016-05-02  JBCHEPHARM     EQ      245.55  246.55  251.40  244.60  251.00  250.50  250.01   121048  3.026289e+12    2612              105246       0.8695
2016-05-03  JBCHEPHARM     EQ      250.50  251.00  252.20  245.25  247.95  246.25  249.03    45441  1.131634e+12    1469               35595       0.7833
2016-05-04  JBCHEPHARM     EQ      246.25  246.45  249.80  245.10  246.35  245.75  246.91    22395  5.529491e+11    1007               11870       0.5300
2016-05-05  JBCHEPHARM     EQ      245.75  247.95  247.95  245.00  246.00  245.25  245.97    22641  5.569052e+11     756               15007       0.6628
2016-05-06  JBCHEPHARM     EQ      245.25  247.65  247.65  242.75  243.50  243.30  244.25    37351  9.123109e+11    1003               23996       0.6424
2016-05-09  JBCHEPHARM     EQ      243.30  243.50  246.90  243.50  245.75  244.80  245.23    29912  7.335384e+11     906               18284       0.6113
2016-05-10  JBCHEPHARM     EQ      244.80  245.95  251.00  244.60  250.85  249.95  248.31    51186  1.270997e+12    1573               35743       0.6983
2016-05-11  JBCHEPHARM     EQ      249.95  249.95  252.50  246.50  247.30  247.50  249.45    40249  1.004031e+12    2337               24157       0.6002
2016-05-12  JBCHEPHARM     EQ      247.50  249.80  257.00  248.60  257.00  256.40  253.98    61099  1.551823e+12    1699               38831       0.6355
2016-05-13  JBCHEPHARM     EQ      256.40  255.20  259.60  251.50  257.50  257.60  256.22    61860  1.584946e+12    1910               39606       0.6403
2016-05-16  JBCHEPHARM     EQ      257.60  257.60  264.75  256.20  264.00  264.00  262.82    76305  2.005441e+12    3603               35869       0.4701
2016-05-17  JBCHEPHARM     EQ      264.00  265.00  266.35  260.40  262.00  262.10  262.87    39442  1.036799e+12    2420               24582       0.6232
2016-05-18  JBCHEPHARM     EQ      262.10  262.10  265.45  260.95  264.00  264.00  263.45    33240  8.757111e+11    1246               17517       0.5270
2016-05-19  JBCHEPHARM     EQ      264.00  261.00  266.00  253.30  256.80  256.35  260.69   113728  2.964818e+12    3134               34973       0.3075
2016-05-20  JBCHEPHARM     EQ      256.35  258.20  261.90  251.00  259.00  257.15  257.34    58481  1.504970e+12    1835               25206       0.4310
2016-05-23  JBCHEPHARM     EQ      257.15  260.00  261.80  247.70  248.60  248.50  252.99    71186  1.800935e+12    2643               46798       0.6574
2016-05-24  JBCHEPHARM     EQ      248.50  248.00  249.90  244.55  245.00  245.65  246.24    35007  8.620131e+11    2244               24041       0.6867
2016-05-25  JBCHEPHARM     EQ      245.65  248.60  248.60  243.00  244.00  243.85  244.85    33503  8.203208e+11    1766               26474       0.7902
2016-05-26  JBCHEPHARM     EQ      243.85  246.00  248.45  244.05  246.60  247.15  245.46    28337  6.955639e+11     938               19920       0.7030
2016-05-27  JBCHEPHARM     EQ      247.15  248.00  259.00  246.20  257.00  255.30  253.34   194817  4.935428e+12    3934              153636       0.7886
2016-05-30  JBCHEPHARM     EQ      255.30  258.95  259.80  250.35  258.15  258.90  255.84    41226  1.054710e+12    2421               27146       0.6585
2016-05-31  JBCHEPHARM     EQ      258.90  258.50  260.00  253.15  254.00  254.65  254.91    42566  1.085045e+12    2199               29185       0.6856
2016-06-01  JBCHEPHARM     EQ      254.65  254.00  259.80  251.60  254.00  254.35  254.91    44522  1.134890e+12    2940               22697       0.5098
2016-06-02  JBCHEPHARM     EQ      254.35  252.00  257.75  252.00  253.80  253.95  254.70    33616  8.561908e+11    1478               23165       0.6891
2016-06-03  JBCHEPHARM     EQ      253.95  252.20  258.00  248.00  248.50  248.50  251.26    54106  1.359443e+12    2942               42065       0.7775
2016-06-06  JBCHEPHARM     EQ      248.50  252.00  252.00  243.15  243.95  244.00  244.92    57894  1.417942e+12    1938               49184       0.8496
2016-06-07  JBCHEPHARM     EQ      244.00  245.95  245.95  243.00  244.25  244.80  244.65    41533  1.016088e+12    1911               30793       0.7414
2016-06-08  JBCHEPHARM     EQ      244.80  244.00  245.00  243.20  244.50  244.55  244.66    36762  8.994178e+11    1566               25565       0.6954
2016-06-09  JBCHEPHARM     EQ      244.55  247.90  247.90  243.25  243.90  243.60  244.00    33373  8.143126e+11    1621               24192       0.7249
2016-06-10  JBCHEPHARM     EQ      243.60  243.05  245.00  243.00  243.15  243.45  243.95    37519  9.152760e+11    1658               25595       0.6822
2016-06-13  JBCHEPHARM     EQ      243.45  244.95  245.00  240.50  241.15  241.45  242.01   842708  2.039440e+13    2693              765889       0.9088
2016-06-14  JBCHEPHARM     EQ      241.45  241.95  245.00  239.70  245.00  243.70  242.75   108374  2.630828e+12    3161               46193       0.4262
2016-06-15  JBCHEPHARM     EQ      243.70  244.00  245.00  241.20  241.35  242.15  243.73    68792  1.676652e+12    1718               48084       0.6990
2016-06-16  JBCHEPHARM     EQ      242.15  242.95  242.95  239.00  240.25  240.05  239.65   393856  9.438901e+12    1986              380846       0.9670
2016-06-17  JBCHEPHARM     EQ      240.05  240.30  244.35  240.30  243.00  242.80  242.69    36261  8.800051e+11    1761               24123       0.6653
2016-06-20  JBCHEPHARM     EQ      242.80  243.80  243.80  240.00  242.00  241.75  241.50    33334  8.050292e+11    1340               19218       0.5765
2016-06-21  JBCHEPHARM     EQ      241.75  242.00  243.60  239.00  239.50  239.90  240.67    36133  8.696115e+11    1139               27469       0.7602
2016-06-22  JBCHEPHARM     EQ      239.90  240.00  241.65  236.00  238.35  238.10  238.21    85244  2.030582e+12    2198               34422       0.4038
2016-06-23  JBCHEPHARM     EQ      238.10  238.95  239.85  237.15  239.00  238.60  238.57    26434  6.306241e+11    1089               21816       0.8253
2016-06-24  JBCHEPHARM     EQ      238.60  235.00  237.55  231.30  237.00  235.85  233.39   151514  3.536128e+12    2797              111294       0.7345
2016-06-27  JBCHEPHARM     EQ      235.85  248.75  261.00  242.00  249.00  250.10  251.66   611915  1.539958e+13   15475              129192       0.2111
2016-06-28  JBCHEPHARM     EQ      250.10  250.65  253.65  245.50  247.00  246.75  248.90   109936  2.736284e+12    3663               48951       0.4453
2016-06-29  JBCHEPHARM     EQ      246.75  245.50  255.00  245.50  252.00  251.95  251.16   157403  3.953353e+12    4787               69222       0.4398
2016-06-30  JBCHEPHARM     EQ      251.95  252.35  253.90  249.50  250.00  250.60  251.47    73146  1.839412e+12    2785               49084       0.6710
2016-07-01  JBCHEPHARM     EQ      250.60  251.05  252.50  248.00  250.00  250.00  250.46    79006  1.978788e+12    2443               57218       0.7242
2016-07-04  JBCHEPHARM     EQ      250.00  250.40  254.80  249.10  253.05  253.35  253.20    88360  2.237248e+12    1744               66516       0.7528
2016-07-05  JBCHEPHARM     EQ      253.35  252.35  253.95  251.15  253.90  253.40  252.87    28709  7.259528e+11    1393               16305       0.5679
2016-07-07  JBCHEPHARM     EQ      253.40  253.35  257.80  253.00  253.90  254.95  255.58   100444  2.567098e+12    1662               44205       0.4401
2016-07-08  JBCHEPHARM     EQ      254.95  254.50  259.60  252.60  259.00  258.20  256.17    65987  1.690369e+12    1645               49359       0.7480
2016-07-11  JBCHEPHARM     EQ      258.20  259.00  261.00  257.15  259.95  259.80  259.03   279981  7.252423e+12    1959              261761       0.9349
2016-07-12  JBCHEPHARM     EQ      259.80  261.65  261.65  255.00  260.50  259.40  258.56    67671  1.749706e+12    3680               44346       0.6553
2016-07-13  JBCHEPHARM     EQ      259.40  257.05  260.05  256.85  259.00  259.35  258.25    74978  1.936279e+12    1580               66439       0.8861
2016-07-14  JBCHEPHARM     EQ      259.35  260.45  263.95  257.90  262.95  263.15  261.71    74617  1.952779e+12    1782               49765       0.6669
2016-07-15  JBCHEPHARM     EQ      263.15  260.05  265.40  259.00  261.00  262.50  262.95    49711  1.307144e+12    1900               29480       0.5930
2016-07-18  JBCHEPHARM     EQ      262.50  259.90  272.00  259.05  265.50  266.50  266.77   263016  7.016402e+12    6003               62843       0.2389
2016-07-19  JBCHEPHARM     EQ      266.50  263.00  268.80  262.25  262.25  262.90  263.54    62693  1.652240e+12    1052               50788       0.8101
2016-07-20  JBCHEPHARM     EQ      262.90  262.25  265.00  260.50  261.50  262.55  262.79    29638  7.788682e+11     856               18720       0.6316
2016-07-21  JBCHEPHARM     EQ      262.55  262.00  266.70  260.00  262.70  263.95  264.53    52366  1.385241e+12    2144               36292       0.6930
2016-07-22  JBCHEPHARM     EQ      263.95  266.95  268.15  264.00  266.40  267.45  266.76    31302  8.350189e+11    1458               23976       0.7660
2016-07-25  JBCHEPHARM     EQ      267.45  267.10  272.05  264.80  268.90  268.35  268.62    72012  1.934403e+12    1551               56616       0.7862
2016-07-26  JBCHEPHARM     EQ      268.35  272.00  276.50  269.10  271.25  271.20  273.01   120224  3.282226e+12    3439               56286       0.4682
2016-07-27  JBCHEPHARM     EQ      271.20  274.90  275.00  271.60  272.00  272.60  272.76    36435  9.938036e+11    1323               24036       0.6597
2016-07-28  JBCHEPHARM     EQ      272.60  273.00  276.15  273.00  274.25  275.55  275.08    61804  1.700109e+12    2490               47340       0.7660
2016-07-29  JBCHEPHARM     EQ      275.55  273.85  276.40  266.60  269.00  268.45  271.71    34604  9.402095e+11    1013               22709       0.6563
2016-08-01  JBCHEPHARM     EQ      268.45  268.45  273.00  265.00  266.85  267.20  268.30    30546  8.195530e+11    1093               22038       0.7215
2016-08-02  JBCHEPHARM     EQ      267.20  271.80  271.80  263.65  265.00  264.60  267.08    35577  9.501907e+11    1567               27380       0.7696
2016-08-03  JBCHEPHARM     EQ      264.60  265.85  283.00  264.00  279.00  280.05  277.40   336446  9.332887e+12    4090              259547       0.7714
2016-08-04  JBCHEPHARM     EQ      280.05  285.00  287.50  268.05  280.60  281.50  279.31   336522  9.399556e+12    5855              147503       0.4383
2016-08-05  JBCHEPHARM     EQ      281.50  284.70  288.10  281.00  283.50  283.00  284.47   110239  3.135927e+12    3397               61597       0.5588
2016-08-08  JBCHEPHARM     EQ      283.00  283.75  287.75  281.00  284.50  285.30  284.55    55264  1.572547e+12    1655               36915       0.6680
2016-08-09  JBCHEPHARM     EQ      285.30  285.50  290.25  282.25  288.50  288.15  286.92   102599  2.943815e+12    2284               59439       0.5793
2016-08-10  JBCHEPHARM     EQ      288.15  290.00  290.10  280.35  282.50  281.95  284.52    54548  1.551995e+12    1484               36592       0.6708
2016-08-11  JBCHEPHARM     EQ      281.95  281.20  285.00  279.15  281.00  281.00  281.54    31891  8.978661e+11     955               22659       0.7105
2016-08-12  JBCHEPHARM     EQ      281.00  283.80  283.95  280.00  281.25  281.20  281.86    17547  4.945837e+11     697                8583       0.4891
2016-08-16  JBCHEPHARM     EQ      281.20  281.20  284.90  272.80  273.85  274.95  278.85    46235  1.289262e+12    2371               33503       0.7246
2016-08-17  JBCHEPHARM     EQ      274.95  275.00  283.80  275.00  276.30  276.95  278.85    36635  1.021565e+12    2028               17104       0.4669
2016-08-18  JBCHEPHARM     EQ      276.95  280.00  284.00  275.15  275.30  277.60  279.91    45786  1.281606e+12    2323               29187       0.6375
2016-08-19  JBCHEPHARM     EQ      277.60  277.00  279.95  275.65  276.90  277.25  278.00    49588  1.378531e+12    1834               34915       0.7041
2016-08-22  JBCHEPHARM     EQ      277.25  277.30  280.00  274.00  276.20  275.10  276.11   104521  2.885942e+12    2508               83417       0.7981
2016-08-23  JBCHEPHARM     EQ      275.10  275.30  282.00  275.00  280.00  280.55  279.22    46776  1.306065e+12    1775               30134       0.6442
2016-08-24  JBCHEPHARM     EQ      280.55  282.00  322.00  280.60  312.00  311.80  306.93   874305  2.683517e+13   19567              233506       0.2671
2016-08-25  JBCHEPHARM     EQ      311.80  313.05  323.65  306.00  316.55  312.40  315.37   421776  1.330158e+13   11701              174933       0.4148
2016-08-26  JBCHEPHARM     EQ      312.40  316.00  356.00  311.85  335.85  336.50  340.07  4396003  1.494944e+14   72604              568412       0.1293
2016-08-29  JBCHEPHARM     EQ      336.50  339.35  342.40  287.75  332.90  333.25  333.57   981859  3.275146e+13   20294              177769       0.1811
2016-08-30  JBCHEPHARM     EQ      333.25  332.40  339.50  330.30  331.95  331.80  334.65   331014  1.107753e+13    8091              117250       0.3542
2016-08-31  JBCHEPHARM     EQ      331.80  333.70  336.50  325.10  325.50  327.75  331.05   175201  5.800022e+12    3522               58592       0.3344
2016-09-01  JBCHEPHARM     EQ      327.75  327.00  332.75  316.00  319.20  319.00  326.53   178172  5.817866e+12    4535               63652       0.3573
2016-09-02  JBCHEPHARM     EQ      319.00  320.05  321.95  313.00  314.25  315.20  316.20   169322  5.353924e+12    3793               96171       0.5680
2016-09-06  JBCHEPHARM     EQ      315.20  316.00  351.70  314.05  346.40  345.75  340.51   901640  3.070219e+13   18612              258505       0.2867
2016-09-07  JBCHEPHARM     EQ      345.75  346.50  359.95  337.70  356.50  353.55  352.80   763741  2.694486e+13   15586              271890       0.3560
2016-09-08  JBCHEPHARM     EQ      353.55  355.00  364.90  345.55  348.00  347.70  356.62   376054  1.341099e+13   10541              123863       0.3294
2016-09-09  JBCHEPHARM     EQ      347.70  349.80  355.00  342.30  350.00  350.45  349.59   218152  7.626286e+12    5526              111082       0.5092
2016-09-12  JBCHEPHARM     EQ      350.45  342.00  349.90  335.30  343.15  342.70  343.59   152278  5.232079e+12    3893               77623       0.5097
2016-09-14  JBCHEPHARM     EQ      342.70  342.50  366.00  342.50  359.50  360.25  360.71   442363  1.595635e+13    9822              106411       0.2406
2016-09-15  JBCHEPHARM     EQ      360.25  362.00  381.00  358.00  375.50  376.70  371.04   565420  2.097958e+13   12174              167690       0.2966
2016-09-16  JBCHEPHARM     EQ      376.70  378.95  396.20  373.25  386.30  385.35  385.86   704256  2.717457e+13   14534              264344       0.3754
2016-09-19  JBCHEPHARM     EQ      385.35  390.00  392.75  378.00  381.70  382.70  387.55   242520  9.398915e+12    9151               85422       0.3522
2016-09-20  JBCHEPHARM     EQ      382.70  384.50  384.80  371.20  371.45  372.45  376.20   123474  4.645149e+12    3023               63668       0.5156
2016-09-21  JBCHEPHARM     EQ      372.45  373.05  387.40  371.80  376.00  376.60  381.02   163705  6.237417e+12    4369               47135       0.2879
2016-09-22  JBCHEPHARM     EQ      376.60  381.00  385.90  373.50  375.00  374.65  377.69    87756  3.314420e+12    1745               51402       0.5857
2016-09-23  JBCHEPHARM     EQ      374.65  377.40  378.80  366.10  370.00  368.95  372.07    87692  3.262733e+12    2143               34673       0.3954
2016-09-26  JBCHEPHARM     EQ      368.95  370.60  381.00  365.50  377.00  378.00  375.11   111125  4.168359e+12    2558               53338       0.4800
2016-09-27  JBCHEPHARM     EQ      378.00  378.45  383.95  373.05  374.50  375.20  376.37    97173  3.657295e+12    2052               53857       0.5542
2016-09-28  JBCHEPHARM     EQ      375.20  376.20  381.00  370.05  374.50  371.95  375.26    51086  1.917064e+12    1747               21184       0.4147
2016-09-29  JBCHEPHARM     EQ      371.95  375.10  376.15  326.35  357.00  355.55  356.99   198238  7.076911e+12    3474              143369       0.7232
2016-09-30  JBCHEPHARM     EQ      355.55  354.00  368.00  345.10  356.20  355.90  359.33    98027  3.522442e+12    3949               44525       0.4542
2016-10-03  JBCHEPHARM     EQ      355.90  364.95  367.00  357.30  366.00  364.95  363.72    59305  2.157023e+12    3141               35392       0.5968
2016-10-04  JBCHEPHARM     EQ      364.95  364.95  371.00  360.00  365.50  365.10  364.60    33935  1.237280e+12    1244               18006       0.5306
2016-10-05  JBCHEPHARM     EQ      365.10  365.10  377.90  365.00  368.50  367.45  371.75   108511  4.033927e+12    3274               48159       0.4438
2016-10-06  JBCHEPHARM     EQ      367.45  369.30  372.00  358.00  362.00  361.05  365.44    44790  1.636812e+12    1921               25094       0.5603
2016-10-07  JBCHEPHARM     EQ      361.05  362.65  363.10  356.00  357.00  358.25  358.69    35342  1.267679e+12    1777               20444       0.5785
2016-10-10  JBCHEPHARM     EQ      358.25  360.20  377.50  359.05  370.25  370.85  370.31   143525  5.314882e+12    3736               33957       0.2366
2016-10-13  JBCHEPHARM     EQ      370.85  370.00  387.30  363.05  381.85  381.65  378.37   361651  1.368373e+13    7768              175384       0.4850
2016-10-14  JBCHEPHARM     EQ      381.65  385.00  403.90  384.60  392.00  390.40  394.27   683449  2.694649e+13   13165              312754       0.4576
2016-10-17  JBCHEPHARM     EQ      390.40  391.90  392.00  381.50  382.00  381.95  383.90   121167  4.651591e+12    4629               69076       0.5701
2016-10-18  JBCHEPHARM     EQ      381.95  383.45  388.70  380.60  384.00  382.95  384.29    55067  2.116164e+12    1582               23065       0.4189
2016-10-19  JBCHEPHARM     EQ      382.95  385.70  389.00  382.10  385.20  385.60  385.14    44139  1.699951e+12     990               16030       0.3632
2016-10-20  JBCHEPHARM     EQ      385.60  386.35  389.70  381.30  382.85  382.45  385.34    42390  1.633470e+12    1143               14255       0.3363
2016-10-21  JBCHEPHARM     EQ      382.45  382.80  391.40  379.55  383.00  382.40  383.71    66085  2.535727e+12    1810               17050       0.2580
2016-10-24  JBCHEPHARM     EQ      382.40  386.25  402.00  383.85  395.00  394.70  397.22   286632  1.138551e+13    8272              102920       0.3591
2016-10-25  JBCHEPHARM     EQ      394.70  399.40  399.40  384.30  387.90  386.55  389.48    84308  3.283629e+12    2000               43162       0.5120
2016-10-26  JBCHEPHARM     EQ      386.55  386.65  390.70  381.90  386.00  386.55  385.91    56087  2.164433e+12    1355               22392       0.3992
2016-10-27  JBCHEPHARM     EQ      386.55  386.00  388.00  381.15  383.25  383.45  384.58    29496  1.134348e+12     816               14838       0.5031
2016-10-28  JBCHEPHARM     EQ      383.45  383.45  393.75  383.45  384.05  385.90  387.98    45784  1.776332e+12    1543               23411       0.5113
2016-10-30  JBCHEPHARM     EQ      385.90  390.00  390.00  385.00  387.00  386.95  387.67    11749  4.554786e+11     499                7190       0.6120
2016-11-01  JBCHEPHARM     EQ      386.95  387.00  399.00  383.55  389.85  389.60  392.73    77144  3.029679e+12    2074               35585       0.4613
2016-11-02  JBCHEPHARM     EQ      389.60  385.00  391.55  377.70  378.25  380.30  383.69    65842  2.526287e+12    2407               38370       0.5828
2016-11-03  JBCHEPHARM     EQ      380.30  380.00  386.00  363.50  368.00  368.75  374.91    44442  1.666197e+12    1873               28845       0.6490
2016-11-04  JBCHEPHARM     EQ      368.75  369.90  377.00  350.00  351.00  353.05  357.70    80960  2.895978e+12    2551               48695       0.6015
2016-11-07  JBCHEPHARM     EQ      353.05  359.70  369.00  355.00  358.00  356.30  361.51    51161  1.849525e+12    1988               27247       0.5326
2016-11-08  JBCHEPHARM     EQ      356.30  360.00  363.00  350.00  352.20  352.70  355.75    29281  1.041676e+12    1087               19872       0.6787
2016-11-09  JBCHEPHARM     EQ      352.70  340.00  358.85  305.00  355.25  354.90  339.21   112904  3.829826e+12    2693               55803       0.4943
2016-11-10  JBCHEPHARM     EQ      354.90  365.00  369.80  353.55  355.25  356.20  363.95    58826  2.140980e+12    2138               25503       0.4335
2016-11-11  JBCHEPHARM     EQ      356.20  352.00  368.00  350.00  364.70  361.90  362.50   103319  3.745286e+12    5206               69122       0.6690
2016-11-15  JBCHEPHARM     EQ      361.90  362.80  369.75  337.50  342.15  342.30  346.75    97412  3.377800e+12    6627               69326       0.7117
2016-11-16  JBCHEPHARM     EQ      342.30  353.40  354.40  340.00  353.00  348.00  348.38    52088  1.814646e+12    2220               33960       0.6520
2016-11-17  JBCHEPHARM     EQ      348.00  352.90  354.00  343.85  348.35  347.50  349.15    48357  1.688396e+12    2066               33271       0.6880
2016-11-18  JBCHEPHARM     EQ      347.50  353.75  354.90  336.30  349.90  345.90  346.04   207286  7.172850e+12    8153               44776       0.2160
2016-11-21  JBCHEPHARM     EQ      345.90  349.60  354.00  309.00  323.75  320.30  321.11   263817  8.471370e+12    7412              154670       0.5863
2016-11-22  JBCHEPHARM     EQ      320.30  327.80  331.00  315.10  328.95  328.55  324.84    87444  2.840517e+12    3992               48820       0.5583
2016-11-23  JBCHEPHARM     EQ      328.55  332.00  347.35  329.00  340.00  341.55  339.20    65849  2.233603e+12    2828               38924       0.5911
2016-11-24  JBCHEPHARM     EQ      341.55  342.00  345.00  334.40  341.50  337.65  339.38    29295  9.942082e+11    2403               17124       0.5845
2016-11-25  JBCHEPHARM     EQ      337.65  339.90  351.85  339.70  345.65  346.95  346.98   116832  4.053818e+12    6325               67015       0.5736
2016-11-28  JBCHEPHARM     EQ      346.95  346.00  350.00  336.90  341.80  340.40  344.35    34553  1.189833e+12    1435               20779       0.6014
2016-11-29  JBCHEPHARM     EQ      340.40  340.00  351.95  339.05  347.00  347.65  347.42    45054  1.565279e+12    2942               22902       0.5083
2016-11-30  JBCHEPHARM     EQ      347.65  349.00  360.45  344.20  352.95  352.35  352.83   280096  9.882718e+12   11541              213856       0.7635
2016-12-01  JBCHEPHARM     EQ      352.35  356.80  356.80  347.95  349.50  349.65  350.95    36705  1.288173e+12    1703               19308       0.5260
2016-12-02  JBCHEPHARM     EQ      349.65  344.40  354.95  344.40  348.45  349.30  349.49    39311  1.373874e+12    1659               15268       0.3884
2016-12-05  JBCHEPHARM     EQ      349.30  349.10  356.55  344.10  350.80  350.25  349.45    76734  2.681490e+12    2403               40367       0.5261
2016-12-06  JBCHEPHARM     EQ      350.25  348.95  357.60  345.35  346.70  347.45  350.79    30686  1.076438e+12    1516               16823       0.5482
2016-12-07  JBCHEPHARM     EQ      347.45  350.00  353.70  346.85  349.90  349.80  350.16    31721  1.110727e+12    1515               22443       0.7075
2016-12-08  JBCHEPHARM     EQ      349.80  351.55  353.25  347.10  347.15  348.10  350.25    37555  1.315363e+12    2080               27897       0.7428
2016-12-09  JBCHEPHARM     EQ      348.10  348.00  354.95  347.00  348.00  348.40  350.71    34911  1.224357e+12     846               27076       0.7756
2016-12-12  JBCHEPHARM     EQ      348.40  357.00  357.00  345.10  346.20  347.20  347.51   368524  1.280655e+13     691              360223       0.9775
2016-12-13  JBCHEPHARM     EQ      347.20  349.95  349.95  340.50  345.30  346.10  346.24    26293  9.103765e+11    2414               14830       0.5640
2016-12-14  JBCHEPHARM     EQ      346.10  346.00  351.70  342.00  343.80  344.45  348.29   129471  4.509307e+12    2967              112689       0.8704
2016-12-15  JBCHEPHARM     EQ      344.45  340.20  350.00  340.20  345.90  346.00  346.58    22078  7.651848e+11    1074               13157       0.5959
2016-12-16  JBCHEPHARM     EQ      346.00  344.50  347.90  341.10  342.20  343.05  343.13    40001  1.372540e+12    1804               29960       0.7490
2016-12-19  JBCHEPHARM     EQ      343.05  340.25  347.00  340.25  346.95  344.10  343.78    36543  1.256289e+12    1292               30084       0.8232
2016-12-20  JBCHEPHARM     EQ      344.10  341.05  345.50  336.25  339.00  339.65  342.28    49265  1.686264e+12    1951               32885       0.6675
2016-12-21  JBCHEPHARM     EQ      339.65  340.00  344.20  336.25  342.85  341.75  340.19    38236  1.300756e+12    1366               27817       0.7275
2016-12-22  JBCHEPHARM     EQ      341.75  336.30  343.55  328.10  328.50  330.05  333.87    51676  1.725287e+12    2241               36868       0.7134
2016-12-23  JBCHEPHARM     EQ      330.05  334.95  335.10  321.05  330.90  327.00  326.52    38271  1.249635e+12    1714               26288       0.6869
2016-12-26  JBCHEPHARM     EQ      327.00  321.05  327.50  319.75  322.15  322.05  323.15    35397  1.143862e+12    2324               26109       0.7376
2016-12-27  JBCHEPHARM     EQ      322.05  321.95  340.80  320.05  340.00  338.65  331.30    17190  5.695054e+11     936               12208       0.7102
