Date	Open	High	Low	Close	Adj Close	Volume
2019-07-11	123.30000305175781	124.8499984741211	122.94999694824219	123.9000015258789	121.9197769165039	17492
2019-07-12	124.5	124.8499984741211	122.05000305175781	122.30000305175781	120.3453598022461	23785
2019-07-15	121.55000305175781	124.0	120.5999984741211	120.94999694824219	119.01692962646484	36558
2019-07-16	120.94999694824219	122.75	119.5	119.9000015258789	117.98371124267578	57192
2019-07-17	119.5	122.5999984741211	119.5	120.25	118.32811737060547	27816
2019-07-18	120.25	121.5	117.0	118.25	116.36007690429688	32845
2019-07-19	118.0	120.3499984741211	113.5	114.5	112.67001342773438	45959
2019-07-22	115.44999694824219	116.55000305175781	111.1500015258789	113.3499984741211	111.53839111328125	42830
2019-07-23	113.0	115.05000305175781	113.0	114.05000305175781	112.22721099853516	37095
2019-07-24	116.5	117.80000305175781	113.5	116.75	114.8840560913086	83760
2019-07-25	118.4000015258789	118.4000015258789	114.5	115.0	113.16202545166016	34067
2019-07-26	117.5	119.0	116.0	117.30000305175781	115.42526245117188	84831
2019-07-29	117.5	118.55000305175781	113.0	115.75	113.90003204345703	58631
2019-07-30	115.0	116.0	112.0	113.0999984741211	111.29238891601562	23146
2019-07-31	112.0999984741211	115.5	110.3499984741211	114.8499984741211	113.01441955566406	52973
2019-08-01	115.0	116.8499984741211	112.80000305175781	115.5999984741211	113.75243377685547	40317
2019-08-02	113.5999984741211	117.5	113.5999984741211	116.3499984741211	114.49044799804688	31557
2019-08-05	115.8499984741211	116.5999984741211	109.5	115.0999984741211	113.26042175292969	80491
2019-08-06	112.0999984741211	116.9000015258789	112.0999984741211	115.0	113.16202545166016	23209
2019-08-07	116.69999694824219	116.69999694824219	114.5999984741211	115.25	113.40803527832031	15937
2019-08-08	117.0	121.0	114.0	115.5999984741211	113.75243377685547	336943
2019-08-09	116.6500015258789	122.05000305175781	116.3499984741211	119.9000015258789	117.98371124267578	799006
2019-08-13	118.0999984741211	119.69999694824219	116.25	118.8499984741211	116.95049285888672	103524
2019-08-14	120.0	121.5	114.1500015258789	115.3499984741211	113.50642395019531	113501
2019-08-16	115.05000305175781	120.6500015258789	113.55000305175781	115.19999694824219	113.35882568359375	182719
2019-08-19	116.0	116.1500015258789	113.5	114.05000305175781	112.22721099853516	41020
2019-08-20	114.5	115.6500015258789	113.0	113.19999694824219	111.39078521728516	33584
2019-08-21	113.94999694824219	113.94999694824219	110.4000015258789	112.0	110.20996856689453	55648
2019-08-22	110.5	112.4000015258789	110.0999984741211	110.94999694824219	109.17675018310547	52722
2019-08-23	110.0	112.0	108.44999694824219	110.75	108.97994995117188	25460
2019-08-26	114.5	116.25	110.9000015258789	115.30000305175781	113.45722961425781	60480
2019-08-27	118.0	119.80000305175781	115.4000015258789	118.5	116.6060791015625	133172
2019-08-28	117.0	118.8499984741211	116.0999984741211	117.5999984741211	115.72046661376953	117047
2019-08-29	118.30000305175781	119.5	114.30000305175781	115.6500015258789	113.8016357421875	93734
2019-08-30	116.0	118.75	114.30000305175781	118.44999694824219	116.55687713623047	130127
2019-09-03	115.25	117.8499984741211	114.0	114.5999984741211	112.76841735839844	21696
2019-09-04	114.0999984741211	117.1500015258789	114.0999984741211	114.94999694824219	113.1128158569336	17888
2019-09-05	115.94999694824219	119.0	115.05000305175781	116.3499984741211	114.49044799804688	52530
2019-09-06	116.5	117.69999694824219	115.0999984741211	116.0	114.14604949951172	224216
2019-09-09	116.75	125.9000015258789	115.19999694824219	124.0999984741211	122.1165771484375	377974
2019-09-11	122.6500015258789	130.0	122.6500015258789	126.05000305175781	124.0354232788086	267052
2019-09-12	127.0999984741211	129.0	124.19999694824219	125.80000305175781	123.78942108154297	123318
2019-09-13	124.19999694824219	133.3000030517578	123.05000305175781	131.35000610351562	129.25071716308594	294936
2019-09-16	129.8000030517578	132.6999969482422	129.0	131.39999389648438	129.29991149902344	300885
2019-09-17	131.25	131.9499969482422	126.0	126.80000305175781	125.25960540771484	169112
2019-09-18	128.5	141.8000030517578	126.25	135.39999389648438	133.75511169433594	434186
2019-09-19	135.1999969482422	137.89999389648438	130.1999969482422	131.0500030517578	129.4579620361328	200060
2019-09-20	134.0	135.89999389648438	128.0	129.5	127.92678833007812	244147
2019-09-23	133.0	134.39999389648438	130.5	131.0500030517578	129.4579620361328	80560
2019-09-24	131.5	132.25	129.39999389648438	130.39999389648438	128.81585693359375	160841
2019-09-25	129.60000610351562	136.4499969482422	129.10000610351562	130.0500030517578	128.47012329101562	202657
2019-09-26	131.39999389648438	134.0500030517578	130.0	131.10000610351562	129.50735473632812	581737
2019-09-27	131.0	134.0	130.60000610351562	131.1999969482422	129.60614013671875	73658
2019-09-30	131.9499969482422	131.9499969482422	125.55000305175781	126.6500015258789	125.11141967773438	65646
2019-10-01	127.5	127.5999984741211	121.25	124.3499984741211	122.83935546875	65968
2019-10-03	124.69999694824219	125.0	121.5	122.9000015258789	121.40697479248047	69236
2019-10-04	123.8499984741211	124.94999694824219	122.55000305175781	123.19999694824219	121.70333099365234	459810
2019-10-07	123.4000015258789	123.9000015258789	121.30000305175781	122.44999694824219	120.96244049072266	195061
2019-10-09	123.80000305175781	125.25	122.44999694824219	123.5999984741211	122.09847259521484	59198
2019-10-10	123.5999984741211	123.5999984741211	119.0999984741211	122.25	120.7648696899414	202280
2019-10-11	121.5	124.30000305175781	121.5	122.94999694824219	121.45636749267578	189472
2019-10-14	124.1500015258789	130.6999969482422	123.4000015258789	126.19999694824219	124.66687774658203	236317
2019-10-15	126.25	130.6999969482422	125.6500015258789	126.44999694824219	124.91384887695312	61769
2019-10-16	127.0	129.0	126.44999694824219	126.94999694824219	125.40776824951172	31050
2019-10-17	127.0999984741211	131.75	125.0	129.3000030517578	127.72923278808594	300473
2019-10-18	129.1999969482422	136.0	128.0500030517578	132.14999389648438	130.5446014404297	400771
2019-10-22	130.8000030517578	134.5500030517578	129.25	130.3000030517578	128.7170867919922	111286
2019-10-23	128.6999969482422	133.0	128.6999969482422	130.8000030517578	129.2110137939453	213376
2019-10-24	130.8000030517578	132.5500030517578	130.0	130.5500030517578	128.96405029296875	158927
2019-10-25	130.0500030517578	135.0	130.0	133.39999389648438	131.7794189453125	188046
2019-10-29	143.5	157.89999389648438	138.10000610351562	152.0500030517578	150.20286560058594	2238510
2019-10-30	153.25	156.0	147.10000610351562	148.5500030517578	146.74537658691406	574054
2019-10-31	149.64999389648438	151.9499969482422	145.10000610351562	145.6999969482422	143.92999267578125	237287
2019-11-01	146.5	170.39999389648438	146.5	162.5500030517578	160.57530212402344	3491365
2019-11-04	163.89999389648438	182.8000030517578	158.6999969482422	173.4499969482422	171.34288024902344	2669034
2019-11-05	172.60000610351562	174.0	162.60000610351562	167.0	164.9712371826172	723726
2019-11-06	168.35000610351562	170.3000030517578	162.0500030517578	165.6999969482422	163.68702697753906	772061
2019-11-07	167.39999389648438	180.5	164.1999969482422	172.5500030517578	170.45382690429688	1344272
2019-11-08	171.39999389648438	186.9499969482422	170.75	172.60000610351562	170.5032196044922	1610060
2019-11-11	173.9499969482422	178.6999969482422	168.0	169.75	167.68783569335938	1048572
2019-11-13	171.35000610351562	183.64999389648438	171.0	174.1999969482422	172.08377075195312	1586815
2019-11-14	175.25	178.6999969482422	168.5	170.64999389648438	168.57688903808594	675732
2019-11-15	171.64999389648438	173.9499969482422	167.14999389648438	169.35000610351562	167.29269409179688	292432
2019-11-18	170.0	176.5	166.10000610351562	171.25	169.16961669921875	640008
2019-11-19	171.0500030517578	176.0	170.5	171.9499969482422	169.86109924316406	394554
2019-11-20	173.6999969482422	176.5	170.6999969482422	171.75	169.6635284423828	480275
2019-11-21	171.5	173.39999389648438	166.14999389648438	167.89999389648438	165.8603057861328	285317
2019-11-22	168.4499969482422	171.5500030517578	161.60000610351562	162.9499969482422	160.97042846679688	450866
2019-11-25	163.5	172.6999969482422	163.5	166.0500030517578	164.03277587890625	558288
2019-11-26	167.35000610351562	169.6999969482422	162.1999969482422	163.0500030517578	161.0692138671875	324436
2019-11-27	163.64999389648438	166.5	161.10000610351562	161.89999389648438	159.9331817626953	324919
2019-11-28	162.1999969482422	165.14999389648438	161.8000030517578	162.35000610351562	160.3777313232422	257597
2019-11-29	161.89999389648438	171.0	160.10000610351562	162.5500030517578	160.57530212402344	741986
2019-12-02	163.0	165.4499969482422	160.9499969482422	161.9499969482422	159.9825897216797	275088
2019-12-03	163.5	164.25	157.0	158.60000610351562	156.67327880859375	287206
2019-12-04	156.35000610351562	157.0	152.0	153.89999389648438	152.03038024902344	784474
2019-12-05	153.8000030517578	156.5500030517578	152.8000030517578	153.5	151.63523864746094	231598
2019-12-06	152.85000610351562	156.60000610351562	149.10000610351562	150.85000610351562	149.01744079589844	556318
2019-12-09	152.10000610351562	156.5	151.6999969482422	152.85000610351562	150.99313354492188	336705
2019-12-10	153.35000610351562	154.0	147.0500030517578	147.60000610351562	145.80691528320312	203301
2019-12-11	147.5	151.6999969482422	146.14999389648438	147.4499969482422	145.6587371826172	304822
2019-12-12	148.8000030517578	153.6999969482422	148.1999969482422	152.3000030517578	150.4498291015625	410457
2019-12-13	152.5500030517578	157.60000610351562	152.5500030517578	155.64999389648438	153.7591094970703	780450
2019-12-16	155.60000610351562	159.5	152.5	153.14999389648438	151.28948974609375	422011
2019-12-17	153.0	157.10000610351562	152.0	153.1999969482422	151.33888244628906	286120
2019-12-18	153.5	156.5	152.14999389648438	154.14999389648438	152.27732849121094	460843
2019-12-19	153.64999389648438	155.35000610351562	147.60000610351562	148.60000610351562	146.79476928710938	562082
2019-12-20	149.10000610351562	153.39999389648438	148.39999389648438	152.64999389648438	150.79554748535156	377295
2019-12-23	153.5	158.5	152.5500030517578	156.5500030517578	154.648193359375	824072
2019-12-24	157.60000610351562	162.39999389648438	157.0	157.8000030517578	155.8830108642578	1504974
2019-12-26	157.35000610351562	159.89999389648438	155.0	156.8000030517578	154.89515686035156	390716
2019-12-27	157.5	159.5500030517578	155.5	157.4499969482422	155.53724670410156	281970
2019-12-30	158.4499969482422	161.89999389648438	158.0	158.6999969482422	156.77206420898438	375680
2019-12-31	159.0500030517578	160.9499969482422	155.25	156.39999389648438	154.5	243097
2020-01-01	156.4499969482422	157.39999389648438	153.25	155.35000610351562	153.46278381347656	196821
2020-01-02	155.9499969482422	164.5	155.85000610351562	161.6999969482422	159.73561096191406	1274221
2020-01-03	162.0	162.85000610351562	158.1999969482422	159.6999969482422	157.75991821289062	445640
2020-01-06	159.0	159.0	150.64999389648438	152.85000610351562	150.99313354492188	346790
2020-01-07	154.8000030517578	157.8000030517578	154.4499969482422	155.60000610351562	153.70973205566406	353562
2020-01-08	154.0	159.89999389648438	152.0	156.1999969482422	154.30242919921875	557818
2020-01-09	158.9499969482422	173.3000030517578	157.5	168.3000030517578	166.2554473876953	2833676
2020-01-10	169.5	172.6999969482422	165.1999969482422	170.10000610351562	168.03358459472656	1036741
2020-01-13	171.14999389648438	171.60000610351562	163.5	168.14999389648438	166.10726928710938	414986
2020-01-14	168.60000610351562	176.1999969482422	167.9499969482422	172.3000030517578	170.2068634033203	773609
2020-01-15	175.0500030517578	176.5500030517578	170.39999389648438	171.75	169.6635284423828	710517
2020-01-16	171.6999969482422	173.4499969482422	168.0	169.0500030517578	166.996337890625	411180
2020-01-17	169.1999969482422	170.5500030517578	164.0	166.75	164.72427368164062	522046
2020-01-20	167.6999969482422	170.89999389648438	166.1999969482422	166.9499969482422	164.92184448242188	471284
2020-01-21	166.64999389648438	167.4499969482422	163.5500030517578	164.14999389648438	162.15585327148438	285626
2020-01-22	165.3000030517578	166.39999389648438	162.35000610351562	164.0	162.0076904296875	278932
2020-01-23	164.10000610351562	166.35000610351562	163.10000610351562	165.35000610351562	163.34129333496094	268151
2020-01-24	166.0	169.8000030517578	165.1999969482422	168.1999969482422	166.1566619873047	253664
2020-01-27	166.35000610351562	170.89999389648438	166.0	168.1999969482422	166.1566619873047	296615
2020-01-28	168.0	168.9499969482422	165.0500030517578	165.64999389648438	163.6376190185547	227146
2020-01-29	166.10000610351562	172.0	166.10000610351562	167.60000610351562	165.56394958496094	364602
2020-01-30	167.35000610351562	168.0	161.10000610351562	163.5	161.51376342773438	228148
2020-01-31	164.3000030517578	164.6999969482422	158.25	161.8000030517578	159.83441162109375	200779
2020-02-03	155.1999969482422	155.4499969482422	149.5	150.25	148.42471313476562	222817
2020-02-04	151.75	156.8000030517578	151.14999389648438	154.0500030517578	152.17855834960938	222295
2020-02-05	155.5	161.64999389648438	155.0500030517578	159.10000610351562	157.16722106933594	409887
2020-02-06	159.60000610351562	161.39999389648438	158.10000610351562	160.35000610351562	158.4020233154297	180316
2020-02-07	160.35000610351562	166.1999969482422	160.0	163.5500030517578	161.5631561279297	303369
2020-02-10	163.5	166.0500030517578	161.5	163.89999389648438	161.9088897705078	174923
2020-02-11	164.25	171.60000610351562	163.89999389648438	166.4499969482422	164.42791748046875	606695
2020-02-12	167.0	171.6999969482422	163.75	165.6999969482422	163.68702697753906	564218
2020-02-13	176.89999389648438	184.89999389648438	172.0	182.0	179.7890167236328	2924931
2020-02-14	183.0	188.0	178.5	180.39999389648438	178.20843505859375	1331137
2020-02-17	185.5500030517578	216.4499969482422	185.5500030517578	216.4499969482422	213.82049560546875	6840705
2020-02-18	226.0	237.39999389648438	213.6999969482422	218.75	216.09255981445312	7433690
2020-02-19	219.39999389648438	226.5	215.0	217.75	215.10470581054688	1384977
2020-02-20	216.9499969482422	248.5	216.14999389648438	228.60000610351562	225.82290649414062	4868638
2020-02-24	228.8000030517578	241.9499969482422	226.14999389648438	229.75	226.95892333984375	2213536
2020-02-25	232.6999969482422	238.39999389648438	216.0500030517578	221.85000610351562	219.15492248535156	1851206
2020-02-26	220.10000610351562	224.6999969482422	209.3000030517578	211.1999969482422	208.63427734375	852903
2020-02-27	211.10000610351562	253.39999389648438	196.25	252.75	249.6795196533203	6278808
2020-02-28	249.0	266.0	237.35000610351562	248.14999389648438	245.13539123535156	9661881
2020-03-02	267.0	278.79998779296875	231.14999389648438	237.9499969482422	235.05931091308594	4674294
2020-03-03	246.0	265.70001220703125	230.10000610351562	248.39999389648438	245.38235473632812	4639044
2020-03-04	250.89999389648438	256.0	232.39999389648438	248.35000610351562	245.33297729492188	2823486
2020-03-05	249.5500030517578	251.8000030517578	234.5	236.0	233.1330108642578	1704059
2020-03-06	215.1999969482422	240.85000610351562	214.5	233.3000030517578	230.4658203125	2664925
2020-03-09	228.0	228.0	211.4499969482422	219.9499969482422	217.27798461914062	1629960
2020-03-11	220.0	230.6999969482422	213.5	217.9499969482422	215.30227661132812	1617652
2020-03-12	208.0	208.0	180.0500030517578	190.0	188.5569610595703	2159149
2020-03-13	170.10000610351562	226.0	165.10000610351562	222.25	220.56202697753906	2410746
2020-03-16	210.0	223.35000610351562	195.0	200.3000030517578	198.7787322998047	1365153
2020-03-17	206.0	219.5	198.60000610351562	201.1999969482422	199.67189025878906	1821946
2020-03-18	206.0	213.0	188.60000610351562	191.5500030517578	190.09518432617188	1074049
2020-03-19	183.10000610351562	192.89999389648438	178.0	181.14999389648438	179.774169921875	1244119
2020-03-20	186.89999389648438	192.0	170.6999969482422	175.60000610351562	174.26632690429688	1747527
2020-03-23	152.0	163.9499969482422	140.5	145.3000030517578	144.1964569091797	798245
2020-03-24	154.0	160.0	135.0	148.4499969482422	147.32252502441406	705700
2020-03-25	148.4499969482422	159.1999969482422	145.10000610351562	153.35000610351562	152.18531799316406	483335
2020-03-26	156.60000610351562	175.0	151.1999969482422	160.5500030517578	159.33062744140625	953141
2020-03-27	174.0	190.0	168.0	176.0	174.6632843017578	1638608
2020-03-30	172.0	178.8000030517578	168.0	172.60000610351562	171.28912353515625	485555
2020-03-31	182.0	184.5	175.0	178.85000610351562	177.4916534423828	484092
2020-04-01	179.0500030517578	180.14999389648438	172.3000030517578	174.3000030517578	172.97621154785156	244450
2020-04-03	178.5	178.5	171.10000610351562	172.5500030517578	171.239501953125	299086
2020-04-07	180.5	202.8000030517578	177.0	193.10000610351562	191.6334228515625	1600360
2020-04-08	190.89999389648438	215.0	185.5	199.75	198.23291015625	2546408
2020-04-09	204.6999969482422	209.0500030517578	198.25	203.25	201.70632934570312	823837
2020-04-13	221.4499969482422	225.10000610351562	215.10000610351562	218.39999389648438	216.7412567138672	2370266
2020-04-15	215.0	222.0	205.60000610351562	208.3000030517578	206.7179718017578	1032751
2020-04-16	211.4499969482422	223.9499969482422	208.5500030517578	219.3000030517578	217.63442993164062	1861351
2020-04-17	223.1999969482422	237.0	221.0	226.10000610351562	224.38278198242188	1938832
2020-04-20	227.8000030517578	228.5500030517578	215.14999389648438	216.10000610351562	214.458740234375	608207
2020-04-21	210.89999389648438	215.8000030517578	206.14999389648438	208.8000030517578	207.21417236328125	551961
2020-04-22	210.5	213.6999969482422	202.9499969482422	210.4499969482422	208.8516387939453	545357
2020-04-23	211.0	218.1999969482422	208.10000610351562	208.85000610351562	207.26380920410156	598959
2020-04-24	208.5	211.60000610351562	202.25	203.1999969482422	201.65670776367188	404149
2020-04-27	205.3000030517578	210.5	204.5	205.5	203.93923950195312	370474
2020-04-28	207.25	209.5	203.14999389648438	205.14999389648438	203.59188842773438	269464
2020-04-29	206.60000610351562	215.0	204.0	210.75	209.1493682861328	1620567
2020-04-30	213.10000610351562	226.8000030517578	213.10000610351562	215.0500030517578	213.41671752929688	1997600
2020-05-04	207.60000610351562	208.0	200.14999389648438	201.4499969482422	199.9199981689453	458777
2020-05-05	204.4499969482422	208.8000030517578	198.5	200.39999389648438	198.87796020507812	430412
2020-05-06	202.1999969482422	202.35000610351562	192.6999969482422	196.75	195.2556915283203	369013
2020-05-07	192.0	205.6999969482422	192.0	200.1999969482422	198.6794891357422	729453
2020-05-08	202.8000030517578	204.75	197.14999389648438	199.14999389648438	197.63746643066406	335271
2020-05-11	201.0	204.8000030517578	199.25	202.14999389648438	200.6146697998047	424982
2020-05-12	199.5	201.8000030517578	196.0	200.0	198.48101806640625	328888
2020-05-13	212.0	212.89999389648438	203.25	207.35000610351562	205.7751922607422	731578
2020-05-14	203.25	207.6999969482422	201.3000030517578	202.3000030517578	200.7635498046875	243186
2020-05-15	201.0500030517578	212.0	198.85000610351562	209.4499969482422	207.85923767089844	1265447
2020-05-18	219.8000030517578	225.0	205.5500030517578	207.35000610351562	205.7751922607422	4360342
2020-05-19	210.0	210.10000610351562	198.8000030517578	199.6999969482422	198.18328857421875	875485
2020-05-20	199.5	203.5	197.0	198.3000030517578	196.79393005371094	645246
2020-05-21	199.5	201.5	194.10000610351562	194.64999389648438	193.171630859375	792050
2020-05-22	193.0	196.5500030517578	188.0	189.6999969482422	188.2592315673828	764031
2020-05-26	191.85000610351562	204.8000030517578	190.3000030517578	202.1999969482422	200.664306640625	1618987
2020-05-27	205.0	206.4499969482422	196.75	198.8000030517578	197.29013061523438	1069308
2020-05-28	200.0	204.0	196.8000030517578	197.85000610351562	196.34735107421875	969958
2020-05-29	196.5	204.6999969482422	196.14999389648438	201.64999389648438	200.11846923828125	1367424
2020-06-01	203.14999389648438	213.5	202.8000030517578	206.1999969482422	204.63392639160156	2308052
2020-06-02	207.39999389648438	207.6999969482422	202.25	203.0	201.45822143554688	658255
2020-06-03	204.9499969482422	211.8000030517578	203.25	204.4499969482422	202.897216796875	1586391
2020-06-04	205.0	207.35000610351562	198.3000030517578	199.89999389648438	198.3817596435547	770140
2020-06-05	201.6999969482422	205.0	199.60000610351562	201.89999389648438	200.3665771484375	970570
2020-06-08	203.8000030517578	214.39999389648438	202.0	206.85000610351562	205.27899169921875	3411274
2020-06-09	208.6999969482422	211.6999969482422	202.39999389648438	204.85000610351562	203.294189453125	1998081
2020-06-10	206.0	206.85000610351562	201.5	202.85000610351562	201.3093719482422	1936041
2020-06-11	203.89999389648438	205.0500030517578	198.60000610351562	199.25	197.73670959472656	666026
2020-06-12	190.0	199.0	190.0	196.8000030517578	195.30531311035156	894407
2020-06-15	196.8000030517578	201.9499969482422	194.5	195.10000610351562	193.61822509765625	537389
2020-06-16	197.6999969482422	207.4499969482422	195.0	198.6999969482422	197.19088745117188	3423481
2020-06-17	198.6999969482422	207.6999969482422	197.60000610351562	205.89999389648438	204.33619689941406	2044257
2020-06-18	208.5	217.6999969482422	208.4499969482422	214.14999389648438	212.52354431152344	3433346
2020-06-19	215.0	221.0	212.5	215.4499969482422	213.81365966796875	1833612
2020-06-22	218.0	229.89999389648438	215.0	223.3000030517578	221.6040496826172	5019484
2020-06-23	226.4499969482422	227.89999389648438	220.10000610351562	221.35000610351562	219.6688690185547	1181809
2020-06-24	223.0	225.89999389648438	210.5	212.85000610351562	211.23342895507812	1021052
2020-06-25	212.0	218.60000610351562	209.35000610351562	212.89999389648438	211.2830352783203	915098
2020-06-26	214.8000030517578	221.9499969482422	213.85000610351562	214.6999969482422	213.06936645507812	1257740
2020-06-29	214.5500030517578	215.0	204.10000610351562	205.8000030517578	204.23696899414062	887638
2020-06-30	211.0	224.0	211.0	218.0	216.34429931640625	4712965
2020-07-01	208.10000610351562	208.6999969482422	201.5500030517578	204.5	202.94683837890625	2042681
2020-07-02	206.0	218.0	205.14999389648438	214.14999389648438	212.52354431152344	3854455
2020-07-03	216.0	218.4499969482422	211.1999969482422	213.1999969482422	211.58074951171875	2059901
2020-07-06	214.8000030517578	217.6999969482422	211.0	215.10000610351562	213.46633911132812	1514917
2020-07-07	215.89999389648438	223.64999389648438	213.75	218.5500030517578	216.89012145996094	2296541
2020-07-08	220.75	223.5	211.1999969482422	212.5	210.88607788085938	1861191
2020-07-09	213.85000610351562	220.89999389648438	212.25	217.25	215.60000610351562	2298882
2020-07-10	216.5	218.3000030517578	212.6999969482422	214.10000610351562	212.4739227294922	990797
2020-07-13	216.0	218.6999969482422	213.1999969482422	214.0	212.3746795654297	1173285
2020-07-14	214.8000030517578	215.14999389648438	207.25	209.8000030517578	208.2065887451172	745747
2020-07-15	214.60000610351562	214.60000610351562	206.8000030517578	207.5500030517578	205.9736785888672	506533
2020-07-16	208.89999389648438	209.1999969482422	202.25	205.8000030517578	204.23696899414062	565948
2020-07-17	207.39999389648438	210.5500030517578	206.39999389648438	208.39999389648438	206.8172149658203	594935
2020-07-20	209.39999389648438	209.75	205.64999389648438	206.25	204.6835479736328	396961
2020-07-21	207.85000610351562	213.89999389648438	206.5	211.3000030517578	209.6951904296875	953765
2020-07-22	211.39999389648438	216.60000610351562	208.0	210.1999969482422	208.60354614257812	1183145
2020-07-23	210.0	215.8000030517578	209.4499969482422	214.0500030517578	212.42430114746094	1723687
2020-07-24	211.8000030517578	214.35000610351562	208.5	209.0500030517578	207.4622802734375	627348
2020-07-27	209.5	210.5	202.5	203.35000610351562	201.80557250976562	681713
2020-07-28	203.89999389648438	207.4499969482422	201.8000030517578	202.64999389648438	201.1108856201172	637411
2020-07-29	203.64999389648438	208.0	203.0500030517578	204.9499969482422	203.39341735839844	924365
2020-07-30	205.89999389648438	206.35000610351562	201.1999969482422	201.6999969482422	200.1680908203125	414051
2020-07-31	202.64999389648438	202.8000030517578	198.25	199.6999969482422	198.18328857421875	503399
2020-08-03	199.89999389648438	200.6999969482422	197.10000610351562	197.9499969482422	196.4465789794922	452059
2020-08-04	202.39999389648438	208.89999389648438	201.1999969482422	208.0500030517578	206.46987915039062	1882125
2020-08-05	209.0	212.75	208.0	210.0500030517578	208.45468139648438	921171
2020-08-06	210.75	212.60000610351562	208.5	209.4499969482422	207.85923767089844	729200
2020-08-07	209.5	209.5500030517578	203.39999389648438	204.8000030517578	203.2445526123047	601893
2020-08-10	214.0	214.0	211.0500030517578	213.1999969482422	211.58074951171875	1083340
2020-08-11	214.0	219.0	213.60000610351562	214.5	212.87088012695312	1494247
2020-08-12	214.0	214.0	209.5	212.5	210.88607788085938	564558
2020-08-13	213.8000030517578	217.89999389648438	212.25	213.9499969482422	212.32505798339844	805927
2020-08-14	214.9499969482422	215.9499969482422	207.0	209.75	208.15696716308594	536482
2020-08-17	210.14999389648438	211.6999969482422	207.10000610351562	209.75	208.15696716308594	530346
2020-08-18	210.35000610351562	213.60000610351562	209.0	210.39999389648438	208.80201721191406	535733
2020-08-19	211.10000610351562	213.9499969482422	210.5	212.8000030517578	211.1837921142578	545437
2020-08-20	212.89999389648438	215.6999969482422	210.5	211.6999969482422	210.09214782714844	583979
2020-08-21	212.75	214.60000610351562	210.0500030517578	210.8000030517578	209.19898986816406	461810
2020-08-24	212.0	229.8000030517578	210.5	223.4499969482422	221.75291442871094	5400066
2020-08-25	225.5	229.0	218.5	221.64999389648438	219.96656799316406	1911597
2020-08-26	222.9499969482422	236.0	219.0	230.39999389648438	228.65011596679688	4929600
2020-08-27	231.8000030517578	233.25	223.0	224.64999389648438	222.94378662109375	1033317
2020-08-28	228.5500030517578	230.8000030517578	221.10000610351562	221.64999389648438	219.96656799316406	1245957
2020-08-31	222.0	224.64999389648438	204.14999389648438	208.5500030517578	206.96607971191406	1436576
2020-09-01	208.85000610351562	210.5	202.85000610351562	206.6999969482422	205.130126953125	563226
2020-09-02	207.0	215.0	207.0	211.6999969482422	210.09214782714844	758822
2020-09-03	213.5500030517578	215.35000610351562	211.35000610351562	212.39999389648438	210.78683471679688	354764
2020-09-04	207.0	210.9499969482422	206.0	208.8000030517578	207.21417236328125	339138
2020-09-07	208.0	208.89999389648438	204.5	206.0500030517578	204.4850616455078	324329
2020-09-08	205.5	207.9499969482422	200.5	201.85000610351562	200.3169708251953	498546
2020-09-09	200.0	200.0	189.0	195.5	194.0151824951172	959502
2020-09-10	197.10000610351562	206.64999389648438	197.10000610351562	204.4499969482422	202.897216796875	851453
2020-09-11	205.39999389648438	205.75	196.3000030517578	200.89999389648438	199.37417602539062	371785
2020-09-14	201.9499969482422	213.64999389648438	201.89999389648438	209.4499969482422	207.85923767089844	1018836
2020-09-15	211.39999389648438	214.75	209.3000030517578	210.60000610351562	209.00050354003906	592533
2020-09-16	210.5	212.39999389648438	207.1999969482422	208.6999969482422	207.11492919921875	297356
2020-09-17	208.25	209.64999389648438	205.0500030517578	206.0	204.43544006347656	304012
2020-09-18	206.9499969482422	209.4499969482422	204.0	205.39999389648438	203.83999633789062	371392
2020-09-21	205.0	206.1999969482422	197.3000030517578	198.14999389648438	198.14999389648438	359313
2020-09-22	195.0500030517578	199.4499969482422	190.0	194.8000030517578	194.8000030517578	376472
2020-09-23	197.5	199.8000030517578	191.1999969482422	194.9499969482422	194.9499969482422	362855
2020-09-24	192.0	193.85000610351562	188.0	188.60000610351562	188.60000610351562	303299
2020-09-25	190.0	194.89999389648438	189.1999969482422	193.75	193.75	283374
2020-09-28	195.4499969482422	199.8000030517578	195.25	197.89999389648438	197.89999389648438	322093
2020-09-29	201.0	204.5	198.25	198.89999389648438	198.89999389648438	331751
2020-09-30	199.89999389648438	200.60000610351562	195.10000610351562	196.0500030517578	196.0500030517578	237315
2020-10-01	197.1999969482422	200.1999969482422	195.4499969482422	196.9499969482422	196.9499969482422	183032
2020-10-05	197.89999389648438	198.5	195.5	196.3000030517578	196.3000030517578	148410
2020-10-06	196.8000030517578	198.60000610351562	196.1999969482422	196.75	196.75	133706
2020-10-07	197.5	197.5	192.0	193.6999969482422	193.6999969482422	149530
2020-10-08	195.39999389648438	196.75	191.8000030517578	192.6999969482422	192.6999969482422	155262
2020-10-09	193.10000610351562	195.25	191.5500030517578	192.4499969482422	192.4499969482422	144254
2020-10-12	193.3000030517578	194.64999389648438	190.0	191.39999389648438	191.39999389648438	184465
2020-10-13	191.39999389648438	193.35000610351562	189.5	191.5500030517578	191.5500030517578	184626
2020-10-14	191.0	191.5500030517578	182.5500030517578	183.0	183.0	502146
2020-10-15	183.0	185.9499969482422	175.0	176.6999969482422	176.6999969482422	456369
