                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                   
2019-03-14  ORIENTELEC     EQ      149.65  149.65  150.70  146.10  150.30  148.70  148.92    40849  6.083375e+11   2497              24909       0.6098
2019-03-15  ORIENTELEC     EQ      148.70  148.95  150.90  148.05  150.40  149.50  149.38   159583  2.383831e+12   2074             137040       0.8587
2019-03-18  ORIENTELEC     EQ      149.50  151.95  152.85  147.00  147.00  147.60  149.19    38457  5.737348e+11   1112              25117       0.6531
2019-03-19  ORIENTELEC     EQ      147.60  147.15  154.75  146.70  150.20  150.00  150.25   112646  1.692557e+12   4443              72719       0.6456
2019-03-20  ORIENTELEC     EQ      150.00  150.00  150.50  147.75  148.70  149.55  149.43   126079  1.883992e+12    823             109033       0.8648
2019-03-22  ORIENTELEC     EQ      149.55  149.90  149.90  142.75  144.00  144.65  145.15   178638  2.592890e+12   2276             140398       0.7859
2019-03-25  ORIENTELEC     EQ      144.65  144.40  144.45  137.55  138.10  139.00  140.33   237615  3.334471e+12   1572             203895       0.8581
2019-03-26  ORIENTELEC     EQ      139.00  139.00  146.90  134.50  146.25  144.10  138.12   562436  7.768435e+12   6281             395750       0.7036
2019-03-27  ORIENTELEC     EQ      144.10  146.00  146.00  142.65  144.00  143.80  144.02    91116  1.312292e+12    974              71618       0.7860
2019-03-28  ORIENTELEC     EQ      143.80  146.00  151.00  145.00  150.15  149.85  148.34   232016  3.441766e+12   4368             196791       0.8482
2019-03-29  ORIENTELEC     EQ      149.85  152.00  154.00  147.45  153.00  152.45  151.67   148490  2.252204e+12   2510              98530       0.6635
2019-04-01  ORIENTELEC     EQ      152.45  154.95  156.85  153.45  156.00  155.90  155.11   101437  1.573375e+12    960              80349       0.7921
2019-04-02  ORIENTELEC     EQ      155.90  157.00  157.50  152.20  155.00  155.00  154.78    75117  1.162633e+12    941              55501       0.7389
2019-04-03  ORIENTELEC     EQ      155.00  155.05  156.80  148.00  148.00  150.40  154.16    69253  1.067611e+12   1118              46589       0.6727
2019-04-04  ORIENTELEC     EQ      150.40  150.00  153.50  148.00  151.00  152.00  150.29   348166  5.232629e+12   1953             282273       0.8107
2019-04-05  ORIENTELEC     EQ      152.00  153.95  154.45  151.85  154.00  154.05  153.32    50534  7.747891e+11    760              38461       0.7611
2019-04-08  ORIENTELEC     EQ      154.05  154.30  162.45  152.65  158.00  157.40  158.80   121068  1.922567e+12   3368              68912       0.5692
2019-04-09  ORIENTELEC     EQ      157.40  158.00  158.30  154.05  155.55  156.65  155.79    69098  1.076478e+12   3371              43320       0.6269
2019-04-10  ORIENTELEC     EQ      156.65  154.05  159.15  154.05  156.30  157.90  156.44    56941  8.907863e+11   5407              36456       0.6402
2019-04-11  ORIENTELEC     EQ      157.90  157.60  164.45  156.05  164.00  162.75  160.85   196527  3.161185e+12   2705             161790       0.8232
2019-04-12  ORIENTELEC     EQ      162.75  163.70  164.95  159.25  162.00  163.10  162.17   158811  2.575434e+12   2600             119738       0.7540
2019-04-15  ORIENTELEC     EQ      163.10  163.00  164.80  160.25  162.30  162.00  161.57   728648  1.177279e+13    913             674615       0.9258
2019-04-16  ORIENTELEC     EQ      162.00  158.00  163.50  156.65  162.00  161.45  159.89   147910  2.365001e+12   2002              90651       0.6129
2019-04-18  ORIENTELEC     EQ      161.45  158.65  162.75  158.65  160.00  160.10  160.06   404459  6.473891e+12   1357             384812       0.9514
2019-04-22  ORIENTELEC     EQ      160.10  156.25  158.60  154.30  157.85  156.60  156.29    53044  8.290020e+11   1020              34592       0.6521
2019-04-23  ORIENTELEC     EQ      156.60  157.00  164.00  156.00  163.90  160.30  159.91   973946  1.557466e+13   2766             939189       0.9643
2019-04-24  ORIENTELEC     EQ      160.30  161.60  169.70  161.60  164.80  165.95  165.87   109984  1.824286e+12   1837              64133       0.5831
2019-04-25  ORIENTELEC     EQ      165.95  165.95  170.00  164.45  169.00  168.45  167.44    62844  1.052259e+12   1928              35612       0.5667
2019-04-26  ORIENTELEC     EQ      168.45  169.90  170.30  163.65  166.30  166.50  166.23    61518  1.022619e+12   1747              38387       0.6240
2019-04-30  ORIENTELEC     EQ      166.50  167.00  167.35  150.05  150.80  152.75  159.26   398384  6.344512e+12   5002             233161       0.5853
2019-05-02  ORIENTELEC     EQ      152.75  149.35  159.65  145.70  159.45  157.35  154.52   388545  6.003799e+12   5346             278737       0.7174
2019-05-03  ORIENTELEC     EQ      157.35  161.50  163.00  155.00  157.15  157.40  158.57   152036  2.410800e+12   3260              89690       0.5899
2019-05-06  ORIENTELEC     EQ      157.40  157.00  159.00  153.05  157.45  155.65  156.50   173129  2.709470e+12   3107             123680       0.7144
2019-05-07  ORIENTELEC     EQ      155.65  156.00  157.95  153.35  156.30  155.05  156.51    73416  1.149008e+12   4686              55603       0.7574
2019-05-08  ORIENTELEC     EQ      155.05  157.00  159.95  148.60  159.95  158.65  156.32   922522  1.442115e+13   4026             835921       0.9061
2019-05-09  ORIENTELEC     EQ      158.65  157.60  162.85  155.65  162.85  161.75  159.62    84497  1.348760e+12   3877              44728       0.5293
2019-05-10  ORIENTELEC     EQ      161.75  161.00  163.90  156.50  163.50  163.00  159.91   473530  7.572112e+12   3008             396251       0.8368
2019-05-13  ORIENTELEC     EQ      163.00  166.40  166.40  155.70  158.00  158.05  158.24   129311  2.046222e+12   1963              88810       0.6868
2019-05-14  ORIENTELEC     EQ      158.05  158.90  161.60  156.30  158.05  159.95  158.83   134533  2.136781e+12   1890             102636       0.7629
2019-05-15  ORIENTELEC     EQ      159.95  159.90  159.90  156.05  158.00  158.00  157.92   284098  4.486463e+12   2118             257913       0.9078
2019-05-16  ORIENTELEC     EQ      158.00  158.65  160.10  156.25  159.00  159.15  158.60    37414  5.933739e+11    567              25958       0.6938
2019-05-17  ORIENTELEC     EQ      159.15  159.15  160.40  153.05  153.20  156.10  157.75    39203  6.184452e+11    956              19771       0.5043
2019-05-20  ORIENTELEC     EQ      156.10  157.70  159.90  156.05  156.70  157.05  157.92   135667  2.142417e+12   3254             116321       0.8574
2019-05-21  ORIENTELEC     EQ      157.05  159.70  165.70  155.20  164.40  162.75  161.25   139051  2.242166e+12   2583              92221       0.6632
2019-05-22  ORIENTELEC     EQ      162.75  165.00  166.75  160.30  166.50  165.55  164.32    94853  1.558660e+12   2055              64133       0.6761
2019-05-23  ORIENTELEC     EQ      165.55  168.95  168.95  159.95  161.35  161.95  163.67   389139  6.368949e+12   2917             332128       0.8535
2019-05-24  ORIENTELEC     EQ      161.95  162.00  165.00  160.10  164.00  164.20  162.72    44751  7.281870e+11    699              27027       0.6039
2019-05-27  ORIENTELEC     EQ      164.20  165.00  168.80  163.10  164.40  165.55  166.01    51991  8.630817e+11   1194              27019       0.5197
2019-05-28  ORIENTELEC     EQ      165.55  166.85  167.00  163.50  166.25  165.45  165.32    44156  7.299772e+11    964              24491       0.5546
2019-05-29  ORIENTELEC     EQ      165.45  166.40  166.40  162.05  163.55  163.90  163.81    21444  3.512774e+11   1193              10902       0.5084
2019-05-30  ORIENTELEC     EQ      163.90  163.60  164.70  160.25  161.95  161.50  162.21    28559  4.632585e+11   1051              20748       0.7265
2019-05-31  ORIENTELEC     EQ      161.50  161.00  167.20  160.45  166.50  166.40  164.33    74162  1.218711e+12   1317              61667       0.8315
2019-06-03  ORIENTELEC     EQ      166.40  167.80  167.90  162.25  165.70  167.10  166.76   266097  4.437475e+12   2352             237490       0.8925
2019-06-04  ORIENTELEC     EQ      167.10  166.35  168.00  163.00  163.40  163.75  165.17    19800  3.270427e+11    737              11060       0.5586
2019-06-06  ORIENTELEC     EQ      163.75  165.80  166.90  162.05  164.95  164.25  163.68    76546  1.252885e+12   1265              56236       0.7347
2019-06-07  ORIENTELEC     EQ      164.25  163.05  166.90  161.05  165.45  165.50  164.10    24335  3.993310e+11    764              13223       0.5434
2019-06-10  ORIENTELEC     EQ      165.50  166.70  167.75  163.25  164.00  164.00  164.64    28512  4.694297e+11    898              21065       0.7388
2019-06-11  ORIENTELEC     EQ      164.00  165.40  166.35  162.30  164.75  164.70  164.20    44066  7.235724e+11   1098              33385       0.7576
2019-06-12  ORIENTELEC     EQ      164.70  165.95  165.95  162.95  164.05  164.70  164.62    27114  4.463424e+11    897              11928       0.4399
2019-06-13  ORIENTELEC     EQ      164.70  165.40  165.70  162.00  165.00  165.05  164.80    68064  1.121693e+12    967              60430       0.8878
2019-06-14  ORIENTELEC     EQ      165.05  165.90  166.50  164.25  165.00  165.50  165.24    96052  1.587156e+12   1086              77142       0.8031
2019-06-17  ORIENTELEC     EQ      165.50  165.50  167.50  164.05  165.05  166.55  166.31    71483  1.188854e+12   2422              56564       0.6266
2019-06-18  ORIENTELEC     EQ      166.55  167.85  167.85  161.30  163.50  162.75  164.62    34608  5.697164e+11   1126              24929       0.4850
2019-06-19  ORIENTELEC     EQ      162.75  161.15  167.45  161.15  166.00  165.50  163.91   173142  2.838015e+12   1615             152119       0.8786
2019-06-20  ORIENTELEC     EQ      165.50  163.00  165.45  161.95  162.90  163.30  162.82    24904  4.054823e+11    675              15918       0.6392
2019-06-21  ORIENTELEC     EQ      163.30  161.65  164.90  161.00  161.30  161.10  162.22    22189  3.599577e+11    459              15702       0.7076
2019-06-24  ORIENTELEC     EQ      161.10  160.50  164.90  156.35  157.40  157.50  159.39   112207  1.788518e+12   1353              98205       0.8752
2019-06-25  ORIENTELEC     EQ      157.50  156.00  162.00  155.50  160.25  160.20  157.80    37021  5.841854e+11    823              23458       0.6336
2019-06-26  ORIENTELEC     EQ      160.20  158.15  162.20  158.00  159.00  159.05  159.37    44811  7.141611e+11    735              32130       0.7170
2019-06-27  ORIENTELEC     EQ      159.05  159.00  162.60  157.80  158.70  158.75  158.69    42053  6.673369e+11    663              27950       0.6646
2019-06-28  ORIENTELEC     EQ      158.75  158.05  162.40  157.85  158.50  159.20  159.75    20740  3.313153e+11    566              13414       0.6468
2019-07-01  ORIENTELEC     EQ      159.20  160.00  162.40  159.05  160.20  161.35  160.36    25204  4.041800e+11    795              17381       0.6896
2019-07-02  ORIENTELEC     EQ      161.35  162.95  162.95  158.35  159.50  160.05  160.16    45351  7.263280e+11    816              32425       0.7150
2019-07-03  ORIENTELEC     EQ      160.05  160.00  162.35  159.20  162.00  161.60  160.14   264021  4.227908e+12    540             255580       0.9680
2019-07-04  ORIENTELEC     EQ      161.60  161.10  163.00  159.55  160.25  160.20  161.60    43021  6.952076e+11    650              30925       0.7188
2019-07-05  ORIENTELEC     EQ      160.20  157.25  167.05  157.25  159.25  160.60  162.46   214592  3.486200e+12   3653              94383       0.4398
2019-07-08  ORIENTELEC     EQ      160.60  157.10  166.50  156.25  162.25  163.40  162.80   115218  1.875761e+12   1763              61887       0.5371
2019-07-09  ORIENTELEC     EQ      163.40  160.45  163.60  157.05  157.15  158.05  159.77    21093  3.370030e+11    949              15158       0.7186
2019-07-10  ORIENTELEC     EQ      158.05  159.80  159.90  156.45  157.75  157.35  157.84    46692  7.369921e+11    817              29786       0.6379
2019-07-11  ORIENTELEC     EQ      157.35  157.05  161.00  156.10  159.70  160.10  159.66   144802  2.311861e+12   1041             132481       0.9149
2019-07-12  ORIENTELEC     EQ      160.10  159.00  160.75  158.00  159.55  159.70  159.89   143666  2.297077e+12    871             133198       0.9271
2019-07-15  ORIENTELEC     EQ      159.70  159.90  165.00  156.00  159.00  160.00  162.11   112672  1.826496e+12   1201              66369       0.5890
2019-07-16  ORIENTELEC     EQ      160.00  159.00  161.10  158.15  158.70  158.60  160.11   110180  1.764139e+12    758              69927       0.6347
2019-07-17  ORIENTELEC     EQ      158.60  158.75  159.85  157.80  158.40  158.80  158.98    54742  8.703075e+11   1393              50730       0.9267
2019-07-18  ORIENTELEC     EQ      158.80  157.60  158.90  156.05  157.90  157.15  157.27    23167  3.643383e+11    575              17051       0.7360
2019-07-19  ORIENTELEC     EQ      157.15  156.25  158.30  151.70  153.00  153.10  154.98   275728  4.273366e+12   5729             258235       0.9366
2019-07-22  ORIENTELEC     EQ      153.10  150.20  154.00  147.20  151.50  151.35  151.12    83128  1.256207e+12   1417              50909       0.6124
2019-07-23  ORIENTELEC     EQ      151.35  152.80  152.80  148.00  151.00  151.00  150.36   814258  1.224311e+13   2009             795673       0.9772
2019-07-24  ORIENTELEC     EQ      151.00  152.90  152.90  149.00  150.00  149.75  149.86    46170  6.919231e+11    584              41348       0.8956
2019-07-25  ORIENTELEC     EQ      149.75  149.00  157.45  149.00  156.25  156.00  154.23   101976  1.572821e+12   3617              53619       0.5258
2019-07-26  ORIENTELEC     EQ      156.00  157.50  157.50  152.50  152.50  153.10  154.04    10929  1.683475e+11    300               7282       0.6663
2019-07-29  ORIENTELEC     EQ      153.10  154.90  156.20  149.05  155.00  155.00  152.97    56054  8.574828e+11   1037              41986       0.7490
2019-07-30  ORIENTELEC     EQ      155.00  152.00  157.70  147.20  152.95  151.45  153.39   318588  4.886772e+12   6178             170271       0.5345
2019-07-31  ORIENTELEC     EQ      151.45  152.00  154.00  147.05  154.00  153.15  151.99    67983  1.033253e+12   1267              42914       0.6312
2019-08-01  ORIENTELEC     EQ      153.15  151.95  157.50  149.00  153.60  154.50  153.23   538476  8.250835e+12   1877             489063       0.9082
2019-08-02  ORIENTELEC     EQ      154.50  152.00  155.35  145.95  153.65  154.80  151.73   113578  1.723300e+12   1597              81196       0.7149
2019-08-05  ORIENTELEC     EQ      154.80  153.00  154.25  146.35  151.00  150.85  149.12   180525  2.691924e+12   2518             103757       0.5748
2019-08-06  ORIENTELEC     EQ      150.85  149.50  154.90  149.50  152.50  152.85  152.68   333782  5.096342e+12   2672             299363       0.8969
2019-08-07  ORIENTELEC     EQ      152.85  149.50  155.75  149.50  155.00  155.00  154.12   145221  2.238187e+12   1536             127459       0.8777
2019-08-08  ORIENTELEC     EQ      155.00  150.80  161.95  150.80  161.85  160.90  157.66   208349  3.284919e+12   2197             185294       0.8893
2019-08-09  ORIENTELEC     EQ      160.90  162.00  169.95  160.95  168.15  169.55  166.94   342091  5.710730e+12   1883             252267       0.7374
2019-08-13  ORIENTELEC     EQ      169.55  166.25  173.70  160.10  162.70  164.00  165.90  1522001  2.524943e+13   6270            1452982       0.9547
2019-08-14  ORIENTELEC     EQ      164.00  163.50  163.50  157.95  161.00  161.15  159.80   118968  1.901087e+12   1138              92551       0.7779
2019-08-16  ORIENTELEC     EQ      161.15  158.60  164.80  158.60  162.20  162.20  161.63    58333  9.428089e+11   1642              45108       0.7733
2019-08-19  ORIENTELEC     EQ      162.20  161.10  167.65  161.10  161.25  162.15  162.21   138489  2.246407e+12   1150             123478       0.8916
2019-08-20  ORIENTELEC     EQ      162.15  160.90  162.55  158.95  158.95  159.40  160.39    50801  8.148208e+11    867              35788       0.7045
2019-08-21  ORIENTELEC     EQ      159.40  158.25  159.40  152.30  153.75  154.20  154.17    49399  7.616049e+11   1154              30896       0.6254
2019-08-22  ORIENTELEC     EQ      154.20  152.15  154.40  148.70  152.00  152.70  150.98   183496  2.770499e+12   2057             159873       0.8713
2019-08-23  ORIENTELEC     EQ      152.70  149.00  151.90  146.95  150.00  150.30  149.68   141484  2.117673e+12   1643              72233       0.5105
2019-08-26  ORIENTELEC     EQ      150.30  154.00  154.00  136.80  152.30  152.30  150.41   286284  4.306126e+12   2672             227386       0.7943
2019-08-27  ORIENTELEC     EQ      152.30  153.45  168.85  151.25  152.00  152.55  154.45    44465  6.867496e+11   1375              18559       0.4174
2019-08-28  ORIENTELEC     EQ      152.55  152.00  153.80  150.00  152.50  152.50  152.35    54970  8.374599e+11   1022              43684       0.7947
2019-08-29  ORIENTELEC     EQ      152.50  150.55  155.80  150.55  154.00  153.75  153.01   513471  7.856631e+12   1296             491357       0.9569
2019-08-30  ORIENTELEC     EQ      153.75  153.75  159.65  151.55  158.10  157.35  155.43   115529  1.795691e+12   3386              92082       0.7970
2019-09-03  ORIENTELEC     EQ      157.35  155.00  156.95  151.25  153.30  154.35  153.29    44402  6.806594e+11   1525              26522       0.5973
2019-09-04  ORIENTELEC     EQ      154.35  151.60  156.15  151.60  153.05  153.85  153.83    32862  5.055285e+11   1385              11296       0.3437
2019-09-05  ORIENTELEC     EQ      153.85  152.10  156.00  152.10  153.50  153.60  154.21    37698  5.813540e+11    898              22086       0.5859
2019-09-06  ORIENTELEC     EQ      153.60  152.10  154.95  151.25  153.90  152.10  153.22   459333  7.038107e+12   1886             433659       0.9441
2019-09-09  ORIENTELEC     EQ      152.10  151.50  155.75  151.50  154.00  154.05  154.27    58129  8.967713e+11    781              35516       0.6110
2019-09-11  ORIENTELEC     EQ      154.05  153.00  156.45  152.25  153.90  153.65  153.96   233596  3.596399e+12   1901             142580       0.6104
2019-09-12  ORIENTELEC     EQ      153.65  154.95  154.95  152.10  153.95  153.80  153.66    35740  5.491716e+11   1157              23143       0.6475
2019-09-13  ORIENTELEC     EQ      153.80  153.35  158.90  152.85  154.55  155.05  155.57    68213  1.061184e+12   1881              42391       0.6215
2019-09-16  ORIENTELEC     EQ      155.05  154.00  154.80  151.75  153.50  152.55  153.27    61270  9.391151e+11   2801              40897       0.6675
2019-09-17  ORIENTELEC     EQ      152.55  155.00  155.75  151.90  152.55  152.80  154.42   170429  2.631817e+12   3706             152243       0.8933
2019-09-18  ORIENTELEC     EQ      152.80  154.50  159.55  151.25  156.55  157.65  154.63   164988  2.551235e+12   1942             132590       0.8036
2019-09-19  ORIENTELEC     EQ      157.65  158.90  158.90  155.10  157.00  157.10  157.20   152111  2.391247e+12   2507             136706       0.8987
2019-09-20  ORIENTELEC     EQ      157.10  156.75  162.50  152.90  161.75  160.10  159.41   284949  4.542252e+12   2640             235697       0.8272
2019-09-23  ORIENTELEC     EQ      160.10  164.00  169.90  160.70  168.45  168.50  165.70   131951  2.186439e+12   2116              97928       0.7422
2019-09-24  ORIENTELEC     EQ      168.50  169.80  169.90  162.15  166.00  166.80  165.78    61182  1.014276e+12   1297              44087       0.7206
2019-09-25  ORIENTELEC     EQ      166.80  166.80  171.00  164.65  166.10  167.25  167.67    75393  1.264100e+12   1309              46777       0.6204
2019-09-26  ORIENTELEC     EQ      167.25  166.55  168.35  162.60  164.80  163.95  166.43   206651  3.439231e+12   2554             180026       0.8712
2019-09-27  ORIENTELEC     EQ      163.95  169.80  169.80  162.70  165.55  166.80  166.43    70482  1.173005e+12   1160              43959       0.6237
2019-09-30  ORIENTELEC     EQ      166.80  165.55  168.00  160.30  164.25  165.60  164.38   296393  4.872007e+12   2162             239038       0.8065
2019-10-01  ORIENTELEC     EQ      165.60  163.50  167.50  161.00  161.50  163.45  164.92   241066  3.975711e+12   1316             220149       0.9132
2019-10-03  ORIENTELEC     EQ      163.45  166.40  166.40  160.20  162.00  162.70  162.04   288695  4.678120e+12   1101             272802       0.9449
2019-10-04  ORIENTELEC     EQ      162.70  163.00  164.35  160.05  162.80  163.40  162.14   200187  3.245896e+12    817             187445       0.9363
2019-10-07  ORIENTELEC     EQ      163.40  162.00  163.30  156.25  159.50  159.50  159.46   195314  3.114385e+12   1952             171312       0.8771
2019-10-09  ORIENTELEC     EQ      159.50  162.00  167.00  158.50  163.00  163.70  163.86    57341  9.395976e+11   2679              32962       0.5748
2019-10-10  ORIENTELEC     EQ      163.70  164.80  164.80  158.55  160.00  160.10  160.92   194407  3.128381e+12    925             184327       0.9482
2019-10-11  ORIENTELEC     EQ      160.10  160.05  164.95  156.65  161.30  163.35  159.91   236138  3.776189e+12   2059             194921       0.8255
2019-10-14  ORIENTELEC     EQ      163.35  163.00  163.80  158.50  159.75  160.45  160.96   172125  2.770565e+12    857             160122       0.9303
2019-10-15  ORIENTELEC     EQ      160.45  161.50  161.85  156.20  157.00  158.30  159.15    45534  7.246832e+11   1656              23604       0.5184
2019-10-16  ORIENTELEC     EQ      158.30  158.60  159.85  155.50  157.80  158.10  157.82   211136  3.332188e+12   1688             182579       0.8647
2019-10-17  ORIENTELEC     EQ      158.10  157.85  164.45  156.10  162.95  162.75  158.32   294777  4.666815e+12   2261             269292       0.9135
2019-10-18  ORIENTELEC     EQ      162.75  161.15  176.00  161.15  175.00  173.40  169.83   628310  1.067056e+13   6519             423417       0.6739
2019-10-22  ORIENTELEC     EQ      173.40  176.05  182.70  174.00  181.00  180.05  179.68   237392  4.265356e+12   3543             148702       0.6264
2019-10-23  ORIENTELEC     EQ      180.05  178.00  185.50  171.70  184.95  183.85  178.59   404894  7.231013e+12   4592             292726       0.7230
2019-10-24  ORIENTELEC     EQ      183.85  185.00  190.00  178.55  184.55  183.15  184.34   192098  3.541208e+12   6207             118182       0.6152
2019-10-25  ORIENTELEC     EQ      183.15  184.00  188.65  178.10  180.00  180.45  181.35   126744  2.298487e+12   5936              79511       0.6273
2019-10-27  ORIENTELEC     EQ      180.45  183.40  184.00  175.15  182.75  182.10  181.46    14274  2.590147e+11    434               7956       0.5574
2019-10-29  ORIENTELEC     EQ      182.10  180.10  186.90  180.10  184.00  182.35  183.60   156708  2.877170e+12   7090             114761       0.7323
2019-10-30  ORIENTELEC     EQ      182.35  184.95  194.00  180.55  193.50  192.00  190.52   292122  5.565496e+12  10739             210052       0.7191
2019-10-31  ORIENTELEC     EQ      192.00  198.75  198.75  189.80  198.00  196.85  195.26   370658  7.237318e+12   9077             285991       0.7716
2019-11-01  ORIENTELEC     EQ      196.85  199.80  200.00  187.50  189.25  190.80  191.13   190235  3.636027e+12   6470              87313       0.4590
2019-11-04  ORIENTELEC     EQ      190.80  192.85  197.95  188.00  197.95  197.20  194.41   457091  8.886244e+12   5557             256103       0.5603
2019-11-05  ORIENTELEC     EQ      197.20  199.00  199.90  192.50  193.00  194.05  195.63   544034  1.064267e+13   5472             474550       0.8723
2019-11-06  ORIENTELEC     EQ      194.05  195.70  195.70  185.75  187.95  187.30  188.87   234317  4.425445e+12   5514             152008       0.6487
2019-11-07  ORIENTELEC     EQ      187.30  189.20  191.50  184.90  187.55  187.20  187.91    80892  1.520067e+12   2306              43917       0.5429
2019-11-08  ORIENTELEC     EQ      187.20  189.95  198.30  189.95  191.90  191.95  193.33   209448  4.049258e+12   5344             135009       0.6446
2019-11-11  ORIENTELEC     EQ      191.95  193.40  193.65  189.10  191.45  190.90  191.40   123546  2.364695e+12   3883              85751       0.6941
2019-11-13  ORIENTELEC     EQ      190.90  192.95  192.95  188.90  189.80  190.10  190.94   139342  2.660577e+12   3220              98224       0.7049
2019-11-14  ORIENTELEC     EQ      190.10  190.85  194.70  188.60  190.00  189.85  190.64   107788  2.054904e+12   3252              81371       0.7549
2019-11-15  ORIENTELEC     EQ      189.85  190.00  191.50  186.20  188.50  187.70  188.50   104803  1.975501e+12   4468              67227       0.6415
2019-11-18  ORIENTELEC     EQ      187.70  189.60  189.60  180.20  184.50  183.20  184.14   201893  3.717698e+12   4827             151560       0.7507
2019-11-19  ORIENTELEC     EQ      183.20  182.05  191.00  181.05  185.00  186.65  186.31   302681  5.639223e+12   3379             240409       0.7943
2019-11-20  ORIENTELEC     EQ      186.65  185.15  191.45  183.90  186.05  186.15  187.04   208117  3.892576e+12   3943             147388       0.7082
2019-11-21  ORIENTELEC     EQ      186.15  187.80  189.90  185.20  188.40  188.05  187.65   165612  3.107729e+12   2906             107376       0.6484
2019-11-22  ORIENTELEC     EQ      188.05  186.00  193.00  184.30  193.00  187.50  187.29   604635  1.132446e+13   6016             519325       0.8589
2019-11-25  ORIENTELEC     EQ      187.50  190.95  205.25  188.05  195.75  195.30  197.18   918490  1.811048e+13  20969             520022       0.5662
2019-11-26  ORIENTELEC     EQ      195.30  195.75  203.80  194.10  199.00  198.50  198.96  1441897  2.868869e+13  15540            1202889       0.8342
2019-11-27  ORIENTELEC     EQ      198.50  199.50  201.95  197.75  200.20  200.00  199.53   747085  1.490634e+13   5890             659638       0.8829
2019-11-28  ORIENTELEC     EQ      200.00  200.85  214.40  198.05  211.50  210.65  202.97   984246  1.997773e+13   5409             766606       0.7789
2019-11-29  ORIENTELEC     EQ      210.65  210.90  214.70  204.00  212.00  211.95  210.45   371368  7.815593e+12  12828             220001       0.5924
2019-12-02  ORIENTELEC     EQ      211.95  212.45  216.45  206.30  210.10  209.05  210.68   301315  6.348239e+12   8433             184932       0.6137
2019-12-03  ORIENTELEC     EQ      209.05  209.05  211.00  198.25  203.00  202.55  203.44   176805  3.596902e+12  10883              88491       0.5005
2019-12-04  ORIENTELEC     EQ      202.55  200.00  203.85  196.05  198.10  198.80  199.53   225685  4.503100e+12   2928             130631       0.5788
2019-12-05  ORIENTELEC     EQ      198.80  198.80  200.70  196.65  197.10  197.80  198.68   115663  2.297992e+12   2770              83559       0.7224
2019-12-06  ORIENTELEC     EQ      197.80  198.00  198.05  187.05  191.05  191.05  191.82   191842  3.679961e+12   5273             102676       0.5352
2019-12-09  ORIENTELEC     EQ      191.05  190.10  190.85  182.60  183.90  184.10  186.48   113387  2.114473e+12   2541              57838       0.5101
2019-12-10  ORIENTELEC     EQ      184.10  183.25  189.95  182.90  186.70  185.75  185.08   647414  1.198264e+13   3300             588577       0.9091
2019-12-11  ORIENTELEC     EQ      185.75  185.05  192.50  185.05  191.50  188.90  187.11   655372  1.226255e+13   7164             560665       0.8555
2019-12-12  ORIENTELEC     EQ      188.90  191.90  194.50  187.05  187.30  187.90  189.90   154644  2.936659e+12   2302             108144       0.6993
2019-12-13  ORIENTELEC     EQ      187.90  188.80  189.80  183.80  184.25  185.70  186.08    90632  1.686445e+12   1952              50058       0.5523
2019-12-16  ORIENTELEC     EQ      185.70  184.00  187.15  181.25  182.50  183.00  185.19   139523  2.583880e+12   2042             106526       0.7635
2019-12-17  ORIENTELEC     EQ      183.00  184.20  189.50  183.00  187.50  185.10  185.25   573100  1.061653e+13   3205             505500       0.8820
2019-12-18  ORIENTELEC     EQ      185.10  186.75  197.80  183.30  194.60  195.15  187.10  1178861  2.205683e+13   5985            1029252       0.8731
