Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2020-07-31	34.400001525878906	34.95000076293945	33.29999923706055	34.400001525878906	34.400001525878906	1059521	34.59700056625655	34.932100002959785	34.62536001380681	33.18789758500938	33.91975078223832	35.89695088262225				51.263392722919555
2020-08-03	33.0	34.25	31.0	32.79999923706055	32.79999923706055	2056170	33.99800012319121	34.6275141792599	34.45151613030717	33.17268588508982	33.89028363631259	35.83562510746261				44.11681904599755
2020-08-04	32.79999923706055	33.79999923706055	31.799999237060547	33.0	33.0	2463973	33.66533341546081	34.395012153651344	34.31327649884934	33.1659138895961	33.86685511956752	35.77947411523563				45.1462392083684
2020-08-05	33.25	33.79999923706055	33.0	33.5	33.5	1005381	33.61022227697387	34.2671532745583	34.23582159419702	33.17901530569037	33.85720103747364	35.73433601394383				47.738146109918475
2020-08-06	33.849998474121094	34.29999923706055	33.150001525878906	33.599998474121094	33.599998474121094	1022906	33.60681434268961	34.17184544592441	34.17526701133264	33.1955244495504	33.850432548964356	35.69207190424437				48.264658219798726
2020-08-07	33.79999923706055	37.0	33.75	36.25	36.25	2928664	34.48787622845974	34.46872466793521	34.372860629300966	33.31530780446999	33.91357906083371	35.703119985348444				59.81768832910298
2020-08-10	35.900001525878906	36.25	34.54999923706055	35.099998474121094	35.099998474121094	1765772	34.69191697701353	34.55890664024748	34.44211185261717	33.38529567386807	33.944800624341276	35.69117698512612				54.16489079648144
2020-08-11	35.0	35.349998474121094	34.5	35.04999923706055	35.04999923706055	1247523	34.811277730362534	34.629062725506486	34.50000588923082	33.450578166542286	33.9738847983602	35.67848039605551				53.92628337982253
2020-08-12	34.900001525878906	35.54999923706055	34.5	35.099998474121094	35.099998474121094	752782	34.90751797828205	34.69633926102286	34.55714804017275	33.5152613158591	34.00351936877496	35.667025308492455				54.14382809979651
2020-08-13	35.25	35.650001525878906	35.0	35.150001525878906	35.150001525878906	860892	34.988345827481005	34.76114815600229	34.61361027690667	33.579368775075565	34.033689951856644	35.65678721378724				54.37583879739347
2020-08-14	35.20000076293945	35.599998474121094	34.25	34.599998474121094	34.599998474121094	1298649	34.85889670969437	34.738126772876406	34.61231391473662	33.61939346915578	34.04859280770571	35.63586070409088				51.30122066649305
2020-08-17	34.599998474121094	34.95000076293945	33.45000076293945	34.20000076293945	34.20000076293945	852411	34.63926472744273	34.6612516285997	34.57304599551784	33.642162382637494	34.05257722758028	35.60742783396907				49.12566237588456
2020-08-18	34.349998474121094	34.95000076293945	34.099998474121094	34.650001525878906	34.650001525878906	815385	34.64284366025479	34.659644471068155	34.58037509364746	33.68168548629402	34.06829891964077	35.588468897175204				51.611787767245666
2020-08-19	35.0	36.20000076293945	34.650001525878906	35.75	35.75	2530781	35.01189577350319	34.815409546629844	34.69176794187151	33.76279585938053	34.11255421122917	35.5916675328747				57.127106014583184
2020-08-20	35.5	35.75	34.599998474121094	35.54999923706055	35.54999923706055	1208732	35.19126359468898	34.92035093097709	34.77350425569904	33.83288226634838	34.15038171190894	35.59084241810611				55.879976750031716
2020-08-21	35.599998474121094	36.20000076293945	35.54999923706055	35.75	35.75	1365640	35.377509063125984	35.03887222655179	34.866503850394366	33.90806335394256	34.1924769300166	35.593994053391135				56.89341558490053
2020-08-24	36.20000076293945	36.349998474121094	35.400001525878906	35.54999923706055	35.54999923706055	881926	35.43500578777084	35.11189037091018	34.93159864912448	33.97245299641777	34.2282012012546	35.59312286890934				55.520018580096774
2020-08-25	36.0	36.0	35.0	35.150001525878906	35.150001525878906	1163494	35.340004367140196	35.11733482162	34.95239892310109	34.01863137012213	34.25245910453419	35.58434818884933				52.7760357404637
2020-08-26	35.79999923706055	37.599998474121094	35.0	37.0	37.0	3930008	35.89333624476013	35.38628698996	35.147408549472416	34.135547786980084	34.32476281230961	35.612380897981026				62.10463488062765
2020-08-27	37.5	37.5	36.150001525878906	36.45000076293945	36.45000076293945	1980161	36.078891084153234	35.538246100385635	35.27146495075499	34.22631064878241	34.38069012679987	35.628967429960404				58.41043947439658
2020-08-28	36.79999923706055	37.75	36.45000076293945	37.45000076293945	37.45000076293945	3839165	36.53592764374864	35.811353909321895	35.47894455191541	34.35272986894543	34.46146145932986	35.66502749595999				62.7490959452991
2020-08-31	38.0	38.45000076293945	35.20000076293945	35.5	35.5	3532717	36.19061842916576	35.766874779418764	35.480949832685376	34.39772085447698	34.48879142092645	35.66175962475286				51.47276323452438
2020-09-01	35.0	35.900001525878906	35.0	35.20000076293945	35.20000076293945	716096	35.86041254042366	35.68589277706457	35.45419277842386	34.42918281167159	34.50750745624258	35.65261588491497				49.98454639009344
2020-09-02	35.5	35.849998474121094	34.900001525878906	35.45000076293945	35.45000076293945	747269	35.72360861459559	35.652193917903844	35.453793538853915	34.4692148881919	34.53230991168197	35.6486037042818				51.24949361184673
2020-09-03	35.79999923706055	35.79999923706055	35.099998474121094	35.25	35.25	675682	35.56573907639706	35.59473764391758	35.43438463039164	34.49983391218437	34.551196492953494	35.640710561622754				50.156612998173664
2020-09-04	34.79999923706055	35.29999923706055	34.29999923706055	34.54999923706055	34.54999923706055	941253	35.22715912995155	35.445489300080865	35.35015745007439	34.50180117982657	34.55116498621947	35.61911231757202				46.425079504292945
2020-09-07	34.54999923706055	35.0	33.650001525878906	34.04999923706055	34.04999923706055	571785	34.83477249898788	35.246133576792246	35.22633285835879	34.48408345658085	34.53797641387318	35.58804077142327				43.91204210884228
2020-09-08	34.400001525878906	34.400001525878906	33.70000076293945	33.75	33.75	495210	34.47318166599192	35.03240020867907	35.08572972899128	34.45529587004827	34.51724019245547	35.55164392446439				42.42804140036346
2020-09-09	33.5	34.79999923706055	32.599998474121094	34.650001525878906	34.650001525878906	1018181	34.53212161928759	34.977771825421904	35.04423180488534	34.462931385963195	34.52073391175608	35.533789619541906				48.095204800053295
2020-09-10	34.650001525878906	35.20000076293945	34.099998474121094	34.349998474121094	34.349998474121094	490818	34.47141390423209	34.888089918093215	34.97811434481255	34.45850264432233	34.516240873923586	35.510348210721695				46.45370002053226
2020-09-11	34.349998474121094	34.599998474121094	33.900001525878906	34.29999923706055	34.29999923706055	375216	34.41427568184157	34.80407696365997	34.913531953598074	34.45228682442971	34.51055030453245	35.48638090431256				46.17086656004779
2020-09-14	34.400001525878906	35.0	34.29999923706055	34.70000076293945	34.70000076293945	1158539	34.50951737554087	34.789208934985616	34.893195649725826	34.462001096528134	34.51553584291158	35.47080902032498				48.853781827270495
2020-09-15	35.150001525878906	35.150001525878906	34.0	34.20000076293945	34.20000076293945	599766	34.4063451713404	34.70503633897902	34.827177089079505	34.451726573642304	34.50723228817547	35.44564450037675				45.78208615134326
2020-09-16	34.20000076293945	34.5	33.79999923706055	33.95000076293945	33.95000076293945	533650	34.254230368540085	34.59717411383051	34.74363648658998	34.43205105165396	34.49256830066926	35.416027792704725				44.28284932066738
2020-09-17	33.79999923706055	34.20000076293945	33.599998474121094	33.900001525878906	33.900001525878906	518218	34.136154087653026	34.49757802983743	34.66329029985559	34.41118636436866	34.47697443817478	35.38600747058936				43.97270353491894
2020-09-18	33.900001525878906	35.0	33.599998474121094	34.20000076293945	34.20000076293945	612621	34.1574363127485	34.455066991709145	34.619167486815954	34.40290457607732	34.46968565724753	35.36252218924976				46.39846990266891
2020-09-21	34.20000076293945	34.599998474121094	33.099998474121094	33.150001525878906	33.150001525878906	463464	33.8216247171253	34.26862906801911	34.479246919107666	34.35377112312836	34.434957127474675	35.31870989888598				39.888866682004235
2020-09-22	33.0	33.25	31.049999237060547	32.150001525878906	32.150001525878906	930118	33.26441698670984	33.96596799057051	34.25741402451445	34.267348785981326	34.37482671690636	35.25596319843039				34.871082398546235
2020-09-23	33.5	33.5	31.5	32.25	32.25	582650	32.92627799113989	33.7208297062033	34.06623173646546	34.18823706888402	34.318910224356195	35.1964391746991				35.74158160195899
2020-09-24	31.25	31.899999618530273	31.049999237060547	31.149999618530273	31.149999618530273	495936	32.33418520027002	33.35356826510715	33.78849534428116	34.06909050220348	34.235517839992355	35.11631165873536				30.855980403548084
2020-09-25	31.25	32.70000076293945	31.200000762939453	31.899999618530273	31.899999618530273	588005	32.189456673023436	33.145915601310456	33.60863860849536	33.98402811460845	34.1740568341644	35.05262231140457				37.162849811997866
2020-09-28	32.0	32.70000076293945	32.0	32.150001525878906	32.150001525878906	483827	32.176304957308595	33.00364216196309	33.46972079110332	33.91210550328572	34.120792220788466	34.99514467208723				39.15512781808239
2020-09-29	32.29999923706055	32.54999923706055	31.549999237060547	31.799999237060547	31.799999237060547	490528	32.050869717225915	32.8316931726913	33.310699690718295	33.82927780657101	34.059718721216676	34.931874465453035	38.2602499294281			37.36882474581619
2020-09-30	31.799999237060547	32.400001525878906	31.299999237060547	31.75	31.75	424688	31.950579811483944	32.67716557659254	33.1620616249356	33.747737500430965	33.99893664960571	34.86886705029555	38.19547132316513			37.10837995807739
2020-10-01	32.0	33.349998474121094	31.850000381469727	32.54999923706055	32.54999923706055	795788	32.150386286676145	32.6589989566594	33.1037699689475	33.70076737245565	33.96080671769663	34.82294887577604	38.1392974715621			43.851422056911844
2020-10-05	32.54999923706055	33.900001525878906	32.54999923706055	32.95000076293945	32.95000076293945	612856	32.41692444543058	32.70057064327084	33.08912528266102	33.671325544631486	33.93420656099249	34.785860794333736	38.087662678441475			46.91608550560474
2020-10-06	33.0	33.29999923706055	32.650001525878906	32.900001525878906	32.900001525878906	328215	32.57795013891336	32.7290607693577	33.07111349630082	33.64107754389609	33.90699063901582	34.74851704644354	38.0360441595105			46.5738910544757
2020-10-07	32.900001525878906	33.400001525878906	32.45000076293945	32.5	32.5	413869	32.55196675927557	32.6963378023066	33.01672173474836	33.59632940491977	33.86996456956803	34.70399195641495	37.98095914299796			43.820240033389894
2020-10-08	32.5	32.95000076293945	32.5	32.70000076293945	32.70000076293945	466478	32.60131142716353	32.69686108239701	32.98655783267132	33.56117926209701	33.83917604834097	34.664308962484746	37.92841229344514			45.5536056944376
2020-10-09	32.79999923706055	33.099998474121094	32.0	32.099998474121094	32.099998474121094	707369	32.43420710948272	32.61159499550045	32.90212360804749	33.50387805472541	33.793408217440444	34.6135305369726	37.87041812608869			41.4243484987816
2020-10-12	32.29999923706055	32.5	31.799999237060547	32.25	32.25	432510	32.372804739655145	32.55993856757181	32.840016597757256	33.454706366304805	33.75279221171833	34.56672795208205	37.81449356762014			42.81982368782031
2020-10-13	32.20000076293945	32.20000076293945	31.149999618530273	31.5	31.5	454891	32.081869826436765	32.40851877220441	32.712395969399424	33.37805121468501	33.693508206146795	34.50600066590221	37.75166278585277			37.9514526976302
2020-10-14	31.200000762939453	31.600000381469727	31.0	31.25	31.25	370536	31.804579884291176	32.24301609046092	32.573120162789955	33.294598225873834	33.629205358616616	34.44152540519127	37.68696962380449			36.46326479102765
2020-10-15	31.25	31.5	30.799999237060547	31.0	31.0	397772	31.53638658952745	32.06544236325222	32.4232991949052	33.20461398172192	33.56001574391618	34.37337638726669	37.62043261262235			34.98583682238317
2020-10-16	31.0	31.399999618530273	30.600000381469727	30.850000381469727	30.850000381469727	334260	31.30759118684154	31.891807794426146	32.27346121267325	33.11227619347674	33.48869955016759	34.30360656536972	37.55306512773526			34.093242937050086
2020-10-19	31.299999237060547	33.5	30.700000762939453	32.70000076293945	32.70000076293945	1829783	31.77172771220751	32.00726393278519	32.31408402698431	33.0961085295341	33.467944318924744	34.27185199502456	37.5047759300756			50.774194443510176
2020-10-20	32.70000076293945	33.29999923706055	31.899999618530273	32.04999923706055	32.04999923706055	747069	31.864484887158522	32.0133689762531	32.28893309461062	33.05508463571161	33.43062997466516	34.227854910708444	37.45049954507048			46.33664967025579
2020-10-21	32.29999923706055	33.0	31.850000381469727	32.04999923706055	32.04999923706055	798681	31.92632300379253	32.01860187065416	32.26617748912966	33.01566952203902	33.39429758683346	34.18472905578472	37.396763223597745			46.33664967025578
2020-10-22	31.549999237060547	32.5	31.549999237060547	31.899999618530273	31.899999618530273	290890	31.917548542038443	32.00165869177932	32.23130340621543	32.971917761117105	33.35497395608864	34.13948688871037	37.34206905837319			45.27757159551638
2020-10-23	32.349998474121094	32.650001525878906	31.899999618530273	31.950000762939453	31.950000762939453	478659	31.928365949005446	31.99427898765934	32.20451267828439	32.931842584717984	33.31800097732156	34.09613072780402	37.288416637523106			45.722914300028656
2020-10-26	31.899999618530273	32.70000076293945	31.549999237060547	31.700000762939453	31.700000762939453	546287	31.85224422031678	31.952239241270785	32.156463924442015	32.883535062295294	33.2754220243115	34.04868260968789	37.232810509417796			43.80344150509417
2020-10-27	32.29999923706055	32.29999923706055	31.100000381469727	31.299999237060547	31.299999237060547	424786	31.66816255923137	31.85906209781218	32.074895858977115	32.821435618168444	33.223437214120686	33.994253235972494	37.17377756143414			40.848616712271195
2020-10-28	31.5	31.600000381469727	31.0	31.100000381469727	31.100000381469727	335992	31.478775166644155	31.750624709763258	31.982048670643078	32.75392835398418	33.16755729747198	33.93694129825957	37.11334196760365			39.41690185027932
2020-10-29	30.0	31.200000762939453	30.0	30.75	30.75	544928	31.235850111096102	31.60767832265422	31.864710702010402	32.67534292833774	33.10393736859114	33.87383354977918	37.050025132105105			36.97455244238597
2020-10-30	30.899999618530273	31.600000381469727	30.5	30.75	30.75	385576	31.073900074064067	31.48515284798933	31.75854777800941	32.5998392840892	33.041991648365055	33.81197545968454	36.98733831487023			36.97455244238597
2020-11-02	30.950000762939453	31.850000381469727	30.450000762939453	30.75	30.75	846264	30.965933382709377	31.380131012562284	31.662495608675183	32.527296567066095	32.981676078671235	33.75134228226504	36.925275247060576			36.97455244238597
2020-11-03	31.0	31.200000762939453	30.75	30.899999618530273	30.899999618530273	516820	30.943955461316342	31.311540813414855	31.589876942947097	32.463481000456845	32.926895119193844	33.6948800513	36.86532225573192			38.997788588503134
2020-11-04	30.950000762939453	31.299999237060547	30.649999618530273	30.899999618530273	30.899999618530273	409031	30.929303513720985	31.252749214145627	31.524174340621684	32.40216800508718	32.873555763913224	33.639535884314455	36.805965811580656			38.99778858850313
2020-11-05	31.0	31.5	31.0	31.299999237060547	31.299999237060547	586540	31.052868754834172	31.259499217419187	31.50282433075872	32.35894570045868	32.832146381627624	33.593208425952994	36.751180074520754			44.507209930979464
2020-11-06	31.5	32.95000076293945	31.049999237060547	32.25	32.25	1904639	31.451912503222783	31.400999329216447	31.573983918305508	32.35467332004854	32.816826740005844	33.56661023930046	36.70639221308274			54.92051154267139
2020-11-09	33.79999923706055	33.95000076293945	33.0	33.29999923706055	33.29999923706055	2290622	32.06794141450204	31.672285030337033	31.738366329615513	32.391744924637244	32.82954180571781	33.56133081351353	36.67249775560988			63.151026271201324
2020-11-10	33.650001525878906	33.70000076293945	32.599998474121094	33.29999923706055	33.29999923706055	1140856	32.478627355354874	31.904815631297534	31.887093273181705	32.42736274081071	32.84192226443736	33.55615593081149	36.63894055642034			63.151026271201324
2020-11-11	33.400001525878906	33.54999923706055	32.20000076293945	32.45000076293945	32.45000076293945	929055	32.469085157883065	31.982699221532094	31.94070351030149	32.42825050638439	32.83160854071373	33.534251868081355	36.59725956345038			53.91007858930712
2020-11-12	32.599998474121094	32.75	32.04999923706055	32.29999923706055	32.29999923706055	533932	32.412723184275556	32.028027795179014	31.974922150945208	32.42322104484228	32.81761882219654	33.509811221922526	36.55450075423257			52.45141376021279
2020-11-13	32.400001525878906	33.400001525878906	32.349998474121094	33.04999923706055	33.04999923706055	758878	32.625148535203884	32.1740237154478	32.077310444860956	32.447800581792016	32.82373409627191	33.50070603410348	36.519630092370164			58.49793426963086
2020-11-17	33.599998474121094	35.400001525878906	33.099998474121094	34.650001525878906	34.650001525878906	2204357	33.30009953209556	32.527734831223675	32.32232864305314	32.534161403128756	32.8717937654721	33.52346436067329	36.501026823051845			67.88148829064421
2020-11-18	34.70000076293945	35.45000076293945	33.5	34.95000076293945	34.95000076293945	1281126	33.85006660904352	32.87377282146878	32.57258313066136	32.6289002015527	32.92648342330018	33.55171260626272	36.48559372792635			69.28381482436774
2020-11-19	34.70000076293945	34.900001525878906	33.29999923706055	33.95000076293945	33.95000076293945	916818	33.8833779936755	33.02751967025031	32.70376576230689	32.68070806670512	32.95341809013279	33.55959950045434	36.46036394718021			59.89615739699159
2020-11-20	34.20000076293945	34.900001525878906	33.5	33.70000076293945	33.70000076293945	1005973	33.82225225009682	33.123588397777326	32.79864528617666	32.720680329302546	32.973065002575076	33.562379723473846	36.43289764683951			57.78807135299694
2020-11-23	35.70000076293945	40.400001525878906	35.599998474121094	40.400001525878906	40.400001525878906	18084771	36.01483534202418	34.163075987506126	33.52258397567211	33.021830180148676	33.16851070055676	33.69777817500662	36.47237131727771			79.05948266436413
2020-11-24	41.5	42.5	38.04999923706055	38.25	38.25	7712208	36.75989022801612	34.746922275005254	33.97281407322715	33.226856447593825	33.30223410317369	33.78792118144213	36.49005916486699			67.33369198179234
2020-11-25	38.54999923706055	39.5	36.45000076293945	38.5	38.5	3097102	37.33992681867741	35.28307623571879	34.403974637681706	33.43364639082544	33.43901741624806	33.88122967289872	36.510058576161846			67.92932961773573
2020-11-26	38.849998474121094	39.0	37.5	37.79999923706055	37.79999923706055	1502689	37.49328429147179	35.6426366644819	34.72740555190826	33.604875914207206	33.55378009574313	33.95882907020886	36.52289380661855			64.38905216901158
2020-11-27	37.900001525878906	38.150001525878906	37.650001525878906	37.79999923706055	37.79999923706055	1200092	37.59552260666804	35.95083131770742	35.02003352192276	33.7693905543191	33.66552270472516	34.03489184579008	36.535601323339364			64.38905216901158
