                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2015-01-30  ASIANPAINT     EQ      881.30   888.50   888.50   854.10   858.20   857.75   861.69  3291034  2.835839e+14  110106             2269949       0.6897
2015-02-02  ASIANPAINT     EQ      857.75   850.00   851.10   803.50   808.95   808.10   815.11  4808585  3.919536e+14  139180             3196971       0.6648
2015-02-03  ASIANPAINT     EQ      808.10   809.80   826.50   802.00   815.50   814.70   813.39  3048559  2.479662e+14   84512             1692083       0.5550
2015-02-04  ASIANPAINT     EQ      814.70   819.80   823.20   800.80   802.00   803.85   808.67   912365  7.378009e+13   26400              403855       0.4426
2015-02-05  ASIANPAINT     EQ      803.85   812.00   826.40   808.00   810.50   810.85   819.20  1668101  1.366504e+14   40647              710451       0.4259
2015-02-06  ASIANPAINT     EQ      810.85   810.00   815.00   788.80   798.05   797.65   799.87  1668283  1.334414e+14   54493              911553       0.5464
2015-02-09  ASIANPAINT     EQ      797.65   790.00   822.00   783.40   804.00   803.65   805.60  1910672  1.539236e+14   54351              868370       0.4545
2015-02-10  ASIANPAINT     EQ      803.65   801.90   829.90   799.85   825.00   822.20   820.96  2235687  1.835404e+14   55739             1225369       0.5481
2015-02-11  ASIANPAINT     EQ      822.20   830.00   845.00   828.00   843.00   840.75   837.81  1227804  1.028665e+14   34647              567854       0.4625
2015-02-12  ASIANPAINT     EQ      840.75   847.00   849.90   819.35   820.00   823.75   830.58  1974102  1.639646e+14   55522             1324002       0.6707
2015-02-13  ASIANPAINT     EQ      823.75   824.35   834.95   815.05   825.45   826.75   826.21  1323475  1.093469e+14   37442              625175       0.4724
2015-02-16  ASIANPAINT     EQ      826.75   834.00   842.50   818.00   834.85   834.15   830.42  1584956  1.316179e+14   58392              789107       0.4979
2015-02-18  ASIANPAINT     EQ      834.15   839.10   842.00   819.70   821.95   821.05   826.79  1448399  1.197520e+14   30769              732188       0.5055
2015-02-19  ASIANPAINT     EQ      821.05   826.00   838.00   826.00   832.90   834.10   832.17  1216904  1.012669e+14   34270              546707       0.4493
2015-02-20  ASIANPAINT     EQ      834.10   834.25   836.10   823.20   825.00   825.70   829.39   699111  5.798354e+13   31907              309362       0.4425
2015-02-23  ASIANPAINT     EQ      825.70   829.50   833.00   806.10   809.40   809.60   819.75  1434240  1.175712e+14   34633             1023515       0.7136
2015-02-24  ASIANPAINT     EQ      809.60   810.00   813.50   798.00   799.90   799.55   804.35  1141027  9.177818e+13   38154              611319       0.5358
2015-02-25  ASIANPAINT     EQ      799.55   805.20   816.00   805.00   813.85   813.85   810.74  1537365  1.246400e+14   59203             1021909       0.6647
2015-02-26  ASIANPAINT     EQ      813.85   818.80   819.90   787.20   800.50   791.90   800.19  1600594  1.280785e+14   26550             1016074       0.6348
2015-02-27  ASIANPAINT     EQ      791.90   799.10   809.10   796.10   807.05   807.15   805.02  1272026  1.024001e+14   32892              753242       0.5922
2015-02-28  ASIANPAINT     EQ      807.15   812.80   821.90   801.05   819.25   818.60   811.91   858985  6.974175e+13   18821              272699       0.3175
2015-03-02  ASIANPAINT     EQ      818.60   823.80   830.60   806.00   828.10   825.60   818.24  1383141  1.131739e+14   29041              776454       0.5614
2015-03-03  ASIANPAINT     EQ      825.60   829.85   842.00   827.20   837.50   838.30   835.92  1617826  1.352373e+14   67828              956058       0.5910
2015-03-04  ASIANPAINT     EQ      838.30   844.50   848.20   832.40   835.00   836.80   839.17  1600601  1.343183e+14   45616              954053       0.5961
2015-03-05  ASIANPAINT     EQ      836.80   837.00   841.55   828.00   833.70   833.90   834.13   694150  5.790096e+13   23998              309554       0.4459
2015-03-09  ASIANPAINT     EQ      833.90   832.50   832.50   808.85   811.00   812.65   818.57   626456  5.127960e+13   19961              349377       0.5577
2015-03-10  ASIANPAINT     EQ      812.65   813.00   818.00   802.00   808.15   807.95   809.61   691298  5.596784e+13   26562              367574       0.5317
2015-03-11  ASIANPAINT     EQ      807.95   818.00   819.95   806.75   808.55   809.00   812.73   942306  7.658376e+13   26404              444537       0.4718
2015-03-12  ASIANPAINT     EQ      809.00   814.80   815.00   805.20   807.65   808.10   808.31   979686  7.918866e+13   32950              702018       0.7166
2015-03-13  ASIANPAINT     EQ      808.10   811.90   818.70   805.60   811.80   808.40   811.71   837992  6.802094e+13   28674              409972       0.4892
2015-03-16  ASIANPAINT     EQ      808.40   813.00   835.85   809.00   834.20   831.85   826.76  1287189  1.064191e+14   50752              517234       0.4018
2015-03-17  ASIANPAINT     EQ      831.85   839.35   841.95   823.00   828.15   831.40   833.07  1384999  1.153808e+14   48652              679634       0.4907
2015-03-18  ASIANPAINT     EQ      831.40   835.85   835.85   810.00   815.20   814.20   820.84  1172762  9.626535e+13   43160              692233       0.5903
2015-03-19  ASIANPAINT     EQ      814.20   824.00   847.85   821.70   835.20   834.80   837.63  2037801  1.706932e+14   61153             1059388       0.5199
2015-03-20  ASIANPAINT     EQ      834.80   836.00   837.00   805.60   811.00   809.95   815.43  1245311  1.015464e+14   48452              654990       0.5260
2015-03-23  ASIANPAINT     EQ      809.95   816.00   816.00   805.50   809.50   811.60   811.76   759196  6.162862e+13   26353              415568       0.5474
2015-03-24  ASIANPAINT     EQ      811.60   809.65   819.50   807.60   815.00   813.30   814.66   755974  6.158581e+13   32264              409914       0.5422
2015-03-25  ASIANPAINT     EQ      813.30   813.80   817.35   802.50   808.90   808.50   808.24   834390  6.743835e+13   30411              385020       0.4614
2015-03-26  ASIANPAINT     EQ      808.50   803.00   815.90   788.00   798.90   793.10   799.59  1516627  1.212679e+14   40325              987840       0.6513
2015-03-27  ASIANPAINT     EQ      793.10   793.00   793.00   768.10   780.15   778.15   777.31  1557785  1.210880e+14   55216              848510       0.5447
2015-03-30  ASIANPAINT     EQ      778.15   780.10   809.75   780.05   808.00   807.45   799.87   847421  6.778304e+13   23591              320730       0.3785
2015-03-31  ASIANPAINT     EQ      807.45   807.90   817.00   802.05   805.90   811.30   812.04   947718  7.695860e+13   45706              503273       0.5310
2015-04-01  ASIANPAINT     EQ      811.30   810.00   825.90   803.50   820.25   821.70   820.25   898480  7.369798e+13   33808              418992       0.4663
2015-04-06  ASIANPAINT     EQ      821.70   829.00   831.40   819.00   824.10   824.50   824.92   687263  5.669341e+13   31838              338147       0.4920
2015-04-07  ASIANPAINT     EQ      824.50   824.35   838.80   821.00   838.25   835.20   830.50   769528  6.390909e+13   31215              292978       0.3807
2015-04-08  ASIANPAINT     EQ      835.20   841.00   854.00   840.00   848.00   846.85   848.07   982733  8.334292e+13   35668              372709       0.3793
2015-04-09  ASIANPAINT     EQ      846.85   855.00   856.00   841.00   853.70   853.15   849.68  1019655  8.663830e+13   35094              512664       0.5028
2015-04-10  ASIANPAINT     EQ      853.15   853.00   861.70   843.20   856.20   859.45   852.78   802074  6.839953e+13   35175              314136       0.3917
2015-04-13  ASIANPAINT     EQ      859.45   860.00   865.55   852.40   858.00   862.05   861.32   805167  6.935086e+13   38011              398585       0.4950
2015-04-15  ASIANPAINT     EQ      862.05   861.65   863.00   835.00   840.00   839.05   850.65  1279621  1.088511e+14   39701              739494       0.5779
2015-04-16  ASIANPAINT     EQ      839.05   835.00   836.85   810.60   821.20   822.25   821.64  1366075  1.122424e+14   51741              732905       0.5365
2015-04-17  ASIANPAINT     EQ      822.25   822.25   829.60   815.00   815.55   816.80   820.40   685338  5.622537e+13   29214              290541       0.4239
2015-04-20  ASIANPAINT     EQ      816.80   818.00   819.30   800.00   807.20   808.95   805.35   920198  7.410798e+13   26342              506558       0.5505
2015-04-21  ASIANPAINT     EQ      808.95   813.45   816.90   792.00   796.50   796.50   805.03   652649  5.254018e+13   32908              314465       0.4818
2015-04-22  ASIANPAINT     EQ      796.50   800.00   806.00   769.20   788.10   785.45   785.74  1779318  1.398083e+14   50760             1092324       0.6139
2015-04-23  ASIANPAINT     EQ      785.45   793.10   810.00   785.00   789.00   786.40   794.26  1275295  1.012921e+14   50757              598715       0.4695
2015-04-24  ASIANPAINT     EQ      786.40   792.50   792.50   765.05   772.50   771.35   776.01  1123939  8.721918e+13   47930              539366       0.4799
2015-04-27  ASIANPAINT     EQ      771.35   775.00   775.00   740.55   742.70   744.80   749.87  1625216  1.218701e+14   48753              957395       0.5891
2015-04-28  ASIANPAINT     EQ      744.80   741.95   768.65   730.00   763.10   765.45   749.40  2052761  1.538346e+14   64549             1226032       0.5973
2015-04-29  ASIANPAINT     EQ      765.45   763.10   763.10   750.00   756.50   754.40   755.93  1445757  1.092884e+14   58936              846182       0.5853
2015-04-30  ASIANPAINT     EQ      754.40   749.30   770.85   747.20   765.05   762.45   760.48  2260678  1.719193e+14   57152             1416591       0.6266
2015-05-04  ASIANPAINT     EQ      762.45   769.85   781.50   764.00   780.00   779.40   775.84  1071772  8.315249e+13   30328              649107       0.6056
2015-05-05  ASIANPAINT     EQ      779.40   780.00   784.85   768.65   783.00   781.40   776.67   952716  7.399445e+13   26536              532775       0.5592
2015-05-06  ASIANPAINT     EQ      781.40   779.00   779.00   750.15   756.00   760.85   761.48  1616619  1.231017e+14   37587             1005510       0.6220
2015-05-07  ASIANPAINT     EQ      760.85   753.30   773.45   734.85   762.40   765.75   756.55  1718402  1.300057e+14   44700              779989       0.4539
2015-05-08  ASIANPAINT     EQ      765.75   773.00   774.40   752.75   759.70   759.40   759.72  1127201  8.563517e+13   51416              605696       0.5373
2015-05-11  ASIANPAINT     EQ      759.40   768.00   776.20   751.90   770.25   771.65   766.72   976348  7.485893e+13   27665              484672       0.4964
2015-05-12  ASIANPAINT     EQ      771.65   772.80   772.85   754.00   758.80   758.35   759.47  1137027  8.635434e+13   36433              712398       0.6265
2015-05-13  ASIANPAINT     EQ      758.35   759.05   775.00   759.00   761.10   762.50   766.50   839420  6.434169e+13   39585              364716       0.4345
2015-05-14  ASIANPAINT     EQ      762.50   762.00   803.00   755.00   794.95   796.45   786.37  1975784  1.553706e+14   52007              814081       0.4120
2015-05-15  ASIANPAINT     EQ      796.45   802.00   818.00   785.00   788.90   790.30   797.83  1503598  1.199619e+14   50061              607136       0.4038
2015-05-18  ASIANPAINT     EQ      790.30   796.85   818.00   762.00   764.60   766.75   790.41  6759860  5.343072e+14  140108             1717157       0.2540
2015-05-19  ASIANPAINT     EQ      766.75   758.00   779.30   750.00   775.20   774.75   767.65  3903935  2.996875e+14  101905             1121765       0.2873
2015-05-20  ASIANPAINT     EQ      774.75   775.65   777.95   764.15   771.95   771.20   770.10  1793967  1.381527e+14   44576              922506       0.5142
2015-05-21  ASIANPAINT     EQ      771.20   770.00   779.80   766.05   775.70   777.20   774.02  1678041  1.298845e+14   62113             1017823       0.6066
2015-05-22  ASIANPAINT     EQ      777.20   775.00   779.80   771.20   775.00   775.40   775.36  1039136  8.057022e+13   45059              678693       0.6531
2015-05-25  ASIANPAINT     EQ      775.40   775.95   778.75   754.40   762.50   761.90   762.49  1282826  9.781482e+13   32720              684456       0.5336
2015-05-26  ASIANPAINT     EQ      761.90   762.10   769.00   755.55   764.10   763.50   763.25   906103  6.915838e+13   37927              518332       0.5720
2015-05-27  ASIANPAINT     EQ      763.50   762.00   762.05   754.40   760.00   759.25   758.61   792609  6.012776e+13   29646              470758       0.5939
2015-05-28  ASIANPAINT     EQ      759.25   760.15   771.00   758.50   767.00   767.35   766.23  1051538  8.057200e+13   32887              600927       0.5715
2015-05-29  ASIANPAINT     EQ      767.35   768.50   795.00   768.00   790.50   787.05   787.28  2583950  2.034302e+14   62937             1542595       0.5970
2015-06-01  ASIANPAINT     EQ      787.05   787.80   794.70   786.30   787.60   789.75   790.70   713447  5.641237e+13   27827              341407       0.4785
2015-06-02  ASIANPAINT     EQ      789.75   789.10   794.30   756.00   756.60   759.20   771.81  1014316  7.828581e+13   46237              563533       0.5556
2015-06-03  ASIANPAINT     EQ      759.20   763.00   767.00   750.00   764.20   762.70   758.62   867736  6.582847e+13   28688              412844       0.4758
2015-06-04  ASIANPAINT     EQ      762.70   763.90   766.00   751.80   760.50   759.60   756.84   820596  6.210573e+13   23036              422411       0.5148
2015-06-05  ASIANPAINT     EQ      759.60   759.00   765.60   752.00   758.00   758.80   758.29   830300  6.296056e+13   25162              471065       0.5673
2015-06-08  ASIANPAINT     EQ      758.80   759.00   760.00   745.00   748.00   748.00   748.91   795683  5.958929e+13   22489              426352       0.5358
2015-06-09  ASIANPAINT     EQ      748.00   744.80   751.20   730.00   731.95   735.70   739.07   998511  7.379713e+13   40062              560601       0.5614
2015-06-10  ASIANPAINT     EQ      735.70   736.00   745.10   734.60   737.95   739.15   740.28   803748  5.950016e+13   31417              381576       0.4747
2015-06-11  ASIANPAINT     EQ      739.15   739.20   743.70   702.50   709.00   708.40   719.30  1453089  1.045204e+14   51186              693401       0.4772
2015-06-12  ASIANPAINT     EQ      708.40   709.00   722.80   702.00   707.00   705.65   711.85  1168519  8.318135e+13   35211              501498       0.4292
2015-06-15  ASIANPAINT     EQ      705.65   714.75   719.40   696.40   697.00   698.55   704.87  1244078  8.769178e+13   35549              578025       0.4646
2015-06-16  ASIANPAINT     EQ      698.55   700.95   706.00   693.00   705.00   704.95   697.70  2765685  1.929617e+14   32046             2177561       0.7873
2015-06-17  ASIANPAINT     EQ      704.95   708.00   719.20   705.00   711.50   710.65   711.57  2215497  1.576485e+14   38116             1438003       0.6491
2015-06-18  ASIANPAINT     EQ      710.65   718.95   734.35   718.95   727.50   728.95   728.19  1908157  1.389507e+14   52891              990647       0.5192
2015-06-19  ASIANPAINT     EQ      728.95   733.80   744.90   729.75   740.50   740.00   739.79  1783890  1.319697e+14   74341             1099026       0.6161
2015-06-22  ASIANPAINT     EQ      740.00   744.65   751.55   732.50   747.45   747.70   742.84  1350579  1.003261e+14   35455              722913       0.5353
2015-06-23  ASIANPAINT     EQ      747.70   750.00   760.00   741.65   753.60   756.50   753.73   980083  7.387153e+13   24105              544955       0.5560
2015-06-24  ASIANPAINT     EQ      756.50   751.90   759.80   739.20   750.50   753.65   749.39  2982650  2.235172e+14   72432             1853369       0.6214
2015-06-25  ASIANPAINT     EQ      753.65   753.00   759.80   745.10   750.60   750.20   753.00  1858338  1.399335e+14   37067             1312702       0.7064
2015-06-26  ASIANPAINT     EQ      750.20   744.10   754.90   743.80   751.00   750.25   750.49   764357  5.736422e+13   20271              364587       0.4770
2015-06-29  ASIANPAINT     EQ      750.25   743.00   743.00   727.50   736.60   736.70   736.15  1100309  8.099963e+13   40906              612446       0.5566
2015-06-30  ASIANPAINT     EQ      736.70   737.00   759.50   737.00   758.00   755.35   749.45  1348105  1.010335e+14   37263              722974       0.5363
2015-07-01  ASIANPAINT     EQ      755.35   757.45   765.60   755.10   762.50   760.80   762.08  1025215  7.812908e+13   46163              514579       0.5019
2015-07-02  ASIANPAINT     EQ      760.80   763.10   772.50   761.10   762.30   762.90   766.98   973819  7.469014e+13   30555              535914       0.5503
2015-07-03  ASIANPAINT     EQ      762.90   762.00   778.40   758.40   767.00   772.70   772.38  1068877  8.255831e+13   55113              459432       0.4298
2015-07-06  ASIANPAINT     EQ      772.70   765.00   786.15   762.00   786.00   783.55   777.03   652931  5.073437e+13   18583              200336       0.3068
2015-07-07  ASIANPAINT     EQ      783.55   793.00   827.90   790.05   827.00   824.60   814.14  2464459  2.006417e+14   76385             1068418       0.4335
2015-07-08  ASIANPAINT     EQ      824.60   819.80   835.00   797.35   798.90   802.25   815.50  1933525  1.576797e+14   53605              713337       0.3689
2015-07-09  ASIANPAINT     EQ      802.25   810.00   814.90   795.00   797.65   796.95   803.79   613555  4.931678e+13   22036              197872       0.3225
2015-07-10  ASIANPAINT     EQ      796.95   806.00   806.00   781.70   793.85   795.30   791.48  1027281  8.130731e+13   66472              457904       0.4457
2015-07-13  ASIANPAINT     EQ      795.30   805.20   821.20   803.30   819.00   817.65   815.45  1275702  1.040274e+14   40912              375348       0.2942
2015-07-14  ASIANPAINT     EQ      817.65   823.00   827.80   810.30   823.00   822.70   821.59   780973  6.416367e+13   20865              155643       0.1993
2015-07-15  ASIANPAINT     EQ      822.70   826.50   840.50   823.25   837.25   837.85   833.55  1095558  9.132037e+13   39750              578157       0.5277
2015-07-16  ASIANPAINT     EQ      837.85   853.00   854.30   843.30   848.00   848.05   848.39  1169553  9.922316e+13   39408              545977       0.4668
2015-07-17  ASIANPAINT     EQ      848.05   851.80   852.40   823.75   824.80   825.40   831.65  1089597  9.061589e+13   50418              594824       0.5459
2015-07-20  ASIANPAINT     EQ      825.40   830.00   855.95   827.25   851.15   852.30   844.38  1437246  1.213586e+14   42942              578887       0.4028
2015-07-21  ASIANPAINT     EQ      852.30   853.00   869.70   811.10   814.95   816.05   841.26  4611552  3.879525e+14  108141             1086734       0.2357
2015-07-22  ASIANPAINT     EQ      816.05   820.00   845.00   820.00   841.50   843.30   835.37  2035530  1.700411e+14   72424              774795       0.3806
2015-07-23  ASIANPAINT     EQ      843.30   846.00   851.80   836.10   846.85   846.50   846.11  1188579  1.005670e+14   39095              527685       0.4440
2015-07-24  ASIANPAINT     EQ      846.50   852.00   856.00   845.00   851.95   849.00   851.87  1132540  9.647729e+13   33564              603916       0.5332
2015-07-27  ASIANPAINT     EQ      849.00   847.00   859.60   836.00   850.55   853.15   852.61  1153262  9.832776e+13   41332              540469       0.4686
2015-07-28  ASIANPAINT     EQ      853.15   857.00   858.20   825.00   828.15   835.15   841.82  1009835  8.500982e+13   37159              538865       0.5336
2015-07-29  ASIANPAINT     EQ      835.15   834.40   852.80   826.25   848.00   846.85   838.70  1010065  8.471433e+13   26350              517428       0.5123
2015-07-30  ASIANPAINT     EQ      846.85   848.00   866.45   847.50   861.00   857.55   857.69  1318726  1.131061e+14   37390              648799       0.4920
2015-07-31  ASIANPAINT     EQ      857.55   864.50   885.00   855.15   883.00   882.80   875.32  1842105  1.612432e+14   51291             1014459       0.5507
2015-08-03  ASIANPAINT     EQ      882.80   880.00   888.00   875.00   876.50   877.50   881.07   763822  6.729789e+13   32782              376627       0.4931
2015-08-04  ASIANPAINT     EQ      877.50   884.00   908.85   878.15   904.00   905.70   898.19  2178289  1.956520e+14   68648             1194617       0.5484
2015-08-05  ASIANPAINT     EQ      905.70   905.00   926.80   885.75   921.90   923.30   906.15  2003128  1.815138e+14   56729              961849       0.4802
2015-08-06  ASIANPAINT     EQ      923.30   920.00   924.50   910.10   912.25   916.10   916.56   923303  8.462599e+13   37968              343207       0.3717
2015-08-07  ASIANPAINT     EQ      916.10   911.00   924.40   895.20   902.00   898.65   910.15  1416068  1.288834e+14   32550              809777       0.5718
2015-08-10  ASIANPAINT     EQ      898.65   903.50   916.25   895.40   903.00   902.15   907.66   732357  6.647348e+13   29864              234071       0.3196
2015-08-11  ASIANPAINT     EQ      902.15   905.00   906.95   881.00   884.85   883.40   888.07  1091087  9.689593e+13   29530              663424       0.6080
2015-08-12  ASIANPAINT     EQ      883.40   890.00   895.50   867.00   871.50   871.35   880.24   721554  6.351384e+13   30293              256554       0.3556
2015-08-13  ASIANPAINT     EQ      871.35   872.15   886.95   862.35   877.45   874.35   874.74  1251179  1.094451e+14   35074              727965       0.5818
2015-08-14  ASIANPAINT     EQ      874.35   880.00   900.00   879.55   897.95   895.25   894.70   880842  7.880856e+13   39105              324930       0.3689
2015-08-17  ASIANPAINT     EQ      895.25   903.50   907.25   895.00   899.00   900.05   901.03   577133  5.200149e+13   23096              161495       0.2798
2015-08-18  ASIANPAINT     EQ      900.05   906.95   914.90   891.90   897.40   901.35   904.78   622790  5.634890e+13   21499              158641       0.2547
2015-08-19  ASIANPAINT     EQ      901.35   898.50   902.60   881.60   897.95   899.75   894.46   618923  5.536031e+13   24363              251430       0.4062
2015-08-20  ASIANPAINT     EQ      899.75   905.00   914.25   879.55   883.00   883.20   901.93  1404599  1.266849e+14   32347              653601       0.4653
2015-08-21  ASIANPAINT     EQ      883.20   875.00   893.00   864.00   884.00   886.75   875.40   905933  7.930547e+13   23352              415024       0.4581
2015-08-24  ASIANPAINT     EQ      886.75   858.00   877.20   825.50   842.10   837.50   851.40  1176140  1.001363e+14   34116              491742       0.4181
2015-08-25  ASIANPAINT     EQ      837.50   850.00   866.00   811.75   856.40   852.15   845.12  1329631  1.123697e+14   48576              516931       0.3888
2015-08-26  ASIANPAINT     EQ      852.15   851.00   868.10   847.00   849.25   851.90   856.59  1265081  1.083655e+14   42896              567868       0.4489
2015-08-27  ASIANPAINT     EQ      851.90   860.00   865.00   850.50   853.60   855.00   857.80  1335712  1.145771e+14   46569              800233       0.5991
2015-08-28  ASIANPAINT     EQ      855.00   866.85   874.10   850.00   858.00   858.25   863.60  1077558  9.305783e+13   29997              542142       0.5031
2015-08-31  ASIANPAINT     EQ      858.25   857.00   862.75   845.05   847.40   848.60   852.68  1260477  1.074788e+14   41212              735298       0.5833
2015-09-01  ASIANPAINT     EQ      848.60   844.00   844.10   802.80   818.50   819.10   820.83  1438466  1.180732e+14   46474              872648       0.6067
2015-09-02  ASIANPAINT     EQ      819.10   829.90   830.00   799.15   810.90   806.00   810.99  1500676  1.217038e+14   58006              807580       0.5381
2015-09-03  ASIANPAINT     EQ      806.00   815.00   833.00   806.50   826.00   826.60   822.35   887079  7.294860e+13   41881              435443       0.4909
2015-09-04  ASIANPAINT     EQ      826.60   824.00   824.00   792.00   813.00   812.85   804.88  1101752  8.867803e+13   59523              515798       0.4682
2015-09-07  ASIANPAINT     EQ      812.85   815.00   819.95   785.05   787.00   788.00   801.33   874378  7.006617e+13   39681              360682       0.4125
2015-09-08  ASIANPAINT     EQ      788.00   791.10   800.00   778.00   792.00   791.50   788.14  1489813  1.174180e+14   44194              915664       0.6146
2015-09-09  ASIANPAINT     EQ      791.50   800.00   822.90   796.00   819.05   821.15   809.03  1412900  1.143074e+14   45856              680326       0.4815
2015-09-10  ASIANPAINT     EQ      821.15   817.00   817.00   800.30   810.00   807.95   807.43   887236  7.163775e+13   38122              326762       0.3683
2015-09-11  ASIANPAINT     EQ      807.95   815.00   824.90   810.55   816.50   816.15   818.44  1034469  8.466488e+13   34736              519219       0.5019
2015-09-14  ASIANPAINT     EQ      816.15   822.00   842.40   819.00   838.05   840.25   833.07  1115176  9.290189e+13   33959              424164       0.3804
2015-09-15  ASIANPAINT     EQ      840.25   840.10   848.00   823.60   829.00   831.10   834.04   832597  6.944227e+13   25141              385386       0.4629
2015-09-16  ASIANPAINT     EQ      831.10   840.00   840.00   818.10   821.90   823.95   828.11   665278  5.509210e+13   25656              292721       0.4400
2015-09-18  ASIANPAINT     EQ      823.95   826.00   849.90   824.00   835.15   841.05   841.25  1139255  9.584034e+13   34481              593454       0.5209
2015-09-21  ASIANPAINT     EQ      841.05   838.30   838.30   824.00   831.05   829.70   829.70   688544  5.712844e+13   19821              247940       0.3601
2015-09-22  ASIANPAINT     EQ      829.70   831.20   839.40   802.10   806.00   804.70   820.23   826254  6.777153e+13   39950              392887       0.4755
2015-09-23  ASIANPAINT     EQ      804.70   795.10   804.00   786.10   795.30   794.10   795.73  1281278  1.019551e+14   47328              641518       0.5007
2015-09-24  ASIANPAINT     EQ      794.10   794.90   814.00   785.35   806.50   806.35   801.56  1503108  1.204831e+14   44453              717229       0.4772
2015-09-28  ASIANPAINT     EQ      806.35   810.00   813.00   790.05   792.60   794.45   802.09   739132  5.928537e+13   22754              321756       0.4353
2015-09-29  ASIANPAINT     EQ      794.45   783.00   809.90   780.00   806.75   804.80   800.62  1366194  1.093804e+14   39718              784759       0.5744
2015-09-30  ASIANPAINT     EQ      804.80   808.00   844.90   807.90   841.30   841.60   827.98  1734244  1.435922e+14   69318              960044       0.5536
2015-10-01  ASIANPAINT     EQ      841.60   845.80   849.00   836.15   839.05   839.65   841.44   633622  5.331568e+13   25384              255051       0.4025
2015-10-05  ASIANPAINT     EQ      839.65   843.00   856.95   842.40   854.25   855.40   850.28   882680  7.505249e+13   59325              463941       0.5256
2015-10-06  ASIANPAINT     EQ      855.40   859.90   864.10   849.70   852.60   853.70   858.42   779669  6.692871e+13   25881              330422       0.4238
2015-10-07  ASIANPAINT     EQ      853.70   855.00   868.00   852.20   864.60   865.05   861.92   983606  8.477931e+13   40447              399907       0.4066
2015-10-08  ASIANPAINT     EQ      865.05   865.00   879.95   860.00   874.95   874.15   870.03   952597  8.287910e+13   30716              375768       0.3945
2015-10-09  ASIANPAINT     EQ      874.15   876.50   884.30   846.20   854.25   853.80   858.03  1362132  1.168753e+14   43706              629364       0.4620
2015-10-12  ASIANPAINT     EQ      853.80   857.00   865.00   846.05   862.00   859.25   853.74   773525  6.603916e+13   19448              424987       0.5494
2015-10-13  ASIANPAINT     EQ      859.25   862.70   867.80   857.25   865.40   865.35   863.13   800729  6.911293e+13   43632              447326       0.5586
