           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2016-03-04  TRENT     EQ     1541.25  1531.75  1549.95  1495.70  1500.00  1509.15  1515.03     5812  8.805327e+11     398                3054       0.5255
2016-03-08  TRENT     EQ     1509.15  1495.75  1498.00  1442.00  1442.00  1451.65  1467.40     6265  9.193236e+11    1077                3333       0.5320
2016-03-09  TRENT     EQ     1451.65  1438.05  1451.25  1410.05  1441.00  1443.70  1433.95     7366  1.056249e+12     832                4100       0.5566
2016-03-10  TRENT     EQ     1443.70  1458.90  1478.00  1442.10  1444.00  1447.85  1458.21     2492  3.633857e+11     298                 801       0.3214
2016-03-11  TRENT     EQ     1447.85  1450.00  1466.95  1435.00  1440.00  1438.55  1443.03    62921  9.079713e+12     147               62495       0.9932
2016-03-14  TRENT     EQ     1438.55  1453.70  1455.00  1425.90  1426.00  1436.05  1446.47     3172  4.588216e+11     334                2339       0.7374
2016-03-15  TRENT     EQ     1436.05  1436.05  1464.00  1406.00  1410.00  1415.25  1426.98     5097  7.273334e+11     548                1913       0.3753
2016-03-16  TRENT     EQ     1415.25  1430.10  1473.50  1383.00  1472.00  1448.65  1426.11    16941  2.415977e+12    1633                8990       0.5307
2016-03-17  TRENT     EQ     1448.65  1449.00  1475.00  1421.05  1475.00  1459.40  1437.85     8932  1.284285e+12    1036                5561       0.6226
2016-03-18  TRENT     EQ     1459.40  1475.00  1520.00  1447.15  1515.00  1509.70  1496.43     8702  1.302193e+12    2253                5263       0.6048
2016-03-21  TRENT     EQ     1509.70  1495.75  1619.00  1481.00  1565.00  1536.75  1518.89    15329  2.328312e+12    1781                9680       0.6315
2016-03-22  TRENT     EQ     1536.75  1559.00  1680.00  1525.70  1600.05  1582.15  1572.93    10945  1.721567e+12    1269                6651       0.6077
2016-03-23  TRENT     EQ     1582.15  1598.95  1609.95  1545.00  1545.00  1562.85  1574.62     5797  9.128047e+11     860                2599       0.4483
2016-03-28  TRENT     EQ     1562.85  1545.95  1564.10  1535.00  1554.40  1553.85  1545.35     3841  5.935690e+11     747                3103       0.8079
2016-03-29  TRENT     EQ     1553.85  1559.85  1570.90  1525.00  1531.00  1551.75  1551.71   100556  1.560334e+13     768               98298       0.9775
2016-03-30  TRENT     EQ     1551.75  1542.00  1570.00  1542.00  1558.00  1555.25  1554.67     1832  2.848161e+11     583                1152       0.6288
2016-03-31  TRENT     EQ     1555.25  1558.05  1624.00  1542.00  1609.00  1591.75  1587.41    14767  2.344127e+12    1935               11180       0.7571
2016-04-01  TRENT     EQ     1591.75  1597.05  1617.45  1572.50  1590.00  1599.05  1598.58    27008  4.317438e+12     717               25802       0.9553
2016-04-04  TRENT     EQ     1599.05  1590.00  1612.00  1581.90  1600.00  1599.90  1599.35     2755  4.406198e+11     263                2043       0.7416
2016-04-05  TRENT     EQ     1599.90  1599.95  1625.00  1591.25  1600.00  1611.65  1604.98     3272  5.251489e+11     843                2144       0.6553
2016-04-06  TRENT     EQ     1611.65  1612.00  1625.00  1597.95  1625.00  1621.90  1616.20     2165  3.499084e+11     249                1535       0.7090
2016-04-07  TRENT     EQ     1621.90  1602.05  1640.00  1572.00  1572.00  1587.85  1599.04     2160  3.453917e+11     389                1100       0.5093
2016-04-08  TRENT     EQ     1587.85  1587.00  1593.05  1570.95  1571.00  1581.75  1581.06      536  8.474456e+10     131                 221       0.4123
2016-04-11  TRENT     EQ     1581.75  1581.75  1724.00  1565.00  1649.00  1676.30  1599.30    34226  5.473752e+12    1809               30073       0.8787
2016-04-12  TRENT     EQ     1676.30  1669.00  1700.00  1625.50  1671.00  1696.30  1675.82    13136  2.201362e+12    1694                6780       0.5161
2016-04-13  TRENT     EQ     1696.30  1672.05  1708.00  1652.05  1690.00  1692.15  1691.94     5247  8.877585e+11    1775                2441       0.4652
2016-04-18  TRENT     EQ     1692.15  1672.05  1689.00  1636.05  1644.00  1660.00  1665.03     7286  1.213140e+12    1601                3398       0.4664
2016-04-20  TRENT     EQ     1660.00  1659.00  1667.00  1612.00  1625.00  1633.15  1645.57     2639  4.342659e+11     578                1492       0.5654
2016-04-21  TRENT     EQ     1633.15  1641.00  1650.00  1598.20  1600.20  1612.55  1617.71     3826  6.189340e+11     708                2023       0.5288
2016-04-22  TRENT     EQ     1612.55  1610.05  1636.75  1595.15  1630.00  1631.25  1615.69    22512  3.637238e+12     302               21640       0.9613
2016-04-25  TRENT     EQ     1631.25  1621.00  1647.00  1621.00  1630.00  1630.05  1628.06     7136  1.161781e+12    1076                4317       0.6050
2016-04-26  TRENT     EQ     1630.05  1636.05  1694.80  1614.95  1671.95  1658.85  1643.09    15878  2.608893e+12    1496                7136       0.4494
2016-04-27  TRENT     EQ     1658.85  1668.75  1700.00  1640.00  1640.00  1644.90  1663.16     2530  4.207798e+11     788                1542       0.6095
2016-04-28  TRENT     EQ     1644.90  1645.00  1689.90  1626.00  1680.00  1663.50  1660.33     1863  3.093191e+11     323                1191       0.6393
2016-04-29  TRENT     EQ     1663.50  1680.05  1720.00  1640.00  1710.00  1698.80  1691.71     4520  7.646549e+11     595                3586       0.7934
2016-05-02  TRENT     EQ     1698.80  1714.00  1714.00  1666.00  1698.50  1701.05  1698.67   112671  1.913909e+13     812              110126       0.9774
2016-05-03  TRENT     EQ     1701.05  1720.00  1747.20  1689.95  1710.00  1708.30  1707.69   148668  2.538786e+13    2245              135873       0.9139
2016-05-04  TRENT     EQ     1708.30  1726.00  1726.00  1700.55  1710.00  1705.75  1709.97    92417  1.580304e+13     458               91140       0.9862
2016-05-05  TRENT     EQ     1705.75  1709.10  1724.00  1692.00  1705.00  1704.80  1705.04     6039  1.029675e+12     400                5087       0.8424
2016-05-06  TRENT     EQ     1704.80  1685.40  1714.00  1685.40  1712.00  1704.50  1704.68     1751  2.984901e+11     294                1109       0.6334
2016-05-09  TRENT     EQ     1704.50  1714.00  1714.00  1700.00  1700.05  1704.45  1703.94     1046  1.782319e+11     170                 530       0.5067
2016-05-10  TRENT     EQ     1704.45  1698.50  1724.90  1698.50  1710.00  1710.55  1713.58     2589  4.436459e+11     276                1388       0.5361
2016-05-11  TRENT     EQ     1710.55  1681.10  1734.30  1681.10  1700.00  1700.75  1711.52     4604  7.879824e+11     368                3360       0.7298
2016-05-12  TRENT     EQ     1700.75  1702.00  1759.95  1702.00  1750.00  1743.90  1730.37     8125  1.405929e+12    1010                5576       0.6863
2016-05-13  TRENT     EQ     1743.90  1740.00  1810.00  1728.15  1803.00  1796.15  1780.85    11092  1.975314e+12    2206                5097       0.4595
2016-05-16  TRENT     EQ     1796.15  1805.00  1805.00  1758.00  1770.00  1770.25  1771.02     3193  5.654865e+11     458                1976       0.6189
2016-05-17  TRENT     EQ     1770.25  1770.00  1780.00  1761.00  1775.00  1770.55  1772.66     2477  4.390868e+11     283                1972       0.7961
2016-05-18  TRENT     EQ     1770.55  1770.55  1775.00  1750.80  1760.05  1760.60  1769.64    21379  3.783317e+12     719               20798       0.9728
2016-05-19  TRENT     EQ     1760.60  1761.05  1782.50  1749.00  1765.00  1764.40  1769.40     5866  1.037929e+12     390                5047       0.8604
2016-05-20  TRENT     EQ     1764.40  1760.05  1780.00  1750.00  1760.65  1759.85  1761.34     6892  1.213916e+12     918                5604       0.8131
2016-05-23  TRENT     EQ     1759.85  1760.05  1775.00  1735.10  1760.00  1752.95  1760.40     2084  3.668675e+11     181                1058       0.5077
2016-05-24  TRENT     EQ     1752.95  1760.00  1771.95  1750.05  1768.00  1762.65  1759.58    41103  7.232400e+12     450               40540       0.9863
2016-05-25  TRENT     EQ     1762.65  1762.85  1879.00  1753.05  1851.00  1809.30  1773.18   112571  1.996088e+13     932              106061       0.9422
2016-05-26  TRENT     EQ     1809.30  1843.30  1843.30  1745.80  1765.00  1766.25  1771.39    23407  4.146288e+12    2674                9453       0.4039
2016-05-27  TRENT     EQ     1766.25  1781.00  1850.00  1751.30  1765.95  1790.30  1795.04    14528  2.607839e+12    1648                6470       0.4453
2016-05-30  TRENT     EQ     1790.30  1780.10  1787.95  1733.55  1735.05  1741.35  1759.04     4911  8.638646e+11     673                2506       0.5103
2016-05-31  TRENT     EQ     1741.35  1741.35  1769.00  1602.90  1605.00  1634.55  1647.65    42969  7.079785e+12    5970               30826       0.7174
2016-06-01  TRENT     EQ     1634.55  1634.55  1724.00  1634.55  1693.00  1690.90  1692.38    20351  3.444162e+12    2384               11404       0.5604
2016-06-02  TRENT     EQ     1690.90  1705.00  1739.90  1690.00  1695.00  1700.65  1721.44     9450  1.626758e+12    1158                7308       0.7733
2016-06-03  TRENT     EQ     1700.65  1700.05  1724.00  1680.00  1680.05  1682.35  1692.60     5864  9.925407e+11     727                3981       0.6789
2016-06-06  TRENT     EQ     1682.35  1705.00  1705.00  1674.50  1694.95  1689.25  1684.97     2811  4.736461e+11     557                2283       0.8122
2016-06-07  TRENT     EQ     1689.25  1690.00  1723.00  1679.95  1700.00  1704.50  1692.15    26248  4.441547e+12    1055               22857       0.8708
2016-06-08  TRENT     EQ     1704.50  1725.00  1725.00  1685.40  1690.00  1691.20  1697.02      659  1.118335e+11     227                 331       0.5023
2016-06-09  TRENT     EQ     1691.20  1725.00  1725.00  1690.00  1702.90  1697.40  1695.50     3838  6.507337e+11     419                3456       0.9005
2016-06-10  TRENT     EQ     1697.40  1700.50  1710.00  1680.00  1687.00  1688.15  1701.44     2052  3.491360e+11     418                1722       0.8392
2016-06-13  TRENT     EQ     1688.15  1697.95  1720.00  1680.00  1680.00  1693.65  1702.07     3853  6.558083e+11     517                1586       0.4116
2016-06-14  TRENT     EQ     1693.65  1685.10  1719.00  1685.10  1690.05  1701.50  1700.85     2697  4.587192e+11     361                1292       0.4791
2016-06-15  TRENT     EQ     1701.50  1701.05  1714.00  1680.00  1680.15  1687.15  1699.01     8808  1.496490e+12     969                7007       0.7955
2016-06-16  TRENT     EQ     1687.15  1687.00  1706.65  1678.85  1685.00  1696.10  1694.66     4832  8.188621e+11     478                2975       0.6157
2016-06-17  TRENT     EQ     1696.10  1700.15  1706.00  1681.05  1685.05  1685.15  1690.13     1668  2.819139e+11     384                 742       0.4448
2016-06-20  TRENT     EQ     1685.15  1700.00  1704.00  1685.00  1699.00  1694.40  1692.60     1286  2.176682e+11     219                 970       0.7543
2016-06-21  TRENT     EQ     1694.40  1710.00  1710.00  1680.00  1690.00  1698.65  1696.35     4929  8.361286e+11     462                2897       0.5877
2016-06-22  TRENT     EQ     1698.65  1698.00  1710.00  1670.00  1670.00  1679.45  1689.91     1697  2.867783e+11     286                1122       0.6612
2016-06-23  TRENT     EQ     1679.45  1682.00  1689.00  1662.00  1680.00  1681.80  1681.52     2194  3.689248e+11     284                1436       0.6545
2016-06-24  TRENT     EQ     1681.80  1675.00  1715.00  1580.00  1680.00  1681.70  1650.54    22792  3.761916e+12    2320                8749       0.3839
2016-06-27  TRENT     EQ     1681.70  1697.00  1698.00  1667.75  1680.00  1681.55  1681.84     3694  6.212730e+11    1207                2259       0.6115
2016-06-28  TRENT     EQ     1681.55  1710.00  1839.95  1693.15  1761.00  1768.50  1791.43   139034  2.490695e+13   11145               18665       0.1342
2016-06-29  TRENT     EQ     1768.50  1789.95  1825.00  1779.00  1809.00  1792.95  1799.07    43151  7.763151e+12    3395                9507       0.2203
2016-06-30  TRENT     EQ     1792.95  1804.00  1844.40  1778.00  1839.00  1816.50  1806.03    20639  3.727466e+12    2349                9534       0.4619
2016-07-01  TRENT     EQ     1816.50  1824.90  1839.45  1797.00  1800.00  1803.50  1809.95     3415  6.180985e+11     491                1868       0.5470
2016-07-04  TRENT     EQ     1803.50  1815.00  1817.95  1784.00  1784.10  1791.85  1797.75     3240  5.824712e+11     517                1620       0.5000
2016-07-05  TRENT     EQ     1791.85  1791.00  1799.65  1771.00  1772.00  1778.35  1786.97     1568  2.801962e+11     369                1078       0.6875
2016-07-07  TRENT     EQ     1778.35  1756.00  1800.95  1756.00  1769.00  1769.95  1775.28     2903  5.153646e+11     583                1451       0.4998
2016-07-08  TRENT     EQ     1769.95  1770.00  1785.00  1760.00  1775.00  1774.60  1770.86    16220  2.872341e+12    2668               12738       0.7853
2016-07-11  TRENT     EQ     1774.60  1760.15  1794.85  1760.15  1763.50  1773.60  1780.09     2271  4.042578e+11     406                1446       0.6367
2016-07-12  TRENT     EQ     1773.60  1773.00  1785.65  1755.00  1775.00  1775.45  1771.24     3018  5.345607e+11     459                1968       0.6521
2016-07-13  TRENT     EQ     1775.45  1762.00  1784.75  1762.00  1766.55  1769.50  1774.99   115856  2.056435e+13     264              115542       0.9973
2016-07-14  TRENT     EQ     1769.50  1774.15  1780.00  1760.00  1761.00  1765.35  1770.02     1531  2.709901e+11     332                 898       0.5865
2016-07-15  TRENT     EQ     1765.35  1767.95  1773.95  1749.00  1756.00  1750.50  1754.69     4900  8.597968e+11     835                2802       0.5718
2016-07-18  TRENT     EQ     1750.50  1769.95  1770.00  1748.95  1750.30  1751.35  1751.65     2815  4.930888e+11     348                2104       0.7474
2016-07-19  TRENT     EQ     1751.35  1769.95  1769.95  1749.00  1763.05  1766.60  1752.03     6114  1.071189e+12     485                5291       0.8654
2016-07-20  TRENT     EQ     1766.60  1771.00  1771.00  1750.00  1750.00  1751.70  1754.86     1497  2.627018e+11     271                 770       0.5144
2016-07-21  TRENT     EQ     1751.70  1752.00  1770.00  1749.95  1760.00  1755.85  1754.71     2479  4.349921e+11     644                1640       0.6616
2016-07-22  TRENT     EQ     1755.85  1756.85  1795.00  1751.05  1788.00  1788.00  1774.08     4694  8.327526e+11     592                3329       0.7092
2016-07-25  TRENT     EQ     1788.00  1770.10  1808.00  1760.00  1760.00  1768.35  1778.96     3015  5.363574e+11     577                1537       0.5098
2016-07-26  TRENT     EQ     1768.35  1768.00  1779.90  1760.00  1762.50  1764.05  1769.00      510  9.021898e+10     120                 356       0.6980
2016-07-27  TRENT     EQ     1764.05  1775.00  1788.90  1770.00  1780.00  1778.15  1778.35     1152  2.048656e+11     295                 798       0.6927
2016-07-28  TRENT     EQ     1778.15  1762.00  1850.00  1732.40  1815.00  1798.90  1783.35    12438  2.218136e+12    1784                6242       0.5018
2016-07-29  TRENT     EQ     1798.90  1820.00  1850.00  1782.00  1832.00  1831.10  1793.41   101810  1.825867e+13    1290               96757       0.9504
2016-08-01  TRENT     EQ     1831.10  1840.00  1885.00  1815.00  1853.00  1857.40  1830.63   133505  2.443978e+13    1357              127835       0.9575
2016-08-02  TRENT     EQ     1857.40  1865.00  1876.60  1850.00  1858.95  1850.45  1857.76     3328  6.182611e+11     487                1611       0.4841
2016-08-03  TRENT     EQ     1850.45  1859.00  1859.00  1845.95  1855.00  1850.60  1850.66     2470  4.571123e+11     353                2007       0.8126
2016-08-04  TRENT     EQ     1850.60  1851.05  1870.00  1850.00  1850.00  1850.80  1853.61     2222  4.118731e+11     282                1138       0.5122
2016-08-05  TRENT     EQ     1850.80  1860.00  1860.15  1850.00  1850.00  1851.15  1851.40     3235  5.989291e+11     248                2291       0.7082
2016-08-08  TRENT     EQ     1851.15  1859.95  1888.00  1854.00  1874.00  1872.25  1868.01     2708  5.058578e+11     478                1225       0.4524
2016-08-09  TRENT     EQ     1872.25  1875.00  1893.95  1850.00  1855.00  1852.40  1868.00     3841  7.174997e+11     466                2720       0.7081
2016-08-10  TRENT     EQ     1852.40  1854.10  1867.00  1850.00  1860.00  1850.50  1855.55     3331  6.180833e+11     607                2354       0.7067
2016-08-11  TRENT     EQ     1850.50  1864.00  1909.00  1850.00  1900.00  1883.80  1865.45     8341  1.555969e+12    1332                4118       0.4937
2016-08-12  TRENT     EQ     1883.80  1900.00  1926.00  1863.00  1895.05  1897.75  1901.94    10106  1.922102e+12    1410                3740       0.3701
2016-08-16  TRENT     EQ     1897.75  1897.00  1944.00  1895.00  1898.25  1898.85  1913.35     8408  1.608746e+12    1481                3816       0.4539
2016-08-17  TRENT     EQ     1898.85  1917.95  1927.95  1891.25  1910.05  1920.05  1918.40    19995  3.835837e+12    1088               10808       0.5405
2016-08-18  TRENT     EQ     1920.05  1925.00  1933.95  1916.25  1920.00  1920.10  1921.28     2039  3.917499e+11     190                1249       0.6126
2016-08-19  TRENT     EQ     1920.10  1920.00  1932.30  1910.00  1920.00  1917.40  1919.57     4037  7.749313e+11     292                3515       0.8707
2016-08-22  TRENT     EQ     1917.40  1934.90  1935.05  1921.00  1926.00  1926.35  1926.42    11974  2.306690e+12     642               10014       0.8363
2016-08-23  TRENT     EQ     1926.35  1911.00  1940.95  1911.00  1925.00  1926.45  1929.03     3926  7.573373e+11     242                3317       0.8449
2016-08-24  TRENT     EQ     1926.45  1924.00  1962.90  1901.55  1950.00  1946.10  1941.83     3290  6.388605e+11     619                1667       0.5067
2016-08-25  TRENT     EQ     1946.10  1953.95  2035.00  1953.00  2025.00  2005.50  1982.34    10236  2.029123e+12    1153                7020       0.6858
2016-08-26  TRENT     EQ     2005.50  2037.70  2125.70  2016.05  2097.00  2075.25  2064.59    16894  3.487916e+12    2036               11146       0.6598
2016-08-29  TRENT     EQ     2075.25  2100.00  2108.00  2011.10  2094.95  2097.70  2072.41     7928  1.643007e+12    1638                3801       0.4794
2016-08-30  TRENT     EQ     2097.70  2099.90  2200.00  2052.00  2150.05  2149.35  2122.47   129120  2.740527e+13    5108              118195       0.9154
2016-08-31  TRENT     EQ     2149.35  2181.60  2198.90  2136.70  2175.05  2175.75  2170.88     6719  1.458614e+12     921                3853       0.5734
2016-09-01  TRENT     EQ     2175.75  2175.75  2199.00  2171.00  2194.00  2196.15  2193.84    12511  2.744718e+12     988                7836       0.6263
2016-09-02  TRENT     EQ     2196.15  2198.70  2277.00  2189.00  2260.90  2246.80  2238.86    33953  7.601612e+12    2388               18855       0.5553
2016-09-06  TRENT     EQ     2246.80  2273.90  2420.00  2252.00  2396.00  2398.15  2374.28    41755  9.913792e+12    6032               18883       0.4522
2016-09-07  TRENT     EQ     2398.15  2415.00  2444.00  2353.00  2364.90  2356.30  2376.44    32108  7.630272e+12    5359               20102       0.6261
2016-09-08  TRENT     EQ     2356.30  2356.40  2375.00  2339.00  2339.00  2341.45  2349.50    12416  2.917144e+12    2099                8783       0.7074
2016-09-09  TRENT     EQ     2341.45  2353.00  2372.45  2333.00  2348.00  2344.80  2344.59    11117  2.606477e+12    1862                8036       0.7229
2016-09-12  TRENT     EQ     2344.80   224.00   249.80   223.00   242.00   241.45   242.32   302622  7.333009e+12    9533              103656       0.3425
2016-09-14  TRENT     EQ      241.45   241.80   244.45   237.50   240.00   239.80   240.79    81476  1.961836e+12    3431               45513       0.5586
2016-09-15  TRENT     EQ      239.80   239.00   240.25   227.00   230.70   230.80   232.39    94714  2.201041e+12    2804               57778       0.6100
2016-09-16  TRENT     EQ      230.80   237.90   237.90   224.00   226.20   225.70   230.15    95154  2.190009e+12    2494               55934       0.5878
2016-09-19  TRENT     EQ      225.70   229.50   234.40   224.00   224.40   224.40   228.34   127469  2.910637e+12    4280               80202       0.6292
2016-09-20  TRENT     EQ      224.40   225.00   229.90   218.50   219.00   219.45   221.63    84931  1.882335e+12    4110               58439       0.6881
2016-09-21  TRENT     EQ      219.45   219.45   221.00   213.60   215.65   214.80   217.04    98355  2.134694e+12    5830               63342       0.6440
2016-09-22  TRENT     EQ      214.80   220.00   220.00   212.00   213.10   212.50   214.31   100105  2.145340e+12    4029               69030       0.6896
2016-09-23  TRENT     EQ      212.50   216.60   217.45   211.10   212.00   212.05   213.85    73714  1.576410e+12    2352               41598       0.5643
2016-09-26  TRENT     EQ      212.05   210.05   215.00   210.05   214.50   212.15   212.32    49865  1.058718e+12    1893               29387       0.5893
2016-09-27  TRENT     EQ      212.15   215.00   215.00   210.00   210.00   210.15   210.92    64785  1.366441e+12    3494               36387       0.5617
2016-09-28  TRENT     EQ      210.15   210.50   212.00   208.00   209.00   209.65   209.21    68231  1.427474e+12    3106               44934       0.6586
2016-09-29  TRENT     EQ      209.65   210.00   212.50   205.00   209.90   209.10   209.26   153388  3.209771e+12    5704              113969       0.7430
2016-09-30  TRENT     EQ      209.10   205.25   217.70   205.25   213.00   213.45   212.75   117725  2.504657e+12    4554               82654       0.7021
2016-10-03  TRENT     EQ      213.45   213.45   224.80   212.10   223.00   223.05   220.40   182227  4.016298e+12    6373              129241       0.7092
2016-10-04  TRENT     EQ      223.05   225.00   228.00   220.85   221.85   222.55   223.93   115142  2.578395e+12    3398               88439       0.7681
2016-10-05  TRENT     EQ      222.55   223.70   224.40   218.00   218.50   219.25   220.50    86507  1.907453e+12    2451               72792       0.8415
2016-10-06  TRENT     EQ      219.25   220.00   222.75   214.55   216.15   216.85   217.98    61465  1.339786e+12    1934               47042       0.7653
2016-10-07  TRENT     EQ      216.85   218.00   219.90   214.00   214.00   215.35   216.70    25251  5.471971e+11    1157               16977       0.6723
2016-10-10  TRENT     EQ      215.35   216.00   218.90   212.50   212.80   214.10   214.49    32497  6.970285e+11    1676               20233       0.6226
2016-10-13  TRENT     EQ      214.10   212.00   222.00   209.60   214.20   214.50   214.26   117881  2.525753e+12    3214               90071       0.7641
2016-10-14  TRENT     EQ      214.50   214.50   215.00   208.50   209.85   210.35   210.74    45460  9.580341e+11    1605               30568       0.6724
2016-10-17  TRENT     EQ      210.35   208.50   215.00   208.00   208.40   208.55   210.05    40988  8.609610e+11    1767               29812       0.7273
2016-10-18  TRENT     EQ      208.55   214.35   214.35   208.35   211.60   212.10   210.55    30481  6.417640e+11     959               24725       0.8112
2016-10-19  TRENT     EQ      212.10   212.40   214.25   209.00   210.35   209.50   210.91    30661  6.466684e+11    1134               16360       0.5336
2016-10-20  TRENT     EQ      209.50   211.00   211.40   206.55   208.05   208.45   209.36    66426  1.390665e+12    2029               48653       0.7324
2016-10-21  TRENT     EQ      208.45   210.05   210.70   205.00   205.15   205.45   206.69    61122  1.263309e+12    1838               44150       0.7223
2016-10-24  TRENT     EQ      205.45   209.80   209.80   202.00   204.00   203.10   204.52    60298  1.233218e+12    2423               44525       0.7384
2016-10-25  TRENT     EQ      203.10   203.00   209.90   201.00   202.60   203.85   204.70   112293  2.298591e+12    2336               71321       0.6351
2016-10-26  TRENT     EQ      203.85   201.20   203.70   198.00   198.10   199.10   200.61    83892  1.682989e+12    2579               66052       0.7873
2016-10-27  TRENT     EQ      199.10   198.00   199.70   195.00   198.05   197.80   196.99    72322  1.424657e+12    1554               52129       0.7208
2016-10-28  TRENT     EQ      197.80   195.05   204.80   195.05   200.10   199.40   199.72   129064  2.577666e+12    3310               57868       0.4484
2016-10-30  TRENT     EQ      199.40   203.90   205.50   202.10   203.95   204.30   204.24    39269  8.020402e+11     877               29700       0.7563
2016-11-01  TRENT     EQ      204.30   201.50   209.60   201.50   207.00   207.35   206.84    60189  1.244921e+12    1911               37652       0.6256
2016-11-02  TRENT     EQ      207.35   206.65   206.65   200.00   201.75   200.70   202.17    36407  7.360432e+11    1576               25769       0.7078
2016-11-03  TRENT     EQ      200.70   203.05   205.00   201.00   201.00   202.05   203.69    48399  9.858532e+11    1356               30567       0.6316
2016-11-04  TRENT     EQ      202.05   204.85   204.90   195.10   196.90   195.80   199.40    76521  1.525819e+12     978               68138       0.8904
2016-11-07  TRENT     EQ      195.80   200.00   202.05   194.35   194.60   195.30   197.16    30902  6.092724e+11     988               22732       0.7356
2016-11-08  TRENT     EQ      195.30   196.00   209.50   195.10   201.00   201.75   204.67   362237  7.414023e+12    6701              109865       0.3033
2016-11-09  TRENT     EQ      201.75   185.40   201.85   185.40   200.00   198.65   192.96   114510  2.209538e+12    2428               74320       0.6490
2016-11-10  TRENT     EQ      198.65   203.45   205.00   197.05   198.00   199.45   201.74    35905  7.243333e+11    1421               19437       0.5413
2016-11-11  TRENT     EQ      199.45   200.00   204.00   191.05   192.10   191.85   195.15    43418  8.472909e+11    1817               23776       0.5476
2016-11-15  TRENT     EQ      191.85   192.00   195.35   186.00   190.00   191.55   189.40    67611  1.280575e+12    1038               56217       0.8315
2016-11-16  TRENT     EQ      191.55   192.80   194.80   186.00   194.00   193.35   190.99    45544  8.698567e+11    1031               33450       0.7345
2016-11-17  TRENT     EQ      193.35   195.20   195.20   188.00   189.15   189.20   189.81    63526  1.205796e+12    1126               44408       0.6991
2016-11-18  TRENT     EQ      189.20   189.15   192.30   185.00   187.10   186.45   186.25    37456  6.976023e+11    1149               21010       0.5609
2016-11-21  TRENT     EQ      186.45   185.10   188.00   182.00   182.20   182.55   183.51    36052  6.616036e+11    1109               23174       0.6428
2016-11-22  TRENT     EQ      182.55   183.00   187.00   181.00   184.50   184.35   182.73    25998  4.750502e+11     748               16669       0.6412
2016-11-23  TRENT     EQ      184.35   185.25   186.00   181.00   182.95   183.00   183.31    22640  4.150209e+11     837               14034       0.6199
2016-11-24  TRENT     EQ      183.00   181.00   185.75   181.00   181.95   182.00   182.50    24771  4.520761e+11     456               19747       0.7972
2016-11-25  TRENT     EQ      182.00   182.15   185.50   180.00   180.10   181.65   183.13    57981  1.061795e+12    1024               50566       0.8721
2016-11-28  TRENT     EQ      181.65   181.00   185.20   180.00   181.00   181.45   182.46    56955  1.039227e+12    1246               43419       0.7623
2016-11-29  TRENT     EQ      181.45   183.60   187.00   180.10   185.00   181.95   183.01    56901  1.041326e+12    1870               40109       0.7049
2016-11-30  TRENT     EQ      181.95   184.05   185.05   179.10   180.00   180.25   181.31   117743  2.134764e+12    1652               98380       0.8355
2016-12-01  TRENT     EQ      180.25   183.90   183.90   178.00   180.00   178.70   180.14   673205  1.212693e+13    1565              644434       0.9573
2016-12-02  TRENT     EQ      178.70   178.75   183.00   175.00   177.05   177.90   178.58    78805  1.407324e+12    1813               52368       0.6645
2016-12-05  TRENT     EQ      177.90   179.80   203.70   175.65   198.00   199.50   187.05  1804413  3.375102e+13   12855             1141233       0.6325
2016-12-06  TRENT     EQ      199.50   202.00   203.90   195.00   198.40   198.35   198.71   412704  8.200666e+12    7240              142586       0.3455
2016-12-07  TRENT     EQ      198.35   203.00   203.90   195.45   198.50   198.20   198.80   440948  8.766054e+12    4801              305482       0.6928
2016-12-08  TRENT     EQ      198.20   200.90   206.00   199.15   203.00   203.70   203.32   212102  4.312382e+12    3967               90268       0.4256
2016-12-09  TRENT     EQ      203.70   204.00   205.50   200.30   201.75   202.75   202.38    77017  1.558705e+12    3021               36779       0.4775
2016-12-12  TRENT     EQ      202.75   205.35   205.35   198.65   199.10   199.80   201.12    44273  8.904148e+11    1026               28229       0.6376
2016-12-13  TRENT     EQ      199.80   203.70   203.70   199.65   202.45   202.25   201.89    27075  5.466219e+11     650               19426       0.7175
2016-12-14  TRENT     EQ      202.25   203.25   203.25   196.75   197.00   197.75   199.33    34668  6.910487e+11    1235               23130       0.6672
2016-12-15  TRENT     EQ      197.75   198.00   201.80   197.00   197.30   197.60   199.74    30942  6.180276e+11     914               18927       0.6117
2016-12-16  TRENT     EQ      197.60   197.60   201.70   194.50   197.20   198.55   197.37    44537  8.790319e+11    1335               23812       0.5347
2016-12-19  TRENT     EQ      198.55   200.10   201.50   196.00   199.95   199.70   199.35    22856  4.556344e+11     643               10777       0.4715
2016-12-20  TRENT     EQ      199.70   199.70   200.95   195.00   196.85   196.25   197.21    24959  4.922096e+11     567               15626       0.6261
2016-12-21  TRENT     EQ      196.25   197.50   198.45   195.30   196.45   196.05   196.54    18327  3.601957e+11     618               11351       0.6194
2016-12-22  TRENT     EQ      196.05   195.70   196.70   191.75   192.65   193.10   194.17    24467  4.750717e+11     602               18449       0.7540
2016-12-23  TRENT     EQ      193.10   192.50   196.60   191.60   196.25   196.15   195.08    18827  3.672738e+11     644                9935       0.5277
