                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2015-03-27  SHRIRAMCIT     EQ     1937.25  1926.00  1960.00  1892.10  1960.00  1909.10  1904.10     2882  5.487610e+11     629                2323       0.8060
2015-03-30  SHRIRAMCIT     EQ     1909.10  1890.00  2034.95  1890.00  1936.05  1956.45  1954.90    29616  5.789643e+12    2369               24278       0.8198
2015-03-31  SHRIRAMCIT     EQ     1956.45  1997.90  1997.90  1935.45  1970.00  1965.15  1964.85    13032  2.560587e+12    1594               12240       0.9392
2015-04-01  SHRIRAMCIT     EQ     1965.15  1965.00  2003.00  1965.00  1996.00  1995.75  1999.86   151980  3.039385e+13    1423              150668       0.9914
2015-04-06  SHRIRAMCIT     EQ     1995.75  1996.00  2024.90  1952.65  1980.10  1984.15  1986.25     3499  6.949896e+11    1445                2316       0.6619
2015-04-07  SHRIRAMCIT     EQ     1984.15  2000.00  2016.90  1952.05  2000.00  2010.65  1999.13    29183  5.834048e+12    1739               28012       0.9599
2015-04-08  SHRIRAMCIT     EQ     2010.65  2048.95  2049.00  1950.50  1950.50  1962.70  1967.03    15532  3.055185e+12    1816               14524       0.9351
2015-04-09  SHRIRAMCIT     EQ     1962.70  1981.95  1982.00  1900.00  1900.00  1903.70  1928.91   179759  3.467387e+13    3277              176549       0.9821
2015-04-10  SHRIRAMCIT     EQ     1903.70  1903.10  1939.05  1862.05  1929.00  1896.40  1893.59    34288  6.492752e+12    6442               27262       0.7951
2015-04-13  SHRIRAMCIT     EQ     1896.40  1939.45  1940.00  1882.00  1890.00  1904.20  1908.97    10435  1.992005e+12    3760                8310       0.7964
2015-04-15  SHRIRAMCIT     EQ     1904.20  1925.00  1925.00  1874.85  1901.05  1911.20  1887.33    11148  2.103999e+12    4049                8460       0.7589
2015-04-16  SHRIRAMCIT     EQ     1911.20  1932.00  1938.00  1900.00  1929.00  1929.85  1929.83    98279  1.896620e+13    1763               97246       0.9895
2015-04-17  SHRIRAMCIT     EQ     1929.85  1967.00  1967.00  1900.00  1900.00  1905.60  1920.63     2102  4.037156e+11    1650                1374       0.6537
2015-04-20  SHRIRAMCIT     EQ     1905.60  1875.00  1914.05  1851.00  1870.00  1874.75  1876.23    15709  2.947377e+12    2416               13738       0.8745
2015-04-21  SHRIRAMCIT     EQ     1874.75  1880.05  1890.00  1850.00  1857.10  1857.10  1859.20    12821  2.383684e+12    3102                9669       0.7542
2015-04-22  SHRIRAMCIT     EQ     1857.10  1850.00  1909.90  1850.00  1875.00  1862.50  1868.70     5897  1.101973e+12    2135                4317       0.7321
2015-04-23  SHRIRAMCIT     EQ     1862.50  1914.00  1914.00  1860.10  1895.00  1884.85  1887.27     2632  4.967306e+11    1499                1655       0.6288
2015-04-24  SHRIRAMCIT     EQ     1884.85  1895.00  1940.00  1865.00  1908.00  1893.05  1886.27     8600  1.622195e+12    2741                6636       0.7716
2015-04-27  SHRIRAMCIT     EQ     1893.05  1890.00  1910.00  1865.65  1888.00  1893.45  1893.20     3128  5.921919e+11     989                2339       0.7478
2015-04-28  SHRIRAMCIT     EQ     1893.45  1865.00  1973.95  1865.00  1914.00  1918.40  1944.49   110402  2.146759e+13    3275              108098       0.9791
2015-04-29  SHRIRAMCIT     EQ     1918.40  1901.00  1947.50  1880.10  1941.00  1927.05  1937.39    32471  6.290903e+12    2805               29938       0.9220
2015-04-30  SHRIRAMCIT     EQ     1927.05  1931.95  1940.00  1902.65  1940.00  1928.70  1933.65     6439  1.245079e+12    1214                5838       0.9067
2015-05-04  SHRIRAMCIT     EQ     1928.70  1974.90  1974.90  1900.00  1926.50  1921.75  1927.58     3721  7.172520e+11    1504                2766       0.7433
2015-05-05  SHRIRAMCIT     EQ     1921.75  1936.55  1950.00  1915.00  1930.00  1940.60  1939.01    11254  2.182160e+12    2923                7898       0.7018
2015-05-06  SHRIRAMCIT     EQ     1940.60  1959.90  1959.90  1885.95  1918.70  1912.55  1913.05     3903  7.466617e+11     926                2741       0.7023
2015-05-07  SHRIRAMCIT     EQ     1912.55  1915.95  1915.95  1801.00  1830.00  1822.95  1855.29    21452  3.979965e+12    2692               14316       0.6674
2015-05-08  SHRIRAMCIT     EQ     1822.95  1868.85  1868.85  1727.85  1790.00  1787.20  1787.11    75544  1.350055e+13    9279               60181       0.7966
2015-05-11  SHRIRAMCIT     EQ     1787.20  1814.00  1814.00  1716.00  1755.00  1755.85  1754.83    17984  3.155880e+12    2610                9771       0.5433
2015-05-12  SHRIRAMCIT     EQ     1755.85  1764.10  1764.10  1695.30  1697.05  1702.50  1740.88   117614  2.047524e+13    5299               98547       0.8379
2015-05-13  SHRIRAMCIT     EQ     1702.50  1750.00  1795.00  1720.00  1787.00  1785.50  1737.49    23631  4.105861e+12    1471               17015       0.7200
2015-05-14  SHRIRAMCIT     EQ     1785.50  1766.85  1799.00  1766.85  1780.00  1788.15  1792.75    35008  6.276063e+12    1385               32996       0.9425
2015-05-15  SHRIRAMCIT     EQ     1788.15  1815.75  1815.75  1750.00  1763.60  1758.05  1772.07     4259  7.547242e+11    1427                3355       0.7877
2015-05-18  SHRIRAMCIT     EQ     1758.05  1720.00  1820.00  1720.00  1760.00  1758.25  1760.23    13750  2.420317e+12    1587               13034       0.9479
2015-05-19  SHRIRAMCIT     EQ     1758.25  1758.25  1779.90  1750.00  1770.90  1770.30  1770.03    23737  4.201523e+12    2992               22367       0.9423
2015-05-20  SHRIRAMCIT     EQ     1770.30  1770.50  1790.00  1752.60  1752.60  1766.80  1771.85     6995  1.239411e+12    3562                5941       0.8493
2015-05-21  SHRIRAMCIT     EQ     1766.80  1778.95  1787.00  1758.00  1762.00  1769.90  1771.54     4116  7.291644e+11    1394                3146       0.7643
2015-05-22  SHRIRAMCIT     EQ     1769.90  1780.15  1785.55  1750.00  1765.00  1761.65  1763.72     2340  4.127115e+11     873                1997       0.8534
2015-05-25  SHRIRAMCIT     EQ     1761.65  1762.20  1770.00  1749.95  1765.00  1768.55  1760.60     1472  2.591600e+11     538                1188       0.8071
2015-05-26  SHRIRAMCIT     EQ     1768.55  1790.95  1790.95  1745.15  1753.60  1751.35  1757.28     2384  4.189366e+11     590                2026       0.8498
2015-05-27  SHRIRAMCIT     EQ     1751.35  1744.90  1770.00  1744.90  1767.00  1764.05  1762.67     4837  8.526018e+11    1736                3699       0.7647
2015-05-28  SHRIRAMCIT     EQ     1764.05  1769.95  1770.05  1708.70  1721.00  1744.45  1766.78    35017  6.186719e+12    1338               34191       0.9764
2015-05-29  SHRIRAMCIT     EQ     1744.45  1749.80  1756.80  1650.10  1688.00  1677.50  1704.71    31947  5.446038e+12    4749               29769       0.9318
2015-06-01  SHRIRAMCIT     EQ     1677.50  1665.20  1733.75  1621.00  1662.00  1694.75  1686.01    29479  4.970187e+12    6076               25497       0.8649
2015-06-02  SHRIRAMCIT     EQ     1694.75  1716.95  1716.95  1640.50  1657.00  1646.60  1677.11    17027  2.855609e+12    1738               13632       0.8006
2015-06-03  SHRIRAMCIT     EQ     1646.60  1650.05  1670.95  1631.15  1650.00  1647.65  1648.54    12015  1.980725e+12    2215               10797       0.8986
2015-06-04  SHRIRAMCIT     EQ     1647.65  1640.10  1678.00  1630.50  1630.50  1637.50  1646.94     7182  1.182832e+12    1426                5460       0.7602
2015-06-05  SHRIRAMCIT     EQ     1637.50  1662.05  1662.05  1630.05  1630.05  1636.65  1640.35     6651  1.090995e+12    1882                4275       0.6428
2015-06-08  SHRIRAMCIT     EQ     1636.65  1694.00  1694.00  1630.80  1647.30  1640.80  1641.97     1831  3.006438e+11     929                1197       0.6537
2015-06-09  SHRIRAMCIT     EQ     1640.80  1625.00  1665.05  1590.05  1600.00  1620.45  1637.21     4142  6.781316e+11    1090                3444       0.8315
2015-06-10  SHRIRAMCIT     EQ     1620.45  1611.65  1650.00  1590.35  1603.85  1606.20  1609.86    23276  3.747110e+12    3971               21472       0.9225
2015-06-11  SHRIRAMCIT     EQ     1606.20  1649.00  1649.00  1593.25  1600.00  1600.30  1600.74    34419  5.509592e+12    2217               32071       0.9318
2015-06-12  SHRIRAMCIT     EQ     1600.30  1619.95  1619.95  1585.00  1600.00  1600.45  1604.24    60092  9.640187e+12    1408               59004       0.9819
2015-06-15  SHRIRAMCIT     EQ     1600.45  1619.65  1619.65  1592.00  1596.00  1595.85  1599.98   132689  2.123000e+13    1274              131788       0.9932
2015-06-16  SHRIRAMCIT     EQ     1595.85  1588.00  1599.75  1556.50  1574.95  1567.45  1573.76     5350  8.419598e+11    2885                3682       0.6882
2015-06-17  SHRIRAMCIT     EQ     1567.45  1595.00  1595.00  1569.95  1570.05  1579.25  1571.38    16940  2.661922e+12    1211               15351       0.9062
2015-06-18  SHRIRAMCIT     EQ     1579.25  1585.00  1669.00  1580.00  1644.00  1627.90  1614.59     5085  8.210203e+11    1166                3451       0.6787
2015-06-19  SHRIRAMCIT     EQ     1627.90  1611.25  1650.05  1578.40  1585.00  1585.00  1600.72    84041  1.345258e+13    4933               60909       0.7248
2015-06-22  SHRIRAMCIT     EQ     1585.00  1585.00  1633.00  1581.00  1590.00  1602.40  1599.33    43982  7.034185e+12     950               41577       0.9453
2015-06-23  SHRIRAMCIT     EQ     1602.40  1605.00  1674.00  1605.00  1658.00  1656.75  1646.07     4413  7.264098e+11     735                2895       0.6560
2015-06-24  SHRIRAMCIT     EQ     1656.75  1671.05  1700.00  1664.95  1684.10  1678.55  1685.16     6314  1.064007e+12     607                4269       0.6761
2015-06-25  SHRIRAMCIT     EQ     1678.55  1630.05  1682.00  1630.00  1679.00  1676.00  1669.60     2775  4.633130e+11     877                1678       0.6047
2015-06-26  SHRIRAMCIT     EQ     1676.00  1676.15  1700.00  1630.05  1699.00  1693.40  1677.28     6307  1.057861e+12    1607                5380       0.8530
2015-06-29  SHRIRAMCIT     EQ     1693.40  1698.55  1737.60  1659.45  1719.05  1715.75  1685.86     7618  1.284290e+12    1016                5495       0.7213
2015-06-30  SHRIRAMCIT     EQ     1715.75  1720.75  1798.00  1719.00  1784.00  1752.20  1747.93    10591  1.851234e+12    1344                8136       0.7682
2015-07-01  SHRIRAMCIT     EQ     1752.20  1717.15  1779.95  1716.70  1770.00  1771.45  1757.78    11777  2.070134e+12    1247               10484       0.8902
2015-07-02  SHRIRAMCIT     EQ     1771.45  1779.35  1792.80  1772.25  1788.85  1789.50  1787.12     2079  3.715413e+11     648                1649       0.7932
2015-07-03  SHRIRAMCIT     EQ     1789.50  1765.00  1799.80  1763.70  1799.80  1799.40  1785.37     7340  1.310465e+12     693                5791       0.7890
2015-07-06  SHRIRAMCIT     EQ     1799.40  1798.05  1803.00  1787.95  1800.00  1797.80  1799.68    15019  2.702937e+12     638               13922       0.9270
2015-07-07  SHRIRAMCIT     EQ     1797.80  1791.70  1800.00  1725.00  1727.10  1733.05  1760.06     6280  1.105317e+12    1066                3707       0.5903
2015-07-08  SHRIRAMCIT     EQ     1733.05  1729.95  1740.05  1670.00  1670.05  1678.25  1695.01     3905  6.619027e+11    1291                2414       0.6182
2015-07-09  SHRIRAMCIT     EQ     1678.25  1661.70  1742.40  1620.00  1742.40  1669.05  1649.91    12652  2.087470e+12    3367                6016       0.4755
2015-07-10  SHRIRAMCIT     EQ     1669.05  1682.10  1710.05  1650.05  1670.50  1684.10  1692.46     3143  5.319409e+11     813                1660       0.5282
2015-07-13  SHRIRAMCIT     EQ     1684.10  1687.95  1702.50  1676.25  1689.00  1688.00  1688.89     2137  3.609157e+11     373                1557       0.7286
2015-07-14  SHRIRAMCIT     EQ     1688.00  1693.00  1693.00  1671.00  1686.95  1680.00  1683.98     1023  1.722710e+11     183                 864       0.8446
2015-07-15  SHRIRAMCIT     EQ     1680.00  1679.90  1708.00  1639.60  1680.00  1688.50  1684.34     3560  5.996248e+11     368                2511       0.7053
2015-07-16  SHRIRAMCIT     EQ     1688.50  1682.05  1724.20  1673.05  1685.00  1686.90  1689.41     3342  5.646005e+11     365                1427       0.4270
2015-07-17  SHRIRAMCIT     EQ     1686.90  1692.65  1707.95  1672.00  1694.00  1689.90  1694.52     2128  3.605939e+11     290                1708       0.8026
2015-07-20  SHRIRAMCIT     EQ     1689.90  1680.40  1694.00  1670.00  1684.00  1681.65  1685.63     3962  6.678470e+11     383                3534       0.8920
2015-07-21  SHRIRAMCIT     EQ     1681.65  1681.05  1685.00  1660.00  1660.00  1660.50  1667.26     1285  2.142426e+11     181                1014       0.7891
2015-07-22  SHRIRAMCIT     EQ     1660.50  1649.05  1690.00  1640.30  1673.00  1663.15  1662.53     5055  8.404101e+11     387                4479       0.8861
2015-07-23  SHRIRAMCIT     EQ     1663.15  1691.95  1692.00  1657.00  1660.10  1666.40  1676.01     1402  2.349765e+11     411                1075       0.7668
2015-07-24  SHRIRAMCIT     EQ     1666.40  1641.00  1657.95  1640.90  1645.00  1645.95  1648.87     7394  1.219171e+12    1260                6838       0.9248
2015-07-27  SHRIRAMCIT     EQ     1645.95  1646.00  1672.90  1604.70  1617.35  1620.90  1626.64    35003  5.693724e+12    2449               31454       0.8986
2015-07-28  SHRIRAMCIT     EQ     1620.90  1621.50  1648.55  1561.05  1644.00  1628.25  1603.15    14367  2.303247e+12    2559               11004       0.7659
2015-07-29  SHRIRAMCIT     EQ     1628.25  1651.05  1668.95  1626.30  1653.00  1652.35  1636.26    59332  9.708268e+12    2633               50308       0.8479
2015-07-30  SHRIRAMCIT     EQ     1652.35  1655.00  1680.00  1655.00  1680.00  1670.25  1670.34    12839  2.144550e+12     278               11102       0.8647
2015-07-31  SHRIRAMCIT     EQ     1670.25  1695.60  1754.95  1670.00  1749.95  1749.95  1732.80     9361  1.622069e+12     504                8264       0.8828
2015-08-03  SHRIRAMCIT     EQ     1749.95  1756.95  1849.45  1749.00  1842.00  1836.75  1786.88    16450  2.939419e+12    1462               12479       0.7586
2015-08-04  SHRIRAMCIT     EQ     1836.75  1856.40  1856.40  1762.00  1762.00  1775.55  1808.92    21089  3.814830e+12    2557               13656       0.6475
2015-08-05  SHRIRAMCIT     EQ     1775.55  1789.90  1819.65  1774.95  1785.00  1784.15  1786.48     9862  1.761828e+12    1084                7971       0.8083
2015-08-06  SHRIRAMCIT     EQ     1784.15  1801.05  1869.65  1785.00  1850.00  1851.05  1849.99    82216  1.520992e+13     956               79474       0.9666
2015-08-07  SHRIRAMCIT     EQ     1851.05  1849.95  1880.00  1801.05  1805.00  1824.25  1853.58    20594  3.817255e+12    1702               16858       0.8186
2015-08-10  SHRIRAMCIT     EQ     1824.25  1805.00  1875.00  1802.35  1869.00  1849.65  1842.83    13519  2.491323e+12    3709               10053       0.7436
2015-08-11  SHRIRAMCIT     EQ     1849.65  1849.05  1860.00  1802.10  1819.00  1811.70  1824.77     7470  1.363104e+12    1133                5104       0.6833
2015-08-12  SHRIRAMCIT     EQ     1811.70  1845.00  1845.00  1771.00  1789.85  1781.45  1796.35     4497  8.078166e+11     645                3508       0.7801
2015-08-13  SHRIRAMCIT     EQ     1781.45  1800.10  1814.60  1733.90  1734.60  1738.10  1764.89     9843  1.737178e+12    3311                6955       0.7066
2015-08-14  SHRIRAMCIT     EQ     1738.10  1750.65  1870.00  1750.00  1868.00  1858.35  1809.03     9591  1.735036e+12    2015                5115       0.5333
2015-08-17  SHRIRAMCIT     EQ     1858.35  1818.00  1879.60  1811.00  1838.30  1836.30  1835.15    57371  1.052845e+13     471               56140       0.9785
2015-08-18  SHRIRAMCIT     EQ     1836.30  1898.95  1899.00  1804.00  1849.00  1834.90  1846.12     7149  1.319789e+12     790                5750       0.8043
2015-08-19  SHRIRAMCIT     EQ     1834.90  1843.60  1849.00  1815.00  1815.00  1821.95  1830.34     2460  4.502633e+11     393                1226       0.4984
2015-08-20  SHRIRAMCIT     EQ     1821.95  1848.95  1848.95  1730.10  1735.75  1735.55  1774.58     6470  1.148154e+12    1014                4457       0.6889
2015-08-21  SHRIRAMCIT     EQ     1735.55  1735.05  1735.05  1670.20  1693.05  1694.80  1692.29    12606  2.133297e+12    2629                9334       0.7404
2015-08-24  SHRIRAMCIT     EQ     1694.80  1692.00  1692.05  1615.30  1630.00  1629.85  1628.67    33622  5.475912e+12    4519               29538       0.8785
2015-08-25  SHRIRAMCIT     EQ     1629.85  1625.00  1688.75  1619.95  1684.00  1653.40  1647.71   391079  6.443842e+13    3479              386365       0.9879
2015-08-26  SHRIRAMCIT     EQ     1653.40  1693.00  1699.00  1601.25  1625.00  1649.60  1656.65   119933  1.986874e+13    1068               94170       0.7852
2015-08-27  SHRIRAMCIT     EQ     1649.60  1694.95  1753.00  1642.20  1680.10  1688.90  1710.83     5466  9.351417e+11    1213                3642       0.6663
2015-08-28  SHRIRAMCIT     EQ     1688.90  1714.05  1730.05  1631.00  1650.00  1646.20  1682.88     5111  8.601209e+11     867                2417       0.4729
2015-08-31  SHRIRAMCIT     EQ     1646.20  1650.05  1692.30  1625.00  1638.90  1633.25  1654.47     3834  6.343252e+11     903                2085       0.5438
2015-09-01  SHRIRAMCIT     EQ     1633.25  1651.20  1698.95  1620.05  1625.50  1630.05  1648.38    12066  1.988935e+12    1201                9132       0.7568
2015-09-02  SHRIRAMCIT     EQ     1630.05  1642.25  1685.00  1620.05  1625.20  1629.25  1631.80    14857  2.424371e+12    1666                8864       0.5966
2015-09-03  SHRIRAMCIT     EQ     1629.25  1643.95  1645.60  1622.70  1629.00  1625.05  1626.97     8480  1.379670e+12    1298                5589       0.6591
2015-09-04  SHRIRAMCIT     EQ     1625.05  1649.05  1699.05  1625.00  1682.00  1662.55  1631.77     7499  1.223662e+12     582                3496       0.4662
2015-09-07  SHRIRAMCIT     EQ     1662.55  1679.50  1724.00  1625.05  1722.20  1694.20  1669.74     7231  1.207389e+12    1010                5346       0.7393
2015-09-08  SHRIRAMCIT     EQ     1694.20  1694.20  1744.65  1640.00  1641.00  1676.00  1696.11     2983  5.059487e+11     747                1406       0.4713
2015-09-09  SHRIRAMCIT     EQ     1676.00  1700.95  1800.05  1670.00  1720.10  1764.75  1759.39     8702  1.531025e+12    1392                5106       0.5868
2015-09-10  SHRIRAMCIT     EQ     1764.75  1765.20  1774.75  1720.00  1739.00  1751.50  1755.68     1888  3.314731e+11     391                1019       0.5397
2015-09-11  SHRIRAMCIT     EQ     1751.50  1778.05  1778.05  1675.00  1690.00  1707.70  1705.95     2865  4.887536e+11     904                1294       0.4517
