                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2015-01-22  MCDOWELL-N     EQ     3339.30  3340.10  3575.00  3340.10  3549.10  3549.05  3482.89   940200  3.274610e+14   61239              361242       0.3842
2015-01-23  MCDOWELL-N     EQ     3549.05  3550.15  3585.95  3450.00  3502.65  3524.95  3514.29   489254  1.719381e+14   36739              140949       0.2881
2015-01-27  MCDOWELL-N     EQ     3524.95  3564.20  3579.95  3421.25  3485.00  3494.25  3478.26   392231  1.364281e+14   35304              158454       0.4040
2015-01-28  MCDOWELL-N     EQ     3494.25  3502.00  3502.00  3430.20  3445.00  3464.05  3465.90   234062  8.112362e+13   17263              100048       0.4274
2015-01-29  MCDOWELL-N     EQ     3464.05  3464.00  3500.05  3384.05  3490.10  3497.90  3458.99   350673  1.212974e+14   30148              176291       0.5027
2015-01-30  MCDOWELL-N     EQ     3497.90  3518.00  3574.95  3425.00  3440.00  3451.35  3511.73   354124  1.243589e+14   28035              129824       0.3666
2015-02-02  MCDOWELL-N     EQ     3451.35  3460.50  3525.00  3250.50  3259.00  3261.80  3336.88   533047  1.778713e+14   50411              275533       0.5169
2015-02-03  MCDOWELL-N     EQ     3261.80  3284.80  3398.00  3250.00  3381.85  3369.70  3348.28   384305  1.286759e+14   30895              128052       0.3332
2015-02-04  MCDOWELL-N     EQ     3369.70  3390.00  3432.35  3351.05  3384.00  3376.75  3391.38   261763  8.877390e+13   19065              128372       0.4904
2015-02-05  MCDOWELL-N     EQ     3376.75  3399.50  3447.05  3351.10  3391.00  3390.85  3418.89   198985  6.803071e+13   13726               77429       0.3891
2015-02-06  MCDOWELL-N     EQ     3390.85  3408.00  3440.00  3342.00  3357.00  3370.80  3388.46   125672  4.258341e+13   11842               42058       0.3347
2015-02-09  MCDOWELL-N     EQ     3370.80  3354.95  3418.40  3340.10  3365.10  3383.45  3388.45   128631  4.358601e+13    9024               39747       0.3090
2015-02-10  MCDOWELL-N     EQ     3383.45  3379.80  3423.80  3290.05  3302.50  3313.45  3354.79   175426  5.885180e+13   17875               79700       0.4543
2015-02-11  MCDOWELL-N     EQ     3313.45  3326.00  3355.85  3274.00  3315.00  3306.35  3310.32   175628  5.813850e+13   13581               75243       0.4284
2015-02-12  MCDOWELL-N     EQ     3306.35  3322.00  3410.00  3322.00  3405.00  3379.50  3361.53   164738  5.537716e+13   14945               89583       0.5438
2015-02-13  MCDOWELL-N     EQ     3379.50  3429.80  3458.00  3388.75  3420.00  3420.30  3422.55   170245  5.826722e+13   18802               81185       0.4769
2015-02-16  MCDOWELL-N     EQ     3420.30  3439.80  3439.80  3305.00  3319.00  3323.60  3353.17   153816  5.157710e+13   11824               85424       0.5554
2015-02-18  MCDOWELL-N     EQ     3323.60  3389.00  3409.70  3331.25  3341.00  3355.85  3360.21   871714  2.929144e+14   11813              768026       0.8811
2015-02-19  MCDOWELL-N     EQ     3355.85  3364.80  3400.00  3327.00  3343.45  3340.40  3358.21   136792  4.593761e+13    8672               34749       0.2540
2015-02-20  MCDOWELL-N     EQ     3340.40  3349.00  3349.00  3300.00  3314.90  3309.55  3315.00   103061  3.416476e+13   10189               55734       0.5408
2015-02-23  MCDOWELL-N     EQ     3309.55  3342.00  3354.00  3251.00  3256.00  3267.05  3297.03   105002  3.461943e+13    9504               51187       0.4875
2015-02-24  MCDOWELL-N     EQ     3267.05  3277.00  3311.75  3190.85  3276.75  3261.75  3248.00   233412  7.581212e+13   14731              114292       0.4897
2015-02-25  MCDOWELL-N     EQ     3261.75  3284.00  3398.70  3275.00  3372.00  3371.85  3355.28   280101  9.398173e+13   20909              119379       0.4262
2015-02-26  MCDOWELL-N     EQ     3371.85  3378.00  3497.00  3335.05  3481.10  3475.80  3425.95   324615  1.112114e+14   21875              131629       0.4055
2015-02-27  MCDOWELL-N     EQ     3475.80  3480.00  3524.00  3395.45  3418.00  3421.00  3446.51   276234  9.520427e+13   25354              129531       0.4689
2015-02-28  MCDOWELL-N     EQ     3421.00  3441.90  3462.00  3373.90  3403.00  3420.15  3418.38    81325  2.779998e+13    6730               22287       0.2740
2015-03-02  MCDOWELL-N     EQ     3420.15  3430.00  3494.50  3414.10  3462.10  3468.65  3463.77   140987  4.883460e+13   11312               65679       0.4659
2015-03-03  MCDOWELL-N     EQ     3468.65  3470.30  3643.00  3470.30  3600.00  3601.15  3589.24   408608  1.466593e+14   32144              170691       0.4177
2015-03-04  MCDOWELL-N     EQ     3601.15  3618.00  4048.00  3570.00  3868.00  3856.05  3830.53   815066  3.122134e+14   59976              167693       0.2057
2015-03-05  MCDOWELL-N     EQ     3856.05  3908.00  4082.00  3833.10  3863.00  3861.65  3944.33   561596  2.215119e+14   44389              183422       0.3266
2015-03-09  MCDOWELL-N     EQ     3861.65  3855.00  3998.00  3624.05  3650.10  3646.60  3743.69   623798  2.335305e+14   51506              275821       0.4422
2015-03-10  MCDOWELL-N     EQ     3646.60  3688.00  3723.00  3614.80  3679.90  3675.05  3671.88   249149  9.148442e+13   27904               97363       0.3908
2015-03-11  MCDOWELL-N     EQ     3675.05  3688.50  3720.00  3571.00  3620.00  3620.45  3633.29   244339  8.877551e+13   23725               85825       0.3513
2015-03-12  MCDOWELL-N     EQ     3620.45  3645.50  3677.70  3501.00  3556.00  3531.90  3568.31   342469  1.222037e+14   32606              158017       0.4614
2015-03-13  MCDOWELL-N     EQ     3531.90  3562.00  3634.00  3531.20  3559.00  3546.70  3573.97   289300  1.033950e+14   29035               81767       0.2826
2015-03-16  MCDOWELL-N     EQ     3546.70  3549.00  3595.00  3501.00  3570.00  3553.15  3551.05   149145  5.296219e+13   14474               43661       0.2927
2015-03-17  MCDOWELL-N     EQ     3553.15  3587.15  3719.90  3575.00  3710.00  3694.60  3664.68   339560  1.244380e+14   30135              117316       0.3455
2015-03-18  MCDOWELL-N     EQ     3694.60  3713.00  3815.00  3641.20  3810.00  3780.20  3747.80   382711  1.434324e+14   30354              116979       0.3057
2015-03-19  MCDOWELL-N     EQ     3780.20  3824.00  3879.00  3801.00  3866.00  3854.65  3842.80   204166  7.845695e+13   17402               68484       0.3354
2015-03-20  MCDOWELL-N     EQ     3854.65  3864.00  3871.70  3674.55  3707.05  3705.90  3769.21   215263  8.113718e+13   20331               93032       0.4322
2015-03-23  MCDOWELL-N     EQ     3705.90  3710.00  3723.90  3582.00  3585.00  3593.45  3631.21   131354  4.769736e+13   13193               44594       0.3395
2015-03-24  MCDOWELL-N     EQ     3593.45  3606.00  3753.80  3595.10  3680.05  3663.70  3688.05   235994  8.703577e+13   19924               50093       0.2123
2015-03-25  MCDOWELL-N     EQ     3663.70  3688.00  3759.90  3581.25  3593.05  3600.35  3661.23   294365  1.077739e+14   21328               99979       0.3396
2015-03-26  MCDOWELL-N     EQ     3600.35  3599.80  3639.45  3500.10  3530.00  3524.85  3561.29   260387  9.273132e+13   27943              143014       0.5492
2015-03-27  MCDOWELL-N     EQ     3524.85  3550.00  3618.00  3455.05  3589.00  3581.90  3528.38   283203  9.992483e+13   28496               96959       0.3424
2015-03-30  MCDOWELL-N     EQ     3581.90  3613.40  3684.95  3585.00  3655.15  3658.30  3642.76   163355  5.950626e+13   14320               45601       0.2792
2015-03-31  MCDOWELL-N     EQ     3658.30  3670.00  3704.00  3605.00  3658.55  3657.30  3656.77   235363  8.606695e+13   18261              111607       0.4742
2015-04-01  MCDOWELL-N     EQ     3657.30  3649.00  3655.10  3601.25  3640.00  3633.50  3624.57   162129  5.876472e+13   14082               62578       0.3860
2015-04-06  MCDOWELL-N     EQ     3633.50  3661.00  3714.95  3621.00  3710.00  3686.55  3674.23   144531  5.310407e+13   11988               45025       0.3115
2015-04-07  MCDOWELL-N     EQ     3686.55  3710.00  3778.00  3682.05  3772.00  3765.90  3739.13   276293  1.033095e+14   22266              107135       0.3878
2015-04-08  MCDOWELL-N     EQ     3765.90  3770.00  4030.00  3770.00  3955.00  3940.85  3935.94   670904  2.640637e+14   48799              218552       0.3258
2015-04-09  MCDOWELL-N     EQ     3940.85  3973.00  3983.80  3850.00  3860.00  3861.00  3898.43   193955  7.561194e+13   15658               77540       0.3998
2015-04-10  MCDOWELL-N     EQ     3861.00  3864.00  4030.00  3860.00  3916.00  3902.20  3936.58   348665  1.372547e+14   32468              118071       0.3386
2015-04-13  MCDOWELL-N     EQ     3902.20  3919.80  3938.00  3850.00  3896.00  3880.65  3891.28   146369  5.695631e+13   17090               50119       0.3424
2015-04-15  MCDOWELL-N     EQ     3880.65  3872.00  3959.95  3862.20  3900.00  3888.20  3909.86   192087  7.510341e+13   17217               56971       0.2966
2015-04-16  MCDOWELL-N     EQ     3888.20  3907.90  3909.70  3767.00  3825.05  3817.45  3835.92   213217  8.178832e+13   21493               93605       0.4390
2015-04-17  MCDOWELL-N     EQ     3817.45  3834.00  3895.00  3825.00  3838.00  3845.45  3858.43   134669  5.196115e+13   13629               49277       0.3659
2015-04-20  MCDOWELL-N     EQ     3845.45  3861.00  3861.00  3630.00  3656.45  3669.60  3714.40   287934  1.069503e+14   20469              150042       0.5211
2015-04-21  MCDOWELL-N     EQ     3669.60  3669.60  3669.60  3572.10  3585.10  3585.10  3602.56   288317  1.038680e+14   27681              159413       0.5529
2015-04-22  MCDOWELL-N     EQ     3585.10  3595.90  3648.20  3455.00  3519.00  3531.65  3552.76   258525  9.184784e+13   22443               96244       0.3723
2015-04-23  MCDOWELL-N     EQ     3531.65  3544.85  3613.30  3518.65  3563.60  3557.10  3564.16   220782  7.869025e+13   15813               89976       0.4075
2015-04-24  MCDOWELL-N     EQ     3557.10  3559.00  3568.00  3390.00  3433.00  3416.25  3459.03   192367  6.654035e+13   17595               86224       0.4482
2015-04-27  MCDOWELL-N     EQ     3416.25  3385.00  3466.00  3284.00  3300.90  3298.20  3339.74   469118  1.566733e+14   32657              201983       0.4306
2015-04-28  MCDOWELL-N     EQ     3298.20  3275.00  3464.00  3275.00  3438.80  3438.25  3362.66   306719  1.031392e+14   29804              112081       0.3654
2015-04-29  MCDOWELL-N     EQ     3438.25  3415.00  3425.00  3309.95  3370.00  3360.65  3346.45   222168  7.434738e+13   22312              105025       0.4727
2015-04-30  MCDOWELL-N     EQ     3360.65  3355.00  3394.00  3300.00  3350.00  3330.15  3336.73   271280  9.051883e+13   47132              175788       0.6480
2015-05-04  MCDOWELL-N     EQ     3330.15  3345.80  3554.60  3301.00  3531.00  3525.75  3464.99   287893  9.975452e+13   24228               95003       0.3300
2015-05-05  MCDOWELL-N     EQ     3525.75  3537.00  3644.00  3460.05  3639.00  3613.55  3557.15   255219  9.078515e+13   22046               67551       0.2647
2015-05-06  MCDOWELL-N     EQ     3613.55  3560.00  3605.00  3456.20  3460.00  3477.20  3509.94   198755  6.976172e+13   17323               83839       0.4218
2015-05-07  MCDOWELL-N     EQ     3477.20  3450.00  3510.05  3350.00  3366.00  3374.80  3449.35   251917  8.689487e+13   18024              142619       0.5661
2015-05-08  MCDOWELL-N     EQ     3374.80  3399.95  3445.00  3321.00  3325.95  3331.35  3370.80   158641  5.347466e+13   13891               65379       0.4121
2015-05-11  MCDOWELL-N     EQ     3331.35  3345.10  3398.50  3325.10  3364.00  3369.85  3363.18   181552  6.105924e+13   21228               96774       0.5330
2015-05-12  MCDOWELL-N     EQ     3369.85  3367.00  3367.00  3222.10  3258.00  3262.30  3266.49   191763  6.263914e+13   19960               79584       0.4150
2015-05-13  MCDOWELL-N     EQ     3262.30  3297.00  3628.00  3292.00  3573.00  3597.35  3510.23   570771  2.003536e+14   57868              201790       0.3535
2015-05-14  MCDOWELL-N     EQ     3597.35  3587.55  3740.00  3515.50  3653.00  3674.20  3679.16   440289  1.619895e+14   39344              126312       0.2869
2015-05-15  MCDOWELL-N     EQ     3674.20  3685.00  3792.00  3663.00  3725.00  3726.55  3742.60   285765  1.069505e+14   31825              117583       0.4115
2015-05-18  MCDOWELL-N     EQ     3726.55  3739.00  3847.00  3733.60  3785.00  3789.25  3790.44   259220  9.825576e+13   29275              112016       0.4321
2015-05-19  MCDOWELL-N     EQ     3789.25  3799.00  3868.00  3762.20  3810.00  3802.15  3815.85   228925  8.735437e+13   22324               84772       0.3703
2015-05-20  MCDOWELL-N     EQ     3802.15  3829.00  3829.00  3718.00  3743.00  3735.30  3771.67   202161  7.624855e+13   28712              102825       0.5086
2015-05-21  MCDOWELL-N     EQ     3735.30  3762.00  3780.00  3637.00  3700.00  3699.45  3700.96   223893  8.286199e+13   23728               97120       0.4338
2015-05-22  MCDOWELL-N     EQ     3699.45  3717.00  3729.00  3665.50  3690.00  3707.20  3700.42   195601  7.238059e+13   23913               96149       0.4916
2015-05-25  MCDOWELL-N     EQ     3707.20  3692.00  3778.00  3657.90  3730.15  3732.65  3733.53   132589  4.950255e+13   12523               54613       0.4119
2015-05-26  MCDOWELL-N     EQ     3732.65  3748.90  3786.95  3580.10  3600.20  3629.40  3650.52   415025  1.515057e+14   49763              207934       0.5010
2015-05-27  MCDOWELL-N     EQ     3629.40  3537.00  3659.85  3475.00  3495.10  3500.60  3551.81   524959  1.864556e+14   51653              184335       0.3511
2015-05-28  MCDOWELL-N     EQ     3500.60  3489.00  3525.00  3351.05  3453.00  3426.80  3432.47   469793  1.612549e+14   43873              227649       0.4846
2015-05-29  MCDOWELL-N     EQ     3426.80  3459.00  3680.00  3441.00  3551.00  3636.60  3600.81  1375055  4.951314e+14   91626             1010595       0.7349
2015-06-01  MCDOWELL-N     EQ     3636.60  3550.00  3607.00  3501.25  3564.90  3579.25  3551.51   266895  9.478791e+13   28593               98147       0.3677
2015-06-02  MCDOWELL-N     EQ     3579.25  3579.00  3582.70  3511.00  3541.00  3544.05  3538.29   128048  4.530713e+13   15786               43578       0.3403
2015-06-03  MCDOWELL-N     EQ     3544.05  3540.00  3548.95  3355.00  3455.00  3432.55  3432.98   199963  6.864685e+13   17716               63071       0.3154
2015-06-04  MCDOWELL-N     EQ     3432.55  3456.00  3575.70  3429.00  3522.05  3544.80  3513.86   197523  6.940675e+13   21367               66258       0.3354
2015-06-05  MCDOWELL-N     EQ     3544.80  3524.90  3609.50  3491.00  3594.00  3583.70  3563.55   178384  6.356802e+13   17745               53172       0.2981
2015-06-08  MCDOWELL-N     EQ     3583.70  3624.90  3694.95  3522.25  3522.30  3537.50  3581.61   156332  5.599201e+13   15365               41174       0.2634
2015-06-09  MCDOWELL-N     EQ     3537.50  3539.95  3575.90  3461.00  3462.00  3478.60  3506.63   130032  4.559740e+13   14785               36062       0.2773
2015-06-10  MCDOWELL-N     EQ     3478.60  3495.00  3555.00  3470.00  3545.00  3536.00  3530.25   130975  4.623741e+13   13033               52475       0.4006
2015-06-11  MCDOWELL-N     EQ     3536.00  3563.55  3601.00  3530.00  3549.90  3549.05  3560.42   200448  7.136782e+13   14257               86543       0.4317
2015-06-12  MCDOWELL-N     EQ     3549.05  3549.05  3595.00  3500.00  3586.00  3577.65  3560.95   109244  3.890121e+13   11806               43286       0.3962
2015-06-15  MCDOWELL-N     EQ     3577.65  3582.90  3630.00  3552.00  3600.00  3595.50  3600.09   133844  4.818503e+13   13710               61119       0.4566
2015-06-16  MCDOWELL-N     EQ     3595.50  3599.00  3599.95  3485.20  3501.15  3504.20  3515.80   147727  5.193783e+13   13573               81340       0.5506
2015-06-17  MCDOWELL-N     EQ     3504.20  3517.00  3524.00  3445.05  3453.00  3462.30  3487.00   223016  7.776562e+13   28731              147795       0.6627
2015-06-18  MCDOWELL-N     EQ     3462.30  3467.60  3488.75  3400.55  3417.00  3425.35  3429.78   172309  5.909825e+13   26777               90218       0.5236
2015-06-19  MCDOWELL-N     EQ     3425.35  3448.00  3448.00  3336.60  3341.00  3351.75  3378.01   304932  1.030063e+14   48756              197385       0.6473
2015-06-22  MCDOWELL-N     EQ     3351.75  3364.00  3410.00  3340.00  3354.00  3352.10  3366.83   199906  6.730486e+13   38232              106007       0.5303
2015-06-23  MCDOWELL-N     EQ     3352.10  3364.50  3365.00  3261.05  3300.00  3290.90  3294.77   429217  1.414173e+14   56427              253567       0.5908
2015-06-24  MCDOWELL-N     EQ     3290.90  3317.90  3371.55  3300.00  3317.30  3331.70  3328.20   333932  1.111393e+14   34595              197300       0.5908
2015-06-25  MCDOWELL-N     EQ     3331.70  3328.00  3328.00  3282.40  3310.00  3300.55  3302.15   242429  8.005376e+13   26489              173489       0.7156
2015-06-26  MCDOWELL-N     EQ     3300.55  3304.95  3348.00  3275.00  3278.00  3282.20  3313.88   294518  9.759985e+13   27221              182091       0.6183
2015-06-29  MCDOWELL-N     EQ     3282.20  3250.00  3324.00  3199.95  3314.00  3314.90  3271.79   195398  6.393005e+13   23988               91539       0.4685
2015-06-30  MCDOWELL-N     EQ     3314.90  3343.00  3390.00  3288.00  3381.05  3381.05  3355.06   352524  1.182739e+14   29118              198625       0.5634
2015-07-01  MCDOWELL-N     EQ     3381.05  3391.00  3401.05  3348.00  3353.00  3359.60  3373.25   153113  5.164889e+13   16884               83711       0.5467
2015-07-02  MCDOWELL-N     EQ     3359.60  3390.00  3399.00  3300.10  3304.60  3310.65  3341.40   138489  4.627473e+13   16323               62343       0.4502
2015-07-03  MCDOWELL-N     EQ     3310.65  3319.80  3485.80  3310.00  3371.00  3369.95  3411.30   615860  2.100884e+14   32084              247940       0.4026
2015-07-06  MCDOWELL-N     EQ     3369.95  3341.00  3450.00  3330.00  3441.05  3435.75  3420.24   216347  7.399596e+13   14699               82268       0.3803
2015-07-07  MCDOWELL-N     EQ     3435.75  3450.00  3520.00  3450.00  3500.00  3500.85  3485.23   286708  9.992430e+13   16014              120675       0.4209
2015-07-08  MCDOWELL-N     EQ     3500.85  3489.85  3528.80  3410.10  3416.10  3421.10  3475.37   206429  7.174171e+13   18045              105078       0.5090
2015-07-09  MCDOWELL-N     EQ     3421.10  3450.00  3520.00  3434.15  3508.00  3506.40  3490.07   304424  1.062461e+14   23362              187819       0.6170
2015-07-10  MCDOWELL-N     EQ     3506.40  3521.00  3538.80  3451.25  3487.00  3488.25  3484.38    96111  3.348875e+13    9614               35395       0.3683
2015-07-13  MCDOWELL-N     EQ     3488.25  3486.00  3500.00  3453.00  3472.00  3473.20  3474.57    72477  2.518263e+13    6139               25368       0.3500
2015-07-14  MCDOWELL-N     EQ     3473.20  3494.00  3527.65  3460.20  3460.20  3473.85  3494.52   125749  4.394330e+13    9501               50029       0.3978
2015-07-15  MCDOWELL-N     EQ     3473.85  3483.00  3517.70  3474.05  3488.00  3492.30  3495.07   107988  3.774253e+13   12180               55555       0.5145
2015-07-16  MCDOWELL-N     EQ     3492.30  3482.00  3569.00  3482.00  3524.50  3517.20  3530.80   176045  6.215798e+13   14694               68103       0.3868
2015-07-17  MCDOWELL-N     EQ     3517.20  3521.90  3597.70  3489.15  3585.00  3588.40  3568.92   230454  8.224722e+13   15821              107507       0.4665
2015-07-20  MCDOWELL-N     EQ     3588.40  3610.00  3664.00  3599.90  3620.05  3629.35  3634.79   139199  5.059589e+13   11332               54819       0.3938
2015-07-21  MCDOWELL-N     EQ     3629.35  3632.00  3642.40  3500.00  3537.00  3526.85  3559.56   115087  4.096594e+13   11389               59464       0.5167
2015-07-22  MCDOWELL-N     EQ     3526.85  3530.00  3594.90  3501.75  3585.00  3577.50  3542.09   154092  5.458082e+13   15084               70131       0.4551
2015-07-23  MCDOWELL-N     EQ     3577.50  3574.30  3625.00  3535.00  3600.00  3588.80  3582.66   136723  4.898320e+13   13673               44459       0.3252
2015-07-24  MCDOWELL-N     EQ     3588.80  3622.00  3834.00  3583.10  3798.00  3789.00  3738.13   662975  2.478284e+14   48085              229384       0.3460
2015-07-27  MCDOWELL-N     EQ     3789.00  3785.00  3790.90  3670.00  3680.00  3691.55  3714.51   137848  5.120372e+13   13501               48652       0.3529
2015-07-28  MCDOWELL-N     EQ     3691.55  3697.90  3742.00  3635.00  3700.00  3703.90  3692.62   122801  4.534578e+13   13686               44970       0.3662
2015-07-29  MCDOWELL-N     EQ     3703.90  3705.00  3837.90  3620.00  3637.00  3654.10  3718.03   291787  1.084873e+14   25748              129264       0.4430
2015-07-30  MCDOWELL-N     EQ     3654.10  3669.00  3723.30  3660.25  3675.00  3674.30  3695.38   144219  5.329444e+13   13755               78005       0.5409
2015-07-31  MCDOWELL-N     EQ     3674.30  3649.00  3728.45  3649.00  3712.00  3705.65  3702.33    96056  3.556306e+13    8288               48591       0.5059
2015-08-03  MCDOWELL-N     EQ     3705.65  3724.95  3743.80  3586.50  3590.00  3597.95  3635.34   138076  5.019539e+13    9341               87428       0.6332
2015-08-04  MCDOWELL-N     EQ     3597.95  3627.80  3627.80  3492.10  3536.00  3538.10  3543.61   291603  1.033328e+14   30108              213616       0.7326
2015-08-05  MCDOWELL-N     EQ     3538.10  3566.80  3712.45  3542.00  3695.10  3681.50  3654.89   330604  1.208320e+14   29387              160845       0.4865
2015-08-06  MCDOWELL-N     EQ     3681.50  3699.00  3704.45  3586.55  3623.00  3622.50  3635.01   180381  6.556859e+13   19017               91412       0.5068
2015-08-07  MCDOWELL-N     EQ     3622.50  3611.00  3633.75  3566.00  3595.00  3592.50  3591.31    91389  3.282063e+13   11996               43499       0.4760
2015-08-10  MCDOWELL-N     EQ     3592.50  3597.00  3619.95  3551.45  3578.00  3570.65  3578.59   102262  3.659537e+13   15441               52918       0.5175
2015-08-11  MCDOWELL-N     EQ     3570.65  3587.90  3603.00  3532.00  3565.00  3568.80  3568.32   105076  3.749444e+13   13528               49396       0.4701
2015-08-12  MCDOWELL-N     EQ     3568.80  3560.00  3560.00  3462.60  3467.75  3469.30  3492.71   110683  3.865839e+13   12428               58305       0.5268
2015-08-13  MCDOWELL-N     EQ     3469.30  3485.00  3545.00  3477.15  3491.90  3487.60  3510.97   123472  4.335069e+13   13949               60368       0.4889
2015-08-14  MCDOWELL-N     EQ     3487.60  3520.00  3561.45  3401.10  3491.75  3495.55  3496.19   169291  5.918743e+13   14580               64011       0.3781
2015-08-17  MCDOWELL-N     EQ     3495.55  3496.80  3563.00  3471.00  3530.00  3532.30  3527.33    74030  2.611280e+13    7337               26071       0.3522
2015-08-18  MCDOWELL-N     EQ     3532.30  3540.00  3544.95  3485.20  3510.50  3504.70  3506.52    80605  2.826430e+13    6732               40481       0.5022
2015-08-19  MCDOWELL-N     EQ     3504.70  3500.00  3517.90  3462.50  3467.00  3477.10  3480.45   100051  3.482222e+13   13083               58427       0.5840
2015-08-20  MCDOWELL-N     EQ     3477.10  3478.80  3510.00  3411.00  3411.00  3421.75  3459.65   109597  3.791676e+13   11268               55049       0.5023
2015-08-21  MCDOWELL-N     EQ     3421.75  3408.90  3418.00  3350.00  3361.50  3378.60  3379.94   112564  3.804591e+13   14381               59146       0.5254
2015-08-24  MCDOWELL-N     EQ     3378.60  3300.30  3300.30  3047.10  3105.00  3121.50  3202.35   195109  6.248069e+13   27885              125756       0.6445
2015-08-25  MCDOWELL-N     EQ     3121.50  3178.00  3275.00  2970.00  3199.00  3210.85  3158.27   187053  5.907647e+13   22602               89170       0.4767
2015-08-26  MCDOWELL-N     EQ     3210.85  3210.85  3214.95  3075.15  3100.00  3108.80  3145.62   150150  4.723150e+13   15145               93441       0.6223
2015-08-27  MCDOWELL-N     EQ     3108.80  3152.00  3250.00  3152.00  3225.00  3230.55  3207.08   178178  5.714314e+13   13198              109869       0.6166
2015-08-28  MCDOWELL-N     EQ     3230.55  3239.95  3319.40  3221.10  3275.20  3286.20  3280.25   147826  4.849063e+13   17215               65326       0.4419
2015-08-31  MCDOWELL-N     EQ     3286.20  3252.00  3359.90  3252.00  3294.85  3307.45  3324.12   222514  7.396623e+13   29703              139776       0.6282
2015-09-01  MCDOWELL-N     EQ     3307.45  3295.70  3370.00  3236.30  3305.00  3296.70  3304.94   175800  5.810076e+13   19695               98729       0.5616
2015-09-02  MCDOWELL-N     EQ     3296.70  3314.95  3348.65  3251.00  3252.00  3268.00  3299.92   153328  5.059700e+13   15532               76893       0.5015
2015-09-03  MCDOWELL-N     EQ     3268.00  3294.85  3312.00  3242.00  3248.65  3262.85  3274.22    77571  2.539845e+13    7549               29668       0.3825
2015-09-04  MCDOWELL-N     EQ     3262.85  3259.70  3259.70  3138.00  3180.00  3187.55  3182.73   107050  3.407114e+13   11209               43527       0.4066
2015-09-07  MCDOWELL-N     EQ     3187.55  3164.50  3178.70  3051.05  3090.00  3106.50  3100.25   140063  4.342300e+13   12823               48012       0.3428
2015-09-08  MCDOWELL-N     EQ     3106.50  3120.50  3120.50  3021.25  3040.00  3033.35  3050.96   225039  6.865854e+13   18432              154106       0.6848
2015-09-09  MCDOWELL-N     EQ     3033.35  3095.45  3120.00  3035.00  3067.90  3080.45  3068.78   199679  6.127710e+13   15369               95224       0.4769
2015-09-10  MCDOWELL-N     EQ     3080.45  3057.80  3164.40  2980.00  3149.00  3145.25  3104.33   154826  4.806305e+13   14265               56156       0.3627
2015-09-11  MCDOWELL-N     EQ     3145.25  3149.00  3215.95  3135.00  3215.00  3193.30  3171.93    74852  2.374251e+13    6944               28220       0.3770
2015-09-14  MCDOWELL-N     EQ     3193.30  3179.20  3275.90  3135.30  3250.05  3265.10  3224.29   132543  4.273570e+13   10556               60374       0.4555
