            Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2015-02-10  GESHIP     EQ      339.65  335.55  351.45  335.50  340.05  340.60  341.81    49819  1.702840e+12    1387               37366       0.7500
2015-02-11  GESHIP     EQ      340.60  341.00  356.00  341.00  353.40  352.85  349.83    53388  1.867667e+12    2292               37213       0.6970
2015-02-12  GESHIP     EQ      352.85  356.80  356.95  347.50  351.00  349.75  351.25    49989  1.755861e+12    3474               36507       0.7303
2015-02-13  GESHIP     EQ      349.75  350.45  354.00  347.05  351.80  351.20  351.16    52534  1.844777e+12    1000               42299       0.8052
2015-02-16  GESHIP     EQ      351.20  355.00  359.50  351.30  357.00  355.00  355.59    60129  2.138104e+12    1814               33434       0.5560
2015-02-18  GESHIP     EQ      355.00  356.35  356.35  338.90  342.50  343.75  345.83   332391  1.149522e+13    2404              291265       0.8763
2015-02-19  GESHIP     EQ      343.75  346.75  351.05  342.50  348.50  349.30  348.37    71273  2.482962e+12    2495               36672       0.5145
2015-02-20  GESHIP     EQ      349.30  351.30  351.30  344.80  345.75  346.60  347.50    23668  8.224611e+11     815               17186       0.7261
2015-02-23  GESHIP     EQ      346.60  347.50  348.00  341.20  342.00  342.30  343.59    65871  2.263251e+12    2388               55587       0.8439
2015-02-24  GESHIP     EQ      342.30  345.45  355.80  343.55  354.15  353.70  351.45    56468  1.984544e+12    2939               37454       0.6633
2015-02-25  GESHIP     EQ      353.70  357.00  361.55  348.15  355.00  355.60  354.65   167127  5.927155e+12    5166               73685       0.4409
2015-02-26  GESHIP     EQ      355.60  355.70  364.75  349.90  363.00  363.30  359.85    97920  3.523653e+12    4940               68451       0.6991
2015-02-27  GESHIP     EQ      363.30  366.40  369.50  361.75  367.75  368.00  367.53   108911  4.002808e+12    4807               83503       0.7667
2015-02-28  GESHIP     EQ      368.00  369.90  370.00  353.00  359.00  356.35  361.75    30345  1.097733e+12    1345               13627       0.4491
2015-03-02  GESHIP     EQ      356.35  357.00  370.00  357.00  362.15  364.50  366.04    38277  1.401085e+12    1817               19426       0.5075
2015-03-03  GESHIP     EQ      364.50  363.05  377.50  361.65  372.90  372.70  373.88   198122  7.407445e+12    8248              102603       0.5179
2015-03-04  GESHIP     EQ      372.70  374.00  375.00  366.70  373.00  370.70  372.24    50503  1.879916e+12    2971               30270       0.5994
2015-03-05  GESHIP     EQ      370.70  369.95  370.00  361.00  366.05  366.90  365.36    32796  1.198228e+12    1758               17041       0.5196
2015-03-09  GESHIP     EQ      366.90  362.25  364.95  356.85  360.10  362.00  361.56    36675  1.326028e+12    2153               30596       0.8342
2015-03-10  GESHIP     EQ      362.00  361.00  363.45  354.20  355.00  357.25  358.21   269414  9.650554e+12    5741              242706       0.9009
2015-03-11  GESHIP     EQ      357.25  348.00  354.95  346.00  351.65  352.00  350.35   137892  4.831037e+12    8711              106510       0.7724
2015-03-12  GESHIP     EQ      352.00  350.05  355.00  348.50  350.10  350.90  351.51    58950  2.072125e+12    5922               39462       0.6694
2015-03-13  GESHIP     EQ      350.90  349.70  354.00  340.05  346.65  343.70  344.49    95946  3.305263e+12    3484               74832       0.7799
2015-03-16  GESHIP     EQ      343.70  343.00  346.90  335.15  343.05  340.10  339.02    41544  1.408414e+12    2508               29867       0.7189
2015-03-17  GESHIP     EQ      340.10  341.00  347.00  337.95  347.00  345.70  342.71    45990  1.576122e+12    3086               29593       0.6435
2015-03-18  GESHIP     EQ      345.70  344.00  348.00  342.60  346.20  346.45  345.02    36456  1.257808e+12    3512               22992       0.6307
2015-03-19  GESHIP     EQ      346.45  345.00  347.05  338.00  339.40  339.05  339.69   210610  7.154231e+12    7117              194547       0.9237
2015-03-20  GESHIP     EQ      339.05  338.00  342.20  333.00  335.05  334.90  335.49   135978  4.561916e+12    5674               85617       0.6296
2015-03-23  GESHIP     EQ      334.90  335.95  339.90  333.25  339.60  338.20  337.44    27615  9.318460e+11    2161               19610       0.7101
2015-03-24  GESHIP     EQ      338.20  340.00  353.00  333.20  346.15  346.45  348.15   111469  3.880835e+12    5646               52196       0.4683
2015-03-25  GESHIP     EQ      346.45  348.00  349.10  325.00  347.00  344.45  342.41    22300  7.635744e+11    1525               10175       0.4563
2015-03-26  GESHIP     EQ      344.45  343.00  346.50  338.00  341.75  339.75  343.70   131564  4.521879e+12    2995              116660       0.8867
2015-03-27  GESHIP     EQ      339.75  341.00  344.75  338.00  339.00  338.90  340.37    28983  9.865031e+11    2284               18576       0.6409
2015-03-30  GESHIP     EQ      338.90  339.00  359.00  339.00  355.50  356.55  354.45    92619  3.282898e+12    5559               41238       0.4452
2015-03-31  GESHIP     EQ      356.55  357.95  368.70  353.80  365.50  365.80  363.78   107375  3.906110e+12    8664               70870       0.6600
2015-04-01  GESHIP     EQ      365.80  364.05  373.00  360.60  362.00  362.00  365.82    36694  1.342352e+12    3437               17256       0.4703
2015-04-06  GESHIP     EQ      362.00  362.00  362.00  352.50  354.50  354.90  355.59    20796  7.394930e+11    1193               13327       0.6408
2015-04-07  GESHIP     EQ      354.90  352.10  358.75  348.00  352.25  351.75  351.56    32109  1.128838e+12    1281               17671       0.5503
2015-04-08  GESHIP     EQ      351.75  354.35  354.35  348.15  349.95  349.20  350.31    18253  6.394126e+11     793               13332       0.7304
2015-04-09  GESHIP     EQ      349.20  350.00  354.95  340.35  346.05  346.55  348.17   324385  1.129426e+13    3657              298450       0.9200
2015-04-10  GESHIP     EQ      346.55  379.00  379.00  341.20  347.05  348.05  349.91    57116  1.998538e+12    3241               24700       0.4325
2015-04-13  GESHIP     EQ      348.05  354.80  354.80  346.60  349.00  348.60  348.98   232129  8.100890e+12    4468              212572       0.9157
2015-04-15  GESHIP     EQ      348.60  348.65  352.00  340.15  343.05  342.40  344.02    36028  1.239429e+12    2117               26093       0.7242
2015-04-16  GESHIP     EQ      342.40  345.85  348.00  341.00  344.00  343.05  343.96    22091  7.598452e+11     980               14359       0.6500
2015-04-17  GESHIP     EQ      343.05  344.45  346.50  341.25  342.35  344.15  344.37    19781  6.812069e+11    1377               13971       0.7063
2015-04-20  GESHIP     EQ      344.15  345.00  345.30  340.75  342.00  341.05  341.08   393807  1.343205e+13    1762              389196       0.9883
2015-04-21  GESHIP     EQ      341.05  344.50  347.65  336.45  344.75  344.75  343.74    44104  1.516033e+12    4704               24660       0.5591
2015-04-22  GESHIP     EQ      344.75  346.95  349.70  336.20  338.10  338.30  340.56    38757  1.319893e+12    4774               24916       0.6429
2015-04-23  GESHIP     EQ      338.30  341.85  347.50  336.25  347.00  346.05  345.59    42218  1.459017e+12    6009               25075       0.5939
2015-04-24  GESHIP     EQ      346.05  349.70  349.70  340.35  344.75  344.15  343.35    27585  9.471258e+11    3844               16547       0.5999
2015-04-27  GESHIP     EQ      344.15  348.40  348.40  339.00  339.70  341.55  341.48    26822  9.159286e+11    6476               19365       0.7220
2015-04-28  GESHIP     EQ      341.55  343.95  343.95  330.55  335.15  337.95  335.93    37127  1.247209e+12    5281               23749       0.6397
2015-04-29  GESHIP     EQ      337.95  339.00  339.00  328.00  328.10  329.35  330.89    75496  2.498089e+12   10657               55981       0.7415
2015-04-30  GESHIP     EQ      329.35  333.35  354.45  328.20  337.10  340.45  341.38   150392  5.134079e+12   10440               76278       0.5072
2015-05-04  GESHIP     EQ      340.45  342.10  348.40  336.20  348.00  347.65  345.17    36171  1.248531e+12    3972               23334       0.6451
2015-05-05  GESHIP     EQ      347.65  349.65  358.35  347.45  355.00  354.55  350.37   122666  4.297866e+12    4262              101817       0.8300
2015-05-06  GESHIP     EQ      354.55  356.50  358.90  344.50  350.00  349.60  350.23   152109  5.327292e+12    6380              130791       0.8599
2015-05-07  GESHIP     EQ      349.60  346.05  357.85  346.05  349.95  350.95  352.76   206227  7.274826e+12    9720              166402       0.8069
2015-05-08  GESHIP     EQ      350.95  362.30  363.95  352.35  353.30  354.50  356.22   275452  9.812050e+12   12088              132172       0.4798
2015-05-11  GESHIP     EQ      354.50  350.00  359.00  347.15  347.15  349.35  352.16    31407  1.106022e+12    1973               18781       0.5980
2015-05-12  GESHIP     EQ      349.35  348.90  354.35  347.25  350.50  350.35  350.48    42862  1.502219e+12    2618               28312       0.6605
2015-05-13  GESHIP     EQ      350.35  350.10  359.80  350.00  354.90  353.90  355.57    43302  1.539676e+12    1930               19833       0.4580
2015-05-14  GESHIP     EQ      353.90  352.50  357.90  347.10  350.00  349.70  350.93    43337  1.520836e+12    2651               31620       0.7296
2015-05-15  GESHIP     EQ      349.70  348.00  353.80  347.30  349.00  350.00  351.01   129109  4.531851e+12    6033               94805       0.7343
2015-05-18  GESHIP     EQ      350.00  349.70  353.00  345.80  349.00  350.05  349.78    43411  1.518419e+12    3510               31156       0.7177
2015-05-19  GESHIP     EQ      350.05  349.25  351.60  345.00  345.50  345.80  348.50    22808  7.948647e+11    1829               14068       0.6168
2015-05-20  GESHIP     EQ      345.80  346.50  349.15  343.35  345.00  344.60  346.93    45489  1.578150e+12    3445               35029       0.7701
2015-05-21  GESHIP     EQ      344.60  345.20  352.80  343.30  348.30  349.55  348.10    37398  1.301811e+12    5028               25080       0.6706
2015-05-22  GESHIP     EQ      349.55  352.30  410.00  345.00  345.65  346.20  351.47    92490  3.250753e+12    8171               60102       0.6498
2015-05-25  GESHIP     EQ      346.20  346.00  347.90  342.20  342.50  342.90  344.85    12360  4.262401e+11     604                8706       0.7044
2015-05-26  GESHIP     EQ      342.90  342.55  346.90  342.50  345.85  344.95  344.97     7316  2.523775e+11     621                4636       0.6337
2015-05-27  GESHIP     EQ      344.95  343.05  352.45  342.25  349.60  349.80  349.82    97755  3.419653e+12    4665               48601       0.4972
2015-05-28  GESHIP     EQ      349.80  352.40  352.80  345.50  345.50  348.10  348.93    20096  7.012074e+11     935               15103       0.7515
2015-05-29  GESHIP     EQ      348.10  346.05  347.95  338.05  340.60  340.50  342.67    90263  3.093023e+12    7977               68329       0.7570
2015-06-01  GESHIP     EQ      340.50  340.00  344.75  339.00  342.50  342.65  342.67    17429  5.972352e+11    2285                9782       0.5612
2015-06-02  GESHIP     EQ      342.65  343.00  345.50  335.00  336.00  335.90  338.92   119557  4.052051e+12    7826               67306       0.5630
2015-06-03  GESHIP     EQ      335.90  337.00  339.95  332.20  335.25  334.65  335.03    46120  1.545148e+12    3761               32273       0.6998
2015-06-04  GESHIP     EQ      334.65  334.00  338.85  331.10  332.25  332.05  333.78    46444  1.550191e+12    4015               35528       0.7650
2015-06-05  GESHIP     EQ      332.05  332.00  343.85  330.00  331.50  332.40  334.59    53361  1.785381e+12    4218               26661       0.4996
2015-06-08  GESHIP     EQ      332.40  335.00  335.45  331.90  333.00  333.30  333.08    32750  1.090841e+12    3022               25628       0.7825
2015-06-09  GESHIP     EQ      333.30  330.05  336.85  330.00  334.80  334.90  333.36    41794  1.393233e+12    2247               30067       0.7194
2015-06-10  GESHIP     EQ      334.90  334.00  349.90  334.00  349.00  348.25  345.24    53464  1.845808e+12    3475               35763       0.6689
2015-06-11  GESHIP     EQ      348.25  348.25  357.70  342.35  352.10  354.50  346.38   387879  1.343554e+13    4458              362363       0.9342
2015-06-12  GESHIP     EQ      354.50  350.10  355.00  346.85  347.55  348.00  348.95    20291  7.080629e+11    3186               13257       0.6533
2015-06-15  GESHIP     EQ      348.00  347.90  352.00  341.10  346.95  347.85  347.18   129319  4.489658e+12    2835              119532       0.9243
2015-06-16  GESHIP     EQ      347.85  350.30  355.50  345.05  353.00  352.85  350.29    38940  1.364014e+12    3965               21238       0.5454
2015-06-17  GESHIP     EQ      352.85  351.45  356.45  349.15  353.00  353.25  353.46    27654  9.774540e+11    1979               14211       0.5139
2015-06-18  GESHIP     EQ      353.25  353.00  354.75  350.00  351.80  350.95  351.52     9114  3.203785e+11    1066                5893       0.6466
2015-06-19  GESHIP     EQ      350.95  352.00  357.95  345.80  355.50  354.45  353.08    26186  9.245838e+11    1830               19166       0.7319
2015-06-22  GESHIP     EQ      354.45  353.00  354.15  347.00  348.60  350.75  349.63    25367  8.869134e+11    2061               17487       0.6894
2015-06-23  GESHIP     EQ      350.75  351.75  358.40  348.00  353.35  352.30  354.42    23454  8.312587e+11    2075               14167       0.6040
2015-06-24  GESHIP     EQ      352.30  351.50  360.00  346.20  348.10  348.10  354.43    38203  1.354035e+12    2264                9196       0.2407
2015-06-25  GESHIP     EQ      348.10  350.00  351.65  345.05  347.00  347.30  347.44    10464  3.635617e+11     840                6690       0.6393
2015-06-26  GESHIP     EQ      347.30  347.00  347.55  338.45  338.95  339.65  341.00    45011  1.534893e+12    2927               31263       0.6946
2015-06-29  GESHIP     EQ      339.65  337.20  338.00  331.60  336.95  336.65  335.12    26846  8.996552e+11    1219               16234       0.6047
2015-06-30  GESHIP     EQ      336.65  337.00  339.00  332.00  334.00  334.05  335.26    58646  1.966156e+12    4059               32993       0.5626
2015-07-01  GESHIP     EQ      334.05  334.00  343.00  333.00  341.50  341.60  338.88    51121  1.732387e+12    4630               31308       0.6124
2015-07-02  GESHIP     EQ      341.60  338.20  349.00  338.20  340.00  342.00  342.33   165752  5.674195e+12    3234              144308       0.8706
2015-07-03  GESHIP     EQ      342.00  339.20  351.90  339.20  341.00  340.80  344.90    55536  1.915459e+12    3447               21069       0.3794
2015-07-06  GESHIP     EQ      340.80  340.50  344.30  336.00  344.00  342.20  339.81    23683  8.047731e+11     948               18005       0.7602
2015-07-07  GESHIP     EQ      342.20  339.15  345.45  339.15  340.25  342.00  343.12    41697  1.430726e+12    1809               36124       0.8663
2015-07-08  GESHIP     EQ      342.00  339.05  344.75  337.90  340.25  340.35  339.53    26696  9.064174e+11    2295               19261       0.7215
2015-07-09  GESHIP     EQ      340.35  340.20  343.00  339.00  340.25  340.50  340.53    14893  5.071462e+11    1135               10940       0.7346
2015-07-10  GESHIP     EQ      340.50  344.90  351.10  341.80  344.25  346.10  347.33    62814  2.181693e+12    3594               25771       0.4103
2015-07-13  GESHIP     EQ      346.10  348.00  351.00  342.65  346.15  348.45  348.21    34372  1.196883e+12    1324               11361       0.3305
2015-07-14  GESHIP     EQ      348.45  346.05  352.00  343.40  347.25  347.35  347.94    33210  1.155498e+12    1274               15090       0.4544
2015-07-15  GESHIP     EQ      347.35  350.00  352.00  345.85  347.10  348.25  349.53    25274  8.834141e+11    1668               14359       0.5681
2015-07-16  GESHIP     EQ      348.25  348.20  354.50  348.00  352.00  351.05  352.31    27453  9.672003e+11    1462               16191       0.5898
2015-07-17  GESHIP     EQ      351.05  353.80  353.90  350.10  352.00  351.10  352.28    19189  6.759922e+11     810               13796       0.7190
2015-07-20  GESHIP     EQ      351.10  352.00  354.40  349.30  353.00  353.30  351.85    27957  9.836582e+11     778               20134       0.7202
2015-07-21  GESHIP     EQ      353.30  353.20  377.00  352.00  360.00  359.60  364.72   174302  6.357145e+12    9765               62059       0.3560
2015-07-22  GESHIP     EQ      359.60  359.95  363.30  353.00  360.00  360.25  360.38    37016  1.333986e+12    2036               23423       0.6328
2015-07-23  GESHIP     EQ      360.25  364.70  364.70  352.95  354.20  355.40  355.77    36135  1.285572e+12    1034               25157       0.6962
2015-07-24  GESHIP     EQ      355.40  355.50  360.00  351.55  352.20  352.75  355.60    18959  6.741756e+11     971               10700       0.5644
2015-07-27  GESHIP     EQ      352.75  353.50  355.40  347.50  351.40  350.15  350.09    31818  1.113913e+12    1539               25584       0.8041
2015-07-28  GESHIP     EQ      350.15  346.60  352.60  345.60  346.10  347.65  348.78    69448  2.422209e+12    2315               61148       0.8805
2015-07-29  GESHIP     EQ      347.65  346.00  349.90  344.10  344.20  344.30  344.95    46858  1.616379e+12    1838               40180       0.8575
2015-07-30  GESHIP     EQ      344.30  346.00  352.00  343.60  347.00  345.20  347.10    63082  2.189558e+12    3746               45330       0.7186
2015-07-31  GESHIP     EQ      345.20  344.50  352.40  344.50  347.50  347.35  350.01   109871  3.845616e+12    4976               93105       0.8474
2015-08-03  GESHIP     EQ      347.35  349.00  363.85  347.50  361.80  362.35  357.04   186709  6.666295e+12    5783              128115       0.6862
2015-08-04  GESHIP     EQ      362.35  362.30  376.50  352.50  355.30  356.60  365.37   170488  6.229128e+12    5590               59777       0.3506
2015-08-05  GESHIP     EQ      356.60  359.90  365.05  354.05  358.00  358.45  359.35    62081  2.230850e+12    1982               36593       0.5894
2015-08-06  GESHIP     EQ      358.45  359.75  368.50  355.10  364.60  363.05  363.36    50803  1.845972e+12    1627               26921       0.5299
2015-08-07  GESHIP     EQ      363.05  361.15  372.00  360.70  371.95  371.05  369.93    71640  2.650200e+12    2380               50813       0.7093
2015-08-10  GESHIP     EQ      371.05  373.70  387.45  371.00  374.00  376.75  380.08   192034  7.298879e+12    4830              108030       0.5626
2015-08-11  GESHIP     EQ      376.75  379.00  388.00  373.95  382.85  382.75  381.28   148205  5.650820e+12    5564               66911       0.4515
2015-08-12  GESHIP     EQ      382.75  382.75  407.30  370.00  382.00  382.75  389.66   669534  2.608928e+13   16514              181493       0.2711
2015-08-13  GESHIP     EQ      382.75  388.95  400.00  388.00  393.00  392.20  392.97   253262  9.952494e+12    7878              131390       0.5188
2015-08-14  GESHIP     EQ      392.20  395.70  410.00  394.15  405.00  404.75  404.46   371043  1.500702e+13    7366              269914       0.7274
2015-08-17  GESHIP     EQ      404.75  405.00  405.00  390.00  393.35  394.00  398.05   158345  6.302943e+12    1806              127946       0.8080
2015-08-18  GESHIP     EQ      394.00  394.00  396.95  390.10  395.00  394.80  394.69    39010  1.539669e+12    1954               25293       0.6484
2015-08-19  GESHIP     EQ      394.80  396.00  407.00  393.10  406.00  404.85  402.42   138840  5.587252e+12    8414               77560       0.5586
2015-08-20  GESHIP     EQ      404.85  406.00  407.40  387.40  389.85  389.50  398.80    97041  3.869948e+12    6647               67321       0.6937
2015-08-21  GESHIP     EQ      389.50  391.00  397.25  383.10  392.00  390.85  392.19   125020  4.903159e+12    7965               96924       0.7753
2015-08-24  GESHIP     EQ      390.85  376.00  380.10  344.40  355.00  355.05  372.58   276539  1.030339e+13    7667              250483       0.9058
2015-08-25  GESHIP     EQ      355.05  358.00  376.00  336.80  372.40  372.90  357.98    94028  3.365988e+12    9313               54916       0.5840
2015-08-26  GESHIP     EQ      372.90  371.80  383.80  362.00  374.70  375.20  376.41   149037  5.609939e+12    8196              110434       0.7410
2015-08-27  GESHIP     EQ      375.20  380.00  380.00  363.00  370.75  369.80  373.06    72715  2.712673e+12    4763               53839       0.7404
2015-08-28  GESHIP     EQ      369.80  376.70  376.70  362.15  365.00  365.00  366.54   374479  1.372619e+13    7375              347157       0.9270
2015-08-31  GESHIP     EQ      365.00  368.50  370.25  357.65  365.90  367.95  366.51    54613  2.001610e+12    5803               34073       0.6239
2015-09-01  GESHIP     EQ      367.95  367.80  367.80  349.20  362.90  361.95  358.76    43081  1.545577e+12    3391               24831       0.5764
2015-09-02  GESHIP     EQ      361.95  374.95  374.95  357.05  359.20  364.00  363.97   741362  2.698369e+13   18722              705307       0.9514
2015-09-03  GESHIP     EQ      364.00  361.40  373.30  361.00  370.00  370.55  369.98    25475  9.425332e+11    1680               14794       0.5807
2015-09-04  GESHIP     EQ      370.55  369.35  369.35  350.00  360.05  357.70  355.04    52077  1.848960e+12    3739               21971       0.4219
2015-09-07  GESHIP     EQ      357.70  354.10  362.40  348.05  348.30  349.10  358.87    40576  1.456163e+12    1279               32273       0.7954
2015-09-08  GESHIP     EQ      349.10  351.00  351.00  340.00  343.60  343.30  343.62    29048  9.981522e+11    1594               17201       0.5922
2015-09-09  GESHIP     EQ      343.30  346.00  352.60  344.25  344.35  347.25  348.44   147514  5.139954e+12    6454              113427       0.7689
2015-09-10  GESHIP     EQ      347.25  345.00  366.00  341.25  358.05  356.45  355.33   116278  4.131706e+12    6177               47886       0.4118
2015-09-11  GESHIP     EQ      356.45  356.50  369.65  356.50  363.90  365.25  365.24   125926  4.599298e+12    7870               70782       0.5621
2015-09-14  GESHIP     EQ      365.25  368.80  376.00  359.00  374.00  370.70  366.15    57047  2.088782e+12    2980               32872       0.5762
2015-09-15  GESHIP     EQ      370.70  370.75  379.30  366.15  370.00  372.00  371.98    65272  2.427966e+12    3724               46254       0.7086
2015-09-16  GESHIP     EQ      372.00  370.15  374.00  364.00  369.00  367.65  365.91    48114  1.760554e+12    1498               37020       0.7694
2015-09-18  GESHIP     EQ      367.65  373.80  379.70  365.00  370.15  371.25  372.54   212701  7.923962e+12    9905              143841       0.6763
2015-09-21  GESHIP     EQ      371.25  370.00  374.45  363.20  364.00  365.60  372.14   206986  7.702725e+12    2519              171354       0.8279
2015-09-22  GESHIP     EQ      365.60  369.40  369.40  350.00  351.00  352.75  356.54    46144  1.645206e+12    1372               29445       0.6381
2015-09-23  GESHIP     EQ      352.75  353.70  363.70  345.00  361.05  360.40  358.12    31478  1.127290e+12    1220                7979       0.2535
2015-09-24  GESHIP     EQ      360.40  360.40  375.00  351.00  370.00  369.95  367.75    51784  1.904381e+12    1823               30714       0.5931
2015-09-28  GESHIP     EQ      369.95  370.00  371.40  362.00  366.50  365.80  367.36    20210  7.424279e+11     772               13534       0.6697
2015-09-29  GESHIP     EQ      365.80  363.00  363.50  357.50  361.85  360.05  361.12    19080  6.890228e+11    1641               10549       0.5529
2015-09-30  GESHIP     EQ      360.05  361.45  370.00  360.00  369.00  369.20  366.64    37785  1.385355e+12    2594               19259       0.5097
2015-10-01  GESHIP     EQ      369.20  370.75  370.80  360.00  360.20  360.70  364.85    13493  4.922858e+11     753                8781       0.6508
2015-10-05  GESHIP     EQ      360.70  362.00  366.50  357.30  359.50  359.80  360.69    41794  1.507453e+12    2031               26303       0.6293
2015-10-06  GESHIP     EQ      359.80  361.00  364.95  355.00  356.05  356.95  358.89    20890  7.497231e+11    1571               16909       0.8094
2015-10-07  GESHIP     EQ      356.95  359.45  363.80  356.00  359.95  360.10  361.62   160963  5.820720e+12    5153              136994       0.8511
2015-10-08  GESHIP     EQ      360.10  360.25  362.05  356.00  359.05  359.50  360.84    48321  1.743634e+12    2397               41303       0.8548
2015-10-09  GESHIP     EQ      359.50  361.50  363.00  358.50  360.00  360.35  360.67    82125  2.962036e+12   13786               74103       0.9023
2015-10-12  GESHIP     EQ      360.35  367.35  367.35  358.80  361.00  360.95  360.20   169485  6.104907e+12   10395              160392       0.9463
2015-10-13  GESHIP     EQ      360.95  360.10  365.05  353.00  358.00  359.40  361.41    88792  3.209064e+12    5346               70491       0.7939
2015-10-14  GESHIP     EQ      359.40  372.10  382.00  360.10  361.95  362.75  371.56   296949  1.103334e+13    8778               95643       0.3221
2015-10-15  GESHIP     EQ      362.75  364.00  367.90  356.00  356.55  357.50  360.00    56533  2.035189e+12    3120               36264       0.6415
2015-10-16  GESHIP     EQ      357.50  360.00  370.95  355.50  370.00  364.00  362.27    89841  3.254659e+12    3035               57968       0.6452
2015-10-19  GESHIP     EQ      364.00  372.00  373.00  363.60  371.00  371.65  370.39    51064  1.891383e+12    1040               32810       0.6425
2015-10-20  GESHIP     EQ      371.65  373.00  374.00  365.80  370.10  372.15  370.95    25335  9.397926e+11    1325               16446       0.6491
2015-10-21  GESHIP     EQ      372.15  370.00  377.80  362.70  363.95  364.90  369.33    42430  1.567082e+12    1590               26328       0.6205
2015-10-23  GESHIP     EQ      364.90  368.20  368.25  363.10  367.60  365.85  365.37    29359  1.072695e+12     986               22409       0.7633
2015-10-26  GESHIP     EQ      365.85  366.55  369.50  365.60  367.75  367.50  368.10    28090  1.034004e+12    2095               20100       0.7156
2015-10-27  GESHIP     EQ      367.50  369.85  372.00  363.10  365.70  365.20  368.39    39215  1.444632e+12     909               28685       0.7315
2015-10-28  GESHIP     EQ      365.20  361.50  369.35  361.50  365.50  365.15  365.30    14079  5.143005e+11     934                8076       0.5736
2015-10-29  GESHIP     EQ      365.15  362.10  380.00  362.10  375.50  374.30  372.70    67716  2.523755e+12    3178               47402       0.7000
