Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2019-10-23	365.0	365.0	337.1000061035156	340.95001220703125	340.95001220703125	158021	334.096442377163	322.91107390750994	316.4775739103019							68.58065322561559
2019-10-24	345.20001220703125	355.0	340.0	347.8500061035156	347.8500061035156	23038	338.68096361928053	326.4737785069393	319.4654245953699							71.10938111600234
2019-10-25	356.79998779296875	377.0	355.0	366.29998779296875	366.29998779296875	252888	347.8873050105099	332.1632369763721	323.9258591856174							76.54523677749052
2019-10-29	361.0	361.0	347.6000061035156	354.70001220703125	354.70001220703125	36391	350.1582074093504	335.3827762950377	326.8567309019425							67.89558851397807
2019-10-30	355.0	358.0	347.0	347.95001220703125	347.95001220703125	20078	349.42214234191067	337.17809571103675	328.8656148357605							63.40565750314736
2019-10-31	351.0	363.0	344.0	350.70001220703125	350.70001220703125	46110	349.84809896361753	339.1097980676074	330.945081252072							64.43747826987514
2019-11-01	352.8999938964844	357.1499938964844	347.04998779296875	348.79998779296875	348.79998779296875	11039	349.49872857340125	340.4941108855162	332.6455485416812							63.1133719135451
2019-11-04	350.0	360.0	348.1499938964844	351.0	351.0	20821	349.9991523822675	341.9949521875853	334.39359153771153	305.9109991455078						64.03491577063592
2019-11-05	352.0	355.0	348.79998779296875	350.20001220703125	350.20001220703125	9180	350.06610565718876	343.16710361893473	335.8989649347896	307.64782318713617						63.41450601499001
2019-11-06	354.04998779296875	400.0	348.79998779296875	391.1000061035156	391.1000061035156	159074	363.74407247263105	350.014661116732	341.15620695085875	310.9204578113079						76.14156954473671
2019-11-07	400.0	400.0	372.1000061035156	382.1000061035156	382.1000061035156	69567	369.86271701625924	354.59828182912963	345.05561639396893	313.71181264629644						70.34271315423035
2019-11-08	376.6499938964844	403.79998779296875	373.0	385.25	385.25	123212	374.99181134417285	358.9770987106825	348.88365292787665	316.5172317582064						71.1702980715136
2019-11-11	380.20001220703125	392.0	362.95001220703125	369.95001220703125	369.95001220703125	48225	373.31121163179233	360.5446577815895	350.8899728592247	318.61263491306227						62.10515150295696
2019-11-13	375.0	375.0	348.5	350.45001220703125	350.45001220703125	54407	365.69081182353864	359.10256555665256	350.8480718447301	319.86115951282574						52.86330832282562
2019-11-14	354.1000061035156	364.8999938964844	351.5	353.70001220703125	353.70001220703125	22288	361.6938786180362	358.3307722209924	351.1196852125683	321.1881733439711						54.0895496679012
2019-11-15	356.0	365.8500061035156	347.5	350.95001220703125	350.95001220703125	19558	358.1125898143679	357.27637793328364	351.1035258787076	322.35530427977733						52.837016711373906
2019-11-18	355.0	379.1000061035156	349.54998779296875	371.1000061035156	371.1000061035156	81216	362.4417285774171	359.2511819576025	353.0079525667846	324.26686121404157						60.123525027375344
2019-11-19	370.0	373.0	369.1000061035156	371.04998779296875	371.04998779296875	13215	365.3111483159343	360.93672564836913	354.726241635945	326.10149362890144						60.09870386674064
2019-11-20	362.25	369.75	356.1000061035156	357.54998779296875	357.54998779296875	20053	362.7240948082791	360.4529059547405	354.9951698413758	327.33476790984525						53.65974451060889
2019-11-21	359.0	359.0	345.20001220703125	348.29998779296875	348.29998779296875	40979	357.916059136509	358.71677478877314	354.3575334558132	328.15693339545794						49.728344562788585
2019-11-22	349.0	352.0	335.0	340.1499938964844	340.1499938964844	143055	351.9940373898341	356.0643775184462	353.0044344501628	328.6272494935374						46.4960222400995
2019-11-25	366.0	369.79998779296875	339.8500061035156	363.79998779296875	363.79998779296875	60460	355.929354190879	357.16946470052085	354.0325823875729	330.00657256410335						55.52926012741134
2019-11-26	367.8999938964844	385.0	354.45001220703125	376.95001220703125	376.95001220703125	88321	362.9362401962631	359.9952572014509	356.21519475133084	331.8474917657868						59.612326354897284
2019-11-27	381.0	381.0	363.54998779296875	369.79998779296875	369.79998779296875	52266	365.22415606183165	361.39593300023915	357.50898456482014	333.33582494332336						56.57094318841014
2019-11-28	369.70001220703125	375.0	368.20001220703125	371.20001220703125	371.20001220703125	27926	367.2161081102315	362.7965157440666	358.81289195931646	334.82069503209624						57.03319739489443
2019-11-29	370.79998779296875	385.0	363.5	377.8500061035156	377.8500061035156	51462	370.76074077465955	364.94701436684505	360.6259504492402	336.5081189956813						59.25179857494276
2019-12-02	384.79998779296875	389.8500061035156	370.0	371.04998779296875	371.04998779296875	21627	370.8571564474293	365.81886771343414	361.6187159105477	337.862702085771						56.06391019779272
2019-12-03	371.0	377.1499938964844	361.70001220703125	370.29998779296875	370.29998779296875	25112	370.67143356260914	366.4590277247962	362.4455037088735	339.1347525056611						55.707906693730514
2019-12-04	369.0	369.0	354.6499938964844	358.25	358.25	45712	366.5309557084061	365.28630947839673	362.045931927076	339.8843700544587						50.19316132233003
2019-12-05	362.5	366.25	352.20001220703125	353.95001220703125	353.95001220703125	14886	362.3373078746145	363.6668384396302	361.2748919537384	340.43596386436354						48.35364705498676
2019-12-06	355.75	367.1499938964844	351.1000061035156	355.1499938964844	355.1499938964844	66076	359.94153654857115	362.45014636203797	360.691568329238	341.0129846499369						48.91629031245834
2019-12-09	358.95001220703125	358.95001220703125	350.1000061035156	352.45001220703125	352.45001220703125	11547	357.44436176805783	361.0215557684656	359.90665822236116	341.46149553452886						47.658227770790255
2019-12-10	351.45001220703125	356.8999938964844	346.0	348.04998779296875	348.04998779296875	26057	354.31290377636145	359.1684746291089	358.77745151479996	341.7198677799579	325.1493330891927					45.600004183230126
2019-12-11	348.3999938964844	349.95001220703125	341.5	343.5	343.5	9689	350.7086025175743	356.9301211106648	357.32245613243805	341.78967688662624	325.6322453763192					43.507535465879386
2019-12-12	346.75	353.8999938964844	346.1499938964844	350.6499938964844	350.6499938964844	24591	350.6890663105443	356.0329600800676	356.6869835385377	342.1371402987775	326.2906071794814					47.5783811775533
2019-12-13	351.1499938964844	356.0	341.6000061035156	347.25	347.25	27118	349.5427108736962	354.7782514972008	355.7882232015341	342.33764460078623	326.84217014844245					45.885123040678586
2019-12-16	352.95001220703125	353.0	345.0	346.29998779296875	346.29998779296875	10871	348.4618031801204	353.5670709680248	354.88458173405166	342.4930306083228	327.35421798119313					45.398945373089546
2019-12-17	346.79998779296875	351.45001220703125	346.20001220703125	349.04998779296875	349.04998779296875	56767	348.6578647177365	352.9217733715882	354.3289061206152	342.75016618419124	327.9251592920293					47.14476473979693
2019-12-18	353.25	362.0	348.1499938964844	353.04998779296875	353.04998779296875	85073	350.1219057428139	352.9400897174997	354.2071043751251	343.1540807570845	328.5863389894225					49.66576963482247
2019-12-19	354.04998779296875	357.1499938964844	347.04998779296875	348.1000061035156	348.1000061035156	10849	349.4479391963811	352.24864920121627	353.6254759683051	343.34803861380726	329.0998565450565					46.69747272271148
2019-12-20	350.95001220703125	357.45001220703125	345.8999938964844	347.5	347.5	33809	348.79862613092075	351.57027074389964	353.04209730465703	343.51086062895206	329.5840708465024					46.335975272763626
2019-12-23	349.95001220703125	350.0	342.95001220703125	345.54998779296875	345.54998779296875	10503	347.71574668493673	350.7102303223381	352.32856306544863	343.59082640008995	330.00422655561994					45.113651696956346
2019-12-24	349.54998779296875	349.54998779296875	338.0	340.04998779296875	340.04998779296875	16359	345.1604937209474	349.18733853242816	351.1591749442601	343.4519699841244	330.2685886934449					41.766995080141555
2019-12-26	344.79998779296875	350.0	338.75	342.45001220703125	342.45001220703125	545603	344.2569998829753	348.22486334308576	350.3297308740478	343.4126775222776	330.5891524701182					43.72867421436577
2019-12-27	346.0	346.04998779296875	340.0	341.8999938964844	341.8999938964844	325121	343.4713312208117	347.32131056499986	349.5268987809465	343.3533565957759	330.8868061918647					43.36811591366615
2019-12-30	345.79998779296875	351.25	341.0	346.20001220703125	346.20001220703125	46782	344.38089154955156	347.16112508529005	349.21005244057363	343.46499014915844	331.289785297527					47.04431971567145
2019-12-31	346.04998779296875	349.0	342.04998779296875	343.20001220703125	343.20001220703125	68443	343.9872651020448	346.5952518169674	348.63766765642674	343.4545988573103	331.6032123214613					44.85655737546747
2020-01-01	346.45001220703125	346.70001220703125	341.75	344.75	344.75	17090	344.24151006802987	346.33164441454346	348.2674135939099	343.50539890212167	331.9491804182649					46.24741916733253
2020-01-02	349.0	372.0	342.54998779296875	365.70001220703125	365.70001220703125	145132	351.39434411436366	349.0985540991846	349.92766108087386	344.3757758944711	332.8373602021798					60.68243830194401
2020-01-03	366.0	368.0	355.75	360.1499938964844	360.1499938964844	30860	354.31289404173725	350.6773312130845	350.90121658712246	344.9943726788637	333.556113720451					56.364111301140966
2020-01-06	355.0	360.79998779296875	347.8999938964844	350.8999938964844	350.8999938964844	33426	353.1752606599863	350.70914016785594	350.90110014039504	345.22596566779004	334.01253161982027					49.98025672218087
2020-01-07	360.0	364.8999938964844	353.29998779296875	361.8500061035156	361.8500061035156	44456	356.06684247449607	352.30069244437874	351.94385308926365	345.8778888221322	334.7450967378123					56.29135850055496
2020-01-08	351.25	363.95001220703125	351.25	361.70001220703125	361.70001220703125	68655	357.9445657186745	353.643452410472	352.87301110047963	346.498364248991	335.4544366185812					56.18678021003559
2020-01-09	369.0	382.0	365.70001220703125	377.54998779296875	377.54998779296875	73659	364.4797064101059	357.05867175082864	355.2231993569072	347.7160749762058	336.5622142810651					63.83307573306071
2020-01-10	375.04998779296875	390.0	375.0	385.8999938964844	385.8999938964844	263100	371.6198022388987	361.17886062877943	358.1447988368669	349.2134835613148	337.8605769025235					67.09142656673998
2020-01-13	393.0	393.3999938964844	382.0	383.79998779296875	383.79998779296875	241935	375.6798640902554	364.41045022366364	360.5881501660195	350.5698170605953	339.06950876806155					65.49333442286243
2020-01-14	383.95001220703125	391.54998779296875	380.5	382.1000061035156	382.1000061035156	20943	377.8199114280088	366.9375296350711	362.63689835054294	351.8062950622785	340.2018902768893					64.16099688755182
2020-01-15	376.0	386.8999938964844	376.0	382.75	382.75	19654	379.4632742853392	369.19645397291805	364.5524318409674	353.01977368728717	341.3215773748659	332.8809994506836				64.45871142989799
2020-01-16	386.3999938964844	387.0	375.0	376.70001220703125	376.70001220703125	98243	378.5421869259032	370.26839086350566	365.709344256783	353.948410491983	342.25258881781764	333.7487026735816				59.50398076235398
2020-01-17	375.0	385.0	373.6499938964844	377.1000061035156	377.1000061035156	44654	378.0614599851073	371.2443358977928	366.7941691945671	354.85631620223916	343.1696261148097	334.6071443256595				59.72440732173997
2020-01-20	392.0	394.79998779296875	375.54998779296875	381.5	381.5	142790	379.2076399900715	372.70943076953665	368.1947245093702	355.9011665472494	344.17832016442	335.53571572515136				62.16412072301466
2020-01-21	380.0	384.8999938964844	369.04998779296875	381.3999938964844	381.3999938964844	47450	379.9384246255425	373.95093978767204	369.4523692129049	356.9011205609449	345.1578378942111	336.4439192532966				62.07208586913552
2020-01-22	391.0	391.0	380.54998779296875	386.1000061035156	386.1000061035156	101888	381.9922851182002	375.68652068993543	371.0378584405821	358.0461748959477	346.23526337340337	337.4272081018158				64.71600091865746
2020-01-23	390.0	452.0	388.0	421.04998779296875	421.04998779296875	2193383	395.01151934312304	382.1670159903688	375.80091837890467	360.51691265661515	348.2040719107604	339.08310472936336				77.35650976791922
2020-01-24	424.8999938964844	453.0	416.3500061035156	441.1000061035156	441.1000061035156	982043	410.3743482632539	390.5860145779612	382.0198791145819	363.6770339682583	350.64870175793817	341.10324139023766				81.4599658453213
2020-01-27	441.3999938964844	457.54998779296875	429.0	433.79998779296875	433.79998779296875	353885	418.18289477315886	396.75943932296224	386.951318036333	366.42695372609006	352.83689349570216	342.9388205269254				76.05575411110527
2020-01-28	435.54998779296875	445.8999938964844	430.20001220703125	436.54998779296875	436.54998779296875	180636	424.3052591130955	402.44380339010604	391.67500087029833	369.1768766306735	355.0398696614197	344.7925070074411				76.68330444133939
2020-01-29	442.1000061035156	444.8999938964844	433.0	437.8999938964844	437.8999938964844	267094	428.8368373742251	407.5089734624458	396.0773811585065	371.87190083717593	357.220399246553	346.6362196191053				77.00196321796228
2020-01-30	438.8999938964844	444.8999938964844	425.0	429.1499938964844	429.1499938964844	136444	428.9412228816449	410.6005478101656	399.2271538002187	374.11810056499195	359.113283316288	348.2701557434098				70.29620674736354
2020-01-31	436.0	437.29998779296875	425.04998779296875	433.5	433.5	63687	430.4608152544299	413.8718981229991	402.49123439067404	376.4468025036197	361.07082849217517	349.95787543165915				71.61943135567299
2020-02-03	440.0	464.0	431.0	455.3999938964844	455.3999938964844	341023	438.7738748017814	419.80448323349697	407.53016386741785	379.5430060876536	363.5531749501833	352.0458381735369				77.14054143512541
2020-02-04	460.0	499.3999938964844	459.0	480.3500061035156	480.3500061035156	649919	452.63258523569283	428.4538436434996	414.4653869375224	383.4962217745502	366.62677577000784	354.58651476620975				81.54531347951186
2020-02-05	481.8500061035156	487.0	416.95001220703125	471.6499938964844	471.6499938964844	548331	458.9717214559567	434.6247222510689	419.91153998123303	386.9532324459986	369.390544668073	356.90460346185876				76.04293864119566
2020-02-06	470.79998779296875	478.0	451.0	453.1000061035156	453.1000061035156	1308661	457.014483005143	437.26404851570413	423.0723462785933	389.5472235698228	371.5934252321636	358.8094629201094				65.8415425048959
2020-02-07	452.5	468.54998779296875	445.04998779296875	462.04998779296875	462.04998779296875	244471	458.6929846010849	440.8048969838848	426.7845026132957	392.39046922563244	373.9738610890269	360.85382974927495				68.06740405934977
2020-02-10	467.20001220703125	478.75	467.0	469.75	469.75	352003	462.3786564007233	444.9399117004727	430.87645474536276	395.42417631482334	376.4942857972104	363.01018955622				69.88555016899868
2020-02-11	471.3999938964844	472.95001220703125	458.1499938964844	461.95001220703125	461.95001220703125	136459	462.23577500282596	447.3699260585525	433.8358411702836	398.03303262432166	378.743120702732	364.96939396514693				65.79860833972745
2020-02-12	464.29998779296875	469.3999938964844	445.79998779296875	457.70001220703125	457.70001220703125	107262	460.7238540708944	448.8456526511923	436.10861936425954	400.3729141765848	380.8209336370557	366.80564383132287				63.61560490331259
2020-02-13	460.0	487.04998779296875	453.04998779296875	469.1499938964844	469.1499938964844	271948	463.53256734609107	451.7462728290912	439.25541693875715	403.0700545577573	383.1453825912512	368.8322646246924				66.81038165203216
2020-02-14	476.79998779296875	487.0	470.6499938964844	476.04998779296875	476.04998779296875	295079	467.70504082838363	455.21823210964516	442.75966178201537	405.932012723844	385.59024062287534	370.9553878557474				68.59970052958305
2020-02-17	477.0	478.3999938964844	454.0	456.8500061035156	456.8500061035156	242691	464.0866959200943	455.4513426801981	444.10159933644394	407.9287967779488	387.465497609208	372.65627138540617				59.05846850031985
2020-02-18	459.0	469.0	447.3500061035156	465.3999938964844	465.3999938964844	208175	464.52446191222435	456.87257856823896	446.1300178659716	410.18256921396977	389.5164054062416	374.4927807420612				61.61854551096864
2020-02-19	471.0	496.0	463.6499938964844	485.8500061035156	485.8500061035156	532878	471.6329766426548	461.0122110732785	449.91287388859485	413.14991968022645	392.051500161433	376.69787431357514				66.94289466425744
2020-02-20	488.0	489.8999938964844	473.0	477.1000061035156	477.1000061035156	178970	473.4553197962751	463.3104675061695	452.50212457573014	415.65776620662996	394.28961873885623	378.6860353391185				62.92092002506111
2020-02-24	474.79998779296875	491.0	465.20001220703125	484.25	484.25	267640	477.05354653085004	466.30182929100243	455.5257317589939	418.3476577279386	396.65699719309686	380.77641087695775				64.78288259656168
2020-02-25	485.0	497.5	471.0	473.70001220703125	473.70001220703125	180142	475.93570175624376	467.35871256472086	457.25661561118795	420.51833829574616	398.68444495662146	382.61648219042456				59.99556628641993
2020-02-26	473.70001220703125	487.0	466.0	475.3500061035156	475.3500061035156	271580	475.74046987200103	468.5003259274058	458.9797956580763	422.6685997784038	400.701959723645	384.4527895946442				60.48735999257008
2020-02-27	479.0	479.0	460.0	461.8999938964844	461.8999938964844	111648	471.12697788016214	467.55742135155987	459.2579097760199	424.2070858222501	402.3124343071408	385.9863976006212				54.59544743151123
2020-02-28	455.0	456.95001220703125	422.20001220703125	449.54998779296875	449.54998779296875	582727	463.9346478510977	464.9849308431897	458.33334577763407	425.2009251152195	403.5555278199257	387.24508255492515				49.79878065365105
2020-03-02	457.0	466.95001220703125	430.20001220703125	445.70001220703125	445.70001220703125	311606	457.8564359697422	462.2299424665957	457.1301711518624	426.0048108835258	404.66459319853374	388.40260591437277				48.372014555896556
2020-03-03	455.0	459.0	439.25	451.6000061035156	451.6000061035156	140026	455.7709593476667	460.7113801290128	456.60348876630553	427.00854402940774	405.8997356434017	389.6540395814845				50.702965518260854
2020-03-04	455.0	455.0	427.1000061035156	431.5	431.5	93728	447.6806395651111	456.53832582486814	454.2126803123717	427.18467955766624	406.5734268106806	390.48267246105905				43.49779148027803
2020-03-05	431.5	450.5	423.0	448.54998779296875	448.54998779296875	192093	447.9704223077303	455.39713467745395	453.67337626290475	428.02253478258007	407.67807315231977	391.6325202894137				49.989842221175586
2020-03-06	420.0	443.75	414.3500061035156	439.5	439.5	196585	445.14694820515354	453.12611543781765	452.32353090453284	428.472631457773	408.5154922798903	392.5803911747719				46.90892142474606
2020-03-09	406.6000061035156	426.04998779296875	396.95001220703125	408.79998779296875	408.79998779296875	201606	433.0312947344253	446.7938114885535	448.1784315605744	427.7011552356238	408.52297900391864	392.90157130582526				38.28827543000392
2020-03-11	405.0	417.0	397.29998779296875	399.8999938964844	399.8999938964844	162120	421.987527788445	440.0946946896865	443.5804851163753	426.6109136144811	408.2960583431967	393.04015393138286				36.21069851729729
2020-03-12	368.0	379.8500061035156	326.79998779296875	374.8999938964844	374.8999938964844	970381	406.29168315779145	430.7811660049433	437.0394859525762	424.5830344098538	407.41721454196744	392.6809428415829				31.104986597874856
2020-03-13	320.0	375.0	316.1000061035156	363.6499938964844	363.6499938964844	344408	392.0777867373558	421.19099856087774	430.05001051866265	422.1935034093295	406.26544557761264	392.10607256544233				29.115500702401754
2020-03-16	340.1000061035156	359.8999938964844	334.8500061035156	343.8999938964844	343.8999938964844	239407	376.01852245706533	410.1494264659644	421.84524703083616	419.1231697029434	404.62424948074084	391.1514967502154				25.974569233471378
2020-03-17	345.0	353.1000061035156	320.0	337.1499938964844	337.1499938964844	1108835	363.062346270205	399.72093609889583	413.7790324466122	415.9085353575921	402.84861117589196	390.0821600600425				24.982611015241233
2020-03-18	340.0	343.0	297.25	305.6000061035156	305.6000061035156	614725	343.90823288130855	386.27508895669865	403.4762680329839	411.5827106809616	400.28943735819786	388.4092461203093				20.954492194808015
2020-03-19	275.0	324.8999938964844	275.0	284.8999938964844	284.8999938964844	739918	324.23881988636714	371.7929325195252	392.1832895437935	406.614761003139	397.25287305657383	386.3595579574613				18.811396456669897
2020-03-20	284.8999938964844	337.3999938964844	282.75	318.8999938964844	318.8999938964844	944717	322.4592112230729	364.2367984305194	385.2039280535736	403.1749662146427	395.1909551839399	385.02372500575876				31.24899371749991
2020-03-23	267.0	299.8999938964844	267.0	287.0	287.0	73021	310.63947414871524	353.2029700833023	375.85117300085227	398.6190851866175	392.34382478436254	383.08266114425857				27.06036860020497
2020-03-24	290.0	310.0	282.8500061035156	301.8500061035156	301.8500061035156	82274	307.70965146698205	345.8668323719042	368.8034428201535	394.82421934022136	389.96240850328763	381.4740937177092				31.653139098621907
2020-03-25	300.0	315.0	295.0	310.75	310.75	77284	308.72310097798805	340.85014203306076	363.27454350394845	391.52719113080093	387.87787143741167	380.07361661438824				34.32231252645002
2020-03-26	311.1499938964844	336.95001220703125	310.0	312.8999938964844	312.8999938964844	60187	310.11539861748685	336.8572637278356	358.4769673508566	388.443771631416	385.90476939686096	378.7434458674991				34.98288145230394
2020-03-27	319.0	324.1000061035156	288.0	308.45001220703125	308.45001220703125	82363	309.56026981400163	332.7990849391492	353.7124954323971	385.3067614579107	383.8664863129181	377.3514966861037				34.2158152291543
2020-03-30	298.0	355.0	294.3999938964844	323.79998779296875	323.79998779296875	389713	314.30684247365735	331.513499632552	350.86368518102296	382.89473111810906	382.28578898344574	376.29107076742775				39.170601775681604
2020-03-31	342.45001220703125	342.45001220703125	319.5	323.0	323.0	51918	317.2045616491049	330.2972853993303	348.2100008780684	380.5459181330852	380.72563664177613	375.2358020393599				39.00571264662432
2020-04-01	320.0	342.3500061035156	315.0	335.5	335.5	68757	323.3030410994033	331.0405303422831	346.9995246039666	378.77941153963087	379.5354883090978	374.4489544742241				43.0404013920509
2020-04-03	339.5	339.5	326.1000061035156	331.54998779296875	331.54998779296875	39588	326.0520233305918	331.11330997809534	345.5281401457763	376.92727727505587	378.27271197972595	373.59946998548634				42.09285097880219
2020-04-07	340.0	345.3999938964844	327.0	331.04998779296875	331.04998779296875	288292	327.71801148471747	331.1042639516487	344.149268493128	375.12816788360146	377.0300087116534	372.7569059816741				41.96690358373222
2020-04-08	389.8500061035156	389.8500061035156	302.1000061035156	325.8999938964844	325.8999938964844	271327	327.1120056219731	330.3607968009109	342.41124234106667	373.1976512566557	375.6844820059911	371.82904633642283				40.618781772698206
2020-04-09	334.20001220703125	334.20001220703125	323.0	327.20001220703125	327.20001220703125	111984	327.1413411503258	329.90925614464237	340.9625537568728	371.39382227431753	374.40857490601843	370.94530308633585				41.13285222269652
2020-04-13	330.0	330.0	300.5	310.20001220703125	310.20001220703125	992536	321.4942315025609	327.0936498678408	338.03278789498313	368.9940650167769	372.71887588762405	369.7424260392209				36.66306874521858
2020-04-15	324.0	324.0	307.75	314.8999938964844	314.8999938964844	295007	319.2961523005354	325.35169901478986	335.8296646570309	366.8727288944125	371.1973263615414	368.65643728391916				38.648056860118494
2020-04-16	316.29998779296875	317.70001220703125	305.04998779296875	310.79998779296875	310.79998779296875	254349	316.46409746467987	323.2728831259583	333.44588590807257	364.67379787082643	369.60792271500003	367.51076501677164				37.54270764946323
2020-04-17	319.0	335.0	313.70001220703125	328.1000061035156	328.1000061035156	812982	320.3427336776251	323.9624721227522	332.93675449811474	363.23953152701034	368.51560911996097	366.7303539491824				44.72623328856657
2020-04-20	334.0	336.0	308.8500061035156	316.0	316.0	322024	318.89515578508343	322.8249761052162	331.32373026019906	361.3870008788923	367.1336194062778	365.72579248484215				41.16042451924141
