Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2008-01-10	88.9072036743164	92.7083969116211	85.83399963378906	86.44709777832031	69.40463256835938	2722439	90.59660247645687	87.40845149717602	83.37447015546354	71.66645018854692	64.70700040363062	59.098889637428314	44.73394374426718	36.699984656583034	33.06652336577159	60.59684689468804
2008-01-11	88.1332015991211	88.1332015991211	82.12480163574219	82.24359893798828	66.0298080444336	2575775	87.812267963634	86.67061541729205	83.26676813475162	72.08124033558383	65.16848983874529	59.55720071268693	45.107174144204706	37.00260003386812	33.3352505546908	53.2304934324978
2008-01-14	82.002197265625	82.002197265625	78.56500244140625	79.7490005493164	64.02701568603516	1765114	85.12451215886146	85.68181329329553	82.93174265042445	72.38193681455374	65.55218748902348	59.95703833321424	45.45186893430532	37.286629273173425	33.58887760384176	49.393043653225845
2008-01-15	82.76850128173828	83.73799896240234	81.27410125732422	83.73799896240234	67.22959899902344	1278003	84.66234109337509	85.40412553173937	83.00852896585091	72.8272725850576	66.03076147516504	60.42794844468332	45.83282545199783	37.59527624785269	33.86291651836941	54.9818351726887
2008-01-16	81.23580169677734	87.52010345458984	79.79879760742188	83.23600006103516	66.82658386230469	2367809	84.18689408259512	85.09439332163876	83.03019287967798	73.2354579762724	66.4835309116353	60.87959303114573	46.20499634363004	37.89853687119609	34.13271478909436	54.171063366229454
2008-01-17	84.83779907226562	86.60040283203125	82.00599670410156	82.8489990234375	66.515869140625	1219129	83.7409290628759	84.77362270761002	83.0129363219408	73.61245958596515	66.91420112510377	61.31463077356735	46.56961328571768	38.19721103832062	34.39892399256071	53.51589004350511
2008-01-18	80.92919921875	83.15170288085938	78.70670318603516	78.97879791259766	63.40864562988281	1271322	82.15355201278315	83.94579059403682	82.62873266390812	73.82290422622525	67.23169051424834	61.66441626146894	46.89209273474136	38.46818503748525	34.64252986097621	47.34850324451287
2008-01-21	77.86370086669922	77.86370086669922	74.87100219726562	74.8749008178711	60.113800048828125	2613915	79.72733494781247	82.64994919744171	81.89027248809508	73.86415899452508	67.43282762750157	61.92601001506107	47.17052863606604	38.710090125727014	34.862378882598584	41.84197106709756
2008-01-22	71.13490295410156	71.27290344238281	71.131103515625	71.131103515625	57.10808181762695	307708	76.86192447041664	81.00439981432504	80.86558972881221	73.75698034829371	67.53015067718903	62.10828909428015	47.40894231645966	38.92551214160673	35.06056863469163	37.55154622290571
2008-01-23	71.131103515625	74.3384017944336	67.57510375976562	71.08509826660156	57.07113265991211	2281284	74.93631573581162	79.58735673607883	79.93411435145882	73.65220065881559	67.623701929542	62.28604769175186	47.6445259577546	39.139197099247895	35.25742398787146	37.5006592275558
2008-01-24	73.5719985961914	74.49169921875	67.53299713134766	67.53299713134766	54.21931457519531	1628301	72.46854286765696	77.86530536397437	78.7530555685911	73.41223189303253	67.62131496116847	62.38994768065475	47.842421193312745	39.32786022238477	35.43379324002161	33.70304579577162
2008-01-25	68.2073974609375	70.9126968383789	68.2073974609375	70.9126968383789	56.93272399902344	1174516	71.94992752456427	76.87207557460358	78.00635473714232	73.3142109104971	67.70793027372663	62.558714990708694	48.07197617485569	39.53772624641131	35.62766703017657	39.93560528310011
2008-01-28	71.27290344238281	72.65239715576172	67.36820220947266	69.22669982910156	55.5791130065918	1483229	71.04218495941004	75.77987903953186	77.17019712685273	73.1539163582855	67.74789789360491	62.690754294439245	48.282470937584506	39.73499517387105	35.81126830230184	38.01561830413927
2008-01-29	72.42250061035156	72.49909973144531	66.67469787597656	69.22669982910156	55.5791130065918	775690	70.43702324930722	74.84371058089896	76.41367357468594	72.99990786694495	67.78681373401272	62.820178958491965	48.490871225062286	39.930953344337695	35.99386628878708	38.01561830413927
2008-01-30	69.22669982910156	70.19999694824219	67.59429931640625	68.23419952392578	54.78227996826172	551701	69.70274867418007	73.89949471561708	75.63467604604212	72.8130173436893	67.79858704427359	62.92738728652036	48.68732225291167	40.119014780746916	36.170042973132105	36.807478225310284
2008-01-31	68.97380065917969	68.97380065917969	64.82389831542969	67.21109771728516	53.96086883544922	1333381	68.8721983552151	72.9440094301411	74.8324304909224	72.59333422108521	67.78312679882653	63.01221323564441	48.87163842668653	40.2990286208568	36.33966622310015	35.55316392231883
2008-02-01	68.96610260009766	69.74019622802734	63.85060119628906	66.28759765625	53.21943664550781	691228	68.01066478889341	71.99309346244236	74.01863688762027	72.34605043422893	67.74377076875872	63.07707233308214	49.04493155334885	40.47171014268666	36.50331612164196	34.41318215766522
2008-02-04	68.8895034790039	68.97380065917969	64.91200256347656	66.18419647216797	53.136417388916016	1963346	67.4018420166516	71.1632510352603	73.27249970519624	72.1044091023834	67.70272933990107	63.13859954375711	49.21547150278984	40.642557227932386	36.6655067246503	34.280643708560945
2008-02-05	67.44100189208984	67.44100189208984	65.69750213623047	66.66699981689453	53.52403259277344	557090	67.15689461673257	70.52092943263662	72.64340447773894	71.89117736569756	67.67547329982195	63.20846885609647	49.38911855069138	40.81547711224443	36.82944930985382	35.52920401724463
2008-02-06	64.19539642333984	66.13819885253906	63.45589828491211	64.14179992675781	51.496665954589844	445656	66.15186305340765	69.60962521751108	71.83372785383598	71.58728021122933	67.58248189526762	63.2269506594759	49.535911400204476	40.97046929041395	36.97869712743253	32.09473078483087
2008-02-07	67.21109771728516	67.3490982055664	63.22600173950195	64.18009948730469	51.52741241455078	735971	65.49460853137333	68.83397868462446	71.10481086654728	71.2968025357813	67.4929455161107	63.245824893690326	49.68162471450398	41.12468610235342	37.127338670382656	32.20177807423307
2008-02-08	62.84280014038086	64.45220184326172	60.972801208496094	60.972801208496094	48.95241928100586	1449642	63.987339423747585	67.71095333089183	70.1398575657805	70.89193973863286	67.32136277117347	63.20081452368648	49.79397472936957	41.256567265849384	37.257641744361415	28.193551767808867
2008-02-11	61.616600036621094	61.616600036621094	57.92649841308594	57.92649841308594	46.50667190551758	110533	61.96705908686037	66.31317405691955	68.97668050361912	70.38349105919964	67.07412949859221	63.09637262050627	49.87489536303839	41.36733092795727	37.370586316321656	25.009398076742702
2008-02-12	55.194400787353516	57.095001220703125	55.03340148925781	55.03340148925781	44.183929443359375	1535279	59.65583988765952	64.70177797582501	67.64874916891804	69.78152676233918	66.75726823518868	62.93670982582808	49.92622378220475	41.45813538351408	37.46710443202076	22.419702717738357
2008-02-13	52.282100677490234	57.63140106201172	52.282100677490234	53.42399978637695	42.89180374145508	5682477	57.57855985389866	63.09066680590386	66.29401113248556	69.14005511622302	66.40639274969362	62.748339329997364	49.9610275235398	41.53764278818427	37.55430058149812	21.11015020277738
2008-02-14	52.496700286865234	56.02199935913086	52.496700286865234	55.04869842529297	44.19621276855469	1819187	56.7352727110301	61.941814180102305	65.2230289698958	68.5874528930493	66.10750605694624	62.59587119327055	50.01165111460202	41.627417244244796	37.64989838392323	25.82067189554576
2008-02-15	54.41270065307617	57.80390167236328	54.02949905395508	56.060298919677734	45.00837707519531	1223761	56.51028144724598	61.10159771432737	64.35038801273217	68.09619195291708	65.84310586912338	62.466453920526135	50.07183666490128	41.72331679026096	37.750501665539375	28.67630629491696
2008-02-18	56.71179962158203	56.71179962158203	54.03710174560547	54.937599182128906	44.10701370239258	2468451	55.98605402554029	60.221026495441876	63.453931933627096	67.58016870700382	65.55611885104457	62.317367688082626	50.120252212336375	41.811119331070714	37.8444202312038	27.414925953106355
2008-02-19	55.94540023803711	56.86119842529297	54.56589889526367	55.121498107910156	44.25465774536133	753913	55.69786871966358	59.4925224400802	62.66036680736834	67.0915933893923	65.28152356833051	62.17487522114852	50.17001585308835	41.89956038606633	37.93883049282515	27.973799569551417
2008-02-20	54.642601013183594	55.94540023803711	53.263099670410156	54.09080123901367	43.42715072631836	386260	55.16217955944695	58.72084798278498	61.844217705620274	66.58175840310294	64.98703087545375	62.01479454823496	50.20902864299806	41.98056530867727	38.02709262805022	26.731500749624377
2008-02-21	53.64630126953125	55.485599517822266	53.64630126953125	54.03329849243164	43.380985260009766	893583	54.785885870441845	58.05119805559165	61.10032063769755	66.08966193601779	64.69877476011106	61.85674512138737	50.24708107931083	42.060649914549394	38.11455823386651	26.660365799164374
2008-02-22	53.27069854736328	53.64630126953125	51.73419952392578	52.485198974609375	42.13808822631836	948569	54.018990238497686	57.25605532973704	60.27983286026058	65.55615358459	64.37736487101891	61.67116995016404	50.2693509091148	42.129916021260755	38.19308632534598	24.75076213977479
2008-02-25	53.64630126953125	53.64630126953125	49.864200592041016	50.6880989074707	40.695281982421875	2889498	52.908693128155356	56.31777584084185	59.36633438856631	64.97309261685984	64.01712102987291	61.453683394863184	50.27351755586461	42.18678102382693	38.26136508262535	22.716630234933408
2008-02-26	51.65370178222656	52.01390075683594	51.1171989440918	51.446800231933594	41.30440139770508	519902	52.42139549608144	55.62192218242638	58.61209304031557	64.44264977823529	63.686323114137664	61.25552729262695	50.28519201035286	42.24830939065821	38.33341664081829	25.500365568913196
2008-02-27	52.87990188598633	54.02180099487305	52.11349868774414	52.81480026245117	42.4027099609375	1784439	52.55253041820468	55.22090476528707	58.0599699186142	63.98665567957709	63.400230407514336	61.08838418311852	50.31036224171702	42.31851863233125	38.41254988465235	30.370438868505662
2008-02-28	52.87990188598633	52.87990188598633	50.9640007019043	52.63850021362305	42.261165618896484	1712203	52.58118701667747	54.85198982933506	57.54363947051981	63.54162997502987	63.1170269813593	60.92105974807901	50.33352779367629	42.38708993851923	38.49028731814399	30.097377027639325
2008-02-29	53.263099670410156	53.339698791503906	51.50040054321289	52.634700775146484	42.258113861083984	692233	52.59902493616714	54.53523425016527	57.07612149953187	63.11390726130895	62.84117629172212	60.756973431783315	50.356425037273006	42.455180375971906	38.56757919495821	30.091097895148895
2008-03-03	52.11349868774414	52.11349868774414	50.00600051879883	50.791500091552734	40.77829360961914	2182703	51.996516654629005	54.00041508464919	56.477586127343386	62.63067560759302	62.5240795496124	60.559637326036174	50.360754142290716	42.510571204646865	38.63437657690682	27.133649971463687
2008-03-04	50.2052001953125	51.872100830078125	50.12089920043945	51.20920181274414	41.1136360168457	1755889	51.73407837400072	53.6016703315199	55.975835240238695	62.18277467446169	62.2263196091685	60.37448018715911	50.36919640766836	42.568369414667444	38.70309146890593	28.840480510309074
2008-03-05	49.894901275634766	52.420101165771484	49.894901275634766	50.72639846801758	40.72602462768555	1663885	51.398185072006335	53.190917208162425	55.47588888097954	61.73350501930702	61.923690105454	60.18342906400779	50.37275065702507	42.62257558777941	38.76879260004862	28.023385279908286
2008-03-07	49.124698638916016	50.11330032348633	48.189701080322266	49.040401458740234	39.372406005859375	1722550	50.61225720091763	52.597986386816395	54.862985316956745	61.23573625222597	61.58465619369837	59.962775052022295	50.35949345107199	42.66521894904825	38.82492161020541	25.32507360197395
2008-03-10	45.98249816894531	47.89080047607422	44.83300018310547	46.710601806640625	37.50191116333008	2366830	49.3117054028253	51.756931446791285	54.08656783978378	60.66612313671282	61.193233709828434	59.70035577983652	50.32318607152541	42.69209856936448	38.86801275881981	22.151036318214025
2008-03-11	47.975101470947266	51.38159942626953	46.442298889160156	50.82979965209961	40.80903625488281	3164246	49.817736819250065	51.624484047549615	53.776399440956716	60.28038496084564	60.92051176094083	59.52470120304965	50.328227002675405	42.74616967290425	38.933377714520795	37.14955653909584
2008-03-12	55.485599517822266	55.79209899902344	49.04800033569336	49.21659851074219	39.51386642456055	2847652	49.61735738308077	51.28050039943427	53.34213268569819	59.84651098241021	60.612514043830345	59.32058035765743	50.31716602265617	42.78916255554769	38.989570177888126	34.35777660657276
2008-03-13	45.98249816894531	47.59189987182617	44.37310028076172	44.89039993286133	36.040557861328125	1399575	48.04170489967429	50.36762890420956	52.537205756856586	59.25999682360437	60.19877419880484	59.034834210631765	50.26316835012089	42.803124265695956	39.021815149226775	28.23071742435887
2008-03-14	45.22380065917969	46.787200927734375	43.7599983215332	45.67210006713867	36.66814041137695	2778091	47.25183662216242	49.69683907034229	51.88338616735964	58.72713812727238	59.8164933006031	58.77022561373091	50.217486078648434	42.82218722783179	39.058155503969466	30.637678481164293
2008-03-17	42.920799255371094	45.200801849365234	41.10449981689453	41.11989974975586	33.01338195800781	4573529	45.20785766469357	48.471562024544234	50.858292222825945	58.03665819089919	59.32447768084396	58.42071421048388	50.126962831594774	42.81087634757879	39.0694218659683	25.313541406553163
2008-03-18	40.31129837036133	40.31129837036133	38.322601318359375	39.893699645996094	32.0289192199707	2553410	43.43647165846108	47.24615311332307	49.81404531074691	57.325169620510835	58.81314141676902	58.05384263494947	50.02513931731021	42.791493113681234	39.07392611613239	24.098721116394003
2008-03-19	42.91699981689453	43.22359848022461	39.023799896240234	40.03160095214844	32.13963317871094	1354023	42.301514756356866	46.215502804583835	48.882383943261345	56.64699045704564	58.31889035191058	57.696966562022716	49.92570112462204	42.77315495978401	39.07915931195762	24.53733561006432
2008-03-24	40.61790084838867	42.53379821777344	37.93560028076172	38.86289978027344	31.201337814331055	3509469	41.155309764329054	45.165130943968066	47.92814735631011	55.94957513638791	57.8068906000254	57.324014744562334	49.81562349930513	42.747173197793906	39.07797756588284	23.308031685812004
2008-03-25	40.464599609375	42.75230026245117	39.939701080322266	42.49549865722656	34.1177864074707	4395092	41.60203939529489	44.783754903005	47.41075224211168	55.421964294067855	57.40395923310964	57.03038076263489	49.74278643619987	42.745500941710404	39.09665254452406	34.322143555446765
2008-03-26	42.541500091552734	44.06660079956055	40.23469924926758	41.49919891357422	33.31790542602539	1367802	41.56775923472133	44.3145326188006	46.847747163203344	54.87597349483281	56.985412908911336	56.72283260720795	49.66076068970608	42.73721986511149	39.1097812132074	32.92548872798793
2008-03-27	40.61790084838867	45.64910125732422	40.242401123046875	43.825199127197266	35.18534851074219	1735742	42.320239198879975	44.244627834285836	46.55988544548848	54.44260979414122	56.63909149360307	56.46743392443546	49.60269540052689	42.74444896319844	39.13554852421281	39.15096774967176
2008-03-28	44.83300018310547	48.20880126953125	44.449798583984375	46.61859893798828	37.42805099487305	2133824	43.753025778582746	44.583766563386185	46.56547720667894	54.13578583899797	56.37539432108689	56.27240748906027	49.57300289841208	42.770190823496044	39.176439510080435	45.67241102800693
2008-03-31	45.599300384521484	50.14780044555664	45.599300384521484	45.95949935913086	36.898887634277344	7015179	44.488516972098786	44.78029981992114	46.507765030721984	53.81514715351298	56.101291822088044	56.068191486487414	49.53704763931475	42.79138224233747	39.21350541089492	44.46159624586519
2008-04-01	48.28160095214844	48.81809997558594	43.687198638916016	46.05149841308594	36.97274398803711	1250536	45.00951078576117	44.961899618944685	46.4643110671376	53.5106903401629	55.83682357448272	55.869841128598274	49.50236555746173	42.813044143804234	39.250871492874104	44.68204462309637
2008-04-02	47.507598876953125	48.511600494384766	46.43470001220703	47.25469970703125	37.938743591308594	1020662	45.7579070928512	45.289442488671334	46.5395861756989	53.26535737415774	55.610978209549785	55.69924426876526	49.48000072312909	42.842556805353915	39.29460825907169	47.61087531777532
2008-04-03	47.13589859008789	49.66109848022461	46.23160171508789	49.136199951171875	39.44932174682617	716894	46.88400471229142	45.838979269028556	46.78688272574394	53.10342963207986	55.44058930801352	55.56928299514955	49.47657981992553	42.88437503223643	39.34838744864601	51.89959402036949
2008-04-04	49.20130157470703	49.35459899902344	46.51900100708008	47.38880157470703	38.046409606933594	1919856	47.05227033309662	46.060382455554056	46.84420833040709	52.879326571006416	55.228700157137034	55.40729326405168	49.455805907037785	42.91430477670467	39.392324137859454	47.97183292479791
2008-04-07	48.20500183105469	50.12089920043945	46.06679916381836	48.695499420166016	39.09550094604492	681950	47.60001336211975	46.436827736212905	47.020521767526986	52.71525491803228	55.056773821953584	55.27438645526187	49.448240668362445	42.9527180301496	39.443161161260036	50.96061369730369
2008-04-08	48.67250061035156	50.19369888305664	48.285499572753906	49.39670181274414	39.658470153808594	467095	48.19890951232788	46.85966689000308	47.24682462897624	52.58511558057	54.90782455855334	55.157996660360524	49.44772784392843	42.99553519814026	39.497552093781806	52.53630092236388
2008-04-09	49.04800033569336	51.343299865722656	48.434898376464844	51.1171989440918	41.03977966308594	521937	49.171672656249186	47.4678857548729	47.615431706606294	52.52755022227674	54.80807125290961	55.07798086399877	49.464339496666376	43.04949974130273	39.561047431761644	56.25072191637474
2008-04-10	51.73030090332031	52.03689956665039	50.9640007019043	51.68429946899414	41.495079040527344	605578	50.00921492716417	48.070230571175934	48.0029429220718	52.49448156528526	54.72586673228026	55.0107792522165	49.486428650619885	43.10687382587211	39.62729471065362	57.43319530030027
2008-04-11	52.650001525878906	52.79560089111328	50.2052001953125	52.098201751708984	41.8273811340332	674630	50.70554386867911	48.6456550255378	48.39296757251344	52.478941180439136	54.656717653844176	54.953104450226256	49.51241644267052	43.166616868568696	39.69544174366485	58.31868667117713
2008-04-15	50.9640007019043	55.55839920043945	50.596099853515625	54.309200286865234	43.60249710083008	1249101	51.90676267474115	49.45473292001315	48.95641830721361	52.55071604735781	54.64757245997631	54.94035387273396	49.56014563515007	43.24065396769359	39.77529834772606	62.77360347683123
2008-04-16	55.17900085449219	56.29029846191406	54.642601013183594	55.32080078125	44.4146728515625	1031218	53.04477537691077	50.29274261447556	49.56254997140755	52.659346821235935	54.66528899474667	54.94788747488279	49.61746558685256	43.320920723929845	39.8602464484557	64.63597023976318
2008-04-17	56.71179962158203	59.34809875488281	56.3286018371582	57.589298248291016	46.23594284057617	1700720	54.55961633403752	51.335107705020626	50.327002188253594	52.852678249747896	54.74223660668204	55.000192638712655	49.69678730487682	43.41572721910833	39.95712651293567	68.4479903927779
2008-04-21	61.68939971923828	61.68939971923828	58.62770080566406	60.29460144042969	48.40791320800781	872432	56.47127803616824	52.61503538150763	51.27629735512751	53.144518374872675	54.88835147072803	55.10503241696448	49.80223819179775	43.527879207289864	40.068260255708864	72.28482745816537
2008-04-22	59.01089859008789	61.67789840698242	59.01089859008789	60.658599853515625	48.700157165527344	1556352	57.867051975284035	53.76411602036592	52.169849974021616	53.43918823678024	55.04020011238034	55.21500404937143	49.91026169091932	43.641704593643524	40.18077577263677	72.764722610546
2008-04-23	60.92679977416992	61.080101013183594	59.01470184326172	59.28300094604492	47.59574890136719	1070820	58.339034965537664	54.552528152605774	52.847292923738124	53.668357362633756	55.15185276589783	55.29555844336497	50.003522778035	43.745633473061474	40.28515951675376	67.97454000927242
2008-04-24	59.77730178833008	60.31370162963867	59.087501525878906	59.55120086669922	47.811073303222656	192621	58.74309026592485	55.266624254619124	53.48576034687728	53.899057107891224	55.26762508433997	55.37982859036168	50.098524550061505	43.850653854414546	40.39043843123434	68.41117265272412
2008-04-25	59.01089859008789	61.91550064086914	58.70429992675781	61.40959930419922	49.303096771240234	1264746	59.63192661201631	56.14419211884485	54.24041167614603	54.19358817441311	55.42925598486258	55.49922999063569	50.211072557565366	43.96732458830016	40.505297233818844	71.32820093132594
2008-04-28	62.59749984741211	63.609100341796875	62.07640075683594	63.26810073852539	50.79520797729492	683399	60.843984654186	57.161893350227786	55.10019158684883	54.54945141222143	55.635541373116865	55.653069015346375	50.34099323598288	44.09556894810232	40.62968413821615	73.9217492550388
2008-04-29	63.22600173950195	65.25689697265625	63.22600173950195	64.96179962158203	52.15501022338867	843816	62.21658964331801	58.27616567470697	56.03939235206152	54.95777879298067	55.88096922176069	55.83740031447975	50.486473896536104	44.23421499908889	40.762646517906674	76.0481110167986
2008-04-30	67.44100189208984	67.44100189208984	64.22229766845703	64.7969970703125	52.02268981933594	1843966	63.076725452316175	59.20771301693633	56.8734499442759	55.343630490130934	56.11560153356468	56.014818072020994	50.628867161946815	44.370844780293034	40.893981766826926	75.40384591531557
2008-05-02	66.24929809570312	67.3644027709961	64.8582992553711	66.7780990600586	53.61322784423828	2294502	64.31051665489699	60.28919673738237	57.816749860064725	55.79204102228496	56.39619357373557	56.22795234901184	50.78955603655489	44.519730190789815	41.03542503072437	77.83479324781605
2008-05-05	67.44100189208984	67.73609924316406	66.52140045166016	66.84709930419922	53.668636322021484	1438486	65.1560442046644	61.226039961213345	58.67678314045849	56.22557271961493	56.67121740874777	56.43823248673832	50.9493325864817	44.66808480283905	41.17647243112587	77.91665887670246
2008-05-06	66.67469787597656	67.28780364990234	65.38710021972656	66.08450317382812	53.05637741088867	2420981	65.46553052771897	61.920106134444026	59.382280286493696	56.61219744330957	56.91893545519726	56.62924774786881	51.09993129879361	44.81038658603499	41.31258188873627	74.63566893833038
2008-05-07	65.14189910888672	66.19950103759766	63.9922981262207	65.90440368652344	52.911781311035156	527809	65.6118215806538	62.4892914990268	60.00343489602034	56.97659768814149	57.15539514549531	56.81291420209959	51.24723948175609	44.950546168098036	41.446963428614886	73.84481344161365
2008-05-08	65.14189910888672	66.21479797363281	64.24520111083984	64.50959777832031	51.79195785522461	1165278	65.24441364654264	62.777906681783016	60.432593265763195	57.2720094563838	57.34892679372755	56.96532377786634	51.37920324590101	45.080506643913466	41.572988752930215	67.84859365490529
2008-05-09	64.75869750976562	64.75869750976562	62.0802001953125	62.64350128173828	50.29375076293945	799060	64.37744285827452	62.758705910348056	60.6431559339513	57.482656194632995	57.48825770130678	57.07776293635885	51.491285813421776	45.197204282703	41.68812816565594	60.742144270988085
2008-05-12	61.53990173339844	62.84280014038086	59.087501525878906	61.693199157714844	49.530792236328125	629900	63.48269495808796	62.60649065997188	60.74316005050021	57.64777552651856	57.59891405542278	57.169157713019366	51.59279738898688	45.30681222207185	41.7974454934814	57.44256959458004
2008-05-13	62.99610137939453	65.9083023071289	61.310001373291016	62.74700164794922	50.37684631347656	1488448	63.23746385470838	62.62656365825436	60.93400210740011	57.847745178339366	57.73439004469979	57.27961006816649	51.70378449604123	45.42269387938665	41.91192394241292	60.035127574616574
2008-05-14	60.237098693847656	63.60530090332031	60.237098693847656	63.202999114990234	50.742942810058594	438962	63.22597560813566	62.7089115806452	61.15009706050393	58.0577551366394	57.87830080970744	57.39690490077686	51.81820454200092	45.540835442413915	42.028268615487114	61.13834784624802
2008-05-15	63.76240158081055	65.50980377197266	62.07640075683594	64.14939880371094	51.50276565551758	1338169	63.53378333999409	62.91469546965459	61.435744845571264	58.29664312358338	58.04332970428648	57.53061765133001	51.9409029923662	45.66448038169164	42.14914910831894	63.39674516607901
2008-05-16	65.9083023071289	66.13819885253906	64.45980072021484	65.85079956054688	52.868743896484375	472419	64.30612208017835	63.33413891121063	61.856226246997515	58.59288455248391	58.24878943734596	57.69537372874024	52.07930992339287	45.798608748328554	42.27866632390488	67.09852951130055
2008-05-20	65.14189910888672	68.77449798583984	64.75869750976562	66.48690032958984	53.37944412231445	1961950	65.03304816331551	63.78453339955052	62.29724282629202	58.90245379864493	58.465581829247114	57.86946336440063	52.22266903191224	45.93607247976551	42.41095175562993	68.38582214361165
2008-05-21	66.67849731445312	67.82420349121094	66.29149627685547	67.5177001953125	54.20702362060547	1148654	65.86126550731451	64.31784294180223	62.79442924238921	59.240306598514245	58.70379547045936	58.06051755907215	52.374858396722196	46.07947199947014	42.54814710229486	70.4064753514063
2008-05-22	67.625	67.82420349121094	65.14569854736328	65.97720336914062	52.97023010253906	861053	65.89991146125655	64.554894431422	63.0975505877941	59.504498628734886	58.89520094147729	58.217283614717076	52.51020511286566	46.21168283913572	42.676174732168334	63.83942978665479
2008-05-23	59.87310028076172	67.44100189208984	59.87310028076172	65.70899963378906	52.75490188598633	571274	65.83627418543405	64.71976660318872	63.346260020746	59.747812393638974	59.07451143338023	58.36563442697593	52.64153640163107	46.34123311684105	42.802037163324734	62.74217944628371
2008-05-26	62.881099700927734	64.98860168457031	62.881099700927734	63.812198638916016	51.23204040527344	529401	65.1615823365947	64.59011403686405	63.39063512723838	59.90720008953219	59.19918741247328	58.47348718364801	52.75268726966376	46.45731926648939	42.916846788874416	55.47958846609631
2008-05-27	63.8390998840332	65.51740264892578	63.766300201416016	64.03829956054688	51.4135627746582	830885	64.78715474457876	64.51128339739017	63.45231745422014	60.06920399035629	59.326532469001535	58.58368148814106	52.864981919324286	46.57413641130041	43.032264563583006	56.13144283905561
2008-05-28	65.13809967041016	65.83159637451172	63.6245002746582	65.4446029663086	52.542625427246094	760672	65.00630415182204	64.64461476437852	63.6420589315619	60.28000395019756	59.487534324193824	58.7195413193919	52.99015227800075	46.69952157113435	43.15473635813342	60.049534867302704
2008-05-29	65.52510070800781	66.48310089111328	63.73939895629883	64.46369934082031	51.75510025024414	1344093	64.82543588148813	64.6187697038702	63.72031039911032	60.44407043610433	59.61848603515768	58.83328702278652	53.10431692539199	46.817555974919635	43.27117877880384	56.27414193872556
2008-05-30	66.0615005493164	66.0615005493164	59.547401428222656	60.670101165771484	48.70938491821289	1627884	63.440324309582586	64.05467419842752	63.42981428164948	60.45293438628736	59.64616011754225	58.86965958007335	53.17959836061965	46.90959946455985	43.36625485742115	44.5963337281656
2008-06-02	62.459598541259766	62.459598541259766	59.01860046386719	60.861698150634766	48.86321258544922	382737	62.58078225659998	63.59853476302855	63.18523179298141	60.46896433783039	59.67814796051837	58.9091058884013	53.2560371645004	47.00230443921815	43.46185837268461	45.21468976921519
2008-06-03	59.77730178833008	60.08000183105469	56.48189926147461	58.087398529052734	46.635841369628906	1287920	61.0829876807509	62.81122958674629	62.69972386308344	60.375569600231266	59.63628613337454	58.89283445554291	53.30411041190888	47.07595954944961	43.541779357145636	38.512046887262755
2008-06-04	57.10260009765625	59.67380142211914	55.573699951171875	56.5890998840332	45.43292999267578	723901	59.585025081845	61.922353914930135	62.11775967460247	60.22708059175291	59.55609702154977	58.84721594917638	53.336796874318075	47.139169784230894	43.6130761906259	35.45518388911241
2008-06-05	57.095001220703125	57.30189895629883	54.4202995300293	55.23270034790039	44.34393310546875	1248605	58.13425017053013	60.96668911964017	61.46203973872608	60.031222542974376	59.442323424874786	58.77564138281448	53.355661585498	47.19294739594963	43.676571404600075	32.908574298680634
2008-06-06	56.635101318359375	56.638999938964844	55.17900085449219	56.05270004272461	45.00228500366211	758127	57.44040012792829	60.264690680080804	60.94686452958308	59.8752020527685	59.353122809555046	58.72172175231765	53.38249778905249	47.251816184300296	43.74420052284119	35.90575155985569
2008-06-09	55.42430114746094	55.42430114746094	51.737998962402344	53.20560073852539	42.716461181640625	880065	56.02880033146066	59.2562492598586	60.20960131138711	59.613649060053085	59.191345912949004	58.61249163323265	53.38073761939551	47.29137621456093	43.795902163364055	30.766528052784288
2008-06-10	53.109798431396484	53.109798431396484	50.810699462890625	51.35860061645508	41.23358917236328	766009	54.47206709312547	58.128013739372385	59.36664886425073	59.289921670108065	58.98522103672548	58.46885022695983	53.3606168531971	47.31840096141737	43.8372283844192	27.969673551271445
2008-06-11	51.74570083618164	55.57749938964844	51.50040054321289	54.922298431396484	44.094730377197266	760437	54.62214420588247	57.67005440966154	58.943377394455084	59.11864232741349	58.878302020795765	58.39862147853283	53.37615597337819	47.36892519709829	43.89780253768137	39.413823953687064
2008-06-12	53.65010070800781	58.543399810791016	53.26689910888672	57.97629928588867	46.54665756225586	1575012	55.74019589921787	57.71380367769399	58.85127471744876	59.073844561079184	58.854565106719264	58.39025866283691	53.42192854365192	47.43940608805371	43.97473421390109	47.1615026063142
2008-06-13	59.148799896240234	61.310001373291016	58.25979995727539	61.191200256347656	49.12775421142578	1049499	57.55719735159447	58.210574617501656	59.074124768772464	59.15687811775638	58.91605550539369	58.445722852807414	53.4992347298479	47.53078013568357	44.068813263313366	53.85167257021472
2008-06-16	66.5979995727539	66.5979995727539	60.796600341796875	61.78129959106445	49.60152053833008	1093837	58.9652314314178	58.72067818515348	59.331950942324085	59.25979660690572	58.99145666554293	58.51177387732736	53.58164333543214	47.625467972596404	44.16560280608796	54.978478361039784
