           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2016-07-22    MGL     EQ      503.90   504.80   509.75   504.00   509.00   508.10   507.60    246857  1.253042e+13   18997             173891       0.7044
2016-07-25    MGL     EQ      508.10   508.45   509.45   503.15   506.20   504.55   506.06    209098  1.058166e+13   10693             151597       0.7250
2016-07-26    MGL     EQ      504.55   506.00   507.25   497.70   500.00   499.40   503.43    203104  1.022492e+13    9208             132149       0.6506
2016-07-27    MGL     EQ      499.40   498.40   503.95   496.60   498.00   498.00   500.02    208083  1.040464e+13   12099             149757       0.7197
2016-07-28    MGL     EQ      498.00   499.70   511.25   496.00   506.50   506.35   505.10    653293  3.299802e+13   18776             422170       0.6462
2016-07-29    MGL     EQ      506.35   507.00   515.60   506.20   509.00   508.80   509.77    544200  2.774193e+13   17798             334837       0.6153
2016-08-01    MGL     EQ      508.80   509.00   515.00   504.00   514.20   512.35   507.83   1819762  9.241302e+13   42730            1539216       0.8458
2016-08-02    MGL     EQ      512.35   514.85   521.95   514.00   518.50   519.40   518.92   1016034  5.272419e+13   32309             605667       0.5961
2016-08-03    MGL     EQ      519.40   519.00   523.95   509.10   510.55   511.35   516.09    461560  2.382066e+13   19703             290132       0.6286
2016-08-04    MGL     EQ      511.35   513.50   518.50   509.95   518.05   517.00   515.55    369454  1.904709e+13   15280             224055       0.6064
2016-08-05    MGL     EQ      517.00   517.95   522.00   514.05   520.10   519.55   519.41    417478  2.168415e+13   31108             269334       0.6451
2016-08-08    MGL     EQ      519.55   522.00   532.40   521.00   530.05   530.30   527.29    657734  3.468197e+13   29478             327857       0.4985
2016-08-09    MGL     EQ      530.30   530.25   547.30   527.55   539.75   540.30   539.21   1274819  6.873987e+13   33421             750948       0.5891
2016-08-10    MGL     EQ      540.30   542.00   542.00   532.00   534.50   535.10   535.21    399445  2.137859e+13   11204             241439       0.6044
2016-08-11    MGL     EQ      535.10   534.60   538.45   529.60   531.50   532.50   533.35    209485  1.117293e+13    8038             129902       0.6201
2016-08-12    MGL     EQ      532.50   534.70   539.70   533.00   535.10   536.85   537.07    219502  1.178884e+13    8248             148254       0.6754
2016-08-16    MGL     EQ      536.85   536.90   540.00   534.15   538.00   537.10   536.79    351340  1.885972e+13    8461             312904       0.8906
2016-08-17    MGL     EQ      537.10   537.25   551.10   537.10   548.80   549.35   546.24    881986  4.817800e+13   25356             590624       0.6697
2016-08-18    MGL     EQ      549.35   551.00   573.40   550.95   569.05   570.90   565.16   1206667  6.819580e+13   32266             737812       0.6114
2016-08-19    MGL     EQ      570.90   573.40   582.00   563.55   575.75   577.35   576.63    749894  4.324079e+13   21094             434108       0.5789
2016-08-22    MGL     EQ      577.35   580.70   594.80   575.00   591.40   591.55   586.58   1282012  7.519974e+13   35256             535522       0.4177
2016-08-23    MGL     EQ      591.55   593.95   603.00   565.10   580.00   580.45   589.89   1419004  8.370520e+13   46758             647049       0.4560
2016-08-24    MGL     EQ      580.45   580.00   598.00   579.95   596.10   595.90   591.13    416093  2.459641e+13   13805             195194       0.4691
2016-08-25    MGL     EQ      595.90   598.00   598.00   585.00   585.75   586.75   591.57    273017  1.615093e+13   12173             138049       0.5056
2016-08-26    MGL     EQ      586.75   590.00   598.00   589.95   595.00   596.30   594.55    292354  1.738191e+13    8092             145587       0.4980
2016-08-29    MGL     EQ      596.30   598.00   615.00   596.30   614.30   613.90   608.98    640981  3.903418e+13   19095             313124       0.4885
2016-08-30    MGL     EQ      613.90   616.60   650.00   616.00   642.55   641.85   633.83    940134  5.958833e+13   25573             439252       0.4672
2016-08-31    MGL     EQ      641.85   645.00   661.40   640.00   653.90   652.25   651.50    872126  5.681859e+13   20788             413810       0.4745
2016-09-01    MGL     EQ      652.25   654.50   658.00   631.55   633.50   636.15   646.14    849646  5.489876e+13   22057             382298       0.4499
2016-09-02    MGL     EQ      636.15   635.40   649.95   612.00   636.00   635.30   629.76   1048848  6.605193e+13   42914             566729       0.5403
2016-09-06    MGL     EQ      635.30   640.00   654.70   635.50   652.80   651.85   646.03    398256  2.572867e+13   11531             204834       0.5143
2016-09-07    MGL     EQ      651.85   655.90   656.00   640.55   649.50   647.00   650.68    284368  1.850338e+13    7938             153811       0.5409
2016-09-08    MGL     EQ      647.00   650.00   653.00   645.50   648.00   649.35   649.04    146259  9.492827e+12    3956              55119       0.3769
2016-09-09    MGL     EQ      649.35   648.00   653.90   641.30   643.50   643.70   647.36    210462  1.362446e+13    5508             133421       0.6339
2016-09-12    MGL     EQ      643.70   635.00   635.00   617.25   619.90   619.95   626.71    275224  1.724857e+13   10163             180521       0.6559
2016-09-14    MGL     EQ      619.95   622.50   638.85   622.50   632.00   631.35   630.43    264287  1.666144e+13    7798             151584       0.5736
2016-09-15    MGL     EQ      631.35   621.00   622.90   606.50   609.20   609.95   614.55    226065  1.389283e+13    7715             114117       0.5048
2016-09-16    MGL     EQ      609.95   612.25   619.00   601.20   606.80   605.65   611.70    174090  1.064912e+13    7703              96257       0.5529
2016-09-19    MGL     EQ      605.65   609.80   615.00   606.15   607.95   607.90   609.33    100918  6.149266e+12    4234              53873       0.5338
2016-09-20    MGL     EQ      607.90   609.40   609.40   598.00   601.95   602.70   603.78    111000  6.702011e+12    3515              60783       0.5476
2016-09-21    MGL     EQ      602.70   604.70   606.70   601.45   603.00   602.95   604.11     81843  4.944243e+12    2790              46671       0.5703
2016-09-22    MGL     EQ      602.95   612.00   621.15   607.00   612.50   613.80   614.42    232404  1.427945e+13   10289             122569       0.5274
2016-09-23    MGL     EQ      613.80   618.00   627.80   616.10   619.20   619.90   622.49    362475  2.256387e+13    9119             193226       0.5331
2016-09-26    MGL     EQ      619.90   622.40   624.30   617.55   622.00   622.05   621.62    171555  1.066415e+13    4304             128036       0.7463
2016-09-27    MGL     EQ      622.05   625.00   636.95   622.15   635.05   634.80   632.25    231825  1.465707e+13   13423             134113       0.5785
2016-09-28    MGL     EQ      634.80   637.00   664.95   635.50   661.00   661.60   654.83    963282  6.307900e+13   34959             596642       0.6194
2016-09-29    MGL     EQ      661.60   667.70   679.95   639.10   659.95   647.20   659.00    970935  6.398473e+13   56206             690549       0.7112
2016-09-30    MGL     EQ      647.20   654.60   666.50   650.35   663.00   660.15   657.78    364893  2.400206e+13   28852             234687       0.6432
2016-10-03    MGL     EQ      660.15   668.10   674.90   666.70   670.00   669.50   671.07    308161  2.067989e+13   14308             232216       0.7536
2016-10-04    MGL     EQ      669.50   673.80   731.90   664.30   719.30   722.05   708.04   1339659  9.485259e+13   39625             423172       0.3159
2016-10-05    MGL     EQ      722.05   722.00   722.00   695.05   698.00   698.45   701.50    494612  3.469693e+13   25074             270047       0.5460
2016-10-06    MGL     EQ      698.45   703.00   708.75   691.55   699.00   698.70   701.42    685208  4.806214e+13   25277             359316       0.5244
2016-10-07    MGL     EQ      698.70   702.60   705.70   697.00   703.50   703.20   701.41    178621  1.252857e+13   13372              98831       0.5533
2016-10-10    MGL     EQ      703.20   706.10   725.00   703.20   716.80   716.90   717.47    454819  3.263201e+13   17821             234377       0.5153
2016-10-13    MGL     EQ      716.90   718.00   718.00   689.30   690.00   691.35   699.01    384721  2.689254e+13   25850             299142       0.7776
2016-10-14    MGL     EQ      691.35   696.95   729.90   694.00   728.10   725.15   714.87    562782  4.023169e+13   18794             318684       0.5663
2016-10-17    MGL     EQ      725.15   729.90   774.00   729.10   755.95   758.85   752.50    720761  5.423727e+13   22827             346153       0.4803
2016-10-18    MGL     EQ      758.85   763.40   766.25   747.00   756.00   755.50   755.23    333380  2.517773e+13   17909             157208       0.4716
2016-10-19    MGL     EQ      755.50   759.80   767.00   751.00   760.05   760.30   758.84    252187  1.913686e+13    9030              75196       0.2982
2016-10-20    MGL     EQ      760.30   763.00   765.80   753.40   762.00   759.10   757.75    222318  1.684609e+13    6169             161251       0.7253
2016-10-21    MGL     EQ      759.10   762.40   803.25   756.45   789.00   789.50   789.03    472430  3.727597e+13   17780             246483       0.5217
2016-10-24    MGL     EQ      789.50   793.30   797.50   786.00   793.00   791.15   791.33    306697  2.426984e+13   17339             198938       0.6486
2016-10-25    MGL     EQ      791.15   790.00   794.60   766.10   770.00   769.10   771.93    305433  2.357732e+13   21526             217958       0.7136
2016-10-26    MGL     EQ      769.10   765.25   785.00   762.05   765.00   764.70   769.96    212184  1.633722e+13   21455             118522       0.5586
2016-10-27    MGL     EQ      764.70   764.70   768.90   748.00   762.00   752.85   755.58    204834  1.547677e+13   13550             155810       0.7607
2016-10-28    MGL     EQ      752.85   757.70   774.35   754.40   760.60   759.80   763.58    425564  3.249504e+13   15081             329800       0.7750
2016-10-30    MGL     EQ      759.80   766.90   770.00   763.00   769.00   767.65   767.25     35099  2.692981e+12    1895              17725       0.5050
2016-11-01    MGL     EQ      767.65   773.50   780.00   767.35   776.00   774.50   774.78    148947  1.154018e+13    5050              90066       0.6047
2016-11-02    MGL     EQ      774.50   752.00   765.15   752.00   759.00   758.20   759.40     90938  6.905850e+12    4965              56333       0.6195
2016-11-03    MGL     EQ      758.20   758.00   767.45   751.20   755.00   755.60   758.93     73935  5.611124e+12    3336              42806       0.5790
2016-11-04    MGL     EQ      755.60   752.10   758.90   712.05   720.00   719.35   730.79    251873  1.840663e+13   17568             167688       0.6658
2016-11-07    MGL     EQ      719.35   733.50   737.80   704.05   709.40   708.85   719.39    162941  1.172189e+13   12874             104629       0.6421
2016-11-08    MGL     EQ      708.85   713.00   722.45   699.00   712.80   715.40   707.94    186133  1.317704e+13   12876             103345       0.5552
2016-11-09    MGL     EQ      715.40   635.10   740.00   635.10   725.20   728.40   706.83    270403  1.911289e+13   12538             133834       0.4949
2016-11-10    MGL     EQ      728.40   742.00   758.90   740.00   749.50   747.50   746.96    137893  1.030004e+13    7079              76482       0.5546
2016-11-11    MGL     EQ      747.50   755.00   767.15   742.00   750.20   747.30   755.22    236564  1.786570e+13   17345             161574       0.6830
2016-11-15    MGL     EQ      747.30   747.30   753.45   730.25   744.90   744.35   740.68    106195  7.865668e+12    8470              65882       0.6204
2016-11-16    MGL     EQ      744.35   753.60   769.95   724.75   739.45   733.60   753.39    184775  1.392067e+13   10952              96846       0.5241
2016-11-17    MGL     EQ      733.60   735.55   777.95   735.55   773.50   770.40   765.32    263875  2.019491e+13   15606             100997       0.3827
2016-11-18    MGL     EQ      770.40   774.90   781.00   743.00   745.50   748.90   755.21    301226  2.274880e+13   23755             178793       0.5936
2016-11-21    MGL     EQ      748.90   758.95   764.00   735.00   745.00   741.00   747.15    133055  9.941180e+12   13691              74735       0.5617
2016-11-22    MGL     EQ      741.00   745.25   756.10   730.60   734.65   736.75   739.01     94191  6.960844e+12    8642              55737       0.5917
2016-11-23    MGL     EQ      736.75   743.85   746.65   728.00   729.70   730.90   736.03     97277  7.159893e+12   12874              56441       0.5802
2016-11-24    MGL     EQ      730.90   731.40   742.00   724.75   738.00   735.70   734.84    104570  7.684198e+12    9774              45205       0.4323
2016-11-25    MGL     EQ      735.70   747.95   771.90   740.00   771.00   770.55   761.95    188861  1.439022e+13   11031             100561       0.5325
2016-11-28    MGL     EQ      770.55   774.95   794.90   761.25   772.90   771.10   782.90    256254  2.006205e+13    8403             121297       0.4733
2016-11-29    MGL     EQ      771.10   805.00   828.00   771.00   780.00   778.25   797.83   1291736  1.030589e+14   44734             593158       0.4592
2016-11-30    MGL     EQ      778.25   780.20   783.70   764.20   766.95   769.15   770.49    483822  3.727815e+13   20144             316976       0.6552
2016-12-01    MGL     EQ      769.15   771.00   775.50   742.50   748.00   746.55   757.13    264603  2.003383e+13   14275             118792       0.4489
2016-12-02    MGL     EQ      746.55   746.00   748.05   730.10   733.25   734.25   737.74    228108  1.682839e+13    9250              97836       0.4289
2016-12-05    MGL     EQ      734.25   742.40   748.90   736.00   742.70   743.60   743.70    134351  9.991704e+12    8198              54628       0.4066
2016-12-06    MGL     EQ      743.60   764.85   769.70   750.00   752.55   751.20   758.47    232711  1.765039e+13   10776              89220       0.3834
2016-12-07    MGL     EQ      751.20   752.85   754.85   742.55   749.25   745.95   749.85     70823  5.310678e+12    3040              28219       0.3984
2016-12-08    MGL     EQ      745.95   753.05   756.80   748.10   751.60   750.05   751.29     66343  4.984254e+12    2863              29067       0.4381
2016-12-09    MGL     EQ      750.05   752.90   767.00   746.05   750.00   754.25   757.74    217063  1.644769e+13    6682              77112       0.3553
2016-12-12    MGL     EQ      754.25   751.40   754.70   744.00   747.25   746.95   748.84    113477  8.497635e+12    3711              48349       0.4261
2016-12-13    MGL     EQ      746.95   745.00   764.40   741.00   760.00   760.40   756.72    183665  1.389822e+13    6825              99499       0.5417
2016-12-14    MGL     EQ      760.40   758.50   764.70   747.00   749.95   751.25   756.57    133973  1.013598e+13    7270              81184       0.6060
2016-12-15    MGL     EQ      751.25   747.70   766.90   745.00   762.60   763.25   760.61    180210  1.370704e+13    6303              75839       0.4208
2016-12-16    MGL     EQ      763.25   767.00   797.00   764.25   783.05   784.20   785.41    519978  4.083975e+13   21555             251977       0.4846
2016-12-19    MGL     EQ      784.20   784.80   795.00   778.00   781.50   782.65   786.79    244212  1.921436e+13    7773             133416       0.5463
2016-12-20    MGL     EQ      782.65   783.80   788.75   780.40   787.90   784.75   784.48     90395  7.091314e+12    4049              42371       0.4687
2016-12-21    MGL     EQ      784.75   789.65   789.90   770.15   773.90   777.10   784.48    106355  8.343333e+12    5293              56736       0.5335
2016-12-22    MGL     EQ      777.10   771.10   774.15   760.15   768.10   769.55   767.48     61069  4.686909e+12    3605              25153       0.4119
2016-12-23    MGL     EQ      769.55   768.00   770.00   761.00   761.80   763.85   765.17     49162  3.761734e+12    2791              19683       0.4004
2016-12-26    MGL     EQ      763.85   762.00   780.00   750.00   774.00   776.75   767.48    106687  8.188043e+12    4832              45988       0.4311
2016-12-27    MGL     EQ      776.75   779.00   787.00   770.00   773.00   773.40   775.48     88748  6.882256e+12    4367              34109       0.3843
2016-12-28    MGL     EQ      773.40   771.05   782.00   767.70   777.00   775.95   775.51     66834  5.183016e+12    3303              29213       0.4371
2016-12-29    MGL     EQ      775.95   779.70   786.80   776.00   783.00   783.20   781.81     54357  4.249705e+12    3640              33363       0.6138
2016-12-30    MGL     EQ      783.20   783.00   789.85   776.50   784.00   787.85   785.05    164106  1.288321e+13    6958              95836       0.5840
2017-01-02    MGL     EQ      787.85   788.65   813.15   788.65   804.00   803.95   802.85    160701  1.290189e+13    7399              69829       0.4345
2017-01-03    MGL     EQ      803.95   805.15   833.00   804.15   822.90   822.70   821.56    335970  2.760192e+13   11145             113537       0.3379
2017-01-04    MGL     EQ      822.70   829.00   861.50   825.50   841.95   840.25   848.15    556945  4.723711e+13   18350             204595       0.3674
2017-01-05    MGL     EQ      840.25   847.95   854.90   840.25   854.00   851.60   848.36    170926  1.450073e+13    7174              55865       0.3268
2017-01-06    MGL     EQ      851.60   857.00   857.00   836.80   841.00   840.85   844.72     86941  7.344070e+12    4537              29749       0.3422
2017-01-09    MGL     EQ      840.85   845.00   850.00   840.50   849.00   848.20   846.24     58480  4.948837e+12    2590              22709       0.3883
2017-01-10    MGL     EQ      848.20   849.80   851.00   842.00   843.50   842.85   846.57     66646  5.642019e+12    3385              34703       0.5207
2017-01-11    MGL     EQ      842.85   843.60   851.30   841.40   844.70   844.05   845.67     83668  7.075517e+12    4731              39240       0.4690
2017-01-12    MGL     EQ      844.05   845.00   847.95   838.00   839.50   840.80   842.25     66987  5.641957e+12    2313              41543       0.6202
2017-01-13    MGL     EQ      840.80   840.30   844.95   834.45   844.95   842.50   841.06     48967  4.118440e+12    1562              25477       0.5203
2017-01-16    MGL     EQ      842.50   842.50   844.00   836.00   840.00   839.15   839.51     27609  2.317791e+12    1488              17567       0.6363
2017-01-17    MGL     EQ      839.15   840.00   840.00   833.10   835.95   837.10   837.11     61719  5.166578e+12    1837              50147       0.8125
2017-01-18    MGL     EQ      837.10   840.00   855.00   831.25   854.80   852.40   846.28    105668  8.942453e+12    6142              54159       0.5125
2017-01-19    MGL     EQ      852.40   856.00   869.20   854.05   868.40   865.25   863.01    115055  9.929331e+12    6182              65827       0.5721
2017-01-20    MGL     EQ      865.25   862.10   862.95   841.65   847.00   851.05   855.39     56402  4.824593e+12    5728              39339       0.6975
2017-01-23    MGL     EQ      851.05   854.95   869.45   847.10   864.00   864.10   862.92     62897  5.427493e+12    3477              22334       0.3551
2017-01-24    MGL     EQ      864.10   864.10   886.00   859.00   876.00   875.65   878.59    114634  1.007168e+13    6394              55570       0.4848
2017-01-25    MGL     EQ      875.65   882.80   888.00   871.55   872.00   874.65   879.30     61038  5.367052e+12    4899              26496       0.4341
2017-01-27    MGL     EQ      874.65   872.25   887.00   871.00   871.15   873.15   879.25    165856  1.458281e+13   12587              98890       0.5962
2017-01-30    MGL     EQ      873.15   873.15   878.05   859.85   871.00   872.35   870.89     85951  7.485415e+12    7099              49335       0.5740
2017-01-31    MGL     EQ      872.35   870.90   874.95   852.05   854.80   854.35   857.41     74551  6.392041e+12    7667              44914       0.6025
2017-02-01    MGL     EQ      854.35   855.00   887.00   849.00   885.50   884.45   873.01    218532  1.907796e+13   10680              67545       0.3091
2017-02-02    MGL     EQ      884.45   880.05   882.95   869.05   871.80   872.35   874.65     55981  4.896395e+12    4236              29799       0.5323
2017-02-03    MGL     EQ      872.35   873.05   887.00   870.05   874.80   873.40   878.49     81815  7.187371e+12    3304              47082       0.5755
2017-02-06    MGL     EQ      873.40   879.00   910.00   876.15   906.00   906.30   887.18    784973  6.964110e+13   10858             564842       0.7196
2017-02-07    MGL     EQ      906.30   911.00   948.80   905.10   929.20   930.70   929.94    392038  3.645711e+13   15862             133689       0.3410
2017-02-08    MGL     EQ      930.70   931.45   931.45   907.50   920.50   921.15   917.08    317887  2.915271e+13   12065             227932       0.7170
2017-02-09    MGL     EQ      921.15   924.00   955.50   916.10   923.00   921.40   936.76    275425  2.580060e+13   12070              95411       0.3464
2017-02-10    MGL     EQ      921.40   921.40   934.80   916.00   920.00   919.65   922.38    263137  2.427114e+13    7866             197626       0.7510
2017-02-13    MGL     EQ      919.65   935.15   940.00   917.10   920.20   921.60   925.42    409621  3.790706e+13   12619             276624       0.6753
2017-02-14    MGL     EQ      921.60   921.90   925.60   910.00   917.00   916.25   918.09    128074  1.175835e+13    7484              75195       0.5871
2017-02-15    MGL     EQ      916.25   913.05   938.00   911.20   914.05   914.30   922.14    351602  3.242277e+13   16625             184716       0.5254
2017-02-16    MGL     EQ      914.30   917.05   925.00   895.85   905.00   900.90   908.64    347764  3.159913e+13   39560             257280       0.7398
2017-02-17    MGL     EQ      900.90   901.80   907.00   851.30   860.00   861.45   869.81    455295  3.960215e+13   37698             267984       0.5886
2017-02-20    MGL     EQ      861.45   869.20   882.95   866.10   876.00   871.95   876.04    290227  2.542494e+13   18420             171295       0.5902
2017-02-21    MGL     EQ      871.95   879.30   883.65   876.05   881.25   881.55   880.57    121155  1.066858e+13    6431              73369       0.6056
2017-02-22    MGL     EQ      881.55   884.40   884.40   871.45   877.00   874.35   875.40    144950  1.268891e+13    6808              95878       0.6615
2017-02-23    MGL     EQ      874.35   876.70   877.05   861.30   866.00   863.55   864.05    317066  2.739602e+13   18710             253885       0.8007
2017-02-27    MGL     EQ      863.55   863.55   879.70   856.20   876.00   876.85   871.20    192007  1.672756e+13   13104             120998       0.6302
2017-02-28    MGL     EQ      876.85   871.00   884.40   869.30   871.00   873.85   875.79    180070  1.577041e+13    5080             124267       0.6901
2017-03-01    MGL     EQ      873.85   874.70   879.45   870.55   873.75   873.55   875.69     82337  7.210161e+12    4117              49578       0.6021
2017-03-02    MGL     EQ      873.55   876.85   889.00   870.10   875.50   879.90   876.83    135775  1.190513e+13    5695              67195       0.4949
2017-03-03    MGL     EQ      879.90   874.80   877.90   859.00   864.90   864.10   865.09    142354  1.231486e+13    8800             103551       0.7274
2017-03-06    MGL     EQ      864.10   871.90   871.90   847.10   849.00   849.65   853.40    185451  1.582638e+13   16235             129477       0.6982
2017-03-07    MGL     EQ      849.65   860.05   866.05   851.05   856.00   858.55   857.68    222629  1.909444e+13    7821             112114       0.5036
2017-03-08    MGL     EQ      858.55   857.40   867.00   850.00   856.90   856.45   857.14     76739  6.577641e+12    2623              39650       0.5167
2017-03-09    MGL     EQ      856.45   855.00   862.90   850.55   854.80   853.30   857.23     55456  4.753843e+12    3816              32292       0.5823
2017-03-10    MGL     EQ      853.30   859.90   859.90   847.15   847.50   850.45   853.07     51370  4.382200e+12    4370              32189       0.6266
2017-03-14    MGL     EQ      850.45   866.00   868.00   852.00   852.60   855.25   857.61     68885  5.907665e+12    4199              41907       0.6084
2017-03-15    MGL     EQ      855.25   856.65   856.85   848.00   848.75   849.65   852.04     63908  5.445192e+12    4073              39669       0.6207
2017-03-16    MGL     EQ      849.65   853.00   856.00   844.00   850.75   846.80   850.20    127901  1.087410e+13    4912              83111       0.6498
2017-03-17    MGL     EQ      846.80   851.90   865.00   847.90   859.00   859.80   858.14     98259  8.432022e+12    3245              39068       0.3976
2017-03-20    MGL     EQ      859.80   868.80   894.25   854.95   884.00   883.25   880.65    286108  2.519598e+13   10606             115467       0.4036
2017-03-21    MGL     EQ      883.25   888.65   907.70   886.15   899.00   901.55   896.97    232084  2.081725e+13   10260             121792       0.5248
2017-03-22    MGL     EQ      901.55   892.50   905.00   889.00   892.35   893.45   896.33     93246  8.357880e+12    6783              46409       0.4977
2017-03-23    MGL     EQ      893.45   893.10   907.00   885.10   889.70   891.45   894.66    121490  1.086925e+13    4069              78976       0.6501
2017-03-24    MGL     EQ      891.45   891.60   901.45   873.10   897.10   891.60   887.59    165245  1.466692e+13   10575              75746       0.4584
2017-03-27    MGL     EQ      891.60   894.40   901.00   880.55   899.00   896.20   891.57     85387  7.612831e+12    2864              51006       0.5974
2017-03-28    MGL     EQ      896.20   896.00   904.00   888.90   898.30   899.05   896.88    113676  1.019532e+13    5159              66290       0.5831
2017-03-29    MGL     EQ      899.05   899.00   901.00   891.10   897.90   898.90   896.20    119864  1.074220e+13    7480              77850       0.6495
2017-03-30    MGL     EQ      898.90   894.25   900.00   891.15   894.00   895.15   894.65    112305  1.004739e+13    7908              68488       0.6098
2017-03-31    MGL     EQ      895.15   895.95   897.00   886.30   896.00   895.40   893.57    131170  1.172097e+13    9807              76642       0.5843
2017-04-03    MGL     EQ      895.40   899.90   903.00   890.55   891.00   893.90   898.60     84291  7.574359e+12    8616              55724       0.6611
2017-04-05    MGL     EQ      893.90   893.70   894.45   883.00   886.00   884.10   887.56     79801  7.082784e+12    5481              56154       0.7037
2017-04-06    MGL     EQ      884.10   884.95   900.00   880.00   895.00   895.70   891.54     85297  7.604611e+12    6149              40870       0.4791
2017-04-07    MGL     EQ      895.70   894.90   894.90   882.00   882.55   885.00   887.90     79621  7.069587e+12    4370              53844       0.6763
2017-04-10    MGL     EQ      885.00   886.00   902.00   886.00   899.00   899.15   897.24    105028  9.423561e+12    6138              61691       0.5874
2017-04-11    MGL     EQ      899.15   899.10   953.70   898.45   935.00   935.45   933.85    486974  4.547630e+13   18000             258987       0.5318
2017-04-12    MGL     EQ      935.45   940.95   963.00   935.35   947.90   948.00   948.22    287064  2.721994e+13   10417             122022       0.4251
2017-04-13    MGL     EQ      948.00   950.00   957.00   946.00   957.00   950.85   950.51     97605  9.277466e+12    4351              55372       0.5673
2017-04-17    MGL     EQ      950.85   949.80   981.50   946.85   980.75   979.20   972.41    219931  2.138627e+13    8660              94639       0.4303
2017-04-18    MGL     EQ      979.20   987.05   994.00   970.60   973.10   975.70   983.62    126378  1.243084e+13    5127              48858       0.3866
2017-04-19    MGL     EQ      975.70   971.80  1006.00   953.00   998.05  1001.30   991.59    251179  2.490672e+13   10426              86331       0.3437
2017-04-20    MGL     EQ     1001.30  1020.00  1036.65  1015.00  1023.05  1019.90  1023.61    243364  2.491105e+13    8601             103822       0.4266
2017-04-21    MGL     EQ     1019.90  1026.80  1027.00   994.10  1003.20  1003.60  1007.63     96941  9.768109e+12    6102              50912       0.5252
2017-04-24    MGL     EQ     1003.60  1007.85  1020.00  1000.00  1005.00  1007.25  1008.32     62102  6.261882e+12    2685              34488       0.5553
2017-04-25    MGL     EQ     1007.25  1010.00  1021.80  1003.00  1013.00  1014.35  1017.46    166076  1.689756e+13    3295             133768       0.8055
2017-04-26    MGL     EQ     1014.35  1023.00  1023.00   984.00  1007.50  1006.30  1003.60    100515  1.008773e+13    7868              52235       0.5197
2017-04-27    MGL     EQ     1006.30  1015.00  1022.00  1003.90  1017.00  1016.20  1012.30     72695  7.358888e+12    2964              39494       0.5433
2017-04-28    MGL     EQ     1016.20  1020.60  1054.95  1018.05  1027.00  1031.20  1036.77    347891  3.606842e+13   12499             151918       0.4367
2017-05-02    MGL     EQ     1031.20  1030.00  1042.55  1012.55  1014.70  1016.00  1021.77    131990  1.348634e+13    6060              77604       0.5880
2017-05-03    MGL     EQ     1016.00  1016.00  1021.80   998.25  1000.00  1002.75  1005.78    130208  1.309602e+13    7537              75618       0.5807
2017-05-04    MGL     EQ     1002.75  1008.50  1011.85   992.90  1004.75  1000.35  1001.99     89118  8.929505e+12    3366              35325       0.3964
2017-05-05    MGL     EQ     1000.35  1005.00  1010.00   986.00   991.00   993.60   997.33    134634  1.342741e+13    8224              62231       0.4622
2017-05-08    MGL     EQ      993.60   994.70  1008.95   983.30   993.90   994.15   996.20     92898  9.254535e+12    5236              39166       0.4216
2017-05-09    MGL     EQ      994.15   996.00  1005.25   990.05   992.10   991.80   996.60     89982  8.967587e+12    8636              44830       0.4982
2017-05-10    MGL     EQ      991.80   993.35  1011.00   993.35  1005.20  1007.95  1005.79    242033  2.434354e+13    8938             140051       0.5786
