Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2005-08-24	126.80000305175781	128.39999389648438	117.5999984741211	120.8499984741211	87.29891967773438	1303001	127.00207385070286	129.2792921865492	128.33891515477677	121.99095926280599	118.59012476767904	116.02062265989717	106.7881237345983	97.98038776795684	92.64421711147132	43.308086804460885
2005-08-25	120.19999694824219	126.0	120.19999694824219	123.9000015258789	89.50215148925781	1292522	125.9680497424282	128.51082209216773	127.91616147583412	122.06582366527944	118.72985836657904	116.17664996417403	106.95839117530755	98.15261111518556	92.81501374761562	46.97109311786427
2005-08-26	124.5	127.5	123.44999694824219	126.4000015258789	91.30810546875	792721	126.11203367024511	128.2092762969836	127.7717652901241	122.23579142451864	118.93170423919219	116.3790925693563	107.15184003451722	98.34030141691774	92.99853827099412	49.83239911155261
2005-08-29	126.94999694824219	136.4499969482422	124.0	134.25	96.97872924804688	2124564	128.82468911349673	129.07223682598595	128.38874002439798	122.70693685885124	119.33481728552924	116.73297192441855	107.42147346700959	98.57890406531031	93.22395609464989	57.573505352366396
2005-08-30	132.0	136.0	132.0	135.4499969482422	97.84558868408203	743714	131.03312505841188	129.9833454148797	129.06124068381172	123.20666470549402	119.7589009608638	117.10360608330615	107.70036424791738	98.82389471569525	93.45469948729247	58.62454177017911
2005-08-31	135.5	135.75	133.0	135.0	97.52051544189453	337427	132.35541670560792	130.70001035561117	129.626836809163	123.66914844253347	120.15998251452528	117.45799012126048	107.97200241460477	99.06426750828199	93.68172298736191	58.043843031704846
2005-09-01	130.0	136.39999389648438	130.0	133.64999389648438	96.54530334472656	221116	132.78694243590007	131.1214365757359	130.00999462700312	124.06055414660997	120.51498281405053	117.77862385938373	108.22750481740954	99.29407299923349	93.90012883932432	56.243904273847555
2005-09-02	134.5	135.5	133.0	133.5	96.43695831298828	306038	133.02462829060005	131.46123135063078	130.34237609109806	124.43072849380174	120.85669379262815	118.08993823840584	108.47897243116665	99.52135490621534	94.11652157790725	56.03598673195423
2005-09-05	132.64999389648438	135.39999389648438	132.64999389648438	133.4499969482422	96.40083312988281	166031	133.16641784314743	131.74534072171812	130.63833998225465	124.78442529593666	121.18809650724957	118.39409781681843	108.7274403368092	99.74679438822216	94.33145860178887	55.96171658106349
2005-09-06	133.5	134.0	131.10000610351562	133.0	96.07576751708984	178965	133.11094522876496	131.92457776147268	130.8632599839447	125.106604696096	121.49893607284827	118.683323602624	108.9689583434081	99.96774592052633	94.54276210669713	55.25198697122
2005-09-08	134.25	134.39999389648438	129.5	131.14999389648438	94.73937225341797	252695	132.45729478467143	131.8139229236172	130.89056797561514	125.3436003510132	121.75291127873342	118.93018836091827	109.18966516483175	100.17493693697787	94.7428016246741	52.31452367899328
2005-09-09	132.5	140.39999389648438	130.60000610351562	139.1999969482422	100.55448150634766	1492038	134.70486217252835	132.86907635570648	131.6819421634844	125.88698845286531	122.21204511214155	119.3315707091821	109.48827543133335	100.43423966130521	94.98573711824551	61.82515588342409
2005-09-12	142.35000610351562	142.35000610351562	137.14999389648438	139.1999969482422	100.55448150634766	1743822	136.20324043109963	133.77349358321158	132.39794738108037	126.40906721738989	122.65909647624946	119.72500489213378	109.7839144514021	100.69181944394266	95.2273450954586	61.82515588342409
2005-09-13	139.8000030517578	143.0	138.5500030517578	139.39999389648438	100.698974609375	2013483	137.2688249195612	134.57727934225053	133.06480895397598	126.91851532245242	123.09964640836091	120.1146086347942	110.07860180906461	100.9490166163848	95.46872568999973	62.04328246854632
2005-09-14	139.9499969482422	141.0	135.10000610351562	137.6999969482422	99.47090911865234	910682	137.41254892912153	135.0233818573922	133.50625542962038	127.34131852346378	123.48386615941043	120.46283414595158	110.35344156169324	101.19320917672937	95.69949766408848	58.9594268464638
2005-09-15	138.25	139.4499969482422	137.0	138.89999389648438	100.33776092529297	450848	137.9083639182425	135.5771835772625	134.01994480741695	127.79459991064107	123.88955373143868	120.82792641823936	110.63748685855684	101.44375259679418	95.93556594951141	60.45367286914684
2005-09-16	139.89999389648438	141.4499969482422	138.1999969482422	139.39999389648438	100.698974609375	1403401	138.40557391098977	136.12329933715134	134.53233043494717	128.249713400282	124.2977232094662	121.19569013067985	110.92368095843672	101.69595353566255	96.17307648474078	61.089371798192275
2005-09-19	139.0	140.85000610351562	136.5	139.64999389648438	100.87954711914062	1393522	138.8203805728213	136.6271128456275	135.01972695509357	128.69678322366246	124.70173033280878	121.56112188841855	111.20951491801928	101.9481398503524	96.4106552684115	61.42327864697479
2005-09-20	139.9499969482422	139.9499969482422	136.75	137.85000610351562	99.57928466796875	1255405	138.49692241638607	136.80181188246866	135.28927735018138	129.05573314051946	125.04773758993264	121.88367405109375	111.47459443230282	102.18669045668571	96.63709980849404	57.5912576369107
2005-09-21	138.0500030517578	139.0	127.6500015258789	133.5500030517578	96.47306823730469	1304954	136.84794929484332	136.33726776379567	135.12363217890294	129.23197901939156	125.2714814178754	122.11469046694849	111.69425023946158	102.39508456030745	96.83880966228237	49.62618620193197
2005-09-22	134.10000610351562	135.0	127.0	127.94999694824219	92.42776489257812	810223	133.88196517930962	135.13908621871659	134.4404288236019	129.18170521267982	125.34196866867454	122.23024109034044	111.85599896293203	102.5648846426193	97.00881615018379	41.563968212269906
2005-09-23	128.0	130.0	123.0	126.30000305175781	91.2358627319336	480760	131.3546444701257	133.87636005200818	133.66515017866436	129.06869728480052	125.36718009980831	122.31083043611109	111.9997203966517	102.722593070587	97.16887728079348	39.52641221926736
2005-09-26	130.0	132.0	127.4000015258789	130.89999389648438	94.55877685546875	387963	131.20309427891192	133.45116488693336	133.40180196131388	129.1405128381999	125.51278046287874	122.48091288087096	112.1877828195356	102.90981832524412	97.35320032240928	47.28505285282416
2005-09-27	131.5	132.89999389648438	129.14999389648438	130.0	93.90863800048828	835795	130.80206285260795	132.95814133165717	133.07782082214112	129.17421821709402	125.63086518753983	122.62980569511114	112.36501881138102	103.08981953238535	97.53159813485513	46.04046130301677
2005-09-28	131.0	131.5	129.10000610351562	130.8000030517578	94.48655700683594	541643	130.80137625232456	132.64983586310012	132.86088579639033	129.23797448512005	125.76689513133503	122.79159178138137	112.54845149038974	103.27394035311208	97.71339269724258	47.366636366250894
2005-09-29	131.0	131.89999389648438	129.0	130.25	94.0892333984375	414173	130.61758416821638	132.30700216837153	132.61223000625793	129.2776617602134	125.88487157524727	122.9392830332352	112.72458630143063	103.45318327435386	97.89118836556366	46.52012720669264
2005-09-30	131.4499969482422	136.0	128.0500030517578	134.75	97.33992767333984	734739	131.99505611214425	132.65600185860416	132.81582714851908	129.49226325981286	126.11816442853024	123.17315861673549	112.94374464669004	103.66113554495617	98.09260263679009	53.79579290603162
2005-10-03	135.1999969482422	136.0	134.0	134.60000610351562	97.23157501220703	284419	132.86337277593472	132.93371675073436	132.98574895375685	129.69256690074238	126.34137078839827	123.39943282439451	113.15922983531516	103.86670943571072	98.29209664480499	53.534359705370726
2005-10-04	136.0	139.8000030517578	135.10000610351562	138.35000610351562	99.94047546386719	637261	134.692250551795	133.70747237256026	133.49663058706722	130.03207432045897	126.65738750721714	123.69548378041671	113.409884325546	104.09583433051341	98.51099232490724	58.910664792895204
2005-10-05	139.89999389648438	139.9499969482422	135.14999389648438	136.0	98.24288177490234	488511	135.12816703453	134.03497631933737	133.73504672163224	130.26611062161746	126.90324573071142	123.93913756694312	113.63466159593858	104.3078221422708	98.7158502903449	54.6437417010736
2005-10-06	136.89999389648438	137.0	132.5500030517578	133.10000610351562	96.14799499511719	523999	134.45211339085856	133.90140914564856	133.674566662764	130.37724377777033	127.06631837210101	124.120540904301	113.82834661591447	104.49913233470431	98.90374185216551	49.84572671115289
2005-10-07	134.1999969482422	135.1999969482422	129.10000610351562	132.10000610351562	95.4256362915039	536988	133.6680776284109	133.6440658539153	133.52460851426414	130.4448030846623	127.19878383871718	124.27855011616663	114.01015417300503	104.68252684479609	99.08514220326579	48.27173767487585
2005-10-10	132.39999389648438	133.39999389648438	127.0999984741211	128.0500030517578	92.50001525878906	638004	131.79538610285988	132.84491402503565	133.00321751783497	130.35088935788175	127.2211843443235	124.35323235251496	114.14985416184834	104.8377924674337	99.24342013139963	42.42828794427387
2005-10-11	129.39999389648438	132.39999389648438	124.0999984741211	131.60000610351562	95.06443786621094	1324207	131.73025943641179	132.66707003624708	132.86957833551884	130.39987432829878	127.3364164958812	124.49673282283182	114.32348751450175	105.0156144849492	99.42023207660245	48.33237725913951
2005-10-13	131.8000030517578	134.0	126.69999694824219	127.30000305175781	91.95823669433594	499391	130.2535073081938	131.90034618132003	132.33914259420825	130.27831074882658	127.33545824735164	124.5522431243947	114.4526070720864	105.16368351197119	99.57258055187651	42.629677094921725
2005-10-14	127.0	128.35000610351562	121.6500015258789	122.69999694824219	88.63530731201172	639466	127.73567052154327	130.58601057659462	131.42112872316386	129.98112197233309	127.21347242369086	124.51556498229267	114.53467065294366	105.28020386702947	99.69895987644682	37.52842230324202
2005-10-17	123.0	123.94999694824219	119.6500015258789	121.9000015258789	88.05742645263672	448286	125.79044752298849	129.34515214077808	130.51435470437482	129.6642152881584	127.0736442421695	124.4637716465221	114.60795752730122	105.39063441625771	99.82027704393006	36.70577598223043
2005-10-18	122.0999984741211	123.75	119.69999694824219	120.8499984741211	87.29891967773438	331627	124.14363117336602	128.13155875982707	129.59393982530304	129.3185597268236	126.90986409037875	124.39221178172208	114.67006738746859	105.49335444322026	99.93519355447755	35.602655403763826
2005-10-19	120.75	120.75	115.55000305175781	116.80000305175781	84.37330627441406	377259	121.69575513282994	126.51276508724575	128.37546965639396	128.82763593564454	126.6438151156782	124.2418710147921	114.69126077716301	105.56848167649957	100.02735098342444	31.651440016195803
2005-10-20	119.94999694824219	119.94999694824219	110.69999694824219	113.3499984741211	81.88111114501953	346540	118.91383624659366	124.63236985679937	126.9444724009394	128.22066976068282	126.29397783563722	124.02619037042237	114.67791488360041	105.62018610704855	100.10015233583262	28.726720733336787
2005-10-21	112.0	113.9000015258789	110.25	112.9000015258789	81.55604553222656	493701	116.90922467302208	122.95631723809645	125.60690374617174	127.61985924167091	125.94150477485411	123.8058697992433	114.66022420342408	105.66855697361885	100.17009686692576	28.358633633255753
2005-10-24	111.9000015258789	114.5	106.0999984741211	109.0999984741211	78.81101989746094	1419474	114.30614927338841	120.97684312895711	124.03481752978597	126.89359019196307	125.4983072406243	123.5146644264686	114.60489857427679	105.69135724936969	100.21889414346781	25.39898614844108
2005-10-25	109.0	113.3499984741211	107.19999694824219	110.55000305175781	79.85846710205078	1410012	113.05410053284488	119.48729454650007	122.75054948425948	126.25266520607266	125.1049308146015	123.25793845865255	114.56455135514724	105.7236406101829	100.27534829050764	28.46682333627345
2005-10-26	111.80000305175781	112.5	110.0	112.05000305175781	80.94202423095703	400146	112.71940137248252	118.42482433296546	121.73144982402123	125.6956980627662	124.76138008400035	123.03599914366453	114.53953097401899	105.76567624102393	100.33969066625217	31.600450949300946
2005-10-27	112.5	112.9000015258789	108.0999984741211	109.9000015258789	79.38892364501953	669970	111.77960142361465	117.20699250338167	120.60464522419815	125.07625898288826	124.3702911745761	122.7758803789559	114.4933665018982	105.7931468409233	100.39193280209712	29.598982069341456
2005-10-28	109.4000015258789	110.6500015258789	106.19999694824219	108.25	78.19701385498047	552049	110.6030676157431	115.92742214575571	119.4280123457031	124.41640568944166	123.94607298577147	122.48823918333302	114.43124345212806	105.80947144663145	100.43487306000915	28.12665624982199
2005-10-31	109.0	116.0	108.0	114.25	82.53125762939453	419235	111.81871174382873	115.68779041064775	118.93486831277899	124.01772311338513	123.69091317035642	122.32510573415811	114.42944003469395	105.86555469283323	100.510365556949	39.844644047831565
2005-11-02	115.0	115.9000015258789	111.5	114.25	82.53125762939453	172072	112.62914116255249	115.48239178055522	118.48869037822861	123.63467514815434	123.442468086926	122.1652026503134	114.42765456171192	105.92126529288085	100.58544552658316	39.844644047831565
2005-11-04	114.25	114.25	114.25	114.25	82.53125762939453	0	113.16942744170166	115.30633581190448	118.08500558030208	123.26664867175613	123.20056103200689	122.00846596416858	114.4258868546302	105.97660572282848	100.66011522315921	39.844644047831565
2005-11-07	114.4000015258789	117.5	113.55000305175781	115.80000305175781	83.65092468261719	469424	114.04628597838705	115.37685970331209	117.8673862918693	122.97383903959933	123.00580950621087	121.88552610451688	114.43955965261158	106.04187746587785	100.74284685063789	42.85092621483303
2005-11-08	117.30000305175781	118.0	115.0999984741211	115.75	83.61480712890625	760162	114.61419065225803	115.4301654599818	117.66573045454841	122.69055123412484	122.81486715078427	121.76403053809081	114.45259886004828	106.10638326344676	100.82485315200053	42.77665664331044
2005-11-09	115.75	117.69999694824219	113.1500015258789	114.69999694824219	82.8563232421875	520189	114.64279275091941	115.32585567259042	117.38327964442401	122.37719616409022	122.60131793492789	121.62414868482648	114.45506053256763	106.16348368660155	100.90067360990349	41.16326696416096
2005-11-10	115.9000015258789	116.19999694824219	112.9000015258789	113.30000305175781	81.84500885009766	491075	114.19519618453221	115.03644815532861	116.99439615940818	122.02122780674385	122.35654649063395	121.45931411783502	114.44356742330584	106.21090241992485	100.96842950849286	39.04852522473474
2005-11-11	114.19999694824219	116.75	113.55000305175781	115.6500015258789	83.54258728027344	1202032	114.68013129831444	115.1240986368358	116.86635857526254	121.77137579572954	122.18005846524565	121.344278224925	114.45557174273442	106.2736206864096	101.04865667798677	44.22804495223885
2005-11-14	115.0999984741211	118.30000305175781	113.0999984741211	117.4000015258789	84.80673217773438	865737	115.58675470750259	115.44922762098481	116.91718171341648	121.59994935377462	122.05426749315706	121.26617373583498	114.48486955152192	106.34755012720342	101.13800828917744	47.78635998738447
2005-11-16	118.30000305175781	120.44999694824219	117.9000015258789	119.25	86.14311981201172	769152	116.8078364716684	115.99219510370126	117.1393548835673	121.50779447715601	121.98047098017923	121.2262495034422	114.53228378484012	106.43328069114227	101.23698092147701	51.32208514473021
2005-11-17	121.0	121.0	116.69999694824219	118.75	85.78193664550781	898747	117.4552243144456	116.38616723174394	117.29274965656089	121.39964567413028	121.895458585964	121.17721485980968	114.5742511103641	106.51511935764631	101.33268047928316	50.33009894650614
2005-11-18	119.8499984741211	120.69999694824219	116.8499984741211	117.3499984741211	84.77061462402344	332288	117.42014903433743	116.5238574092264	117.29820192489996	121.24083598001228	121.77584121459971	121.10142839672673	114.6018704871179	106.58711190991525	101.4202068071238	47.55824498823693
2005-11-21	118.0	118.0	115.05000305175781	115.4000015258789	83.36196899414062	183977	116.74676653151792	116.36330656874819	117.117420934517	121.01178364847763	121.60805595963338	120.98852885472975	114.60981208949364	106.64566931600139	101.49659912799132	43.92924933022272
2005-11-22	114.25	114.44999694824219	111.5	112.0999984741211	80.9781494140625	693924	115.19784384571898	115.75426255523003	116.63957117638405	120.66230187693424	121.35784392054094	120.81251835214344	114.58483881968894	106.68191070575634	101.554541200921	38.56597472013816
2005-11-23	112.0	113.5	111.25	112.5	81.26708984375	930799	114.29856256381265	115.28936790448289	116.24532630244272	120.34221160725055	121.12474276473723	120.64791402833862	114.56409415481642	106.72056910638254	101.61435245118919	39.52969369632743
2005-11-24	113.5	115.30000305175781	112.55000305175781	113.5999984741211	82.06170654296875	688420	114.0657078672488	115.0480294144312	115.99339031879305	120.07781109222586	120.92672317814207	120.50835134409668	114.5545011629687	106.76627960052033	101.67984778464783	42.21427831812155
2005-11-25	114.80000305175781	116.9000015258789	114.80000305175781	116.44999694824219	84.12046813964844	343151	114.8604708942466	115.24831049068992	116.03687666445487	119.93554387089317	120.8089145931447	120.42798789071342	114.57336181754854	106.83062323738227	101.7605589822631	48.583347366659055
2005-11-28	118.0	118.94999694824219	115.19999694824219	115.8499984741211	83.68704223632812	401798	115.19031342087143	115.33426591689437	116.01907874156593	119.7753264043531	120.67841680053883	120.33733463493932	114.58606466985275	106.89055264094864	101.8375504548962	47.39890501894439
2005-11-29	117.0999984741211	124.9000015258789	114.25	114.80000305175781	82.92855834960938	276951	115.06020996450023	115.25794265044628	115.90297629491754	119.58021568464348	120.5237217018867	120.2276845045793	114.58819340997121	106.9431071287281	101.90838352919599	45.31677690105843
2005-11-30	114.0	118.0	111.5	112.0999984741211	80.9781494140625	506883	114.07347280104052	114.80680776811411	115.54078793103216	119.28687383325044	120.30204477484024	120.06674022674845	114.56343525140554	106.97737218750147	101.96407541414094	40.40200026139941
2005-12-01	112.25	114.25	110.25	113.8499984741211	82.24229431152344	468175	113.99898135873404	114.67012072611512	115.37976036370729	119.07366303485321	120.13225408271606	119.94363642966673	114.55633637799973	107.02303747844246	102.0290258133758	44.59614117146615
2005-12-02	115.3499984741211	117.9000015258789	114.0	116.3499984741211	84.0482406616211	731982	114.78265373052973	114.91010326154453	115.47216399327051	118.96685265992254	120.03272104038462	119.87247528203216	114.57418376204073	107.08501064120445	102.10728249458205	50.008585046184365
2005-12-05	117.0	117.0	114.0	114.30000305175781	82.56736755371094	327946	114.62177017093909	114.82294608871786	115.36052961788835	118.78383894979844	119.8818600406839	119.76212929727424	114.57145559576927	107.13295079011178	102.17390938287262	46.037049618006165
2005-12-06	114.5	114.94999694824219	112.6500015258789	113.19999694824219	81.77275085449219	198823	114.14784576337345	114.59109621150705	115.15476460173157	118.56486475365898	119.70602153825122	119.63218608244192	114.5578092410675	107.17326338916912	102.23416122749212	44.017003718089605
2005-12-07	113.8499984741211	114.3499984741211	113.19999694824219	113.6500015258789	82.09782409667969	192033	113.9818976842086	114.45665411356018	115.01145383260274	118.37212501923624	119.54665259055722	119.51372698231197	114.54877632847857	107.21629819406421	102.29654286846691	45.078701886757756
2005-12-08	113.6500015258789	115.55000305175781	113.30000305175781	114.44999694824219	82.67572021484375	192828	114.1379307722198	114.45570308994333	114.95798174837793	118.21831607527568	119.41253007365418	119.4134551004492	114.54779344907323	107.26436263761356	102.36295518584274	47.00291070719882
2005-12-09	115.69999694824219	117.25	112.55000305175781	113.0999984741211	81.70051574707031	439413	113.79195333952023	114.26203100196872	114.78103096035348	118.0175977379755	119.24641082103489	119.28843615735359	114.53338752892445	107.30313762656046	102.42162755353824	44.18933057246695
2005-12-12	114.05000305175781	116.0	113.69999694824219	115.19999694824219	83.2175064086914	462254	114.26130120909421	114.39602613715064	114.82093248300954	117.90710358935851	119.13992624543508	119.20747696509396	114.5400204584699	107.35560845261814	102.49145470870056	49.275839265326724
2005-12-13	115.69999694824219	120.1500015258789	115.0	119.44999694824219	86.28759002685547	1778416	115.99086645547688	115.11802196730657	115.26179576541266	117.96760921127552	119.14808600077211	119.21227934099788	114.58887594593031	107.43596983797113	102.58412433842483	57.68175193233041
2005-12-14	121.4000015258789	123.19999694824219	119.5999984741211	120.69999694824219	87.19055938720703	1934357	117.56057661973198	115.9154469645831	115.7797196875869	118.07476167154871	119.18892576254764	119.24173909559678	114.64968312008267	107.52410290847126	102.68311817782273	59.79225268697284
2005-12-15	121.5	122.5	115.6500015258789	116.94999694824219	84.4816665649414	1410362	117.35705006256872	116.06323981939154	115.89117466479217	118.03065325102689	119.13000658322382	119.1963580629759	114.67257181489023	107.58673343365247	102.76107926399989	51.49509023507488
2005-12-16	118.19999694824219	122.25	115.5	120.75	87.2266845703125	1284500	118.48803337504582	116.73277698804989	116.35391993481197	118.13729430000623	119.17263798892846	119.22712324984766	114.73304373713013	107.67419699887736	102.85937937731137	57.874329161676485
2005-12-19	121.19999694824219	123.55000305175781	119.0	122.69999694824219	88.63530731201172	2257357	119.89202123277794	117.58523698236307	116.95830822180532	118.31622381562333	119.26546322469987	119.29589302605349	114.81231690340985	107.77403620119873	102.96779805256236	60.72859412153522
2005-12-20	124.0	126.4000015258789	122.55000305175781	124.5999984741211	90.00782012939453	1868738	121.46134697989233	118.58734576689993	117.68608824583539	118.56264635125069	119.40584573126358	119.40092481710434	114.90970676978509	107.88583661497229	103.08600679803536	63.33534629833058
2005-12-21	125.0	125.0	120.0	121.0999984741211	87.4795150756836	1021915	121.34089747796858	118.9462961536458	118.01122255329118	118.66215035606913	119.45042869818089	119.43456984001556	114.97130171211678	107.97363835490019	103.18444391101943	55.96573944394787
2005-12-22	121.4000015258789	122.0999984741211	119.0999984741211	120.4000015258789	86.97384643554688	527022	121.02726549393869	119.1539683496791	118.23872531258525	118.73030138233618	119.47541745680452	119.45368729914156	115.02531862568655	108.05620555204955	103.27851799634654	54.597433589618674
2005-12-23	121.4000015258789	121.5999984741211	115.4000015258789	116.25	83.97599029541016	838884	119.4348436626258	118.73911572829637	118.04932290186284	118.63303466146026	119.3905380500465	119.39024794668332	115.03750451000808	108.11064936897945	103.34940041166705	47.22560450217615
2005-12-26	117.0	117.0	111.1500015258789	111.94999694824219	80.86978149414062	601110	116.93989475783125	117.76924161686006	117.46843471580372	118.37095475113799	119.19473433684112	119.24291624374389	115.0067830417318	108.13615998412405	103.39639820694887	41.04206148422694
2005-12-27	112.94999694824219	115.0	109.6500015258789	114.69999694824219	82.8563232421875	634078	116.1932621546349	117.3307780927718	117.20477397603595	118.22699562161266	119.07645177398325	119.15295744581317	115.00373044378662	108.17977351876935	103.45816650608162	45.919060848011156
2005-12-28	116.4000015258789	116.9000015258789	113.25	114.5	82.71183776855469	846501	115.62884143642326	116.92638122237582	116.94717645450872	118.08083893056903	118.95601883256263	119.06081967460895	114.99871820056487	108.22176837910976	103.51850439402654	45.62348142998553
2005-12-29	114.9000015258789	116.44999694824219	114.4000015258789	115.9000015258789	83.72315979003906	838258	115.71922813290847	116.77975555144769	116.84744550892493	117.99531589509098	118.875597324492	118.99822921621826	115.00768619385157	108.27278653955341	103.58616284829895	48.14001872918951
2005-12-30	116.0	122.9000015258789	116.0	122.1500015258789	88.23799896240234	1265370	117.86281926389861	117.546933547795	117.35245084387293	118.15824474335717	118.96176585610745	119.06064054908283	115.0787540081006	108.36499394810042	103.6876045897065	57.57871452814184
2006-01-02	123.5	123.5	119.75	120.30000305175781	86.90161895751953	577217	118.67521385985168	117.94022919121826	117.63317010176672	118.24223526525523	118.99698262441403	119.08518238081898	115.13070673490316	108.44429633417123	103.77838272337891	54.42134824520417
2006-01-03	121.4000015258789	122.5	121.0999984741211	121.75	87.94905853271484	432135	119.70014257323446	118.48448216390138	118.0252491396937	118.37979466661777	119.06943045008734	119.13795104654534	115.19657034948123	108.53270632530631	103.87658828226755	56.43764634082632
2006-01-04	123.0	128.60000610351562	122.0	127.05000305175781	91.77764892578125	1696286	122.15009606607558	119.70812800502372	118.88474951227123	118.71980283858404	119.27944551855235	119.29462534367826	115.314514953484	108.65574484176113	104.00321896406804	62.89835485804783
2006-01-05	128.0	136.9499969482422	128.0	135.9499969482422	98.20677185058594	2892762	126.75006302679778	122.02839499691207	120.5100111728399	119.39549672523731	119.7181442403863	119.6244346823825	115.51984313253631	108.83710199861483	104.17779152135861	70.7447602886414
2006-01-06	137.0	137.39999389648438	134.5500030517578	136.4499969482422	98.56795501708984	1076164	129.9833743339459	124.08862384710208	122.02810505621154	120.06430065555122	120.15845615375092	119.9576141331916	115.7281033695085	109.02057638366219	104.35414237068585	71.11435405699072
2006-01-09	136.0	137.8000030517578	131.8000030517578	132.0500030517578	95.38951110839844	691975	130.67225057321653	125.22596373348148	122.98257153197785	120.5343282005005	120.4713915984353	120.1970673791038	115.89051033152093	109.17359582996183	104.50548587167532	63.510507954973235
2006-01-10	132.5500030517578	136.3000030517578	130.10000610351562	130.5500030517578	94.30595397949219	867006	130.63150139939697	125.98654077894953	123.70327929576642	120.9270997632949	120.736618215628	120.40207600628507	116.03637593072726	109.31563175834586	104.6478056376867	61.11154691840967
2006-01-12	129.0	134.10000610351562	127.5	130.89999389648438	94.55877685546875	743419	130.7209988984261	126.68846265288308	124.38868068631099	121.31819365087097	121.00407547038738	120.60995556846724	116.18427262690395	109.45904944697136	104.79126021833586	61.47718025439812
2006-01-13	132.60000610351562	132.75	128.10000610351562	128.6999969482422	92.96955871582031	421744	130.04733158169813	126.97582469507724	124.79928223506634	121.60767613312082	121.20659971980461	120.7701544076707	116.30880719726552	109.58689627422233	104.92190905292551	57.79850222044431
2006-01-16	130.39999389648438	130.39999389648438	125.0	125.6500015258789	90.76631927490234	325322	128.58155489642505	126.78642138519176	124.88030311990563	121.7661986975427	121.32353134628025	120.86678504367482	116.4017544045154	109.69362787057885	105.03517731780504	53.05833914145347
2006-01-17	125.0	127.3499984741211	122.4000015258789	123.1500015258789	88.96038818359375	415947	126.771037106243	126.26693283386135	124.71551249190308	121.82046547512452	121.37159635100653	120.91199725124322	116.4689011420414	109.78303899121208	105.13416542823167	49.47653772138008
2006-01-18	120.80000305175781	124.0	118.80000305175781	121.3499984741211	87.66010284423828	801339	124.96402422886904	125.56451363961274	124.39498734735241	121.80201578881066	121.37102798582534	120.92067054278536	116.51746927469891	109.85989586485267	105.22277653777205	47.01556161414647
2006-01-19	123.0	126.5	122.0	123.0999984741211	88.92426300048828	767424	124.34268231061972	125.2124400445425	124.27165507371133	121.85291707058754	121.41652720920155	120.96382555132666	116.58296707767823	109.94786996856874	105.32046627512915	49.63831719854858
2006-01-20	124.80000305175781	126.0	121.25	121.69999694824219	87.9129409790039	936166	123.4617871898272	124.71066245935674	124.02673525223808	121.84692020304458	121.4239869391763	120.97840320275074	116.63388279778334	110.02595719102504	105.40997190722267	47.60799698450718
2006-01-23	123.0	123.80000305175781	120.0999984741211	122.05000305175781	88.16577911376953	544761	122.9911924771374	124.33056825827119	123.83847504266853	121.85488423632745	121.44046104740214	120.99962300174099	116.68777454160399	110.10585118345516	105.50090103916001	48.178670647859114
2006-01-24	124.75	134.5500030517578	123.5999984741211	124.55000305175781	89.9717025756836	1902830	123.51079600201088	124.36191608591213	123.90623961496276	121.9605751702659	121.52229110014834	121.06992755718686	116.76600567105825	110.20182561447378	105.60499449278076	52.18490989019935
2006-01-25	126.0	126.8499984741211	117.5	119.9000015258789	86.61265563964844	2595261	122.30719784330022	123.7244997201931	123.5246931302881	121.87976836068209	121.4795992692465	121.04676070508175	116.79718970941468	110.2662653215263	105.68310928531135	45.187400923798634
2006-01-27	133.8000030517578	133.8000030517578	123.0999984741211	124.69999694824219	90.08004760742188	1464163	123.10479754494754	123.86385646705725	123.63662682723611	121.99036556019425	121.56434657658849	121.1191020168275	116.87582460731346	110.3621705150593	105.78702670423446	52.29801899219015
2006-01-30	126.4000015258789	127.9000015258789	120.9000015258789	123.0	88.85202026367188	597325	123.06986502996503	123.74044840033478	123.57599570083268	122.0299590676376	121.60212692983616	121.15634752144477	116.9367616758974	110.44614280399578	105.8810866675993	49.83237405782251
2006-01-31	123.5	125.25	123.0	123.80000305175781	89.42991638183594	483856	123.31324437056263	123.74895620768093	123.59732973425412	122.09937255721094	121.65996577514989	121.20869713590642	117.00505263486119	110.53487277241945	105.97900424346902	51.00306536443783
2006-02-01	124.0	125.80000305175781	119.05000305175781	120.5999984741211	87.11833190917969	988540	122.40882907174878	123.29910510288667	123.31186961424144	122.04057357356037	121.63207189880703	121.19664369705919	117.04082324022696	110.60175068405866	106.05890038680592	46.34441724201653
2006-02-02	122.44999694824219	122.44999694824219	120.0	120.80000305175781	87.26280975341797	1170623	121.8725537317518	122.94209052415398	123.07264422733824	121.99192374917595	121.61017535020046	121.1887894268552	117.07822801447105	110.66951315826265	106.13945286038489	46.672278932732866
2006-02-03	122.0	123.0	120.4000015258789	120.94999694824219	87.37116241455078	428804	121.56503480391525	122.65750572759515	122.87048734361481	121.95106387462953	121.59280223435945	121.18406086292227	117.11675307848867	110.73782202065453	106.22038479529121	46.934163020546436
2006-02-06	122.0	122.4000015258789	118.5999984741211	119.05000305175781	85.99864959716797	838243	120.72669088652944	122.14214820247552	122.5066316967713	121.83729678353652	121.52588646639626	121.14180229240415	117.13598939663065	110.7930524593994	106.29049199887847	43.98738429325896
