                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2016-03-02  WABCOINDIA     EQ     5580.20  5765.00  5765.00  5481.25  5505.00  5531.00  5593.59    3143  1.758066e+12    1222                2323       0.7391
2016-03-03  WABCOINDIA     EQ     5531.00  5600.00  5600.00  5373.00  5386.15  5391.55  5426.10    5497  2.982727e+12    2320                3976       0.7233
2016-03-04  WABCOINDIA     EQ     5391.55  5402.70  5478.95  5316.00  5389.00  5386.20  5367.78    5875  3.153568e+12    1395                3900       0.6638
2016-03-08  WABCOINDIA     EQ     5386.20  5369.05  5434.10  5345.00  5355.00  5365.15  5382.50    1795  9.661593e+11     566                1184       0.6596
2016-03-09  WABCOINDIA     EQ     5365.15  5399.95  5399.95  5322.50  5350.00  5353.65  5345.42    2672  1.428296e+12     578                1654       0.6190
2016-03-10  WABCOINDIA     EQ     5353.65  5399.95  5618.00  5380.00  5570.00  5560.10  5524.08    6122  3.381844e+12    1768                3570       0.5831
2016-03-11  WABCOINDIA     EQ     5560.10  5510.15  5595.00  5411.85  5420.00  5433.30  5483.44    2917  1.599519e+12     822                1604       0.5499
2016-03-14  WABCOINDIA     EQ     5433.30  5465.05  5600.00  5370.00  5453.00  5470.65  5445.87    5952  3.241383e+12    1999                3535       0.5939
2016-03-15  WABCOINDIA     EQ     5470.65  5437.55  5471.00  5390.05  5400.00  5407.70  5412.41   14901  8.065027e+12    1064               13758       0.9233
2016-03-16  WABCOINDIA     EQ     5407.70  5498.95  5498.95  5315.00  5333.00  5347.40  5385.17    5975  3.217638e+12    2460                4208       0.7043
2016-03-17  WABCOINDIA     EQ     5347.40  5362.10  5533.00  5362.00  5400.00  5395.95  5405.73   15496  8.376717e+12    1066               14282       0.9217
2016-03-18  WABCOINDIA     EQ     5395.95  5434.95  5525.95  5361.00  5480.00  5455.10  5422.80    6434  3.489026e+12    1740                4820       0.7491
2016-03-21  WABCOINDIA     EQ     5455.10  5411.00  5850.00  5411.00  5802.00  5751.20  5664.49   10708  6.065534e+12    2260                7452       0.6959
2016-03-22  WABCOINDIA     EQ     5751.20  5802.00  6100.00  5694.00  5990.00  5936.25  5883.98    8154  4.797797e+12    1447                4686       0.5747
2016-03-23  WABCOINDIA     EQ     5936.25  5940.00  6185.00  5850.00  6178.50  6127.45  6033.67    9671  5.835162e+12    1847                5076       0.5249
2016-03-28  WABCOINDIA     EQ     6127.45  6174.00  6277.90  6075.00  6220.00  6138.35  6153.76    4620  2.843036e+12    1678                3110       0.6732
2016-03-29  WABCOINDIA     EQ     6138.35  6175.50  6279.95  5956.15  5995.00  6074.50  6141.67    4377  2.688209e+12    1549                2547       0.5819
2016-03-30  WABCOINDIA     EQ     6074.50  6030.00  6239.00  6005.00  6199.00  6188.90  6163.02    6238  3.844490e+12    1528                4180       0.6701
2016-03-31  WABCOINDIA     EQ     6188.90  6247.40  6318.00  6136.60  6170.00  6247.90  6250.63    6344  3.965401e+12    2271                4372       0.6892
2016-04-01  WABCOINDIA     EQ     6247.90  6191.10  6261.90  6160.00  6190.00  6203.45  6202.47   11535  7.154549e+12     505               10973       0.9513
2016-04-04  WABCOINDIA     EQ     6203.45  5799.00  5893.30  5600.00  5800.00  5829.80  5784.44   54727  3.165651e+13    6797               30257       0.5529
2016-04-05  WABCOINDIA     EQ     5829.80  5840.00  6030.00  5760.35  6025.00  5973.10  5855.72   15748  9.221588e+12    1395               12730       0.8084
2016-04-06  WABCOINDIA     EQ     5973.10  5975.50  6087.95  5840.00  5850.00  5859.20  5906.33    2058  1.215522e+12     473                1323       0.6429
2016-04-07  WABCOINDIA     EQ     5859.20  5948.00  5950.00  5814.70  5821.00  5852.20  5886.91    1320  7.770722e+11     282                 818       0.6197
2016-04-08  WABCOINDIA     EQ     5852.20  5869.95  5896.00  5775.10  5810.00  5808.95  5822.96    1340  7.802764e+11     466                 861       0.6425
2016-04-11  WABCOINDIA     EQ     5808.95  5889.50  5889.50  5751.00  5752.50  5777.30  5796.77    2865  1.660775e+12     821                2313       0.8073
2016-04-12  WABCOINDIA     EQ     5777.30  5843.85  6029.00  5800.00  5830.00  5838.90  5897.02    3955  2.332269e+12    1385                2065       0.5221
2016-04-13  WABCOINDIA     EQ     5838.90  5898.25  5949.85  5832.50  5850.00  5873.70  5904.07    8656  5.110561e+12    2149                6667       0.7702
2016-04-18  WABCOINDIA     EQ     5873.70  5880.00  6057.00  5844.95  6020.00  6036.45  5978.95    7264  4.343109e+12    1582                5858       0.8064
2016-04-20  WABCOINDIA     EQ     6036.45  6174.95  6174.95  6005.30  6050.00  6048.10  6067.80    3512  2.131010e+12    1300                2556       0.7278
2016-04-21  WABCOINDIA     EQ     6048.10  6040.00  6120.00  5910.55  5931.75  5947.05  6001.85    1394  8.366581e+11     437                 839       0.6019
2016-04-22  WABCOINDIA     EQ     5947.05  5950.00  5990.10  5864.75  5899.05  5896.90  5898.26    2400  1.415582e+12     596                1922       0.8008
2016-04-25  WABCOINDIA     EQ     5896.90  5897.00  5985.05  5850.00  5875.00  5876.40  5877.21    8096  4.758190e+12    2130                6194       0.7651
2016-04-26  WABCOINDIA     EQ     5876.40  5950.05  6000.00  5830.10  5832.00  5844.80  5857.39    4768  2.792804e+12    1461                4089       0.8576
2016-04-27  WABCOINDIA     EQ     5844.80  5844.95  5900.05  5780.00  5800.05  5812.80  5841.67    1420  8.295166e+11     383                1127       0.7937
2016-04-28  WABCOINDIA     EQ     5812.80  5851.95  5940.00  5666.00  5680.10  5699.45  5765.50    4076  2.350018e+12    1283                2799       0.6867
2016-04-29  WABCOINDIA     EQ     5699.45  5734.95  5870.00  5664.95  5821.00  5799.10  5798.69    4238  2.457486e+12    1365                3209       0.7572
2016-05-02  WABCOINDIA     EQ     5799.10  5734.95  5873.95  5690.00  5775.00  5779.65  5789.45    3250  1.881572e+12    1186                2568       0.7902
2016-05-03  WABCOINDIA     EQ     5779.65  5780.00  5870.05  5726.00  5800.00  5798.05  5802.08    3712  2.153731e+12    1139                2824       0.7608
2016-05-04  WABCOINDIA     EQ     5798.05  5764.95  5800.05  5722.00  5751.90  5762.60  5769.84    3308  1.908665e+12    1275                2292       0.6929
2016-05-05  WABCOINDIA     EQ     5762.60  5775.15  5790.00  5567.00  5570.50  5580.60  5655.94    5888  3.330215e+12    1579                4048       0.6875
2016-05-06  WABCOINDIA     EQ     5580.60  5615.00  5669.95  5566.45  5580.00  5586.45  5602.29    2389  1.338386e+12    1309                1557       0.6517
2016-05-09  WABCOINDIA     EQ     5586.45  5586.00  5809.90  5571.00  5780.00  5712.25  5618.77    9389  5.275462e+12    2023                7942       0.8459
2016-05-10  WABCOINDIA     EQ     5712.25  5704.05  5776.95  5694.50  5721.00  5701.20  5721.04    5058  2.893703e+12     483                4792       0.9474
2016-05-11  WABCOINDIA     EQ     5701.20  5700.00  5700.00  5605.50  5625.05  5642.80  5646.05    2910  1.643001e+12    1411                1832       0.6296
2016-05-12  WABCOINDIA     EQ     5642.80  5699.90  5912.60  5575.00  5875.00  5856.30  5730.70    5691  3.261339e+12    2754                3578       0.6287
2016-05-13  WABCOINDIA     EQ     5856.30  5856.30  6018.00  5856.30  5960.00  5981.85  5956.73    4405  2.623939e+12    1885                2838       0.6443
2016-05-16  WABCOINDIA     EQ     5981.85  6015.00  6099.00  5929.65  6000.00  6008.00  6023.59    5709  3.438866e+12    1980                3925       0.6875
2016-05-17  WABCOINDIA     EQ     6008.00  5948.00  6043.50  5905.00  5944.90  5946.00  5990.62    1808  1.083104e+12     746                1402       0.7754
2016-05-18  WABCOINDIA     EQ     5946.00  5950.00  6011.00  5900.00  5907.00  5935.20  5965.02    1674  9.985435e+11     596                1043       0.6231
2016-05-19  WABCOINDIA     EQ     5935.20  5880.00  6040.00  5812.00  5850.05  5874.40  5982.59    4422  2.645502e+12    1037                2560       0.5789
2016-05-20  WABCOINDIA     EQ     5874.40  6100.00  6220.00  5751.00  5800.00  5815.80  5934.57   14286  8.478133e+12    3610                8521       0.5965
2016-05-23  WABCOINDIA     EQ     5815.80  5900.00  5939.25  5760.00  5761.05  5793.10  5843.29    2245  1.311820e+12     758                1103       0.4913
2016-05-24  WABCOINDIA     EQ     5793.10  5893.70  5921.00  5793.00  5823.00  5857.30  5858.77    2902  1.700216e+12     779                2062       0.7105
2016-05-25  WABCOINDIA     EQ     5857.30  5875.05  5900.00  5780.00  5815.00  5805.00  5852.82    4213  2.465792e+12     879                3364       0.7985
2016-05-26  WABCOINDIA     EQ     5805.00  5850.00  5857.00  5764.20  5764.20  5791.10  5795.65    8886  5.150016e+12    3906                6974       0.7848
2016-05-27  WABCOINDIA     EQ     5791.10  5790.00  5848.00  5770.00  5793.60  5816.55  5802.00    3657  2.121792e+12    1932                2280       0.6235
2016-05-30  WABCOINDIA     EQ     5816.55  5850.00  5865.00  5780.05  5844.00  5812.45  5816.60    3099  1.802563e+12     927                2474       0.7983
2016-05-31  WABCOINDIA     EQ     5812.45  5844.00  5849.30  5701.00  5728.80  5705.65  5738.21    4911  2.818035e+12    1497                3700       0.7534
2016-06-01  WABCOINDIA     EQ     5705.65  5737.45  5845.00  5731.05  5750.00  5752.80  5780.95    2833  1.637743e+12     754                1838       0.6488
2016-06-02  WABCOINDIA     EQ     5752.80  5804.90  5829.95  5766.00  5789.00  5769.65  5791.01    5944  3.442178e+12    1791                3811       0.6412
2016-06-03  WABCOINDIA     EQ     5769.65  5771.35  5824.95  5723.00  5750.00  5741.25  5766.09    2457  1.416728e+12     634                1706       0.6943
2016-06-06  WABCOINDIA     EQ     5741.25  5798.05  5798.05  5701.00  5725.00  5711.50  5738.74    1604  9.204937e+11     416                1144       0.7132
2016-06-07  WABCOINDIA     EQ     5711.50  5712.00  5770.00  5675.00  5710.00  5739.20  5727.59    4283  2.453126e+12    1016                3576       0.8349
2016-06-08  WABCOINDIA     EQ     5739.20  5739.00  5775.00  5725.00  5769.00  5751.85  5746.60    2168  1.245864e+12     941                1676       0.7731
2016-06-09  WABCOINDIA     EQ     5751.85  5815.00  5815.00  5680.00  5685.00  5688.25  5707.20    3204  1.828588e+12     853                2141       0.6682
2016-06-10  WABCOINDIA     EQ     5688.25  5728.00  5792.00  5645.00  5753.00  5760.30  5750.58    2624  1.508953e+12    1278                1671       0.6368
2016-06-13  WABCOINDIA     EQ     5760.30  5665.00  5790.00  5665.00  5780.00  5718.10  5709.32    2104  1.201242e+12     529                1283       0.6098
2016-06-14  WABCOINDIA     EQ     5718.10  5725.00  5775.00  5640.00  5640.00  5647.45  5661.64    3054  1.729066e+12     918                2092       0.6850
2016-06-15  WABCOINDIA     EQ     5647.45  5680.15  5695.00  5615.50  5694.00  5666.15  5648.34    4954  2.798187e+12     988                3730       0.7529
2016-06-16  WABCOINDIA     EQ     5666.15  5667.60  5667.60  5601.00  5605.00  5621.45  5633.29    3353  1.888842e+12     799                2479       0.7393
2016-06-17  WABCOINDIA     EQ     5621.45  5610.00  5655.35  5599.00  5600.05  5609.00  5616.25    3221  1.808995e+12    1506                2313       0.7181
2016-06-20  WABCOINDIA     EQ     5609.00  5627.30  5829.40  5550.00  5760.00  5701.25  5640.43    3643  2.054809e+12    1983                2324       0.6379
2016-06-21  WABCOINDIA     EQ     5701.25  5750.00  5780.00  5611.00  5625.00  5629.50  5668.83    2078  1.177983e+12     800                1383       0.6655
2016-06-22  WABCOINDIA     EQ     5629.50  5597.60  5649.50  5555.55  5566.00  5568.45  5591.10    2924  1.634838e+12    1104                2166       0.7408
2016-06-23  WABCOINDIA     EQ     5568.45  5573.60  5645.00  5560.00  5584.30  5589.45  5596.99    2880  1.611934e+12    1242                2162       0.7507
2016-06-24  WABCOINDIA     EQ     5589.45  5547.00  5712.00  5301.05  5685.00  5692.20  5560.81    6131  3.409333e+12    2149                3689       0.6017
2016-06-27  WABCOINDIA     EQ     5692.20  5691.00  5789.00  5610.10  5731.40  5727.85  5744.94    3317  1.905596e+12     591                2260       0.6813
2016-06-28  WABCOINDIA     EQ     5727.85  5750.00  5760.00  5661.05  5661.05  5684.45  5735.59    6201  3.556641e+12     479                5897       0.9510
2016-06-29  WABCOINDIA     EQ     5684.45  5655.10  5780.00  5655.10  5747.00  5744.20  5725.32    2506  1.434765e+12    1114                1923       0.7674
2016-06-30  WABCOINDIA     EQ     5744.20  5741.35  5869.95  5735.00  5786.00  5821.80  5792.66    5189  3.005812e+12    1141                3924       0.7562
2016-07-01  WABCOINDIA     EQ     5821.80  5792.00  5987.90  5776.90  5940.00  5942.60  5907.60    7959  4.701856e+12    2812                5119       0.6432
2016-07-04  WABCOINDIA     EQ     5942.60  5989.95  6024.35  5859.50  5895.35  5891.80  5932.67    3690  2.189156e+12    1719                2491       0.6751
2016-07-05  WABCOINDIA     EQ     5891.80  5950.00  5952.50  5866.00  5885.05  5889.20  5894.82    2362  1.392355e+12     777                2028       0.8586
2016-07-07  WABCOINDIA     EQ     5889.20  5968.95  5969.00  5801.00  5801.00  5813.15  5855.39    5326  3.118578e+12     475                4994       0.9377
2016-07-08  WABCOINDIA     EQ     5813.15  5876.90  5876.95  5730.00  5737.80  5738.20  5766.38    5983  3.450025e+12     882                5269       0.8807
2016-07-11  WABCOINDIA     EQ     5738.20  5760.00  5856.85  5760.00  5830.00  5794.65  5801.45    2259  1.310548e+12     840                1605       0.7105
2016-07-12  WABCOINDIA     EQ     5794.65  5800.00  5845.00  5722.50  5745.00  5754.75  5778.88    1718  9.928111e+11     876                1269       0.7386
2016-07-13  WABCOINDIA     EQ     5754.75  5735.00  5791.00  5665.50  5690.00  5697.80  5722.01    3755  2.148613e+12    2167                2795       0.7443
2016-07-14  WABCOINDIA     EQ     5697.80  5746.25  5790.25  5652.30  5766.00  5752.15  5699.21    3922  2.235232e+12    2034                2923       0.7453
2016-07-15  WABCOINDIA     EQ     5752.15  5809.95  5810.00  5590.00  5629.20  5619.10  5666.94   11996  6.798064e+12    3463                9924       0.8273
2016-07-18  WABCOINDIA     EQ     5619.10  5669.00  5696.00  5582.35  5689.90  5674.15  5638.13    7231  4.076933e+12    3723                4667       0.6454
2016-07-19  WABCOINDIA     EQ     5674.15  5670.00  5684.45  5543.00  5600.00  5598.90  5589.83   24173  1.351229e+13    7635               19028       0.7872
2016-07-20  WABCOINDIA     EQ     5598.90  5645.00  5649.70  5555.00  5568.00  5584.75  5583.24   15934  8.896329e+12    2925               13543       0.8499
2016-07-21  WABCOINDIA     EQ     5584.75  5585.10  5649.80  5527.60  5540.00  5563.35  5594.46   20490  1.146304e+13    5340               16853       0.8225
2016-07-22  WABCOINDIA     EQ     5563.35  5550.00  5788.00  5550.00  5698.00  5689.90  5700.98    7835  4.466719e+12    1337                5869       0.7491
2016-07-25  WABCOINDIA     EQ     5689.90  5689.00  5900.00  5689.00  5770.00  5786.40  5817.31   12106  7.042432e+12    1873                9970       0.8236
2016-07-26  WABCOINDIA     EQ     5786.40  5786.00  5839.85  5720.00  5722.00  5751.70  5776.96    1247  7.203864e+11     376                 743       0.5958
2016-07-27  WABCOINDIA     EQ     5751.70  5759.00  5827.30  5696.00  5729.80  5715.45  5745.00    1728  9.927354e+11     481                1109       0.6418
2016-07-28  WABCOINDIA     EQ     5715.45  5720.05  6110.00  5715.00  6110.00  6088.15  6017.81   54562  3.283437e+13    7710               39552       0.7249
2016-07-29  WABCOINDIA     EQ     6088.15  6115.00  6504.60  6115.00  6281.00  6344.90  6372.30   26131  1.665145e+13    5601               17200       0.6582
2016-08-01  WABCOINDIA     EQ     6344.90  6360.00  6525.00  6183.00  6349.00  6320.25  6306.28   11522  7.266100e+12    3515                7097       0.6160
2016-08-02  WABCOINDIA     EQ     6320.25  6378.95  6430.00  6110.00  6110.00  6162.75  6225.21    8518  5.302634e+12    1623                6912       0.8115
2016-08-03  WABCOINDIA     EQ     6162.75  6220.00  6290.00  6100.10  6160.00  6156.00  6183.20   11773  7.279486e+12    1812                7756       0.6588
2016-08-04  WABCOINDIA     EQ     6156.00  6227.00  6227.00  6050.00  6170.00  6191.40  6167.01    5654  3.486826e+12    1031                3695       0.6535
2016-08-05  WABCOINDIA     EQ     6191.40  6191.00  6228.95  6120.00  6150.00  6149.20  6155.87    4512  2.777530e+12     974                3268       0.7243
2016-08-08  WABCOINDIA     EQ     6149.20  6349.00  6349.00  6161.20  6205.00  6213.50  6255.01    6606  4.132057e+12    1564                4396       0.6655
2016-08-09  WABCOINDIA     EQ     6213.50  6213.50  6324.00  6182.00  6309.50  6300.35  6262.84   25732  1.611554e+13    1225               23628       0.9182
2016-08-10  WABCOINDIA     EQ     6300.35  6300.00  6350.00  6177.00  6177.00  6207.50  6273.59    5377  3.373309e+12     876                4502       0.8373
2016-08-11  WABCOINDIA     EQ     6207.50  6207.05  6259.80  6106.00  6250.00  6236.50  6204.34    2839  1.761413e+12     769                1911       0.6731
2016-08-12  WABCOINDIA     EQ     6236.50  6234.85  6252.00  6180.15  6250.00  6213.35  6235.30    2699  1.682908e+12     509                2150       0.7966
2016-08-16  WABCOINDIA     EQ     6213.35  6255.80  6262.00  6149.95  6170.00  6243.30  6230.27    6561  4.087682e+12    1063                4936       0.7523
2016-08-17  WABCOINDIA     EQ     6243.30  6248.75  6282.95  6205.00  6224.00  6253.75  6241.11    2158  1.346831e+12     515                1695       0.7854
2016-08-18  WABCOINDIA     EQ     6253.75  6285.00  6285.00  6221.00  6250.00  6243.35  6248.52    3200  1.999526e+12     778                2331       0.7284
2016-08-19  WABCOINDIA     EQ     6243.35  6282.80  6349.75  6250.00  6261.00  6280.00  6296.70    4295  2.704433e+12    1134                3377       0.7863
2016-08-22  WABCOINDIA     EQ     6280.00  6344.95  6344.95  6190.00  6210.00  6205.80  6231.08    3280  2.043796e+12     793                2102       0.6409
2016-08-23  WABCOINDIA     EQ     6205.80  6272.25  6272.25  6136.75  6162.00  6164.10  6185.90    2232  1.380692e+12     617                1553       0.6958
2016-08-24  WABCOINDIA     EQ     6164.10  6219.95  6300.00  6172.00  6195.00  6193.85  6214.00    3631  2.256305e+12     853                2484       0.6841
2016-08-25  WABCOINDIA     EQ     6193.85  6200.25  6278.00  6200.20  6210.40  6233.15  6245.53    2288  1.428976e+12     622                1718       0.7509
2016-08-26  WABCOINDIA     EQ     6233.15  6217.65  6300.10  6141.50  6200.00  6198.35  6239.14    3510  2.189937e+12     875                2787       0.7940
2016-08-29  WABCOINDIA     EQ     6198.35  6198.35  6229.00  6090.00  6150.00  6152.90  6139.16    2756  1.691952e+12     963                1896       0.6880
2016-08-30  WABCOINDIA     EQ     6152.90  6158.90  6420.00  6154.20  6200.00  6244.55  6282.72    8533  5.361046e+12    1754                5174       0.6064
2016-08-31  WABCOINDIA     EQ     6244.55  6246.30  6349.00  6162.00  6215.20  6237.20  6233.41    3734  2.327557e+12    1592                2308       0.6181
2016-09-01  WABCOINDIA     EQ     6237.20  6216.60  6300.00  6180.00  6230.00  6191.15  6244.21    3173  1.981288e+12     974                2146       0.6763
2016-09-02  WABCOINDIA     EQ     6191.15  6191.05  6225.45  6180.00  6183.00  6194.10  6200.18   10951  6.789818e+12     248               10693       0.9764
2016-09-06  WABCOINDIA     EQ     6194.10  6183.00  6300.00  6164.90  6290.00  6276.35  6249.97    3473  2.170616e+12    1326                2469       0.7109
2016-09-07  WABCOINDIA     EQ     6276.35  6234.40  6305.05  6222.00  6270.00  6258.05  6264.47    2098  1.314285e+12     708                1256       0.5987
2016-09-08  WABCOINDIA     EQ     6258.05  6227.60  6469.30  6207.60  6469.30  6410.65  6349.36    7327  4.652175e+12    1882                5727       0.7816
2016-09-09  WABCOINDIA     EQ     6410.65  6452.30  6455.15  6306.50  6350.00  6336.10  6356.78    8453  5.373382e+12    1013                7239       0.8564
2016-09-12  WABCOINDIA     EQ     6336.10  6281.10  6315.00  6200.00  6200.00  6221.00  6243.76    2760  1.723279e+12     498                2087       0.7562
2016-09-14  WABCOINDIA     EQ     6221.00  6222.05  6278.25  6150.00  6245.00  6203.15  6215.86    1564  9.721600e+11     406                 835       0.5339
2016-09-15  WABCOINDIA     EQ     6203.15  6266.00  6315.00  6216.00  6247.00  6249.65  6254.98    1575  9.851594e+11     371                1043       0.6622
2016-09-16  WABCOINDIA     EQ     6249.65  6156.15  6450.00  6150.00  6160.00  6184.55  6280.72    7568  4.753247e+12    1729                5072       0.6702
2016-09-19  WABCOINDIA     EQ     6184.55  6196.60  6239.00  6109.00  6135.00  6130.50  6157.52    4442  2.735169e+12     751                3472       0.7816
2016-09-20  WABCOINDIA     EQ     6130.50  6185.05  6230.00  6130.00  6160.00  6155.25  6190.26    1405  8.697319e+11     409                 946       0.6733
2016-09-21  WABCOINDIA     EQ     6155.25  6235.00  6524.60  6162.50  6524.60  6362.75  6314.08   10027  6.331133e+12    1283                8430       0.8407
2016-09-22  WABCOINDIA     EQ     6362.75  6439.90  6518.15  6336.00  6350.00  6354.50  6413.35    8440  5.412870e+12    1256                5731       0.6790
2016-09-23  WABCOINDIA     EQ     6354.50  6349.95  6430.15  6201.10  6210.00  6220.15  6298.24    5049  3.179984e+12     941                4167       0.8253
2016-09-26  WABCOINDIA     EQ     6220.15  6220.15  6311.60  6175.00  6200.00  6197.45  6230.80    1436  8.947424e+11     391                1064       0.7409
2016-09-27  WABCOINDIA     EQ     6197.45  6201.35  6299.00  6163.95  6233.20  6219.70  6251.29    3813  2.383619e+12    1564                2676       0.7018
2016-09-28  WABCOINDIA     EQ     6219.70  6298.00  6325.00  6190.00  6325.00  6268.35  6246.99    4947  3.090388e+12    2996                3564       0.7204
2016-09-29  WABCOINDIA     EQ     6268.35  6299.95  6345.00  6051.50  6200.00  6136.75  6176.77   11221  6.930959e+12    2741                7471       0.6658
2016-09-30  WABCOINDIA     EQ     6136.75  6136.05  6249.65  6080.00  6215.05  6222.60  6189.66    2528  1.564747e+12     892                1792       0.7089
2016-10-03  WABCOINDIA     EQ     6222.60  6300.00  6300.00  6176.00  6290.00  6285.60  6218.20   15209  9.457257e+12    1434               13209       0.8685
2016-10-04  WABCOINDIA     EQ     6285.60  6282.05  6318.00  6101.00  6168.00  6166.30  6162.67    9905  6.104129e+12    3517                6834       0.6900
2016-10-05  WABCOINDIA     EQ     6166.30  6234.80  6234.80  6111.40  6125.05  6142.30  6147.17    3852  2.367890e+12     852                3209       0.8331
2016-10-06  WABCOINDIA     EQ     6142.30  6142.05  6230.00  6102.05  6215.00  6211.35  6199.47    3005  1.862940e+12     882                1717       0.5714
2016-10-07  WABCOINDIA     EQ     6211.35  6187.00  6260.00  6110.00  6112.00  6117.30  6144.61    4082  2.508230e+12     993                2798       0.6854
2016-10-10  WABCOINDIA     EQ     6117.30  6209.00  6209.00  6080.50  6080.50  6095.85  6114.91    3499  2.139608e+12     807                3002       0.8580
2016-10-13  WABCOINDIA     EQ     6095.85  6185.35  6190.00  6010.10  6039.00  6035.25  6072.55    3720  2.258988e+12    1201                2808       0.7548
2016-10-14  WABCOINDIA     EQ     6035.25  6113.20  6113.25  5951.00  5970.00  5968.40  6012.13    4655  2.798645e+12    1202                3676       0.7897
2016-10-17  WABCOINDIA     EQ     5968.40  6040.00  6060.00  5903.00  5919.00  5921.55  5966.86    3735  2.228623e+12    1159                2997       0.8024
2016-10-18  WABCOINDIA     EQ     5921.55  5940.05  5997.00  5875.00  5925.00  5923.00  5929.36   14430  8.556072e+12    1236               13264       0.9192
2016-10-19  WABCOINDIA     EQ     5923.00  5999.85  5999.90  5875.00  5882.00  5899.90  5902.53   22051  1.301566e+13    1159               21219       0.9623
2016-10-20  WABCOINDIA     EQ     5899.90  5968.90  5968.90  5880.00  5909.00  5897.60  5901.37    2999  1.769820e+12     877                2479       0.8266
2016-10-21  WABCOINDIA     EQ     5897.60  5950.00  5950.00  5800.00  5811.10  5817.05  5844.97    8552  4.998621e+12    1723                7072       0.8269
2016-10-24  WABCOINDIA     EQ     5817.05  5860.00  5900.00  5580.00  5595.00  5625.45  5689.89   27978  1.591917e+13    4628               23903       0.8543
2016-10-25  WABCOINDIA     EQ     5625.45  5659.25  5677.95  5600.00  5619.90  5602.55  5623.39   15354  8.634155e+12    1839               13623       0.8873
2016-10-26  WABCOINDIA     EQ     5602.55  5654.00  5660.00  5570.00  5595.05  5594.40  5617.46    8006  4.497341e+12    1385                6668       0.8329
2016-10-27  WABCOINDIA     EQ     5594.40  5571.00  5620.00  5557.00  5570.00  5572.05  5592.09    7720  4.317096e+12    2163                6653       0.8618
2016-10-28  WABCOINDIA     EQ     5572.05  5619.95  5700.00  5581.35  5680.05  5663.30  5664.05    8315  4.709655e+12    2472                5847       0.7032
2016-10-30  WABCOINDIA     EQ     5663.30  5720.00  5774.00  5698.70  5759.00  5752.35  5733.74    2469  1.415659e+12     532                1831       0.7416
2016-11-01  WABCOINDIA     EQ     5752.35  5751.95  5798.70  5611.50  5680.00  5657.90  5713.31    3319  1.896248e+12     934                2387       0.7192
2016-11-02  WABCOINDIA     EQ     5657.90  5659.95  5700.00  5570.05  5599.00  5579.70  5621.69    4273  2.402148e+12    1317                3141       0.7351
2016-11-03  WABCOINDIA     EQ     5579.70  5629.00  5650.00  5546.55  5589.50  5572.40  5589.45    3756  2.099399e+12    1037                2689       0.7159
2016-11-04  WABCOINDIA     EQ     5572.40  5585.20  5632.00  5474.00  5632.00  5605.40  5548.44    4162  2.309261e+12     956                2768       0.6651
2016-11-07  WABCOINDIA     EQ     5605.40  5669.95  5700.05  5500.00  5520.00  5534.05  5589.68    4631  2.588580e+12    1360                3254       0.7027
2016-11-08  WABCOINDIA     EQ     5534.05  5590.00  5751.00  5345.00  5431.10  5456.10  5493.63   28490  1.565136e+13    6697                9963       0.3497
2016-11-09  WABCOINDIA     EQ     5456.10  5300.00  5440.00  4836.00  5375.00  5389.25  5272.21   12427  6.551777e+12    2811                7233       0.5820
2016-11-10  WABCOINDIA     EQ     5389.25  5544.90  5544.90  5290.00  5375.00  5319.60  5368.27    8396  4.507200e+12    2489                6801       0.8100
2016-11-11  WABCOINDIA     EQ     5319.60  5300.00  5370.00  5182.05  5225.00  5244.45  5250.33    4088  2.146336e+12    1232                2784       0.6810
2016-11-15  WABCOINDIA     EQ     5244.45  5299.95  5299.95  5001.00  5100.00  5098.85  5086.99   16536  8.411843e+12    5146               14144       0.8553
2016-11-16  WABCOINDIA     EQ     5098.85  5100.00  5131.05  5026.00  5070.00  5067.55  5074.69   10034  5.091940e+12    1467                8003       0.7976
2016-11-17  WABCOINDIA     EQ     5067.55  5102.00  5130.30  5056.05  5120.00  5119.60  5112.65   18844  9.634274e+12    7159               17302       0.9182
2016-11-18  WABCOINDIA     EQ     5119.60  5169.95  5173.95  4976.95  5013.00  5028.90  5020.27    4562  2.290245e+12    1200                3120       0.6839
2016-11-21  WABCOINDIA     EQ     5028.90  5028.00  5050.00  4900.00  5000.00  5008.30  4987.53    5628  2.806980e+12    1903                4447       0.7902
2016-11-22  WABCOINDIA     EQ     5008.30  5000.10  5270.00  4915.05  5240.00  5231.65  5065.15    7911  4.007041e+12    2324                5072       0.6411
2016-11-23  WABCOINDIA     EQ     5231.65  5368.00  5368.00  5111.00  5260.00  5188.20  5172.41    6625  3.426725e+12    2029                4443       0.6706
2016-11-24  WABCOINDIA     EQ     5188.20  5265.00  5270.00  5000.05  5040.00  5035.70  5110.59    6182  3.159365e+12    1801                4795       0.7756
2016-11-25  WABCOINDIA     EQ     5035.70  5079.95  5085.00  4915.05  4925.30  4934.60  4972.38    9095  4.522376e+12    2554                6809       0.7487
2016-11-28  WABCOINDIA     EQ     4934.60  4968.00  5132.00  4952.55  4980.00  4977.95  4998.39   13289  6.642355e+12     595               12376       0.9313
