              Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2016-12-07  JSLHISAR     EQ       89.95   90.90   90.90   86.25   87.00   87.35   88.08    97343  8.573649e+11   1106              63979       0.6573
2016-12-08  JSLHISAR     EQ       87.35   88.65   94.50   83.00   92.00   92.75   92.27   756516  6.980000e+12   6006             107619       0.1423
2016-12-09  JSLHISAR     EQ       92.75   92.50  101.45   91.65   98.50   98.50   98.22   879197  8.635379e+12   8510             210770       0.2397
2016-12-12  JSLHISAR     EQ       98.50   98.50  103.20   94.95  100.00   99.90  100.44   365095  3.666909e+12   4044             100869       0.2763
2016-12-13  JSLHISAR     EQ       99.90   99.85  103.35   98.20   98.95  100.00  101.13   406633  4.112196e+12   6857             143604       0.3532
2016-12-14  JSLHISAR     EQ      100.00   99.10  100.35   92.50   93.25   93.65   95.79   403853  3.868579e+12   3480             189589       0.4695
2016-12-15  JSLHISAR     EQ       93.65   92.20   96.95   91.45   95.75   94.90   95.13   134069  1.275367e+12   1157              50248       0.3748
2016-12-16  JSLHISAR     EQ       94.90   96.45   96.90   93.10   96.25   94.95   94.91   105630  1.002496e+12    856              43046       0.4075
2016-12-19  JSLHISAR     EQ       94.95   96.40   96.50   92.55   94.00   93.55   94.29    59415  5.602486e+11    684              22925       0.3858
2016-12-20  JSLHISAR     EQ       93.55   93.05   94.70   91.15   91.25   91.60   92.57    52551  4.864467e+11    666              26013       0.4950
2016-12-21  JSLHISAR     EQ       91.60   92.70   94.50   89.90   90.65   90.20   91.32    42138  3.848148e+11    893              18977       0.4504
2016-12-22  JSLHISAR     EQ       90.20   90.30   90.50   87.25   88.40   87.75   88.46    38098  3.370309e+11    462              20816       0.5464
2016-12-23  JSLHISAR     EQ       87.75   87.20   90.90   86.65   88.00   88.50   88.62    80146  7.102852e+11    826              41290       0.5152
2016-12-26  JSLHISAR     EQ       88.50   88.00   88.50   83.40   83.50   83.95   85.90    75612  6.494851e+11    951              38798       0.5131
2016-12-27  JSLHISAR     EQ       83.95   83.00   89.90   83.00   89.60   88.95   88.29   379607  3.351691e+12   1674             164247       0.4327
2016-12-28  JSLHISAR     EQ       88.95   89.20   92.10   88.20   89.10   88.80   90.41    70131  6.340700e+11    682              37386       0.5331
2016-12-29  JSLHISAR     EQ       88.80   89.70   90.25   88.00   88.60   88.50   89.19    33109  2.952971e+11    433              14374       0.4341
2016-12-30  JSLHISAR     EQ       88.50   89.10   90.70   89.10   89.50   89.55   89.89    43113  3.875313e+11    490              26202       0.6078
2017-01-02  JSLHISAR     EQ       89.55   89.20   95.40   89.10   93.45   93.15   92.69    87685  8.127898e+11    971              36138       0.4121
2017-01-03  JSLHISAR     EQ       93.15   93.00   96.00   92.50   95.00   94.80   94.53    96497  9.121503e+11   1049              42966       0.4453
2017-01-04  JSLHISAR     EQ       94.80   93.25   95.30   93.25   94.00   93.95   94.33    47184  4.450970e+11    642              20657       0.4378
2017-01-05  JSLHISAR     EQ       93.95   92.55   95.30   92.55   94.00   93.85   94.57    50326  4.759377e+11    477              21481       0.4268
2017-01-06  JSLHISAR     EQ       93.85   94.75   94.80   92.50   93.30   93.15   93.71    62074  5.816841e+11    529              25298       0.4075
2017-01-09  JSLHISAR     EQ       93.15   93.00   97.15   92.20   96.05   96.00   95.24    96879  9.227023e+11    686              58028       0.5990
2017-01-10  JSLHISAR     EQ       96.00   97.50  104.30   96.55   97.55   97.70   99.76   480668  4.795303e+12   4506             177500       0.3693
2017-01-11  JSLHISAR     EQ       97.70   97.70  103.40   96.45   99.10  100.00  100.36   391954  3.933747e+12   6154             177243       0.4522
2017-01-12  JSLHISAR     EQ      100.00   99.60  100.00   97.55   97.70   97.95   98.77    86761  8.569288e+11   1787              49762       0.5736
2017-01-13  JSLHISAR     EQ       97.95   98.05   99.40   96.65   97.00   96.95   97.47    59829  5.831275e+11    543              25842       0.4319
2017-01-16  JSLHISAR     EQ       96.95   96.00   99.35   96.00   97.00   97.15   97.59   132448  1.292550e+12   1298              64719       0.4886
2017-01-17  JSLHISAR     EQ       97.15   97.35   98.15   93.60   94.95   94.75   95.62    76964  7.359075e+11    579              46447       0.6035
2017-01-18  JSLHISAR     EQ       94.75   95.50  103.95   95.25  103.00  103.15  101.92   665217  6.779828e+12   8884             233747       0.3514
2017-01-19  JSLHISAR     EQ      103.15  103.00  104.40  100.20  101.60  103.15  102.88   502334  5.168041e+12   9284             160302       0.3191
2017-01-20  JSLHISAR     EQ      103.15  102.50  108.90  100.60  101.00  101.55  104.09  1061688  1.105099e+13   4940             340455       0.3207
2017-01-23  JSLHISAR     EQ      101.55  101.80  108.00  101.30  105.75  105.95  106.18   677843  7.197567e+12   8424             195854       0.2889
2017-01-24  JSLHISAR     EQ      105.95  106.75  107.00  103.55  104.00  104.40  105.11   552828  5.810939e+12   2289             357551       0.6468
2017-01-25  JSLHISAR     EQ      104.40  105.00  111.45  103.55  104.00  104.70  107.64   793362  8.539710e+12   6018             152957       0.1928
2017-01-27  JSLHISAR     EQ      104.70  105.25  107.35  100.35  102.00  101.70  104.13   535957  5.581063e+12   4356             258615       0.4825
2017-01-30  JSLHISAR     EQ      101.70  100.20  107.40  100.00  105.00  105.75  104.52   371651  3.884517e+12   3354             142017       0.3821
2017-01-31  JSLHISAR     EQ      105.75  105.75  106.65  101.30  102.00  102.35  103.76   317615  3.295674e+12   2198             144635       0.4554
2017-02-01  JSLHISAR     EQ      102.35  102.00  105.90  101.60  102.00  102.40  103.05   300831  3.099988e+12   2091             111956       0.3722
2017-02-02  JSLHISAR     EQ      102.40  103.20  104.70  101.80  102.55  102.80  103.34   158613  1.639042e+12    986              77437       0.4882
2017-02-03  JSLHISAR     EQ      102.80  103.30  103.40   99.00  100.00  100.00  100.97   263481  2.660272e+12   1448             164206       0.6232
2017-02-06  JSLHISAR     EQ      100.00  101.60  114.00  101.45  110.00  110.45  110.06  1747274  1.922989e+13  19158             382481       0.2189
2017-02-07  JSLHISAR     EQ      110.45  111.40  118.60  106.00  111.00  112.25  113.72  1155052  1.313517e+13  12794             285577       0.2472
2017-02-08  JSLHISAR     EQ      112.25  112.10  117.00  110.10  110.95  112.45  114.02  1746730  1.991637e+13  15322             488572       0.2797
2017-02-09  JSLHISAR     EQ      112.45  112.10  112.40  108.55  110.45  109.90  110.79   299701  3.320434e+12   2795             157643       0.5260
2017-02-10  JSLHISAR     EQ      109.90  110.90  112.45  108.00  110.00  108.70  109.80   181541  1.993278e+12   1558             105339       0.5802
2017-02-13  JSLHISAR     EQ      108.70  108.80  110.05  107.15  107.40  108.05  108.63   150554  1.635515e+12   1057              77659       0.5158
2017-02-14  JSLHISAR     EQ      108.05  108.35  111.50  106.45  106.95  107.50  108.76   234420  2.549535e+12   3298             126334       0.5389
2017-02-15  JSLHISAR     EQ      107.50  106.70  109.35  104.55  105.00  105.40  106.79   368476  3.934824e+12   3268             232320       0.6305
2017-02-16  JSLHISAR     EQ      105.40  106.00  108.00  104.50  105.00  105.25  106.20   306024  3.249992e+12   2710             176203       0.5758
2017-02-17  JSLHISAR     EQ      105.25  105.70  108.70  104.70  105.00  105.60  106.64   281963  3.006951e+12   2128             109316       0.3877
2017-02-20  JSLHISAR     EQ      105.60  105.80  109.05  104.70  105.00  105.15  106.82   354379  3.785573e+12   1668             113793       0.3211
2017-02-21  JSLHISAR     EQ      105.15  105.90  109.00  104.85  105.15  105.15  106.57   479894  5.114158e+12   2859             167893       0.3499
2017-02-22  JSLHISAR     EQ      105.15  105.90  108.70  105.50  107.95  106.70  107.00   352946  3.776651e+12   4417             131600       0.3729
2017-02-23  JSLHISAR     EQ      106.70  107.90  109.80  107.30  109.80  108.90  108.76   356390  3.875997e+12   2685             186382       0.5230
2017-02-27  JSLHISAR     EQ      108.90  109.65  113.50  108.70  112.00  111.90  111.82   664066  7.425492e+12   5183             243356       0.3665
2017-02-28  JSLHISAR     EQ      111.90  112.65  115.65  111.95  115.00  114.70  114.65   509508  5.841458e+12   2978             232154       0.4556
2017-03-01  JSLHISAR     EQ      114.70  116.10  119.90  115.30  119.00  118.80  117.83  1235617  1.455975e+13  11038             410179       0.3320
2017-03-02  JSLHISAR     EQ      118.80  119.70  120.75  116.30  117.65  117.35  118.50   484184  5.737462e+12   2962             206768       0.4270
2017-03-03  JSLHISAR     EQ      117.35  116.00  119.65  115.00  117.00  117.25  117.86   237889  2.803729e+12   2936             114688       0.4821
2017-03-06  JSLHISAR     EQ      117.25  117.80  122.00  117.80  119.60  119.80  120.24   367111  4.414227e+12   4021             151648       0.4131
2017-03-07  JSLHISAR     EQ      119.80  120.65  124.00  120.05  123.50  123.60  122.74   319142  3.917000e+12   4039             132674       0.4157
2017-03-08  JSLHISAR     EQ      123.60  124.50  125.60  119.00  124.80  124.55  123.44   385386  4.757041e+12   2620             149116       0.3869
2017-03-09  JSLHISAR     EQ      124.55  124.50  133.60  124.20  128.30  128.85  130.39   956040  1.246549e+13   7910             369402       0.3864
2017-03-10  JSLHISAR     EQ      128.85  128.50  130.40  127.30  127.60  128.40  128.78   206743  2.662345e+12   1925              98835       0.4781
2017-03-14  JSLHISAR     EQ      128.40  130.00  135.50  129.10  133.95  134.40  132.32  1548014  2.048362e+13   5381            1299094       0.8392
2017-03-15  JSLHISAR     EQ      134.40  134.50  143.00  131.10  139.90  139.70  139.17  1478221  2.057196e+13  12270             443332       0.2999
2017-03-16  JSLHISAR     EQ      139.70  140.80  149.10  140.30  146.55  146.65  146.00  1916170  2.797640e+13  11613            1293670       0.6751
2017-03-17  JSLHISAR     EQ      146.65  148.00  153.80  143.00  145.00  145.85  149.26  1678976  2.506102e+13  17087             339935       0.2025
2017-03-20  JSLHISAR     EQ      145.85  146.40  148.80  142.25  146.50  145.65  145.32   366216  5.321859e+12   3637             124710       0.3405
2017-03-21  JSLHISAR     EQ      145.65  146.70  146.80  141.50  143.15  143.25  143.32   249523  3.576055e+12   1997             110201       0.4416
2017-03-22  JSLHISAR     EQ      143.25  141.00  145.00  138.00  138.30  138.85  141.21   425645  6.010405e+12   7298             191028       0.4488
2017-03-23  JSLHISAR     EQ      138.85  139.85  142.15  138.60  139.00  139.35  140.13   223323  3.129421e+12   2538              90559       0.4055
2017-03-24  JSLHISAR     EQ      139.35  140.10  141.80  136.00  137.90  137.45  139.53   187300  2.613320e+12   2649             102879       0.5493
2017-03-27  JSLHISAR     EQ      137.45  139.45  140.05  133.20  139.00  138.35  137.07   204115  2.797868e+12   2582              88065       0.4314
2017-03-28  JSLHISAR     EQ      138.35  139.90  142.80  137.05  140.25  139.90  140.31   211722  2.970621e+12   4000              65891       0.3112
2017-03-29  JSLHISAR     EQ      139.90  140.50  142.45  137.50  138.20  138.00  139.92   136104  1.904367e+12   2885              56121       0.4123
2017-03-30  JSLHISAR     EQ      138.00  138.30  139.85  136.50  137.40  137.00  138.22   132365  1.829544e+12   2521              61682       0.4660
2017-03-31  JSLHISAR     EQ      137.00  138.25  146.30  135.00  142.00  142.10  139.71   357968  5.001290e+12   6656             113534       0.3172
2017-04-03  JSLHISAR     EQ      142.10  142.05  149.85  141.45  147.00  147.50  144.74  1921605  2.781309e+13   7188            1436057       0.7473
2017-04-05  JSLHISAR     EQ      147.50  148.75  149.50  146.75  147.50  147.75  148.39   375124  5.566445e+12   3641             218685       0.5830
2017-04-06  JSLHISAR     EQ      147.75  147.75  148.90  145.00  146.10  145.55  146.31  1295111  1.894816e+13   3829            1104099       0.8525
2017-04-07  JSLHISAR     EQ      145.55  146.00  151.65  145.15  146.95  146.70  148.34   332500  4.932467e+12   4869             163456       0.4916
2017-04-10  JSLHISAR     EQ      146.70  147.50  148.30  145.30  146.55  145.85  146.73   140971  2.068424e+12   1587              76843       0.5451
2017-04-11  JSLHISAR     EQ      145.85  146.85  147.85  145.15  146.25  146.20  146.68   118813  1.742735e+12   1962              54220       0.4563
2017-04-12  JSLHISAR     EQ      146.20  145.95  147.40  144.65  145.60  145.15  145.73   108923  1.587374e+12   1980              61190       0.5618
2017-04-13  JSLHISAR     EQ      145.15  145.60  146.40  144.00  145.00  144.85  145.32   130941  1.902842e+12   3714              62774       0.4794
2017-04-17  JSLHISAR     EQ      144.85  144.00  146.00  143.80  145.30  144.55  144.69   101449  1.467889e+12   1072              54483       0.5370
2017-04-18  JSLHISAR     EQ      144.55  145.55  149.40  142.30  142.80  143.00  145.52   266187  3.873644e+12   2951             133264       0.5006
2017-04-19  JSLHISAR     EQ      143.00  143.55  144.40  134.60  135.65  135.70  138.79   211336  2.933220e+12   2285             131987       0.6245
2017-04-20  JSLHISAR     EQ      135.70  136.00  145.40  136.00  140.90  141.30  140.14  1276860  1.789446e+13   5102            1000674       0.7837
2017-04-21  JSLHISAR     EQ      141.30  141.70  141.70  136.30  137.30  137.25  138.84   164141  2.278873e+12   4347              78218       0.4765
2017-04-24  JSLHISAR     EQ      137.25  138.35  139.15  136.90  138.00  138.15  138.21   120737  1.668684e+12   1273              96581       0.7999
2017-04-25  JSLHISAR     EQ      138.15  137.75  139.45  137.25  137.60  137.80  138.30    67802  9.377302e+11   2777              32486       0.4791
2017-04-26  JSLHISAR     EQ      137.80  138.80  141.80  134.30  135.95  135.75  137.96   121956  1.682479e+12   2768              41408       0.3395
2017-04-27  JSLHISAR     EQ      135.75  136.20  136.90  135.05  135.55  135.80  135.85    90081  1.223717e+12   1320              51314       0.5696
2017-04-28  JSLHISAR     EQ      135.80  135.55  142.40  135.55  137.25  137.10  138.70   266799  3.700590e+12   3313             131788       0.4940
2017-05-02  JSLHISAR     EQ      137.10  136.90  138.45  134.85  135.00  135.05  136.39    97036  1.323430e+12   1035              60143       0.6198
2017-05-03  JSLHISAR     EQ      135.05  135.75  136.35  125.90  129.00  128.15  131.12   209760  2.750441e+12   2195             106704       0.5087
2017-05-04  JSLHISAR     EQ      128.15  129.50  133.75  127.50  128.25  128.85  129.93   188306  2.446674e+12   2296             107244       0.5695
2017-05-05  JSLHISAR     EQ      128.85  129.90  129.95  122.10  124.20  124.00  124.81   166791  2.081687e+12   2538              94408       0.5660
2017-05-08  JSLHISAR     EQ      124.00  124.00  127.40  120.75  125.00  125.70  124.75   161609  2.016066e+12   2157              84630       0.5237
2017-05-09  JSLHISAR     EQ      125.70  126.00  138.50  125.85  134.40  133.95  132.33   675540  8.939709e+12   7848             224285       0.3320
2017-05-10  JSLHISAR     EQ      133.95  134.45  143.00  132.65  141.00  141.70  139.58   642340  8.965511e+12   6415             220036       0.3426
2017-05-11  JSLHISAR     EQ      141.70  142.05  148.95  141.00  145.50  146.95  145.17   693041  1.006088e+13   6033             263705       0.3805
2017-05-12  JSLHISAR     EQ      146.95  145.80  152.20  145.35  148.90  148.45  149.14   524283  7.819080e+12   4981             233575       0.4455
2017-05-15  JSLHISAR     EQ      148.45  151.00  155.50  150.10  152.00  153.80  153.20   886601  1.358229e+13   7418             293937       0.3315
2017-05-16  JSLHISAR     EQ      153.80  153.70  153.70  144.30  145.05  145.40  147.67   535415  7.906283e+12   6724             208896       0.3902
2017-05-17  JSLHISAR     EQ      145.40  145.70  146.50  140.50  141.40  141.20  143.20   189764  2.717391e+12   2336              77595       0.4089
2017-05-18  JSLHISAR     EQ      141.20  140.90  140.90  135.05  135.05  135.95  137.81   123837  1.706569e+12   1269              62801       0.5071
2017-05-19  JSLHISAR     EQ      135.95  138.70  138.90  132.95  134.20  135.35  135.73   116335  1.578990e+12   2759              38621       0.3320
2017-05-22  JSLHISAR     EQ      135.35  136.05  137.60  130.05  130.20  130.70  133.78    83746  1.120390e+12   2125              29169       0.3483
2017-05-23  JSLHISAR     EQ      130.70  131.40  131.50  123.60  125.35  125.75  126.68    99081  1.255186e+12   1593              40849       0.4123
2017-05-24  JSLHISAR     EQ      125.75  129.00  130.50  125.00  127.00  127.00  127.82    99306  1.269321e+12   1437              47063       0.4739
2017-05-25  JSLHISAR     EQ      127.00  128.15  128.90  125.90  128.90  127.55  127.53    52400  6.682578e+11   1340              27935       0.5331
2017-05-26  JSLHISAR     EQ      127.55  128.80  134.50  127.50  130.00  130.25  130.87   155893  2.040196e+12   2078              74044       0.4750
2017-05-29  JSLHISAR     EQ      130.25  131.40  132.55  128.40  129.00  128.80  130.10    64527  8.394962e+11   1085              31370       0.4862
2017-05-30  JSLHISAR     EQ      128.80  128.80  128.80  123.80  127.00  126.85  125.97    71051  8.950267e+11   1107              39050       0.5496
2017-05-31  JSLHISAR     EQ      126.85  128.00  129.00  125.60  125.80  126.55  127.03    53751  6.828030e+11    531              23064       0.4291
2017-06-01  JSLHISAR     EQ      126.55  127.80  128.70  124.40  127.00  126.95  126.80    93311  1.183180e+12   1209              44042       0.4720
2017-06-02  JSLHISAR     EQ      126.95  127.05  128.20  125.50  126.65  126.00  126.88    60532  7.680390e+11    650              30487       0.5037
2017-06-05  JSLHISAR     EQ      126.00  127.35  127.40  125.45  125.70  125.75  126.26    45423  5.735059e+11    524              29082       0.6402
2017-06-06  JSLHISAR     EQ      125.75  126.45  127.20  120.60  122.65  122.55  123.57    64820  8.009991e+11    963              25941       0.4002
2017-06-07  JSLHISAR     EQ      122.55  123.80  126.50  122.00  125.95  125.20  124.65   124460  1.551432e+12   1107              65649       0.5275
2017-06-08  JSLHISAR     EQ      125.20  125.25  130.95  124.80  125.00  125.40  127.37   232064  2.955718e+12   2002              69983       0.3016
2017-06-09  JSLHISAR     EQ      125.40  125.95  127.25  123.95  126.20  126.05  125.54    57909  7.269880e+11   1443              16783       0.2898
2017-06-12  JSLHISAR     EQ      126.05  126.10  127.60  124.70  125.40  125.15  126.02    49070  6.183776e+11    547              26184       0.5336
2017-06-13  JSLHISAR     EQ      125.15  126.05  128.45  125.05  126.00  125.95  126.93    99683  1.265245e+12   1279              36941       0.3706
2017-06-14  JSLHISAR     EQ      125.95  127.05  128.00  124.00  127.30  126.60  125.85    76047  9.570661e+11    969              36867       0.4848
2017-06-15  JSLHISAR     EQ      126.60  125.65  127.95  125.00  126.30  125.85  126.41    48108  6.081563e+11    673              22134       0.4601
2017-06-16  JSLHISAR     EQ      125.85  127.45  127.50  125.20  125.55  126.30  126.34    60946  7.699855e+11    716              40774       0.6690
2017-06-19  JSLHISAR     EQ      126.30  127.35  127.50  125.20  126.15  126.15  126.13    42098  5.309625e+11    384              24186       0.5745
2017-06-20  JSLHISAR     EQ      126.15  126.15  127.00  125.20  125.20  125.40  126.05    39749  5.010349e+11    489              29354       0.7385
2017-06-21  JSLHISAR     EQ      125.40  125.20  126.35  124.10  124.35  124.55  124.94    24032  3.002495e+11    293              14378       0.5983
2017-06-22  JSLHISAR     EQ      124.55  124.10  125.05  121.00  121.50  121.45  122.98    61965  7.620367e+11   1634              41861       0.6756
2017-06-23  JSLHISAR     EQ      121.45  122.60  124.40  120.10  122.05  122.35  122.14    69723  8.515810e+11    648              27921       0.4005
2017-06-27  JSLHISAR     EQ      122.35  122.30  124.00  118.00  121.20  121.50  121.30    57181  6.935966e+11    630              25754       0.4504
2017-06-28  JSLHISAR     EQ      121.50  120.05  124.00  119.05  123.40  121.30  120.84   111573  1.348201e+12    679              67838       0.6080
2017-06-29  JSLHISAR     EQ      121.30  122.35  123.40  120.80  121.15  121.80  122.05    41748  5.095472e+11    577              20715       0.4962
2017-06-30  JSLHISAR     EQ      121.80  121.00  122.05  117.95  120.05  120.65  120.37    39214  4.720313e+11    403              16648       0.4245
2017-07-03  JSLHISAR     EQ      120.65  120.70  122.85  120.30  120.55  120.70  121.52    43479  5.283586e+11    644              24588       0.5655
2017-07-04  JSLHISAR     EQ      120.70  122.40  123.90  121.10  122.00  121.90  122.31    95613  1.169440e+12   1374              55998       0.5857
2017-07-05  JSLHISAR     EQ      121.90  121.95  131.40  121.95  130.00  130.40  128.98   529693  6.831964e+12   4298             145508       0.2747
2017-07-06  JSLHISAR     EQ      130.40  130.80  131.00  126.20  127.90  126.95  128.08   182323  2.335218e+12   1776              95316       0.5228
2017-07-07  JSLHISAR     EQ      126.95  126.55  131.35  125.25  127.00  127.40  128.38   122060  1.566947e+12   1144              39022       0.3197
2017-07-10  JSLHISAR     EQ      127.40  128.00  135.30  127.00  132.30  132.35  132.85   125463  1.666832e+12    898              67740       0.5399
2017-07-11  JSLHISAR     EQ      132.35  133.65  148.80  132.20  137.00  137.85  142.01  1090525  1.548686e+13  10007             376168       0.3449
2017-07-12  JSLHISAR     EQ      137.85  137.60  147.95  136.30  144.00  145.30  143.60   644063  9.248761e+12   5925             184170       0.2860
2017-07-13  JSLHISAR     EQ      145.30  144.95  146.95  138.25  140.30  140.10  143.13   379373  5.430094e+12   4361             150691       0.3972
2017-07-14  JSLHISAR     EQ      140.10  140.00  141.55  137.85  139.00  138.70  139.11    97448  1.355611e+12   1178              48899       0.5018
2017-07-17  JSLHISAR     EQ      138.70  141.50  146.00  138.00  144.60  144.05  143.09   292067  4.179082e+12   3872             124662       0.4268
2017-07-18  JSLHISAR     EQ      144.05  143.60  144.85  139.55  140.25  140.15  141.94   113556  1.611817e+12   1897              56427       0.4969
2017-07-19  JSLHISAR     EQ      140.15  140.95  147.50  139.75  143.80  143.45  145.12   510772  7.412121e+12   4033             173758       0.3402
2017-07-20  JSLHISAR     EQ      143.45  144.40  148.30  142.05  142.65  142.60  144.44   203898  2.945042e+12   1677              61994       0.3040
2017-07-21  JSLHISAR     EQ      142.60  143.55  149.00  141.40  148.80  147.90  146.16   417241  6.098362e+12   3687             157127       0.3766
2017-07-24  JSLHISAR     EQ      147.90  148.80  149.00  145.10  145.45  146.55  147.88   168825  2.496522e+12   2080              79526       0.4711
2017-07-25  JSLHISAR     EQ      146.55  146.35  146.40  143.00  144.50  143.90  144.57   122143  1.765801e+12   1255              65885       0.5394
2017-07-26  JSLHISAR     EQ      143.90  144.55  150.00  141.90  142.75  143.00  146.05   589992  8.617111e+12   3950             194120       0.3290
2017-07-27  JSLHISAR     EQ      143.00  143.40  150.00  143.40  148.30  147.15  147.42   733848  1.081809e+13   3259             461411       0.6288
2017-07-28  JSLHISAR     EQ      147.15  147.30  151.90  145.00  150.00  150.45  149.79   468233  7.013707e+12   3195             195021       0.4165
2017-07-31  JSLHISAR     EQ      150.45  150.00  165.00  150.00  162.50  162.85  159.35  1494390  2.381368e+13  12175             460074       0.3079
2017-08-01  JSLHISAR     EQ      162.85  163.40  166.20  158.80  164.90  164.35  163.69   586511  9.600450e+12   4591             185043       0.3155
2017-08-02  JSLHISAR     EQ      164.35  164.90  164.90  159.00  161.35  162.00  162.65   195609  3.181535e+12   2020              90044       0.4603
2017-08-03  JSLHISAR     EQ      162.00  161.15  163.60  157.10  158.55  159.10  160.30   231883  3.716994e+12   1624             103724       0.4473
2017-08-04  JSLHISAR     EQ      159.10  159.80  172.00  157.55  171.10  170.20  168.10  1010885  1.699263e+13   5893             349206       0.3454
2017-08-07  JSLHISAR     EQ      170.20  171.00  176.10  161.85  162.00  164.50  170.09  1534595  2.610237e+13  12737             466153       0.3038
2017-08-08  JSLHISAR     EQ      164.50  162.90  164.40  158.05  161.00  160.30  161.08   437971  7.054888e+12   6357             216547       0.4944
2017-08-09  JSLHISAR     EQ      160.30  160.75  166.00  156.00  157.90  159.20  162.01   269788  4.370950e+12   5073             148716       0.5512
2017-08-10  JSLHISAR     EQ      159.20  158.70  170.75  157.75  166.05  164.65  166.15   805481  1.338314e+13  10014             297688       0.3696
2017-08-11  JSLHISAR     EQ      164.65  162.10  173.70  159.75  164.00  164.25  167.65   621231  1.041497e+13   7280             159599       0.2569
2017-08-14  JSLHISAR     EQ      164.25  166.25  169.60  165.20  166.00  166.10  167.46   107153  1.794389e+12   1482              56003       0.5226
2017-08-16  JSLHISAR     EQ      166.10  167.35  178.40  166.00  170.70  172.90  173.72   918510  1.595634e+13   6876             309136       0.3366
2017-08-17  JSLHISAR     EQ      172.90  170.70  174.65  170.40  174.65  172.40  172.61   286216  4.940442e+12   2880             139705       0.4881
2017-08-18  JSLHISAR     EQ      172.40  170.80  171.15  167.40  168.35  168.30  169.14   136383  2.306729e+12   2022              66608       0.4884
2017-08-21  JSLHISAR     EQ      168.30  170.40  180.45  170.40  174.75  175.20  176.25   612681  1.079829e+13   5823             179630       0.2932
2017-08-22  JSLHISAR     EQ      175.20  177.00  179.50  173.65  175.10  174.85  177.35   392373  6.958891e+12   3489             252157       0.6426
2017-08-23  JSLHISAR     EQ      174.85  176.60  187.40  175.50  183.90  183.80  183.39   756138  1.386698e+13   5976             222337       0.2940
2017-08-24  JSLHISAR     EQ      183.80  184.95  187.35  179.90  180.00  181.40  184.70   542375  1.001768e+13   4492             269302       0.4965
2017-08-28  JSLHISAR     EQ      181.40  181.40  182.70  177.05  178.00  178.15  179.78   214084  3.848765e+12   1626             110846       0.5178
2017-08-29  JSLHISAR     EQ      178.15  178.10  189.90  175.75  184.00  183.80  185.18   567480  1.050848e+13   5638             156504       0.2758
2017-08-30  JSLHISAR     EQ      183.80  184.00  190.80  184.00  185.30  185.10  186.61   405681  7.570461e+12   3421             115485       0.2847
2017-08-31  JSLHISAR     EQ      185.10  185.00  187.00  183.10  184.80  184.90  185.12   244587  4.527785e+12   6605              93991       0.3843
2017-09-01  JSLHISAR     EQ      184.90  185.05  186.95  183.65  184.00  184.65  185.67   182100  3.381119e+12   3325              99401       0.5459
2017-09-04  JSLHISAR     EQ      184.65  186.90  187.00  178.10  179.15  179.15  181.13   265848  4.815332e+12   6358             135887       0.5111
2017-09-05  JSLHISAR     EQ      179.15  180.30  182.00  179.20  179.55  179.75  180.22   242002  4.361472e+12   4849             140321       0.5798
2017-09-06  JSLHISAR     EQ      179.75  179.00  194.90  178.50  182.00  182.70  186.21   842630  1.569049e+13  11622             299787       0.3558
2017-09-07  JSLHISAR     EQ      182.70  181.65  185.90  180.55  182.75  182.15  182.74   334812  6.118291e+12  13250             172522       0.5153
2017-09-08  JSLHISAR     EQ      182.15  183.00  198.00  183.00  192.00  192.40  192.95  1342393  2.590174e+13   9539             485403       0.3616
2017-09-11  JSLHISAR     EQ      192.40  192.40  194.80  187.80  190.05  189.55  191.62   309255  5.925799e+12   9192             142391       0.4604
2017-09-12  JSLHISAR     EQ      189.55  190.90  201.00  190.40  198.00  197.70  197.22  1027597  2.026625e+13   7826             271699       0.2644
2017-09-13  JSLHISAR     EQ      197.70  198.90  202.00  194.05  194.65  194.85  199.20   534281  1.064310e+13   5435             207061       0.3876
2017-09-14  JSLHISAR     EQ      194.85  196.00  198.60  192.20  194.00  194.15  195.25   164664  3.215070e+12   1960              76137       0.4624
2017-09-15  JSLHISAR     EQ      194.15  193.85  195.80  190.25  192.10  192.20  192.65   159412  3.071079e+12   3265              74011       0.4643
2017-09-18  JSLHISAR     EQ      192.20  193.00  209.35  192.80  200.00  200.70  202.94   895384  1.817095e+13   8497             237270       0.2650
2017-09-19  JSLHISAR     EQ      200.70  201.35  203.70  187.30  191.00  189.95  193.98   563962  1.093978e+13   5248             261611       0.4639
2017-09-20  JSLHISAR     EQ      189.95  191.50  194.00  186.05  190.00  190.05  190.04   369567  7.023183e+12   2964             120770       0.3268
2017-09-21  JSLHISAR     EQ      190.05  188.75  191.50  178.30  180.00  180.10  182.15   489488  8.916188e+12   3850             237404       0.4850
2017-09-22  JSLHISAR     EQ      180.10  179.10  179.75  169.10  171.00  170.70  173.29   244356  4.234532e+12   3591             115717       0.4736
2017-09-25  JSLHISAR     EQ      170.70  171.00  177.95  163.20  174.20  170.85  171.09   406114  6.948219e+12   3431             192497       0.4740
2017-09-26  JSLHISAR     EQ      170.85  171.00  178.95  169.10  178.95  177.85  175.75   403025  7.082965e+12   4142             229134       0.5685
2017-09-27  JSLHISAR     EQ      177.85  178.75  181.95  168.00  170.00  168.90  172.69   290037  5.008630e+12   2426             174307       0.6010
