                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                            
2016-03-11  PIDILITIND     EQ      602.75   602.90   608.40   597.85   604.25   604.35   603.58    267964  1.617390e+13    4433              138280       0.5160
2016-03-14  PIDILITIND     EQ      604.35   605.95   608.00   598.00   599.45   600.20   601.17    170437  1.024610e+13    4347               91894       0.5392
2016-03-15  PIDILITIND     EQ      600.20   599.90   602.00   595.10   596.10   598.25   598.96    291153  1.743902e+13    4795              233868       0.8032
2016-03-16  PIDILITIND     EQ      598.25   598.00   599.45   586.20   588.70   588.20   590.12    200765  1.184759e+13    8677              114880       0.5722
2016-03-17  PIDILITIND     EQ      588.20   593.90   600.40   590.90   595.80   595.70   597.20    497807  2.972887e+13   39578              354239       0.7116
2016-03-18  PIDILITIND     EQ      595.70   598.00   600.00   590.55   592.90   593.05   594.28    182274  1.083226e+13    5457               97591       0.5354
2016-03-21  PIDILITIND     EQ      593.05   594.50   596.00   588.60   594.90   594.40   593.62    154682  9.182197e+12    7620               96935       0.6267
2016-03-22  PIDILITIND     EQ      594.40   596.50   604.50   591.85   595.65   594.00   595.65    539917  3.215994e+13   10173              367885       0.6814
2016-03-23  PIDILITIND     EQ      594.00   598.70   603.20   596.10   600.80   599.80   600.32    202533  1.215836e+13    5864               90986       0.4492
2016-03-28  PIDILITIND     EQ      599.80   600.00   602.80   562.45   576.95   577.70   582.47    471430  2.745935e+13   14906              268682       0.5699
2016-03-29  PIDILITIND     EQ      577.70   572.00   602.30   565.55   599.90   595.35   585.20    666945  3.902947e+13   12641              409345       0.6138
2016-03-30  PIDILITIND     EQ      595.35   601.95   606.80   595.10   597.70   596.05   597.48   1500262  8.963781e+13   24721             1276315       0.8507
2016-03-31  PIDILITIND     EQ      596.05   600.00   600.45   585.00   590.00   589.30   590.38    474145  2.799262e+13   18855              303083       0.6392
2016-04-01  PIDILITIND     EQ      589.30   588.00   597.75   586.35   587.15   588.90   590.46    213241  1.259109e+13   16321              110892       0.5200
2016-04-04  PIDILITIND     EQ      588.90   590.00   593.45   585.30   586.10   587.20   589.01    257816  1.518575e+13   21960              167009       0.6478
2016-04-05  PIDILITIND     EQ      587.20   587.45   592.95   582.40   587.75   590.00   587.41    159840  9.389092e+12    9797               72882       0.4560
2016-04-06  PIDILITIND     EQ      590.00   592.90   604.90   589.45   598.95   599.40   596.41    668308  3.985843e+13   21893              446832       0.6686
2016-04-07  PIDILITIND     EQ      599.40   601.90   605.00   591.95   596.00   593.55   598.82    176908  1.059356e+13    5563               68754       0.3886
2016-04-08  PIDILITIND     EQ      593.55   594.60   604.50   592.75   600.55   596.55   596.38    226374  1.350044e+13    5806              151973       0.6713
2016-04-11  PIDILITIND     EQ      596.55   598.25   609.00   598.25   602.50   603.80   605.02    306321  1.853319e+13    9754              100010       0.3265
2016-04-12  PIDILITIND     EQ      603.80   608.00   611.80   602.00   604.75   604.45   607.83    257288  1.563867e+13    9657               98215       0.3817
2016-04-13  PIDILITIND     EQ      604.45   609.00   618.00   608.15   613.00   614.30   614.83    345711  2.125544e+13   15549              183188       0.5299
2016-04-18  PIDILITIND     EQ      614.30   616.00   627.70   615.55   623.00   625.75   623.63    556777  3.472242e+13   19075              367742       0.6605
2016-04-20  PIDILITIND     EQ      625.75   629.80   633.75   618.00   620.20   620.55   626.61    468832  2.937736e+13   26234              285759       0.6095
2016-04-21  PIDILITIND     EQ      620.55   624.80   624.90   604.00   605.65   606.05   610.83    306659  1.873156e+13   12482              173248       0.5650
2016-04-22  PIDILITIND     EQ      606.05   604.50   606.20   596.30   599.10   598.85   600.81    231479  1.390745e+13    9368              122806       0.5305
2016-04-25  PIDILITIND     EQ      598.85   599.00   608.40   587.00   601.60   602.45   598.07    443854  2.654563e+13   13500              116797       0.2631
2016-04-26  PIDILITIND     EQ      602.45   602.90   611.00   595.10   605.85   605.85   602.59    676075  4.073972e+13   26306              242895       0.3593
2016-04-27  PIDILITIND     EQ      605.85   605.65   613.95   603.15   605.25   606.40   609.21    256790  1.564383e+13   10696               77330       0.3011
2016-04-28  PIDILITIND     EQ      606.40   606.50   609.85   597.40   600.50   600.00   603.92    209200  1.263407e+13   10575               79415       0.3796
2016-04-29  PIDILITIND     EQ      600.00   600.10   606.40   599.10   604.00   603.05   602.72    113245  6.825453e+12    5309               32523       0.2872
2016-05-02  PIDILITIND     EQ      603.05   601.55   609.65   595.20   605.35   603.90   605.33    145497  8.807439e+12    7905               41750       0.2869
2016-05-03  PIDILITIND     EQ      603.90   604.65   611.00   595.05   599.00   597.30   602.24    264812  1.594795e+13   11105               70037       0.2645
2016-05-04  PIDILITIND     EQ      597.30   595.00   602.30   585.15   588.00   587.30   593.18    434317  2.576274e+13   18439              151779       0.3495
2016-05-05  PIDILITIND     EQ      587.30   592.35   594.00   583.25   590.45   589.15   589.42    253669  1.495181e+13   11556               71110       0.2803
2016-05-06  PIDILITIND     EQ      589.15   589.00   595.60   583.65   593.00   593.45   590.24    338468  1.997779e+13   10834               71842       0.2123
2016-05-09  PIDILITIND     EQ      593.45   594.15   603.10   587.85   598.50   598.60   597.93    284016  1.698203e+13   11217               88600       0.3120
2016-05-10  PIDILITIND     EQ      598.60   599.00   602.50   592.40   598.50   596.70   596.67    220113  1.313339e+13    9286              118467       0.5382
2016-05-11  PIDILITIND     EQ      596.70   595.00   604.80   592.15   601.00   601.60   599.62    283913  1.702386e+13   11698              105701       0.3723
2016-05-12  PIDILITIND     EQ      601.60   600.35   609.05   600.35   603.50   605.00   605.28    304215  1.841351e+13   15105              135634       0.4458
2016-05-13  PIDILITIND     EQ      605.00   602.50   609.35   595.45   605.35   607.05   602.74    290941  1.753617e+13   11362              125958       0.4329
2016-05-16  PIDILITIND     EQ      607.05   611.50   611.50   602.50   606.30   605.70   606.45    149561  9.070190e+12    6400               46847       0.3132
2016-05-17  PIDILITIND     EQ      605.70   606.45   609.90   605.00   606.00   606.85   607.25    190180  1.154869e+13    7836               71085       0.3738
2016-05-18  PIDILITIND     EQ      606.85   606.85   609.90   600.05   609.00   608.65   605.28    247320  1.496972e+13   12387               96699       0.3910
2016-05-19  PIDILITIND     EQ      608.65   613.95   620.95   610.95   613.50   616.55   615.98    633808  3.904143e+13   13533              242949       0.3833
2016-05-20  PIDILITIND     EQ      616.55   630.70   656.75   628.05   655.00   653.70   644.70   3040399  1.960130e+14   65315              919849       0.3025
2016-05-23  PIDILITIND     EQ      653.70   659.75   659.75   644.10   650.25   651.15   651.97    936423  6.105223e+13   22687              421065       0.4497
2016-05-24  PIDILITIND     EQ      651.15   647.20   660.95   646.00   655.90   657.35   655.79    596068  3.908945e+13   17905              191425       0.3211
2016-05-25  PIDILITIND     EQ      657.35   659.25   684.30   659.15   684.20   681.65   673.28   1329998  8.954562e+13   23777              747399       0.5620
2016-05-26  PIDILITIND     EQ      681.65   684.15   693.50   675.70   682.75   680.65   684.60   1658153  1.135169e+14   29985             1092640       0.6590
2016-05-27  PIDILITIND     EQ      680.65   681.50   709.00   680.00   693.00   694.65   696.21    832067  5.792959e+13   28375              361540       0.4345
2016-05-30  PIDILITIND     EQ      694.65   698.50   708.65   691.35   695.00   695.30   699.02    354965  2.481266e+13   13278              100050       0.2819
2016-05-31  PIDILITIND     EQ      695.30   693.10   709.00   689.35   709.00   706.25   701.68   1166940  8.188188e+13   25845              835403       0.7159
2016-06-01  PIDILITIND     EQ      706.25   714.00   722.90   707.20   719.00   717.65   714.88    868587  6.209312e+13   26322              462046       0.5320
2016-06-02  PIDILITIND     EQ      717.65   718.00   721.25   710.60   714.40   716.45   716.41   1663568  1.191796e+14   13643             1502491       0.9032
2016-06-03  PIDILITIND     EQ      716.45   715.35   724.75   706.05   708.00   710.05   714.67    394821  2.821667e+13   18018              159250       0.4033
2016-06-06  PIDILITIND     EQ      710.05   709.00   723.45   705.30   708.50   709.85   712.88    313856  2.237420e+13   11695               97382       0.3103
2016-06-07  PIDILITIND     EQ      709.85   711.90   717.75   706.30   711.70   710.30   712.42    174689  1.244520e+13   11312               72966       0.4177
2016-06-08  PIDILITIND     EQ      710.30   708.10   714.70   703.15   707.90   704.60   709.32    370469  2.627816e+13   24490              182844       0.4935
2016-06-09  PIDILITIND     EQ      704.60   707.85   707.85   696.50   701.00   702.25   701.30    265488  1.861870e+13   16905              115957       0.4368
2016-06-10  PIDILITIND     EQ      702.25   702.90   710.00   694.05   695.55   696.20   701.20    404280  2.834830e+13   19901              191983       0.4749
2016-06-13  PIDILITIND     EQ      696.20   689.70   700.80   688.00   699.65   699.45   694.71    245706  1.706950e+13    8630               96250       0.3917
2016-06-14  PIDILITIND     EQ      699.45   696.20   702.50   688.35   691.45   692.55   694.23    303388  2.106225e+13   14544              127306       0.4196
2016-06-15  PIDILITIND     EQ      692.55   694.50   698.45   692.55   693.25   694.60   695.53    179637  1.249433e+13    7826               65576       0.3650
2016-06-16  PIDILITIND     EQ      694.60   695.75   700.50   690.00   697.00   698.80   696.57    302461  2.106840e+13   12774              116245       0.3843
2016-06-17  PIDILITIND     EQ      698.80   705.00   716.00   699.00   700.00   701.80   708.24    543644  3.850329e+13   16420              206808       0.3804
2016-06-20  PIDILITIND     EQ      701.80   697.90   705.00   696.15   698.65   699.40   700.63    254491  1.783050e+13    9298               76128       0.2991
2016-06-21  PIDILITIND     EQ      699.40   702.00   702.85   689.95   691.15   692.25   693.81    287659  1.995806e+13   13310              146194       0.5082
2016-06-22  PIDILITIND     EQ      692.25   693.00   695.50   684.00   685.25   687.70   688.98    233878  1.611373e+13    9824               82791       0.3540
2016-06-23  PIDILITIND     EQ      687.70   689.45   691.20   678.90   684.35   686.60   684.91    219643  1.504348e+13   10710               92291       0.4202
2016-06-24  PIDILITIND     EQ      686.60   676.60   693.90   666.55   692.00   689.45   680.68    403039  2.743405e+13   18797              189082       0.4691
2016-06-27  PIDILITIND     EQ      689.45   676.05   710.00   676.05   707.85   706.00   698.38    356805  2.491865e+13   13167              164046       0.4598
2016-06-28  PIDILITIND     EQ      706.00   707.55   713.95   706.00   708.00   707.45   709.52    756885  5.370276e+13   15958              522249       0.6900
2016-06-29  PIDILITIND     EQ      707.45   710.00   732.00   709.85   721.05   723.15   724.87    685334  4.967775e+13   22232              317853       0.4638
2016-06-30  PIDILITIND     EQ      723.15   725.00   733.50   715.15   717.80   719.90   725.04    675952  4.900908e+13   24531              396360       0.5864
2016-07-01  PIDILITIND     EQ      719.90   719.00   725.75   717.00   719.00   719.95   720.97    324971  2.342950e+13   11125              164799       0.5071
2016-07-04  PIDILITIND     EQ      719.95   720.95   724.50   718.10   718.30   719.00   721.22    226518  1.633688e+13    8114              132588       0.5853
2016-07-05  PIDILITIND     EQ      719.00   719.80   724.40   711.30   711.60   713.90   718.22    179743  1.290949e+13   10925               90493       0.5035
2016-07-07  PIDILITIND     EQ      713.90   712.50   719.35   710.00   714.00   712.25   712.86    127574  9.094247e+12    4795               51262       0.4018
2016-07-08  PIDILITIND     EQ      712.25   712.95   739.00   712.85   728.15   729.55   731.63    806481  5.900432e+13   25753              317110       0.3932
2016-07-11  PIDILITIND     EQ      729.55   734.95   737.00   721.85   722.00   723.20   727.25    570264  4.147221e+13   21827              362709       0.6360
2016-07-12  PIDILITIND     EQ      723.20   725.00   730.70   719.05   720.95   721.65   724.97    611835  4.435623e+13   18242              414257       0.6771
2016-07-13  PIDILITIND     EQ      721.65   720.00   724.60   713.00   713.15   716.05   718.89    145415  1.045380e+13    7224               49285       0.3389
2016-07-14  PIDILITIND     EQ      716.05   715.00   721.00   712.15   716.00   715.90   716.18    153170  1.096966e+13    7000               63576       0.4151
2016-07-15  PIDILITIND     EQ      715.90   715.90   723.50   715.90   716.20   718.55   719.62    283695  2.041534e+13   12973              139830       0.4929
2016-07-18  PIDILITIND     EQ      718.55   716.00   727.15   711.00   712.00   713.60   721.53    306749  2.213282e+13   12425               88221       0.2876
2016-07-19  PIDILITIND     EQ      713.60   713.60   728.80   713.60   726.65   724.10   724.34    440300  3.189274e+13   17104              227975       0.5178
2016-07-20  PIDILITIND     EQ      724.10   726.05   734.50   725.15   728.50   728.05   730.48    260167  1.900471e+13    8663              100577       0.3866
2016-07-21  PIDILITIND     EQ      728.05   728.00   733.60   723.10   728.50   729.50   729.37    265256  1.934703e+13   26832              132865       0.5009
2016-07-22  PIDILITIND     EQ      729.50   728.50   738.00   726.00   729.55   731.65   732.99    534734  3.919541e+13   21132              246091       0.4602
2016-07-25  PIDILITIND     EQ      731.65   731.10   744.80   731.10   734.15   735.10   739.47    530912  3.925960e+13   17765              216018       0.4069
2016-07-26  PIDILITIND     EQ      735.10   732.00   739.40   724.00   724.20   725.75   731.75    217835  1.593997e+13    9603               76131       0.3495
2016-07-27  PIDILITIND     EQ      725.75   728.70   736.25   726.30   730.50   730.75   731.65    313507  2.293768e+13   10352              115887       0.3696
2016-07-28  PIDILITIND     EQ      730.75   733.10   758.00   732.30   757.00   751.60   749.38   1213422  9.093153e+13   29188              642786       0.5297
2016-07-29  PIDILITIND     EQ      751.60   759.00   769.30   727.40   729.00   730.80   748.79   1666452  1.247817e+14   38079              498696       0.2993
2016-08-01  PIDILITIND     EQ      730.80   735.00   747.65   729.65   734.75   733.40   736.81    734178  5.409499e+13   19901              352013       0.4795
2016-08-02  PIDILITIND     EQ      733.40   739.00   748.00   733.75   740.15   739.70   741.30    717901  5.321784e+13   28977              358807       0.4998
2016-08-03  PIDILITIND     EQ      739.70   740.30   745.85   714.00   720.00   718.50   726.46    685193  4.977628e+13   17456              446368       0.6514
2016-08-04  PIDILITIND     EQ      718.50   723.50   729.00   709.20   715.00   713.70   717.71    683179  4.903268e+13   14913              377563       0.5527
2016-08-05  PIDILITIND     EQ      713.70   717.00   730.20   717.00   726.15   726.50   724.29    647696  4.691229e+13   12959              327751       0.5060
2016-08-08  PIDILITIND     EQ      726.50   734.00   738.20   725.00   728.50   729.65   731.73    383012  2.802630e+13    9235              211009       0.5509
2016-08-09  PIDILITIND     EQ      729.65   730.00   738.00   721.00   722.25   723.35   728.78    556929  4.058814e+13   21197              276547       0.4966
2016-08-10  PIDILITIND     EQ      723.35   725.00   729.25   703.05   707.75   707.20   712.19    654005  4.657770e+13   20486              305735       0.4675
2016-08-11  PIDILITIND     EQ      707.20   707.70   715.00   699.15   712.50   710.00   709.26    563970  4.000032e+13   17781              243464       0.4317
2016-08-12  PIDILITIND     EQ      710.00   704.05   713.00   701.25   711.00   710.45   709.28    457921  3.247930e+13   11849              231395       0.5053
2016-08-16  PIDILITIND     EQ      710.45   713.80   721.25   708.00   710.00   710.65   714.93    544973  3.896160e+13   34939              359645       0.6599
2016-08-17  PIDILITIND     EQ      710.65   710.05   715.40   703.00   707.10   707.70   709.71    481428  3.416766e+13   25682              315614       0.6556
2016-08-18  PIDILITIND     EQ      707.70   709.55   714.45   708.00   708.15   708.95   709.89    504427  3.580885e+13    7089              426988       0.8465
2016-08-19  PIDILITIND     EQ      708.95   710.00   713.90   698.70   699.70   699.85   706.10    476124  3.361929e+13   20987              269817       0.5667
2016-08-22  PIDILITIND     EQ      699.85   702.00   708.80   694.30   706.45   705.90   703.82    423867  2.983267e+13   19713              182139       0.4297
2016-08-23  PIDILITIND     EQ      705.90   709.80   709.80   701.25   704.00   703.15   705.37    293965  2.073527e+13   16234              123111       0.4188
2016-08-24  PIDILITIND     EQ      703.15   703.90   704.05   695.00   695.00   696.30   697.67    452255  3.155261e+13   15593              306714       0.6782
2016-08-25  PIDILITIND     EQ      696.30   697.95   700.60   684.00   688.90   686.75   689.99    471543  3.253595e+13   14299              287070       0.6088
2016-08-26  PIDILITIND     EQ      686.75   686.20   691.50   681.10   685.00   685.55   685.51    768908  5.270941e+13   32839              593087       0.7713
2016-08-29  PIDILITIND     EQ      685.55   685.50   689.85   678.70   681.00   681.80   683.30    360275  2.461743e+13   19728              193064       0.5359
2016-08-30  PIDILITIND     EQ      681.80   684.00   699.50   683.50   698.20   697.80   692.04    758297  5.247741e+13   22385              509955       0.6725
2016-08-31  PIDILITIND     EQ      697.80   700.00   707.50   695.30   698.00   698.55   701.38    505876  3.548124e+13   15929              238620       0.4717
2016-09-01  PIDILITIND     EQ      698.55   699.00   707.00   692.45   698.25   695.95   700.35    351362  2.460755e+13   11423              134619       0.3831
2016-09-02  PIDILITIND     EQ      695.95   698.00   701.30   692.55   698.00   696.90   696.74    190007  1.323861e+13    7188               84783       0.4462
2016-09-06  PIDILITIND     EQ      696.90   702.90   721.50   701.10   719.00   718.55   715.57   1246593  8.920278e+13   31043              651128       0.5223
2016-09-07  PIDILITIND     EQ      718.55   722.95   725.45   710.00   713.65   715.20   718.62    593932  4.268136e+13   21745              261087       0.4396
2016-09-08  PIDILITIND     EQ      715.20   715.55   723.60   711.10   715.30   716.50   717.51    356765  2.559824e+13   12214              152215       0.4267
2016-09-09  PIDILITIND     EQ      716.50   717.00   721.25   707.80   711.05   711.05   714.23    341076  2.436066e+13   12627              154112       0.4518
2016-09-12  PIDILITIND     EQ      711.05   703.95   710.35   686.10   700.55   702.75   699.86    426183  2.982705e+13   11720              256408       0.6016
2016-09-14  PIDILITIND     EQ      702.75   702.05   714.10   699.45   705.50   708.90   707.23    306137  2.165098e+13   13370              154806       0.5057
2016-09-15  PIDILITIND     EQ      708.90   709.00   717.10   706.20   715.00   715.05   712.06    410920  2.925983e+13   18472              258242       0.6284
2016-09-16  PIDILITIND     EQ      715.05   720.00   724.50   710.25   713.00   714.85   718.12    382162  2.744386e+13   14545              209208       0.5474
2016-09-19  PIDILITIND     EQ      714.85   714.85   719.35   703.00   706.50   707.40   709.12    249337  1.768088e+13   10581              133023       0.5335
2016-09-20  PIDILITIND     EQ      707.40   709.95   715.85   706.50   710.05   711.40   712.49    315153  2.245447e+13   13668              155914       0.4947
2016-09-21  PIDILITIND     EQ      711.40   713.90   714.85   703.00   705.85   707.00   707.53    311700  2.205359e+13   16028              187000       0.5999
2016-09-22  PIDILITIND     EQ      707.00   711.60   713.65   704.25   705.35   706.15   708.18    315016  2.230878e+13   11828              186337       0.5915
2016-09-23  PIDILITIND     EQ      706.15   707.00   709.75   701.75   704.00   703.70   704.53    486981  3.430936e+13   18195              359693       0.7386
2016-09-26  PIDILITIND     EQ      703.70   704.10   707.70   692.55   693.95   694.65   701.89    383544  2.692067e+13    9859              273249       0.7124
2016-09-27  PIDILITIND     EQ      694.65   694.65   700.00   685.60   699.60   696.05   691.78    409984  2.836191e+13   14467              223154       0.5443
2016-09-28  PIDILITIND     EQ      696.05   696.50   699.85   687.50   688.75   689.35   691.10   1031867  7.131255e+13   16967              849936       0.8237
2016-09-29  PIDILITIND     EQ      689.35   693.45   697.10   648.20   668.10   666.20   673.10   1442657  9.710522e+13   30374              832969       0.5774
2016-09-30  PIDILITIND     EQ      666.20   662.00   686.00   660.10   682.00   681.60   675.06    851741  5.749779e+13   27232              577100       0.6776
2016-10-03  PIDILITIND     EQ      681.60   685.00   726.70   685.00   725.50   724.25   711.34   2058235  1.464114e+14   29636              796585       0.3870
2016-10-04  PIDILITIND     EQ      724.25   726.00   743.50   726.00   740.10   739.40   735.09   1887783  1.387690e+14   27890              853048       0.4519
2016-10-05  PIDILITIND     EQ      739.40   741.00   749.00   728.70   732.00   733.70   739.01    588342  4.347877e+13   21848              280403       0.4766
2016-10-06  PIDILITIND     EQ      733.70   731.50   739.90   721.70   731.00   729.65   731.33    246455  1.802406e+13    8701               92768       0.3764
2016-10-07  PIDILITIND     EQ      729.65   732.80   736.80   714.00   720.00   718.70   724.23    232567  1.684323e+13   12529              123514       0.5311
2016-10-10  PIDILITIND     EQ      718.70   722.30   733.00   720.65   729.00   729.85   726.61    174998  1.271554e+13    7832               90525       0.5173
2016-10-13  PIDILITIND     EQ      729.85   731.85   731.85   718.10   725.00   725.80   724.40    636722  4.612431e+13   13737              454694       0.7141
2016-10-14  PIDILITIND     EQ      725.80   725.55   732.70   713.20   728.20   727.60   726.38    459989  3.341256e+13   21172              246530       0.5359
2016-10-17  PIDILITIND     EQ      727.60   734.80   734.80   715.30   718.00   718.25   718.53    365500  2.626224e+13   18529              228057       0.6240
2016-10-18  PIDILITIND     EQ      718.25   720.00   724.00   712.25   723.45   720.90   720.05    597421  4.301732e+13    8121              453104       0.7584
2016-10-19  PIDILITIND     EQ      720.90   725.00   727.00   715.70   717.15   717.80   718.83   1119429  8.046776e+13   12332              920483       0.8223
2016-10-20  PIDILITIND     EQ      717.80   720.00   721.50   711.60   714.95   714.15   716.77    645552  4.627102e+13    7608              522659       0.8096
2016-10-21  PIDILITIND     EQ      714.15   715.50   718.95   709.55   713.10   714.40   713.72    224856  1.604846e+13   14860              131337       0.5841
2016-10-24  PIDILITIND     EQ      714.40   714.00   721.70   711.00   712.85   713.35   715.46    153150  1.095730e+13    5923               56285       0.3675
2016-10-25  PIDILITIND     EQ      713.35   712.85   717.50   710.00   711.95   713.20   712.68    195273  1.391681e+13   10784              125395       0.6422
2016-10-26  PIDILITIND     EQ      713.20   716.00   716.00   703.00   707.90   708.60   707.06    285257  2.016932e+13   10871              188688       0.6615
2016-10-27  PIDILITIND     EQ      708.60   703.10   716.00   698.00   715.50   709.00   706.01    233411  1.647915e+13   14872              109062       0.4673
2016-10-28  PIDILITIND     EQ      709.00   710.10   722.75   710.10   717.45   718.80   719.94    586708  4.223961e+13   14179              423250       0.7214
2016-10-30  PIDILITIND     EQ      718.80   724.15   735.00   722.05   726.00   725.40   725.39     62358  4.523379e+12    2243               36442       0.5844
2016-11-01  PIDILITIND     EQ      725.40   725.40   726.95   705.65   712.00   711.40   714.44    534613  3.819504e+13   20475              424729       0.7945
2016-11-02  PIDILITIND     EQ      711.40   710.00   714.15   702.55   703.55   704.05   706.41    190406  1.345055e+13    5998               85693       0.4501
2016-11-03  PIDILITIND     EQ      704.05   704.95   707.40   685.10   688.00   687.95   694.00    377468  2.619625e+13   10511              179286       0.4750
2016-11-04  PIDILITIND     EQ      687.95   687.55   703.35   677.55   694.00   694.20   693.15    708243  4.909165e+13   20487              491088       0.6934
2016-11-07  PIDILITIND     EQ      694.20   701.00   704.90   690.35   692.50   693.85   697.83    142684  9.956872e+12    7504               58902       0.4128
2016-11-08  PIDILITIND     EQ      693.85   696.80   699.80   688.00   691.90   691.40   693.06    148922  1.032117e+13    5546               75538       0.5072
2016-11-09  PIDILITIND     EQ      691.40   670.00   692.00   639.00   678.00   678.05   666.83    578951  3.860607e+13   18503              256204       0.4425
2016-11-10  PIDILITIND     EQ      678.05   699.00   699.00   663.20   665.05   665.60   677.84    590087  3.999859e+13   28248              304825       0.5166
2016-11-11  PIDILITIND     EQ      665.60   662.50   669.80   635.60   667.00   659.50   647.33    885344  5.731094e+13   24986              532748       0.6017
2016-11-15  PIDILITIND     EQ      659.50   650.00   650.00   583.65   618.00   617.10   611.80   1347449  8.243665e+13   44704              743637       0.5519
2016-11-16  PIDILITIND     EQ      617.10   617.45   629.00   603.10   623.00   623.95   621.52    695663  4.323699e+13   27684              363572       0.5226
2016-11-17  PIDILITIND     EQ      623.95   628.95   636.30   612.00   615.70   616.15   618.16    308373  1.906231e+13   13356              146899       0.4764
2016-11-18  PIDILITIND     EQ      616.15   610.25   625.75   610.25   615.05   614.90   617.56    743321  4.590454e+13   22489              511658       0.6883
2016-11-21  PIDILITIND     EQ      614.90   615.00   616.45   594.80   605.80   604.25   602.16    390703  2.352652e+13   15214              200999       0.5145
2016-11-22  PIDILITIND     EQ      604.25   614.00   617.35   597.10   615.00   613.95   605.00    279679  1.692065e+13    9696              137098       0.4902
2016-11-23  PIDILITIND     EQ      613.95   616.00   617.45   607.05   615.95   616.50   613.87    430909  2.645240e+13   12158              278529       0.6464
2016-11-24  PIDILITIND     EQ      616.50   611.10   617.10   605.40   615.00   612.10   612.81    870446  5.334146e+13   18459              623751       0.7166
2016-11-25  PIDILITIND     EQ      612.10   621.95   635.00   608.60   626.70   628.80   620.62    276611  1.716697e+13   10094              121260       0.4384
2016-11-28  PIDILITIND     EQ      628.80   629.80   630.65   616.65   624.60   625.55   624.66    361899  2.260644e+13   13953              210758       0.5824
2016-11-29  PIDILITIND     EQ      625.55   625.00   631.90   621.05   630.00   629.35   627.49    456521  2.864616e+13   14333              276737       0.6062
2016-11-30  PIDILITIND     EQ      629.35   632.00   644.80   630.35   640.05   640.40   640.86    569564  3.650125e+13   13462              350408       0.6152
2016-12-01  PIDILITIND     EQ      640.40   643.00   644.40   631.25   641.05   642.05   639.99    214497  1.372762e+13    9626               97569       0.4549
2016-12-02  PIDILITIND     EQ      642.05   634.10   642.05   625.70   634.90   634.10   632.23    432576  2.734867e+13   12842              216115       0.4996
2016-12-05  PIDILITIND     EQ      634.10   635.00   639.50   628.45   633.65   635.30   633.97    173890  1.102416e+13   11573               94118       0.5413
2016-12-06  PIDILITIND     EQ      635.30   637.85   647.95   633.20   636.00   636.45   641.28    260023  1.667472e+13    9318               98536       0.3790
2016-12-07  PIDILITIND     EQ      636.45   638.00   643.80   634.60   641.00   640.70   639.16    262067  1.675034e+13    9607              155911       0.5949
2016-12-08  PIDILITIND     EQ      640.70   645.00   646.90   640.30   645.25   644.40   644.34    203514  1.311319e+13    7858               96884       0.4761
2016-12-09  PIDILITIND     EQ      644.40   647.50   647.85   637.90   638.75   640.35   641.12    247836  1.588933e+13    9603               97373       0.3929
2016-12-12  PIDILITIND     EQ      640.35   638.80   639.00   604.05   607.90   607.60   616.33    601079  3.704658e+13   19212              361361       0.6012
2016-12-13  PIDILITIND     EQ      607.60   602.00   613.90   598.65   608.00   610.95   606.97    709024  4.303580e+13   19160              345669       0.4875
2016-12-14  PIDILITIND     EQ      610.95   611.70   616.80   607.95   613.90   613.00   613.59    242740  1.489417e+13    7920               86962       0.3583
2016-12-15  PIDILITIND     EQ      613.00   608.25   624.90   604.50   609.50   611.70   612.40    530541  3.249030e+13   22889              264570       0.4987
2016-12-16  PIDILITIND     EQ      611.70   615.00   615.35   605.50   608.95   607.15   608.58    197392  1.201292e+13   10182              120713       0.6115
2016-12-19  PIDILITIND     EQ      607.15   611.80   612.75   600.00   600.30   602.20   603.85    188828  1.140240e+13    8841               62726       0.3322
2016-12-20  PIDILITIND     EQ      602.20   601.00   603.70   594.00   602.05   599.10   598.35    260134  1.556503e+13   15301              103722       0.3987
2016-12-21  PIDILITIND     EQ      599.10   599.00   599.00   587.25   589.00   590.55   590.90    521497  3.081525e+13   15671              345179       0.6619
2016-12-22  PIDILITIND     EQ      590.55   590.90   595.30   582.20   593.10   594.00   589.53    255209  1.504541e+13   15902              115634       0.4531
2016-12-23  PIDILITIND     EQ      594.00   596.45   597.80   583.20   585.60   587.00   587.72    608957  3.578933e+13   24393              348954       0.5730
2016-12-26  PIDILITIND     EQ      587.00   587.00   590.35   567.75   573.90   575.15   575.74    387173  2.229125e+13   22209              183531       0.4740
2016-12-27  PIDILITIND     EQ      575.15   577.00   585.50   572.00   582.05   583.60   580.22    178295  1.034499e+13   10169               80958       0.4541
2016-12-28  PIDILITIND     EQ      583.60   585.10   597.00   582.00   589.00   588.55   589.43    382440  2.254232e+13   12559              162632       0.4252
2016-12-29  PIDILITIND     EQ      588.55   590.00   592.40   585.10   589.00   589.20   589.54    321697  1.896533e+13    8752              196242       0.6100
2016-12-30  PIDILITIND     EQ      589.20   591.00   601.00   587.60   588.50   589.80   594.64    378307  2.249559e+13   10505              215616       0.5699
2017-01-02  PIDILITIND     EQ      589.80   594.95   607.00   589.60   606.80   604.50   599.28    327569  1.963067e+13    7567              177647       0.5423
2017-01-03  PIDILITIND     EQ      604.50   607.00   609.50   598.05   607.70   606.40   603.24    323518  1.951593e+13   11213              158541       0.4901
