Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2018-09-17	940.0	941.0499877929688	930.0499877929688	934.75	931.9476928710938	5508	945.3752219535696	951.8755447419175	953.1484029054592	966.3403931700766	983.9834025127152	1005.8936388156732				45.04766110325417
2018-09-18	939.9500122070312	959.0	930.0	930.5	927.71044921875	16687	940.4168146357131	948.8218954930721	950.9914121525583	964.9348875555638	982.5759445518543	1004.4006954727886				44.1153994624489
2018-09-19	931.0	939.3499755859375	927.0	929.3499755859375	926.5638427734375	17201	936.7278682857878	946.0401926491958	948.9303229557372	963.539400811657	981.1752611580143	1002.914542603742				43.85094715568973
2018-09-21	932.5999755859375	960.0	930.0	948.6500244140625	945.8060302734375	38250	940.7019203285461	946.4130257584625	948.9036278565301	962.9555036980258	980.3193338752787	1001.8399976890948				49.339554690136765
2018-09-24	936.0	938.0	924.0	926.0499877929688	923.2738037109375	10705	935.8179428166869	943.5040203348206	946.7270907076195	961.5082285644942	978.8911931889022	1000.339205413924				43.92495353044435
2018-09-25	925.0499877929688	939.3499755859375	925.0499877929688	929.7999877929688	927.0125122070312	15131	933.8119578087809	941.5463014002703	945.114985668129	960.2647681420814	977.5993193626934	998.94238922341				45.00343727040564
2018-09-26	931.0	939.0499877929688	929.7999877929688	932.0	929.2059326171875	5965	933.2079718725206	940.1825440573746	943.8659394140215	959.1563458619997	976.3993372742016	997.6167973575999				45.663693608552954
2018-09-27	960.0	985.0	938.25	943.5499877929688	940.7213134765625	67426	936.65531051267	940.6636074481737	943.835848783445	958.544331820077	975.5348807089059	996.546167465231				49.117415120364946
2018-09-28	948.0	952.9000244140625	913.1500244140625	927.2999877929688	924.52001953125	18761	933.5368696061029	938.7545189260015	942.2610048795901	957.319063426857	974.2655414216445	995.1749559865723				44.802647560721624
2018-10-01	918.0	925.0	905.0	913.2999877929688	910.56201171875	8941	926.7912423350582	935.1181573355683	939.5028127761024	955.5928251667045	972.6611847472057	993.553669487689				41.426226283728745
2018-10-03	901.2000122070312	933.8499755859375	901.2000122070312	923.5	920.7314453125	8511	925.6941615567055	933.4584205733443	937.9787353688545	954.3342830033043	971.3674693591213	992.1664681116952				44.69634929425397
2018-10-04	923.5	924.9500122070312	905.0	919.9500122070312	917.1920776367188	10715	923.779445106814	931.5286479495852	936.2617141153474	952.9858802269799	970.0143783814347	990.7364392818998				43.78023465927158
2018-10-05	911.4000244140625	924.0	890.0499877929688	897.6500244140625	894.9589233398438	6309	915.0696382092302	926.6888445873677	932.5844103342727	950.815846665689	968.1100532770301	988.8931439379822				38.449027298019125
2018-10-08	897.6500244140625	908.3499755859375	877.9000244140625	885.9500122070312	883.2940063476562	5795	905.3630962084973	920.8690113901768	928.1430390840592	948.272088451624	965.9479469330828	986.8546660819238				35.9738794917366
2018-10-09	889.5	896.4500122070312	846.0499877929688	875.0999755859375	872.4765014648438	7215	895.2753893343107	914.3305777038569	923.0913187509047	945.4025938294402	963.557210845	984.6417019136865				33.800815421641815
2018-10-10	893.5499877929688	900.0	862.0	894.7000122070312	892.017822265625	4018	895.0835969585509	911.5262112043104	920.3873847943454	943.4142572952281	961.7451793018955	982.8606783551388				40.76218439589195
2018-10-11	865.0	889.2999877929688	852.7999877929688	868.3499755859375	865.7467651367188	4151	886.1723898343464	905.3581775445429	915.4314410602113	940.4705599732952	959.2874107830545	980.5931396864418				35.37623092483131
2018-10-12	889.0	889.0	869.25	884.3499755859375	881.6987915039062	4165	885.5649184182101	902.3570058361706	912.4713014912329	938.2697527424184	957.3153730147093	978.6873344567288				40.51583822112686
2018-10-15	889.9500122070312	889.9500122070312	875.0	881.0499877929688	878.40869140625	1621	884.0599415431296	899.3131461157133	909.4787954247315	936.0258403914596	955.3083891930845	976.7539216515058				39.81254787015106
2018-10-16	889.9000244140625	927.75	882.1500244140625	921.4000244140625	918.6377563476562	13827	896.5066358334406	902.4684144440489	910.6141505665726	935.4522789805812	954.4160638041628	975.6578048745267				51.010300923285925
2018-10-17	944.0	944.0	905.0	924.4500122070312	921.6785888671875	4757	905.8210946246375	905.6086426959035	911.9318516751877	935.0208175384812	953.6274834989752	974.6437891781407				51.74117162351437
2018-10-19	906.0499877929688	919.9500122070312	888.0	897.0	894.3108520507812	5761	902.8807297497583	904.3788365964888	910.5097705632651	933.5298050859917	952.1372865647916	973.1062884023358				45.204632734152575
2018-10-22	915.0	917.3499755859375	865.0499877929688	872.1500244140625	869.535400390625	3039	892.6371613045263	899.7747205704279	906.8564614061982	931.1227548635632	950.0323586134566	971.107154461974				40.24762134198471
2018-10-23	872.1500244140625	872.1500244140625	836.0	849.4500122070312	846.9034423828125	5176	878.2414449386946	892.5854765185142	901.3891805300871	927.9199022103659	947.385454760656	968.698102140094				36.3286585413263
2018-10-24	857.0	864.0	850.0	853.4500122070312	850.8914184570312	2345	869.9776340281402	886.994695902588	896.8235454517007	924.9995143670978	944.9134694302975	966.4159617453798				37.483818039082664
2018-10-25	826.2999877929688	848.0	826.2999877929688	841.0499877929688	838.5286254882812	3526	860.335085283083	880.4311661726424	891.511778055631	921.7073760700732	942.1802199135257	963.9334672116687				35.3431448198323
2018-10-26	841.0499877929688	842.9500122070312	828.0	837.0999755859375	834.5904541015625	3495	852.5900487173678	874.2409960888274	886.3297016299459	918.3894387961856	939.4149503259575	961.4219129220503				34.66402542990308
2018-10-29	850.0499877929688	850.0499877929688	836.5	845.2000122070312	842.6661987304688	1854	850.1267032139223	870.0922841057137	882.412588351573	915.5192652044541	936.9356098491437	959.1204891455153				37.32363548286154
2018-10-30	854.8499755859375	867.0499877929688	847.25	860.4500122070312	857.8704223632812	2298	853.5678062116252	868.7148166916162	880.3209144330452	913.3596866555356	934.9228309638249	957.1666183150503				42.10217707746562
2018-10-31	864.9500122070312	868.5	850.0	861.2000122070312	858.6182250976562	3272	856.1118748767606	867.6412731938184	878.4998761258058	911.3142092261825	932.9827567860145	955.2662894812281				42.33502896047452
2018-11-01	869.9000244140625	873.0	852.0	854.2000122070312	851.6392211914062	5148	855.4745873201841	865.7210930528488	876.1856033716368	909.0744367940589	930.9095266655149	953.2649770599569				40.69017065554723
2018-11-02	845.0	866.0	831.5499877929688	861.8499755859375	859.2662353515625	16907	857.5997167421019	865.1680762718614	874.8203054872845	907.2224971388384	929.0921700581576	951.4547790109664				43.28365063215934
2018-11-05	861.5	869.0	845.3499755859375	859.9000244140625	857.3221435546875	6215	858.3664859660888	864.415497435033	873.3993263374538	905.3667138947296	927.2713241201551	949.641813573404				42.770260888840376
2018-11-06	861.0999755859375	870.0	858.0499877929688	864.9500122070312	862.3569946289062	3965	860.5609947130696	864.4918566881756	872.594629753604	903.7817452010944	925.6312895961255	947.9647481998124				44.602837341010044
2018-11-07	861.3499755859375	867.5999755859375	859.0	863.0499877929688	860.462646484375	1191	861.390659073036	864.2858754174318	871.6856162335434	902.1844213811679	923.9844132328845	946.2832677957165				44.031545785954165
2018-11-09	856.0499877929688	869.9000244140625	855.0	867.75	865.1485595703125	2187	863.510439382024	864.7807503577988	871.3107956398726	900.8340519152398	922.5045602530718	944.7281535819399				45.878226546872234
2018-11-12	867.0	869.1500244140625	860.0	865.5499877929688	862.9551391601562	1396	864.1902888523389	864.8906414199658	870.7621472735008	899.4503631261312	921.005755714648	943.1602691108711				45.1276380509965
2018-11-13	869.0	869.7999877929688	863.0499877929688	865.5999755859375	863.0050048828125	2539	864.660184430205	864.9919748722475	870.2705118746852	898.1228969480843	919.5477088691556	941.6244217143378				45.14959634852727
2018-11-14	863.0	864.75	858.0	859.0	856.4248046875	1046	862.7734562868034	864.1359784619265	869.1971297913818	896.5886656952182	917.954348109441	939.9882945516777				42.7189136974296
2018-11-15	860.0499877929688	862.2999877929688	853.0	857.2000122070312	854.6301879882812	1017	860.915641593546	863.1451261397985	868.0545471643009	895.0440126172501	916.3555497962196	938.348922624061				42.05395729362038
2018-11-16	863.0	869.8499755859375	855.7999877929688	864.6500244140625	862.057861328125	4542	862.1604358670514	863.3601116075505	867.7303069023734	893.8520915112427	914.9948780756365	936.8895385010907				45.813509372276066
2018-11-19	863.75	906.0	855.0	900.4500122070312	897.7505493164062	7916	874.923627980378	868.6586688360477	870.8464693123408	894.1108334993129	914.6121184475153	936.1679637229905				59.43382003989065
2018-11-20	890.0	908.0499877929688	875.0	904.8499755859375	902.1373291015625	4386	884.8990771822312	873.8288555146033	874.0848984812548	894.5319763262394	914.355219951158	935.5478055420588				60.739982926118685
2018-11-21	889.0499877929688	917.0	889.0499877929688	909.4500122070312	906.7235717773438	2970	893.0827221904979	878.9175921849502	877.4530045503764	895.1169973411724	914.2261355368389	935.0310175552265	1020.094748840332			62.11344067410218
2018-11-22	924.9500122070312	924.9500122070312	898.0	913.4500122070312	910.7115478515625	5056	899.8718188626757	883.8507950452475	880.8812909938673	895.8359391006178	914.205711238686	934.6036709146682	1019.0336071822893			63.31524517453126
2018-11-26	910.0	920.7999877929688	896.0	910.0	907.2719116210938	5515	903.2478792417838	887.5863957530693	883.6545013754038	896.391392469221	914.0950346271417	934.1164695104173	1017.9486956680377			61.50310809508318
2018-11-27	901.0	921.9500122070312	895.0	915.0	912.2569580078125	10530	907.1652528278559	891.5026249312023	886.6397869586987	897.1211417841536	914.1188495053748	933.737925559716	1016.9243305370125			63.149235016945084
2018-11-28	900.5999755859375	917.7000122070312	900.5999755859375	915.0999755859375	912.3566284179688	3044	909.8101604138831	894.8736750247359	889.3502811136738	897.8261940901059	914.144668612758	933.3688572434036	1015.9111528758077			63.18313450176798
2018-11-29	925.0	925.0	907.0	915.4500122070312	912.7056274414062	2006	911.6901110115991	897.8131517650638	891.8359697892316	898.5173242123383	914.1790197599757	933.014028628822	1014.9115395358199			63.31039506295094
2018-11-30	925.0	925.0	901.25	919.5	916.7434692382812	2308	914.2934073410661	900.9112729414833	894.4706393331144	899.340174243227	914.3190455557659	932.7464241015185	1013.9621709832246			64.82535671438478
2018-12-03	919.5	950.9500122070312	914.5	928.1500244140625	925.3675537109375	6666	918.9122796987316	904.8025231518517	897.6781998170142	900.4699722891421	914.6830186836158	932.6554062859253	1013.1083187785563			67.87628930762082
2018-12-04	921.5499877929688	935.0499877929688	913.9500122070312	914.4500122070312	911.7085571289062	1485	917.4248572014982	906.1807358740202	899.2755152827301	901.0182091486672	914.676886934232	932.294903432878	1012.1266440863023			59.128679635629055
2018-12-05	901.5	920.0	890.0	901.4500122070312	898.74755859375	2142	912.0999088700092	905.5049182073075	899.4826102279017	901.0351426019364	914.3288112835162	931.6841135076137	1011.0253840676031			52.24776593913848
2018-12-06	896.7000122070312	901.0499877929688	855.7000122070312	868.0999755859375	865.4974975585938	19836	897.4332644419853	900.1613549756831	896.493787881048	899.7435674248384	913.1122629756852	930.4250216675805	1009.6032406996263			39.53661093225584
2018-12-07	878.0	880.0	868.0	870.5499877929688	867.940185546875	1476	888.4721722256464	895.9311596638668	894.0229497774213	898.598721164765	911.9922031024558	929.2393774324397	1008.2196262428437			40.67840227429874
2018-12-10	870.0	874.9500122070312	848.75	870.2000122070312	867.5912475585938	6578	882.3814522194414	892.2552814557474	891.7540985802414	897.4850463036774	910.8924086052078	928.0702810913425	1006.84629674995			40.56057318332618
2018-12-11	845.0999755859375	883.9500122070312	845.0999755859375	880.4000244140625	877.7606811523438	2868	881.720976284315	890.5616733069353	890.6727581834624	896.8150454452611	910.0899774422829	927.1263156125844	1005.5881248859114			45.51416144134935
2018-12-12	883.4500122070312	899.9000244140625	875.0	877.7999877929688	875.16845703125	1112	880.413980120533	888.7385753763687	889.4467800510345	896.0693569098771	909.2402408725642	926.1495566458594	1004.3166011337428			44.49619920975956
2018-12-13	885.0	893.0	875.0	878.4500122070312	875.8165283203125	1316	879.7593241493657	887.2687806378918	888.3994688277961	895.3784022156478	908.4299716971555	925.2050112114272	1003.0641972638252			44.82842655524436
2018-12-14	882.0499877929688	887.0	874.0	878.9500122070312	876.3150024414062	1742	879.4895535019209	886.0803851477689	887.4995205781995	894.7341516270747	907.6541832895206	924.2890706370827	1001.8292302483347			45.100637119650884
2018-12-17	889.0	890.0	881.0499877929688	885.0	882.3468627929688	3827	881.3263690012806	885.9260444123734	887.2614709993234	894.3524201907188	907.0580205713753	923.5110692383286	1000.6667503453663			48.417023925950545
2018-12-18	886.0499877929688	892.9500122070312	877.2000122070312	880.4500122070312	877.8104858398438	2668	881.0342500698641	885.1437540973245	886.6127606381527	893.8072277207702	906.3578098249452	922.658375039689	999.4705638962286			46.158672118827646
2018-12-19	875.0	945.1500244140625	875.0	927.3499755859375	924.5698852539062	47214	896.4728252418886	891.1732143099836	890.4924953950846	895.1226295978356	906.9102352397082	922.7512780208028	998.7529461020963			64.5261294295223
2018-12-20	930.0	935.9500122070312	915.0	920.2000122070312	917.4413452148438	5219	904.3818875636028	895.3198997238475	893.321782710508	896.1060563668236	907.2599662125325	922.7007579056786	997.9713248693096			61.10383222446819
2018-12-21	920.8499755859375	934.4500122070312	912.0999755859375	926.25	923.4732055664062	5256	911.6712583757352	899.7384854775836	896.4578034047454	897.2881718034188	907.7597039437817	922.7710399273484	997.2576798457344			62.897021948447694
2018-12-24	915.0499877929688	924.0	903.6500244140625	920.9000244140625	918.1392211914062	7460	914.7475137218443	902.7615624685092	898.7856339770613	898.2141268077578	908.1055018508944	922.7339901152042	996.4979021797476			60.25174561975609
2018-12-26	912.1500244140625	926.5499877929688	888.0	898.0499877929688	895.3577270507812	24318	909.1816717455524	902.0884803720033	898.7155724357191	898.2076899836484	907.8408830598963	922.2451979900114	995.5183209420682			50.48550441617403
2018-12-27	898.0	929.0	895.0	912.5499877929688	909.8142700195312	4265	910.3044437613579	903.5829814321413	900.0331358030762	898.7701330349943	907.9648068686614	922.0532136296739	994.6927653883457			55.423283675641635
2018-12-28	910.0499877929688	917.9500122070312	899.0	910.2999877929688	907.5709838867188	11983	910.3029584385615	904.5425537694024	901.0109312306851	899.2222842019737	908.0262589982484	921.8204764843927	993.8530362580435			54.514808628586565
2018-12-31	911.9500122070312	921.4500122070312	901.2999877929688	905.0499877929688	902.3367309570312	3152	908.5519682233639	904.6150443441976	901.3956032842359	899.450821597699	907.9479360717937	921.488387599414	992.9694238355055			52.35822104195202
2019-01-01	910.2000122070312	912.0	902.0	909.0	906.27490234375	898	908.7013121489093	905.2414665807408	902.1198315428801	899.825299182103	907.9756219646413	921.2410927954652	992.1339071804258			53.83788179854577
2019-01-02	900.0	911.5	892.2999877929688	899.9500122070312	897.2520141601562	1778	905.7842121682833	904.4855445273538	901.913182082323	899.8301898889629	907.7644217078621	920.8194872392586	991.2166544941234			50.005848898113136
2019-01-03	909.9500122070312	910.0	895.0	901.4000244140625	898.6976928710938	3711	904.3228162502097	904.0447559397408	901.864309923441	899.8917520272021	907.5969375685515	920.4349434209379	990.3229566823816			50.61240019157703
2019-01-04	912.0	919.9000244140625	900.0	918.4000244140625	915.6467895507812	5143	909.0152189714939	906.0955085789295	903.4391398749289	900.6175666306084	907.881229327644	920.3946479950591	989.6073056150351			57.17279548594144
2019-01-07	919.9000244140625	921.0	912.0	914.3499755859375	911.60888671875	1855	910.7934711763085	907.2747181513593	904.4782670855011	901.1560924719938	908.0514594923359	920.2749515117102	988.8584764605167			55.2885255560681
2019-01-08	921.0	921.0	900.0	902.7999877929688	900.093505859375	1889	908.1289767151952	906.6354709573035	904.3184309624028	901.2205589551693	907.9132628686683	919.9289126261906	988.0021730906903			50.20668339046699
2019-01-09	902.7999877929688	914.0	898.0999755859375	911.1500244140625	908.41845703125	3271	909.1359926148176	907.2804071654119	904.9690589101799	901.6099497574788	907.9984408040734	919.7550732556534	987.237475093908			53.531990579172074
2019-01-10	905.0499877929688	916.7000122070312	905.0	914.3499755859375	911.60888671875	1804	910.8739869385242	908.2903455112013	905.8624795459664	902.1095586134968	908.1655864562277	919.6480416186293	986.5122263425849			54.778359705205084
2019-01-11	901.5	950.5	901.5	923.0499877929688	920.2827758789062	20884	914.9326538900058	910.398865837168	907.4993850932999	902.9307519146525	908.5572812282472	919.7154068894083	985.8807612823897			58.07116887947586
2019-01-14	923.0499877929688	923.0499877929688	883.3499755859375	909.8499755859375	907.122314453125	73789	913.2384277886497	910.3204529441351	907.7232508545035	903.2020940194088	908.5912995008181	919.5200518140921	985.1242360515793			51.89670580676734
2019-01-15	913.7000122070312	919.6500244140625	910.0	912.5999755859375	909.8640747070312	34326	913.0256103877456	910.6460990358212	908.1877008289258	903.5706383945668	908.6967909767422	919.3830206016534	984.4026016190853			53.0174796448937
2019-01-16	916.7000122070312	920.5999755859375	900.0	901.3499755859375	898.6478271484375	4334	909.1337321204762	909.3180814001236	907.5364889010222	903.4835535785421	908.5034537296158	919.0259306013421	983.5762073301983			48.081991371577445
2019-01-17	905.0999755859375	909.5499877929688	890.0	899.5499877929688	896.853271484375	14849	905.9391506779738	907.9226394562443	906.7758697478743	903.3292960967549	908.2678362049671	918.6402683675129	982.7401255437582			47.32291709470167
2019-01-18	899.5999755859375	899.5999755859375	885.0	889.6500244140625	886.9829711914062	1186	900.5094419233367	905.3122658787897	905.1448368589398	902.7928540699826	907.777893789417	918.0662041308109	981.8138558807761			43.276227138152244
2019-01-21	883.0	887.0499877929688	879.0	880.4000244140625	877.7606811523438	1942	893.8063027535786	901.7533742409715	902.7881880546657	901.9147038873975	907.0574235426972	917.3203391859248	980.8047630303611			39.84757700957758
2019-01-22	882.4000244140625	882.4000244140625	869.0	871.3499755859375	868.7377319335938	23507	886.3208603643649	897.4100315759666	899.7940725814535	900.7160870912619	906.1177538596246	916.410034956222	979.71566066773			36.77749617246244
2019-01-23	879.5499877929688	879.5499877929688	857.0	860.4500122070312	857.8704223632812	3476	877.6972443119204	892.1300288089759	896.0470192124609	899.137025331096	904.9159711845564	915.3019156938618	978.5289377974743			33.43613961353679
2019-01-24	860.0	866.75	844.0	845.9500122070312	843.4139404296875	2786	867.1148336102907	885.5328835801266	891.2758756881343	897.0512601105444	903.36423542199	913.9286106743206	977.2097445080171			29.585387427009003
2019-01-25	857.9000244140625	857.9500122070312	805.0	814.5	812.0582275390625	5241	849.5765557401938	875.3853287829656	883.9638875273596	893.8139557924839	901.025702910885	911.9597272946311	975.5907420751015			23.313771255820157
2019-01-28	815.0	815.0	727.7000122070312	767.25	764.9498291015625	19257	822.1343704934626	859.9374246711134	872.8482791914206	888.8506634084649	897.505289676388	909.094188140282	973.517699865399			17.35974005591271
2019-01-29	752.75	760.0	740.0	744.0999755859375	741.8692626953125	5510	796.1229055242876	843.3892176589454	860.5865359908984	883.1741658467972	893.4683077266393	905.826976010493	971.2349364397327			15.298277572727123
2019-01-30	743.0	787.2000122070312	740.0499877929688	749.2000122070312	746.9539794921875	30281	780.4819410852022	829.9336168801005	849.97829563053	877.9202774687672	889.671773634018	902.7254519747809	969.0256337110491			17.619221425711384
2019-01-31	749.2000122070312	758.0	735.0	742.3499755859375	740.1244506835938	7238	767.7712859187806	817.4216681237915	839.7279794358069	872.6037950419895	885.7948842117	899.549699967081	966.7701545257246			16.94751024138804
2019-02-01	743.0	760.0	712.0499877929688	721.9000244140625	719.73583984375	7097	752.4808654172078	803.7757190224016	828.506269433736	866.6938432526591	881.4818615854464	896.0318846095955	964.3336358181459			15.097079352875447
2019-02-04	712.0999755859375	743.9500122070312	671.0	680.0999755859375	678.0611572265625	400181	728.3539021401177	786.1077556743353	814.3723366863265	859.3764366774935	876.1823382696698	891.7560052229884	961.5054401939449			12.171671710543857
2019-02-05	683.9000244140625	698.0	673.0	694.9500122070312	692.8666381835938	14543	717.2192721624223	773.0852208932919	802.9987819740127	852.9283416002205	871.4130665311793	887.8588568464348	958.8531473781547			18.233508457631732
2019-02-06	696.0	715.2999877929688	690.0	693.0499877929688	690.9722900390625	3285	709.1628440392711	761.6516161646742	792.5274682424847	846.6586022352302	866.7193013012264	884.0012554790395	956.2083398200932			18.06173916551159
2019-02-07	680.7999877929688	720.0	680.7999877929688	703.5499877929688	701.4407958984375	2800	707.2918919571704	753.3513835401449	784.053422485388	841.0464997080827	862.4253719983775	880.4279630496123	953.694326367087			22.41170923521168
2019-02-08	712.9000244140625	720.0	692.2999877929688	696.0999755859375	694.0131225585938	3107	703.5612531667595	745.1726109752581	775.6769037330594	835.362322291528	858.0483878822606	876.7779038919158	951.1311984986179			21.53801867204002
2019-02-11	700.0	715.0	691.0	699.5999755859375	697.5026245117188	4580	702.2408273064855	738.6622344910694	768.4314820047621	830.0383086952304	853.878692821831	873.2694300640746	948.6284002606808			23.055611828802704
2019-02-12	707.0999755859375	715.0	640.0	649.4500122070312	647.5029907226562	72260	684.6438889400007	725.9176313076354	757.0999134525972	822.956414715301	848.498990700389	868.8373623837372	945.6515008770624			17.756146383291565
2019-02-14	645.0499877929688	655.9000244140625	639.9500122070312	646.5499877929688	644.6116943359375	2912	671.94592189099	714.5793965198259	746.5713491040611	816.0385156203075	843.1845432554569	864.435632193821	942.6753664185142			17.50556587582011
2019-02-15	654.9000244140625	654.9000244140625	625.0	633.9500122070312	632.0494995117188	6592	659.2806186630038	703.0609130465695	735.8455074948203	808.8977899962574	837.6783713857615	859.8715605109143	939.603472346758			16.421246025284503
2019-02-18	638.0	638.0	622.0	631.7999877929688	629.9059448242188	10778	650.1204083729921	692.8807808674836	725.9364103803582	801.952778145148	832.2605191859511	855.3552917442223	936.5407511074169			16.23643397866107
2019-02-19	625.0499877929688	642.0	624.0	635.7000122070312	633.7942504882812	20370	645.3136096510051	684.7120996302762	717.3424676971842	795.4330618338494	827.0878742654533	851.0056822484363	933.5473109193533			18.038386263846157
2019-02-20	641.0499877929688	686.9000244140625	638.4000244140625	659.0	657.0243530273438	8546	649.8757397673368	681.0389425402367	711.7860422022143	790.0827456835024	822.6645091532044	847.2035895306454	930.8154968803548			28.00330458211816
2019-02-21	660.0	680.0	653.0	670.9500122070312	668.9385986328125	6037	656.900497247235	679.5976667783502	707.8968964883874	785.4108737824643	818.6720223914631	843.7134196826531	928.2297706646998			32.5338110979027
2019-02-22	680.0	685.0	662.0	669.4500122070312	667.4430541992188	4757	661.0836689005004	678.1480018395904	704.2352884615915	780.8633890148002	814.7451273866096	840.2626591385814	925.6548476949717			32.259402253057154
2019-02-25	666.0	687.5	666.0	685.1500244140625	683.0960083007812	4260	669.105787405021	679.1482907788007	702.4176442665887	777.1099237363399	811.3347299399636	837.1911218173038	923.2617648762563			38.14055672336055
2019-02-26	680.0	688.5999755859375	660.0	679.75	677.7122192382812	5950	672.653858270014	679.2342492389721	700.258821003104	773.2918875113853	807.871973888912	834.0734758407235	920.8387622406716			36.952233268301306
2019-02-27	676.0	687.3499755859375	670.0	678.5999755859375	676.5656127929688	23111	674.6358973753219	679.14363871711	698.1960738205167	769.5784792005834	804.4700791967284	830.9947926673614	918.4284260550523			36.69005779699021
2019-02-28	673.0	687.0	670.0	674.6500244140625	672.6275024414062	2632	674.6406063882354	678.5016938166747	695.953592924664	765.8557946991511	801.0537619656056	827.8988566623456	916.002770317331			35.751807479895255
2019-03-01	672.5	713.5999755859375	672.5	690.6500244140625	688.5795288085938	6386	679.977079063511	680.2371696163015	695.4484911617495	762.9065488056183	798.1484004510913	825.1810580039637	913.7604544376966			42.19964077471466
2019-03-05	694.9500122070312	724.0	691.0	718.5	716.3460083007812	19660	692.8180527090074	685.7032882425441	697.6438729558686	761.1651155191234	796.0523899129047	823.0685618058654	911.8175643437892			51.351544848565645
2019-03-06	724.9500122070312	747.0	717.9000244140625	722.75	720.583251953125	8160	702.7953684726716	690.9956756364663	700.0349326743573	759.6586404007264	794.1233796520388	821.0820556314919	909.936295046836			52.58533805607682
2019-03-07	733.4500122070312	748.0	728.7000122070312	743.9500122070312	741.7196655273438	14356	716.5135830507915	698.5605808608327	704.2173212012787	759.0426157656796	792.8030278771702	819.5546884349679	908.2846902424599			58.2705636703473
2019-03-08	750.0	755.0	725.0	729.2000122070312	727.013916015625	12280	720.742392769538	702.9376424817182	706.5966251065885	757.872317586909	791.1292643069033	817.7654869255039	906.5027531475799			53.467021277248975
2019-03-11	735.0	777.0	735.0	771.7999877929688	769.4862060546875	22668	737.7615911106816	712.7751203833254	712.806469171958	758.4185007322448	790.620599135484	816.8552790218893	905.162427124151			62.96318257281186
2019-03-12	787.0	811.75	777.0	803.5499877929688	801.1410522460938	149936	759.691056671444	725.742958584703	721.4487090406258	760.1883629699201	790.9608462054177	816.5918079084453	904.1513580760795			68.1758818353737
2019-03-13	809.9500122070312	824.0	785.3499755859375	789.6500244140625	787.28271484375	53663	769.6773792523169	734.8725394174687	727.9440724095246	761.3437222422394	790.926350895119	816.0583072451901	903.0120413232237			63.93347852228103
2019-03-14	789.6500244140625	830.5	789.6500244140625	815.2000122070312	812.756103515625	162088	784.8515902372217	746.3478926731206	736.254161914049	763.4557336134077	791.5651314559587	816.0413113038404	902.1382897897292			67.88894321293712
2019-03-15	814.0	823.5	785.0	794.9000244140625	792.5170288085938	25898	788.2010682961686	753.2839114932551	741.8394821521455	764.6888430565706	791.6528917969615	815.6226719594883	901.071242373056			62.06484496823377
2019-03-18	790.0	810.0	778.0	800.0	797.6016235351562	22328	792.1340455307791	759.9576384227901	747.3785790900364	766.0735943092541	791.8725525391467	815.3133121187064	900.065558369344			62.92536993264921
2019-03-19	805.4000244140625	805.4500122070312	792.0	799.9500122070312	797.5518798828125	53106	794.7393677561964	765.6708346776817	752.3853822440359	767.4020812856375	792.085117267249	815.0090883580792	899.0693837806642			62.91030649963294
2019-03-20	795.2000122070312	803.9500122070312	790.25	792.0499877929688	789.6754760742188	140454	793.8429077684539	769.4392851227227	756.1629637248866	768.3686658545524	792.0841928073995	814.5544527033246	898.0045141688464			60.4475251169515
2019-03-22	799.0	800.0	780.9500122070312	790.4500122070312	788.080322265625	6484	792.711942581313	772.4408175633382	759.4283969136623	769.23460100563	792.0411880547582	814.0771370499326	896.9343201194752			59.93577284864222
2019-03-25	799.9500122070312	801.0	771.0	771.9500122070312	769.6358032226562	33639	785.7912991232191	772.3707025124372	760.6209317035069	769.3410877194104	791.5124729008706	813.242936557994	895.6906951651225			54.21989451175024
2019-03-26	782.0	797.9500122070312	776.0999755859375	779.6500244140625	777.312744140625	194006	783.7442075535002	773.4106056412409	762.4332262473694	769.7453597466517	791.2003032038493	812.5777303769261	894.5360616253109			56.09661353286812
2019-03-27	785.7000122070312	805.7999877929688	779.6500244140625	791.1500244140625	788.7782592773438	310086	786.2128131736877	775.9448083230725	765.1681594061021	770.58475836106	791.1989800778023	812.1534193677604	893.5073448371393			58.81230873737283
2019-03-28	798.0	810.9000244140625	791.2000122070312	805.1500244140625	802.7362670898438	60953	792.5252169204792	780.1169820503568	768.9759560735268	771.9402589905895	791.5661128234933	812.0147382795684	892.6281675194967			61.901901135820246
2019-04-01	828.4500122070312	843.4000244140625	825.0	840.7999877929688	838.2793579101562	151632	808.616807211309	788.78598287073	775.816340046807	774.6406405122515	792.8617411121637	812.5847432204279	892.1124642386358			68.40186478897937
2019-04-02	842.0	866.0	835.4000244140625	856.75	854.1815185546875	91711	824.6612048075393	798.4951281749114	783.5243076613968	777.860615394124	794.5430110828962	813.4593027606174	891.7605989228284			70.80205941607501
2019-04-03	864.4500122070312	864.4500122070312	836.0	841.7000122070312	839.1766967773438	37319	830.3408072740366	804.6672544652142	789.0648509514573	780.3641211514929	795.7839847966892	814.0185247298533	891.2624836321239			65.72865413016804
2019-04-04	847.9000244140625	849.9000244140625	820.0999755859375	826.5499877929688	824.0720825195312	20835	829.0772007803473	807.793359226322	792.6348639839822	782.1753316080213	796.593616454486	814.2666725132814	890.6185782008886			60.99081842644899
