                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2016-03-15  MAHSEAMLES     EQ      140.10  142.30  144.40  137.15  137.30  137.90  137.91  337133  4.649534e+12     237              335236       0.9944
2016-03-16  MAHSEAMLES     EQ      137.90  138.50  140.95  136.60  137.50  138.30  137.74    6663  9.177564e+10     294                2243       0.3366
2016-03-17  MAHSEAMLES     EQ      138.30  137.25  139.90  137.10  137.75  138.00  138.51    3529  4.888058e+10     184                2249       0.6373
2016-03-18  MAHSEAMLES     EQ      138.00  138.60  146.00  131.95  138.55  142.35  139.17   68719  9.563288e+11    1582               14291       0.2080
2016-03-21  MAHSEAMLES     EQ      142.35  141.85  142.90  139.20  139.20  140.15  140.92    9851  1.388165e+11     214                8750       0.8882
2016-03-22  MAHSEAMLES     EQ      140.15  140.15  142.40  139.00  140.75  140.70  140.46   21145  2.970049e+11     268               16752       0.7922
2016-03-23  MAHSEAMLES     EQ      140.70  140.20  146.50  140.05  146.00  144.75  143.08   14317  2.048541e+11     532               11122       0.7768
2016-03-28  MAHSEAMLES     EQ      144.75  146.10  152.00  144.75  145.60  147.05  146.56   41126  6.027614e+11    1256               10976       0.2669
2016-03-29  MAHSEAMLES     EQ      147.05  143.55  145.85  140.80  142.00  141.55  142.02   15327  2.176768e+11     496               10701       0.6982
2016-03-30  MAHSEAMLES     EQ      141.55  141.65  145.95  141.60  144.00  144.50  143.71   16730  2.404280e+11     295               15200       0.9085
2016-03-31  MAHSEAMLES     EQ      144.50  144.50  147.00  142.90  143.55  143.75  143.63  155169  2.228751e+12     319              152451       0.9825
2016-04-01  MAHSEAMLES     EQ      143.75  144.55  147.00  142.25  144.15  145.20  144.70    3493  5.054334e+10     143                2626       0.7518
2016-04-04  MAHSEAMLES     EQ      145.20  150.00  174.20  149.90  174.20  174.20  168.42  318832  5.369632e+12    4882              156776       0.4917
2016-04-05  MAHSEAMLES     EQ      174.20  174.20  186.55  170.00  185.10  183.05  177.72  257003  4.567403e+12    5086               98091       0.3817
2016-04-06  MAHSEAMLES     EQ      183.05  183.00  202.00  183.00  200.90  198.85  192.17  227040  4.362964e+12    4838              100950       0.4446
2016-04-07  MAHSEAMLES     EQ      198.85  198.00  199.95  184.55  186.30  187.55  191.34   97799  1.871315e+12    2278               40191       0.4110
2016-04-08  MAHSEAMLES     EQ      187.55  189.40  194.05  183.60  186.50  186.95  189.36   63176  1.196270e+12    1420               36692       0.5808
2016-04-11  MAHSEAMLES     EQ      186.95  188.00  188.75  180.50  182.00  181.75  185.06   42890  7.937346e+11     946               33515       0.7814
2016-04-12  MAHSEAMLES     EQ      181.75  185.00  189.35  179.05  179.95  180.00  183.04   59603  1.090983e+12    1698               40241       0.6752
2016-04-13  MAHSEAMLES     EQ      180.00  182.00  212.00  182.00  203.50  206.25  203.01  478262  9.709069e+12    8710              119491       0.2498
2016-04-18  MAHSEAMLES     EQ      206.25  206.25  214.90  197.10  204.00  205.00  207.46  213819  4.435822e+12    3694              100839       0.4716
2016-04-20  MAHSEAMLES     EQ      205.00  205.00  214.75  204.95  208.10  209.70  211.26  160321  3.386945e+12    2903               98296       0.6131
2016-04-21  MAHSEAMLES     EQ      209.70  210.85  211.90  203.00  203.90  204.85  206.46   49319  1.018228e+12    2427               30789       0.6243
2016-04-22  MAHSEAMLES     EQ      204.85  205.70  210.95  204.00  208.25  208.75  208.24   60130  1.252165e+12    2171               38658       0.6429
2016-04-25  MAHSEAMLES     EQ      208.75  208.85  214.95  208.00  212.40  212.40  212.46   70886  1.506041e+12    1562               48722       0.6873
2016-04-26  MAHSEAMLES     EQ      212.40  214.00  214.00  210.00  210.75  210.65  210.92   26043  5.493012e+11     819               18527       0.7114
2016-04-27  MAHSEAMLES     EQ      210.65  210.85  211.75  200.60  200.60  202.00  204.34   46139  9.428247e+11    1464               31555       0.6839
2016-04-28  MAHSEAMLES     EQ      202.00  202.10  209.40  202.00  203.00  203.45  204.63   24722  5.058947e+11     933               12425       0.5026
2016-04-29  MAHSEAMLES     EQ      203.45  204.70  204.70  199.50  202.25  202.95  202.42   17539  3.550282e+11     780                9997       0.5700
2016-05-02  MAHSEAMLES     EQ      202.95  208.90  208.90  193.50  203.00  203.50  200.99   21704  4.362324e+11     927               12653       0.5830
2016-05-03  MAHSEAMLES     EQ      203.50  205.00  209.00  200.00  200.00  200.50  205.71   21729  4.469833e+11    1085               12053       0.5547
2016-05-04  MAHSEAMLES     EQ      200.50  203.05  205.00  200.00  200.35  200.60  200.77   13362  2.682755e+11     677               10647       0.7968
2016-05-05  MAHSEAMLES     EQ      200.60  205.00  206.85  186.95  205.90  203.40  201.63   34027  6.860935e+11    1136               23756       0.6982
2016-05-06  MAHSEAMLES     EQ      203.40  203.45  206.20  200.10  205.50  204.40  203.23   10883  2.211731e+11     827                6185       0.5683
2016-05-09  MAHSEAMLES     EQ      204.40  202.00  206.90  202.00  204.00  205.00  205.11   21293  4.367496e+11    1031               13830       0.6495
2016-05-10  MAHSEAMLES     EQ      205.00  205.10  205.35  200.15  200.15  201.30  202.47    9859  1.996163e+11     425                6718       0.6814
2016-05-11  MAHSEAMLES     EQ      201.30  200.85  203.00  194.00  198.00  196.20  195.20  292986  5.718997e+12    1151              283507       0.9676
2016-05-12  MAHSEAMLES     EQ      196.20  197.95  211.50  196.60  209.00  209.95  205.67   61218  1.259067e+12    3285               34685       0.5666
2016-05-13  MAHSEAMLES     EQ      209.95  210.00  222.10  206.30  211.05  211.80  215.77  141913  3.062090e+12    3278               77183       0.5439
2016-05-16  MAHSEAMLES     EQ      211.80  212.40  214.90  203.25  207.75  207.55  207.98   79649  1.656503e+12    3822               51578       0.6476
2016-05-17  MAHSEAMLES     EQ      207.55  208.50  216.60  198.30  199.05  201.05  206.40   70465  1.454414e+12    3152               48598       0.6897
2016-05-18  MAHSEAMLES     EQ      201.05  203.55  208.00  196.00  206.10  204.90  203.58  724949  1.475827e+13   12074              290148       0.4002
2016-05-19  MAHSEAMLES     EQ      204.90  206.70  214.80  206.15  213.45  210.95  211.41  109750  2.320272e+12    1888               68014       0.6197
2016-05-20  MAHSEAMLES     EQ      210.95  212.80  225.00  205.55  220.40  221.95  220.52  194625  4.291963e+12    4285               87357       0.4488
2016-05-23  MAHSEAMLES     EQ      221.95  222.50  230.00  220.50  226.25  226.40  225.83  117791  2.660022e+12    2377               70082       0.5950
2016-05-24  MAHSEAMLES     EQ      226.40  227.85  229.95  210.65  221.50  221.10  223.77   72079  1.612909e+12    2149               37446       0.5195
2016-05-25  MAHSEAMLES     EQ      221.10  223.95  225.00  215.50  223.90  222.75  223.00   34295  7.647925e+11     808               18243       0.5319
2016-05-26  MAHSEAMLES     EQ      222.75  225.90  229.00  220.00  225.00  223.90  222.87   56358  1.256076e+12    1450               21526       0.3820
2016-05-27  MAHSEAMLES     EQ      223.90  221.85  235.40  220.30  231.50  231.35  229.47   79270  1.819030e+12    2248               41722       0.5263
2016-05-30  MAHSEAMLES     EQ      231.35  231.00  239.50  228.15  232.50  231.05  233.94   86672  2.027608e+12    2087               45450       0.5244
2016-05-31  MAHSEAMLES     EQ      231.05  232.50  237.00  230.00  235.00  234.65  233.36   50624  1.181368e+12     853               30824       0.6089
2016-06-01  MAHSEAMLES     EQ      234.65  236.00  241.85  236.00  239.00  239.30  238.11   66219  1.576713e+12    1933               41196       0.6221
2016-06-02  MAHSEAMLES     EQ      239.30  238.00  238.00  233.75  234.05  235.45  235.68   21675  5.108467e+11     797               14442       0.6663
2016-06-03  MAHSEAMLES     EQ      235.45  235.00  237.60  229.50  230.00  230.90  232.75   39495  9.192331e+11     834               22859       0.5788
2016-06-06  MAHSEAMLES     EQ      230.90  230.75  238.65  229.95  230.95  231.85  234.42   24148  5.660747e+11     699               13646       0.5651
2016-06-07  MAHSEAMLES     EQ      231.85  233.90  241.20  231.90  239.10  239.45  237.30   48127  1.142077e+12    1182               34037       0.7072
2016-06-08  MAHSEAMLES     EQ      239.45  240.00  249.00  236.00  238.00  238.10  241.74   69750  1.686131e+12    2103               32785       0.4700
2016-06-09  MAHSEAMLES     EQ      238.10  239.90  247.80  237.20  241.00  241.00  242.32   40404  9.790755e+11    1152               24396       0.6038
2016-06-10  MAHSEAMLES     EQ      241.00  240.25  244.75  238.00  238.60  238.65  241.24   22951  5.536638e+11     926               12876       0.5610
2016-06-13  MAHSEAMLES     EQ      238.65  240.00  240.70  231.00  232.30  235.10  234.99   30651  7.202608e+11     874               20873       0.6810
2016-06-14  MAHSEAMLES     EQ      235.10  234.05  239.05  232.45  235.70  235.65  235.13   17234  4.052213e+11     776                8384       0.4865
2016-06-15  MAHSEAMLES     EQ      235.65  236.85  239.15  234.00  235.00  235.20  237.36   21500  5.103244e+11     528               13221       0.6149
2016-06-16  MAHSEAMLES     EQ      235.20  231.15  237.05  231.15  231.55  232.50  232.85   15037  3.501370e+11     406               11362       0.7556
2016-06-17  MAHSEAMLES     EQ      232.50  233.90  240.70  232.00  240.00  238.55  237.62   39112  9.293915e+11    1013               28689       0.7335
2016-06-20  MAHSEAMLES     EQ      238.55  238.55  239.00  233.60  234.00  235.50  235.53   17923  4.221448e+11     800                9802       0.5469
2016-06-21  MAHSEAMLES     EQ      235.50  238.50  238.90  231.50  231.50  232.65  234.53   20813  4.881240e+11     796               12761       0.6131
2016-06-22  MAHSEAMLES     EQ      232.65  233.40  233.50  227.00  230.00  231.20  230.65   65993  1.522109e+12     458               60240       0.9128
2016-06-23  MAHSEAMLES     EQ      231.20  230.95  238.00  225.00  237.00  234.65  230.16   37473  8.624611e+11    1054               23718       0.6329
2016-06-24  MAHSEAMLES     EQ      234.65  226.90  236.00  210.00  232.95  233.40  223.98   40199  9.003705e+11    1531               19517       0.4855
2016-06-27  MAHSEAMLES     EQ      233.40  234.00  235.70  228.85  231.50  231.35  232.36   13790  3.204272e+11     680                9470       0.6867
2016-06-28  MAHSEAMLES     EQ      231.35  233.95  237.00  229.00  229.00  231.45  232.96   10916  2.542988e+11     659                6498       0.5953
2016-06-29  MAHSEAMLES     EQ      231.45  234.40  236.70  229.05  232.55  234.25  234.75   12045  2.827533e+11     647                6411       0.5323
2016-06-30  MAHSEAMLES     EQ      234.25  233.80  238.95  233.00  235.95  236.60  237.17   39842  9.449410e+11     560               29853       0.7493
2016-07-01  MAHSEAMLES     EQ      236.60  235.90  247.00  232.00  243.00  242.70  237.48   87400  2.075588e+12    1418               71014       0.8125
2016-07-04  MAHSEAMLES     EQ      242.70  242.90  245.90  233.00  239.75  238.20  240.56   20583  4.951361e+11    1025               10616       0.5158
2016-07-05  MAHSEAMLES     EQ      238.20  240.00  242.50  233.00  234.00  233.50  235.91   18148  4.281335e+11    1044                9138       0.5035
2016-07-07  MAHSEAMLES     EQ      233.50  237.10  237.10  229.10  232.00  229.85  231.75   15884  3.681141e+11     672               11061       0.6964
2016-07-08  MAHSEAMLES     EQ      229.85  230.55  231.80  226.25  226.90  227.05  227.88    6436  1.466607e+11     333                3784       0.5879
2016-07-11  MAHSEAMLES     EQ      227.05  229.40  242.90  228.90  238.50  238.40  238.09   57321  1.364783e+12    1675               33061       0.5768
2016-07-12  MAHSEAMLES     EQ      238.40  238.90  240.25  234.00  236.20  235.45  235.56    7440  1.752539e+11     424                4749       0.6383
2016-07-13  MAHSEAMLES     EQ      235.45  236.05  238.80  230.00  230.00  230.20  232.57   11505  2.675738e+11     643                6685       0.5811
2016-07-14  MAHSEAMLES     EQ      230.20  232.75  238.00  226.55  230.05  230.45  232.61   21166  4.923431e+11    1223                9703       0.4584
2016-07-15  MAHSEAMLES     EQ      230.45  232.45  234.00  226.10  227.00  226.85  228.39   15071  3.442047e+11     554               10807       0.7171
2016-07-18  MAHSEAMLES     EQ      226.85  226.00  232.00  224.00  225.00  225.65  228.06   14044  3.202863e+11     682                9437       0.6720
2016-07-19  MAHSEAMLES     EQ      225.65  226.00  227.95  217.60  225.95  222.25  224.52   13684  3.072296e+11     662                9146       0.6684
2016-07-20  MAHSEAMLES     EQ      222.25  218.00  225.00  218.00  223.50  222.95  223.39   12938  2.890246e+11     389                9538       0.7372
2016-07-21  MAHSEAMLES     EQ      222.95  226.30  226.30  213.50  219.00  216.00  217.91   25252  5.502693e+11     852               17273       0.6840
2016-07-22  MAHSEAMLES     EQ      216.00  224.10  224.10  212.55  214.10  214.40  215.87   35850  7.739069e+11     981               29517       0.8233
2016-07-25  MAHSEAMLES     EQ      214.40  215.10  216.00  212.50  212.80  212.90  214.27   34060  7.298039e+11    1080               29363       0.8621
2016-07-26  MAHSEAMLES     EQ      212.90  212.00  215.00  211.00  213.00  211.60  213.39   18026  3.846582e+11    1002               11607       0.6439
2016-07-27  MAHSEAMLES     EQ      211.60  210.25  215.00  208.85  213.15  213.65  213.45   59050  1.260412e+12    1105               42241       0.7153
2016-07-28  MAHSEAMLES     EQ      213.65  213.90  215.90  210.30  212.00  211.85  213.40   33844  7.222326e+11     838               27780       0.8208
2016-07-29  MAHSEAMLES     EQ      211.85  210.90  214.00  210.85  213.00  212.95  213.17   18171  3.873468e+11     504               16456       0.9056
2016-08-01  MAHSEAMLES     EQ      212.95  215.00  215.50  207.00  211.80  211.60  210.74   56082  1.181858e+12     844               42925       0.7654
2016-08-02  MAHSEAMLES     EQ      211.60  212.00  214.05  209.95  211.00  210.85  211.96   13062  2.768566e+11     239               11136       0.8525
2016-08-03  MAHSEAMLES     EQ      210.85  210.55  213.00  207.50  212.00  211.70  210.02   41945  8.809369e+11     803               18540       0.4420
2016-08-04  MAHSEAMLES     EQ      211.70  213.20  213.20  209.45  211.50  211.85  211.67   15367  3.252780e+11     494               11787       0.7670
2016-08-05  MAHSEAMLES     EQ      211.85  213.35  215.00  211.00  212.00  213.30  212.64   22969  4.884165e+11     982               14141       0.6157
2016-08-08  MAHSEAMLES     EQ      213.30  214.00  217.85  211.25  213.60  212.35  213.01   15646  3.332778e+11     473               10608       0.6780
2016-08-09  MAHSEAMLES     EQ      212.35  214.00  214.90  212.00  212.50  212.55  212.64    6137  1.304941e+11     149                4796       0.7815
2016-08-10  MAHSEAMLES     EQ      212.55  214.95  214.95  207.35  210.00  208.40  210.97   25585  5.397789e+11     290               24739       0.9669
2016-08-11  MAHSEAMLES     EQ      208.40  211.00  212.95  207.60  208.00  208.20  208.92   12306  2.570985e+11     350               10161       0.8257
2016-08-12  MAHSEAMLES     EQ      208.20  208.00  211.00  206.15  209.95  209.05  209.67   37630  7.889849e+11     390               33513       0.8906
2016-08-16  MAHSEAMLES     EQ      209.05  209.05  210.00  194.75  206.00  204.65  203.62   40321  8.210165e+11    1024               24278       0.6021
2016-08-17  MAHSEAMLES     EQ      204.65  208.00  214.40  204.15  211.40  211.35  209.83   68040  1.427699e+12     519               61146       0.8987
2016-08-18  MAHSEAMLES     EQ      211.35  211.40  229.00  211.40  226.45  225.90  215.55  300863  6.485235e+12    1037              285545       0.9491
2016-08-19  MAHSEAMLES     EQ      225.90  228.10  237.00  225.25  226.85  227.95  231.15   59033  1.364545e+12    1819               29098       0.4929
2016-08-22  MAHSEAMLES     EQ      227.95  227.90  233.05  215.30  215.30  217.65  220.09   22003  4.842699e+11     949               13033       0.5923
2016-08-23  MAHSEAMLES     EQ      217.65  221.65  221.65  211.30  213.75  212.85  215.12   23138  4.977390e+11     810               15833       0.6843
2016-08-24  MAHSEAMLES     EQ      212.85  215.00  226.40  214.10  219.50  219.65  222.24   29586  6.575061e+11    1843               15077       0.5096
2016-08-25  MAHSEAMLES     EQ      219.65  221.40  221.95  212.80  215.00  214.50  215.95   18811  4.062255e+11     691               12074       0.6419
2016-08-26  MAHSEAMLES     EQ      214.50  215.05  223.50  215.00  217.00  217.00  217.45    7428  1.615182e+11     399                3958       0.5328
2016-08-29  MAHSEAMLES     EQ      217.00  219.05  220.75  210.00  219.00  218.10  216.32   15191  3.286080e+11     501               11071       0.7288
2016-08-30  MAHSEAMLES     EQ      218.10  220.35  226.40  217.05  226.40  225.60  223.87   25491  5.706642e+11     692               20772       0.8149
2016-08-31  MAHSEAMLES     EQ      225.60  225.60  226.80  222.10  222.10  223.55  224.01   13048  2.922872e+11     379                9706       0.7439
2016-09-01  MAHSEAMLES     EQ      223.55  217.00  226.70  217.00  222.80  221.65  223.71   14966  3.348105e+11     656               12272       0.8200
2016-09-02  MAHSEAMLES     EQ      221.65  223.35  223.95  216.60  220.10  219.00  220.24   23678  5.214768e+11     550               17951       0.7581
2016-09-06  MAHSEAMLES     EQ      219.00  218.05  225.00  215.50  220.00  220.40  222.28    8028  1.784458e+11     484                4990       0.6216
2016-09-07  MAHSEAMLES     EQ      220.40  220.35  223.45  217.85  220.00  219.65  219.84    8363  1.838493e+11     410                6297       0.7530
2016-09-08  MAHSEAMLES     EQ      219.65  219.00  221.95  218.00  220.95  220.65  220.06    7150  1.573447e+11     483                4615       0.6455
2016-09-09  MAHSEAMLES     EQ      220.65  224.65  224.65  219.50  223.00  222.10  221.56    6600  1.462285e+11     214                5094       0.7718
2016-09-12  MAHSEAMLES     EQ      222.10  220.10  222.80  217.95  219.50  218.75  218.72   10221  2.235583e+11     453                7902       0.7731
2016-09-14  MAHSEAMLES     EQ      218.75  221.35  246.00  216.55  226.10  226.90  233.42  618786  1.444371e+13   10494              135315       0.2187
2016-09-15  MAHSEAMLES     EQ      226.90  229.60  232.05  220.10  224.75  223.45  227.61   67820  1.543649e+12    1654               33863       0.4993
2016-09-16  MAHSEAMLES     EQ      223.45  225.95  229.85  223.00  224.70  223.85  225.85   29434  6.647560e+11     933               19476       0.6617
2016-09-19  MAHSEAMLES     EQ      223.85  228.95  228.95  220.00  220.05  220.50  222.55   21494  4.783484e+11     592               16148       0.7513
2016-09-20  MAHSEAMLES     EQ      220.50  221.25  222.95  218.35  218.45  219.25  219.63   26022  5.715153e+11     477               21428       0.8235
2016-09-21  MAHSEAMLES     EQ      219.25  224.00  224.00  218.00  220.15  220.65  220.54   24322  5.364072e+11     762               16497       0.6783
2016-09-22  MAHSEAMLES     EQ      220.65  222.95  224.55  220.45  223.50  223.45  222.64   13606  3.029182e+11     431               10851       0.7975
2016-09-23  MAHSEAMLES     EQ      223.45  224.00  224.20  220.90  221.50  221.50  221.80   11919  2.643582e+11     312               11034       0.9257
2016-09-26  MAHSEAMLES     EQ      221.50  220.20  221.00  218.00  218.60  218.50  219.15   14252  3.123261e+11     333               10962       0.7692
2016-09-27  MAHSEAMLES     EQ      218.50  216.00  220.00  215.25  219.45  219.00  218.83   13701  2.998152e+11     500               10311       0.7526
2016-09-28  MAHSEAMLES     EQ      219.00  218.65  219.95  213.95  218.95  218.45  217.32   18481  4.016329e+11     589               12141       0.6569
2016-09-29  MAHSEAMLES     EQ      218.45  221.00  221.00  202.70  208.00  207.20  212.05   53524  1.134952e+12    1017               36890       0.6892
2016-09-30  MAHSEAMLES     EQ      207.20  209.95  214.50  204.25  207.00  208.30  208.92   12462  2.603515e+11     889                8497       0.6818
2016-10-03  MAHSEAMLES     EQ      208.30  209.00  220.00  208.95  220.00  219.35  216.79   17506  3.795213e+11     790               12027       0.6870
2016-10-04  MAHSEAMLES     EQ      219.35  219.85  220.25  214.25  215.00  216.75  218.55   24905  5.442968e+11    1067               12267       0.4926
2016-10-05  MAHSEAMLES     EQ      216.75  216.75  220.00  209.30  216.20  214.80  216.88   19325  4.191285e+11    1015               13628       0.7052
2016-10-06  MAHSEAMLES     EQ      214.80  214.75  218.25  210.20  217.00  212.30  214.53   12707  2.726010e+11     688                9020       0.7098
2016-10-07  MAHSEAMLES     EQ      212.30  215.45  216.15  212.00  214.00  214.20  213.51   10524  2.246986e+11     464                6491       0.6168
2016-10-10  MAHSEAMLES     EQ      214.20  217.75  218.00  214.50  216.90  215.95  216.39    9030  1.954042e+11     319                7162       0.7931
2016-10-13  MAHSEAMLES     EQ      215.95  218.15  219.80  212.00  212.20  213.20  215.89   43369  9.362779e+11     329               40321       0.9297
2016-10-14  MAHSEAMLES     EQ      213.20  214.80  215.35  210.10  214.70  214.80  213.41   45489  9.707638e+11     401               41529       0.9129
2016-10-17  MAHSEAMLES     EQ      214.80  212.95  218.75  212.00  214.00  214.10  214.59    8795  1.887310e+11     366                6031       0.6857
2016-10-18  MAHSEAMLES     EQ      214.10  213.80  230.70  212.25  226.10  225.85  224.95  154964  3.485847e+12    3392              113008       0.7293
2016-10-19  MAHSEAMLES     EQ      225.85  225.00  238.90  222.60  235.00  234.25  233.63  159236  3.720161e+12    3922               93419       0.5867
2016-10-20  MAHSEAMLES     EQ      234.25  232.00  259.00  231.00  256.00  254.10  250.34  475856  1.191237e+13   10417              218970       0.4602
2016-10-21  MAHSEAMLES     EQ      254.10  254.80  262.70  251.50  253.00  254.20  257.07  232743  5.983132e+12    4247              100798       0.4331
2016-10-24  MAHSEAMLES     EQ      254.20  256.85  271.95  256.85  270.00  270.10  266.72  261263  6.968317e+12    3930              174053       0.6662
2016-10-25  MAHSEAMLES     EQ      270.10  270.50  275.00  263.10  274.00  273.60  270.53  144874  3.919227e+12    2596               82672       0.5706
2016-10-26  MAHSEAMLES     EQ      273.60  266.85  271.95  263.05  265.00  264.30  266.85   30453  8.126409e+11     833               18064       0.5932
2016-10-27  MAHSEAMLES     EQ      264.30  264.00  268.50  255.10  261.15  262.60  262.57   58777  1.543301e+12    1633               23927       0.4071
2016-10-28  MAHSEAMLES     EQ      262.60  262.60  272.20  259.10  260.00  262.60  265.95   49483  1.315991e+12    1463               15119       0.3055
2016-10-30  MAHSEAMLES     EQ      262.60  260.05  269.45  260.05  263.30  267.20  266.12   14718  3.916767e+11     649                9312       0.6327
2016-11-01  MAHSEAMLES     EQ      267.20  265.50  267.00  254.60  262.00  261.40  263.47   36943  9.733472e+11    1102               19737       0.5343
2016-11-02  MAHSEAMLES     EQ      261.40  260.00  260.00  251.70  254.50  253.10  254.58   37300  9.495802e+11    1350               13295       0.3564
2016-11-03  MAHSEAMLES     EQ      253.10  250.00  257.00  246.05  246.60  248.70  253.40   49051  1.242936e+12    1737               16741       0.3413
2016-11-04  MAHSEAMLES     EQ      248.70  254.90  254.90  233.80  246.95  242.95  240.07  104127  2.499754e+12    2275               52064       0.5000
2016-11-07  MAHSEAMLES     EQ      242.95  247.85  255.00  243.05  251.60  252.35  249.01   49224  1.225706e+12    1678               15435       0.3136
2016-11-08  MAHSEAMLES     EQ      252.35  258.90  258.90  243.00  246.15  247.25  250.27   46274  1.158116e+12    1962               15325       0.3312
2016-11-09  MAHSEAMLES     EQ      247.25  228.55  243.05  219.00  240.00  238.95  234.23  105794  2.478044e+12    3074               44953       0.4249
2016-11-10  MAHSEAMLES     EQ      238.95  240.05  253.25  235.40  239.00  241.10  243.86   36881  8.993809e+11     998               15230       0.4129
2016-11-11  MAHSEAMLES     EQ      241.10  239.20  241.90  225.10  240.00  234.25  235.40   73389  1.727549e+12    2118               29628       0.4037
2016-11-15  MAHSEAMLES     EQ      234.25  235.00  235.05  215.10  223.00  223.50  226.12   40686  9.199954e+11    1197               14234       0.3499
2016-11-16  MAHSEAMLES     EQ      223.50  230.05  231.90  215.00  224.00  223.65  223.75   54706  1.224044e+12    1375               27495       0.5026
2016-11-17  MAHSEAMLES     EQ      223.65  229.95  230.65  220.00  220.40  220.80  223.76   30215  6.760764e+11     832               17055       0.5645
2016-11-18  MAHSEAMLES     EQ      220.80  222.00  224.45  218.25  222.20  222.05  221.75   43413  9.626923e+11     937               29684       0.6838
2016-11-21  MAHSEAMLES     EQ      222.05  221.55  225.60  216.00  216.00  217.45  218.70   40812  8.925709e+11    1771               17038       0.4175
2016-11-22  MAHSEAMLES     EQ      217.45  215.10  223.95  215.10  223.90  221.20  220.52    7859  1.733088e+11     399                5125       0.6521
2016-11-23  MAHSEAMLES     EQ      221.20  221.30  228.00  220.05  220.70  220.85  222.78   10587  2.358596e+11     302                8658       0.8178
2016-11-24  MAHSEAMLES     EQ      220.85  223.75  225.35  212.55  216.20  214.20  217.17   33705  7.319770e+11     797               19649       0.5830
2016-11-25  MAHSEAMLES     EQ      214.20  214.00  230.35  214.00  227.00  226.55  225.76   18571  4.192567e+11     664               10838       0.5836
2016-11-28  MAHSEAMLES     EQ      226.55  225.00  234.30  222.25  231.10  231.25  229.74   12615  2.898112e+11     559                6579       0.5215
2016-11-29  MAHSEAMLES     EQ      231.25  231.00  238.40  228.00  231.00  230.35  234.97   15221  3.576526e+11     510                7936       0.5214
2016-11-30  MAHSEAMLES     EQ      230.35  232.25  237.40  222.50  224.60  223.65  228.14   39549  9.022605e+11     930               31104       0.7865
2016-12-01  MAHSEAMLES     EQ      223.65  229.50  229.90  222.10  225.00  224.30  226.29   11126  2.517710e+11     461                7865       0.7069
2016-12-02  MAHSEAMLES     EQ      224.30  224.00  225.00  222.00  223.00  223.00  223.31    8647  1.930996e+11     127                7112       0.8225
2016-12-05  MAHSEAMLES     EQ      223.00  222.15  230.00  221.20  223.25  227.35  226.53    5953  1.348529e+11     212                4782       0.8033
2016-12-06  MAHSEAMLES     EQ      227.35  227.35  230.00  224.05  226.00  226.00  227.83    8611  1.961818e+11     305                5865       0.6811
2016-12-07  MAHSEAMLES     EQ      226.00  226.00  229.45  224.05  224.05  224.75  225.80    5887  1.329268e+11     210                4510       0.7661
2016-12-08  MAHSEAMLES     EQ      224.75  228.00  231.00  225.50  226.55  228.85  228.96    7679  1.758207e+11     248                5597       0.7289
2016-12-09  MAHSEAMLES     EQ      228.85  229.35  231.00  227.50  228.05  229.85  229.42    6797  1.559400e+11     204                5951       0.8755
2016-12-12  MAHSEAMLES     EQ      229.85  230.00  265.00  227.00  244.40  243.20  251.53  795277  2.000338e+13   15746              206135       0.2592
2016-12-13  MAHSEAMLES     EQ      243.20  251.10  253.60  246.25  248.50  247.50  250.06  218202  5.456369e+12    6529               96398       0.4418
2016-12-14  MAHSEAMLES     EQ      247.50  247.90  248.00  236.40  239.00  237.70  241.34   35756  8.629458e+11    1562               25919       0.7249
2016-12-15  MAHSEAMLES     EQ      237.70  237.55  243.50  232.50  243.00  240.55  239.06   34682  8.291110e+11     904               23829       0.6871
2016-12-16  MAHSEAMLES     EQ      240.55  240.05  242.00  234.20  237.25  237.75  237.54   19062  4.527934e+11     532               11382       0.5971
2016-12-19  MAHSEAMLES     EQ      237.75  238.00  241.65  230.00  236.00  236.05  233.29   78978  1.842482e+12    1307               36892       0.4671
2016-12-20  MAHSEAMLES     EQ      236.05  236.60  240.45  230.00  230.05  230.80  233.93   32821  7.677696e+11    1493               21914       0.6677
2016-12-21  MAHSEAMLES     EQ      230.80  234.25  234.95  228.45  229.00  228.95  231.21   17442  4.032799e+11     537               10445       0.5988
2016-12-22  MAHSEAMLES     EQ      228.95  228.00  231.20  224.10  230.45  229.90  228.02   19558  4.459634e+11     805               13219       0.6759
2016-12-23  MAHSEAMLES     EQ      229.90  231.05  235.00  225.50  235.00  232.20  229.77   18035  4.143948e+11     486               13012       0.7215
2016-12-26  MAHSEAMLES     EQ      232.20  233.00  233.00  228.65  230.00  229.85  230.50   15204  3.504551e+11     615                8902       0.5855
2016-12-27  MAHSEAMLES     EQ      229.85  228.05  232.05  226.40  228.50  228.25  229.51   31872  7.314935e+11     594               26530       0.8324
2016-12-28  MAHSEAMLES     EQ      228.25  230.00  234.80  228.10  232.90  232.10  231.87   19910  4.616530e+11     612               13680       0.6871
2016-12-29  MAHSEAMLES     EQ      232.10  233.90  240.65  231.00  236.45  237.05  237.06  191482  4.539212e+12    3461              171595       0.8961
2016-12-30  MAHSEAMLES     EQ      237.05  241.00  243.40  238.50  240.00  240.45  240.80   85155  2.050554e+12     663               76358       0.8967
