Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-05-09	8595.0	8595.0	8465.0	8497.349609375	8491.7333984375	598	8511.826758222309	8540.857560470025	8485.706436520037	8273.337259464011	8117.96958466399	7935.05266720698	7110.729486024974			53.281983725987445
2018-05-10	8450.0498046875	8500.0	8280.0	8363.900390625	8358.37109375	1342	8462.517969023205	8515.577964777878	8474.105860720509	8276.888754803658	8124.441447978753	7943.54470133407	7123.1988482598			47.76118224594307
2018-05-11	8287.7998046875	8660.0	8280.5	8597.7998046875	8592.1162109375	1140	8507.611914244637	8527.323941907824	8485.886236336413	8289.473501857927	8136.89824683951	7956.500247935128	7137.871494592414			56.306634048870905
2018-05-14	8633.4501953125	9200.0	8632.150390625	8830.0498046875	8824.212890625	1500	8615.091211058925	8570.570493733492	8518.663719036516	8310.672572557125	8155.139077309193	7973.798258959927	7154.709089717738			62.81179667751196
2018-05-15	8751.25	8899.9501953125	8700.0	8807.25	8801.427734375	355	8679.14414070595	8604.381851771564	8546.148126747325	8330.146197162729	8172.2998910642145	7990.302253832007	7171.152282854875			61.838463706359384
2018-05-16	8800.0	8820.0	8601.0	8726.0498046875	8720.28125	706	8694.779362033134	8621.762987902412	8563.281619884485	8345.671828830367	8186.872257212196	8004.871512264789	7186.623899987538			58.36937132495116
2018-05-17	8415.150390625	8552.9501953125	8010.0	8294.7998046875	8289.31640625	4033	8561.452842917923	8575.053961728852	8537.711923199058	8343.676847491432	8189.712455829967	8010.6126665701895	7197.65052590495			44.190471687969506
2018-05-18	8359.0	8381.650390625	8135.0498046875	8250.900390625	8245.4462890625	678	8457.935358820281	8528.746308714017	8510.396539144385	8340.038555065297	8191.322664640363	8015.37083932375	7208.1306240613685			43.04420286276508
2018-05-21	8251.0498046875	8251.0498046875	7681.0	7855.7001953125	7850.50732421875	1474	8257.190304317688	8432.596863942372	8448.044506398492	8321.044893898521	8182.490494394892	8012.209044392835	7214.574102382276			34.39467878270214
2018-05-22	7857.89990234375	8082.9501953125	7560.10009765625	7946.10009765625	7940.84716796875	523	8153.493568763875	8363.097325901497	8400.24027699447	8306.341176398824	8176.269694480718	8010.899956338645	7221.852968006892			37.489027752611975
2018-05-23	7867.0	8000.0	7867.0	7942.60009765625	7937.349609375	198	8083.195745061334	8303.026293295034	8356.655498009877	8292.076820369704	8170.120494564284	8009.547483889489	7229.024581237234			37.41544671204189
2018-05-24	7870.2998046875	8000.0	7815.5	7915.4501953125	7910.2177734375	380	8027.280561811723	8247.65827929753	8314.635945372032	8277.307148798833	8163.418644583974	8007.6841712444	7235.854686849923			36.81186717868691
2018-05-25	7920.0	7944.9501953125	7800.0	7835.7001953125	7830.5205078125	732	7963.420439645315	8188.8071244425255	8269.023016794934	8259.98922905427	8154.794474866304	8004.27854795862	7241.823298874427			35.0245437034068
2018-05-28	8000.0	8088.7998046875	7621.14990234375	7867.35009765625	7862.1494140625	1162	7931.396992315626	8142.884692044486	8230.76845306744	8244.59161605827	8147.23014915025	8001.567093497187	7248.047446125987			36.34544738098905
2018-05-29	7801.0498046875	7930.10009765625	7789.0	7853.89990234375	7848.7080078125	563	7905.564628991668	8101.6011506586665	8194.876210141374	8229.27037238319	8139.5109321290265	7998.642990702069	7254.07582877492			36.01041190156583
2018-05-30	7945.0	8000.0	7805.0	7897.0	7891.77978515625	3669	7902.709752661111	8072.372414850285	8166.507047270767	8216.240161701495	8133.129065494052	7996.630258212919	7260.473084209996			37.9832177948829
2018-05-31	8048.9501953125	8299.0	7850.0	8201.400390625	8195.9794921875	3668	8002.273298649075	8090.804982818102	8169.830222828313	8215.658209894573	8134.925679313287	8000.6851123200895	7269.835544970344			49.76328810783663
2018-06-01	8250.0	8250.0	7800.0	7868.85009765625	7863.6484375	521	7957.798898318133	8059.0971420806945	8141.165449002402	8202.05789176758	8127.923690322313	7998.074517970311	7275.795888778164			40.67361542473304
2018-06-04	7790.0	7849.0	7212.0	7416.25	7411.34765625	1433	7777.282598878755	7967.261836069167	8072.125882430745	8171.241896011988	8109.195435313831	7986.55324038674	7277.193442123655			32.08406309762486
2018-06-05	7351.0	7466.0	7200.10009765625	7295.7001953125	7290.87744140625	725	7616.755131023337	7871.324458818214	7998.180578895674	8136.906927357106	8087.787665840112	7972.872982068438	7277.377588921554			30.25157050116323
2018-06-06	7200.0498046875	7519.0	7200.0498046875	7392.2001953125	7387.31396484375	295	7541.903485786391	7802.878135460255	7940.4681614115625	8107.702741786729	8069.482732405175	7961.374511043568	7278.520102417981	6529.712677408854		33.52466746382556
2018-06-07	7265.10009765625	7799.0	7265.10009765625	7651.5498046875	7646.4921875	733	7578.4522587534275	7781.259802492718	7912.952127437842	8089.814391312249	8058.484497465236	7955.239368343448	7282.231840749021	6537.166744699742		41.473767692427515
2018-06-08	7725.0	7874.4501953125	7570.5	7686.5498046875	7681.46826171875	328	7614.484774064785	7767.729802806259	7891.390001461619	8074.000093797554	8048.696742392138	7949.918782924518	7286.254905066817	6544.803841443846		42.473519930806944
2018-06-11	7608.0	7750.0	7300.0	7435.2001953125	7430.28564453125	625	7554.723247814023	7720.225573164294	7847.943353256941	8048.949117386375	8032.552096416358	7939.726335645072	7287.736947755829	6550.720096286827		37.51712179296529
2018-06-12	7361.0	7469.4501953125	7361.0	7445.75	7440.828125	173	7518.398831876016	7681.014776997966	7809.639224375328	8025.29425003789	8017.109935984348	7929.9446260283385	7289.309216932387	6556.667138836417		37.844971717280934
2018-06-13	7475.10009765625	7850.0	7444.9501953125	7783.5498046875	7778.404296875	1370	7606.782489479844	7695.662638096471	7807.154517738392	8015.814075710424	8010.963616739695	7927.045718675055	7294.227033725971	6564.819183127786		47.36778681175301
2018-06-14	7655.25	7800.0	7500.0	7798.7998046875	7793.64453125	1478	7670.788261215729	7710.396519038047	7806.358830781164	8007.303712140897	8005.380358527795	7924.506195625796	7299.247658312653	6573.018389915558		47.756933089143686
2018-06-15	7750.0498046875	7800.0	7612.2998046875	7767.64990234375	7762.51513671875	297	7703.075474925069	7718.575573796004	7802.672266168077	7997.905523521401	7999.124293891373	7921.40013041229	7303.908377158733	6580.956140828703		46.99263534479807
2018-06-18	7700.0	7980.0	7629.9501953125	7790.64990234375	7785.5	362	7732.266950731296	7728.871906445683	7801.527279137189	7989.777852102669	7993.638125692752	7918.811016985191	7308.751576414305	6588.993973131128		47.65871528867608
2018-06-19	7665.25	7841.0	7530.0	7568.35009765625	7563.34716796875	412	7677.62799970628	7705.940219475764	7779.319928519957	7973.251273496928	7982.446335481265	7911.871196800459	7311.33464627741	6595.501322795747		42.14625961444302
2018-06-20	7571.0	7600.0	7470.10009765625	7578.0	7572.990234375	185	7644.418666470853	7687.663045264941	7760.146601994247	7957.751223555872	7971.8030108633375	7905.259885972727	7313.988032881614	6602.029553209064		42.45740313204087
2018-06-21	7502.0	7650.0	7430.2001953125	7489.9501953125	7484.99853515625	134	7592.929176084735	7659.418352414592	7734.4136108817	7939.406085193386	7959.122673612	7897.035931702228	7315.738900169484	6607.929358139984		40.326284217961096
2018-06-22	7456.7001953125	7500.0	7415.0	7489.75	7484.79833984375	92	7558.536117389824	7635.180016355364	7711.112314607252	7921.772513225018	7946.770761148526	7888.970863747728	7317.470353899141	6613.788631507825		40.32132858331453
2018-06-25	7351.0	7480.0	7351.0	7420.2998046875	7415.39453125	152	7512.457346489049	7604.482843259955	7683.415885091085	7902.106916811782	7932.916262294289	7879.690248716833	7318.49353251395	6619.147509734932		38.55140103057674
2018-06-26	7306.0498046875	7537.0	7255.10009765625	7498.89990234375	7493.9423828125	282	7507.938198440616	7589.399565986211	7665.842934353243	7886.294877028722	7921.494779137695	7872.149845818356	7320.2886207709635	6624.993040582831		41.67195961225838
2018-06-27	7426.75	7555.0	7351.0498046875	7484.4501953125	7479.50244140625	15324	7500.108864064578	7574.40679874711	7648.567435396983	7870.536262059459	7909.993605879137	7864.472625016259	7321.9220692738645	6630.703719351799		41.257158126105594
2018-06-28	7549.0	7649.0	7355.14990234375	7380.75	7375.87109375	1231	7460.322576043051	7546.741541783237	7623.061012978223	7851.32895766497	7896.0661425665285	7854.893959174353	7322.507421818404	6635.687415568731		38.309935032231074
2018-06-29	7499.0	7527.0	7365.7001953125	7459.2998046875	7454.369140625	380	7459.981652257868	7534.249865055274	7607.464707426725	7835.955265391344	7884.5722915697115	7847.060411560752	7323.868540055907	6641.159923137627		41.70682611870949
2018-07-02	7635.0	7635.0	7310.2998046875	7378.7998046875	7373.921875	360	7432.921036401079	7512.042713574164	7585.687097642037	7818.027600265703	7871.262489283337	7837.787924295935	7324.415119803485	6646.061184809055		39.317436133641166
2018-07-03	7322.10009765625	7452.0	7298.9501953125	7381.39990234375	7376.5205078125	222	7415.7473250486355	7493.379454826962	7566.231174280295	7800.904945445234	7858.371368574401	7828.750537722624	7324.98213256508	6650.947156354136		39.43812235556463
2018-07-04	7308.0	7400.0	7280.2001953125	7381.7998046875	7376.919921875	380	7404.431484928257	7477.439504807038	7548.666281938124	7784.469449729245	7845.830011630009	7819.900028157573	7325.547482536447	6655.803320130437		39.45806574801195
2018-07-05	7308.0	7400.0	7251.0	7304.14990234375	7299.32177734375	338	7371.004290733422	7452.6838473122825	7525.37900769104	7765.633389047461	7831.575271911949	7809.687154379081	7325.3345712907485	6660.111270842818		36.91600432563945
2018-07-06	7146.0	7500.0498046875	7146.0	7360.4501953125	7355.58447265625	812	7367.486258926448	7439.507611312313	7509.6715017502265	7749.743852038247	7819.177243580385	7800.791373011426	7325.683980484995	6664.764685623348		39.937407929264054
2018-07-09	7220.0	7450.0	7220.0	7317.39990234375	7312.56298828125	914	7350.790806732215	7422.063652888232	7491.359920854372	7732.789187344345	7805.972576705737	7791.219264681373	7325.601551846774	6669.1011322460745		38.422033227527365
2018-07-10	7225.14990234375	7419.9501953125	7225.14990234375	7330.39990234375	7325.55419921875	510	7343.993838602727	7408.968831381878	7476.030395281931	7717.009215383538	7793.45750632779	7782.094128793499	7325.649296627838	6673.495144007521		39.17260341758524
2018-07-11	7330.39990234375	7390.0	7307.10009765625	7367.2998046875	7362.43017578125	93	7351.762493964318	7403.016113282681	7465.675100939605	7703.295120846438	7782.2428299688345	7773.880379801301	7326.063729543855	6678.105141752903		41.357568417433285
2018-07-12	7344.85009765625	7400.0	7308.64990234375	7358.64990234375	7353.78564453125	531	7354.058296757462	7396.678083148548	7455.482224882857	7689.779622081627	7771.095647662911	7765.657994109072	7326.387970069227	6682.6270338498525		40.98590445750509
2018-07-13	7358.75	7479.9501953125	7260.64990234375	7331.75	7326.9033203125	266	7346.622197838308	7387.402642698755	7443.698203465442	7675.739244745093	7759.533920092834	7757.065756601962	7326.441323600877	6686.940143259488		39.78840275181679
2018-07-16	7281.0	7349.0	7065.0498046875	7253.89990234375	7249.1044921875	1795	7315.7147660067885	7368.330822648039	7425.622174787186	7659.196525435236	7746.227761731016	7747.102076319621	7325.719518414238	6690.707317738453		36.467607980064514
2018-07-17	7258.35009765625	7299.14990234375	7206.85009765625	7253.2001953125	7248.40576171875	149	7294.876575775359	7351.883590171534	7409.201033884835	7643.275100724541	7733.253352088423	7737.321841052153	7324.997933109744	6694.444811941603		36.43817163615532
2018-07-18	7165.0	7274.9501953125	7110.0	7153.75	7149.02099609375	440	7247.83438385024	7323.5787915756	7384.872363991041	7624.078037951029	7718.003263875569	7725.765963011517	7323.293973576314	6697.4966736562765		32.431221132669116
2018-07-19	7125.0	7239.9501953125	7011.2998046875	7086.85009765625	7082.16552734375	298	7194.17295511891	7289.760406729979	7356.489291006776	7603.010275586527	7701.393970027692	7713.114163697551	7320.941298194025	6700.083739596475		30.038254617151637
2018-07-20	7000.10009765625	7759.9501953125	7000.10009765625	7655.10009765625	7650.03955078125	2328	7347.81533596469	7341.951791148018	7384.928415449583	7605.053013706909	7700.175710228444	7711.965370310594	7324.266261372753	6706.429363238069		58.230560998666625
2018-07-23	7605.5	7899.2001953125	7556.0	7741.64990234375	7738.55419921875	766	7479.09352475771	7399.051521318836	7418.901890391884	7610.4097544377655	7701.267136336741	7712.553182826102	7328.419332427191	6713.307905026146		60.820223992709245
2018-07-24	7742.0	8189.9501953125	7626.64990234375	8013.0498046875	8009.845703125	1295	7657.078951400973	7486.7655618000745	7475.487406039086	7626.199560329912	7709.471943398603	7718.503610981773	7335.231575932268	6721.944063827882		67.60313182020255
2018-07-25	8013.0498046875	8097.25	7801.0	7886.89990234375	7883.74609375	232	7733.685935048566	7543.927610449171	7514.6695485442915	7636.423103153984	7714.141100212949	7721.838191008743	7340.720813010989	6729.684634183469		62.21188468911652
2018-07-26	7849.9501953125	8000.0	7722.0	7779.7001953125	7776.58935546875	924	7749.02402180321	7577.609408286789	7539.910562522216	7642.041812650396	7715.866339557674	7722.983973272184	7345.08876706374	6736.661481765722		57.980379833362726
2018-07-27	7750.0	7888.0	7656.0	7723.35009765625	7720.26123046875	477	7740.466047087557	7598.4295067681405	7557.3809944397435	7645.230372846704	7716.063280560268	7722.991223259987	7348.852561397995	6743.2175523032		55.830668857145525
2018-07-30	7723.39990234375	8200.0	7723.39990234375	8045.39990234375	8042.1826171875	328	7842.110665506288	7662.282420421799	7603.858985668697	7660.923295572078	7724.730033765097	7729.375553538874	7355.783380710887	6751.8699267220745		64.03729145262189
2018-07-31	7956.0	8250.0498046875	7956.0	8217.4501953125	8214.1640625	560	7967.223842108358	7741.592102549042	7662.296243730011	7682.747879875624	7737.696353805818	7739.040397930431	7364.357179861152	6761.60800159643		67.51030395671746
2018-08-01	8317.9501953125	8318.0	8037.10009765625	8126.0498046875	8122.80029296875	601	8020.165829634739	7796.514631425965	7706.463249535486	7700.132269083932	7747.9161814606	7746.703950539482	7371.936210953952	6770.67406008873		63.97565712171846
2018-08-02	8100.0498046875	8347.9501953125	7913.0	8199.599609375	8196.3203125	347	8079.977089548159	7854.098199704398	7753.42861713925	7719.719223605151	7759.802587458347	7755.672181407513	7380.171667654658	6780.168582010898		65.53923333487833
2018-08-03	8371.9501953125	8590.0	8285.4501953125	8518.650390625	8515.244140625	886	8226.20152324044	7949.03422697877	7826.30688128075	7751.049857605929	7779.772266489049	7770.780660797958	7391.499814151875	6791.719956154513		71.34863357331558
2018-08-06	8100.0	8600.0498046875	8100.0	8353.849609375	8350.5087890625	1058	8268.750885285293	8006.864995892517	7876.549045861155	7774.689063557657	7794.879564986048	7782.326580571761	7401.075434004842	6802.099555179234		65.23150126719908
2018-08-07	8282.0	8469.0	8233.0	8249.650390625	8246.3515625	596	8262.384053731863	8041.548623711443	7912.082507267235	7793.314997952455	7806.847218292336	7791.580517404498	7409.518965911509	6811.717833155618		61.6334404105354
2018-08-08	8250.0	8593.099609375	8235.099609375	8353.849609375	8350.5087890625	798	8292.872572279575	8086.163050234808	7954.155564610832	7815.296747420006	7821.242018057669	7802.714558829656	7418.915290722091	6821.964555921195		63.78467700591739
2018-08-09	8400.0	9000.0	8201.0	8750.900390625	8747.400390625	3434	8445.54851172805	8181.125527433407	8030.036024231229	7851.987086369221	7845.706712072599	7821.4905158949105	7432.168873805703	6834.7814053212205		70.55885104794854
2018-08-10	8850.0	8924.650390625	8360.0	8412.150390625	8408.787109375	1112	8434.4158046937	8214.12907931792	8066.427868649684	7873.954274771409	7860.613124666083	7833.186751038081	7441.919933674551	6845.262262366428		60.21084564901405
2018-08-13	8303.849609375	8420.0	8222.099609375	8312.7998046875	8309.4755859375	537	8393.877138024965	8228.22489722786	8089.891862558047	7891.163903395569	7872.512774140331	7842.684039229159	7450.585405027914	6855.013342381851		57.54527247319412
2018-08-14	8374.9501953125	8500.0	8280.0498046875	8408.5498046875	8405.1865234375	337	8398.768026912478	8253.985598293522	8120.240237998947	7911.453546583488	7886.61901178631	7853.889301911502	7460.117389104129	6865.335843792519		59.41029799254134
2018-08-16	8435.849609375	8574.7001953125	8382.849609375	8419.150390625	8415.783203125	1003	8405.562148149986	8277.58056862659	8148.707871582381	7931.363226741979	7900.63299543996	7865.082590796918	7469.660006034685	6875.660192940907		59.621783990847575
2018-08-17	8275.0	8499.0	8275.0	8484.599609375	8481.20703125	444	8431.907968558324	8307.154717304935	8180.697560895964	7953.058771158961	7916.000537911935	7877.350254531138	7479.758907560459	6886.350820292629		60.97379839805433
2018-08-20	8400.0	8678.0	8400.0	8597.849609375	8594.4111328125	856	8487.22184883055	8348.68255902923	8220.426327417777	7978.344686383119	7933.943934529384	7891.617568488442	7490.884188175529	6897.72290526992		63.265841176811854
2018-08-21	8600.2998046875	8600.2998046875	8472.599609375	8510.099609375	8506.6962890625	576	8494.847769012033	8371.742137650055	8248.01425903275	7999.197820618095	7949.10592597269	7903.864737614908	7501.025635152638	6908.436371742379		60.310205881016564
2018-08-23	8570.0	8600.0	8440.349609375	8459.349609375	8455.966796875	763	8483.015049133022	8384.257490753618	8268.141435255822	8017.24298880464	7962.533391325383	7914.864438045801	7510.561197085199	6918.741443088776		58.60495035850499
2018-08-24	8478.099609375	9098.0	8478.099609375	8801.400390625	8797.880859375	3380	8589.143496297014	8443.849333592387	8318.928002433839	8047.994259464262	7984.608838675373	7932.419605423607	7523.405368165197	6931.250804866425		65.65377744168357
2018-08-27	8780.0	9360.0	8710.2998046875	8962.900390625	8959.31640625	3082	8713.729127739676	8517.999484597045	8380.258706071092	8083.872931274486	8010.353353200363	7952.825165526605	7537.728701722011	6944.750137662163		68.39062716492994
2018-08-28	9049.9501953125	9199.0	8975.0	9051.349609375	9047.7294921875	1498	8826.269288284784	8594.192359565324	8444.17212543337	8121.813193160781	8037.747991520748	7974.578124810731	7552.789606275772	6958.747476344641		69.8095154815947
2018-08-29	9097.25	10476.0	9072.5498046875	9923.150390625	9919.181640625	16254	9191.89632239819	8784.043506859563	8585.027198308762	8192.453867571143	8087.363844128754	8013.163714232796	7576.3752857220325	6978.4445056754075		79.5523248729811
2018-08-30	10190.0	10420.0	9812.0	10196.7998046875	10192.7216796875	5961	9526.86414982796	8985.865835120698	8738.529351297213	8271.055669026686	8142.8753167750365	8056.404032855662	7602.449161532634	6999.82892626685		81.56351947278178
2018-08-31	10341.0	11382.0	9985.0	11091.0	11086.564453125	16168	10048.242766551974	9286.599287246312	8962.574174983192	8381.641721221718	8220.457545280957	8116.495042106045	7637.161110174101	7027.012787221888		86.3040523775662
2018-09-03	10912.0	11278.5	10310.0	10419.7001953125	10415.533203125	3389	10172.06190947215	9448.470845541482	9101.34808168122	8461.565582950769	8278.332351860734	8162.103064941816	7664.84806624513	7049.555560697573		71.45076812975618
2018-09-04	10450.0	10450.0	9785.7998046875	9824.0	9820.0712890625	3068	10056.041272981432	9502.117867606985	9170.172073902057	8514.994383619365	8319.007816285452	8195.011915140989	7686.332165088462	7067.990407470346		61.35903555063855
2018-09-05	9870.0	10379.900390625	9750.0498046875	9985.150390625	9981.1572265625	5016	10032.410978862621	9571.122513752416	9247.789056447098	8572.647560364685	8362.853673504913	8230.460201784237	7709.20597827788	7087.373530282005		62.8861890317825
2018-09-06	9985.150390625	10500.0	9951.650390625	10383.2998046875	10379.1474609375	2080	10149.373920804248	9687.147841028856	9355.932937231899	8643.653530730286	8416.023308536034	8273.09068897044	7735.813877048125	7109.273372636859		66.41758233659347
2018-09-07	10580.0	10580.0	10101.7001953125	10411.7998046875	10407.6357421875	945	10236.849215432	9790.669550122948	9456.491686513386	8712.992600297235	8468.543742645283	8315.441364529193	7762.440602696278	7131.2170698597865	6816.9131541630995	66.66211229819551
2018-09-10	10411.7998046875	10474.0	10121.0	10193.2001953125	10189.1240234375	654	10222.299542058832	9848.173928007169	9526.65440163711	8771.0399569645	8513.929438768104	8352.624707713021	7786.627265309375	7151.5624726867145	6835.3628101256645	62.8801031796147
2018-09-11	10150.7001953125	10350.0	9830.349609375	9930.4501953125	9926.4794921875	1035	10125.01642647672	9859.927680479359	9565.111143891909	8816.50702513501	8551.20630078243	8383.868776774398	7807.958836752192	7170.02684293672	6852.275855946357	58.578228440198934
2018-09-12	9930.0	10000.0	9740.0	9789.349609375	9785.435546875	1144	10013.127487442815	9849.845098893022	9586.467188223633	8854.657714713048	8583.789019429603	8411.700080390252	7827.6741678230655	7187.430980919698	6868.325439298426	56.34876826972689
2018-09-14	9844.0498046875	10000.0	9780.5498046875	9854.2001953125	9850.2587890625	754	9960.151723399376	9850.467255524376	9611.965569851143	8893.85545905028	8617.220892479154	8440.264439101584	7847.838605907537	7205.150377693072	6884.641694795771	57.155863260631634
2018-09-17	9711.0	9917.4501953125	9630.2998046875	9686.2001953125	9682.3271484375	859	9868.834547370418	9827.000532636965	9619.035534180797	8924.927801648799	8645.351926764242	8464.936434274077	7866.130761025995	7221.6357585410415	6899.950757640125	54.35220315124077
2018-09-18	9687.0	10500.0	9687.0	10028.7998046875	10024.7900390625	4041	9922.156299809445	9855.829000072756	9658.060702800483	8968.21689980718	8681.758449867486	8495.904025767413	7887.649855987801	7240.288011339357	6917.04829341634	58.79149500650732
2018-09-19	10000.0	10000.400390625	9591.0	9653.349609375	9649.4892578125	1594	9832.55406966463	9826.903372830218	9657.612027236151	8995.084849201996	8707.32663827558	8518.823740294296	7905.219007762798	7256.321643219992	6932.000759623765	52.738481386893255
2018-09-21	9840.0	9869.0	9301.0	9467.2998046875	9463.513671875	2215	9710.802648005587	9775.531434524115	9639.48705366009	9013.603082750447	8727.325932128524	8537.605444539706	7920.762100269511	7271.012528013796	6945.85485276619	49.99174482043542
2018-09-24	9570.0	9571.4501953125	8901.099609375	9181.900390625	9178.228515625	1626	9534.50189554539	9690.726999681385	9595.907371466272	9020.202977176901	8739.288417878432	8550.363760303771	7933.310739974541	7283.7094573334725	6958.073680841921	46.03123950323339
2018-09-25	9105.7001953125	9111.0	8601.0	8915.7001953125	8912.134765625	1929	9328.234662134428	9580.008884771543	9531.125735642103	9016.104828868492	8743.930833074064	8557.598145155429	7943.085759430641	7294.553249612403	6968.771093489301	42.63818387397325
2018-09-26	9074.9501953125	9074.9501953125	8790.0	8878.2998046875	8874.75	476	9178.256376318785	9479.764730473822	9468.95183745595	9010.700710273159	8747.466858642838	8563.948673066956	7952.391371821256	7305.07648253649	6979.2056766106025	42.167886454222575
2018-09-27	8920.9501953125	8999.0	8751.0	8778.0498046875	8774.5390625	404	9044.854185775022	9379.519741075776	9403.151643858955	9001.57714534823	8748.271673012434	8568.18829943568	7960.606878615945	7314.863680690318	6989.035425944356	40.866709115623784
2018-09-28	8800.0	9275.0	7682.0	8427.650390625	8424.2802734375	1783	8839.119587391682	9243.538405297093	9310.24676259858	8979.070213790457	8739.834270844343	8565.40537054834	7965.254077740413	7322.2576123177905	6996.896709904359	36.61400149443141
2018-10-01	8400.0498046875	8400.0498046875	7881.0	8055.5	8052.27880859375	3321	8577.913058261121	9073.818633111794	9190.747070922524	8942.851774033968	8721.825474243176	8555.308234497877	7966.15204711613	7327.129654760862	7002.681427336576	32.71957665914863
2018-10-03	8075.0498046875	8250.0	7957.0	8019.60009765625	8016.39306640625	991	8391.808738059497	8923.215985189574	9079.209263944784	8906.645825940725	8703.345859069836	8544.70015258022	7966.683868514539	7331.730787271795	7008.238359961274	32.36198225181763
2018-10-04	8000.0	8099.0	7850.25	8071.60009765625	8068.3720703125	828	8285.072524591747	8801.556572684813	8983.24648620302	8873.89893463545	8686.720970611583	8535.331834660934	7967.727811093064	7336.6468624238505	7014.0490798393885	33.495757965587735
2018-10-05	7959.0	8090.0498046875	7699.9501953125	7818.60009765625	7815.4736328125	896	8129.581715613248	8661.134219109304	8872.327782531898	8832.514666518618	8663.87568448118	8521.139126997476	7966.243953247921	7339.849209501806	7018.445533488661	30.79138054897666
2018-10-08	7526.0	8100.0	7526.0	7712.39990234375	7709.3154296875	991	7990.521111190082	8525.600745285654	8761.858460609217	8788.58859733529	8638.836848109142	8505.12448888552	7963.718141796138	7342.324629387799	7022.237633864918	29.707134782326
2018-10-09	7700.0498046875	7940.0	7560.0	7789.2001953125	7786.0849609375	587	7923.4141392308875	8420.40066671806	8669.224340104767	8749.396895295182	8616.47798882502	8490.947770200906	7961.981644816202	7345.293902251086	7026.428686113266	31.583349872874578
2018-10-10	7849.25	8539.9501953125	7829.9501953125	8463.4501953125	8460.06640625	3273	8103.426157924759	8426.550599374408	8649.626802505503	8738.18329921743	8612.450941627321	8490.403263767472	7966.97138163706	7352.72351217176	7034.281262666267	45.36966000056344
2018-10-11	8005.0	8935.0	8002.0	8804.75	8801.2294921875	1835	8337.20077194984	8480.579085178064	8664.400440362122	8740.793758071648	8617.511443163445	8496.62795161366	7975.307487292413	7362.3715287021805	7043.9559552200035	50.776668023355874
2018-10-12	8750.25	9300.0	8750.0	9075.0	9071.37109375	1586	8583.13384796656	8565.496358724055	8703.505160327633	8753.899885206094	8629.550615711774	8508.080863462894	7986.249701349205	7373.751119873595	7055.054556557599	54.60773147007971
2018-10-15	9075.0498046875	9331.0	8961.0	9189.599609375	9185.9248046875	1382	8785.289101769373	8654.653965959904	8749.799869760716	8770.986148898992	8644.288747123965	8521.576284174025	7998.223332274834	7385.816558342042	7066.718737174088	56.165720262307374
2018-10-16	9200.099609375	9200.099609375	8910.0	9012.9501953125	9009.345703125	934	8861.176132950415	8705.839141581704	8774.861805527553	8780.474935032855	8653.990364181558	8531.306460632213	8008.320116981677	7396.6280775245705	7077.353881754079	53.138094674081216
2018-10-17	9024.25	9250.0	8503.349609375	8636.599609375	8633.1455078125	1443	8786.31729175861	8695.947779837888	8761.693977322548	8774.832765399213	8653.532712739281	8533.391473478605	8014.571654219421	7404.867091025238	7085.874350211025	47.28939080867404
2018-10-19	8524.9501953125	8670.599609375	8188.0	8213.2001953125	8209.916015625	1004	8595.278259609908	8626.983839191404	8709.456474273971	8752.807958729145	8641.94501491226	8527.051052128782	8016.548057613382	7410.23807510688	7092.034600730705	41.72528584250399
2018-10-22	8425.099609375	8425.099609375	8110.0	8168.5	8165.2333984375	267	8453.018839739938	8561.486147878346	8657.936810057403	8729.893921131923	8629.485935572464	8519.951031294548	8018.06001723912	7415.276360322117	7097.916925316877	41.17447370323596
2018-10-23	8170.0498046875	8290.0	7961.0498046875	8066.35009765625	8063.12451171875	529	8324.129259045376	8490.752426418047	8601.59521840015	8703.872594721111	8614.666571416774	8510.968834588839	8018.540515551728	7419.60243166653	7103.2089098651795	39.87890448713539
2018-10-24	8067.0498046875	8270.0	8012.0	8061.2998046875	8058.076171875	617	8236.519440926084	8429.402051885112	8550.13851233228	8678.673661778617	8600.104288081793	8502.06449736307	8018.965981115269	7423.866201586935	7108.444379235793	39.81220659445812
2018-10-25	8001.0	8140.0	7916.14990234375	8075.39990234375	8072.1708984375	615	8182.812928065306	8378.830316236346	8504.925311380992	8655.015867290975	8586.296277930793	8493.6156935013	8019.527512669781	7428.195329166714	7113.728289198132	40.113360892387576
2018-10-26	8012.0	8100.0	7901.0	7989.35009765625	7986.1552734375	590	8118.325317928954	8323.190285010618	8455.822910073874	8628.911327305299	8570.587167923568	8483.630236157835	8019.227239883577	7431.923932279601	7118.513107823586	38.83624494690033
2018-10-29	7984.85009765625	8170.0	7909.0	8160.75	8157.48681640625	714	8132.466878619302	8299.984530009102	8427.720728162076	8610.552059567835	8559.801979294	8477.236568115106	8020.635426551402	7436.766630403989	7124.208391387392	42.74636174933016
2018-10-30	8250.0	8250.0	8010.0	8068.25	8065.0234375	244	8111.061252412868	8266.879597150659	8393.485420718069	8589.285312133803	8546.866400891526	8469.137824192034	8021.1092034016365	7440.962533192002	7129.367088702215	41.21503758222093
