Date	Open	High	Low	Close	Adj Close	Volume 
2005-02-28	205.88400268554688	209.44700622558594	204.64500427246094	208.65699768066406	89.37272644042969	601685
2005-03-01	207.58799743652344	207.5959930419922	203.88600158691406	206.0240020751953	88.24494934082031	1004799
2005-03-02	206.3489990234375	209.6490020751953	206.3489990234375	208.67999267578125	89.38258361816406	855647
2005-03-03	208.92799377441406	211.46099853515625	208.92799377441406	210.7100067138672	90.2520751953125	650279
2005-03-04	210.74099731445312	213.00999450683594	209.13699340820312	212.58399963378906	91.05474853515625	823482
2005-03-07	211.92599487304688	213.75399780273438	210.16000366210938	212.0959930419922	90.84573364257812	635426
2005-03-08	212.18899536132812	212.18899536132812	209.30799865722656	211.08900451660156	90.4144058227539	388796
2005-03-09	209.3000030517578	215.95399475097656	209.3000030517578	212.90199279785156	91.19093322753906	1415245
2005-03-10	212.23599243164062	217.5030059814453	211.00399780273438	216.45700073242188	92.71363830566406	809868
2005-03-11	215.33399963378906	217.5030059814453	211.4770050048828	212.23599243164062	90.90568542480469	373743
2005-03-14	212.23599243164062	213.30499267578125	209.44700622558594	212.19700622558594	90.88900756835938	328131
2005-03-15	209.13699340820312	212.7010040283203	209.13699340820312	210.75599670410156	90.27176666259766	289601
2005-03-16	210.68699645996094	213.47500610351562	206.84500122070312	207.64300537109375	88.93839263916016	483957
2005-03-17	207.58799743652344	207.58799743652344	201.4149932861328	202.1580047607422	86.58904266357422	809584
2005-03-18	202.4759979248047	203.51400756835938	197.72799682617188	199.89700317382812	85.62061309814453	895792
2005-03-21	199.3780059814453	202.01100158691406	193.3509979248047	195.093994140625	83.56336975097656	675079
2005-03-22	196.74400329589844	196.74400329589844	189.9669952392578	192.93299865722656	82.63775634765625	983897
2005-03-23	195.66000366210938	195.97000122070312	186.98399353027344	189.40899658203125	81.12834930419922	701732
2005-03-24	190.77999877929688	193.49099731445312	188.27000427246094	190.8260040283203	81.73527526855469	454380
2005-03-28	193.56100463867188	193.56100463867188	183.4759979248047	186.86000061035156	80.03654479980469	836811
2005-03-29	186.6750030517578	186.98399353027344	182.802001953125	184.53700256347656	79.04158020019531	625201
2005-03-30	185.89999389648438	188.1929931640625	184.35899353027344	186.58900451660156	79.92047119140625	392811
2005-03-31	187.13900756835938	191.01199340820312	186.52000427246094	188.13900756835938	80.58438873291016	688138
2005-04-01	186.6750030517578	191.16700744628906	185.13299560546875	190.47799682617188	81.58622741699219	681689
2005-04-04	191.32200622558594	192.8560028076172	189.7729949951172	191.2519989013672	81.91775512695312	306494
2005-04-05	191.78700256347656	192.39100646972656	186.84500122070312	187.843994140625	80.45802307128906	233603
2005-04-06	187.0	191.78700256347656	187.0	190.23800659179688	81.48343658447266	302014
2005-04-07	188.37899780273438	191.01199340820312	188.2239990234375	188.8820037841797	80.90262603759766	438578
2005-04-08	188.9980010986328	190.39300537109375	184.50599670410156	186.1009979248047	79.71145629882812	378281
2005-04-11	185.89999389648438	188.68800354003906	185.28799438476562	185.92300415039062	79.63520050048828	316932
2005-04-12	186.50399780273438	187.10800170898438	184.41299438476562	185.9080047607422	79.62879943847656	217517
2005-04-13	193.64599609375	193.64599609375	186.69000244140625	187.2790069580078	80.21601104736328	594494
2005-04-15	184.66799926757812	187.13900756835938	182.56900024414062	183.4600067138672	78.58024597167969	838554
2005-04-18	192.08099365234375	203.18099975585938	177.843994140625	181.4459991455078	77.71760559082031	498894
2005-04-19	184.50599670410156	184.66099548339844	182.0189971923828	183.16600036621094	78.45431518554688	498429
2005-04-20	184.50599670410156	186.4810028076172	181.25999450683594	185.82200622558594	79.59196472167969	324097
2005-04-21	187.44900512695312	187.96800231933594	184.67599487304688	187.24000549316406	80.1993179321289	225076
2005-04-22	185.58999633789062	189.1529998779297	184.8159942626953	186.00799560546875	79.6716079711914	139256
2005-04-25	187.91400146484375	188.98300170898438	185.89999389648438	187.52699279785156	80.32223510742188	582371
2005-04-26	188.53399658203125	189.67999267578125	187.45700073242188	189.08299255371094	80.98871612548828	341229
2005-04-27	186.6750030517578	189.7729949951172	186.52000427246094	189.3699951171875	81.11164855957031	182046
2005-04-28	187.0540008544922	190.0749969482422	184.0489959716797	188.31700134277344	80.66060638427734	707677
2005-04-29	189.1529998779297	189.1529998779297	178.33200073242188	180.09100341796875	77.1372299194336	1505784
2005-05-02	180.322998046875	181.09800720214844	175.98500061035156	176.89199829101562	75.76701354980469	684032
2005-05-03	176.75999450683594	178.8979949951172	175.21099853515625	176.1790008544922	75.46161651611328	209293
2005-05-04	177.3719940185547	177.99899291992188	174.36599731445312	174.83099365234375	74.88422393798828	1012874
2005-05-05	175.52099609375	178.07699584960938	175.52099609375	176.50399780273438	75.60083770751953	627299
2005-05-06	177.99899291992188	179.6959991455078	176.61300659179688	178.07699584960938	76.27459716796875	1047828
2005-05-09	180.16799926757812	180.16799926757812	177.6580047607422	178.07699584960938	76.27459716796875	537121
2005-05-10	178.3090057373047	180.322998046875	177.6199951171875	178.27000427246094	76.35724639892578	941151
2005-05-11	175.5279998779297	177.99899291992188	175.5279998779297	176.96099853515625	75.79656982421875	351738
2005-05-12	177.843994140625	178.9290008544922	177.22500610351562	178.30099487304688	76.37052917480469	304822
2005-05-13	176.79100036621094	179.08399963378906	176.79100036621094	177.26300048828125	75.92594146728516	347083
2005-05-16	177.07000732421875	177.76699829101562	175.1490020751953	175.98500061035156	75.37852478027344	670412
2005-05-17	175.98500061035156	178.13900756835938	175.70599365234375	175.8070068359375	75.30229187011719	751630
2005-05-18	176.13999938964844	176.13999938964844	172.30599975585938	174.13400268554688	74.5857162475586	375725
2005-05-19	174.94700622558594	175.66000366210938	174.76100158691406	174.97799682617188	74.94720458984375	192129
2005-05-20	175.21099853515625	175.81500244140625	173.83200073242188	174.09500122070312	74.56900787353516	259817
2005-05-23	174.281005859375	175.05599975585938	173.3520050048828	173.56100463867188	74.34025573730469	330604
2005-05-24	172.11199951171875	175.05599975585938	171.99600219726562	173.08099365234375	74.13468933105469	727998
2005-05-25	173.5070037841797	175.52099609375	172.88699340820312	174.14199829101562	74.58914184570312	478154
2005-05-26	175.05599975585938	177.20899963378906	171.33799743652344	176.2100067138672	75.47489166259766	1141227
2005-05-27	176.60499572753906	177.82899475097656	174.3040008544922	176.01600646972656	75.39180755615234	719206
2005-05-30	176.60499572753906	176.9149932861328	174.50599670410156	175.06399536132812	74.98404693603516	733530
2005-05-31	177.5189971923828	177.5189971923828	172.73199462890625	174.79200744628906	74.8675537109375	433091
2005-06-01	174.59100341796875	176.10899353027344	172.11199951171875	173.91700744628906	74.49276733398438	522772
2005-06-02	174.25	174.281005859375	171.5780029296875	172.46099853515625	73.8691177368164	839903
2005-06-03	173.5070037841797	174.12600708007812	170.41600036621094	170.77200317382812	73.14566802978516	208958
2005-06-06	171.95700073242188	173.19700622558594	169.78900146484375	170.12899780273438	72.87026977539062	226496
2005-06-07	170.09800720214844	170.88900756835938	168.5489959716797	168.88999938964844	72.33959197998047	282991
2005-06-08	169.47900390625	171.92599487304688	168.5489959716797	170.54800415039062	73.04973602294922	452534
2005-06-09	171.18299865722656	173.8159942626953	169.89700317382812	172.32200622558594	73.8095703125	654759
2005-06-10	173.48300170898438	173.66200256347656	169.86599731445312	170.26100158691406	72.92680358886719	264252
2005-06-13	170.26100158691406	171.78700256347656	168.5489959716797	169.24600219726562	72.49205780029297	294597
2005-06-14	167.3560028076172	172.11199951171875	167.3560028076172	168.85899353027344	72.3262939453125	499785
2005-06-15	170.23800659179688	175.36599731445312	168.3939971923828	173.23599243164062	74.20105743408203	515755
2005-06-16	173.36700439453125	176.2949981689453	172.11199951171875	172.7790069580078	74.00534057617188	419245
2005-06-17	173.343994140625	173.343994140625	169.01400756835938	169.59500122070312	72.64154052734375	406948
2005-06-20	171.95700073242188	171.95700073242188	168.23899841308594	168.572998046875	72.20381164550781	500456
2005-06-21	168.5489959716797	171.0279998779297	167.30999755859375	170.09100341796875	72.85398864746094	562980
2005-06-22	171.18299865722656	171.80299377441406	169.71099853515625	170.51699829101562	73.03644561767578	576665
2005-06-23	168.85899353027344	171.6320037841797	168.85899353027344	169.6719970703125	72.67453002929688	688596
2005-06-24	169.64100646972656	171.6479949951172	168.0850067138672	170.20700073242188	72.90367126464844	708284
2005-06-27	169.3159942626953	172.73199462890625	168.85899353027344	170.33900451660156	72.960205078125	1072119
2005-06-28	168.8820037841797	170.71800231933594	168.8820037841797	169.0989990234375	72.4291000366211	629661
2005-06-29	167.30999755859375	168.38699340820312	163.43699645996094	164.44400024414062	77.79625701904297	1366090
2005-06-30	165.5749969482422	167.9219970703125	161.11300659179688	163.58399963378906	77.38941955566406	2235654
2005-07-01	164.21200561523438	164.97799682617188	162.83299255371094	164.2969970703125	77.72672271728516	528420
2005-07-04	164.2969970703125	168.5800018310547	163.28199768066406	165.98500061035156	78.52529907226562	604764
2005-07-05	164.45199584960938	168.54200744628906	162.9720001220703	163.36700439453125	77.28675842285156	846055
2005-07-06	165.76100158691406	165.76100158691406	162.50799560546875	164.09500122070312	77.63116455078125	756994
2005-07-07	164.98599243164062	166.84500122070312	156.46600341796875	164.3280029296875	77.74138641357422	1074881
2005-07-08	164.21200561523438	166.52000427246094	163.1269989013672	164.2429962158203	77.701171875	453973
2005-07-11	164.98599243164062	169.47900390625	164.21200561523438	168.51100158691406	79.7203140258789	1346524
2005-07-12	167.46499633789062	171.33799743652344	163.43699645996094	169.0919952392578	79.99517822265625	929739
2005-07-13	170.4080047607422	171.4929962158203	165.4510040283203	166.5659942626953	78.8001480102539	741405
2005-07-14	167.15499877929688	168.68899536132812	165.4510040283203	166.8300018310547	78.92505645751953	755109
2005-07-15	167.92999267578125	170.2530059814453	166.53500366210938	169.68800354003906	80.27713775634766	548405
2005-07-18	171.4929962158203	177.3800048828125	170.41600036621094	176.156005859375	83.3370590209961	1318367
2005-07-19	176.60499572753906	178.8979949951172	173.04200744628906	176.6280059814453	83.56034851074219	869100
2005-07-20	176.9149932861328	182.6540069580078	176.9149932861328	181.6320037841797	85.92768096923828	1337029
2005-07-21	184.1959991455078	184.3509979248047	177.875	179.57200622558594	84.95311737060547	1186742
2005-07-22	178.9290008544922	181.2519989013672	177.906005859375	179.27000427246094	84.81024932861328	461700
2005-07-25	179.40899658203125	182.33700561523438	178.9290008544922	181.91900634765625	86.0634765625	699918
2005-07-26	181.8719940185547	183.11099243164062	180.1909942626953	181.86399841308594	86.03742980957031	728760
2005-07-27	182.802001953125	182.802001953125	180.16799926757812	181.92599487304688	86.06676483154297	226225
2005-07-29	182.02699279785156	192.87100219726562	175.91600036621094	182.21299743652344	86.20252990722656	959148
2005-08-01	183.56100463867188	183.56100463867188	178.1540069580078	179.95899963378906	85.1362075805664	322186
2005-08-02	180.16799926757812	183.072998046875	180.16799926757812	182.33700561523438	86.2612075805664	765270
2005-08-03	185.43499755859375	185.4969940185547	180.7949981689453	185.18699645996094	87.60950469970703	896230
2005-08-04	182.8090057373047	188.2239990234375	182.8090057373047	187.68099975585938	88.78938293457031	1044981
2005-08-05	188.2239990234375	193.32000732421875	187.46499633789062	192.31399536132812	90.98118591308594	1853436
2005-08-08	190.5469970703125	194.4199981689453	189.7729949951172	190.7570037841797	90.24461364746094	1241474
2005-08-09	192.00399780273438	198.13800048828125	190.70199584960938	195.4199981689453	92.45059967041016	1230275
2005-08-10	196.8990020751953	201.7010040283203	194.26499938964844	200.43899536132812	94.82501983642578	1354051
2005-08-11	202.16600036621094	210.4929962158203	199.65699768066406	206.82899475097656	97.84805297851562	2275353
2005-08-12	208.36300659179688	208.81199645996094	202.01100158691406	203.80099487304688	96.41554260253906	1048609
2005-08-16	201.39199829101562	205.093994140625	197.5189971923828	200.46200561523438	94.83589935302734	1793300
2005-08-17	201.39199829101562	202.3209991455078	199.0679931640625	201.33700561523438	95.2498550415039	670967
2005-08-18	198.29299926757812	204.49000549316406	198.29299926757812	202.1739959716797	95.64582824707031	778632
2005-08-19	202.48399353027344	203.5449981689453	200.15199279785156	201.66299438476562	95.40406799316406	914911
2005-08-22	202.9409942626953	204.17999267578125	200.322998046875	202.26699829101562	95.6898193359375	624755
2005-08-23	204.17999267578125	205.7989959716797	199.0679931640625	200.8730010986328	95.03034210205078	489392
2005-08-24	199.28500366210938	202.1580047607422	197.5500030517578	200.593994140625	94.89834594726562	902214
2005-08-25	198.33200073242188	204.49000549316406	198.33200073242188	200.97300720214844	95.0776596069336	1774206
2005-08-26	204.32000732421875	204.32000732421875	199.0760040283203	201.68600463867188	95.41497039794922	650976
2005-08-29	197.86700439453125	200.76400756835938	195.19500732421875	198.92799377441406	94.11018371582031	487075
2005-08-30	198.33200073242188	203.8699951171875	198.29299926757812	202.25100708007812	95.68226623535156	403553
2005-08-31	196.90699768066406	202.78599548339844	196.90699768066406	201.48500061035156	95.31987762451172	762145
2005-09-01	198.61900329589844	204.8000030517578	198.3090057373047	201.6320037841797	95.38943481445312	754089
2005-09-02	201.62399291992188	202.4759979248047	197.82899475097656	198.70399475097656	94.00421142578125	1248394
2005-09-05	199.68800354003906	199.8419952392578	195.97000122070312	197.58099365234375	93.47293853759766	1150406
2005-09-06	199.68800354003906	201.39199829101562	196.82200622558594	198.35499572753906	93.83910369873047	557493
2005-09-08	199.0679931640625	202.9409942626953	198.64199829101562	201.5540008544922	95.35250854492188	1269612
2005-09-09	202.9409942626953	204.02499389648438	200.1909942626953	201.5229949951172	95.33785247802734	555176
2005-09-12	203.71499633789062	215.3260040283203	202.1820068359375	210.15199279785156	99.42010498046875	1673887
2005-09-13	212.23599243164062	212.23599243164062	208.97500610351562	209.6719970703125	99.19303131103516	1202195
2005-09-14	209.48599243164062	212.22799682617188	204.8000030517578	207.72799682617188	98.27336120605469	700971
2005-09-15	207.8979949951172	217.6580047607422	207.8979949951172	216.66600036621094	102.50180053710938	766632
2005-09-16	216.88299560546875	219.20700073242188	213.00999450683594	215.43499755859375	101.91942596435547	878782
2005-09-19	209.33099365234375	216.5659942626953	209.33099365234375	215.093994140625	101.75809478759766	309857
2005-09-20	215.0240020751953	215.81399536132812	213.00999450683594	213.6529998779297	101.0763931274414	405993
2005-09-21	213.73800659179688	214.55999755859375	205.66000366210938	211.22900390625	99.92964172363281	353810
2005-09-22	204.80799865722656	212.072998046875	201.7010040283203	203.1269989013672	96.09667205810547	553272
2005-09-23	201.39199829101562	209.13699340820312	201.39199829101562	207.93699645996094	98.37223052978516	391333
2005-09-26	210.656005859375	210.99600219726562	205.26499938964844	209.593994140625	99.15612030029297	425913
2005-09-27	205.427001953125	211.46099853515625	205.427001953125	208.65699768066406	98.71285247802734	747634
2005-09-28	210.99600219726562	210.99600219726562	206.81399536132812	207.8280029296875	98.3206787109375	925821
2005-09-29	209.7259979248047	213.6300048828125	202.58399963378906	204.552001953125	96.77082824707031	3213574
2005-09-30	206.77499389648438	207.7429962158203	204.02499389648438	204.72999572753906	96.85503387451172	804684
2005-10-03	209.91200256347656	212.23599243164062	203.2969970703125	205.82200622558594	97.37165069580078	1981530
2005-10-04	210.68699645996094	211.1510009765625	206.03900146484375	207.7899932861328	98.30267333984375	2171742
2005-10-05	209.13699340820312	210.99600219726562	206.81399536132812	209.82699584960938	99.26636505126953	1938914
2005-10-06	210.68699645996094	210.68699645996094	203.10299682617188	206.4810028076172	97.68341827392578	1247671
2005-10-07	206.03900146484375	207.2779998779297	200.46200561523438	203.51400756835938	96.2797622680664	2201681
2005-10-10	205.11000061035156	205.11000061035156	198.13800048828125	198.40899658203125	93.86466979980469	899878
2005-10-11	199.68800354003906	199.8419952392578	194.26499938964844	196.71299743652344	93.06229400634766	667340
2005-10-13	196.71299743652344	198.13800048828125	189.7729949951172	190.66400146484375	90.20062255859375	1433248
2005-10-14	192.87100219726562	192.87100219726562	186.6750030517578	187.6510009765625	88.77519226074219	1186664
2005-10-17	187.6510009765625	189.7729949951172	182.81700134277344	184.55999755859375	87.31288146972656	818711
2005-10-18	189.6179962158203	190.5469970703125	180.7100067138672	181.4929962158203	85.86190795898438	596308
2005-10-19	181.4929962158203	182.49200439453125	176.13999938964844	177.73599243164062	84.08454132080078	1554288
2005-10-20	178.1540069580078	180.01300048828125	170.4080047607422	174.14199829101562	82.38426971435547	2164835
2005-10-21	168.23899841308594	175.05599975585938	166.00100708007812	172.6929931640625	81.69876098632812	1604043
2005-10-24	173.5070037841797	176.58900451660156	171.4929962158203	173.22000122070312	81.94808197021484	701113
2005-10-25	172.7550048828125	175.05599975585938	170.71800231933594	172.29800415039062	81.51187896728516	1459998
2005-10-26	172.26699829101562	180.47799682617188	171.8260040283203	178.51800537109375	84.45448303222656	2476513
2005-10-27	177.5030059814453	178.1540069580078	166.53500366210938	170.47000122070312	80.64708709716797	2287250
2005-10-28	177.81300354003906	177.81300354003906	168.3249969482422	170.91200256347656	80.85619354248047	1202434
2005-10-31	173.19700622558594	175.21099853515625	171.20599365234375	173.79299926757812	82.21915435791016	1922156
2005-11-02	174.281005859375	183.5679931640625	174.281005859375	182.46099853515625	86.31985473632812	1127355
2005-11-07	183.5760040283203	193.80099487304688	179.85800170898438	188.75	89.29510498046875	3595373
2005-11-08	187.44900512695312	196.7050018310547	187.44900512695312	194.07200622558594	91.81288146972656	2021610
2005-11-09	190.66400146484375	195.19500732421875	189.7729949951172	193.94000244140625	91.75041961669922	1601106
2005-11-10	195.19500732421875	195.6750030517578	190.5469970703125	191.69400024414062	90.6878890991211	616674
2005-11-11	193.18099975585938	194.43600463867188	188.2239990234375	192.01100158691406	90.83785247802734	726120
2005-11-14	192.84800720214844	194.2270050048828	191.94200134277344	193.43699645996094	91.51246643066406	947045
2005-11-16	194.4199981689453	199.0679931640625	193.64599609375	196.53500366210938	92.97808074951172	1974094
2005-11-17	197.36399841308594	198.447998046875	191.802001953125	194.77699279785156	92.14639282226562	1056865
2005-11-18	196.4340057373047	200.51600646972656	195.97000122070312	198.46400451660156	93.89068603515625	960400
2005-11-21	199.8419952392578	207.58099365234375	198.75799560546875	204.72999572753906	96.85503387451172	2964001
2005-11-22	201.39199829101562	206.93800354003906	200.625	201.48500061035156	95.31987762451172	2334365
2005-11-23	202.78599548339844	204.89999389648438	200.927001953125	202.9949951171875	96.03423309326172	1218068
2005-11-24	205.11700439453125	209.91200256347656	204.49000549316406	209.0989990234375	98.92193603515625	2605937
2005-11-25	207.58799743652344	212.25100708007812	207.58799743652344	211.53900146484375	100.07630157470703	867415
2005-11-28	209.13699340820312	217.80499267578125	209.13699340820312	215.63600158691406	102.01454162597656	2317543
2005-11-29	215.63600158691406	215.63600158691406	210.68699645996094	211.9409942626953	100.26647186279297	2639400
2005-11-30	211.30599975585938	218.7270050048828	209.17599487304688	211.8719940185547	100.23383331298828	2649735
2005-12-01	211.46099853515625	220.75599670410156	209.16099548339844	217.88999938964844	103.08084106445312	1473476
2005-12-02	219.98199462890625	223.85499572753906	218.1540069580078	221.11300659179688	104.60563659667969	1878856
2005-12-05	218.4320068359375	222.3209991455078	214.72999572753906	216.8990020751953	102.61203002929688	1516048
2005-12-06	216.8990020751953	216.8990020751953	209.91200256347656	212.48399353027344	100.52334594726562	1440129
2005-12-07	214.40499877929688	215.0240020751953	209.98899841308594	213.0959930419922	100.8128890991211	1176801
2005-12-08	213.1649932861328	213.5989990234375	208.28500366210938	210.656005859375	99.65853881835938	1398707
2005-12-09	213.78500366210938	215.33399963378906	210.43899536132812	214.67599487304688	101.56036376953125	1412747
2005-12-12	215.0240020751953	216.88299560546875	211.9409942626953	213.45199584960938	100.98129272460938	652073
2005-12-13	213.4600067138672	219.20700073242188	210.68699645996094	218.90499877929688	103.56103515625	2312560
2005-12-14	217.1929931640625	220.6009979248047	213.01800537109375	214.0019989013672	101.24150085449219	931462
2005-12-15	214.55999755859375	216.72799682617188	210.70199584960938	211.9409942626953	100.26647186279297	705315
2005-12-16	212.23599243164062	214.68299865722656	198.64999389648438	213.281005859375	100.9004135131836	916919
2005-12-19	213.47500610351562	216.69000244140625	212.54600524902344	214.24200439453125	101.35502624511719	1716756
2005-12-20	214.09500122070312	215.33399963378906	211.30599975585938	212.16600036621094	100.3729019165039	940913
2005-12-21	214.55999755859375	216.572998046875	206.19400024414062	210.08200073242188	99.3869857788086	1557044
2005-12-22	210.68699645996094	211.46099853515625	207.43299865722656	210.7949981689453	99.72431945800781	1187678
2005-12-23	210.8419952392578	212.08099365234375	205.11000061035156	206.77499389648438	97.82247924804688	1057117
2005-12-26	209.13699340820312	209.13699340820312	198.92799377441406	201.69400024414062	95.41875457763672	916144
2005-12-27	202.9409942626953	207.43299865722656	200.15199279785156	204.98599243164062	96.97615051269531	1088831
2005-12-28	205.27999877929688	207.875	204.9550018310547	206.54299926757812	97.71273040771484	821222
2005-12-29	207.58799743652344	210.53199768066406	206.65899658203125	209.7030029296875	99.20771026611328	1289545
2005-12-30	207.8979949951172	217.03799438476562	207.8979949951172	215.55099487304688	101.97430419921875	1958402
2006-01-02	215.33399963378906	215.6439971923828	212.39100646972656	213.0570068359375	100.79444885253906	648091
2006-01-03	211.1510009765625	222.2899932861328	210.99600219726562	221.38400268554688	104.73381805419922	2160336
2006-01-04	224.78399658203125	224.78399658203125	217.81300354003906	222.9709930419922	105.48460388183594	1724618
2006-01-05	223.0800018310547	230.05099487304688	218.74200439453125	228.9980010986328	108.33589935302734	2759400
2006-01-06	229.27699279785156	229.89599609375	221.2209930419922	227.68099975585938	107.71283721923828	1576603
2006-01-09	228.5019989013672	229.27699279785156	221.8560028076172	225.30299377441406	106.58784484863281	573444
2006-01-10	226.0229949951172	226.17799377441406	218.74200439453125	220.53199768066406	104.33074951171875	850903
2006-01-12	222.83200073242188	227.10800170898438	217.06900024414062	226.5189971923828	107.16311645507812	1198374
2006-01-13	228.5019989013672	229.1219940185547	223.25	224.2729949951172	106.10057067871094	797261
2006-01-16	226.17799377441406	228.5019989013672	219.98199462890625	220.94200134277344	104.52471923828125	760725
2006-01-17	222.7469940185547	226.17799377441406	219.98199462890625	220.8260040283203	104.46986389160156	941823
2006-01-18	220.75599670410156	221.51499938964844	215.6439971923828	218.9510040283203	103.58280944824219	530046
2006-01-19	223.6999969482422	223.6999969482422	219.98899841308594	221.9720001220703	105.01199340820312	1068381
2006-01-20	226.17799377441406	226.17799377441406	221.54600524902344	222.5449981689453	105.28308868408203	1114122
2006-01-23	222.91000366210938	222.91000366210938	218.74200439453125	220.75599670410156	104.43672943115234	714772
2006-01-24	221.2209930419922	223.07200622558594	218.7270050048828	221.30599975585938	104.6969223022461	1093659
2006-01-25	221.2209930419922	226.17799377441406	215.33399963378906	218.97500610351562	103.59415435791016	2159859
2006-01-27	216.88299560546875	223.85499572753906	216.88299560546875	222.60000610351562	105.30908203125	3566363
2006-01-30	221.531005859375	229.1060028076172	221.531005859375	224.38099670410156	106.15165710449219	1361016
2006-01-31	226.17799377441406	227.41799926757812	224.4739990234375	225.28799438476562	106.58074951171875	1042096
2006-02-01	224.66000366210938	236.00799560546875	224.48199462890625	230.5240020751953	109.05783081054688	3428638
2006-02-02	232.22000122070312	234.18699645996094	230.20599365234375	233.01800537109375	110.23773193359375	2163486
2006-02-03	232.375	239.50100708007812	230.7790069580078	236.3719940185547	111.82444763183594	2043744
2006-02-06	237.02200317382812	241.2899932861328	236.031005859375	239.3769989013672	113.2460708618164	1744564
2006-02-07	239.656005859375	241.5	237.18499755859375	239.16000366210938	113.14341735839844	1082944
2006-02-08	238.57200622558594	241.2050018310547	237.33200073242188	238.84300231933594	112.9934310913086	992153
2006-02-10	239.8419952392578	245.49600219726562	238.57200622558594	244.03199768066406	115.44827270507812	1477324
2006-02-13	241.6699981689453	256.5419921875	241.6699981689453	255.3489990234375	120.8022232055664	2690396
2006-02-14	255.61199951171875	257.781005859375	249.1060028076172	251.1199951171875	118.80152893066406	2314393
2006-02-15	251.5850067138672	257.781005859375	248.02200317382812	255.0469970703125	120.65933990478516	1133197
2006-02-16	257.9049987792969	267.07598876953125	255.61199951171875	263.1960144042969	124.5145263671875	2280013
2006-02-17	261.8399963378906	263.822998046875	248.17599487304688	250.1280059814453	118.33223724365234	2817871
2006-02-20	250.197998046875	258.71099853515625	245.71299743652344	257.9830017089844	122.04833221435547	1558664
2006-02-21	260.260009765625	261.73199462890625	255.00799560546875	256.5190124511719	121.35572814941406	1605476
2006-02-22	257.1619873046875	261.65399169921875	255.00799560546875	259.85699462890625	122.93489074707031	1035789
2006-02-23	260.260009765625	261.4989929199219	251.74000549316406	252.677001953125	119.5381088256836	1532741
2006-02-24	254.83799743652344	259.56298828125	253.13400268554688	255.39599609375	120.8244400024414	993412
2006-02-27	255.61199951171875	263.822998046875	255.61199951171875	258.63299560546875	122.35582733154297	1450361
2006-02-28	260.260009765625	272.65301513671875	254.4040069580078	269.9580078125	127.71353912353516	4350346
2006-03-01	269.9419860839844	283.49700927734375	269.9419860839844	281.7239990234375	133.27987670898438	5327691
2006-03-02	281.7239990234375	286.9830017089844	278.28399658203125	280.42999267578125	132.66769409179688	2462557
2006-03-03	278.8810119628906	283.40399169921875	278.114013671875	280.5769958496094	132.7372589111328	2568620
2006-03-06	281.9169921875	285.0469970703125	277.6109924316406	279.260009765625	132.1142120361328	1778137
2006-03-07	278.8500061035156	285.7980041503906	277.18499755859375	283.9849853515625	134.34950256347656	2808801
2006-03-08	285.5350036621094	287.3699951171875	278.07501220703125	280.5690002441406	132.73342895507812	3541221
2006-03-09	280.39898681640625	295.1159973144531	271.2820129394531	292.9469909667969	138.58934020996094	2557059
2006-03-10	297.9049987792969	299.74798583984375	289.6940002441406	293.18701171875	138.702880859375	3131917
2006-03-13	297.44000244140625	297.44000244140625	288.29998779296875	289.0820007324219	136.76084899902344	1308362
2006-03-14	290.468994140625	296.6579895019531	286.59600830078125	288.7569885253906	136.6071014404297	1373080
2006-03-16	288.1449890136719	295.6889953613281	288.1449890136719	294.0780029296875	139.1243896484375	1006606
2006-03-17	295.7359924316406	302.3970031738281	292.65301513671875	298.1759948730469	141.06309509277344	1981434
2006-03-20	298.2149963378906	307.3550109863281	294.3420104980469	305.302001953125	144.43434143066406	2723788
2006-03-21	305.34100341796875	312.7770080566406	305.1860046386719	307.10699462890625	145.28823852539062	2144734
2006-03-22	308.28399658203125	312.7770080566406	303.9460144042969	307.16900634765625	145.31756591796875	2032500
2006-03-23	307.3550109863281	309.8330078125	301.1579895019531	306.1000061035156	144.8118438720703	1578965
2006-03-24	308.87298583984375	309.52301025390625	302.86199951171875	304.92999267578125	144.25831604003906	1395919
2006-03-27	308.28399658203125	308.593994140625	305.2239990234375	306.81201171875	145.14866638183594	1466098
2006-03-28	309.8179931640625	314.0159912109375	306.7349853515625	307.5790100097656	145.5115203857422	1662894
2006-03-29	308.28399658203125	309.6629943847656	305.3559875488281	308.2380065917969	145.8232879638672	953700
2006-03-30	306.7349853515625	319.12799072265625	306.7349853515625	316.2929992675781	149.63400268554688	751546
2006-03-31	318.35400390625	322.0719909667969	313.4200134277344	319.50799560546875	151.15496826171875	1054806
2006-04-03	319.1510009765625	335.239990234375	319.1510009765625	332.0480041503906	157.0874786376953	1559852
2006-04-04	333.0710144042969	333.8450012207031	324.1860046386719	326.9209899902344	154.66192626953125	1478931
2006-04-05	331.5220031738281	337.7650146484375	327.1919860839844	335.59600830078125	158.76600646972656	1277797
2006-04-07	336.16900634765625	352.4119873046875	335.54901123046875	340.5690002441406	161.11868286132812	1484360
2006-04-10	340.8320007324219	356.3009948730469	340.6619873046875	354.1319885253906	167.53512573242188	981405
2006-04-12	353.38800048828125	361.2659912109375	335.0849914550781	337.1990051269531	159.5243682861328	2474253
2006-04-13	340.0419921875	340.8169860839844	319.4849853515625	323.427001953125	153.00901794433594	2667990
2006-04-17	331.4289855957031	354.1080017089844	325.3559875488281	347.6719970703125	164.47898864746094	1421042
