                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2016-04-07  ZENSARTECH     EQ      963.10   975.00   975.00   946.00   955.00   954.30   952.72     7518  7.162575e+11     775                4838       0.6435
2016-04-08  ZENSARTECH     EQ      954.30   950.00   989.90   950.00   960.00   960.35   970.36    21871  2.122271e+12    1653                7910       0.3617
2016-04-11  ZENSARTECH     EQ      960.35   969.95   970.20   946.10   951.00   949.45   956.74    12591  1.204633e+12     772                6783       0.5387
2016-04-12  ZENSARTECH     EQ      949.45   955.05   970.00   950.05   970.00   961.45   959.33    12662  1.214703e+12     893                8861       0.6998
2016-04-13  ZENSARTECH     EQ      961.45   956.25   979.50   956.25   966.70   968.70   969.95    53290  5.168851e+12    1216               50244       0.9428
2016-04-18  ZENSARTECH     EQ      968.70   975.00   975.00   958.00   970.50   971.75   969.31    20431  1.980389e+12    1985               15426       0.7550
2016-04-20  ZENSARTECH     EQ      971.75   972.00   997.80   972.00   990.20   988.90   987.68    23955  2.365990e+12    1532               14400       0.6011
2016-04-21  ZENSARTECH     EQ      988.90   995.00  1013.80   986.20   992.15   992.00  1002.29    63959  6.410570e+12    1863               46553       0.7279
2016-04-22  ZENSARTECH     EQ      992.00   997.00  1020.00   962.10   988.00   998.35   986.65    90404  8.919727e+12    3319               55816       0.6174
2016-04-25  ZENSARTECH     EQ      998.35   925.00   961.35   920.00   950.00   950.25   943.42   275651  2.600551e+13   11716              119279       0.4327
2016-04-26  ZENSARTECH     EQ      950.25   957.80   994.00   941.00   980.00   980.70   977.54   142692  1.394876e+13    3482               98395       0.6896
2016-04-27  ZENSARTECH     EQ      980.70   980.70   995.00   970.40   972.00   975.20   977.47    85375  8.345132e+12    3151               58393       0.6840
2016-04-28  ZENSARTECH     EQ      975.20   978.55   982.80   967.05   975.00   975.15   975.54   103768  1.012301e+13    2162               88288       0.8508
2016-04-29  ZENSARTECH     EQ      975.15   981.00   981.00   974.05   981.00   977.10   975.44    23667  2.308566e+12    1114               18839       0.7960
2016-05-02  ZENSARTECH     EQ      977.10   981.95   981.95   961.00   969.00   968.80   970.13     7443  7.220665e+11     919                3689       0.4956
2016-05-03  ZENSARTECH     EQ      968.80   980.00   980.00   959.00   970.00   969.70   969.11    30721  2.977205e+12    1677               24724       0.8048
2016-05-04  ZENSARTECH     EQ      969.70   965.55   978.90   956.35   973.00   971.25   969.24   112631  1.091663e+13    1630              104452       0.9274
2016-05-05  ZENSARTECH     EQ      971.25   977.00   980.00   960.05   975.00   970.50   970.65    26673  2.589026e+12    3164               16959       0.6358
2016-05-06  ZENSARTECH     EQ      970.50   961.00   977.00   961.00   970.00   970.40   969.92    13997  1.357604e+12    1429               10999       0.7858
2016-05-09  ZENSARTECH     EQ      970.40   978.95   983.00   971.50   975.00   979.70   977.13    16837  1.645197e+12    3879               13214       0.7848
2016-05-10  ZENSARTECH     EQ      979.70   971.00   977.55   958.15   970.00   970.60   967.70    18678  1.807467e+12    1495               13484       0.7219
2016-05-11  ZENSARTECH     EQ      970.60   977.00   977.00   950.10   954.80   952.80   959.02     5902  5.660108e+11     836                2853       0.4834
2016-05-12  ZENSARTECH     EQ      952.80   951.55   970.00   950.00   969.90   965.25   960.12     7685  7.378493e+11     712                3844       0.5002
2016-05-13  ZENSARTECH     EQ      965.25   965.20   967.90   954.05   965.00   964.40   963.51    10994  1.059281e+12    1147                8307       0.7556
2016-05-16  ZENSARTECH     EQ      964.40   956.60   967.40   955.80   967.40   963.80   962.73    15365  1.479242e+12    1212               13545       0.8815
2016-05-17  ZENSARTECH     EQ      963.80   969.00   985.00   965.55   972.50   972.75   972.22    12464  1.211778e+12     735                8473       0.6798
2016-05-18  ZENSARTECH     EQ      972.75   979.55  1050.00   959.25  1021.00  1021.45  1019.29    70272  7.162728e+12    5186               16323       0.2323
2016-05-19  ZENSARTECH     EQ     1021.45  1022.00  1029.90   978.45   983.00   983.40   990.09    18132  1.795232e+12    1619               10680       0.5890
2016-05-20  ZENSARTECH     EQ      983.40   993.00   993.00   970.20   980.00   976.90   975.89    14463  1.411431e+12    1523               10438       0.7217
2016-05-23  ZENSARTECH     EQ      976.90   985.00   985.00   956.40   968.00   965.35   968.70    16465  1.594972e+12    1703                9838       0.5975
2016-05-24  ZENSARTECH     EQ      965.35   963.50   980.00   954.00   963.00   960.10   966.16    28843  2.786700e+12    3409               11490       0.3984
2016-05-25  ZENSARTECH     EQ      960.10   946.30   965.10   946.00   946.60   950.20   956.46    15349  1.468064e+12    2101                8857       0.5770
2016-05-26  ZENSARTECH     EQ      950.20   953.00   978.25   951.00   963.45   965.60   963.26    27122  2.612564e+12    1794               23303       0.8592
2016-05-27  ZENSARTECH     EQ      965.60   962.00   970.00   959.00   960.00   962.30   968.03    10814  1.046822e+12    1002                6270       0.5798
2016-05-30  ZENSARTECH     EQ      962.30   977.90   989.90   957.00   965.95   963.25   973.06    12168  1.184014e+12    1038                4649       0.3821
2016-05-31  ZENSARTECH     EQ      963.25   974.00   974.00   944.00   952.10   948.90   955.89    16949  1.620130e+12    2080               10418       0.6147
2016-06-01  ZENSARTECH     EQ      948.90   954.70   955.00   948.20   951.00   949.80   952.23     4152  3.953675e+11     499                2349       0.5658
2016-06-02  ZENSARTECH     EQ      949.80   949.00   955.00   930.40   934.00   944.20   944.07    20950  1.977822e+12    3111               11252       0.5371
2016-06-03  ZENSARTECH     EQ      944.20   934.05   955.00   912.20   918.00   920.90   933.79    30475  2.845731e+12    5722               17534       0.5754
2016-06-06  ZENSARTECH     EQ      920.90   920.05   940.50   912.80   930.00   922.20   923.55    29953  2.766304e+12    1400               20924       0.6986
2016-06-07  ZENSARTECH     EQ      922.20   947.00   954.50   928.00   950.00   949.65   945.25     9194  8.690610e+11    1111                6610       0.7189
2016-06-08  ZENSARTECH     EQ      949.65   942.10   950.00   935.10   940.00   945.10   942.66    13125  1.237237e+12    2335                8426       0.6420
2016-06-09  ZENSARTECH     EQ      945.10   941.00   946.90   930.55   935.00   935.50   935.76     5520  5.165397e+11     892                3503       0.6346
2016-06-10  ZENSARTECH     EQ      935.50   928.00   955.00   928.00   950.10   950.65   943.00    18511  1.745594e+12    1379               14561       0.7866
2016-06-13  ZENSARTECH     EQ      950.65   954.90   955.00   937.40   947.25   947.50   944.76     4605  4.350606e+11     505                2761       0.5996
2016-06-14  ZENSARTECH     EQ      947.50   948.00   955.50   945.00   950.00   950.35   949.55     4598  4.366017e+11     494                2654       0.5772
2016-06-15  ZENSARTECH     EQ      950.35   963.90   988.00   947.80   951.10   952.90   969.14    36219  3.510113e+12    2425                7082       0.1955
2016-06-16  ZENSARTECH     EQ      952.90   960.00  1008.00   936.40   964.50   967.25   977.03    79294  7.747291e+12    5342               21338       0.2691
2016-06-17  ZENSARTECH     EQ      967.25   970.00   975.00   952.85   969.00   966.25   964.73     9700  9.357854e+11    1709                5065       0.5222
2016-06-20  ZENSARTECH     EQ      966.25   964.00   975.00   956.15   963.00   963.25   964.06     5200  5.013122e+11     637                3583       0.6890
2016-06-21  ZENSARTECH     EQ      963.25   966.95   975.95   965.10   970.20   967.95   969.22     3518  3.409715e+11     315                2012       0.5719
2016-06-22  ZENSARTECH     EQ      967.95   961.00   971.00   961.00   967.00   966.20   966.31     9146  8.837876e+11    1644                7231       0.7906
2016-06-23  ZENSARTECH     EQ      966.20   964.00   975.00   946.00   974.00   974.10   965.68    10749  1.038014e+12    1975                7401       0.6885
2016-06-24  ZENSARTECH     EQ      974.10   955.00   970.00   940.00   969.00   968.45   950.79    13944  1.325783e+12    1496                8582       0.6155
2016-06-27  ZENSARTECH     EQ      968.45   983.00   983.00   957.70   960.05   964.40   965.15     6705  6.471322e+11     796                4541       0.6773
2016-06-28  ZENSARTECH     EQ      964.40   967.20   969.95   955.95   960.00   962.20   962.62     7247  6.976116e+11     806                4662       0.6433
2016-06-29  ZENSARTECH     EQ      962.20   962.90   972.00   956.10   970.00   962.90   961.32    10548  1.014004e+12     736                7400       0.7016
2016-06-30  ZENSARTECH     EQ      962.90   969.55   999.70   963.00   970.00   971.00   967.22   110047  1.064402e+13    3061               87466       0.7948
2016-07-01  ZENSARTECH     EQ      971.00   980.00   994.10   971.50   980.00   982.05   984.37    10650  1.048351e+12     993                6194       0.5816
2016-07-04  ZENSARTECH     EQ      982.05   990.00  1072.50   987.60  1052.25  1049.00  1048.09   118122  1.238019e+13    6869               39075       0.3308
2016-07-05  ZENSARTECH     EQ     1049.00  1063.30  1085.00  1063.30  1074.00  1072.35  1074.04    53526  5.748926e+12    3035               19962       0.3729
2016-07-07  ZENSARTECH     EQ     1072.35  1082.00  1083.00  1050.00  1067.80  1057.20  1061.01    16908  1.793963e+12    1604                8008       0.4736
2016-07-08  ZENSARTECH     EQ     1057.20  1049.55  1067.55  1025.00  1031.05  1035.25  1033.17    14802  1.529295e+12    2177                8001       0.5405
2016-07-11  ZENSARTECH     EQ     1035.25  1063.85  1063.85   988.00  1004.00  1007.70  1024.48    17760  1.819480e+12    1584                9363       0.5272
2016-07-12  ZENSARTECH     EQ     1007.70  1010.00  1039.20  1005.05  1006.15  1010.65  1013.44    11103  1.125217e+12    1532                6311       0.5684
2016-07-13  ZENSARTECH     EQ     1010.65  1013.35  1024.95  1003.00  1006.05  1006.95  1010.11    10213  1.031624e+12    2222                6002       0.5877
2016-07-14  ZENSARTECH     EQ     1006.95  1005.00  1033.90  1005.00  1006.55  1007.55  1013.98    12353  1.252567e+12     995                6841       0.5538
2016-07-15  ZENSARTECH     EQ     1007.55  1011.00  1025.00   997.35  1001.85  1007.00  1009.80    14797  1.494200e+12    1721                9133       0.6172
2016-07-18  ZENSARTECH     EQ     1007.00  1010.00  1025.00   999.05  1013.00  1013.30  1013.17    13469  1.364641e+12    1683                7678       0.5700
2016-07-19  ZENSARTECH     EQ     1013.30  1013.00  1015.00  1006.05  1010.00  1010.75  1009.17     7894  7.966422e+11     554                6312       0.7996
2016-07-20  ZENSARTECH     EQ     1010.75  1011.00  1019.80   998.00  1009.00  1005.20  1008.89    10528  1.062160e+12     969                7646       0.7263
2016-07-21  ZENSARTECH     EQ     1005.20  1010.00  1032.00   980.60  1010.00  1016.45  1000.62    33890  3.391105e+12    3240               14502       0.4279
2016-07-22  ZENSARTECH     EQ     1016.45  1000.00  1024.50   986.00   986.20   991.35  1001.39    30143  3.018480e+12    2090               16408       0.5443
2016-07-25  ZENSARTECH     EQ      991.35   991.35  1005.95   979.35   997.00   995.95   995.79    54818  5.458701e+12    1280               47883       0.8735
2016-07-26  ZENSARTECH     EQ      995.95   991.05  1018.00   991.00  1015.00  1015.85  1010.90    22055  2.229533e+12    3474               16034       0.7270
2016-07-27  ZENSARTECH     EQ     1015.85  1013.00  1055.00  1013.00  1050.00  1050.70  1037.04    35143  3.644470e+12    2161               24611       0.7003
2016-07-28  ZENSARTECH     EQ     1050.70  1052.00  1062.00  1050.75  1056.95  1054.50  1053.67    27278  2.874199e+12     774               23146       0.8485
2016-07-29  ZENSARTECH     EQ     1054.50  1032.65  1061.20  1032.65  1061.20  1051.65  1051.05    30225  3.176793e+12    3372               26325       0.8710
2016-08-01  ZENSARTECH     EQ     1051.65  1066.00  1105.40  1054.95  1102.25  1096.70  1081.53    63220  6.837421e+12    3195               44824       0.7090
2016-08-02  ZENSARTECH     EQ     1096.70  1098.00  1109.95  1090.00  1103.00  1101.30  1099.64    25554  2.810020e+12    1467               18999       0.7435
2016-08-03  ZENSARTECH     EQ     1101.30  1110.00  1110.00  1081.50  1103.00  1100.15  1099.74    24312  2.673678e+12    1349               21739       0.8942
2016-08-04  ZENSARTECH     EQ     1100.15  1100.55  1105.00  1098.00  1100.00  1100.90  1100.03    23261  2.558777e+12    1295               21822       0.9381
2016-08-05  ZENSARTECH     EQ     1100.90  1095.20  1118.00  1095.20  1102.00  1102.85  1100.84   230619  2.538754e+13    1488              222713       0.9657
2016-08-08  ZENSARTECH     EQ     1102.85  1092.50  1130.00  1080.50  1094.05  1098.55  1105.58   232325  2.568550e+13    2973              213674       0.9197
2016-08-09  ZENSARTECH     EQ     1098.55  1093.00  1136.00  1064.00  1085.00  1080.00  1101.72   284814  3.137848e+13    5922              240913       0.8459
2016-08-10  ZENSARTECH     EQ     1080.00  1075.25  1090.00  1068.00  1085.00  1080.30  1077.50    24427  2.631998e+12    2267               17708       0.7249
2016-08-11  ZENSARTECH     EQ     1080.30  1080.95  1087.00  1076.00  1085.00  1081.85  1079.94    20752  2.241099e+12    1713               12325       0.5939
2016-08-12  ZENSARTECH     EQ     1081.85  1077.05  1085.00  1072.25  1074.30  1076.90  1076.95   107055  1.152924e+13     765              104796       0.9789
2016-08-16  ZENSARTECH     EQ     1076.90  1074.65  1074.65  1037.00  1066.05  1063.50  1055.09   151753  1.601137e+13    1324              144517       0.9523
2016-08-17  ZENSARTECH     EQ     1063.50  1072.70  1072.70  1044.15  1065.00  1064.65  1057.21    22808  2.411283e+12    1852               16926       0.7421
2016-08-18  ZENSARTECH     EQ     1064.65  1053.55  1074.90  1053.55  1066.00  1067.00  1064.95    63396  6.751377e+12    2293               54770       0.8639
2016-08-19  ZENSARTECH     EQ     1067.00  1074.00  1098.00  1050.30  1080.00  1074.55  1075.91    23071  2.482241e+12    2351                9310       0.4035
2016-08-22  ZENSARTECH     EQ     1074.55  1056.00  1091.00  1056.00  1072.00  1074.15  1069.18    18006  1.925165e+12     956               13742       0.7632
2016-08-23  ZENSARTECH     EQ     1074.15  1062.60  1083.00  1062.60  1080.00  1075.80  1075.97    33672  3.622996e+12    1818               17778       0.5280
2016-08-24  ZENSARTECH     EQ     1075.80  1065.10  1090.00  1065.10  1074.95  1079.20  1078.31    28776  3.102936e+12    3175               18443       0.6409
2016-08-25  ZENSARTECH     EQ     1079.20  1068.65  1105.05  1068.65  1100.50  1100.25  1091.37    29296  3.197288e+12    3402               21214       0.7241
2016-08-26  ZENSARTECH     EQ     1100.25  1094.00  1108.00  1078.00  1100.05  1104.15  1098.47    11504  1.263683e+12    1452                7564       0.6575
2016-08-29  ZENSARTECH     EQ     1104.15  1108.80  1108.80  1076.75  1090.00  1094.20  1092.20     9456  1.032782e+12    1701                3946       0.4173
2016-08-30  ZENSARTECH     EQ     1094.20  1096.30  1096.80  1079.00  1085.00  1081.55  1082.75    12894  1.396093e+12    1567                6340       0.4917
2016-08-31  ZENSARTECH     EQ     1081.55  1082.00  1090.75  1070.10  1079.00  1076.65  1076.64    21379  2.301754e+12    1800               14863       0.6952
2016-09-01  ZENSARTECH     EQ     1076.65  1079.00  1088.00  1056.70  1056.70  1075.80  1075.41    41070  4.416727e+12    2830               23463       0.5713
2016-09-02  ZENSARTECH     EQ     1075.80  1071.00  1074.10  1032.70  1047.00  1045.65  1046.27    28786  3.011800e+12    2185               15204       0.5282
2016-09-06  ZENSARTECH     EQ     1045.65  1062.00  1074.00  1032.00  1036.50  1035.05  1040.16    32786  3.410256e+12    1425               26132       0.7970
2016-09-07  ZENSARTECH     EQ     1035.05  1057.00  1057.00   991.25  1002.00  1016.00  1032.36    59539  6.146559e+12    1457               55437       0.9311
2016-09-08  ZENSARTECH     EQ     1016.00   996.00  1015.00   992.45  1005.30  1005.25  1002.21    88018  8.821209e+12    4787               76191       0.8656
2016-09-09  ZENSARTECH     EQ     1005.25  1030.00  1115.00  1030.00  1039.95  1042.55  1071.34   138795  1.486971e+13   10176               32174       0.2318
2016-09-12  ZENSARTECH     EQ     1042.55  1024.90  1035.00  1010.60  1019.00  1017.45  1022.50    17472  1.786513e+12    2487               12927       0.7399
2016-09-14  ZENSARTECH     EQ     1017.45  1031.70  1039.80  1010.00  1021.00  1021.20  1022.80    13666  1.397760e+12    2528                8007       0.5859
2016-09-15  ZENSARTECH     EQ     1021.20  1027.10  1040.00  1005.15  1006.15  1009.20  1024.86    19086  1.956043e+12    3168               15558       0.8152
2016-09-16  ZENSARTECH     EQ     1009.20  1009.25  1024.20   995.00  1005.00   999.45  1004.96    20747  2.084998e+12    2135               16941       0.8166
2016-09-19  ZENSARTECH     EQ      999.45  1000.00  1020.35   992.05  1010.05  1014.65  1008.88    13450  1.356944e+12    1524                9797       0.7284
2016-09-20  ZENSARTECH     EQ     1014.65  1023.90  1029.90  1003.00  1008.00  1008.40  1011.81     9650  9.763983e+11    1636                6385       0.6617
2016-09-21  ZENSARTECH     EQ     1008.40  1005.00  1013.75  1000.50  1010.00  1009.70  1006.57    16526  1.663460e+12    1934               14130       0.8550
2016-09-22  ZENSARTECH     EQ     1009.70  1018.95  1037.00  1010.00  1030.00  1033.95  1024.99    15731  1.612414e+12    2447               12404       0.7885
2016-09-23  ZENSARTECH     EQ     1033.95  1033.30  1036.80  1018.00  1025.00  1021.90  1022.07     8989  9.187418e+11    1448                6977       0.7762
2016-09-26  ZENSARTECH     EQ     1021.90  1009.00  1021.45  1005.75  1009.85  1017.35  1014.66     6900  7.001180e+11     586                4246       0.6154
2016-09-27  ZENSARTECH     EQ     1017.35  1011.00  1022.10  1011.00  1017.00  1017.30  1016.09    62908  6.392012e+12    1352               61206       0.9729
2016-09-28  ZENSARTECH     EQ     1017.30  1016.50  1029.90  1011.00  1028.30  1027.55  1025.09    18496  1.896015e+12     750               16220       0.8769
2016-09-29  ZENSARTECH     EQ     1027.55  1016.00  1035.00  1002.00  1010.05  1010.95  1012.94    21597  2.187646e+12    1520               17918       0.8297
2016-09-30  ZENSARTECH     EQ     1010.95  1005.90  1009.95   950.30   998.75   992.80   989.42    27299  2.701020e+12    3163               20993       0.7690
2016-10-03  ZENSARTECH     EQ      992.80   994.00  1023.95   994.00  1010.00  1009.85  1006.86    11510  1.158891e+12    2015                8539       0.7419
2016-10-04  ZENSARTECH     EQ     1009.85  1010.00  1015.00  1000.00  1004.00  1002.85  1005.98     3702  3.724143e+11     599                2940       0.7942
2016-10-05  ZENSARTECH     EQ     1002.85  1004.95  1015.00   993.35  1001.80  1004.20  1002.91    16038  1.608462e+12    1549                9540       0.5948
2016-10-06  ZENSARTECH     EQ     1004.20  1009.40  1010.00   995.05  1005.00  1004.35  1003.70     3444  3.456730e+11     601                2393       0.6948
2016-10-07  ZENSARTECH     EQ     1004.35   995.20  1004.95   995.20   997.05  1000.30  1000.36     3680  3.681316e+11     660                3053       0.8296
2016-10-10  ZENSARTECH     EQ     1000.30  1001.00  1009.00   950.40  1004.70  1002.85   992.96    18078  1.795072e+12    1279               10150       0.5615
2016-10-13  ZENSARTECH     EQ     1002.85   985.40  1019.00   985.40   997.20  1001.90   999.81    24996  2.499134e+12    3041               16392       0.6558
2016-10-14  ZENSARTECH     EQ     1001.90   999.95  1006.25   990.20   990.35   992.00   993.36    17346  1.723084e+12    1106               14358       0.8277
2016-10-17  ZENSARTECH     EQ      992.00  1001.90  1020.00   985.30  1013.00  1008.55  1009.98    46797  4.726426e+12    3747               23714       0.5067
2016-10-18  ZENSARTECH     EQ     1008.55   989.00  1007.40   950.30   990.00   999.20   983.36   127950  1.258204e+13    6720               58924       0.4605
2016-10-19  ZENSARTECH     EQ      999.20   999.00  1044.00   988.00   990.00   991.55  1003.02    61496  6.168200e+12    3014               43303       0.7042
2016-10-20  ZENSARTECH     EQ      991.55   995.80  1002.95   992.00   992.00   995.30   997.98    14634  1.460440e+12    1702               10299       0.7038
2016-10-21  ZENSARTECH     EQ      995.30  1007.00  1007.00   982.00   991.00   990.95   991.05    18364  1.819971e+12     680               16119       0.8777
2016-10-24  ZENSARTECH     EQ      990.95   995.50   998.55   975.05   976.95   981.05   984.87     8431  8.303417e+11    1591                6139       0.7281
2016-10-25  ZENSARTECH     EQ      981.05   984.90   990.00   965.50   970.00   970.05   975.25     7138  6.961330e+11     683                5361       0.7511
2016-10-26  ZENSARTECH     EQ      970.05   975.00   980.00   962.00   964.80   964.25   968.28     3343  3.236969e+11     443                2403       0.7188
2016-10-27  ZENSARTECH     EQ      964.25   962.00   964.70   949.00   955.00   954.90   951.59    31474  2.995035e+12     989               28083       0.8923
2016-10-28  ZENSARTECH     EQ      954.90   954.90   954.90   915.80   919.00   919.00   927.15    19229  1.782812e+12    2946               12249       0.6370
2016-10-30  ZENSARTECH     EQ      919.00   927.00   930.05   910.00   926.00   924.65   922.64     2489  2.296439e+11     261                1331       0.5348
2016-11-01  ZENSARTECH     EQ      924.65   919.00   939.90   919.00   930.00   929.85   931.19     9388  8.741977e+11    1280                6387       0.6803
2016-11-02  ZENSARTECH     EQ      929.85   927.00  1073.50   922.00  1032.00  1047.25  1015.20   429006  4.355270e+13   22379               45532       0.1061
2016-11-03  ZENSARTECH     EQ     1047.25  1023.05  1039.00   995.00  1006.00  1006.00  1007.60    88034  8.870268e+12    5858               21191       0.2407
2016-11-04  ZENSARTECH     EQ     1006.00  1015.00  1015.00   935.60   942.65   945.45   961.86    18787  1.807039e+12    2153               10000       0.5323
2016-11-07  ZENSARTECH     EQ      945.45   960.00   981.95   946.05   968.00   965.40   962.30    16892  1.625518e+12    2237                8859       0.5244
2016-11-08  ZENSARTECH     EQ      965.40   974.95   980.00   931.90   947.00   946.35   957.12    21906  2.096678e+12    2479                7466       0.3408
2016-11-09  ZENSARTECH     EQ      946.35   900.00   980.90   869.00   952.25   952.65   934.16    22177  2.071691e+12    1966                8767       0.3953
2016-11-10  ZENSARTECH     EQ      952.65   976.00   976.00   952.05   960.00   958.00   959.81     6121  5.874986e+11     916                3658       0.5976
2016-11-11  ZENSARTECH     EQ      958.00   940.00   974.15   936.45   965.95   956.00   951.54    12842  1.221969e+12    1365                8917       0.6944
2016-11-15  ZENSARTECH     EQ      956.00   978.00   990.00   937.15   987.00   980.15   966.75    16818  1.625881e+12    2503               11616       0.6907
2016-11-16  ZENSARTECH     EQ      980.15   985.50   996.85   979.05   993.00   985.00   983.97    12637  1.243449e+12    1732                9933       0.7860
2016-11-17  ZENSARTECH     EQ      985.00   967.10   993.00   967.10   992.15   983.35   982.72     7491  7.361569e+11     505                6339       0.8462
2016-11-18  ZENSARTECH     EQ      983.35   998.90  1010.00   972.30  1005.00   998.40   992.65    18042  1.790947e+12    1730               14913       0.8266
2016-11-21  ZENSARTECH     EQ      998.40   990.65   995.00   983.10   990.00   987.40   985.75     4895  4.825267e+11     289                3762       0.7685
2016-11-22  ZENSARTECH     EQ      987.40   983.00  1000.00   983.00   993.10   994.75   990.29     4225  4.183984e+11     540                2965       0.7018
2016-11-23  ZENSARTECH     EQ      994.75   987.00   995.00   974.00   983.25   983.45   982.74    50896  5.001765e+12     964               47899       0.9411
2016-11-24  ZENSARTECH     EQ      983.45   984.25   995.40   981.00   995.40   992.70   987.26     6581  6.497169e+11     674                4547       0.6909
2016-11-25  ZENSARTECH     EQ      992.70   981.00  1017.05   981.00  1011.10  1010.05  1008.01     8783  8.853362e+11     762                5553       0.6322
2016-11-28  ZENSARTECH     EQ     1010.05  1010.95  1015.00   993.05  1005.10  1005.20  1009.67     6579  6.642640e+11     504                4686       0.7123
2016-11-29  ZENSARTECH     EQ     1005.20  1005.15  1021.40  1002.25  1007.50  1005.30  1008.97     7299  7.364436e+11    1214                4557       0.6243
2016-11-30  ZENSARTECH     EQ     1005.30  1000.80  1007.00   998.00   998.00  1005.30  1004.04     2964  2.975971e+11     348                1733       0.5847
2016-12-01  ZENSARTECH     EQ     1005.30   998.00  1004.00   995.00   995.50   996.05  1001.99    21478  2.152066e+12     184               21032       0.9792
2016-12-02  ZENSARTECH     EQ      996.05   991.65  1003.80   989.60   995.00   994.80   996.12    11765  1.171934e+12    1889                9659       0.8210
2016-12-05  ZENSARTECH     EQ      994.80   974.05   993.35   974.05   979.00   978.95   977.56    10665  1.042567e+12    2427                8420       0.7895
2016-12-06  ZENSARTECH     EQ      978.95   987.00   987.15   973.95   980.05   980.45   979.58     5673  5.557130e+11     641                4696       0.8278
2016-12-07  ZENSARTECH     EQ      980.45   968.00   988.05   968.00   985.00   984.70   984.78     4760  4.687547e+11     416                3699       0.7771
2016-12-08  ZENSARTECH     EQ      984.70   987.90   999.00   987.90   995.00   995.65   992.70     4074  4.044249e+11     722                3186       0.7820
2016-12-09  ZENSARTECH     EQ      995.65   990.00  1017.90   990.00  1005.05  1009.50  1006.20     4491  4.518850e+11     703                2728       0.6074
2016-12-12  ZENSARTECH     EQ     1009.50  1008.75  1015.00  1007.20  1013.00  1009.25  1010.62     4479  4.526586e+11     311                3541       0.7906
2016-12-13  ZENSARTECH     EQ     1009.25  1009.00  1009.00   998.15  1000.00   999.90   999.99     4795  4.794933e+11     770                3796       0.7917
2016-12-14  ZENSARTECH     EQ      999.90   999.60  1018.90   996.85  1015.00  1012.60  1010.30     5357  5.412157e+11     752                4212       0.7863
2016-12-15  ZENSARTECH     EQ     1012.60  1000.95  1030.00   987.10  1021.10  1023.05  1020.41     8791  8.970440e+11    1041                6180       0.7030
2016-12-16  ZENSARTECH     EQ     1023.05  1021.95  1027.00  1010.10  1015.00  1015.95  1014.98     4168  4.230448e+11     608                2084       0.5000
2016-12-19  ZENSARTECH     EQ     1015.95  1009.70  1019.95   995.05   995.05   997.30  1002.64     1822  1.826809e+11     271                1207       0.6625
2016-12-20  ZENSARTECH     EQ      997.30   995.95  1005.00   977.30   980.00   984.40   991.12     2361  2.340041e+11     322                1468       0.6218
2016-12-21  ZENSARTECH     EQ      984.40   984.00   996.50   965.00   966.65   969.80   978.33     4230  4.138348e+11     570                2797       0.6612
2016-12-22  ZENSARTECH     EQ      969.80   968.00   969.00   943.00   949.75   950.10   952.60     3084  2.937806e+11     561                1989       0.6449
2016-12-23  ZENSARTECH     EQ      950.10   950.10   955.05   921.05   945.10   945.30   943.49   236278  2.229262e+13    1935              227421       0.9625
2016-12-26  ZENSARTECH     EQ      945.30   936.00   940.15   915.00   916.95   917.95   925.54     6772  6.267754e+11     665                4641       0.6853
2016-12-27  ZENSARTECH     EQ      917.95   917.00   930.00   917.00   919.50   923.40   924.44     4301  3.976016e+11     431                2276       0.5292
2016-12-28  ZENSARTECH     EQ      923.40   921.95   932.00   921.95   922.60   925.55   926.17     5513  5.105959e+11     585                3961       0.7185
2016-12-29  ZENSARTECH     EQ      925.55   929.00   958.80   926.95   941.05   945.30   945.83     9211  8.712020e+11    1223                6110       0.6633
2016-12-30  ZENSARTECH     EQ      945.30   956.00   960.85   932.55   950.00   950.00   953.41    34263  3.266662e+12     657               32477       0.9479
2017-01-02  ZENSARTECH     EQ      950.00   950.00   963.40   934.00   943.25   943.00   947.56     2658  2.518611e+11     506                1168       0.4394
2017-01-03  ZENSARTECH     EQ      943.00   942.00   960.00   942.00   944.00   945.95   951.88     7108  6.765984e+11     557                5243       0.7376
2017-01-04  ZENSARTECH     EQ      945.95   945.00   958.35   935.05   936.00   938.20   941.93     3903  3.676341e+11     463                2799       0.7171
2017-01-05  ZENSARTECH     EQ      938.20   940.00   950.00   940.00   946.30   949.00   947.89     7466  7.076913e+11    1546                5664       0.7586
2017-01-06  ZENSARTECH     EQ      949.00   952.35   953.00   936.00   936.00   939.20   944.66    10588  1.000209e+12     445                9253       0.8739
2017-01-09  ZENSARTECH     EQ      939.20   938.20   950.50   928.00   928.75   935.90   941.05     2514  2.365795e+11     269                1527       0.6074
2017-01-10  ZENSARTECH     EQ      935.90   935.00   945.00   928.75   934.85   933.35   935.30     2315  2.165209e+11     402                1668       0.7205
2017-01-11  ZENSARTECH     EQ      933.35   933.45   935.00   930.00   931.05   933.10   933.49     5462  5.098713e+11     400                4868       0.8912
2017-01-12  ZENSARTECH     EQ      933.10   925.05   937.95   925.05   927.00   928.45   929.97     4789  4.453644e+11     429                3528       0.7367
2017-01-13  ZENSARTECH     EQ      928.45   937.80   940.15   903.05   912.25   915.30   916.96    20579  1.887022e+12    1706               11286       0.5484
