Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2004-10-05	16.299999237060547	16.399999618530273	15.729999542236328	15.970000267028809	5.09567928314209	147170.0	15.876894782181894	15.29103529711605								68.72824753843918
2004-10-06	16.170000076293945	16.59000015258789	15.850000381469727	15.970000267028809	5.09567928314209	181535.0	15.907929943797532	15.388030292817872	14.878999948501587							68.72824753843916
2004-10-07	15.699999809265137	16.34000015258789	15.699999809265137	16.1200008392334	5.143542766571045	106675.0	15.978620242276154	15.492597513734376	14.997190509523664							70.10782086166586
2004-10-08	16.0	16.959999084472656	15.960000038146973	16.399999618530273	5.232882022857666	299660.0	16.11908003436086	15.622226385848075	15.130791377048103							72.54280760215671
2004-10-11	16.559999465942383	16.68000030517578	15.720000267028809	16.06999969482422	5.12758731842041	280455.0	16.10271992118198	15.686194001416096	15.220239788264877							65.74535080063835
2004-10-12	16.579999923706055	16.579999923706055	15.399999618530273	15.699999809265137	5.009529113769531	107595.0	15.968479883876364	15.688166259680244	15.26593121883633							59.062851244497736
2004-10-14	15.399999618530273	16.200000762939453	15.390000343322754	15.770000457763672	5.031864643096924	82140.0	15.902320075172133	15.699856859406449	15.313937813019887							59.89341829306266
2004-10-15	16.0	16.399999618530273	15.600000381469727	15.779999732971191	5.035053253173828	62190.0	15.86154662777182	15.711305841344268	15.35832466253906							60.01820563348842
2004-10-18	15.800000190734863	15.800000190734863	15.229999542236328	15.479999542236328	4.939332008361816	112735.0	15.734364265926656	15.678262084328848	15.369912746319752							54.53576448548074
2004-10-19	15.5	15.529999732971191	15.210000038146973	15.350000381469727	4.89785099029541	15630.0	15.60624297110768	15.631367555348973	15.36801633061975							52.30606308978385
2004-10-20	15.3100004196167	15.760000228881836	14.449999809265137	15.199999809265137	4.84998893737793	61320.0	15.470828583826831	15.56974359162271	15.352014757157406							49.77715845793661
2004-10-21	15.199999809265137	16.5	15.0	16.030000686645508	5.114825248718262	226095.0	15.65721928476639	15.635494605197396	15.416584845680083							61.010287952644596
2004-10-25	16.299999237060547	16.299999237060547	15.199999809265137	15.880000114440918	5.0669636726379395	113575.0	15.731479561324566	15.670423963660756	15.460719633181114							58.46523831818451
2004-10-26	15.949999809265137	16.299999237060547	15.619999885559082	15.819999694824219	5.047817707061768	89710.0	15.760986272491117	15.691791925255536	15.49493678190903							57.43318499154923
2004-10-27	15.800000190734863	16.260000228881836	15.779999732971191	16.110000610351562	5.140349864959717	96720.0	15.877324385111265	15.751536023126397	15.553514289379747							61.015215770698674
2004-10-28	16.399999618530273	16.6200008392334	16.200000762939453	16.579999923706055	5.290318012237549	106785.0	16.11154956464286	15.86988800892349	15.651274825982252							66.00774555109092
2004-10-29	16.600000381469727	16.979999542236328	16.5	16.75	5.344560623168945	153520.0	16.324366376428575	15.995618293362993	15.755915318745847							67.62285038731079
2004-11-01	17.440000534057617	20.100000381469727	17.350000381469727	19.809999465942383	6.320937633514404	2184585.0	17.48624407293318	16.540529889445764	16.142018570859804							83.14601512088088
2004-11-02	20.34000015258789	20.559999465942383	19.229999542236328	19.56999969482422	6.24436092376709	1001600.0	18.180829280230192	16.973311290214117	16.46849296361832							79.90995414794597
2004-11-03	19.889999389648438	19.889999389648438	18.559999465942383	19.049999237060547	6.078440189361572	389310.0	18.470552599173644	17.269980996906465	16.714350703946153							73.25717642760233
2004-11-04	19.540000915527344	20.100000381469727	15.239999771118164	18.920000076293945	6.036960124969482	540130.0	18.62036842488041	17.505698008247535	16.924412548931656							71.65117128335886
2004-11-05	18.399999618530273	20.170000076293945	18.399999618530273	19.34000015258789	6.17097282409668	784150.0	18.860245667449572	17.76774117172473	17.154468511184632							73.66027130298114
2004-11-08	19.200000762939453	19.56999969482422	18.700000762939453	18.860000610351562	6.017817497253418	268970.0	18.860163981750237	17.923778234385704	17.316900139676722							67.75069518309913
2004-11-09	19.5	19.56999969482422	18.299999237060547	18.420000076293945	5.8774189949035645	134460.0	18.71344267993147	17.994667068944025	17.42195727649741							62.778681968344245
2004-11-10	18.420000076293945	19.850000381469727	18.420000076293945	19.34000015258789	6.17097282409668	872595.0	18.922295170816945	18.186857509464577	17.604628026601265							68.05718784176769
2004-11-11	19.540000915527344	19.899999618530273	19.200000762939453	19.290000915527344	6.155022621154785	354850.0	19.044863752387077	18.3444494246164	17.765139730308512							67.49696130020818
2004-11-12	19.479999542236328	21.459999084472656	19.479999542236328	20.739999771118164	6.617682933807373	1072345.0	19.609909091964106	18.686670902688082	18.048459734195145							74.14414339779347
2004-11-16	21.170000076293945	21.799999237060547	20.65999984741211	20.780000686645508	6.6304473876953125	1021840.0	19.999939623524572	18.985718014682	18.30860649157137							74.30028866026117
2004-11-17	21.290000915527344	22.200000762939453	20.899999618530273	21.219999313354492	6.770841121673584	1267185.0	20.406626186801212	19.3049010573495	18.58588199840786							76.01604921366457
2004-11-18	21.559999465942383	21.670000076293945	20.399999618530273	20.549999237060547	6.5570573806762695	490170.0	20.454417203554325	19.48277222587965	18.77294078304145							68.51499540349971
2004-11-19	20.899999618530273	21.030000686645508	19.219999313354492	19.690000534057617	6.282650470733643	380900.0	20.199611647055423	19.512376269905072	18.86027980694775							60.29109593913614
2004-11-22	19.399999618530273	20.75	19.399999618530273	19.959999084472656	6.368799686431885	491885.0	20.11974079286117	19.57632238627187	18.96501497623584	16.643199977874755						61.83974066108483
2004-11-23	20.549999237060547	20.979999542236328	19.920000076293945	20.149999618530273	6.429428577423096	738145.0	20.129827068084204	19.6582762765945	19.077870656454355	16.780721532410265						62.9352180495883
2004-11-24	21.780000686645508	21.780000686645508	20.0	20.280000686645508	6.470907688140869	658230.0	20.17988494093797	19.74709404945893	19.192359230758274	16.917948165909685						63.70300297053609
2004-11-25	20.399999618530273	20.989999771118164	20.0	20.190000534057617	6.4421916007995605	598735.0	20.183256805311185	19.8103664044016	19.287372688215356	17.04626394505274						62.73413839941222
2004-11-29	20.3799991607666	20.3799991607666	19.799999237060547	20.010000228881836	6.3847575187683105	271825.0	20.12550461316807	19.83888552218449	19.356194358755022	17.162488897359765						60.7442752760276
2004-11-30	20.100000381469727	21.170000076293945	20.100000381469727	20.639999389648438	6.5857744216918945	731040.0	20.29700287199486	19.953330360393625	19.478461504554396	17.298861857841672						64.93633953364485
2004-12-01	20.34000015258789	21.290000915527344	19.6200008392334	21.1299991607666	6.742122650146484	710985.0	20.57466830158544	20.12142590330405	19.635750805146035	17.44910253638775						67.81517395818202
2004-12-02	20.81999969482422	21.219999313354492	20.020000457763672	20.149999618530273	7.101608753204346	408560.0	20.433112073900386	20.125507862622083	19.6847268826112	17.555020069020788						57.6249311247814
2004-12-03	20.100000381469727	20.5	19.950000762939453	20.170000076293945	7.108657360076904	391265.0	20.345408074698238	20.131863893146633	19.73094337724765	17.657568304600126						57.76441849211844
2004-12-06	20.700000762939453	20.700000762939453	20.100000381469727	20.280000686645508	7.147427558898926	198290.0	20.323605612013996	20.153026292217902	19.783234549571258	17.760408790170533						58.57213116237428
2004-12-07	20.1200008392334	20.510000228881836	20.100000381469727	20.290000915527344	7.150949478149414	176425.0	20.312404046518445	20.172594095547822	19.83149801299565	17.859608481360997						58.64955205330102
2004-12-08	20.299999237060547	20.540000915527344	20.209999084472656	20.31999969482422	7.161523342132568	207595.0	20.314935929287035	20.193652038301593	19.878021982693607	17.956094411300732						58.89769962347867
2004-12-09	20.3799991607666	21.5	20.200000762939453	20.639999389648438	7.27430534362793	432825.0	20.42329041607417	20.257415945636858	19.95059125954645	18.06134558692221						61.54848136145288
2004-12-10	21.15999984741211	21.18000030517578	20.6200008392334	20.739999771118164	7.309546947479248	317780.0	20.528860201088836	20.326356492134188	20.02577302255328	18.16639084904754						62.36531368943625
2004-12-13	21.0	21.200000762939453	20.700000762939453	21.049999237060547	7.41879940032959	349890.0	20.702573213079408	20.42973402712367	20.12331837631588	18.279473530930403						64.8575832740206
2004-12-14	21.200000762939453	21.770000457763672	21.010000228881836	21.100000381469727	7.43642520904541	296365.0	20.83504893587618	20.52548636345882	20.216335710140054	18.390082427029984						65.25722870898429
2004-12-15	21.3799991607666	21.549999237060547	20.600000381469727	20.829999923706055	7.341268062591553	331620.0	20.833365931819472	20.568988300637	20.274779920955865	18.48576546611532						61.209325972567264
2004-12-16	21.0	21.200000762939453	20.600000381469727	20.639999389648438	7.27430534362793	120675.0	20.76891041776246	20.579132741924347	20.309562727498015	18.570245227822504						58.461154456550425
2004-12-17	21.0	21.0	20.399999618530273	20.610000610351562	7.263731002807617	107665.0	20.715940481958828	20.58354243741395	20.338175859198355	18.650235634980508						58.01823557104095
2004-12-20	20.799999237060547	20.799999237060547	20.239999771118164	20.5	7.22496223449707	317670.0	20.643960321305887	20.57160780349767	20.353587682131845	18.72277541400088						56.33286711147728
2004-12-21	20.799999237060547	21.799999237060547	20.5	21.290000915527344	7.503387928009033	485050.0	20.859307186046372	20.67423539093048	20.44276989483618	18.823450923864662						64.3437923454997
2004-12-22	21.600000381469727	22.75	21.010000228881836	21.6299991607666	7.62321662902832	1138215.0	21.116204510953114	20.81077307233564	20.555839348734313	18.933511639037288						67.13798267556973
2004-12-23	22.0	22.389999389648438	21.6200008392334	21.790000915527344	7.679606914520264	370845.0	21.340803312477856	20.95066276422017	20.673378545571744	19.045530826350625						68.39324223221271
2004-12-24	22.1200008392334	22.1200008392334	21.200000762939453	21.3700008392334	7.531583786010742	321600.0	21.35053582139637	21.010568203507773	20.73972352592047	19.136686513130343						61.72779372229359
2004-12-27	21.43000030517578	21.579999923706055	21.049999237060547	21.229999542236328	7.482240200042725	154525.0	21.310357061676356	21.041915537611853	20.786416479855315	19.218777220154106						59.64123697279232
2004-12-28	21.299999237060547	22.190000534057617	21.299999237060547	22.030000686645508	7.7641921043396	344890.0	21.550238269999408	21.183070558902376	20.90485307097819	19.32902127766357	18.01626667022705					66.59081665427605
2004-12-29	22.559999465942383	23.0	21.440000534057617	21.790000915527344	7.679606914520264	370485.0	21.630159151842054	21.269774895563085	20.989152865697157	19.425530283069993	18.115575466156006					63.0814613526532
2004-12-30	22.0	22.09000015258789	21.219999313354492	21.790000915527344	7.679606914520264	280605.0	21.68343973973715	21.344092898415123	21.065424108538128	19.51825462159773	18.21227087271841					63.0814613526532
2004-12-31	21.600000381469727	22.399999618530273	21.399999618530273	22.15999984741211	7.810009479522705	196320.0	21.842293108962135	21.46065103398612	21.169669417002318	19.62185247359045	18.31615847731561					66.26059929920399
2005-01-03	22.479999542236328	22.479999542236328	21.649999618530273	22.1200008392334	7.79591178894043	130930.0	21.93486235238589	21.55484386330716	21.260177171500516	19.719819076164683	18.41625959210292					65.60290904803635
2005-01-04	22.979999542236328	22.979999542236328	21.889999389648438	22.020000457763672	7.760668754577637	123460.0	21.96324172084515	21.621294805372376	21.332541294001768	19.810022267599937	18.511094878041362					63.895362694477285
2005-01-05	22.059999465942383	22.3799991607666	20.200000762939453	21.950000762939453	7.735996723175049	341380.0	21.958828068209918	21.66825279931053	21.39134695771012	19.89394299290737	18.601592401328155					62.66577643183437
2005-01-06	21.399999618530273	22.0	20.399999618530273	20.860000610351562	7.351839542388916	203035.0	21.5925522489238	21.55278820088782	21.340742543675972	19.931827605356162	18.661024196302456					47.377011042100406
2005-01-07	21.0	21.0	20.440000534057617	20.639999389648438	7.27430534362793	94595.0	21.275034629165344	21.422389799282197	21.274005100435254	19.95959904787743	18.71310249086419					44.99111267257929
2005-01-10	20.65999984741211	21.700000762939453	20.6200008392334	21.219999313354492	7.478717803955078	160715.0	21.25668952389506	21.393476872721095	21.268861692141847	20.009026509268686	18.779073459877093					51.87234904662651
2005-01-11	20.81999969482422	21.399999618530273	20.219999313354492	20.84000015258789	7.344789505004883	125130.0	21.117793066792668	21.314408769844924	21.228017735993852	20.04161371096748	18.833308372843167					47.66531997584741
2005-01-12	20.5	21.09000015258789	20.0	20.170000076293945	7.108657360076904	162425.0	20.80186206995976	21.150921813623356	21.127254149355764	20.046648470392046	18.8684844703024					41.3044903476219
2005-01-13	20.059999465942383	20.979999542236328	20.059999465942383	20.6200008392334	7.2672529220581055	100225.0	20.74124165971764	21.075075960139078	21.078944310296492	20.069132877013274	18.914577006326898					46.47128444015074
2005-01-14	20.799999237060547	20.799999237060547	20.059999465942383	20.280000686645508	7.147427558898926	55905.0	20.587494668693598	20.961493778211423	21.00285444137735	20.077402202881206	18.950509208440547					43.36523392164278
2005-01-17	20.25	20.399999618530273	19.6299991607666	20.059999465942383	7.069890975952148	94585.0	20.411662934443193	20.832708876458703	20.913058729431164	20.076719742609097	18.97970632048007					41.43537409799493
2005-01-18	20.399999618530273	20.979999542236328	20.299999237060547	20.5	7.22496223449707	60125.0	20.44110862296213	20.785179036964603	20.873719802818673	20.09331896838913	19.01971404888849					46.5578593170587
2005-01-19	20.600000381469727	20.700000762939453	20.399999618530273	20.450000762939453	7.207340240478516	45640.0	20.44407266962124	20.73729642638958	20.83336560854446	20.107306489744044	19.05735317294246					46.064788522349275
2005-01-20	20.600000381469727	21.030000686645508	20.219999313354492	20.790000915527344	7.327168941497803	152775.0	20.559382084923275	20.744825639123547	20.829235637780926	20.13407882016692	19.10294916616838					49.94673136920263
2005-01-24	18.0	21.200000762939453	18.0	20.75	7.313070297241211	98955.0	20.62292138994885	20.74556483353447	20.821689386563694	20.15823259192508	19.146292609163947					49.49537778304724
2005-01-25	20.329999923706055	21.299999237060547	20.329999923706055	21.209999084472656	7.475193023681641	46930.0	20.81861395479012	20.811912583668498	20.858671262555024	20.19947833673087	19.20060067430365					54.57863121038694
2005-01-27	21.0	21.75	20.899999618530273	21.510000228881836	7.580924034118652	127040.0	21.049076046154024	20.911639390127547	20.920702592681387	20.25087135210934	19.26137434679255					57.5775003659024
2005-01-28	21.399999618530273	22.6299991607666	21.399999618530273	22.299999237060547	7.859347820281982	559670.0	21.466050443122864	21.109976511117974	21.052064177860355	20.331229308381936	19.341338159694338					64.26779747147847
2005-01-31	22.600000381469727	22.799999237060547	22.0	22.270000457763672	7.848778247833252	714715.0	21.734033781336468	21.275694217781645	21.16805810927972	20.40725954953416	19.418408220169848					63.85597276709066
2005-02-01	22.790000915527344	23.559999465942383	21.799999237060547	23.040000915527344	8.12015151977539	604885.0	22.169356159400092	21.527738031745315	21.346338376541397	20.510504308984874	19.51371329110031					69.2947758485166
2005-02-02	23.100000381469727	23.600000381469727	22.709999084472656	23.040000915527344	8.12015151977539	356200.0	22.459571078109175	21.74377558657132	21.507639570730536	20.60970025433948	19.60651033384839					69.2947758485166
2005-02-03	23.799999237060547	23.799999237060547	22.700000762939453	23.079999923706055	8.134249687194824	166360.0	22.666380693308135	21.93466477759057	21.657388175775825	20.706574751177385	19.697917954634118	18.86680006980896				69.57063493309798
2005-02-04	23.100000381469727	23.68000030517578	22.6200008392334	23.34000015258789	8.225883483886719	312400.0	22.890920513068053	22.13542697401876	21.817636935472212	20.809846335546425	19.793762223001323	18.95537828926993				71.37111627138638
2005-02-07	23.579999923706055	24.670000076293945	23.1299991607666	23.530000686645508	8.292844772338867	443655.0	23.10394723759387	22.334651790108296	21.980719197488717	20.91651905519737	19.892084287834066	19.04596487139618				72.64491154185892
2005-02-08	24.649999618530273	24.649999618530273	23.100000381469727	23.219999313354492	8.18359088897705	209635.0	23.142631262847413	22.461130007714896	22.098745875190218	21.006851614340786	19.97966099903197	19.12861901876169				67.37742869710856
2005-02-09	23.739999771118164	23.739999771118164	23.139999389648438	23.3700008392334	8.236457824707031	118100.0	23.21842112164274	22.590968697931824	22.219817776527663	21.099524132964024	20.068880468510955	19.212606777582913				68.5651803570983
2005-02-10	23.600000381469727	24.280000686645508	23.209999084472656	23.389999389648438	8.243507385253906	144545.0	23.27561387764464	22.705115939605626	22.331263644443926	21.18934669204969	20.156278334856676	19.295327423366388				68.72865168393523
2005-02-11	23.600000381469727	23.75	23.0	23.190000534057617	8.173017501831055	120390.0	23.247076096448968	22.774385167384484	22.41304811012142	21.267803705461766	20.23611312957249	19.372449663182056				65.08350328759961
2005-02-14	23.25	23.700000762939453	23.0	23.149999618530273	8.158923149108887	188475.0	23.21471727047607	22.828044374691025	22.483233968065118	21.341615309895825	20.312794352966115	19.447252632594893				64.34841023962066
2005-02-15	22.440000534057617	23.75	22.440000534057617	23.389999389648438	8.243507385253906	133865.0	23.273144643533524	22.908323662542085	22.569592579644482	21.421944097337104	20.39377343287881	19.525326825803873				66.7732593264425
2005-02-16	23.799999237060547	24.34000015258789	23.299999237060547	23.440000534057617	8.261128425598145	182850.0	23.328763273708223	22.984277501330016	22.652488575302876	21.50108356544379	20.47393730396246	19.60284511705642				67.27268401153704
2005-02-17	23.3799991607666	23.3799991607666	22.399999618530273	23.049999237060547	8.881481170654297	102315.0	23.235841928158997	22.99366632072009	22.690346733565512	21.561825356487585	20.541728407465044	19.671105594680267				59.731238885345164
2005-02-18	23.450000762939453	23.600000381469727	23.020000457763672	23.190000534057617	8.935426712036133	83250.0	23.220561463458537	23.021714065482595	22.737932809802857	21.625675363451116	20.61141977921748	19.74078668258873				61.4039072847879
2005-02-21	23.280000686645508	24.299999237060547	23.280000686645508	23.399999618530273	9.016340255737305	402915.0	23.280374181815784	23.07575485877512	22.80098679158642	21.695256706787553	20.684803459199397	19.813246344686583				63.83079965553278
2005-02-22	23.399999618530273	23.579999923706055	23.020000457763672	23.18000030517578	8.931573867797852	216180.0	23.246916222935784	23.090647065403786	22.83708331669017	21.753481945940035	20.750466534093512	19.879914739943796				59.602549987747764
2005-02-23	23.479999542236328	23.600000381469727	23.200000762939453	23.389999389648438	9.012492179870605	153865.0	23.294610611840003	23.13341168315302	22.889741990305243	21.817659100595264	20.81992792502917	19.94942136667062				62.17801367478898
2005-02-24	24.100000381469727	25.389999389648438	23.600000381469727	23.829999923706055	9.182024955749512	642775.0	23.473073715795355	23.23292428894631	22.979290364914846	21.896574426991766	20.899140346046984	20.026264506413895				66.9346034676734
2005-02-25	24.399999618530273	24.399999618530273	23.389999389648438	23.43000030517578	9.027901649475098	166360.0	23.458715912255496	23.26107800555052	23.022215121130174	21.956708775155846	20.965741923918795	20.09366521530027				59.59681069790802
2005-02-28	24.139999389648438	24.139999389648438	23.25	23.59000015258789	9.089553833007812	388660.0	23.502477325699626	23.308066883698714	23.07628988603091	22.020759417408083	21.034801350989035	20.162899570494083				61.4187572597788
2005-03-01	23.799999237060547	24.18000030517578	23.399999618530273	23.799999237060547	9.170467376708984	274395.0	23.601651296153268	23.378342934178978	23.145214586128972	22.09053352798269	21.10756971641197	20.234921346069658				63.73052286313333
2005-03-02	24.559999465942383	24.600000381469727	24.0	24.200000762939453	9.324594497680664	347955.0	23.80110111841533	23.495722624001903	23.245670412491876	22.17325773327511	21.18894948079427	20.31343777016609				67.7005350768219
2005-03-03	24.459999084472656	24.5	23.719999313354492	23.979999542236328	9.239823341369629	269775.0	23.86073392635566	23.564905040892537	23.315606520086586	22.244110353234376	21.262398166621693	20.38604295377144				63.57852434895014
2005-03-04	24.200000762939453	24.399999618530273	23.799999237060547	24.079999923706055	9.278355598449707	193870.0	23.933822592139126	23.63849002415161	23.38840589185987	22.316106022664638	21.336545581281808	20.459190616542422				64.63262267079295
2005-03-07	24.299999237060547	28.899999618530273	24.229999542236328	27.049999237060547	10.422735214233398	3199390.0	24.972548140446268	24.1258484831386	23.737129067593266	22.501748893817417	21.48689962485493	20.589701678334862				81.63386651302497
2005-03-08	27.969999313354492	27.969999313354492	26.40999984741211	26.729999542236328	10.299437522888184	698780.0	25.55836527437629	24.497870063009703	24.022164350892606	22.667562644735806	21.624875938470232	20.711291735045783				77.32112054050404
2005-03-09	27.049999237060547	27.270000457763672	25.1200008392334	25.780000686645508	9.933391571044922	351625.0	25.632243745132694	24.68103158067196	24.189577335250025	22.789619038536188	21.73422132658011	20.811662209334887				66.14835332908994
2005-03-10	25.450000762939453	26.899999618530273	25.450000762939453	26.1200008392334	10.064396858215332	264235.0	25.79482944316626	24.88659861760931	24.37342719277225	22.920222246406666	21.84963657691309	20.91677782576852				67.9342048109122
2005-03-11	26.399999618530273	26.399999618530273	25.84000015258789	26.209999084472656	10.099074363708496	295075.0	25.933219323601726	25.075655827161217	24.548338801505622	23.049233102801413	21.964382958690972	21.021594088317116				68.40928250757086
2005-03-14	27.0	27.540000915527344	26.100000381469727	26.260000228881836	10.118341445922852	297885.0	26.04214629202843	25.244847884549877	24.71135417554145	23.175145539118294	22.077425518432836	21.125324902981763				68.68685720330133
2005-03-15	26.989999771118164	27.0	25.6200008392334	25.809999465942383	9.944948196411133	568695.0	25.964764016666415	25.325583824748808	24.81598706034154	23.278473144091787	22.175651148630457	21.218090735911677				63.29649402564448
2005-03-16	26.579999923706055	26.979999542236328	26.18000030517578	26.209999084472656	10.099074363708496	119105.0	26.046509039268496	25.451928861852213	24.94875011025879	23.393434945675352	22.281818199573674	21.316940406180212				65.86112342981629
2005-03-17	26.209999084472656	26.579999923706055	25.920000076293945	26.040000915527344	10.033570289611816	147115.0	26.044339664688113	25.535939155234374	25.052678758379603	23.49722184645386	22.38071774473035	21.410466356860354				63.82011864148019
2005-03-18	26.5	28.290000915527344	26.0	26.739999771118164	10.303293228149414	799780.0	26.276226366831462	25.707947814646342	25.213375997688036	23.6243896082054	22.495435692793187	21.51600167199417				68.19129781881087
2005-03-21	26.600000381469727	27.600000381469727	26.399999618530273	26.65999984741211	10.272461891174316	126205.0	26.404150860358346	25.843955247898595	25.351149697661757	23.74343314699782	22.60502948633579	21.617863022002446				67.19215637044744
2005-03-22	26.799999237060547	27.84000015258789	26.1200008392334	26.219999313354492	10.102927207946777	647065.0	26.34276701135706	25.897675828678008	25.433897280108685	23.840553388815728	22.700160271257335	21.708994433712387				61.82652114993348
2005-03-23	26.200000762939453	26.799999237060547	25.020000457763672	25.229999542236328	9.721468925476074	228410.0	25.97184452165015	25.802293502043483	25.414478447930364	23.895041473263596	22.766734988914678	21.778717307148504				51.80292769028881
2005-03-24	25.200000762939453	25.399999618530273	24.420000076293945	24.780000686645508	9.548075675964355	210835.0	25.57456324331527	25.656251671272344	25.354051994474663	23.92974575614132	22.81971566517075	21.83814866119795				47.99404996006537
2005-03-28	26.0	26.0	24.450000762939453	25.520000457763672	9.833206176757812	71695.0	25.556375648131404	25.636787212199675	25.369856610025998	23.992108685616707	22.890775791291617	21.911056617565585				53.98562634969899
2005-03-29	25.200000762939453	25.299999237060547	23.799999237060547	24.31999969482422	9.370828628540039	126165.0	25.144250330362343	25.448674709717466	25.26987023714964	24.00496715656602	22.928386946647738	21.95875846067962				44.94317057338713
2005-03-30	24.010000228881836	24.959999084472656	24.010000228881836	24.610000610351562	9.482572555541992	56045.0	24.96616709035875	25.328864124093766	25.20702551078792	24.02869395867526	22.972639937797837	22.011258305227578				47.2429758677315
2005-03-31	25.0	25.5	24.899999618530273	25.209999084472656	9.713760375976562	107170.0	25.047444421730052	25.311883404147892	25.207308708281705	24.075019649883	23.031517810078753	22.07459970679679				51.7350526274149
2005-04-01	24.639999389648438	26.559999465942383	24.639999389648438	25.799999237060547	9.941096305847168	89220.0	25.298296026840216	25.38161423742113	25.26375542530826	24.14266590820369	23.104372584473012	22.148369994524785				55.72706478941092
2005-04-04	26.610000610351562	27.8799991607666	25.610000610351562	26.81999969482422	10.33411693572998	1402475.0	25.805530582834884	25.587097874193	25.41196916526216	24.247659390031945	23.202152245271726	22.240877513342596				61.63491068588493
2005-04-05	27.18000030517578	27.920000076293945	26.600000381469727	26.809999465942383	10.330262184143066	920105.0	26.140353543870717	25.761798101585768	25.545114908184086	24.348143314577452	23.29709559318411	22.331355175770316				61.54819445029713
2005-04-06	27.299999237060547	27.399999618530273	26.5	26.68000030517578	10.280172348022461	283575.0	26.32023579763907	25.89296984495577	25.653199231707106	24.43958868675778	23.386119401394417	22.417466960511018				60.35932729657622
2005-04-07	27.600000381469727	27.600000381469727	26.270000457763672	26.399999618530273	10.172283172607422	354335.0	26.346823737936138	25.965402669752127	25.724323078071215	24.51646754682729	23.465432038687467	22.49632899334308				57.770931918536064
2005-04-08	26.520000457763672	28.780000686645508	26.520000457763672	27.420000076293945	10.565302848815918	7307695.0	26.704549184055406	26.1732022992581	25.885816125521	24.630331567590687	23.56949961862448	22.593827430629236				63.85219880415812
2005-04-11	27.399999618530273	27.399999618530273	26.420000076293945	26.6299991607666	10.260906219482422	693740.0	26.67969917629247	26.238458993759316	25.956690700306297	24.708749904577978	23.6500390802598	22.673751623305225				57.005077558157666
2005-04-12	26.799999237060547	27.149999618530273	26.420000076293945	26.479999542236328	10.203105926513672	1307105.0	26.61313263160709	26.27296478639889	26.006529637632966	24.778210674682228	23.724511723996024	22.749122869224653				55.781946292735995
2005-04-13	26.760000228881836	27.0	25.93000030517578	26.059999465942383	10.041277885437012	2965545.0	26.428754909718855	26.24254116919082	26.011622002233864	24.82847690179047	23.785971927731453	22.814684782030945				52.39217899188432
2005-04-15	26.0	27.190000534057617	25.65999984741211	26.440000534057617	10.187697410583496	1616495.0	26.432503451165108	26.270749649886074	26.05241995764565	24.891673906977417	23.855814785792667	22.886473212764145				55.05347090374703
2005-04-18	26.0	26.399999618530273	25.899999618530273	25.950000762939453	9.998893737792969	217250.0	26.271669221756557	26.22492838032227	26.042665748626014	24.933176920936713	23.910924943086002	22.947137124648805				51.08771117134413
