Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2003-07-17	3.4008100032806396	3.4876201152801514	3.277479887008667	3.3387999534606934	0.23100188374519348	4189012	3.3439492314568495	3.3126147063710216	3.283252210185987	3.152429215480683	3.041294944566968	2.947337079967479	2.715272229966041	2.580604849021626	2.5095337505707547	54.765934006878545
2003-07-18	3.319509983062744	3.3649799823760986	3.2388999462127686	3.283679962158203	0.22718827426433563	2094992	3.3238594750239674	3.3084811714834763	3.283292948469055	3.1575763035856834	3.0476734976614743	2.9539973350603645	2.7209280282963113	2.5852764444577496	2.513764057737899	51.52287586029269
2003-07-21	3.348449945449829	3.3877201080322266	3.2485499382019043	3.2740399837493896	0.2265213280916214	3641363	3.3072529779324413	3.303561001807178	3.282411713733849	3.162143506729358	3.0536305104532615	2.9603348132522265	2.726431629843108	2.589852946379953	2.517918570994792	50.954574079873616
2003-07-22	3.300220012664795	3.32915997505188	3.2320098876953125	3.2416601181030273	0.22428101301193237	1482073	3.2853886913226367	3.294718018420871	3.2785306093880564	3.1652618052146	3.0585786580229923	2.965905611368084	2.731558281467585	2.5941838910425647	2.5218734428369136	48.99953889303173
2003-07-23	3.277479887008667	3.319509983062744	3.2416601181030273	3.2547500133514404	0.22518672049045563	1142179	3.2751757986655714	3.2890083034109523	3.2762657907179027	3.1687711467101622	3.063741062110583	2.9716253024964674	2.736764169347026	2.598573034712391	2.5258782328397253	49.837447861278015
2003-07-24	3.3036599159240723	3.319509983062744	3.2485499382019043	3.293329954147339	0.22785592079162598	976631	3.2812271838261604	3.289625682087579	3.2778909491397537	3.1736558058253457	3.0697828750589187	2.977995691638069	2.7423021373549896	2.6031893597584705	2.5300719580927726	52.32364656564733
2003-07-25	3.32915997505188	3.3518900871276855	3.290570020675659	3.3257100582122803	0.23009617626667023	1819034	3.2960548086215335	3.2947805929625362	3.2824451500038037	3.179618717683657	3.0765178009313754	2.9848811246395384	2.748107191293868	2.607990161741552	2.5344197072737535	54.36786980554976
2003-07-28	3.355340003967285	3.475219964981079	3.355340003967285	3.413209915161133	0.23615005612373352	4020793	3.3351065108014	3.3116990675623357	3.2948989371616446	3.188779156800421	3.0853781197268955	2.9933628828676886	2.754725128844786	2.613340459106466	2.539221839557291	59.430111649896546
2003-07-29	3.433190107345581	3.449039936065674	3.3684298992156982	3.413209915161133	0.23615005612373352	2859222	3.361140978921311	3.326200617219307	3.3061666493520723	3.197580363010645	3.0940052722383227	3.001676685487361	2.7612772162708192	2.618655206322776	2.5439977306808093	59.430111649896546
2003-07-30	3.4655699729919434	3.6564199924468994	3.4359500408172607	3.6274900436401367	0.25097548961639404	8233274	3.449924000494253	3.369241963850854	3.336768877379507	3.2144395661725857	3.1080443451699495	3.0140690292131582	2.769896249378972	2.6253584278331905	2.549918453702445	69.15016951335163
2003-07-31	3.659869909286499	3.69500994682312	3.433190107345581	3.4586799144744873	0.23929597437381744	6164524	3.4528426384876645	3.3820188139399443	3.3483794523409336	3.2240176190471703	3.1172715969937532	3.0228732051589273	2.7767498181858925	2.6308954476779833	2.55488436332415	57.46869511772555
2003-08-01	3.4945099353790283	3.4945099353790283	3.3939199447631836	3.4524800777435303	0.23886705935001373	2953419	3.4527217849062866	3.392084708769028	3.3582937976173715	3.2329769311529097	3.126092872802958	3.0313802719427807	2.783473502360595	2.6363544817647977	2.5597892579384633	57.087269273943605
2003-08-04	3.426300048828125	3.533090114593506	3.3615400791168213	3.5172500610351562	0.24334831535816193	2922475	3.4742312102825763	3.4099654733784748	3.3734324893714462	3.244124897030645	3.1363864830195944	3.041001455885204	2.7907747616508893	2.6422076085373583	2.565021284184893	60.06899208390401
2003-08-05	3.5627200603485107	3.588210105895996	3.4008100032806396	3.4104599952697754	0.23595978319644928	3290236	3.452974138611643	3.4100361193629465	3.3769589185046205	3.2506478420596308	3.1435989438682834	3.0483174665660866	2.796940783875953	2.647312275558836	2.5696411678520237	53.47195492115679
2003-08-06	3.3939199447631836	3.4524800777435303	3.3229598999023438	3.342250108718872	0.23124054074287415	1832866	3.416066128647386	3.40035240355665	3.3736533175726446	3.2542400878109734	3.148826606101194	3.0541379149255476	2.8023667473072256	2.6519298026894678	2.5738630746327167	49.716196592404536
2003-08-07	3.3684298992156982	3.420099973678589	3.3518900871276855	3.3973701000213623	0.235054150223732	1304027	3.409834119105378	3.399926360194466	3.375912058758237	3.259853029466283	3.155367224362251	3.060934591858138	2.8082871786775154	2.656882894366092	2.5783631130228186	52.61273767526935
2003-08-08	3.420099973678589	3.445590019226074	3.3456900119781494	3.355340003967285	0.2321462631225586	1829717	3.391669414059347	3.39355688073344	3.373952815444813	3.2635976167016163	3.1606296659308044	3.0667644019989133	2.813730490371941	2.661523805393342	2.582608888383171	50.23641120837718
2003-08-11	3.3684298992156982	3.433190107345581	3.3456900119781494	3.3939199447631836	0.23481546342372894	1930822	3.392419590960626	3.3936087470234035	3.3758544468084675	3.2687082962334424	3.1667688837948145	3.073242729578404	2.8195035197688685	2.6663902249240388	2.5870422821338814	52.36329037983447
2003-08-12	2.8434200286865234	3.445590019226074	2.8434200286865234	3.313309907913208	0.22923825681209564	1317903	3.3660496966114866	3.382137484293376	3.369897824056538	3.2704573790444136	3.170625226534772	3.077996535089984	2.8244170161683146	2.670688694578452	2.5910109576845883	47.76927908304771
2003-08-13	3.316070079803467	3.3518900871276855	3.2581899166107178	3.283679962158203	0.22718827426433563	1173762	3.338593118460392	3.3680721239883513	3.3616865991138396	3.2709759117155426	3.1736003511564412	3.08206947423985	2.828986796725428	2.6747617262567225	2.5947960342117664	46.16598333571451
2003-08-14	3.5558300018310547	3.886539936065674	3.477979898452759	3.5785698890686035	0.24759086966514587	7431220	3.418585375329796	3.39814323328553	3.382342150538103	3.2830384206313488	3.184257444259393	3.0919011656225974	2.8364453349576983	2.6807670961092933	2.6001718476262847	60.40835379938996
2003-08-18	3.6433300971984863	3.7473700046539307	3.6274900436401367	3.6564199924468994	0.25297704339027405	6210214	3.497863581035497	3.435039913165726	3.4084448021484643	3.2976808352123506	3.1966827744748536	3.1030797562527814	2.8446042867735115	2.687249839606553	2.6059436954121895	63.17795558332456
2003-08-19	3.6922500133514404	3.757009983062744	3.58201003074646	3.610949993133545	0.24983114004135132	2846131	3.5355590517348463	3.4601699245897	3.42773101081371	3.309965900228868	3.2075845433869246	3.113136592626658	2.852229617185054	2.6933873821549055	2.611435533104656	60.51521540577433
2003-08-20	3.6922500133514404	3.9189200401306152	3.633690118789673	3.8603599071502686	0.26708707213401794	6830769	3.643826003539987	3.5173399220983526	3.4689337628457633	3.331549978931668	3.2247628424333286	3.1279330939043533	2.862260764348887	2.7011413524206556	2.6182602564600965	68.38597233670825
2003-08-21	3.9960899353027344	4.0160698890686035	3.808690071105957	3.8341801166534424	0.2652758061885834	5395765	3.7072773745778056	3.562602807034794	3.503719129875066	3.3512609647246787	3.2408001391233316	3.141918183463741	2.8719316036753004	2.7086698491929666	2.6249046272808254	66.87897164545392
2003-08-22	3.886539936065674	3.983690023422241	3.7990400791168213	3.921679973602295	0.2713296115398407	5335952	3.7787449075859687	3.6138995451158658	3.5435249245157547	3.37363033762184	3.258718029504357	3.1573590109912373	2.882376861087509	2.7167297171292413	2.6319908313590847	69.31300563435857
2003-08-25	3.9960899353027344	3.9960899353027344	3.5689198970794678	3.617840051651001	0.2503077983856201	3959616	3.725109955607646	3.614462474620885	3.5506025556714924	3.3832071891523956	3.268168609034532	3.1664774474399455	2.889694902784658	2.7227171612124423	2.6373779855683304	54.370907510080656
2003-08-26	3.724630117416382	3.753570079803467	3.6274900436401367	3.7342801094055176	0.2583639323711395	2348904	3.72816667354027	3.631579279590118	3.568095656027114	3.396974754652518	3.2804347011495576	3.1777210645085705	2.898098735686358	2.7294385097054197	2.6433719862450364	58.09881729322205
2003-08-27	3.879650115966797	3.879650115966797	3.7046499252319336	3.7990400791168213	0.2628445327281952	2193660	3.751791142065787	3.6555022509510757	3.5900903629880383	3.412742022278569	3.2940822110960646	3.1900244113324963	2.9070633261682532	2.7365454968775884	2.6496871124355925	60.05356407872022
2003-08-28	3.8121299743652344	3.915479898452759	3.759769916534424	3.779750108718872	0.26150989532470703	1941156	3.761110797616815	3.673251944917904	3.6081531959147846	3.42713449625662	3.306862945244033	3.2017021479144048	2.9157467767408964	2.743477088982846	2.655862320065556	59.168119064085786
2003-08-29	3.944420099258423	3.944420099258423	3.6433300971984863	3.652980089187622	0.2527390122413635	1561131	3.7250672281404174	3.6703559655278637	3.612422423845531	3.4359911861754826	3.315971291137285	3.2106383447713003	2.9230824315911126	2.7495202982865323	2.6613110510443647	53.57732476265096
2003-09-01	3.3684298992156982	3.6757099628448486	3.3684298992156982	3.58201003074646	0.247828871011734	1126054	3.677381495675765	3.657735117701949	3.6095260054551432	3.4417174153743444	3.3229723106006843	3.2179922395430856	2.9296389251150465	2.7550517915254686	2.66634219300995	50.68964965618411
2003-09-02	3.58201003074646	3.6433300971984863	3.5303399562835693	3.597860097885132	0.24892549216747284	1413058	3.6508743630788874	3.6491815434424035	3.608414966638952	3.447840657825748	3.3302061997397487	3.225514375351839	2.936287892008281	2.760651846717227	2.6714324547852244	51.32068314255426
2003-09-03	3.6274900436401367	3.6922500133514404	3.5137999057769775	3.533090114593506	0.24444422125816345	1779962	3.6116129469170937	3.6325970536068466	3.6012411712060524	3.4511837737774247	3.3355452501306373	3.2316049840496937	2.9422262225812683	2.765784326902452	2.6761409665874556	48.584534266007864
2003-09-04	3.5496299266815186	3.5916600227355957	3.4876201152801514	3.5103600025177	0.24287158250808716	1207319	3.577861965450629	3.6151346177369685	3.5925858218071616	3.453504410198612	3.3401456383513493	3.2371248854054957	2.947879295018447	2.770731673584281	2.6806995405542877	47.624925773929256
2003-09-05	3.5627200603485107	3.659869909286499	3.5103600025177	3.63988995552063	0.25183340907096863	1131236	3.5985379621406293	3.6186710945632057	3.5970909773989206	3.4608136472700637	3.3480336466979095	3.24510043134837	2.954764973232399	2.7765068116702367	2.6859410182316994	53.28713435048502
2003-09-08	3.9513099193573	3.9513099193573	3.7081000804901123	3.795599937438965	0.26260650157928467	3561636	3.6642252872400745	3.643946643545457	3.6159965926408297	3.4739425213943345	3.359811706980569	3.2560014116669955	2.963131490289181	2.78327819456571	2.692004728172723	59.02222764344744
2003-09-09	3.8341801166534424	3.8472700119018555	3.7046499252319336	3.7342801094055176	0.2583639323711395	2701729	3.6875768946285556	3.6568514243826087	3.627261689475562	3.4841518385712438	3.3696661386233306	3.2654722769687483	2.970804610877403	2.7895971441659744	2.697700222059241	56.10113851195424
2003-09-10	3.69500994682312	3.789400100708008	3.69500994682312	3.750119924545288	0.259459912776947	1765535	3.7084245712674666	3.67017549583442	3.6389624737679167	3.4945819595898335	3.379678080358119	3.275069260089076	2.978558992107929	2.7959793553312853	2.7034511493952302	56.69731914004236
2003-09-11	3.724630117416382	3.82177996635437	3.69500994682312	3.7081000804901123	0.25655269622802734	1858745	3.708316407675015	3.6755932936423763	3.645547007741459	3.5029552192329816	3.3883207645721187	3.2836441278197896	2.9858181074152146	2.8020399581562607	2.708941034264601	54.57971452912602
2003-09-12	3.772860050201416	3.772860050201416	3.630239963531494	3.6502199172973633	0.25254809856414795	1163356	3.6889509108824643	3.6719685255930887	3.6459920467467835	3.508730305431585	3.3952128475385726	3.2909030543440982	2.992429070697624	2.8076757053930788	2.7140846347183323	51.7145154466514
2003-09-15	3.6922500133514404	3.6922500133514404	3.5303399562835693	3.5654799938201904	0.24668514728546143	1598433	3.647793938528373	3.6567558781969605	3.638324232182346	3.5109557834076086	3.3996935619144044	3.2963402214624367	2.9981310699326746	2.812710949834455	2.7187370683746264	47.76136554664332
2003-09-16	3.5627200603485107	3.6564199924468994	3.504159927368164	3.6143898963928223	0.25006917119026184	1171005	3.6366592578165227	3.6507035950820836	3.6360447716309627	3.515012023132519	3.4053434654533103	3.302638234827395	3.0042629985541685	2.8180377202434808	2.72363134612336	50.130862182005856
2003-09-17	3.6791601181030273	3.724630117416382	3.5689198970794678	3.5916600227355957	0.24849653244018555	1135227	3.621659512789547	3.6422687990325855	3.6318176526885466	3.518017827038522	3.4102465327502127	3.3083614385483493	3.0101077450634364	2.823178067768345	2.728374672225066	49.018091722162325
2003-09-18	3.5785698890686035	3.595099925994873	3.4524800777435303	3.4814200401306152	0.24086934328079224	909662	3.5749130219032366	3.6192904049037327	3.617494070540172	3.5165826197088004	3.4121195197865393	3.3117883415499785	3.0147974196412193	2.8275517685813836	2.7324896742354787	43.92544676870717
2003-09-19	3.5303399562835693	3.546190023422241	3.384269952774048	3.442840099334717	0.2382000982761383	999012	3.5308887143803966	3.594083218393873	3.6008603589967954	3.513690756164719	3.4129279560904386	3.3143834258625477	3.019056550782448	2.831640063137884	2.7363713705474964	42.27032595494213
2003-09-22	3.4655699729919434	3.497960090637207	3.355340003967285	3.3808300495147705	0.23390981554985046	891447	3.480869159425188	3.5636184799825728	3.579905091427079	3.508480532374525	3.4120832743384475	3.3156992005883343	3.0226562870882425	2.835289166037398	2.7398930026730004	39.682149352290864
2003-09-23	3.3684298992156982	3.4104599952697754	3.3518900871276855	3.3904800415039062	0.2345774918794632	626984	3.4507394534514275	3.5388844173427634	3.5618646104820146	3.5038530621443047	3.4115147682112226	3.3171800093193355	3.0263162249431246	2.838978141954119	2.74344812310377	40.29480995112349
2003-09-24	3.4297499656677246	3.4655699729919434	3.4008100032806396	3.442840099334717	0.2382000982761383	687232	3.448106335412524	3.525163800484471	3.5505289427537003	3.5014603969360856	3.412339119030262	3.3196683279335013	3.030460741106225	2.842990513763957	2.747269937181535	43.63987006796724
2003-09-25	3.4655699729919434	3.497960090637207	3.439389944076538	3.45524001121521	0.2390580028295517	503425	3.450484227346753	3.5151746877317196	3.541453806416701	3.4996478327901688	3.413468089877234	3.322352915721258	3.0346874005102946	2.8470586167370553	2.7511386261106807	44.43384240828717
2003-09-26	3.4228599071502686	3.5627200603485107	3.4228599071502686	3.546190023422241	0.24535055458545685	906222	3.4823861593719156	3.5196054499732226	3.541904874702943	3.5014730167365244	3.416960772338945	3.326785333695535	3.039776978847727	2.8517040081436016	2.7554831692653887	49.99788687336222
2003-09-29	3.5303399562835693	3.604749917984009	3.5303399562835693	3.5723700523376465	0.24716193974018097	847701	3.5123807903604924	3.5271432503109974	3.5448063201919626	3.504253292642451	3.4210504902336476	3.3316483974310223	3.045076412414791	2.856492486842565	2.7599470320144173	51.503262206205555
2003-09-30	3.6274900436401367	3.652980089187622	3.5689198970794678	3.597860097885132	0.24892549216747284	676695	3.5408738928687056	3.5372456571073023	3.5498590609246454	3.507924147750007	3.4257033746455288	3.3369199162518957	3.0505767475936003	2.861418517480722	2.764525791937208	52.98733923054619
2003-10-01	3.433190107345581	3.652980089187622	3.433190107345581	3.601300001144409	0.24916347861289978	935918	3.561015928960607	3.546396277684032	3.5547581980884324	3.5115859459223366	3.4303243385007622	3.342155165457688	3.0560565809622653	2.866334673518354	2.7690983285995427	53.19549663205855
2003-10-03	3.5654799938201904	3.724630117416382	3.5654799938201904	3.688800096511841	0.2552173137664795	1183240	3.603610651477685	3.566739680373719	3.567524093176376	3.5185355204552584	3.4371263321326326	3.3490194215181663	3.062352536340868	2.8717995600498725	2.774124021320375	58.25833201161931
2003-10-06	3.724630117416382	3.743920087814331	3.6853599548339844	3.7046499252319336	0.2563139796257019	1031480	3.6372904093957676	3.586441143924892	3.5805836962292865	3.5258341245641476	3.4441664266878775	3.356061609710518	3.068743555135804	2.877333449519521	2.779208862325356	59.12092895225125
2003-10-07	3.814889907836914	3.82177996635437	3.6274900436401367	3.630239963531494	0.2511657476425171	865916	3.6349402607743433	3.5926981181544067	3.5853128645437824	3.529928471190318	3.449063098710078	3.3614908840436066	3.0743305840750645	2.8823361506093015	2.783859305501346	53.52833790073882
2003-10-08	3.6757099628448486	3.757009983062744	3.630239963531494	3.688800096511841	0.2552173137664795	1172790	3.652893539353509	3.6064269722054685	3.5951687913978834	3.5361587310068483	3.4553719670732823	3.367972254587532	3.080444708576923	2.887694715033903	2.788804337146212	56.9775699135971
2003-10-09	3.6984500885009766	3.750119924545288	3.6626200675964355	3.6984500885009766	0.2558850049972534	1008968	3.668079055735998	3.619573131676255	3.605005105407702	3.5425230979674023	3.4617687597424323	3.3745163701105705	3.086594015839849	2.893081793927372	2.793775078956894	57.53688385677954
2003-10-10	3.753570079803467	3.753570079803467	3.633690118789673	3.646780014038086	0.2523101270198822	691949	3.6609793751700273	3.6234598291565168	3.608983668134405	3.546611604479978	3.466637476960739	3.379907729396264	3.092168005871672	2.898089755522792	2.798436308110343	53.52443406982991
2003-10-13	3.6433300971984863	3.7149899005889893	3.6274900436401367	3.63713002204895	0.25164246559143066	912144	3.653029590796335	3.625412713855436	3.6116642732691235	3.550161346345428	3.4711241228841128	3.385001240141862	3.0975905134953265	2.903000322077783	2.8030193338695706	52.784081159276695
2003-10-14	3.701900005340576	3.7046499252319336	3.5627200603485107	3.5689198970794678	0.24692319333553314	1045109	3.624993026224046	3.617342311458869	3.60759338029868	3.5508969757859785	3.473697695889254	3.3886431937445867	3.102280358108104	2.9074250368618473	2.8072045828488594	47.75580156112812
2003-10-15	3.6274900436401367	3.6274900436401367	3.5627200603485107	3.597860097885132	0.24892549216747284	741791	3.615948716777741	3.6145591380911926	3.6066664010211995	3.55273866684869	3.4769651275207245	3.392786102737469	3.107211499797428	2.9120126452407393	2.8115251047889482	49.934958034197074
2003-10-16	3.6274900436401367	3.717740058898926	3.597860097885132	3.6502199172973633	0.25254809856414795	1260906	3.6273724502842817	3.6196535351206456	3.6108143549522627	3.556561460983932	3.481524464093794	3.3978838020356847	3.112614568628273	2.916917676948757	2.816108136551289	53.697938436541314
2003-10-17	3.6922500133514404	3.789400100708008	3.6853599548339844	3.757009983062744	0.2599366009235382	2650175	3.670584961210436	3.6392758848266595	3.624737748105642	3.564422187339964	3.4887740830140292	3.404995211560973	3.119026463299263	2.922499685627255	2.821249676696161	60.258733507248685
2003-10-20	3.82177996635437	3.82177996635437	3.6922500133514404	3.701900005340576	0.25612372159957886	2015803	3.681023309253816	3.648222187757219	3.6320865345089692	3.56981347432038	3.4943826599173593	3.410874514408094	3.1248262000359923	2.9276784252931245	2.826061973573999	55.859873346184465
2003-10-21	3.757009983062744	3.757009983062744	3.5530800819396973	3.5654799938201904	0.24668514728546143	2014206	3.642508870775941	3.636401874337644	3.625743054443371	3.569643533908608	3.4962536423884862	3.413936009049918	3.129210814899517	2.931916309469384	2.8301025092037597	46.76014310766667
2003-10-22	3.595099925994873	3.646780014038086	3.5303399562835693	3.5530800819396973	0.24582725763320923	917442	3.612699274497193	3.624498761137937	3.618822771347783	3.5689939867725724	3.497749075008255	3.416691337225953	3.1334284195466826	2.9360436435057315	2.8340532063225354	46.02620582966143
2003-10-23	3.533090114593506	3.6853599548339844	3.533090114593506	3.6143898963928223	0.25006917119026184	1845943	3.6132628151290693	3.623054637602921	3.618400592780644	3.570774218522386	3.5008185703078487	3.4206061601797524	3.1382141058834603	2.9405509275780712	2.8383173412409524	50.18917271529615
2003-10-24	3.717740058898926	3.717740058898926	3.5723700523376465	3.652980089187622	0.2527390122413635	688568	3.6265019064819204	3.6273297021150213	3.6216938781527372	3.5739979781563167	3.504822820804685	3.4252076241205023	3.1433361554685764	2.9452846761601945	2.8427690502461256	52.663990785689464
2003-10-27	3.724630117416382	4.271679878234863	3.724630117416382	4.115970134735107	0.28477200865745544	18263826	3.789657982566316	3.697135478203605	3.6687678073510583	3.59525178821823	3.5209056448554854	3.438886089677227	3.1530141055110295	2.953063317080958	2.849726433221475	71.1707988462496
2003-10-28	4.206920146942139	4.210360050201416	3.944420099258423	3.970599889755249	0.2747142016887665	6101213	3.8499719516292936	3.736201822710983	3.6975137199609813	3.6099713216118388	3.532739703931795	3.449415075817386	3.161149287443808	2.9598243574309535	2.8558514247872333	62.86067540440297
2003-10-29	3.983690023422241	4.045010089874268	3.9189200401306152	3.976799964904785	0.27514323592185974	2827407	3.8922479560544576	3.770572985881526	3.7241124099556293	3.624356758603719	3.5444255002731895	3.459858340947829	3.169265214582723	2.966581670437424	2.861976826645799	63.05879290093546
2003-10-30	4.073939800262451	4.203470230102539	3.9864399433135986	4.100130081176758	0.2836760878562927	6344746	3.961541997761891	3.817652570923702	3.759923616738594	3.6430145359595247	3.5590493050338097	3.472536989269194	3.178527551563758	2.97411355356526	2.8687426914246568	66.84727259227469
2003-10-31	4.164889812469482	4.210360050201416	4.11322021484375	4.174540042877197	0.28882429003715515	3831107	4.03254134613366	3.868636495488487	3.799410895418461	3.663858673485708	3.5752464297138986	3.486438039835689	3.188438123616628	2.9820898093081962	2.875878196077403	68.91838683610317
2003-11-03	4.210360050201416	4.288219928741455	4.054649829864502	4.103569984436035	0.28391408920288086	5282961	4.0562175589011185	3.902198422480994	3.8283784277058492	3.6811022543072895	3.589149681153955	3.4986584743822307	3.197543913276523	2.989541504823996	2.8825868943744446	64.76273873790485
2003-11-04	4.145599842071533	4.2358598709106445	4.096680164337158	4.126309871673584	0.28548741340637207	3177939	4.079581663158607	3.934214343794221	3.8567528509408717	3.698561376556948	3.6032854756413135	3.5110872149226533	3.206785365598882	2.997094783009043	2.8893831947968445	65.48096314212074
2003-11-05	4.210360050201416	4.210360050201416	4.080830097198486	4.103569984436035	0.28391408920288086	3179318	4.087577770251083	3.9584080067430514	3.880259244607078	3.7144440670620105	3.616450857451701	3.5228195469922254	3.2157085956370626	3.0044467777029102	2.896018095286676	64.07450137842741
2003-11-06	4.229650020599365	4.534180164337158	4.177979946136475	4.330249786376953	0.2995973825454712	5486726	4.168468442293039	4.0115282609764655	3.9231154866803992	3.738593310956714	3.6352350397918394	3.538808264603804	3.226798557733977	3.013256100019681	2.9038554269319783	70.80604930857804
2003-11-07	4.339890003204346	4.365379810333252	4.151800155639648	4.177979946136475	0.2890622317790985	2790004	4.171638943574185	4.035307073142181	3.9473882923428825	3.755824159395136	3.6495178004851194	3.551465129584649	3.2362630491608675	3.0209951288975336	2.9108178559986695	62.35399682244401
2003-11-10	4.197269916534424	4.210360050201416	4.126309871673584	4.148349761962891	0.2870122790336609	546140	4.163875883037087	4.051456028687997	3.96652747992574	3.771217320280146	3.6626449573661133	3.563284627255505	3.2453385388404894	3.0284858573564395	2.9175803254301678	60.83228951399969
2003-11-11	4.145599842071533	4.220009803771973	4.119420051574707	4.148349761962891	0.2870122790336609	1017807	4.158700509345688	4.06529799058441	3.9838438877388023	3.786006827797116	3.675426662750239	3.5748700754675324	3.254323725140215	3.0359268135332265	2.924305841476795	60.83228951399968
2003-11-12	4.197269916534424	4.226210117340088	4.093239784240723	4.119420051574707	0.2850107252597809	1211398	4.145607023422028	4.073029713583024	3.9967559033422217	3.799081856180551	3.6871106992982514	3.585653243311239	3.262931648786329	3.043126104151442	2.9308365202204993	59.196446700291375
2003-11-13	4.1876301765441895	4.1876301765441895	4.080830097198486	4.090479850769043	0.2830084264278412	854087	4.127231299204366	4.075522590323883	4.005681993573347	3.8105092285173545	3.6977256769685356	3.595649809795552	3.271165959253819	3.0500852652585357	2.937173369021311	57.52980423912349
2003-11-14	4.096680164337158	4.138710021972656	3.976799964904785	3.999530076980591	0.27671587467193604	968517	4.0846642251297745	4.064666516989127	4.00509609675499	3.8179218108100303	3.7056678980214843	3.603647438848721	3.278413363410304	3.0563938686586822	2.942978596933657	52.52488914470928
2003-11-17	3.9864399433135986	4.119420051574707	3.886539936065674	4.05810022354126	0.28076815605163574	546300	4.075809557933603	4.063728475068003	4.010144108829873	3.827340572093608	3.714942432903584	3.6126465038921376	3.2861714416205623	3.063049724837304	2.949072157734791	55.226273797352185
2003-11-18	4.115970134735107	4.115970134735107	4.048449993133545	4.071189880371094	0.2816738486289978	600931	4.074269665412767	4.0647943901113015	4.015957991833798	3.836903290065274	3.724317365731676	3.621726570753107	3.293982570364349	3.069748330521914	2.9552039485688693	55.83115916089586
2003-11-19	4.11322021484375	4.164889812469482	3.9898900985717773	4.0160698890686035	0.27786019444465637	1118754	4.054869739964713	4.057833747105202	4.0159686487133035	3.8439294312026595	3.7319950637142267	3.629535349333612	3.301167518809167	3.0760361814092674	2.9610010302109444	52.60810182181142
2003-11-20	3.983690023422241	4.045010089874268	3.8279800415039062	3.8700098991394043	0.2677547335624695	1069449	3.9932497930229434	4.031001768824374	4.002067815420551	3.8449521946511593	3.7356270330675208	3.634297221606994	3.3068276419965326	3.0813117542845507	2.9659682917897885	45.16726191732655
2003-11-21	3.8541600704193115	3.879650115966797	3.7046499252319336	3.801800012588501	0.26303547620773315	1010841	3.9294331995447958	3.9982586607906776	3.982994691341308	3.8432599522173296	3.7373684272654413	3.637614108557123	3.311752740211378	3.086099051681919	2.9705356782422405	42.167750585396604
2003-11-24	3.898940086364746	4.048449993133545	3.856920003890991	3.9023900032043457	0.26999494433403015	1976150	3.920418800764646	3.9845631382783444	3.975318054375883	3.845578777746232	3.741711100316465	3.64285719557984	3.3176297279028506	3.0915229118249252	2.9756277783786453	47.68525833564537
2003-11-25	4.080830097198486	4.080830097198486	3.9189200401306152	3.970599889755249	0.2747142016887665	694489	3.93714583042818	3.9825683884893306	3.9748687053643943	3.850481566452468	3.747734489512222	3.6493471499199472	3.3241269434436704	3.0973639548676517	2.9810647844517417	51.0926660269019
2003-11-27	3.9933300018310547	4.048449993133545	3.983690023422241	3.9898900985717773	0.276048868894577	722444	3.9547272531427127	3.983614347072537	3.976299314241288	3.8559485677120486	3.754107005540105	3.656090574645726	3.3307514524499204	3.103294361138111	2.9865774910862775	52.043966159678575
2003-11-28	4.009180068969727	4.126309871673584	4.009180068969727	4.060850143432617	0.2809584140777588	2228116	3.990101549906014	3.9946480322668343	3.984351774164272	3.863983923622659	3.7621791933793816	3.664105615611803	3.3380161160417883	3.109656858030433	2.992447833448826	55.47488359890005
2003-12-01	4.080830097198486	4.16834020614624	4.022270202636719	4.126309871673584	0.28548741340637207	2074760	4.035504323828538	4.0134568664677985	3.9978715929746826	3.874271215703087	3.7717615796502817	3.673258175137779	3.345859835003299	3.116412027556301	2.998643800870819	58.42947556638851
2003-12-02	4.210360050201416	4.262040138244629	4.093239784240723	4.210360050201416	0.29130256175994873	2133194	4.0937895659528305	4.041585892715458	4.018108588901038	3.8874511699971395	3.783303644664785	3.6838938558321086	3.3544618271943247	3.12368078518185	3.005265201140385	61.92329852264592
2003-12-03	4.3137102127075195	4.689199924468994	4.3137102127075195	4.536940097808838	0.3138977289199829	12589214	4.241506409904833	4.11235077915737	4.067521113558923	3.9129213240289706	3.803136182905418	3.700785860623727	3.3662277801357625	3.133071212508275	3.013635009318901	71.83014939409489
2003-12-04	4.689199924468994	4.760859966278076	4.482510089874268	4.524539947509766	0.31303977966308594	5532895	4.3358509224398105	4.171234946064855	4.111046716792337	3.936906368087041	3.8221204925002694	3.7170978227402824	3.377753274338489	3.142316851943501	3.021891320456556	71.07399751844325
2003-12-05	4.6313300132751465	4.656819820404053	4.336450099945068	4.36883020401001	0.3022667169570923	2796782	4.346844016296544	4.19946284005702	4.135597525098782	3.953844557731079	3.8365075901715784	3.730003414448594	3.38761473632527	3.1504664423226805	3.0292516422246076	62.2170297976329
2003-12-08	4.404660224914551	4.456329822540283	4.346089839935303	4.407410144805908	0.30493587255477905	1917585	4.367032725799665	4.22916959787829	4.161484441261366	3.971631443498719	3.851531341609324	3.743417409109135	3.3977619543201025	3.15881822772124	3.0367825630037406	63.43292187775413
