           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2015-02-18     LT     EQ     1648.45  1654.80  1674.90  1654.00  1663.55  1663.35  1667.06   1458528  2.431447e+14   53438              821750       0.5634
2015-02-19     LT     EQ     1663.35  1668.80  1710.00  1662.40  1709.50  1698.55  1680.62   1872581  3.147092e+14   61105              676392       0.3612
2015-02-20     LT     EQ     1698.55  1700.00  1714.80  1671.50  1680.60  1677.60  1690.91   3581711  6.056339e+14  101523             2297298       0.6414
2015-02-23     LT     EQ     1677.60  1686.45  1711.90  1679.35  1681.00  1687.00  1697.35   2372609  4.027157e+14   77542             1322638       0.5575
2015-02-24     LT     EQ     1687.00  1691.45  1724.50  1690.05  1722.30  1721.10  1709.81   2124338  3.632204e+14   72081             1081981       0.5093
2015-02-25     LT     EQ     1721.10  1725.00  1734.80  1686.00  1693.90  1697.90  1714.02   1840117  3.153989e+14   63433              949521       0.5160
2015-02-26     LT     EQ     1697.90  1699.00  1700.75  1670.00  1690.55  1678.05  1685.55   1911784  3.222405e+14   63238              703618       0.3680
2015-02-27     LT     EQ     1678.05  1702.80  1765.00  1700.00  1762.55  1758.95  1747.05   4269703  7.459369e+14  133451             2183744       0.5115
2015-02-28     LT     EQ     1758.95  1780.00  1799.90  1716.00  1759.00  1768.10  1765.88   4728380  8.349747e+14  128660             1172121       0.2479
2015-03-02     LT     EQ     1768.10  1782.00  1850.00  1782.00  1849.90  1846.10  1827.63   4851329  8.866426e+14  160207             2416834       0.4982
2015-03-03     LT     EQ     1846.10  1850.00  1859.00  1828.10  1852.70  1851.65  1844.18   2377803  4.385106e+14   89197             1024438       0.4308
2015-03-04     LT     EQ     1851.65  1870.00  1893.80  1817.00  1840.00  1837.90  1856.34   3304664  6.134588e+14   86358             1780145       0.5387
2015-03-05     LT     EQ     1837.90  1842.25  1846.45  1795.00  1831.10  1826.05  1819.32   1887700  3.434339e+14   65852              801466       0.4246
2015-03-09     LT     EQ     1826.05  1817.20  1821.60  1755.00  1757.95  1762.30  1786.06   1577677  2.817829e+14   67441              646151       0.4096
2015-03-10     LT     EQ     1762.30  1769.00  1789.60  1724.05  1758.70  1752.45  1759.20   1778953  3.129535e+14   60650              680858       0.3827
2015-03-11     LT     EQ     1752.45  1764.85  1765.50  1732.20  1739.00  1739.70  1745.58   1878349  3.278811e+14   69080              963081       0.5127
2015-03-12     LT     EQ     1739.70  1750.00  1765.00  1740.15  1743.85  1747.40  1751.51   1658911  2.905598e+14   53827             1019390       0.6145
2015-03-13     LT     EQ     1747.40  1766.30  1769.35  1683.20  1694.05  1692.15  1717.26   2320083  3.984195e+14   77680             1115755       0.4809
2015-03-16     LT     EQ     1692.15  1698.00  1709.90  1671.30  1679.85  1679.80  1688.19   1329919  2.245158e+14   53991              564614       0.4245
2015-03-17     LT     EQ     1679.80  1696.00  1723.00  1683.20  1722.00  1715.65  1702.30   1452061  2.471837e+14   64908              625169       0.4305
2015-03-18     LT     EQ     1715.65  1725.05  1727.50  1692.70  1695.00  1699.05  1711.33   1287386  2.203138e+14   53646              558427       0.4338
2015-03-19     LT     EQ     1699.05  1721.05  1738.95  1670.00  1675.00  1682.40  1715.93   2097375  3.598950e+14   88120             1117394       0.5328
2015-03-20     LT     EQ     1682.40  1683.20  1697.45  1653.05  1674.00  1670.35  1681.35   1685674  2.834210e+14   66108              789846       0.4686
2015-03-23     LT     EQ     1670.35  1682.30  1690.00  1663.00  1674.40  1672.85  1677.55   1121588  1.881520e+14   47532              547777       0.4884
2015-03-24     LT     EQ     1672.85  1673.55  1688.80  1656.00  1670.60  1672.15  1674.78   1395832  2.337711e+14   44437              611970       0.4384
2015-03-25     LT     EQ     1672.15  1673.00  1676.85  1626.35  1630.20  1632.75  1642.88   1682841  2.764700e+14   85520              824133       0.4897
2015-03-26     LT     EQ     1632.75  1622.00  1665.00  1613.45  1643.10  1634.45  1641.38   3488192  5.725455e+14   89999             2272056       0.6514
2015-03-27     LT     EQ     1634.45  1650.10  1685.60  1642.00  1682.00  1677.75  1664.51   3183228  5.298517e+14  209334             1969852       0.6188
2015-03-30     LT     EQ     1677.75  1690.00  1734.00  1683.50  1733.80  1728.75  1713.85   2239339  3.837887e+14  121239             1305266       0.5829
2015-03-31     LT     EQ     1728.75  1735.05  1747.00  1711.25  1718.00  1719.65  1727.90   1875722  3.241059e+14   65273              922295       0.4917
2015-04-01     LT     EQ     1719.65  1721.65  1739.10  1718.00  1737.30  1734.25  1730.22   1000220  1.730605e+14   41967              309582       0.3095
2015-04-06     LT     EQ     1734.25  1736.55  1764.30  1722.20  1756.00  1757.90  1742.38   1821386  3.173555e+14  101831             1025916       0.5633
2015-04-07     LT     EQ     1757.90  1770.25  1782.70  1748.25  1770.00  1769.70  1768.02   1428322  2.525299e+14   52290              548443       0.3840
2015-04-08     LT     EQ     1769.70  1774.90  1787.25  1761.20  1778.00  1779.45  1777.39   1377962  2.449174e+14   76421              624466       0.4532
2015-04-09     LT     EQ     1779.45  1785.00  1788.00  1755.60  1767.20  1770.80  1770.67   1135253  2.010158e+14   52019              480849       0.4236
2015-04-10     LT     EQ     1770.80  1770.00  1778.00  1750.00  1759.15  1764.00  1762.57    943728  1.663383e+14   45054              400499       0.4244
2015-04-13     LT     EQ     1764.00  1780.25  1807.00  1771.25  1800.60  1803.50  1791.30   1572209  2.816301e+14   59267              648025       0.4122
2015-04-15     LT     EQ     1803.50  1804.00  1819.95  1767.90  1769.30  1787.65  1809.51   1520329  2.751052e+14   63886              820752       0.5399
2015-04-16     LT     EQ     1787.65  1788.00  1788.00  1740.00  1753.50  1754.30  1759.28   1501255  2.641135e+14   66674              690236       0.4598
2015-04-17     LT     EQ     1754.30  1760.10  1766.40  1730.10  1736.90  1739.75  1750.12    998665  1.747783e+14   31316              465634       0.4663
2015-04-20     LT     EQ     1739.75  1741.90  1741.90  1669.00  1701.70  1698.45  1709.36   1583554  2.706863e+14   71434              819773       0.5177
2015-04-21     LT     EQ     1698.45  1698.00  1720.40  1680.00  1688.75  1688.75  1704.37   1378194  2.348949e+14   56221              665216       0.4827
2015-04-22     LT     EQ     1688.75  1694.80  1752.00  1685.75  1749.20  1745.60  1713.90   1850766  3.172030e+14   91233              899742       0.4861
2015-04-23     LT     EQ     1745.60  1755.00  1762.40  1713.05  1720.60  1724.10  1735.10   1698155  2.946472e+14   71248              611685       0.3602
2015-04-24     LT     EQ     1724.10  1722.00  1725.80  1670.00  1683.85  1678.60  1689.24   1458168  2.463199e+14   77286              676723       0.4641
2015-04-27     LT     EQ     1678.60  1679.95  1695.85  1657.50  1666.25  1667.70  1676.58   1850014  3.101694e+14   93155              968624       0.5236
2015-04-28     LT     EQ     1667.70  1684.50  1684.50  1636.00  1661.50  1665.45  1657.54   2207257  3.658625e+14   83545             1159123       0.5251
2015-04-29     LT     EQ     1665.45  1661.60  1672.25  1646.00  1654.05  1655.25  1659.94   1416757  2.351727e+14   66304              603743       0.4261
2015-04-30     LT     EQ     1655.25  1655.80  1656.70  1625.60  1640.05  1631.30  1634.90   2491685  4.073658e+14   80339             1435596       0.5762
2015-05-04     LT     EQ     1631.30  1640.75  1650.45  1618.10  1632.60  1629.30  1628.01   1637032  2.665103e+14   63458              702502       0.4291
2015-05-05     LT     EQ     1629.30  1635.00  1665.00  1626.75  1641.60  1642.40  1648.01   1423615  2.346139e+14   49362              464711       0.3264
2015-05-06     LT     EQ     1642.40  1642.50  1643.90  1558.20  1566.00  1564.65  1585.72   3229157  5.120527e+14  115139             1828915       0.5664
2015-05-07     LT     EQ     1564.65  1560.00  1585.00  1543.60  1568.00  1568.90  1565.15   2652013  4.150807e+14  174345             1454422       0.5484
2015-05-08     LT     EQ     1568.90  1589.00  1615.00  1581.55  1601.00  1601.25  1602.26   2561524  4.104228e+14  123125             1555307       0.6072
2015-05-11     LT     EQ     1601.25  1611.30  1632.00  1607.75  1616.50  1615.30  1618.56   2058533  3.331861e+14   83010             1151261       0.5593
2015-05-12     LT     EQ     1615.30  1614.90  1614.90  1555.00  1555.00  1559.40  1572.39   2191857  3.446460e+14  137923             1231841       0.5620
2015-05-13     LT     EQ     1559.40  1570.05  1595.00  1560.80  1593.95  1589.70  1580.77   1626373  2.570924e+14   74799              597907       0.3676
2015-05-14     LT     EQ     1589.70  1586.15  1591.90  1570.40  1576.10  1576.85  1579.94   1184764  1.871853e+14   51752              545438       0.4604
2015-05-15     LT     EQ     1576.85  1586.85  1602.00  1575.50  1589.00  1591.95  1591.42   1841374  2.930405e+14   71226              867147       0.4709
2015-05-18     LT     EQ     1591.95  1597.40  1616.30  1589.00  1615.00  1612.35  1603.69   1194770  1.916046e+14   75932              675265       0.5652
2015-05-19     LT     EQ     1612.35  1614.95  1635.00  1609.00  1618.95  1620.70  1622.41   1521198  2.468004e+14   73750              703832       0.4627
2015-05-20     LT     EQ     1620.70  1627.95  1635.45  1608.00  1610.35  1612.55  1619.61    961762  1.557677e+14   45263              382481       0.3977
2015-05-21     LT     EQ     1612.55  1620.00  1641.00  1609.35  1640.50  1638.30  1629.51   1634186  2.662930e+14   92478              889537       0.5443
2015-05-22     LT     EQ     1638.30  1640.00  1662.00  1632.80  1653.10  1653.45  1650.61   1765110  2.913502e+14   97909              967531       0.5481
2015-05-25     LT     EQ     1653.45  1649.80  1649.80  1625.00  1631.00  1630.25  1633.68    931623  1.521978e+14   32380              503874       0.5409
2015-05-26     LT     EQ     1630.25  1636.70  1636.70  1608.50  1618.50  1618.40  1619.11   1373020  2.223068e+14   74799              883672       0.6436
2015-05-27     LT     EQ     1618.40  1620.00  1645.90  1609.25  1644.85  1635.40  1627.19   1050392  1.709187e+14   55847              528154       0.5028
2015-05-28     LT     EQ     1635.40  1637.10  1640.85  1605.00  1635.00  1626.75  1626.08   1755497  2.854575e+14   54007              887003       0.5053
2015-05-29     LT     EQ     1626.75  1630.50  1669.75  1625.70  1660.00  1654.45  1652.75   2794379  4.618420e+14  143709             1893319       0.6775
2015-06-01     LT     EQ     1654.45  1674.00  1709.00  1643.00  1702.00  1705.55  1684.78   3591205  6.050375e+14  100176             1797214       0.5004
2015-06-02     LT     EQ     1705.55  1711.00  1717.80  1667.00  1671.00  1673.55  1693.24   2915736  4.937029e+14  100159             1577252       0.5409
2015-06-03     LT     EQ     1673.55  1675.00  1687.55  1644.00  1659.00  1653.65  1662.07   2139998  3.556822e+14   71755             1138754       0.5321
2015-06-04     LT     EQ     1653.65  1658.00  1680.00  1645.55  1671.05  1662.45  1662.91   1311447  2.180824e+14   68474              593843       0.4528
2015-06-05     LT     EQ     1662.45  1660.00  1704.00  1658.75  1686.95  1683.60  1684.41   1603220  2.700478e+14   58293              833526       0.5199
2015-06-08     LT     EQ     1683.60  1683.70  1706.00  1671.10  1671.10  1678.75  1689.36   1419688  2.398370e+14   53259              721183       0.5080
2015-06-09     LT     EQ     1678.75  1675.95  1685.80  1656.00  1667.40  1666.90  1669.38    944487  1.576711e+14   36505              407580       0.4315
2015-06-10     LT     EQ     1666.90  1671.00  1717.90  1670.00  1708.00  1706.05  1705.65   1592872  2.716882e+14   70247              767591       0.4819
2015-06-11     LT     EQ     1706.05  1714.90  1724.45  1670.25  1675.90  1676.15  1693.77   1987530  3.366424e+14   85100             1028144       0.5173
2015-06-12     LT     EQ     1676.15  1674.60  1683.20  1650.00  1663.00  1657.45  1662.83   1223406  2.034311e+14   57015              548910       0.4487
2015-06-15     LT     EQ     1657.45  1665.20  1694.40  1652.00  1667.00  1668.40  1677.75   1133848  1.902315e+14   54291              352340       0.3107
2015-06-16     LT     EQ     1668.40  1670.00  1685.00  1655.85  1681.30  1677.40  1669.65   1362420  2.274769e+14   49707              640599       0.4702
2015-06-17     LT     EQ     1677.40  1686.00  1722.50  1676.00  1711.00  1710.85  1701.99   2656072  4.520610e+14   84855             1712741       0.6448
2015-06-18     LT     EQ     1710.85  1715.00  1729.50  1708.75  1722.00  1717.15  1719.57   1894773  3.258185e+14   49505             1067766       0.5635
2015-06-19     LT     EQ     1717.15  1725.00  1742.10  1707.25  1719.80  1716.10  1727.33   1417488  2.448471e+14   57717              746047       0.5263
2015-06-22     LT     EQ     1716.10  1725.00  1739.00  1716.55  1732.00  1732.50  1728.92   1075654  1.859718e+14   45011              488555       0.4542
2015-06-23     LT     EQ     1732.50  1741.00  1772.00  1737.50  1769.95  1766.55  1762.08   1567152  2.761441e+14   55324              779246       0.4972
2015-06-24     LT     EQ     1766.55  1768.00  1774.70  1745.00  1749.10  1753.25  1762.03   1211062  2.133931e+14   45589              562771       0.4647
2015-06-25     LT     EQ     1753.25  1740.10  1817.00  1740.10  1814.75  1809.75  1789.42   2801164  5.012456e+14   83484             1493204       0.5331
2015-06-26     LT     EQ     1809.75  1803.60  1804.00  1775.00  1779.00  1780.70  1784.84   1212036  2.163296e+14   49215              546751       0.4511
2015-06-29     LT     EQ     1780.70  1747.00  1795.00  1719.00  1795.00  1790.55  1762.93   2073535  3.655507e+14   83995              877223       0.4231
2015-06-30     LT     EQ     1790.55  1785.60  1808.90  1768.00  1783.20  1782.80  1781.80   2051118  3.654689e+14   72445             1161830       0.5664
2015-07-01     LT     EQ     1782.80  1782.95  1819.00  1782.95  1810.10  1811.70  1808.95   1647528  2.980292e+14   77584              859086       0.5214
2015-07-02     LT     EQ     1811.70  1812.00  1818.00  1792.00  1802.10  1800.35  1804.51    890505  1.606929e+14   45498              364300       0.4091
2015-07-03     LT     EQ     1800.35  1800.00  1825.00  1792.50  1806.90  1807.30  1811.43   1220634  2.211095e+14   50131              446026       0.3654
2015-07-06     LT     EQ     1807.30  1775.05  1821.50  1775.00  1820.00  1816.05  1800.11   1353008  2.435558e+14   48306              642910       0.4752
2015-07-07     LT     EQ     1816.05  1816.95  1824.00  1795.20  1813.25  1811.35  1812.75   1152655  2.089476e+14   54096              591988       0.5136
2015-07-08     LT     EQ     1811.35  1790.00  1814.70  1770.00  1810.00  1806.45  1796.51   1590594  2.857518e+14   78686              689898       0.4337
2015-07-09     LT     EQ     1806.45  1815.25  1851.00  1815.25  1849.70  1848.90  1839.99   1925539  3.542969e+14   74757             1016458       0.5279
2015-07-10     LT     EQ     1848.90  1850.00  1880.00  1849.55  1879.00  1876.40  1867.04   1797940  3.356819e+14   83086              947227       0.5268
2015-07-13     LT     EQ     1876.40  1876.40  1880.00  1844.00  1860.60  1857.70  1860.35   1440265  2.679399e+14   55565              617766       0.4289
2015-07-14     LT     EQ     1857.70  1859.70  1871.95  1851.10  1854.00  1857.55  1864.34   1113052  2.075110e+14   72654              566384       0.5089
2015-07-15     LT     EQ     1857.55  1865.00  1880.00  1862.45  1869.60  1869.40  1873.92   1171674  2.195628e+14   61938              641193       0.5472
2015-07-16     LT     EQ     1869.40  1870.00  1877.00  1857.00  1875.05  1868.05  1866.02   1416271  2.642786e+14   98689              869893       0.6142
2015-07-17     LT     EQ     1868.05  1870.90  1888.00  1864.05  1869.50  1871.60  1874.34   1675686  3.140807e+14   97379              821864       0.4905
2015-07-20     LT     EQ     1871.60  1873.00  1879.90  1850.00  1869.20  1867.30  1863.81   1103150  2.056061e+14   71749              623777       0.5655
2015-07-21     LT     EQ     1867.30  1869.90  1883.00  1838.10  1841.00  1844.95  1861.33    870388  1.620078e+14   38809              425353       0.4887
2015-07-22     LT     EQ     1844.95  1843.60  1868.00  1831.05  1857.60  1854.45  1854.05   1095483  2.031079e+14   52404              653660       0.5967
2015-07-23     LT     EQ     1854.45  1860.00  1864.55  1823.00  1830.00  1831.05  1841.03   1340930  2.468687e+14   76964              829082       0.6183
2015-07-24     LT     EQ     1831.05  1835.00  1836.95  1797.05  1807.00  1802.35  1814.00   1324186  2.402079e+14   70195              855516       0.6461
2015-07-27     LT     EQ     1802.35  1797.10  1798.00  1737.85  1748.00  1743.35  1755.64   2371187  4.162945e+14  128796             1667452       0.7032
2015-07-28     LT     EQ     1743.35  1750.00  1772.00  1743.65  1761.50  1758.95  1757.06   1237631  2.174595e+14   79889              762849       0.6164
2015-07-29     LT     EQ     1758.95  1766.80  1798.45  1750.05  1791.00  1790.30  1773.85   1125141  1.995828e+14   69438              606920       0.5394
2015-07-30     LT     EQ     1790.30  1805.00  1810.00  1768.45  1773.35  1773.75  1783.76   1747469  3.117067e+14   53467             1121054       0.6415
2015-07-31     LT     EQ     1773.75  1784.50  1815.85  1766.00  1790.00  1791.25  1788.53   1921782  3.437163e+14   72494              709812       0.3694
2015-08-03     LT     EQ     1791.25  1710.05  1784.00  1704.05  1777.00  1779.40  1756.14   3302208  5.799134e+14  134627             1513206       0.4582
2015-08-04     LT     EQ     1779.40  1780.00  1794.80  1759.00  1771.05  1774.75  1773.95   1403479  2.489700e+14   76453              725000       0.5166
2015-08-05     LT     EQ     1774.75  1774.75  1791.90  1769.10  1779.10  1779.60  1780.46   1034768  1.842361e+14   60708              480669       0.4645
2015-08-06     LT     EQ     1779.60  1777.10  1836.80  1775.00  1832.00  1830.75  1808.01   1873194  3.386747e+14  120324             1019520       0.5443
2015-08-07     LT     EQ     1830.75  1830.00  1844.00  1816.10  1831.00  1833.45  1831.49   1578900  2.891747e+14   93514              798483       0.5057
2015-08-10     LT     EQ     1833.45  1831.55  1844.20  1806.10  1826.95  1820.75  1829.16   1444650  2.642489e+14   52079              969774       0.6713
2015-08-11     LT     EQ     1820.75  1822.20  1824.90  1782.00  1804.00  1801.15  1797.15   1105902  1.987472e+14   72324              572247       0.5174
2015-08-12     LT     EQ     1801.15  1792.55  1792.70  1752.00  1764.00  1762.50  1770.44   1652542  2.925724e+14   95919             1091403       0.6604
2015-08-13     LT     EQ     1762.50  1762.50  1793.95  1748.00  1770.00  1760.15  1761.02   2417447  4.257170e+14   79941             1780114       0.7364
2015-08-14     LT     EQ     1760.15  1778.75  1804.75  1750.05  1801.65  1799.50  1784.08   1303972  2.326385e+14   62405              747398       0.5732
2015-08-17     LT     EQ     1799.50  1792.90  1800.00  1765.55  1777.50  1780.35  1781.31   1005817  1.791669e+14   46605              539801       0.5367
2015-08-18     LT     EQ     1780.35  1793.20  1814.95  1783.10  1795.05  1800.15  1801.12   1382582  2.490194e+14   57490              718706       0.5198
2015-08-19     LT     EQ     1800.15  1799.90  1820.00  1786.00  1812.10  1814.70  1807.96   1084061  1.959939e+14   54929              530138       0.4890
2015-08-20     LT     EQ     1814.70  1795.00  1819.00  1764.00  1786.05  1781.85  1786.43   1355292  2.421129e+14   60130              802891       0.5924
2015-08-21     LT     EQ     1781.85  1755.00  1755.00  1725.00  1738.25  1740.00  1738.22   2058603  3.578304e+14   92017             1391786       0.6761
2015-08-24     LT     EQ     1740.00  1698.00  1698.00  1605.00  1622.60  1631.55  1664.72   3206595  5.338088e+14   98539             1911108       0.5960
2015-08-25     LT     EQ     1631.55  1649.95  1665.50  1575.00  1636.00  1624.65  1616.73   3624377  5.859640e+14  118134             2028161       0.5596
2015-08-26     LT     EQ     1624.65  1627.90  1642.50  1584.60  1593.70  1592.20  1612.24   2279245  3.674692e+14  103546             1198903       0.5260
2015-08-27     LT     EQ     1592.20  1630.00  1638.00  1590.10  1616.85  1620.05  1610.53   4324511  6.964755e+14  123594             2968254       0.6864
2015-08-28     LT     EQ     1620.05  1639.90  1655.00  1605.20  1616.90  1616.45  1629.44   2371554  3.864301e+14   81430             1232279       0.5196
2015-08-31     LT     EQ     1616.45  1617.00  1630.00  1599.00  1605.00  1602.90  1611.93   1697449  2.736170e+14   72158             1017131       0.5992
2015-09-01     LT     EQ     1602.90  1580.00  1587.00  1538.50  1560.00  1557.90  1561.66   3194059  4.988035e+14  117793             1907193       0.5971
2015-09-02     LT     EQ     1557.90  1584.00  1584.00  1519.95  1530.00  1527.65  1544.75   3104767  4.796095e+14  177506             1825312       0.5879
2015-09-03     LT     EQ     1527.65  1542.30  1572.00  1537.60  1571.00  1568.80  1558.37   2340133  3.646799e+14   68519             1371051       0.5859
2015-09-04     LT     EQ     1568.80  1558.90  1564.70  1520.00  1532.70  1533.85  1541.71   2175139  3.353438e+14   81697             1232236       0.5665
2015-09-07     LT     EQ     1533.85  1539.55  1551.00  1504.00  1504.00  1509.50  1524.52   1221088  1.861574e+14   78884              516208       0.4227
2015-09-08     LT     EQ     1509.50  1515.00  1569.00  1490.00  1565.10  1564.50  1536.63   1848169  2.839960e+14   71936              746856       0.4041
2015-09-09     LT     EQ     1564.50  1585.50  1597.50  1560.00  1591.00  1592.50  1582.17   2313243  3.659934e+14  115600             1201807       0.5195
2015-09-10     LT     EQ     1592.50  1571.40  1625.00  1555.45  1623.00  1615.35  1590.72   1960302  3.118289e+14   90817              928405       0.4736
2015-09-11     LT     EQ     1615.35  1625.00  1629.60  1592.55  1597.65  1602.95  1608.18   1580470  2.541686e+14   67772              714125       0.4518
2015-09-14     LT     EQ     1602.95  1606.65  1619.00  1588.00  1615.00  1605.95  1603.05   1042741  1.671568e+14   49829              432776       0.4150
2015-09-15     LT     EQ     1605.95  1606.00  1614.40  1550.00  1553.00  1558.15  1569.85   2781264  4.366159e+14  115064             1599004       0.5749
2015-09-16     LT     EQ     1558.15  1572.00  1572.60  1535.20  1545.10  1548.70  1548.82   2516215  3.897160e+14  116850             1279244       0.5084
2015-09-18     LT     EQ     1548.70  1561.00  1584.00  1535.05  1539.20  1540.60  1560.80   2015815  3.146274e+14   82333              971648       0.4820
2015-09-21     LT     EQ     1540.60  1530.00  1557.35  1527.50  1551.00  1550.25  1544.44   1614030  2.492769e+14   63156              699264       0.4332
2015-09-22     LT     EQ     1550.25  1560.30  1561.90  1480.25  1485.20  1484.95  1508.17   3283591  4.952204e+14  136412             1978324       0.6025
2015-09-23     LT     EQ     1484.95  1473.00  1504.00  1447.25  1494.00  1495.30  1483.89   2765642  4.103919e+14  118767             1325269       0.4792
2015-09-24     LT     EQ     1495.30  1487.40  1487.40  1460.00  1463.00  1462.45  1468.92   2225169  3.268592e+14  113688             1149884       0.5168
2015-09-28     LT     EQ     1462.45  1464.00  1469.05  1425.60  1430.00  1430.05  1448.34   2494585  3.613004e+14   90999             1465736       0.5876
2015-09-29     LT     EQ     1430.05  1420.00  1465.00  1412.35  1442.55  1446.25  1440.26   3051244  4.394599e+14  123421             1233512       0.4043
2015-09-30     LT     EQ     1446.25  1464.80  1469.00  1446.40  1465.00  1466.25  1459.45   2191752  3.198754e+14   68459             1147281       0.5235
2015-10-01     LT     EQ     1466.25  1483.00  1494.65  1462.10  1489.00  1490.10  1481.67   1804581  2.673792e+14   72707              733941       0.4067
2015-10-05     LT     EQ     1490.10  1504.10  1554.00  1504.10  1553.00  1550.65  1538.69   2637180  4.057805e+14  106566             1637821       0.6211
2015-10-06     LT     EQ     1550.65  1563.70  1563.70  1539.50  1553.90  1554.85  1551.44   2430941  3.771456e+14  121886             1586330       0.6526
2015-10-07     LT     EQ     1554.85  1550.00  1555.90  1540.00  1547.95  1544.75  1546.19    932686  1.442108e+14   39255              447983       0.4803
