                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2016-03-17  CANFINHOME     EQ     1036.40  1018.00  1043.00  1011.25  1015.00  1018.20  1026.54    23010  2.362062e+12    1150               14609       0.6349
2016-03-18  CANFINHOME     EQ     1018.20  1027.95  1031.00  1014.00  1028.00  1023.65  1020.33     8825  9.004438e+11     646                4835       0.5479
2016-03-21  CANFINHOME     EQ     1023.65  1029.00  1038.00  1020.05  1027.00  1032.50  1031.39    28526  2.942141e+12    1088               24205       0.8485
2016-03-22  CANFINHOME     EQ     1032.50  1036.00  1039.90  1020.00  1029.00  1030.70  1030.06    17351  1.787250e+12     843                9936       0.5726
2016-03-23  CANFINHOME     EQ     1030.70  1037.85  1059.00  1025.00  1046.00  1047.60  1042.23    40871  4.259699e+12    1730               24446       0.5981
2016-03-28  CANFINHOME     EQ     1047.60  1041.35  1062.00  1030.00  1062.00  1051.10  1050.80    28564  3.001503e+12    1238               18862       0.6603
2016-03-29  CANFINHOME     EQ     1051.10  1040.00  1129.95  1037.00  1107.00  1120.00  1101.74   124946  1.376577e+13    5895               48562       0.3887
2016-03-30  CANFINHOME     EQ     1120.00  1125.00  1158.85  1094.95  1153.95  1145.85  1129.54    78766  8.896933e+12    3572               28056       0.3562
2016-03-31  CANFINHOME     EQ     1145.85  1146.15  1170.90  1106.00  1170.00  1154.70  1144.70    65621  7.511619e+12    3857               35967       0.5481
2016-04-01  CANFINHOME     EQ     1154.70  1158.00  1190.00  1146.00  1183.00  1184.75  1169.54    23935  2.799290e+12    2078               10682       0.4463
2016-04-04  CANFINHOME     EQ     1184.75  1200.00  1200.00  1171.00  1185.00  1187.85  1188.51    22326  2.653462e+12    1319               13187       0.5907
2016-04-05  CANFINHOME     EQ     1187.85  1193.00  1193.00  1140.00  1154.50  1149.30  1163.75    20942  2.437133e+12    2317               13930       0.6652
2016-04-06  CANFINHOME     EQ     1149.30  1150.00  1180.00  1138.40  1175.05  1172.80  1162.53    17624  2.048838e+12    1236               10937       0.6206
2016-04-07  CANFINHOME     EQ     1172.80  1175.00  1185.00  1144.00  1153.00  1157.80  1160.57    17385  2.017646e+12    1221                9182       0.5282
2016-04-08  CANFINHOME     EQ     1157.80  1165.00  1165.00  1145.05  1154.90  1152.10  1154.04     7645  8.822636e+11     523                4452       0.5823
2016-04-11  CANFINHOME     EQ     1152.10  1164.75  1188.00  1148.95  1188.00  1178.95  1168.20     8300  9.696033e+11     662                5604       0.6752
2016-04-12  CANFINHOME     EQ     1178.95  1190.00  1228.00  1180.00  1215.05  1220.75  1216.41    46534  5.660436e+12    2360               27899       0.5995
2016-04-13  CANFINHOME     EQ     1220.75  1221.00  1318.90  1221.00  1312.00  1308.75  1295.70   120758  1.564667e+13    6700               58950       0.4882
2016-04-18  CANFINHOME     EQ     1308.75  1280.10  1324.80  1232.35  1244.00  1243.65  1268.07    63846  8.096144e+12    4211               40618       0.6362
2016-04-20  CANFINHOME     EQ     1243.65  1262.00  1262.00  1213.00  1227.10  1228.10  1230.88    40433  4.976834e+12    3089               18799       0.4649
2016-04-21  CANFINHOME     EQ     1228.10  1228.10  1248.00  1187.15  1189.95  1198.75  1219.89    25341  3.091314e+12    1946               16015       0.6320
2016-04-22  CANFINHOME     EQ     1198.75  1198.75  1230.00  1190.25  1215.15  1216.20  1216.05    19325  2.350021e+12    1378               11602       0.6004
2016-04-25  CANFINHOME     EQ     1216.20  1209.10  1243.25  1209.10  1232.00  1223.10  1230.69    30775  3.787444e+12    2719               18535       0.6023
2016-04-26  CANFINHOME     EQ     1223.10  1222.00  1239.00  1210.00  1216.15  1222.00  1226.46    26968  3.307506e+12    1248               19920       0.7387
2016-04-27  CANFINHOME     EQ     1222.00  1236.80  1238.85  1211.50  1230.00  1226.10  1228.36    20072  2.465574e+12    1192               13923       0.6937
2016-04-28  CANFINHOME     EQ     1226.10  1233.30  1251.15  1136.60  1182.00  1184.20  1213.71    67748  8.222611e+12    4758               30803       0.4547
2016-04-29  CANFINHOME     EQ     1184.20  1260.35  1268.00  1190.00  1193.90  1202.15  1220.30   220750  2.693823e+13   10713               72765       0.3296
2016-05-02  CANFINHOME     EQ     1202.15  1202.00  1237.75  1170.00  1228.00  1231.30  1209.64    64378  7.787415e+12    4840               26552       0.4124
2016-05-03  CANFINHOME     EQ     1231.30  1232.90  1285.60  1225.05  1272.05  1270.65  1270.36   123126  1.564149e+13    6135               49553       0.4025
2016-05-04  CANFINHOME     EQ     1270.65  1270.95  1296.00  1224.95  1227.00  1234.30  1261.49    69466  8.763081e+12    6018               32671       0.4703
2016-05-05  CANFINHOME     EQ     1234.30  1239.00  1239.00  1184.00  1185.00  1189.25  1198.56   101723  1.219213e+13    5594               68300       0.6714
2016-05-06  CANFINHOME     EQ     1189.25  1180.00  1200.00  1170.00  1175.00  1179.75  1187.31    52755  6.263667e+12    4199               30151       0.5715
2016-05-09  CANFINHOME     EQ     1179.75  1182.75  1199.75  1172.25  1180.00  1179.95  1185.84    52306  6.202630e+12    3324               26246       0.5018
2016-05-10  CANFINHOME     EQ     1179.95  1189.00  1193.00  1172.25  1175.00  1177.10  1180.36    40617  4.794264e+12    2550               24827       0.6112
2016-05-11  CANFINHOME     EQ     1177.10  1175.00  1190.00  1160.00  1166.00  1168.95  1175.65    37445  4.402213e+12    2176               21631       0.5777
2016-05-12  CANFINHOME     EQ     1168.95  1176.90  1197.00  1157.65  1187.00  1188.75  1179.96    32544  3.840064e+12    2241               15764       0.4844
2016-05-13  CANFINHOME     EQ     1188.75  1186.90  1226.00  1181.00  1219.50  1221.05  1206.92    36602  4.417568e+12    3719               19466       0.5318
2016-05-16  CANFINHOME     EQ     1221.05  1225.00  1232.75  1202.00  1219.50  1216.50  1214.31    23600  2.865761e+12    2630               14073       0.5963
2016-05-17  CANFINHOME     EQ     1216.50  1216.80  1255.00  1203.45  1219.90  1218.45  1222.65    26998  3.300914e+12    3787               14742       0.5460
2016-05-18  CANFINHOME     EQ     1218.45  1230.85  1230.85  1195.00  1216.00  1217.95  1215.32    22288  2.708699e+12    2255               10755       0.4825
2016-05-19  CANFINHOME     EQ     1217.95  1230.00  1230.00  1200.00  1208.00  1203.80  1211.57    16347  1.980552e+12    2031               11028       0.6746
2016-05-20  CANFINHOME     EQ     1203.80  1190.10  1202.70  1180.00  1189.00  1185.70  1190.37    16544  1.969348e+12    1525                8772       0.5302
2016-05-23  CANFINHOME     EQ     1185.70  1195.00  1203.60  1160.80  1161.25  1166.40  1174.32    16957  1.991294e+12    1690               10163       0.5993
2016-05-24  CANFINHOME     EQ     1166.40  1181.90  1181.90  1134.00  1137.95  1135.65  1142.60    22126  2.528126e+12    1866               16782       0.7585
2016-05-25  CANFINHOME     EQ     1135.65  1149.90  1164.90  1135.00  1144.90  1143.10  1146.71    19688  2.257651e+12    1904               11996       0.6093
2016-05-26  CANFINHOME     EQ     1143.10  1148.00  1184.00  1131.80  1170.00  1168.85  1161.74    36972  4.295180e+12    3345               20974       0.5673
2016-05-27  CANFINHOME     EQ     1168.85  1169.90  1198.00  1169.10  1175.00  1172.40  1180.52    31630  3.733970e+12    1374               24863       0.7861
2016-05-30  CANFINHOME     EQ     1172.40  1189.00  1189.00  1161.60  1170.00  1175.55  1172.57    14655  1.718394e+12    1063               10595       0.7230
2016-05-31  CANFINHOME     EQ     1175.55  1179.90  1224.00  1158.00  1198.00  1208.95  1200.53    77079  9.253594e+12    7903               60091       0.7796
2016-06-01  CANFINHOME     EQ     1208.95  1213.00  1257.00  1197.30  1210.00  1208.65  1229.28    61383  7.545679e+12    3295               30824       0.5022
2016-06-02  CANFINHOME     EQ     1208.65  1212.95  1224.90  1179.90  1203.00  1197.95  1201.76    23213  2.789651e+12    1871               12535       0.5400
2016-06-03  CANFINHOME     EQ     1197.95  1198.00  1248.00  1198.00  1222.00  1217.60  1226.60    31904  3.913334e+12    1966               18147       0.5688
2016-06-06  CANFINHOME     EQ     1217.60  1217.00  1261.00  1216.80  1239.00  1238.10  1244.84    62301  7.755468e+12    3044               33059       0.5306
2016-06-07  CANFINHOME     EQ     1238.10  1242.25  1255.05  1209.00  1212.55  1214.00  1229.67    30193  3.712737e+12    2905               18378       0.6087
2016-06-08  CANFINHOME     EQ     1214.00  1215.30  1228.30  1206.00  1215.00  1214.00  1217.42    21323  2.595896e+12    2361               11936       0.5598
2016-06-09  CANFINHOME     EQ     1214.00  1229.00  1229.00  1197.30  1200.00  1202.75  1207.66    17417  2.103384e+12    1583               10898       0.6257
2016-06-10  CANFINHOME     EQ     1202.75  1199.95  1200.00  1168.00  1177.00  1174.80  1182.01    32932  3.892589e+12    2469               20152       0.6119
2016-06-13  CANFINHOME     EQ     1174.80  1169.60  1188.00  1158.15  1183.00  1182.15  1174.97    13268  1.558952e+12    1259                5507       0.4151
2016-06-14  CANFINHOME     EQ     1182.15  1183.40  1192.50  1172.40  1178.45  1177.65  1180.43    12082  1.426200e+12     873                6422       0.5315
2016-06-15  CANFINHOME     EQ     1177.65  1188.00  1205.00  1175.00  1182.50  1180.50  1187.40    16170  1.920028e+12     960                9152       0.5660
2016-06-16  CANFINHOME     EQ     1180.50  1181.85  1195.05  1173.30  1179.00  1178.45  1179.91    14444  1.704269e+12    1001                9290       0.6432
2016-06-17  CANFINHOME     EQ     1178.45  1187.75  1188.05  1151.85  1155.05  1159.70  1170.52    15265  1.786794e+12    1167                9563       0.6265
2016-06-20  CANFINHOME     EQ     1159.70  1149.90  1166.00  1145.60  1155.00  1155.95  1157.87    20170  2.335425e+12    1074               10541       0.5226
2016-06-21  CANFINHOME     EQ     1155.95  1164.05  1164.05  1141.00  1143.00  1145.10  1150.31    19580  2.252312e+12     930               16284       0.8317
2016-06-22  CANFINHOME     EQ     1145.10  1159.00  1159.00  1118.00  1119.25  1122.75  1129.29    24850  2.806287e+12    2591               18395       0.7402
2016-06-23  CANFINHOME     EQ     1122.75  1122.75  1160.95  1106.50  1152.05  1152.75  1132.90    21203  2.402090e+12    2583               12492       0.5892
2016-06-24  CANFINHOME     EQ     1152.75  1135.70  1170.20  1082.00  1160.05  1165.70  1134.79    34130  3.873053e+12    2555               19916       0.5835
2016-06-27  CANFINHOME     EQ     1165.70  1146.40  1180.00  1146.40  1168.00  1167.10  1169.97    20324  2.377847e+12    1285               14016       0.6896
2016-06-28  CANFINHOME     EQ     1167.10  1173.75  1184.00  1157.50  1160.00  1171.10  1175.18    40802  4.794989e+12    2049               22329       0.5473
2016-06-29  CANFINHOME     EQ     1171.10  1171.10  1226.60  1167.00  1223.00  1221.00  1204.87    64242  7.740324e+12    3038               40366       0.6283
2016-06-30  CANFINHOME     EQ     1221.00  1222.00  1234.00  1210.00  1219.10  1222.25  1224.56    73943  9.054767e+12    5297               59382       0.8031
2016-07-01  CANFINHOME     EQ     1222.25  1229.95  1233.95  1211.00  1217.35  1219.25  1223.04    49432  6.045754e+12    1807               42290       0.8555
2016-07-04  CANFINHOME     EQ     1219.25  1220.00  1238.80  1206.25  1208.05  1212.60  1217.32    20915  2.546033e+12    1192               16392       0.7837
2016-07-05  CANFINHOME     EQ     1212.60  1200.00  1211.50  1185.00  1190.00  1189.50  1197.27    17158  2.054284e+12    1187               11871       0.6919
2016-07-07  CANFINHOME     EQ     1189.50  1191.00  1220.95  1191.00  1209.00  1207.75  1209.20    23219  2.807630e+12    1428               14224       0.6126
2016-07-08  CANFINHOME     EQ     1207.75  1205.00  1224.00  1200.00  1218.00  1216.50  1213.46    18941  2.298418e+12    1147                9527       0.5030
2016-07-11  CANFINHOME     EQ     1216.50  1220.05  1230.00  1211.95  1217.45  1218.05  1225.76   140220  1.718756e+13    2667              127512       0.9094
2016-07-12  CANFINHOME     EQ     1218.05  1225.00  1230.00  1219.00  1221.50  1222.30  1225.28    29936  3.668001e+12    1752               19989       0.6677
2016-07-13  CANFINHOME     EQ     1222.30  1229.80  1229.80  1200.05  1220.00  1218.60  1213.06    26511  3.215946e+12    3596               16076       0.6064
2016-07-14  CANFINHOME     EQ     1218.60  1225.10  1277.30  1215.00  1231.00  1232.60  1242.72   281509  3.498363e+13   12216               77334       0.2747
2016-07-15  CANFINHOME     EQ     1232.60  1246.00  1260.00  1235.90  1255.10  1256.45  1247.68    98764  1.232260e+13    4181               59168       0.5991
2016-07-18  CANFINHOME     EQ     1256.45  1260.00  1264.95  1237.10  1239.55  1246.50  1253.02    47294  5.926043e+12    2063               30728       0.6497
2016-07-19  CANFINHOME     EQ     1246.50  1244.00  1258.00  1234.45  1250.00  1244.65  1242.56    24280  3.016944e+12    1139               17448       0.7186
2016-07-20  CANFINHOME     EQ     1244.65  1254.00  1278.60  1246.00  1263.40  1269.50  1259.91   140305  1.767715e+13    6246              106984       0.7625
2016-07-21  CANFINHOME     EQ     1269.50  1272.00  1284.00  1263.90  1268.50  1271.25  1277.18    56246  7.183651e+12    2371               38836       0.6905
2016-07-22  CANFINHOME     EQ     1271.25  1275.00  1281.00  1260.65  1280.00  1279.55  1276.99    25719  3.284296e+12    1306               18738       0.7286
2016-07-25  CANFINHOME     EQ     1279.55  1279.50  1300.00  1265.10  1290.00  1291.05  1284.08    55315  7.102873e+12    2257               39468       0.7135
2016-07-26  CANFINHOME     EQ     1291.05  1295.00  1320.00  1283.65  1297.85  1296.80  1304.50    87609  1.142856e+13    6327               51222       0.5847
2016-07-27  CANFINHOME     EQ     1296.80  1300.00  1318.00  1291.00  1300.00  1302.10  1303.35    28988  3.778159e+12    1554               20114       0.6939
2016-07-28  CANFINHOME     EQ     1302.10  1305.00  1332.60  1302.00  1320.25  1323.05  1319.79   106948  1.411491e+13    4268               61694       0.5769
2016-07-29  CANFINHOME     EQ     1323.05  1329.00  1355.00  1328.10  1339.90  1336.90  1340.56    53726  7.202316e+12    3582               31657       0.5892
2016-08-01  CANFINHOME     EQ     1336.90  1349.90  1414.60  1316.90  1410.00  1382.05  1355.45    84693  1.147973e+13    3740               52949       0.6252
2016-08-02  CANFINHOME     EQ     1382.05  1423.00  1430.00  1390.10  1405.00  1405.00  1415.42   197273  2.792249e+13    5422              159140       0.8067
2016-08-03  CANFINHOME     EQ     1405.00  1404.95  1405.00  1350.50  1394.95  1388.80  1372.64    45146  6.196910e+12    2422               25561       0.5662
2016-08-04  CANFINHOME     EQ     1388.80  1393.00  1393.00  1360.05  1370.10  1376.45  1374.84    22804  3.135192e+12    1392               11555       0.5067
2016-08-05  CANFINHOME     EQ     1376.45  1376.00  1430.00  1376.00  1417.90  1421.45  1409.72    35706  5.033543e+12    2395               17067       0.4780
2016-08-08  CANFINHOME     EQ     1421.45  1422.00  1442.90  1420.00  1428.00  1435.05  1434.40    34700  4.977385e+12    1617               21932       0.6320
2016-08-09  CANFINHOME     EQ     1435.05  1437.85  1442.35  1400.50  1440.00  1437.90  1429.37    28004  4.002808e+12    1900               15215       0.5433
2016-08-10  CANFINHOME     EQ     1437.90  1439.95  1440.00  1390.00  1392.00  1396.00  1403.60    22966  3.223514e+12    1951               15094       0.6572
2016-08-11  CANFINHOME     EQ     1396.00  1395.90  1425.60  1382.00  1401.00  1403.20  1392.98    16301  2.270691e+12    1603                8600       0.5276
2016-08-12  CANFINHOME     EQ     1403.20  1403.00  1449.00  1403.00  1419.90  1423.65  1434.46    48757  6.993990e+12    2372               28384       0.5822
2016-08-16  CANFINHOME     EQ     1423.65  1423.65  1440.00  1423.65  1440.00  1439.20  1436.92    21390  3.073567e+12    1165               15224       0.7117
2016-08-17  CANFINHOME     EQ     1439.20  1439.95  1441.60  1415.05  1427.00  1434.65  1436.21    37982  5.455007e+12    1335               29246       0.7700
2016-08-18  CANFINHOME     EQ     1434.65  1434.05  1445.00  1425.00  1429.50  1437.25  1436.64    19583  2.813372e+12    1002               11907       0.6080
2016-08-19  CANFINHOME     EQ     1437.25  1434.70  1438.95  1418.00  1422.95  1423.90  1428.56    19620  2.802831e+12    1327               10805       0.5507
2016-08-22  CANFINHOME     EQ     1423.90  1423.00  1445.60  1405.10  1443.55  1432.95  1422.00    18024  2.563008e+12     965               11751       0.6520
2016-08-23  CANFINHOME     EQ     1432.95  1438.95  1499.60  1422.00  1433.00  1440.35  1457.72    76991  1.122313e+13    3810               32401       0.4208
2016-08-24  CANFINHOME     EQ     1440.35  1442.00  1490.00  1442.00  1464.00  1464.75  1467.47    74734  1.096697e+13    4266               40948       0.5479
2016-08-25  CANFINHOME     EQ     1464.75  1474.95  1499.00  1465.60  1490.00  1485.50  1485.35    37410  5.556700e+12    2404               17438       0.4661
2016-08-26  CANFINHOME     EQ     1485.50  1477.00  1509.00  1466.05  1478.00  1476.25  1488.87    54642  8.135501e+12    3037               25993       0.4757
2016-08-29  CANFINHOME     EQ     1476.25  1480.00  1499.50  1462.00  1496.50  1496.85  1481.56    25445  3.769822e+12    2277               12838       0.5045
2016-08-30  CANFINHOME     EQ     1496.85  1505.00  1505.00  1480.00  1492.05  1496.85  1496.52    32872  4.919373e+12    1680               22794       0.6934
2016-08-31  CANFINHOME     EQ     1496.85  1499.65  1501.00  1487.00  1496.00  1491.35  1497.12    26159  3.916317e+12    1572               18867       0.7212
2016-09-01  CANFINHOME     EQ     1491.35  1504.95  1516.00  1498.00  1509.00  1508.80  1507.39    40705  6.135832e+12    2409               24582       0.6039
2016-09-02  CANFINHOME     EQ     1508.80  1519.75  1545.00  1510.00  1543.00  1536.25  1530.65    49425  7.565255e+12    2872               20740       0.4196
2016-09-06  CANFINHOME     EQ     1536.25  1540.00  1788.00  1532.80  1662.10  1664.60  1685.91   262921  4.432614e+13   20195               92941       0.3535
2016-09-07  CANFINHOME     EQ     1664.60  1678.00  1682.30  1615.05  1649.40  1646.95  1641.43    95306  1.564381e+13    5592               47865       0.5022
2016-09-08  CANFINHOME     EQ     1646.95  1658.00  1700.00  1646.00  1675.00  1666.65  1675.46    79046  1.324381e+13    5301               30073       0.3804
2016-09-09  CANFINHOME     EQ     1666.65  1673.00  1697.00  1645.00  1658.00  1658.15  1669.75    36108  6.029148e+12    3222               19420       0.5378
2016-09-12  CANFINHOME     EQ     1658.15  1612.25  1675.00  1591.70  1656.55  1659.25  1631.69    34680  5.658710e+12    3580               14248       0.4108
2016-09-14  CANFINHOME     EQ     1659.25  1660.00  1669.90  1635.00  1658.30  1660.75  1658.58    29136  4.832452e+12    1836               17798       0.6109
2016-09-15  CANFINHOME     EQ     1660.75  1689.00  1689.00  1651.05  1658.00  1658.85  1662.61    31389  5.218770e+12    3307               18184       0.5793
2016-09-16  CANFINHOME     EQ     1658.85  1658.00  1700.00  1658.00  1668.00  1670.25  1687.96    53720  9.067706e+12    3260               25073       0.4667
2016-09-19  CANFINHOME     EQ     1670.25  1684.80  1700.00  1637.10  1649.00  1651.10  1669.34    41093  6.859814e+12    3330               27961       0.6804
2016-09-20  CANFINHOME     EQ     1651.10  1653.10  1674.00  1625.00  1628.75  1632.60  1640.44    41787  6.854914e+12    2969               29088       0.6961
2016-09-21  CANFINHOME     EQ     1632.60  1633.85  1652.00  1628.05  1640.00  1639.25  1635.68    27382  4.478807e+12    1227               19349       0.7066
2016-09-22  CANFINHOME     EQ     1639.25  1650.00  1680.00  1647.10  1658.00  1660.70  1662.37    42362  7.042143e+12    1725               28924       0.6828
2016-09-23  CANFINHOME     EQ     1660.70  1660.00  1677.00  1654.00  1669.90  1665.70  1668.11    32410  5.406331e+12    1116               22192       0.6847
2016-09-26  CANFINHOME     EQ     1665.70  1665.00  1665.00  1625.30  1650.00  1649.10  1645.98    21230  3.494418e+12    1727               14299       0.6735
2016-09-27  CANFINHOME     EQ     1649.10  1649.00  1650.00  1622.00  1634.95  1641.60  1636.01    23517  3.847413e+12    1688               15048       0.6399
2016-09-28  CANFINHOME     EQ     1641.60  1639.00  1651.00  1631.60  1650.00  1648.20  1647.11    20115  3.313157e+12    1052               12361       0.6145
2016-09-29  CANFINHOME     EQ     1648.20  1650.55  1697.90  1600.00  1649.00  1629.50  1643.71    53883  8.856791e+12    4015               30074       0.5581
2016-09-30  CANFINHOME     EQ     1629.50  1612.15  1655.40  1600.00  1636.85  1625.20  1625.83    51347  8.348153e+12    2960               36193       0.7049
2016-10-03  CANFINHOME     EQ     1625.20  1650.00  1696.00  1640.05  1696.00  1682.25  1668.03    43510  7.257607e+12    3190               28600       0.6573
2016-10-04  CANFINHOME     EQ     1682.25  1703.00  1734.95  1694.00  1731.00  1725.15  1721.98    74952  1.290661e+13    4913               42643       0.5689
2016-10-05  CANFINHOME     EQ     1725.15  1735.00  1755.00  1708.05  1715.05  1725.85  1728.43    36867  6.372196e+12    2890               17565       0.4764
2016-10-06  CANFINHOME     EQ     1725.85  1725.05  1749.95  1710.00  1740.00  1734.70  1733.06    22311  3.866620e+12    2311               11491       0.5150
2016-10-07  CANFINHOME     EQ     1734.70  1753.85  1753.85  1725.00  1740.00  1743.90  1738.76    17074  2.968764e+12    1538                9794       0.5736
2016-10-10  CANFINHOME     EQ     1743.90  1750.50  1760.00  1730.00  1744.00  1752.40  1746.23    19751  3.448978e+12    1599               10186       0.5157
2016-10-13  CANFINHOME     EQ     1752.40  1748.90  1770.00  1705.00  1758.95  1749.55  1733.12    21305  3.692420e+12    1969               12257       0.5753
2016-10-14  CANFINHOME     EQ     1749.55  1760.00  1863.70  1743.00  1827.00  1829.55  1818.65   100739  1.832087e+13    7594               38024       0.3775
2016-10-17  CANFINHOME     EQ     1829.55  1839.90  1878.00  1830.00  1848.00  1845.65  1857.64    84105  1.562372e+13    4934               41236       0.4903
2016-10-18  CANFINHOME     EQ     1845.65  1850.00  1889.85  1764.00  1835.70  1831.55  1849.93   440947  8.157231e+13   21970               90558       0.2054
2016-10-19  CANFINHOME     EQ     1831.55  1848.90  1850.70  1805.55  1813.45  1824.75  1831.61   104264  1.909711e+13    8016               49280       0.4726
2016-10-20  CANFINHOME     EQ     1824.75  1837.95  1843.90  1815.00  1835.00  1838.35  1830.55    52689  9.644989e+12    3175               29492       0.5597
2016-10-21  CANFINHOME     EQ     1838.35  1837.90  1837.90  1811.05  1835.00  1829.90  1824.18    25866  4.718415e+12    2148               12959       0.5010
2016-10-24  CANFINHOME     EQ     1829.90  1831.00  1850.00  1815.00  1850.00  1847.55  1832.84    41369  7.582282e+12    3195               22139       0.5352
2016-10-25  CANFINHOME     EQ     1847.55  1847.85  1850.00  1826.10  1831.00  1846.40  1840.89    32589  5.999275e+12    2265               20558       0.6308
2016-10-26  CANFINHOME     EQ     1846.40  1843.00  1843.00  1815.00  1817.00  1823.25  1825.88    37831  6.907480e+12    1981               26170       0.6918
2016-10-27  CANFINHOME     EQ     1823.25  1820.00  1835.00  1774.05  1790.00  1797.15  1800.58    44386  7.992035e+12    3031               30691       0.6915
2016-10-28  CANFINHOME     EQ     1797.15  1800.00  1837.00  1787.20  1832.85  1828.95  1822.77    41460  7.557206e+12    4296               21413       0.5165
2016-10-30  CANFINHOME     EQ     1828.95  1840.00  1870.00  1835.00  1870.00  1864.25  1860.05    21383  3.977343e+12    1427               15080       0.7052
2016-11-01  CANFINHOME     EQ     1864.25  1870.00  1871.00  1849.40  1853.00  1862.10  1860.05    43010  8.000061e+12    1843               34080       0.7924
2016-11-02  CANFINHOME     EQ     1862.10  1844.90  1852.90  1827.00  1830.00  1836.50  1840.86    23637  4.351233e+12    1756               15564       0.6585
2016-11-03  CANFINHOME     EQ     1836.50  1834.90  1860.00  1800.00  1810.00  1813.85  1831.52    36951  6.767636e+12    3303               23157       0.6267
2016-11-04  CANFINHOME     EQ     1813.85  1819.90  1820.00  1712.15  1734.00  1737.00  1755.49    44416  7.797176e+12    3857               26229       0.5905
2016-11-07  CANFINHOME     EQ     1737.00  1782.95  1782.95  1706.00  1720.00  1723.90  1728.65    46874  8.102887e+12    5098               30290       0.6462
2016-11-08  CANFINHOME     EQ     1723.90  1730.05  1742.00  1696.00  1712.20  1711.10  1722.92    35277  6.077962e+12    2547               22378       0.6344
2016-11-09  CANFINHOME     EQ     1711.10  1600.00  1699.90  1411.25  1685.00  1676.10  1643.65    70942  1.166038e+13    5464               37956       0.5350
2016-11-10  CANFINHOME     EQ     1676.10  1718.50  1725.00  1674.60  1705.05  1699.05  1699.36    36103  6.135191e+12    3002               18331       0.5077
2016-11-11  CANFINHOME     EQ     1699.05  1675.00  1694.95  1525.00  1569.00  1574.85  1575.44    98332  1.549158e+13    8259               53913       0.5483
2016-11-15  CANFINHOME     EQ     1574.85  1536.00  1536.00  1259.90  1259.90  1259.90  1298.05   348473  4.523354e+13    9375              197840       0.5677
2016-11-16  CANFINHOME     EQ     1259.90  1261.00  1460.05  1260.00  1376.10  1388.45  1384.95   709076  9.820372e+13   31319              304419       0.4293
2016-11-17  CANFINHOME     EQ     1388.45  1388.00  1460.00  1342.60  1395.30  1371.60  1392.62   129526  1.803809e+13    9904               45766       0.3533
2016-11-18  CANFINHOME     EQ     1371.60  1375.90  1539.00  1370.00  1530.00  1503.70  1455.50   175085  2.548369e+13   12775               55130       0.3149
2016-11-21  CANFINHOME     EQ     1503.70  1500.00  1587.75  1473.00  1530.00  1523.25  1507.56   235153  3.545064e+13   14729               88984       0.3784
2016-11-22  CANFINHOME     EQ     1523.25  1519.40  1569.90  1476.60  1544.95  1532.45  1519.43   126667  1.924622e+13    7330               44230       0.3492
2016-11-23  CANFINHOME     EQ     1532.45  1549.00  1560.00  1479.25  1510.00  1517.70  1509.99    80759  1.219453e+13    7704               25104       0.3109
2016-11-24  CANFINHOME     EQ     1517.70  1499.00  1535.00  1470.45  1507.00  1510.70  1509.12    73458  1.108570e+13    4414               29709       0.4044
2016-11-25  CANFINHOME     EQ     1510.70  1514.20  1535.00  1514.20  1515.00  1525.10  1527.34    32755  5.002818e+12    2128               13506       0.4123
2016-11-28  CANFINHOME     EQ     1525.10  1526.75  1539.85  1512.05  1534.45  1527.65  1530.33    26139  4.000126e+12    1988               11296       0.4322
2016-11-29  CANFINHOME     EQ     1527.65  1528.00  1745.00  1528.00  1659.95  1658.70  1672.53   325438  5.443054e+13   24553               57083       0.1754
2016-11-30  CANFINHOME     EQ     1658.70  1679.00  1729.00  1651.60  1708.70  1692.75  1694.73   115886  1.963956e+13    7515               21990       0.1898
2016-12-01  CANFINHOME     EQ     1692.75  1710.00  1716.05  1625.00  1678.00  1693.80  1690.94    46582  7.876739e+12    3797               16518       0.3546
2016-12-02  CANFINHOME     EQ     1693.80  1670.00  1691.95  1627.90  1632.90  1634.75  1653.47    35786  5.917103e+12    4027               16915       0.4727
2016-12-05  CANFINHOME     EQ     1634.75  1659.95  1659.95  1621.20  1639.00  1642.55  1638.13    21434  3.511162e+12    2446                8920       0.4162
2016-12-06  CANFINHOME     EQ     1642.55  1669.00  1719.80  1655.65  1688.00  1669.90  1686.80    74411  1.255166e+13    6983               20562       0.2763
2016-12-07  CANFINHOME     EQ     1669.90  1688.10  1699.00  1649.00  1674.80  1665.35  1674.96    33188  5.558861e+12    3613               13708       0.4130
2016-12-08  CANFINHOME     EQ     1665.35  1671.00  1694.95  1669.95  1683.00  1684.70  1683.57    17982  3.027402e+12    2453                8750       0.4866
2016-12-09  CANFINHOME     EQ     1684.70  1686.50  1699.90  1675.00  1685.20  1693.85  1688.74    16125  2.723094e+12    1599                8607       0.5338
2016-12-12  CANFINHOME     EQ     1693.85  1672.05  1695.00  1636.00  1640.00  1644.95  1664.39    13857  2.306342e+12    1639                7548       0.5447
2016-12-13  CANFINHOME     EQ     1644.95  1641.00  1644.90  1604.05  1607.00  1611.90  1618.63    12717  2.058408e+12    1762                7719       0.6070
2016-12-14  CANFINHOME     EQ     1611.90  1595.00  1630.05  1580.00  1581.00  1591.95  1601.77    14043  2.249362e+12    1529                8523       0.6069
