            Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2015-01-29  GRASIM     EQ     3894.70  3894.00  3950.00  3851.65  3911.25  3931.90  3926.29     82968  3.257562e+13    5867               44571       0.5372
2015-01-30  GRASIM     EQ     3931.90  3930.00  3975.00  3861.30  3875.00  3884.05  3901.40    112224  4.378311e+13    6526               62996       0.5613
2015-02-02  GRASIM     EQ     3884.05  3828.10  3878.40  3800.00  3800.00  3808.30  3833.74     61367  2.352652e+13    6091               25432       0.4144
2015-02-03  GRASIM     EQ     3808.30  3821.90  3902.00  3800.00  3885.00  3887.95  3883.16    174627  6.781053e+13    8305              114165       0.6538
2015-02-04  GRASIM     EQ     3887.95  3891.95  3937.40  3875.25  3885.65  3897.15  3902.82     90695  3.539664e+13    6513               45560       0.5023
2015-02-05  GRASIM     EQ     3897.15  3880.20  3925.35  3850.00  3885.25  3887.50  3892.07    179527  6.987323e+13    7430              139366       0.7763
2015-02-06  GRASIM     EQ     3887.50  3840.20  3918.00  3782.35  3803.90  3805.00  3818.74     93363  3.565292e+13    6150               61096       0.6544
2015-02-09  GRASIM     EQ     3805.00  3795.00  3800.90  3686.15  3720.00  3708.50  3741.86     40959  1.532629e+13    4393               18309       0.4470
2015-02-10  GRASIM     EQ     3708.50  3689.00  3829.15  3651.90  3811.55  3813.30  3769.68     74198  2.797028e+13    6120               33854       0.4563
2015-02-11  GRASIM     EQ     3813.30  3813.30  3887.70  3795.15  3834.00  3844.15  3843.03    118014  4.535311e+13    5711               87860       0.7445
2015-02-12  GRASIM     EQ     3844.15  3907.00  3931.50  3807.60  3827.05  3827.25  3841.28    112692  4.328820e+13    6794               69115       0.6133
2015-02-13  GRASIM     EQ     3827.25  3840.00  3893.90  3840.00  3864.45  3859.95  3869.27     60550  2.342843e+13    4842               31250       0.5161
2015-02-16  GRASIM     EQ     3859.95  3862.05  3899.80  3836.00  3863.00  3855.25  3874.98     40118  1.554566e+13    3016               19284       0.4807
2015-02-18  GRASIM     EQ     3855.25  3856.00  3885.00  3810.00  3865.00  3867.40  3848.41     88062  3.388988e+13    3754               64436       0.7317
2015-02-19  GRASIM     EQ     3867.40  3868.00  3900.00  3761.10  3770.00  3786.15  3817.07    123783  4.724883e+13    5068               89940       0.7266
2015-02-20  GRASIM     EQ     3786.15  3787.90  3815.15  3751.00  3751.00  3760.70  3779.90     42473  1.605435e+13    3593               18666       0.4395
2015-02-23  GRASIM     EQ     3760.70  3771.00  3799.35  3652.35  3662.60  3695.70  3736.84     68338  2.553683e+13    5431               37353       0.5466
2015-02-24  GRASIM     EQ     3695.70  3689.00  3707.50  3654.00  3685.00  3681.80  3678.68     45994  1.691971e+13    3246               22754       0.4947
2015-02-25  GRASIM     EQ     3681.80  3691.05  3720.00  3650.00  3674.90  3668.30  3687.65     42979  1.584914e+13    3749               17791       0.4139
2015-02-26  GRASIM     EQ     3668.30  3675.05  3713.80  3580.65  3604.80  3597.90  3631.48    122057  4.432482e+13    7177               75805       0.6211
2015-02-27  GRASIM     EQ     3597.90  3632.80  3773.00  3594.60  3773.00  3745.25  3694.50    121741  4.497718e+13    8826               63401       0.5208
2015-02-28  GRASIM     EQ     3745.25  3772.00  3812.95  3705.00  3783.20  3753.45  3757.78     90910  3.416195e+13    8618               29645       0.3261
2015-03-02  GRASIM     EQ     3753.45  3800.00  4007.55  3785.05  3978.10  3987.30  3926.90    155965  6.124597e+13   14120               54615       0.3502
2015-03-03  GRASIM     EQ     3987.30  3980.00  4024.85  3920.00  3963.55  3997.80  3970.14    116244  4.615052e+13    9487               69783       0.6003
2015-03-04  GRASIM     EQ     3997.80  3996.00  4007.90  3861.75  3871.25  3882.80  3938.31     71856  2.829910e+13    7321               31652       0.4405
2015-03-05  GRASIM     EQ     3882.80  3886.00  3910.00  3757.65  3783.75  3784.70  3808.25     89426  3.405561e+13   12010               38559       0.4312
2015-03-09  GRASIM     EQ     3784.70  3775.00  3808.00  3700.00  3708.95  3710.45  3723.04     64295  2.393729e+13    5475               37540       0.5839
2015-03-10  GRASIM     EQ     3710.45  3710.00  3748.40  3675.00  3703.00  3698.85  3709.80     61189  2.269987e+13    5590               36387       0.5947
2015-03-11  GRASIM     EQ     3698.85  3697.00  3721.00  3640.20  3702.70  3701.00  3691.66     38577  1.424131e+13    3631               18884       0.4895
2015-03-12  GRASIM     EQ     3701.00  3720.00  3779.00  3712.65  3737.80  3741.15  3746.72     46877  1.756349e+13    6977               17540       0.3742
2015-03-13  GRASIM     EQ     3741.15  3746.25  3787.00  3616.00  3690.00  3669.50  3701.72    129360  4.788543e+13   12782               98411       0.7608
2015-03-16  GRASIM     EQ     3669.50  3690.00  3719.75  3653.00  3685.15  3692.35  3681.62     28349  1.043703e+13    4287               11189       0.3947
2015-03-17  GRASIM     EQ     3692.35  3705.15  3727.00  3669.55  3700.00  3705.25  3703.50     47941  1.775495e+13    5497               25474       0.5314
2015-03-18  GRASIM     EQ     3705.25  3712.00  3712.00  3652.00  3656.00  3669.30  3677.52     47766  1.756606e+13    4912               23164       0.4849
2015-03-19  GRASIM     EQ     3669.30  3678.00  3728.80  3595.00  3600.00  3612.00  3654.36     53007  1.937065e+13    5297               24476       0.4618
2015-03-20  GRASIM     EQ     3612.00  3612.00  3640.00  3550.00  3620.00  3615.45  3576.85     54011  1.931891e+13    8794               20316       0.3761
2015-03-23  GRASIM     EQ     3615.45  3644.95  3685.00  3579.80  3602.00  3629.75  3636.00     48333  1.757389e+13    7497               15823       0.3274
2015-03-24  GRASIM     EQ     3629.75  3610.15  3660.00  3580.00  3610.00  3593.40  3612.12     58310  2.106225e+13    4711               33441       0.5735
2015-03-25  GRASIM     EQ     3593.40  3595.00  3636.85  3551.05  3575.00  3570.40  3579.82     92771  3.321033e+13    5691               60222       0.6491
2015-03-26  GRASIM     EQ     3570.40  3560.00  3601.00  3528.65  3550.00  3549.15  3554.55    179472  6.379415e+13    8323              118875       0.6624
2015-03-27  GRASIM     EQ     3549.15  3542.20  3599.00  3540.00  3574.00  3568.95  3562.50     55709  1.984633e+13    4673               28054       0.5036
2015-03-30  GRASIM     EQ     3568.95  3575.05  3667.95  3555.00  3626.65  3631.10  3623.35     80872  2.930274e+13    6429               34989       0.4326
2015-03-31  GRASIM     EQ     3631.10  3632.00  3654.95  3593.30  3625.00  3622.35  3628.77     85230  3.092797e+13    7268               54111       0.6349
2015-04-01  GRASIM     EQ     3622.35  3640.00  3725.70  3590.00  3702.00  3694.05  3650.40     41115  1.500861e+13    3943               21885       0.5323
2015-04-06  GRASIM     EQ     3694.05  3701.00  3730.00  3677.20  3691.25  3698.10  3707.01     29452  1.091790e+13    3550                9495       0.3224
2015-04-07  GRASIM     EQ     3698.10  3701.30  3785.00  3674.45  3775.10  3766.30  3732.78     66639  2.487484e+13    5383               34126       0.5121
2015-04-08  GRASIM     EQ     3766.30  3755.00  3810.00  3755.00  3792.00  3800.25  3792.71     44248  1.678198e+13    4644               18380       0.4154
2015-04-09  GRASIM     EQ     3800.25  3810.00  3823.30  3760.95  3763.35  3768.40  3779.27     32974  1.246176e+13    3095               18417       0.5585
2015-04-10  GRASIM     EQ     3768.40  3770.00  3803.95  3752.00  3790.00  3792.70  3777.95     26571  1.003838e+13    2760                7448       0.2803
2015-04-13  GRASIM     EQ     3792.70  3791.05  3800.00  3747.05  3786.15  3780.50  3778.53     28531  1.078051e+13    3459               13724       0.4810
2015-04-15  GRASIM     EQ     3780.50  3785.00  3826.90  3781.15  3808.00  3804.60  3804.84     42704  1.624819e+13    5357               22349       0.5233
2015-04-16  GRASIM     EQ     3804.60  3801.00  3825.25  3691.15  3730.00  3730.00  3764.69     98200  3.696921e+13    8531               62509       0.6365
2015-04-17  GRASIM     EQ     3730.00  3730.00  3746.00  3630.00  3630.00  3647.20  3692.91     71433  2.637959e+13    6255               52107       0.7295
2015-04-20  GRASIM     EQ     3647.20  3635.00  3687.90  3581.15  3618.80  3612.00  3639.75     67827  2.468732e+13    6733               39054       0.5758
2015-04-21  GRASIM     EQ     3612.00  3610.00  3669.00  3566.00  3634.10  3634.10  3632.34     75519  2.743108e+13    6332               49414       0.6543
2015-04-22  GRASIM     EQ     3634.10  3634.10  3710.00  3625.00  3652.05  3670.00  3678.32     56226  2.068172e+13    4774               31398       0.5584
2015-04-23  GRASIM     EQ     3670.00  3679.90  3705.00  3596.00  3640.00  3639.30  3648.77     44495  1.623522e+13    3775               25579       0.5749
2015-04-24  GRASIM     EQ     3639.30  3641.30  3694.60  3600.15  3693.70  3663.05  3634.57     25474  9.258716e+12    2778                8304       0.3260
2015-04-27  GRASIM     EQ     3663.05  3660.10  3668.00  3585.65  3607.50  3613.70  3611.53     77792  2.809485e+13    5484               44665       0.5742
2015-04-28  GRASIM     EQ     3613.70  3606.00  3643.90  3556.10  3610.45  3623.70  3591.61     77404  2.780048e+13    6404               47347       0.6117
2015-04-29  GRASIM     EQ     3623.70  3603.15  3690.00  3535.05  3625.00  3599.45  3618.30     68473  2.477556e+13    7420               25578       0.3735
2015-04-30  GRASIM     EQ     3599.45  3595.05  3620.00  3567.20  3586.70  3589.30  3589.77    160442  5.759498e+13    9013              115432       0.7195
2015-05-04  GRASIM     EQ     3589.30  3581.00  3649.00  3545.05  3630.00  3625.00  3614.52    128000  4.626589e+13    5886               53538       0.4183
2015-05-05  GRASIM     EQ     3625.00  3604.50  3625.00  3555.05  3585.00  3580.50  3585.86     69824  2.503788e+13    4684               41936       0.6006
2015-05-06  GRASIM     EQ     3580.50  3575.00  3591.20  3462.00  3475.00  3478.00  3491.56    109082  3.808660e+13    9281               67529       0.6191
2015-05-07  GRASIM     EQ     3478.00  3462.00  3527.80  3443.00  3490.00  3510.55  3485.26     39740  1.385042e+13    4514               12570       0.3163
2015-05-08  GRASIM     EQ     3510.55  3527.80  3527.80  3475.00  3500.00  3493.15  3492.55     65117  2.274244e+13    5840               42274       0.6492
2015-05-11  GRASIM     EQ     3493.15  3510.00  3569.00  3494.40  3551.00  3556.75  3542.18     24452  8.661329e+12    3301                5418       0.2216
2015-05-12  GRASIM     EQ     3556.75  3559.00  3575.00  3472.00  3488.90  3488.15  3492.59    100276  3.502227e+13    4949               73192       0.7299
2015-05-13  GRASIM     EQ     3488.15  3505.00  3555.00  3465.00  3501.35  3514.20  3513.05     32294  1.134504e+13    5608                8044       0.2491
2015-05-14  GRASIM     EQ     3514.20  3502.00  3554.00  3456.20  3531.00  3530.25  3509.04     23578  8.273607e+12    4307                4662       0.1977
2015-05-15  GRASIM     EQ     3530.25  3520.25  3580.70  3520.25  3550.00  3550.25  3550.17     33702  1.196479e+13    3910               17781       0.5276
2015-05-18  GRASIM     EQ     3550.25  3547.10  3574.90  3535.65  3550.00  3551.65  3556.28     54682  1.944647e+13    4809               30478       0.5574
2015-05-19  GRASIM     EQ     3551.65  3560.00  3611.00  3532.00  3580.00  3590.50  3567.59     76221  2.719252e+13    6341               47570       0.6241
2015-05-20  GRASIM     EQ     3590.50  3593.70  3634.70  3579.95  3590.05  3595.40  3609.54     40758  1.471178e+13    3971               15287       0.3751
2015-05-21  GRASIM     EQ     3595.40  3614.90  3688.45  3577.20  3682.00  3675.50  3648.02     73592  2.684649e+13    8925               20569       0.2795
2015-05-22  GRASIM     EQ     3675.50  3682.00  3698.00  3625.00  3635.00  3640.45  3648.68     30207  1.102157e+13    3078               14457       0.4786
2015-05-25  GRASIM     EQ     3640.45  3635.00  3672.00  3552.40  3566.10  3567.65  3607.43     22982  8.290604e+12    3721                6799       0.2958
2015-05-26  GRASIM     EQ     3567.65  3575.00  3603.60  3550.00  3581.95  3572.20  3581.91     30068  1.077010e+13    4046                8644       0.2875
2015-05-27  GRASIM     EQ     3572.20  3560.00  3620.00  3551.00  3576.10  3578.70  3570.18     77780  2.776888e+13    4373               59160       0.7606
2015-05-28  GRASIM     EQ     3578.70  3582.40  3588.20  3502.10  3510.20  3511.85  3517.51    138427  4.869186e+13   13444               92287       0.6667
2015-05-29  GRASIM     EQ     3511.85  3520.00  3662.40  3520.00  3647.75  3640.65  3586.52     87934  3.153768e+13    7284               48168       0.5478
2015-06-01  GRASIM     EQ     3640.65  3640.65  3680.00  3606.00  3610.20  3613.45  3640.25     28847  1.050102e+13    2940               12500       0.4333
2015-06-02  GRASIM     EQ     3613.45  3610.00  3616.30  3490.00  3502.15  3502.35  3541.95     49177  1.741827e+13    6503               23179       0.4713
2015-06-03  GRASIM     EQ     3502.35  3487.00  3494.45  3393.00  3413.85  3406.70  3441.59     52894  1.820395e+13    6746               20922       0.3955
2015-06-04  GRASIM     EQ     3406.70  3421.30  3459.50  3395.05  3445.00  3448.90  3424.54     49447  1.693333e+13    5956               26809       0.5422
2015-06-05  GRASIM     EQ     3448.90  3424.05  3468.00  3400.00  3409.90  3408.95  3442.56     61870  2.129914e+13    6691               38083       0.6155
2015-06-08  GRASIM     EQ     3408.95  3413.80  3438.85  3374.00  3410.00  3406.40  3399.96     26407  8.978273e+12    3149               10577       0.4005
2015-06-09  GRASIM     EQ     3406.40  3400.00  3464.80  3399.80  3432.15  3443.30  3428.34     33844  1.160288e+13    4966               14780       0.4367
2015-06-10  GRASIM     EQ     3443.30  3440.00  3473.00  3432.05  3450.00  3450.10  3451.79     40049  1.382406e+13    2825               27976       0.6985
2015-06-11  GRASIM     EQ     3450.10  3451.15  3461.00  3350.00  3365.00  3364.85  3407.38     71263  2.428200e+13    6003               42283       0.5933
2015-06-12  GRASIM     EQ     3364.85  3361.10  3375.00  3320.20  3366.00  3355.30  3355.81     42745  1.434440e+13    6537               19413       0.4542
2015-06-15  GRASIM     EQ     3355.30  3355.00  3375.95  3325.00  3350.00  3350.20  3347.05     57677  1.930478e+13    5515               38669       0.6704
2015-06-16  GRASIM     EQ     3350.20  3340.00  3389.05  3325.00  3368.00  3370.65  3348.59     44325  1.484264e+13    4279               25317       0.5712
2015-06-17  GRASIM     EQ     3370.65  3372.90  3410.00  3346.50  3365.00  3366.30  3373.88     46315  1.562611e+13    6795               17897       0.3864
2015-06-18  GRASIM     EQ     3366.30  3373.95  3388.00  3351.00  3363.00  3366.55  3368.03     53543  1.803346e+13    4419               34943       0.6526
2015-06-19  GRASIM     EQ     3366.55  3374.15  3405.00  3365.00  3380.00  3384.20  3381.28     44497  1.504568e+13    4887               24539       0.5515
2015-06-22  GRASIM     EQ     3384.20  3387.70  3418.80  3372.00  3397.00  3398.65  3401.44     64821  2.204850e+13    6558               42863       0.6613
2015-06-23  GRASIM     EQ     3398.65  3410.00  3446.00  3394.65  3437.50  3433.80  3429.20     48656  1.668509e+13    6132               26547       0.5456
2015-06-24  GRASIM     EQ     3433.80  3434.00  3480.00  3377.40  3399.00  3400.30  3419.84    108656  3.715862e+13   15220               71543       0.6584
2015-06-25  GRASIM     EQ     3400.30  3400.00  3425.00  3385.00  3416.00  3405.85  3406.99    104509  3.560616e+13    7483               68258       0.6531
2015-06-26  GRASIM     EQ     3405.85  3407.00  3439.00  3390.10  3403.95  3397.15  3405.05     57608  1.961582e+13    5615               34091       0.5918
2015-06-29  GRASIM     EQ     3397.15  3384.95  3385.95  3301.00  3370.00  3372.25  3342.06     66339  2.217086e+13    6232               30388       0.4581
2015-06-30  GRASIM     EQ     3372.25  3372.25  3455.00  3351.25  3455.00  3442.45  3407.19     27934  9.517648e+12    3836                7931       0.2839
2015-07-01  GRASIM     EQ     3442.45  3443.05  3530.00  3428.15  3520.00  3516.50  3490.37     43794  1.528572e+13    4277               16637       0.3799
2015-07-02  GRASIM     EQ     3516.50  3548.90  3548.90  3459.00  3463.00  3470.10  3482.72     34951  1.217246e+13    3729               13252       0.3792
2015-07-03  GRASIM     EQ     3470.10  3457.30  3520.00  3457.30  3505.00  3506.75  3505.22     38279  1.341762e+13    4692               17737       0.4634
2015-07-06  GRASIM     EQ     3506.75  3472.00  3573.95  3469.00  3572.00  3560.75  3534.37     53108  1.877031e+13    5718               17651       0.3324
2015-07-07  GRASIM     EQ     3560.75  3562.00  3607.60  3562.00  3579.75  3573.35  3581.82     44202  1.583235e+13    4440               15658       0.3542
2015-07-08  GRASIM     EQ     3573.35  3560.00  3572.35  3495.00  3506.55  3509.75  3521.30     52247  1.839775e+13    5203               22647       0.4335
2015-07-09  GRASIM     EQ     3509.75  3516.00  3559.75  3506.20  3530.00  3516.65  3528.69     24484  8.639655e+12    3537                6486       0.2649
2015-07-10  GRASIM     EQ     3516.65  3523.00  3603.60  3520.00  3600.00  3596.50  3574.83     53865  1.925582e+13    6231               17702       0.3286
2015-07-13  GRASIM     EQ     3596.50  3618.90  3654.00  3576.60  3639.70  3632.10  3612.31     49372  1.783471e+13    4743                9796       0.1984
2015-07-14  GRASIM     EQ     3632.10  3635.00  3645.00  3603.05  3618.45  3625.30  3622.36     26971  9.769863e+12    3039                7248       0.2687
2015-07-15  GRASIM     EQ     3625.30  3629.70  3698.70  3625.00  3690.00  3686.50  3672.59     56552  2.076920e+13    5417               20633       0.3649
2015-07-16  GRASIM     EQ     3686.50  3698.60  3704.00  3657.40  3692.00  3674.75  3675.80     43185  1.587396e+13    3552               18086       0.4188
2015-07-17  GRASIM     EQ     3674.75  3681.90  3724.00  3674.00  3698.00  3696.90  3703.80     48160  1.783748e+13    3944               22242       0.4618
2015-07-20  GRASIM     EQ     3696.90  3675.00  3779.00  3628.00  3770.25  3769.10  3709.02     86745  3.217391e+13    6172               37866       0.4365
2015-07-21  GRASIM     EQ     3769.10  3760.10  3783.00  3641.00  3675.25  3670.60  3684.95     56912  2.097176e+13    4642               27260       0.4790
2015-07-22  GRASIM     EQ     3670.60  3670.00  3750.55  3660.00  3730.00  3738.35  3712.52     41276  1.532381e+13    4641               16192       0.3923
2015-07-23  GRASIM     EQ     3738.35  3730.25  3737.60  3680.00  3700.00  3700.30  3700.02     24100  8.917057e+12    4263                5526       0.2293
2015-07-24  GRASIM     EQ     3700.30  3675.05  3708.90  3662.70  3675.00  3672.90  3682.70     22025  8.111145e+12    3480                2636       0.1197
2015-07-27  GRASIM     EQ     3672.90  3650.00  3725.00  3640.90  3661.05  3681.75  3686.11     51763  1.908043e+13    5404               19497       0.3767
2015-07-28  GRASIM     EQ     3681.75  3674.00  3737.25  3637.30  3670.05  3675.75  3689.14     55407  2.044042e+13    7065               20221       0.3650
2015-07-29  GRASIM     EQ     3675.75  3675.00  3697.70  3640.00  3650.00  3656.65  3663.27     35967  1.317567e+13    3059               17749       0.4935
2015-07-30  GRASIM     EQ     3656.65  3684.00  3732.50  3657.70  3722.00  3720.80  3713.99     58592  2.176100e+13    4398               31023       0.5295
2015-07-31  GRASIM     EQ     3720.80  3740.00  3760.00  3704.10  3715.00  3716.25  3739.90     67121  2.510259e+13    4563               42182       0.6284
2015-08-03  GRASIM     EQ     3716.25  3717.00  3748.00  3710.00  3731.00  3738.25  3731.28     64759  2.416341e+13    4879               40216       0.6210
2015-08-04  GRASIM     EQ     3738.25  3740.00  3788.05  3715.00  3765.00  3764.75  3759.77    129684  4.875822e+13   11409               63310       0.4882
2015-08-05  GRASIM     EQ     3764.75  3765.00  3788.95  3732.65  3765.00  3762.55  3767.10     75831  2.856628e+13    4830               38145       0.5030
2015-08-06  GRASIM     EQ     3762.55  3765.00  3795.00  3720.00  3740.00  3752.15  3775.78     52052  1.965369e+13    5212               26784       0.5146
2015-08-07  GRASIM     EQ     3752.15  3755.00  3842.90  3704.00  3808.00  3808.70  3798.70    339115  1.288197e+14   17842              148970       0.4393
2015-08-10  GRASIM     EQ     3808.70  3824.75  3836.25  3745.00  3766.10  3773.35  3809.36     71948  2.740756e+13    4571               39993       0.5559
2015-08-11  GRASIM     EQ     3773.35  3775.10  3798.00  3702.35  3720.10  3720.05  3740.65     62647  2.343404e+13    4995               36302       0.5795
2015-08-12  GRASIM     EQ     3720.05  3708.00  3758.00  3621.00  3639.85  3660.95  3670.46     73559  2.699953e+13    7975               34883       0.4742
2015-08-13  GRASIM     EQ     3660.95  3659.70  3684.80  3574.00  3610.00  3605.25  3634.43     39448  1.433708e+13    7538               16776       0.4253
2015-08-14  GRASIM     EQ     3605.25  3630.00  3722.00  3620.00  3712.80  3703.75  3679.87     27739  1.020760e+13    3391                8390       0.3025
2015-08-17  GRASIM     EQ     3703.75  3705.00  3723.00  3662.75  3693.30  3688.50  3693.76     17551  6.482924e+12    2046                4367       0.2488
2015-08-18  GRASIM     EQ     3688.50  3690.10  3748.00  3675.50  3713.50  3710.60  3717.60     32166  1.195802e+13    3789               12347       0.3839
2015-08-19  GRASIM     EQ     3710.60  3710.00  3760.00  3686.00  3723.35  3736.45  3728.22     92153  3.435666e+13    6539               52255       0.5670
2015-08-20  GRASIM     EQ     3736.45  3671.00  3730.10  3631.00  3676.00  3692.95  3686.83     49247  1.815651e+13    4373               19530       0.3966
2015-08-21  GRASIM     EQ     3692.95  3652.00  3667.00  3580.85  3629.70  3625.25  3619.20     67425  2.440247e+13    6575               34690       0.5145
2015-08-24  GRASIM     EQ     3625.25  3550.00  3578.40  3401.00  3448.90  3454.25  3480.80    144085  5.015304e+13   14293               77062       0.5348
2015-08-25  GRASIM     EQ     3454.25  3466.05  3494.95  3362.65  3470.00  3458.40  3448.95     86508  2.983618e+13    9976               41029       0.4743
2015-08-26  GRASIM     EQ     3458.40  3457.70  3496.80  3388.00  3390.00  3411.90  3449.07     66464  2.292387e+13    5186               35178       0.5293
2015-08-27  GRASIM     EQ     3411.90  3420.00  3521.30  3369.00  3515.00  3504.15  3459.56     81942  2.834834e+13    8793               42990       0.5246
2015-08-28  GRASIM     EQ     3504.15  3537.00  3555.05  3441.60  3459.00  3449.90  3484.78     59212  2.063408e+13    5458               31183       0.5266
2015-08-31  GRASIM     EQ     3449.90  3450.00  3493.55  3419.00  3445.20  3446.55  3447.54     22215  7.658715e+12    2956                4815       0.2167
2015-09-01  GRASIM     EQ     3446.55  3420.00  3449.80  3373.00  3395.00  3420.35  3400.73     64845  2.205201e+13    4908               40120       0.6187
2015-09-02  GRASIM     EQ     3420.35  3425.00  3449.00  3386.50  3402.05  3414.40  3411.64     69625  2.375351e+13    7151               42323       0.6079
2015-09-03  GRASIM     EQ     3414.40  3417.80  3440.00  3390.00  3428.00  3423.15  3414.87     48562  1.658331e+13    6958               17295       0.3561
2015-09-04  GRASIM     EQ     3423.15  3402.00  3423.00  3323.20  3388.70  3374.70  3364.24     65490  2.203244e+13    6990               37120       0.5668
2015-09-07  GRASIM     EQ     3374.70  3375.00  3410.00  3350.00  3374.05  3388.70  3390.56     55227  1.872506e+13    4197               39351       0.7125
2015-09-08  GRASIM     EQ     3388.70  3395.00  3440.00  3370.30  3429.90  3424.10  3409.05     21741  7.411615e+12    2915                7471       0.3436
2015-09-09  GRASIM     EQ     3424.10  3450.10  3512.00  3442.30  3512.00  3504.70  3485.77     28836  1.005157e+13    2934               10054       0.3487
2015-09-10  GRASIM     EQ     3504.70  3460.05  3480.00  3425.20  3468.90  3465.70  3452.82     56356  1.945874e+13    4493               29205       0.5182
2015-09-11  GRASIM     EQ     3465.70  3460.00  3515.00  3440.00  3447.50  3463.00  3473.99     48633  1.689508e+13    3007               30558       0.6283
2015-09-14  GRASIM     EQ     3463.00  3469.00  3498.70  3456.30  3485.20  3477.05  3473.62     33995  1.180859e+13    3471               18142       0.5337
2015-09-15  GRASIM     EQ     3477.05  3460.00  3480.65  3447.90  3457.00  3456.70  3458.53     43873  1.517359e+13    2882               31528       0.7186
2015-09-16  GRASIM     EQ     3456.70  3466.25  3481.40  3445.25  3465.00  3466.60  3464.06     41389  1.433741e+13    3307               23348       0.5641
2015-09-18  GRASIM     EQ     3466.60  3480.00  3549.00  3475.00  3475.00  3496.90  3520.10     30063  1.058248e+13    3101               11955       0.3977
2015-09-21  GRASIM     EQ     3496.90  3472.00  3484.00  3430.00  3454.00  3458.60  3462.29     40076  1.387549e+13    3393               21284       0.5311
2015-09-22  GRASIM     EQ     3458.60  3462.20  3480.00  3388.05  3424.75  3429.20  3430.63    131013  4.494570e+13    8476               87941       0.6712
2015-09-23  GRASIM     EQ     3429.20  3400.00  3456.00  3385.00  3431.50  3441.70  3423.81     33942  1.162111e+13    3435               15665       0.4615
2015-09-24  GRASIM     EQ     3441.70  3429.00  3468.00  3417.00  3437.90  3432.95  3432.41     91906  3.154586e+13    7303               49079       0.5340
2015-09-28  GRASIM     EQ     3432.95  3435.00  3473.90  3425.00  3452.00  3450.20  3448.31     50745  1.749847e+13    3710               32055       0.6317
2015-09-29  GRASIM     EQ     3450.20  3410.00  3499.00  3380.10  3430.20  3440.90  3430.74     69115  2.371156e+13    6330               30738       0.4447
2015-09-30  GRASIM     EQ     3440.90  3449.00  3544.05  3435.50  3529.00  3517.85  3499.76     79253  2.773668e+13    6012               51554       0.6505
