           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP     Volume      Turnover   Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                   
2016-03-29   DHFL     EQ      185.00  185.60  187.65  183.75  185.80  185.85  186.22     946272  1.762129e+13    10291              312722       0.3305
2016-03-30   DHFL     EQ      185.85  187.60  192.00  186.65  190.65  190.90  189.74    1082224  2.053376e+13    10912              423519       0.3913
2016-03-31   DHFL     EQ      190.90  190.55  197.00  188.20  196.40  196.35  194.07    1930005  3.745628e+13    21268              819649       0.4247
2016-04-01   DHFL     EQ      196.35  197.90  201.95  196.95  200.15  200.00  199.74    1536951  3.069846e+13    20243              374930       0.2439
2016-04-04   DHFL     EQ      200.00  202.05  205.50  201.60  203.00  202.90  203.66    1414825  2.881478e+13    15282              462708       0.3270
2016-04-05   DHFL     EQ      202.90  201.30  201.65  188.60  189.30  190.15  195.77    1746080  3.418261e+13    22521              567205       0.3248
2016-04-06   DHFL     EQ      190.15  189.60  194.25  187.00  193.00  192.95  191.42    1350084  2.584388e+13    14685              381562       0.2826
2016-04-07   DHFL     EQ      192.95  192.95  194.25  186.30  187.00  187.45  190.52     893512  1.702283e+13    14405              294113       0.3292
2016-04-08   DHFL     EQ      187.45  186.00  189.50  184.40  189.05  188.70  187.43     880176  1.649710e+13    10737              168686       0.1917
2016-04-11   DHFL     EQ      188.70  189.00  191.50  185.50  189.95  190.15  189.28     919852  1.741088e+13    10654              286622       0.3116
2016-04-12   DHFL     EQ      190.15  190.90  193.80  189.40  192.65  192.35  192.49    1109271  2.135276e+13    17453              430916       0.3885
2016-04-13   DHFL     EQ      192.35  193.80  204.75  193.80  203.15  203.05  201.33    2871953  5.782182e+13    38942             1070228       0.3726
2016-04-18   DHFL     EQ      203.05  204.10  208.30  203.40  207.55  207.65  206.82    1494017  3.089891e+13    24055              646784       0.4329
2016-04-20   DHFL     EQ      207.65  209.20  210.70  202.60  206.70  207.00  206.51    1411562  2.915002e+13    18787              520900       0.3690
2016-04-21   DHFL     EQ      207.00  207.00  209.50  202.50  204.65  205.20  205.59    1130699  2.324658e+13    17740              485215       0.4291
2016-04-22   DHFL     EQ      205.20  205.45  208.50  204.00  205.00  205.65  206.64     817958  1.690268e+13     8546              269939       0.3300
2016-04-25   DHFL     EQ      205.65  205.65  205.65  199.20  200.05  199.80  201.23     952472  1.916704e+13    14661              346080       0.3633
2016-04-26   DHFL     EQ      199.80  199.10  207.00  195.90  205.55  205.85  202.40    1316595  2.664844e+13    15423              300422       0.2282
2016-04-27   DHFL     EQ      205.85  206.00  208.50  204.00  205.20  205.40  205.89     771795  1.589039e+13     8244              207754       0.2692
2016-04-28   DHFL     EQ      205.40  205.05  205.90  199.00  199.75  199.75  201.50    1318784  2.657387e+13    16655              589970       0.4474
2016-04-29   DHFL     EQ      199.75  200.00  201.60  193.70  198.95  198.30  198.01    1475929  2.922462e+13    16724              530807       0.3596
2016-05-02   DHFL     EQ      198.30  197.30  205.00  197.00  204.90  203.70  202.00    1028983  2.078546e+13    15074              262006       0.2546
2016-05-03   DHFL     EQ      203.70  205.20  207.00  201.10  204.70  204.00  204.63    1135448  2.323439e+13    17887              420093       0.3700
2016-05-04   DHFL     EQ      204.00  204.60  207.05  196.55  198.00  198.00  201.15    2428191  4.884413e+13    30353              718948       0.2961
2016-05-05   DHFL     EQ      198.00  191.05  203.15  190.05  201.50  201.25  196.29    3527219  6.923557e+13    40078             1035276       0.2935
2016-05-06   DHFL     EQ      201.25  202.60  204.40  195.65  197.10  196.60  199.56    1497661  2.988693e+13    15594              416027       0.2778
2016-05-09   DHFL     EQ      196.60  197.90  201.95  197.50  201.00  201.00  200.46     940753  1.885867e+13     9956              316060       0.3360
2016-05-10   DHFL     EQ      201.00  202.45  202.45  199.25  200.80  200.30  200.61     720066  1.444543e+13     8571              265291       0.3684
2016-05-11   DHFL     EQ      200.30  197.00  199.40  195.00  196.60  196.85  197.49     818344  1.616114e+13    13917              277504       0.3391
2016-05-12   DHFL     EQ      196.85  197.50  206.95  197.20  206.50  205.00  202.48    2456501  4.974017e+13    31772             1051444       0.4280
2016-05-13   DHFL     EQ      205.00  204.95  207.30  202.05  204.00  203.90  204.88    1734449  3.553536e+13    24689              523368       0.3017
2016-05-16   DHFL     EQ      203.90  204.40  204.45  200.20  203.20  203.30  202.49     770804  1.560796e+13    10296              180952       0.2348
2016-05-17   DHFL     EQ      203.30  203.80  205.95  200.70  201.00  201.70  203.80    1680284  3.424438e+13    17032              816478       0.4859
2016-05-18   DHFL     EQ      201.70  200.90  203.30  200.00  202.00  202.05  201.76     848356  1.711652e+13    15149              257912       0.3040
2016-05-19   DHFL     EQ      202.05  201.25  202.00  190.50  191.70  192.10  196.56    1961499  3.855505e+13    24769              973629       0.4964
2016-05-20   DHFL     EQ      192.10  191.30  192.45  186.10  187.05  186.70  188.79    1747339  3.298836e+13    21658              664246       0.3801
2016-05-23   DHFL     EQ      186.70  188.00  190.50  185.80  186.10  186.45  187.97     891733  1.676174e+13    11132              185356       0.2079
2016-05-24   DHFL     EQ      186.45  186.40  187.20  183.00  183.35  183.55  184.26     831030  1.531257e+13    11191              325988       0.3923
2016-05-25   DHFL     EQ      183.55  185.05  190.30  185.05  189.40  189.00  188.76    1613267  3.045164e+13    17047              798253       0.4948
2016-05-26   DHFL     EQ      189.00  189.90  196.10  188.60  196.00  194.75  192.05    1446102  2.777266e+13    13048              483314       0.3342
2016-05-27   DHFL     EQ      194.75  196.00  200.00  194.75  197.00  197.50  198.04    1722710  3.411623e+13    15808              422023       0.2450
2016-05-30   DHFL     EQ      197.50  197.50  200.00  193.40  194.60  195.25  195.75    1443737  2.826097e+13    13411              630661       0.4368
2016-05-31   DHFL     EQ      195.25  195.25  200.85  192.55  198.70  198.50  198.30    1626178  3.224727e+13    21763              621950       0.3825
2016-06-01   DHFL     EQ      198.50  200.30  202.50  196.20  197.10  197.15  199.72    1173590  2.343932e+13    25743              339439       0.2892
2016-06-02   DHFL     EQ      197.15  196.95  198.90  194.50  197.65  197.65  197.03     867792  1.709787e+13    10125              179896       0.2073
2016-06-03   DHFL     EQ      197.65  198.10  201.60  196.10  196.85  197.20  198.76     995786  1.979242e+13    15467              252952       0.2540
2016-06-06   DHFL     EQ      197.20  198.00  198.65  195.10  196.20  196.25  196.73     781153  1.536748e+13     9956              308416       0.3948
2016-06-07   DHFL     EQ      196.25  198.00  200.00  195.65  197.40  197.40  197.68    1155826  2.284820e+13    31029              426658       0.3691
2016-06-08   DHFL     EQ      197.40  198.00  202.00  196.60  201.75  200.45  198.94    1724394  3.430587e+13    38949              858784       0.4980
2016-06-09   DHFL     EQ      200.45  202.60  214.40  202.50  211.45  212.00  209.39    6745253  1.412387e+14    65562             2148500       0.3185
2016-06-10   DHFL     EQ      212.00  213.55  215.90  208.25  208.80  209.00  212.71    5238562  1.114280e+14    56929             2313691       0.4417
2016-06-13   DHFL     EQ      209.00  205.00  206.00  199.35  203.25  202.70  202.33    3158184  6.390028e+13    30907             1189452       0.3766
2016-06-14   DHFL     EQ      202.70  203.30  206.60  202.55  205.45  205.05  204.84    2128638  4.360353e+13    21317              918049       0.4313
2016-06-15   DHFL     EQ      205.05  205.65  208.00  204.35  206.30  206.30  206.21    1402500  2.892118e+13    16707              463733       0.3306
2016-06-16   DHFL     EQ      206.30  206.95  207.00  198.60  201.75  202.10  201.82    2045693  4.128713e+13    17960              818283       0.4000
2016-06-17   DHFL     EQ      202.10  203.90  204.40  200.00  201.90  201.85  202.26    1464186  2.961434e+13    17345              697462       0.4763
2016-06-20   DHFL     EQ      201.85  201.50  206.45  201.00  204.65  204.70  204.67    1783624  3.650558e+13    20184              537718       0.3015
2016-06-21   DHFL     EQ      204.70  205.00  206.50  203.00  203.60  203.85  204.65     991457  2.029046e+13     9213              312186       0.3149
2016-06-22   DHFL     EQ      203.85  204.10  204.90  199.05  200.05  200.15  201.53    1047416  2.110904e+13    12469              323349       0.3087
2016-06-23   DHFL     EQ      200.15  200.30  201.75  198.25  199.50  199.75  199.94    1311280  2.621831e+13    12482              614850       0.4689
2016-06-24   DHFL     EQ      199.75  194.00  196.30  186.00  194.50  194.85  191.68    1887007  3.616970e+13    25146              561213       0.2974
2016-06-27   DHFL     EQ      194.85  194.00  198.25  193.00  195.70  195.85  196.46    1244510  2.444934e+13    20433              485817       0.3904
2016-06-28   DHFL     EQ      195.85  198.00  202.70  197.00  202.60  202.10  199.68    3339589  6.668375e+13    28960             1286633       0.3853
2016-06-29   DHFL     EQ      202.10  204.25  204.25  201.30  201.60  201.85  202.82    1592660  3.230292e+13    12577              574478       0.3607
2016-06-30   DHFL     EQ      201.85  203.10  204.60  202.35  203.80  203.70  203.72    3120967  6.357897e+13    24243             1769570       0.5670
2016-07-01   DHFL     EQ      203.70  204.00  210.40  204.00  208.00  207.95  207.87    2589140  5.381921e+13    22109             1181894       0.4565
2016-07-04   DHFL     EQ      207.95  209.80  214.00  209.10  212.55  211.85  212.01    2615210  5.544534e+13    23413             1129490       0.4319
2016-07-05   DHFL     EQ      211.85  213.45  214.70  209.80  212.05  212.20  212.57    1683618  3.578915e+13    14348              655774       0.3895
2016-07-07   DHFL     EQ      212.20  213.30  214.50  211.25  213.05  212.50  213.16    1401889  2.988288e+13    17088              662497       0.4726
2016-07-08   DHFL     EQ      212.50  211.45  215.25  207.65  214.00  214.20  211.95    1948308  4.129457e+13    18799              471008       0.2418
2016-07-11   DHFL     EQ      214.20  216.50  219.00  216.00  217.00  217.10  217.53    2860023  6.221518e+13    30836             1358274       0.4749
2016-07-12   DHFL     EQ      217.10  218.20  218.70  213.40  217.15  217.35  216.57    1246325  2.699163e+13    15026              374587       0.3006
2016-07-13   DHFL     EQ      217.35  218.00  218.70  212.60  213.70  214.00  214.99    1333023  2.865910e+13    17414              544822       0.4087
2016-07-14   DHFL     EQ      214.00  214.10  214.85  212.50  213.05  213.40  213.51    1182540  2.524892e+13    11056              498722       0.4217
2016-07-15   DHFL     EQ      213.40  214.00  218.85  213.00  215.60  215.30  216.21    1623449  3.510000e+13    17018              435606       0.2683
2016-07-18   DHFL     EQ      215.30  216.95  222.90  215.60  217.00  216.95  219.92    2883056  6.340539e+13    27697              768830       0.2667
2016-07-19   DHFL     EQ      216.95  217.80  219.05  214.35  216.35  216.85  216.83    1077455  2.336272e+13    11123              267105       0.2479
2016-07-20   DHFL     EQ      216.85  217.45  221.15  215.30  219.50  219.75  218.87    3934916  8.612157e+13    38948              680725       0.1730
2016-07-21   DHFL     EQ      219.75  220.95  221.75  217.00  217.50  217.90  219.24    2759893  6.050747e+13    24246             1232897       0.4467
2016-07-22   DHFL     EQ      217.90  217.90  224.00  216.20  221.80  222.00  220.46    2187302  4.822222e+13    21496              872183       0.3987
2016-07-25   DHFL     EQ      222.00  222.90  226.40  220.80  225.05  225.35  224.22    2227733  4.994919e+13    27525             1044858       0.4690
2016-07-26   DHFL     EQ      225.35  224.75  227.50  220.65  221.75  221.85  225.16    1739479  3.916654e+13    18428              855821       0.4920
2016-07-27   DHFL     EQ      221.85  222.45  225.30  220.20  221.55  221.75  222.52    1136490  2.528929e+13    15689              408822       0.3597
2016-07-28   DHFL     EQ      221.75  221.70  226.00  221.70  224.35  223.75  224.10    1143174  2.561902e+13     8855              432399       0.3782
2016-07-29   DHFL     EQ      223.75  225.40  225.40  222.10  223.70  223.20  223.80     782138  1.750446e+13    10734              248925       0.3183
2016-08-01   DHFL     EQ      223.20  223.80  227.80  220.20  223.00  223.05  224.35    1276150  2.863098e+13    13660              437532       0.3429
2016-08-02   DHFL     EQ      223.05  225.00  228.40  222.80  224.25  224.20  225.58    2056534  4.639092e+13    19670              719699       0.3500
2016-08-03   DHFL     EQ      224.20  224.70  227.00  221.45  222.50  224.20  224.21    1688081  3.784852e+13    15133              653787       0.3873
2016-08-04   DHFL     EQ      224.20  226.20  235.50  223.65  234.45  234.35  231.37    3819466  8.837274e+13    34121              981339       0.2569
2016-08-05   DHFL     EQ      234.35  236.85  248.90  235.00  246.75  247.50  242.27    4391691  1.063993e+14    42005             1264111       0.2878
2016-08-08   DHFL     EQ      247.50  248.00  254.50  243.60  247.00  247.30  249.65    2791533  6.969034e+13    25968              852601       0.3054
2016-08-09   DHFL     EQ      247.30  247.55  253.00  245.00  252.10  251.70  249.64    2490220  6.216533e+13    30168              661970       0.2658
2016-08-10   DHFL     EQ      251.70  253.70  257.00  250.20  254.00  253.35  253.52    4817435  1.221298e+14    57876             2435151       0.5055
2016-08-11   DHFL     EQ      253.35  255.90  260.65  253.00  259.00  258.75  257.55    3764751  9.696255e+13    36740             1616812       0.4295
2016-08-12   DHFL     EQ      258.75  260.40  268.50  260.20  265.75  265.15  265.35    3590754  9.528199e+13    42752             1202159       0.3348
2016-08-16   DHFL     EQ      265.15  266.00  268.60  253.80  263.35  262.90  260.66    2780846  7.248627e+13    31079              644383       0.2317
2016-08-17   DHFL     EQ      262.90  263.00  265.00  259.55  263.80  264.05  262.65    2568660  6.746483e+13    26438              726851       0.2830
2016-08-18   DHFL     EQ      264.05  265.90  269.90  265.30  266.00  266.35  267.60    1773271  4.745232e+13    26999              578983       0.3265
2016-08-19   DHFL     EQ      266.35  266.45  266.75  261.45  263.55  263.40  263.51    1869295  4.925722e+13    33884              915540       0.4898
2016-08-22   DHFL     EQ      263.40  264.05  267.60  260.60  265.15  265.05  264.14    2682208  7.084703e+13    33383             1294022       0.4824
2016-08-23   DHFL     EQ      265.05  265.05  274.10  261.85  274.00  272.55  268.71    3184207  8.556166e+13    32986             1097770       0.3448
2016-08-24   DHFL     EQ      272.55  274.00  282.95  272.60  281.40  282.00  278.22    4385924  1.220262e+14    40055              782097       0.1783
2016-08-25   DHFL     EQ      282.00  282.40  284.25  277.85  280.50  280.65  280.94    3057016  8.588230e+13    27418              533203       0.1744
2016-08-26   DHFL     EQ      280.65  281.50  285.80  281.25  283.10  283.50  283.64    2165496  6.142111e+13    22563              445788       0.2059
2016-08-29   DHFL     EQ      283.50  283.35  284.25  273.85  281.00  280.40  279.49    1880563  5.256074e+13    37299              578325       0.3075
2016-08-30   DHFL     EQ      280.40  284.00  291.35  284.00  289.60  289.80  288.46    3161951  9.120929e+13    28949              708267       0.2240
2016-08-31   DHFL     EQ      289.80  290.50  294.65  284.45  289.75  290.60  289.52    2673780  7.741003e+13    23753              713629       0.2669
2016-09-01   DHFL     EQ      290.60  291.15  293.10  284.00  286.05  285.50  289.23    2063826  5.969304e+13    22459              366401       0.1775
2016-09-02   DHFL     EQ      285.50  285.50  288.90  283.30  287.35  287.30  286.60    1697677  4.865570e+13    16040              344440       0.2029
2016-09-06   DHFL     EQ      287.30  288.45  296.75  287.55  295.30  295.25  293.14    1774669  5.202327e+13    21030              496887       0.2800
2016-09-07   DHFL     EQ      295.25  296.00  299.00  294.10  297.30  296.90  296.78    1753606  5.204372e+13    20033              647266       0.3691
2016-09-08   DHFL     EQ      296.90  296.00  303.50  295.20  302.50  302.05  300.67    3131453  9.415391e+13    29930             1569365       0.5012
2016-09-09   DHFL     EQ      302.05  302.05  304.45  295.50  299.90  299.90  299.29    2513771  7.523433e+13    22107             1274660       0.5071
2016-09-12   DHFL     EQ      299.90  293.05  293.95  275.40  278.00  278.05  284.32    3233133  9.192512e+13    29778             1253135       0.3876
2016-09-14   DHFL     EQ      278.05  276.35  289.70  273.90  288.50  288.15  281.94    2680481  7.557251e+13    24638              943509       0.3520
2016-09-15   DHFL     EQ      288.15  288.15  289.15  282.65  284.00  284.85  285.11    1122387  3.200056e+13    14216              305180       0.2719
2016-09-16   DHFL     EQ      284.85  286.50  295.70  279.45  281.55  281.00  286.40    4792510  1.372582e+14    36801             2601143       0.5428
2016-09-19   DHFL     EQ      281.00  282.20  287.75  279.50  284.65  283.95  284.46    1973747  5.614448e+13    20496              591728       0.2998
2016-09-20   DHFL     EQ      283.95  285.40  285.60  281.25  282.00  282.40  283.17     957502  2.711386e+13     9918              365551       0.3818
2016-09-21   DHFL     EQ      282.40  283.10  287.05  281.10  282.00  282.30  284.37    1265654  3.599155e+13    18832              383441       0.3030
2016-09-22   DHFL     EQ      282.30  285.70  292.50  284.50  292.00  291.55  288.04    2141664  6.168865e+13    24657              874072       0.4081
2016-09-23   DHFL     EQ      291.55  293.00  296.10  289.50  292.35  292.75  292.90    2013683  5.898035e+13    15367              683150       0.3393
2016-09-26   DHFL     EQ      292.75  291.90  295.20  289.35  291.20  290.85  292.21    1463894  4.277715e+13    13632              363512       0.2483
2016-09-27   DHFL     EQ      290.85  292.80  299.30  291.45  296.65  296.25  295.82    2492614  7.373736e+13    28852             1096222       0.4398
2016-09-28   DHFL     EQ      296.25  297.65  301.90  296.50  298.35  298.30  299.41    2330793  6.978670e+13    29252              754947       0.3239
2016-09-29   DHFL     EQ      298.30  300.70  302.25  267.00  276.00  272.55  281.16    5439662  1.529397e+14    37252             2255418       0.4146
2016-09-30   DHFL     EQ      272.55  271.95  284.90  270.90  284.05  283.80  279.36    1728452  4.828622e+13    19124              346824       0.2007
2016-10-03   DHFL     EQ      283.80  286.60  297.00  286.10  296.30  295.80  292.81    1657059  4.852055e+13    18829              377080       0.2276
2016-10-04   DHFL     EQ      295.80  298.40  301.25  292.10  301.00  299.00  296.71    2162245  6.415510e+13    18100              697254       0.3225
2016-10-05   DHFL     EQ      299.00  302.00  303.00  295.00  296.20  296.50  298.79    1407689  4.206086e+13    22258              349901       0.2486
2016-10-06   DHFL     EQ      296.50  297.30  301.90  292.50  295.00  295.00  297.66    1314855  3.913738e+13    15814              304121       0.2313
2016-10-07   DHFL     EQ      295.00  295.20  297.55  288.65  292.45  292.40  292.16    2048187  5.984049e+13    26785              759161       0.3707
2016-10-10   DHFL     EQ      292.40  294.90  296.00  291.00  291.90  292.60  293.56    1491264  4.377728e+13    15934              781302       0.5239
2016-10-13   DHFL     EQ      292.60  290.60  290.60  278.00  283.50  284.05  284.16    1300997  3.696878e+13    21618              516786       0.3972
2016-10-14   DHFL     EQ      284.05  285.00  303.45  282.00  302.80  301.10  293.88    3184780  9.359437e+13    26702             1146370       0.3600
2016-10-17   DHFL     EQ      301.10  303.00  309.35  295.40  307.30  307.35  304.45    9787276  2.979725e+14    89709             1422632       0.1454
2016-10-18   DHFL     EQ      307.35  311.90  325.80  310.40  324.00  324.05  318.38    7410151  2.359211e+14    74356             1583854       0.2137
2016-10-19   DHFL     EQ      324.05  326.85  335.50  324.15  334.30  334.65  331.29    6856747  2.271560e+14    69625             1254932       0.1830
2016-10-20   DHFL     EQ      334.65  335.95  336.20  327.25  330.20  330.10  331.12    2556013  8.463518e+13    36948              610833       0.2390
2016-10-21   DHFL     EQ      330.10  330.00  335.50  328.20  332.00  331.80  332.23    2199168  7.306356e+13    24195              867635       0.3945
2016-10-24   DHFL     EQ      331.80  332.60  333.95  327.35  329.50  328.95  329.80    1746773  5.760806e+13    25643              742337       0.4250
2016-10-25   DHFL     EQ      328.95  330.00  330.80  325.00  326.75  325.85  326.51    1633696  5.334201e+13    18340              828699       0.5073
2016-10-26   DHFL     EQ      325.85  325.00  329.85  313.50  319.40  318.60  322.84    2520028  8.135694e+13    30609              981982       0.3897
2016-10-27   DHFL     EQ      318.60  318.00  326.60  314.65  325.90  324.40  321.34    2818782  9.057946e+13    28259             1106988       0.3927
2016-10-28   DHFL     EQ      324.40  326.25  329.90  323.10  329.05  328.10  327.29    3414727  1.117596e+14    18515             1988481       0.5823
2016-10-30   DHFL     EQ      328.10  329.80  331.50  328.00  329.00  329.35  329.88     440169  1.452041e+13     5585              199420       0.4531
2016-11-01   DHFL     EQ      329.35  330.20  332.45  327.00  328.55  329.05  329.72    1617760  5.334087e+13    15261              620825       0.3838
2016-11-02   DHFL     EQ      329.05  326.00  326.00  315.50  317.55  317.10  319.26    1819473  5.808878e+13    16278              791830       0.4352
2016-11-03   DHFL     EQ      317.10  317.10  322.50  306.35  309.00  310.20  315.71    2643168  8.344760e+13    32674             1432683       0.5420
2016-11-04   DHFL     EQ      310.20  310.40  311.70  290.55  300.00  297.40  298.32    2805719  8.370014e+13    39903              892810       0.3182
2016-11-07   DHFL     EQ      297.40  304.70  315.90  303.15  311.75  312.20  311.15    2433761  7.572763e+13    34440              651541       0.2677
2016-11-08   DHFL     EQ      312.20  314.00  317.35  308.00  314.00  314.05  313.00    1550410  4.852851e+13    22917              389969       0.2515
2016-11-09   DHFL     EQ      314.05  282.65  285.30  251.25  281.70  281.15  273.92   11598180  3.176919e+14    94869             4483432       0.3866
2016-11-10   DHFL     EQ      281.15  287.90  292.45  272.50  274.80  274.85  284.15    4946529  1.405553e+14    52664             1605103       0.3245
2016-11-11   DHFL     EQ      274.85  269.00  269.00  250.00  251.90  251.40  256.01    6806000  1.742374e+14    74118             2650548       0.3894
2016-11-15   DHFL     EQ      251.40  247.00  248.20  230.50  241.80  242.25  238.98    5704485  1.363280e+14    81556             1809431       0.3172
2016-11-16   DHFL     EQ      242.25  245.60  248.70  226.55  229.75  230.80  239.81    6559410  1.573011e+14   107838             2082849       0.3175
2016-11-17   DHFL     EQ      230.80  229.50  238.45  227.65  231.30  229.80  232.84    3978067  9.262572e+13    45765              917264       0.2306
2016-11-18   DHFL     EQ      229.80  232.00  234.40  225.70  228.50  227.90  230.48    2415864  5.568049e+13    25441              463967       0.1921
2016-11-21   DHFL     EQ      227.90  231.90  231.90  213.70  218.50  219.70  221.06    3959574  8.753091e+13    37350              830816       0.2098
2016-11-22   DHFL     EQ      219.70  222.05  228.30  220.15  227.00  227.15  224.39    3562438  7.993868e+13    40705             1148557       0.3224
2016-11-23   DHFL     EQ      227.15  230.75  235.00  226.40  231.80  232.10  231.55    3065075  7.097299e+13    37747              971673       0.3170
2016-11-24   DHFL     EQ      232.10  229.00  236.35  225.10  226.80  227.65  227.69    4201001  9.565352e+13    20286             2107827       0.5017
2016-11-25   DHFL     EQ      227.65  228.00  239.80  224.50  238.15  238.00  232.86    3657737  8.517260e+13    33587              783240       0.2141
2016-11-28   DHFL     EQ      238.00  240.00  242.80  234.10  242.00  241.05  240.40    3746267  9.006069e+13    35687             1556578       0.4155
2016-11-29   DHFL     EQ      241.05  242.00  255.50  241.15  250.70  251.30  251.41    5517718  1.387205e+14    55717             1315674       0.2384
2016-11-30   DHFL     EQ      251.30  253.10  257.70  253.00  255.85  256.50  255.64    4054572  1.036524e+14    42260             1660446       0.4095
2016-12-01   DHFL     EQ      256.50  256.80  257.50  247.00  247.40  248.65  251.07    2528401  6.347940e+13    40070              875574       0.3463
2016-12-02   DHFL     EQ      248.65  245.55  248.00  241.00  242.50  242.25  243.60    2109248  5.138144e+13    26971              513857       0.2436
2016-12-05   DHFL     EQ      242.25  241.10  251.15  238.10  250.00  249.55  245.87    2168735  5.332350e+13    24695              349626       0.1612
2016-12-06   DHFL     EQ      249.55  252.30  255.40  250.30  252.60  252.60  253.22    1821892  4.613363e+13    20798              273357       0.1500
2016-12-07   DHFL     EQ      252.60  254.00  256.60  245.10  247.80  246.65  251.48    2271950  5.713611e+13    25684              619861       0.2728
2016-12-08   DHFL     EQ      246.65  249.95  259.00  249.65  254.50  254.50  255.58    2177446  5.565084e+13    24041              481838       0.2213
2016-12-09   DHFL     EQ      254.50  255.95  257.30  253.00  255.15  255.20  254.98     928186  2.366671e+13    10937              163960       0.1766
2016-12-12   DHFL     EQ      255.20  254.00  254.60  246.90  248.10  248.40  250.10    1077110  2.693880e+13    13303              244643       0.2271
2016-12-13   DHFL     EQ      248.40  249.50  249.50  242.15  245.30  245.55  245.34    1778221  4.362656e+13    26148              640442       0.3602
2016-12-14   DHFL     EQ      245.55  245.60  247.70  241.50  242.40  242.30  243.86    1532975  3.738289e+13    20561              553085       0.3608
2016-12-15   DHFL     EQ      242.30  239.00  245.95  237.35  244.00  243.50  243.35    2989864  7.275703e+13    34226             1565550       0.5236
2016-12-16   DHFL     EQ      243.50  245.00  245.00  238.40  242.30  241.60  241.27    2169761  5.235067e+13    27130             1136924       0.5240
2016-12-19   DHFL     EQ      241.60  242.00  246.65  240.05  241.50  241.55  243.86    1214901  2.962638e+13    21748              394253       0.3245
2016-12-20   DHFL     EQ      241.55  241.90  243.20  234.20  236.75  236.60  237.93    1262171  3.003033e+13    13867              350391       0.2776
2016-12-21   DHFL     EQ      236.60  237.00  240.20  235.10  235.15  235.95  237.66    1078384  2.562931e+13    21639              379992       0.3524
2016-12-22   DHFL     EQ      235.95  235.30  236.95  227.20  232.00  231.10  230.71    1577283  3.638981e+13    19454              326219       0.2068
2016-12-23   DHFL     EQ      231.10  230.25  236.40  229.55  235.00  233.90  233.30    1564413  3.649780e+13    19520              314987       0.2013
2016-12-26   DHFL     EQ      233.90  233.90  234.55  228.10  231.00  230.90  231.58    1078752  2.498197e+13    11742              195128       0.1809
2016-12-27   DHFL     EQ      230.90  231.70  239.80  228.40  239.75  238.60  234.24    1314068  3.078030e+13    13165              313355       0.2385
2016-12-28   DHFL     EQ      238.60  241.10  245.65  240.00  241.15  241.25  242.49    2347851  5.693276e+13    24111              667222       0.2842
2016-12-29   DHFL     EQ      241.25  241.70  246.35  241.05  244.80  245.15  244.40    1871521  4.574047e+13    17388              938392       0.5014
2016-12-30   DHFL     EQ      245.15  246.00  251.00  243.00  244.15  243.65  247.35    1716550  4.245908e+13    17621              576365       0.3358
2017-01-02   DHFL     EQ      243.65  249.00  251.50  240.60  249.50  249.90  246.62    3451303  8.511775e+13    35100              705013       0.2043
2017-01-03   DHFL     EQ      249.90  250.50  250.75  244.25  245.75  245.80  246.62    2046400  5.046912e+13    34271              564287       0.2757
2017-01-04   DHFL     EQ      245.80  246.70  248.40  242.10  243.50  243.20  244.93    1677717  4.109178e+13    24707              423237       0.2523
2017-01-05   DHFL     EQ      243.20  245.00  248.60  243.70  247.60  247.45  246.53    1430894  3.527631e+13    18018              324080       0.2265
2017-01-06   DHFL     EQ      247.45  246.70  252.50  246.70  248.55  248.75  249.93    1860155  4.649055e+13    20534              357302       0.1921
2017-01-09   DHFL     EQ      248.75  250.00  257.50  249.10  254.50  255.15  254.74    2202785  5.611480e+13    22046              557793       0.2532
2017-01-10   DHFL     EQ      255.15  257.20  257.45  252.20  255.50  255.40  255.41    1535444  3.921637e+13    16316              506107       0.3296
2017-01-11   DHFL     EQ      255.40  255.70  267.50  255.60  265.00  264.85  263.35    3275492  8.626142e+13    32114              937137       0.2861
2017-01-12   DHFL     EQ      264.85  270.00  273.60  265.45  267.15  267.05  269.07    3629146  9.765106e+13    31523             1085574       0.2991
2017-01-13   DHFL     EQ      267.05  268.90  271.70  264.10  270.70  270.65  268.93    2199989  5.916476e+13    26930              603427       0.2743
2017-01-16   DHFL     EQ      270.65  271.70  289.30  269.70  289.00  288.00  280.87   11024135  3.096309e+14   105452             1511441       0.1371
2017-01-17   DHFL     EQ      288.00  291.40  292.35  283.55  284.75  285.15  287.36    5886522  1.691535e+14    73667             1540499       0.2617
2017-01-18   DHFL     EQ      285.15  286.25  287.80  280.10  283.05  282.85  283.80    2627815  7.457650e+13    41337              840172       0.3197
2017-01-19   DHFL     EQ      282.85  283.05  285.35  278.30  280.40  280.10  280.85    2683260  7.535922e+13    42708             1245355       0.4641
2017-01-20   DHFL     EQ      280.10  280.40  281.70  271.25  272.50  272.40  276.42    3258588  9.007274e+13    49144             1157612       0.3552
2017-01-23   DHFL     EQ      272.40  272.00  274.90  269.05  274.90  273.25  271.93    2980165  8.103820e+13    44799             1373377       0.4608
2017-01-24   DHFL     EQ      273.25  276.00  278.85  275.50  277.50  277.40  277.30    1707817  4.735745e+13    19514              510288       0.2988
2017-01-25   DHFL     EQ      277.40  279.20  285.95  278.50  285.00  285.05  283.11    3402182  9.632079e+13    35734             1320141       0.3880
