               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2015-01-29  COX&KINGS     EQ      310.30  307.90  314.00  306.60  309.05  307.75  309.17    123424  3.815858e+12    2881               54638       0.4427
2015-01-30  COX&KINGS     EQ      307.75  309.90  311.45  303.25  303.25  304.70  307.07     91050  2.795877e+12    2700               51568       0.5664
2015-02-02  COX&KINGS     EQ      304.70  303.05  313.30  291.00  311.05  306.40  300.21    471184  1.414523e+13   12672              223558       0.4745
2015-02-03  COX&KINGS     EQ      306.40  307.70  321.75  303.20  312.95  313.85  312.97    339960  1.063971e+13    6106              116252       0.3420
2015-02-04  COX&KINGS     EQ      313.85  315.00  315.70  310.15  311.30  312.70  313.46    173641  5.443032e+12    3099               80405       0.4631
2015-02-05  COX&KINGS     EQ      312.70  311.00  315.00  305.00  311.10  311.80  311.46    189095  5.889497e+12    4936              110049       0.5820
2015-02-06  COX&KINGS     EQ      311.80  310.00  313.90  303.00  305.35  304.80  307.49     94363  2.901553e+12    2738               40486       0.4290
2015-02-09  COX&KINGS     EQ      304.80  302.00  320.80  297.05  317.50  317.35  315.53    328748  1.037288e+13    7968              141761       0.4312
2015-02-10  COX&KINGS     EQ      317.35  317.00  324.00  313.35  317.00  317.95  318.79    503572  1.605328e+13    6915              380669       0.7559
2015-02-11  COX&KINGS     EQ      317.95  319.00  321.90  315.00  319.15  319.00  318.86     89637  2.858203e+12    2800               45195       0.5042
2015-02-12  COX&KINGS     EQ      319.00  319.85  319.85  312.00  317.50  316.85  315.32    218546  6.891084e+12    5711              103856       0.4752
2015-02-13  COX&KINGS     EQ      316.85  317.90  324.00  316.85  319.00  319.35  320.38    168208  5.388980e+12    4549               80762       0.4801
2015-02-16  COX&KINGS     EQ      319.35  315.00  338.00  307.50  321.20  322.90  326.15    836251  2.727432e+13   17278              342535       0.4096
2015-02-18  COX&KINGS     EQ      322.90  322.10  337.85  322.10  330.75  331.40  332.58    590152  1.962727e+13   11572              341063       0.5779
2015-02-19  COX&KINGS     EQ      331.40  331.05  337.00  329.50  334.00  334.65  333.60    308548  1.029301e+13    9806              150880       0.4890
2015-02-20  COX&KINGS     EQ      334.65  335.80  344.00  333.50  336.50  334.70  338.75    459593  1.556886e+13   12018              222883       0.4850
2015-02-23  COX&KINGS     EQ      334.70  336.25  342.35  335.05  336.50  336.05  338.57    296710  1.004576e+13    6908              143585       0.4839
2015-02-24  COX&KINGS     EQ      336.05  336.00  339.00  333.20  339.00  336.85  336.38    110804  3.727257e+12    3356               53678       0.4844
2015-02-25  COX&KINGS     EQ      336.85  339.00  339.00  325.30  329.70  328.55  329.96    347242  1.145753e+13    3202              301877       0.8694
2015-02-26  COX&KINGS     EQ      328.55  329.35  331.00  315.55  331.00  327.00  325.22    361030  1.174133e+13    6879              163597       0.4531
2015-02-27  COX&KINGS     EQ      327.00  330.00  333.75  326.45  328.00  329.00  329.26    244491  8.050134e+12    7211              124493       0.5092
2015-02-28  COX&KINGS     EQ      329.00  331.90  339.80  317.05  320.00  320.30  326.85    343679  1.123318e+13    6087              104484       0.3040
2015-03-02  COX&KINGS     EQ      320.30  323.00  327.20  316.15  322.30  322.25  321.66    166827  5.366201e+12    3751               48661       0.2917
2015-03-03  COX&KINGS     EQ      322.25  324.30  324.30  319.40  322.00  321.10  321.74    120387  3.873315e+12    4226               69228       0.5750
2015-03-04  COX&KINGS     EQ      321.10  320.30  328.00  318.00  320.90  320.80  323.16    359930  1.163159e+13    9424              156258       0.4341
2015-03-05  COX&KINGS     EQ      320.80  321.00  329.80  316.40  318.00  318.45  323.65    436213  1.411811e+13    8518              237800       0.5451
2015-03-09  COX&KINGS     EQ      318.45  319.40  322.45  317.05  319.60  319.10  319.11    178042  5.681484e+12    6539               99387       0.5582
2015-03-10  COX&KINGS     EQ      319.10  320.00  321.95  315.60  319.00  319.50  319.45    185736  5.933262e+12    5613              121177       0.6524
2015-03-11  COX&KINGS     EQ      319.50  322.95  322.95  309.00  310.90  310.85  313.17    266157  8.335179e+12   10331              156610       0.5884
2015-03-12  COX&KINGS     EQ      310.85  313.95  320.00  307.05  318.40  318.00  315.24    354793  1.118447e+13   11536              224614       0.6331
2015-03-13  COX&KINGS     EQ      318.00  321.00  325.60  313.45  316.60  315.55  319.64    445354  1.423521e+13   11183              363072       0.8152
2015-03-16  COX&KINGS     EQ      315.55  316.50  327.70  316.50  318.50  320.95  323.44    781890  2.528922e+13   23414              530128       0.6780
2015-03-17  COX&KINGS     EQ      320.95  321.80  328.50  318.50  326.20  326.20  324.93    344095  1.118073e+13    9896              198188       0.5760
2015-03-18  COX&KINGS     EQ      326.20  324.60  331.80  323.30  329.95  329.45  329.36    324805  1.069772e+13    7350              186825       0.5752
2015-03-19  COX&KINGS     EQ      329.45  331.00  332.00  320.05  324.00  325.65  328.65    129881  4.268542e+12    3739               80936       0.6232
2015-03-20  COX&KINGS     EQ      325.65  325.00  332.50  319.50  326.00  328.75  328.77   1003913  3.300531e+13   11084              796865       0.7938
2015-03-23  COX&KINGS     EQ      328.75  326.90  329.75  323.20  327.00  326.55  326.30     88191  2.877700e+12    2969               42965       0.4872
2015-03-24  COX&KINGS     EQ      326.55  327.50  330.00  324.00  327.90  329.00  327.99    105708  3.467066e+12    2909               54117       0.5119
2015-03-25  COX&KINGS     EQ      329.00  328.00  328.00  318.50  318.95  320.60  324.11     60095  1.947747e+12    1675               29330       0.4881
2015-03-26  COX&KINGS     EQ      320.60  319.00  322.00  314.00  319.10  319.40  319.65     60850  1.945066e+12    2117               35952       0.5908
2015-03-27  COX&KINGS     EQ      319.40  318.05  326.00  311.85  318.40  318.05  317.35    191581  6.079745e+12    8014              123797       0.6462
2015-03-30  COX&KINGS     EQ      318.05  318.00  323.55  318.00  322.00  321.65  321.71     49268  1.584983e+12    1244               24354       0.4943
2015-03-31  COX&KINGS     EQ      321.65  322.00  325.90  320.00  323.55  324.25  322.50     57323  1.848660e+12    2662               32735       0.5711
2015-04-01  COX&KINGS     EQ      324.25  323.00  324.85  316.50  317.75  317.80  319.26     76998  2.458221e+12    3906               48474       0.6295
2015-04-06  COX&KINGS     EQ      317.80  317.60  327.90  317.60  325.00  325.50  324.90    125297  4.070868e+12    2572               39373       0.3142
2015-04-07  COX&KINGS     EQ      325.50  326.75  333.70  325.00  326.50  327.20  329.53    390936  1.288264e+13    5782              194581       0.4977
2015-04-08  COX&KINGS     EQ      327.20  327.25  331.50  321.25  325.00  323.25  327.33    118741  3.886710e+12    2952               74361       0.6262
2015-04-09  COX&KINGS     EQ      323.25  323.80  329.00  323.00  326.95  327.45  327.62    235123  7.703078e+12    4530              119665       0.5089
2015-04-10  COX&KINGS     EQ      327.45  327.20  329.05  322.40  322.90  323.40  326.04    150667  4.912303e+12    4969               88354       0.5864
2015-04-13  COX&KINGS     EQ      323.40  324.40  325.30  317.35  317.60  317.75  319.34    195266  6.235627e+12    5756              153398       0.7856
2015-04-15  COX&KINGS     EQ      317.75  318.00  339.00  316.05  329.10  330.00  332.20    816434  2.712180e+13   16122              420649       0.5152
2015-04-16  COX&KINGS     EQ      330.00  331.00  341.00  323.10  329.30  327.55  333.57    338143  1.127958e+13    5832              130224       0.3851
2015-04-17  COX&KINGS     EQ      327.55  328.10  329.75  321.85  322.95  323.45  326.23    115430  3.765711e+12    3573               80152       0.6944
2015-04-20  COX&KINGS     EQ      323.45  323.20  327.95  316.05  321.50  320.60  321.64    156828  5.044177e+12    3517              110605       0.7053
2015-04-21  COX&KINGS     EQ      320.60  321.00  325.50  319.00  323.35  323.35  321.76    510817  1.643612e+13    4806              462204       0.9048
2015-04-22  COX&KINGS     EQ      323.35  323.55  328.00  321.85  324.30  324.65  324.45    137144  4.449688e+12    2362               90160       0.6574
2015-04-23  COX&KINGS     EQ      324.65  325.00  330.95  324.00  325.50  325.10  326.74    250810  8.194904e+12    3912              164066       0.6541
2015-04-24  COX&KINGS     EQ      325.10  326.70  329.90  317.70  320.35  322.40  324.91    181523  5.897827e+12    3562              107765       0.5937
2015-04-27  COX&KINGS     EQ      322.40  323.00  325.30  291.60  320.50  313.50  307.35    668596  2.054940e+13   24225              459803       0.6877
2015-04-28  COX&KINGS     EQ      313.50  312.20  326.50  310.40  317.50  318.75  320.24    173471  5.555299e+12    4224              104266       0.6011
2015-04-29  COX&KINGS     EQ      318.75  320.00  320.00  314.10  319.00  319.15  317.69     53170  1.689164e+12    1740               26158       0.4920
2015-04-30  COX&KINGS     EQ      319.15  315.05  315.05  304.95  307.50  308.10  308.86    251114  7.755820e+12    4298              183346       0.7301
2015-05-04  COX&KINGS     EQ      308.10  309.00  315.95  305.00  309.50  309.90  308.84    227847  7.036857e+12    3836              131181       0.5757
2015-05-05  COX&KINGS     EQ      309.90  308.05  313.15  307.50  308.10  308.85  309.99     54197  1.680075e+12    2662               29886       0.5514
2015-05-06  COX&KINGS     EQ      308.85  307.00  309.80  301.40  305.00  303.60  303.73     91040  2.765165e+12    3575               70659       0.7761
2015-05-07  COX&KINGS     EQ      303.60  304.00  304.00  291.20  297.00  296.90  296.51    276084  8.186179e+12    6913              167908       0.6082
2015-05-08  COX&KINGS     EQ      296.90  295.10  300.00  291.50  292.45  294.40  295.28    210997  6.230423e+12    8164              152159       0.7211
2015-05-11  COX&KINGS     EQ      294.40  297.90  302.45  290.00  294.90  295.10  297.20    133888  3.979087e+12    4460               97218       0.7261
2015-05-12  COX&KINGS     EQ      295.10  298.40  299.00  290.05  290.25  292.80  293.75    137196  4.030130e+12    5007               93061       0.6783
2015-05-13  COX&KINGS     EQ      292.80  293.60  298.00  290.40  293.65  293.15  293.83     38388  1.127941e+12    1781               17819       0.4642
2015-05-14  COX&KINGS     EQ      293.15  292.10  295.10  289.05  293.50  294.00  293.26     99614  2.921235e+12    4728               66472       0.6673
2015-05-15  COX&KINGS     EQ      294.00  297.50  307.55  296.00  296.75  299.60  302.61    583226  1.764912e+13   12103              336614       0.5772
2015-05-18  COX&KINGS     EQ      299.60  305.80  310.95  297.55  309.15  306.30  303.33    586266  1.778348e+13    8524              224299       0.3826
2015-05-19  COX&KINGS     EQ      306.30  307.90  309.30  297.00  306.00  306.10  304.72    490396  1.494354e+13   27970              235965       0.4812
2015-05-20  COX&KINGS     EQ      306.10  306.00  308.85  300.00  300.00  300.65  302.96    128179  3.883328e+12   15747               82209       0.6414
2015-05-21  COX&KINGS     EQ      300.65  300.70  302.75  296.00  297.10  297.85  299.30     83147  2.488598e+12    6132               42212       0.5077
2015-05-22  COX&KINGS     EQ      297.85  299.80  299.80  289.00  289.55  290.20  293.26    107679  3.157784e+12    6778               68664       0.6377
2015-05-25  COX&KINGS     EQ      290.20  292.00  294.70  289.40  291.15  291.85  292.24     48649  1.421701e+12    1518               20679       0.4251
2015-05-26  COX&KINGS     EQ      291.85  292.10  300.35  287.10  300.00  297.65  294.77    277574  8.182022e+12    4591              154757       0.5575
2015-05-27  COX&KINGS     EQ      297.65  297.65  299.90  292.00  295.10  296.30  295.68    505151  1.493634e+13    7407               67777       0.1342
2015-05-28  COX&KINGS     EQ      296.30  296.95  296.95  292.25  294.25  294.60  294.12    107593  3.164501e+12    2346               24390       0.2267
2015-05-29  COX&KINGS     EQ      294.60  294.10  301.00  292.00  294.00  294.05  295.86    411749  1.218190e+13   10993               93284       0.2266
2015-06-01  COX&KINGS     EQ      294.05  296.00  297.80  291.40  292.30  292.75  293.96     99376  2.921268e+12    3324               48263       0.4857
2015-06-02  COX&KINGS     EQ      292.75  293.10  294.35  286.50  287.00  290.60  290.44    258380  7.504307e+12    3522              163075       0.6311
2015-06-03  COX&KINGS     EQ      290.60  290.00  290.00  272.20  284.00  281.90  281.44    147332  4.146492e+12    5058               99721       0.6768
2015-06-04  COX&KINGS     EQ      281.90  283.90  283.90  272.05  272.60  275.35  275.63    248543  6.850595e+12    3814              163702       0.6586
2015-06-05  COX&KINGS     EQ      275.35  271.45  280.00  262.95  275.35  273.50  270.35    212020  5.731928e+12    8360              127304       0.6004
2015-06-08  COX&KINGS     EQ      273.50  270.40  278.70  269.00  272.10  273.25  273.96     69305  1.898672e+12    4194               30651       0.4423
2015-06-09  COX&KINGS     EQ      273.25  272.00  276.50  261.50  274.00  274.20  271.91    297921  8.100667e+12    7122              155537       0.5221
2015-06-10  COX&KINGS     EQ      274.20  269.00  271.65  263.00  265.65  268.55  268.04    434023  1.163363e+13   10396              271938       0.6266
2015-06-11  COX&KINGS     EQ      268.55  268.55  270.00  258.00  258.90  260.40  261.67    393201  1.028886e+13    7484              262582       0.6678
2015-06-12  COX&KINGS     EQ      260.40  258.00  264.50  253.20  261.00  261.50  257.97    348937  9.001670e+12    5389              294243       0.8433
2015-06-15  COX&KINGS     EQ      261.50  260.75  264.50  256.20  262.00  262.65  262.00    168528  4.415482e+12    5929              125557       0.7450
2015-06-16  COX&KINGS     EQ      262.65  261.00  263.20  257.10  259.05  260.70  259.83    127154  3.303785e+12    9073               82313       0.6473
2015-06-17  COX&KINGS     EQ      260.70  261.35  262.00  255.60  257.00  257.55  257.67    346870  8.937914e+12    7180              281880       0.8126
2015-06-18  COX&KINGS     EQ      257.55  258.90  262.50  257.00  257.25  258.85  260.27    226714  5.900662e+12    7070              171983       0.7586
2015-06-19  COX&KINGS     EQ      258.85  257.35  263.00  255.55  257.10  258.75  260.35    399636  1.040443e+13   23133              261389       0.6541
2015-06-22  COX&KINGS     EQ      258.75  259.00  259.50  254.85  257.50  257.90  257.97    212181  5.473568e+12    9425              154238       0.7269
2015-06-23  COX&KINGS     EQ      257.90  258.60  262.00  254.10  258.80  259.20  259.75    108889  2.828358e+12    7229               62195       0.5712
2015-06-24  COX&KINGS     EQ      259.20  259.00  262.90  256.80  259.00  257.75  259.97    199245  5.179682e+12    8562              103941       0.5217
2015-06-25  COX&KINGS     EQ      257.75  257.00  259.70  252.00  253.10  253.95  253.66    525155  1.332113e+13   12953              365585       0.6961
2015-06-26  COX&KINGS     EQ      253.95  254.40  257.95  246.00  250.00  250.80  252.44    247840  6.256587e+12   13721              140017       0.5649
2015-06-29  COX&KINGS     EQ      250.80  241.80  241.80  221.20  236.30  235.70  233.60    649770  1.517887e+13   16341              357247       0.5498
2015-06-30  COX&KINGS     EQ      235.70  235.10  238.25  232.00  234.60  234.85  234.88    357109  8.387724e+12    9627              285916       0.8006
2015-07-01  COX&KINGS     EQ      234.85  234.00  253.90  231.15  246.25  246.90  242.86    453565  1.101540e+13   14970              178630       0.3938
2015-07-02  COX&KINGS     EQ      246.90  250.50  263.30  250.10  258.00  258.40  258.58    608269  1.572889e+13   10823              192471       0.3164
2015-07-03  COX&KINGS     EQ      258.40  256.05  261.40  252.00  260.00  258.85  256.01    178676  4.574294e+12    4189               85619       0.4792
2015-07-06  COX&KINGS     EQ      258.85  243.55  257.50  239.60  251.80  252.85  251.38    346521  8.710718e+12    8398               91565       0.2642
2015-07-07  COX&KINGS     EQ      252.85  254.90  274.30  254.40  268.75  268.40  267.27    744270  1.989204e+13   14413              265021       0.3561
2015-07-08  COX&KINGS     EQ      268.40  266.00  271.00  258.30  265.10  265.05  264.74    264375  6.999184e+12    7611              109755       0.4151
2015-07-09  COX&KINGS     EQ      265.05  267.50  274.25  265.00  265.55  266.95  268.84    124001  3.333615e+12    4410               52931       0.4269
2015-07-10  COX&KINGS     EQ      266.95  269.50  272.00  265.00  266.70  266.25  267.64    117033  3.132238e+12    3989               66712       0.5700
2015-07-13  COX&KINGS     EQ      266.25  268.60  281.00  257.60  278.00  277.85  273.40    694546  1.898913e+13   17083              276043       0.3974
2015-07-14  COX&KINGS     EQ      277.85  280.50  286.70  279.30  282.65  282.85  283.23    457420  1.295560e+13   11280              186534       0.4078
2015-07-15  COX&KINGS     EQ      282.85  284.90  285.00  276.00  276.00  277.50  279.61    185269  5.180235e+12    4789               98952       0.5341
2015-07-16  COX&KINGS     EQ      277.50  278.10  282.90  275.50  280.00  280.15  279.97    138874  3.888123e+12    3202               59948       0.4317
2015-07-17  COX&KINGS     EQ      280.15  281.45  290.00  281.00  286.10  287.60  287.57    499170  1.435476e+13   11331              253531       0.5079
2015-07-20  COX&KINGS     EQ      287.60  289.30  289.35  284.20  284.85  284.85  285.75     90844  2.595839e+12    2480               54495       0.5999
2015-07-21  COX&KINGS     EQ      284.85  285.95  285.95  275.70  279.20  280.35  280.16    177810  4.981591e+12    4160               93973       0.5285
2015-07-22  COX&KINGS     EQ      280.35  281.00  284.95  276.30  278.05  278.75  280.87     80595  2.263709e+12    3709               44530       0.5525
2015-07-23  COX&KINGS     EQ      278.75  282.00  285.00  278.95  281.15  281.80  282.76     63952  1.808318e+12    1838               34591       0.5409
2015-07-24  COX&KINGS     EQ      281.80  282.95  284.65  275.10  277.00  278.10  280.04    174229  4.879119e+12    4960               63137       0.3624
2015-07-27  COX&KINGS     EQ      278.10  278.00  282.40  265.20  267.00  266.95  274.41    194011  5.323771e+12    5164               88560       0.4565
2015-07-28  COX&KINGS     EQ      266.95  267.00  278.00  267.00  273.50  274.10  273.31    154132  4.212651e+12    6389               71801       0.4658
2015-07-29  COX&KINGS     EQ      274.10  274.50  294.30  274.50  290.25  289.75  285.75    456379  1.304095e+13   11774              292455       0.6408
2015-07-30  COX&KINGS     EQ      289.75  292.00  296.80  291.00  295.00  295.10  294.05    362177  1.064981e+13    8533              258725       0.7144
2015-07-31  COX&KINGS     EQ      295.10  298.05  298.60  291.50  292.10  293.25  295.88    163894  4.849360e+12    4486               88671       0.5410
2015-08-03  COX&KINGS     EQ      293.25  296.25  299.25  294.00  298.90  298.75  297.40    133446  3.968740e+12    2626               97379       0.7297
2015-08-04  COX&KINGS     EQ      298.75  299.90  315.00  299.55  310.80  310.65  310.99    557400  1.733459e+13   20179              390778       0.7011
2015-08-05  COX&KINGS     EQ      310.65  313.40  317.00  303.00  304.30  304.25  312.04    445369  1.389745e+13   10288              274792       0.6170
2015-08-06  COX&KINGS     EQ      304.25  305.95  311.70  301.80  306.65  306.10  307.23    271906  8.353793e+12    7276              129569       0.4765
2015-08-07  COX&KINGS     EQ      306.10  307.70  314.50  296.00  298.50  301.15  308.21    289570  8.924927e+12    5332              127325       0.4397
2015-08-10  COX&KINGS     EQ      301.15  296.55  305.00  282.25  283.65  285.65  294.46    670771  1.975151e+13   12089              486190       0.7248
2015-08-11  COX&KINGS     EQ      285.65  287.00  287.05  263.50  272.10  272.80  272.07    663494  1.805196e+13   16214              377659       0.5692
2015-08-12  COX&KINGS     EQ      272.80  275.00  275.00  261.35  263.50  264.25  264.36    317774  8.400799e+12   10542              209780       0.6602
2015-08-13  COX&KINGS     EQ      264.25  270.80  270.80  253.00  255.00  255.40  258.47    397007  1.026132e+13   12952              228765       0.5762
2015-08-14  COX&KINGS     EQ      255.40  258.00  262.00  253.10  257.20  259.00  259.21    432032  1.119879e+13   10276              287520       0.6655
2015-08-17  COX&KINGS     EQ      259.00  258.00  268.90  257.00  261.60  261.45  264.05    251372  6.637413e+12    7140              115023       0.4576
2015-08-18  COX&KINGS     EQ      261.45  262.00  263.80  255.60  258.10  259.30  259.04    155550  4.029318e+12    3445               83867       0.5392
2015-08-19  COX&KINGS     EQ      259.30  259.30  263.65  257.25  259.00  258.45  260.61    145313  3.787068e+12    5582               74215       0.5107
2015-08-20  COX&KINGS     EQ      258.45  258.00  262.45  254.00  256.00  255.50  258.11    109598  2.828884e+12    4153               52619       0.4801
2015-08-21  COX&KINGS     EQ      255.50  253.30  253.30  246.10  250.40  250.80  250.42     96930  2.427336e+12    2709               45605       0.4705
2015-08-24  COX&KINGS     EQ      250.80  242.70  246.75  220.15  230.20  229.45  231.53    439354  1.017230e+13    9825              319110       0.7263
2015-08-25  COX&KINGS     EQ      229.45  231.00  240.25  218.00  240.00  238.75  230.54    452617  1.043469e+13   11435              264783       0.5850
2015-08-26  COX&KINGS     EQ      238.75  238.75  253.80  220.15  251.00  246.65  234.87    365827  8.592023e+12    6608              208504       0.5700
2015-08-27  COX&KINGS     EQ      246.65  250.00  250.50  238.35  246.55  247.30  245.56    278603  6.841369e+12    4807              168686       0.6055
2015-08-28  COX&KINGS     EQ      247.30  250.10  250.10  235.00  238.40  237.90  241.79    215751  5.216543e+12    3813              132734       0.6152
2015-08-31  COX&KINGS     EQ      237.90  237.00  241.50  232.65  239.50  238.70  238.52    141978  3.386522e+12    3758               64286       0.4528
2015-09-01  COX&KINGS     EQ      238.70  235.30  244.00  227.10  243.90  240.55  235.01    203151  4.774251e+12    6292               93865       0.4620
2015-09-02  COX&KINGS     EQ      240.55  239.60  244.30  235.80  236.20  236.85  239.38     93862  2.246864e+12    2579               34228       0.3647
2015-09-03  COX&KINGS     EQ      236.85  240.00  242.75  233.60  236.00  236.60  237.93     83661  1.990532e+12    1598               39883       0.4767
2015-09-04  COX&KINGS     EQ      236.60  238.40  241.00  226.00  234.55  236.30  233.10    259629  6.052013e+12    4057              127004       0.4892
2015-09-07  COX&KINGS     EQ      236.30  236.30  236.35  223.80  224.00  229.00  229.35    135822  3.115027e+12    4198               62337       0.4590
2015-09-08  COX&KINGS     EQ      229.00  226.35  231.00  220.15  228.00  228.10  225.80    276765  6.249348e+12    5262              138222       0.4994
2015-09-09  COX&KINGS     EQ      228.10  232.00  234.05  222.00  229.00  227.60  226.53    306811  6.950132e+12    6419              153939       0.5017
2015-09-10  COX&KINGS     EQ      227.60  225.00  225.00  216.00  216.75  217.90  220.33    460409  1.014412e+13    7283              280548       0.6093
2015-09-11  COX&KINGS     EQ      217.90  218.20  222.00  204.20  206.50  206.60  209.17    949214  1.985481e+13   15670              530028       0.5584
2015-09-14  COX&KINGS     EQ      206.60  208.00  216.00  208.00  215.20  214.85  211.61    827749  1.751563e+13    7456              454453       0.5490
2015-09-15  COX&KINGS     EQ      214.85  216.85  216.85  208.50  211.30  211.80  211.86    302452  6.407634e+12    3498              177886       0.5881
2015-09-16  COX&KINGS     EQ      211.80  212.50  213.95  203.10  208.10  208.05  208.17    303746  6.323162e+12    4171              153772       0.5063
2015-09-18  COX&KINGS     EQ      208.05  210.00  210.60  200.10  204.25  203.55  205.55    731219  1.503044e+13   10603              482824       0.6603
2015-09-21  COX&KINGS     EQ      203.55  204.95  206.45  200.35  201.90  201.95  202.98    332030  6.739671e+12    6674              194489       0.5858
2015-09-22  COX&KINGS     EQ      201.95  204.40  211.40  203.00  204.10  205.20  206.83    483730  1.000523e+13    6981              210064       0.4343
2015-09-23  COX&KINGS     EQ      205.20  205.80  208.35  203.30  204.70  204.85  206.22    296214  6.108502e+12    4046              174643       0.5896
2015-09-24  COX&KINGS     EQ      204.85  206.00  207.40  203.00  205.45  205.00  205.10    163046  3.344111e+12    2517               94754       0.5811
2015-09-28  COX&KINGS     EQ      205.00  206.00  209.30  204.55  206.25  206.80  207.01    281633  5.829945e+12    3754              165565       0.5879
2015-09-29  COX&KINGS     EQ      206.80  204.00  207.50  202.05  206.50  206.55  205.07    175863  3.606424e+12    2486               79608       0.4527
2015-09-30  COX&KINGS     EQ      206.55  207.05  208.95  203.25  205.55  205.95  206.23    109447  2.257175e+12    2059               53077       0.4850
2015-10-01  COX&KINGS     EQ      205.95  208.40  208.70  205.20  206.25  206.80  207.23    322764  6.688586e+12    3977              250429       0.7759
2015-10-05  COX&KINGS     EQ      206.80  207.25  220.60  205.00  217.00  216.80  210.89   1036723  2.186305e+13   10900              667258       0.6436
2015-10-06  COX&KINGS     EQ      216.80  220.95  222.80  215.80  217.45  218.15  219.83    463230  1.018308e+13    8730              220413       0.4758
2015-10-07  COX&KINGS     EQ      218.15  219.00  236.35  215.70  234.50  234.40  227.84    801857  1.826912e+13   13334              300549       0.3748
2015-10-08  COX&KINGS     EQ      234.40  235.70  236.70  227.85  235.00  234.85  232.83    320021  7.451053e+12    6145              124528       0.3891
2015-10-09  COX&KINGS     EQ      234.85  237.00  244.00  235.10  242.50  242.25  240.37    398922  9.588978e+12    6658              190227       0.4769
2015-10-12  COX&KINGS     EQ      242.25  243.90  249.75  237.95  247.05  247.65  244.76    230815  5.649367e+12    6045               86513       0.3748
2015-10-13  COX&KINGS     EQ      247.65  250.40  256.00  244.20  246.90  247.25  249.45    409041  1.020351e+13    6652              123432       0.3018
2015-10-14  COX&KINGS     EQ      247.25  248.00  249.65  238.65  239.00  240.00  242.59    168744  4.093611e+12    3417              106534       0.6313
2015-10-15  COX&KINGS     EQ      240.00  242.00  242.45  234.00  234.85  235.20  237.20    176188  4.179161e+12    3998               97281       0.5521
2015-10-16  COX&KINGS     EQ      235.20  238.15  249.00  235.20  241.30  242.95  243.41    443275  1.078988e+13    7538              217509       0.4907
2015-10-19  COX&KINGS     EQ      242.95  242.60  242.60  237.50  239.95  240.30  239.88    134228  3.219827e+12    3016               83116       0.6192
2015-10-20  COX&KINGS     EQ      240.30  240.30  243.60  238.00  239.95  240.70  240.66    154963  3.729303e+12    5103               86829       0.5603
