           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                
2015-11-05   IIFL     EQ      192.50  193.30  193.30  191.50  192.40  192.15  192.52   253774  4.885701e+12    2100              222502       0.8768
2015-11-06   IIFL     EQ      192.15  192.85  193.00  192.30  192.90  192.45  192.47  1816405  3.496007e+13    3586             1797076       0.9894
2015-11-09   IIFL     EQ      192.45  191.10  193.40  191.00  193.40  191.85  192.42   476812  9.174962e+12    1763              463399       0.9719
2015-11-10   IIFL     EQ      191.85  191.60  194.05  189.60  192.00  191.90  192.87   462440  8.919291e+12     900              418824       0.9057
2015-11-11   IIFL     EQ      191.90  189.00  192.00  189.00  191.50  191.80  191.84    20203  3.875809e+11     106               18872       0.9341
2015-11-13   IIFL     EQ      191.80  191.80  193.75  185.30  185.30  186.45  188.00    39550  7.435307e+11    1131               30652       0.7750
2015-11-16   IIFL     EQ      186.45  182.00  191.90  181.70  186.00  186.05  186.16   117096  2.179874e+12    1508               78337       0.6690
2015-11-17   IIFL     EQ      186.05  185.00  191.00  183.00  185.50  187.50  188.29    85559  1.610998e+12     724               70051       0.8187
2015-11-18   IIFL     EQ      187.50  188.85  194.00  184.35  186.90  186.15  189.08   177287  3.352152e+12    2958               56799       0.3204
2015-11-19   IIFL     EQ      186.15  191.90  206.15  189.00  197.30  198.45  199.07   351970  7.006533e+12    5597              106319       0.3021
2015-11-20   IIFL     EQ      198.45  195.00  200.60  192.50  199.00  199.50  198.21    87255  1.729474e+12    1631               54313       0.6225
2015-11-23   IIFL     EQ      199.50  205.00  206.20  198.05  198.10  199.70  200.37   176715  3.540814e+12    2573               53647       0.3036
2015-11-24   IIFL     EQ      199.70  199.70  200.75  195.00  196.90  195.35  196.44    25445  4.998345e+11     610               19547       0.7682
2015-11-26   IIFL     EQ      195.35  197.65  199.00  193.00  194.00  193.65  195.64    65139  1.274404e+12     833               48339       0.7421
2015-11-27   IIFL     EQ      193.65  194.55  209.00  193.65  205.75  206.00  202.79   303417  6.152964e+12    3119              207774       0.6848
2015-11-30   IIFL     EQ      206.00  206.00  215.20  203.00  210.80  211.00  211.02   545364  1.150845e+13    7715              469634       0.8611
2015-12-01   IIFL     EQ      211.00  213.25  213.25  203.00  213.00  212.05  207.74   107052  2.223863e+12    2246               57694       0.5389
2015-12-02   IIFL     EQ      212.05  211.00  213.60  208.05  213.00  209.65  209.50   121921  2.554271e+12    2245               96962       0.7953
2015-12-03   IIFL     EQ      209.65  209.20  212.10  202.90  203.00  204.25  206.23    50420  1.039830e+12    1546               35306       0.7002
2015-12-04   IIFL     EQ      204.25  203.00  203.00  194.00  195.00  194.95  195.97   203985  3.997487e+12    3341              169649       0.8317
2015-12-07   IIFL     EQ      194.95  202.00  204.70  195.00  200.10  200.20  199.91    67603  1.351478e+12    2032               37331       0.5522
2015-12-08   IIFL     EQ      200.20  199.00  202.40  196.00  196.55  196.75  198.24    27221  5.396337e+11    1703               17891       0.6572
2015-12-09   IIFL     EQ      196.75  199.90  205.00  192.50  194.10  194.45  197.84    92377  1.827621e+12    2160               31986       0.3463
2015-12-10   IIFL     EQ      194.45  199.50  199.50  194.25  195.35  195.65  195.84    70430  1.379313e+12    1706               55617       0.7897
2015-12-11   IIFL     EQ      195.65  192.25  204.00  192.25  201.05  200.85  198.41    34677  6.880206e+11     646               22485       0.6484
2015-12-14   IIFL     EQ      200.85  199.05  208.35  198.45  207.50  205.80  203.38    35477  7.215349e+11     976               24932       0.7028
2015-12-15   IIFL     EQ      205.80  205.80  212.20  204.35  211.00  211.55  209.25    89673  1.876375e+12    4274               64419       0.7184
2015-12-16   IIFL     EQ      211.55  211.00  211.45  204.00  205.80  205.55  207.98    42912  8.924872e+11    1614               33622       0.7835
2015-12-17   IIFL     EQ      205.55  205.55  207.75  201.60  203.40  204.20  204.16    31951  6.523270e+11    1497               24423       0.7644
2015-12-18   IIFL     EQ      204.20  202.50  210.30  195.05  196.70  196.35  201.16   110877  2.230388e+12    5469               72430       0.6532
2015-12-21   IIFL     EQ      196.35  198.40  206.70  195.60  201.50  204.35  202.51    98109  1.986784e+12    1967               68001       0.6931
2015-12-22   IIFL     EQ      204.35  201.00  207.90  201.00  201.50  202.35  205.07    46778  9.592578e+11    1666               28550       0.6103
2015-12-23   IIFL     EQ      202.35  204.95  207.00  199.35  201.60  201.05  202.97    36255  7.358618e+11    1751               19349       0.5337
2015-12-24   IIFL     EQ      201.05  205.70  213.00  193.65  213.00  209.55  207.09    84955  1.759294e+12    1822               61329       0.7219
2015-12-28   IIFL     EQ      209.55  210.00  212.20  206.00  212.00  210.55  209.00    61684  1.289204e+12    1335               51536       0.8355
2015-12-29   IIFL     EQ      210.55  212.30  212.30  207.20  210.00  209.70  209.33    61164  1.280358e+12    1488               50498       0.8256
2015-12-30   IIFL     EQ      209.70  210.00  213.95  200.40  212.80  213.40  211.51    60038  1.269849e+12    1539               41791       0.6961
2015-12-31   IIFL     EQ      213.40  211.00  214.90  208.15  212.20  212.95  211.36    59271  1.252743e+12     716               47983       0.8096
2016-01-01   IIFL     EQ      212.95  212.55  214.80  207.00  213.00  213.70  211.80    23811  5.043080e+11     611               16094       0.6759
2016-01-04   IIFL     EQ      213.70  214.20  214.20  208.05  210.10  212.55  211.95    61096  1.294945e+12     842               52241       0.8551
2016-01-05   IIFL     EQ      212.55  211.95  220.65  209.50  220.40  218.65  215.88    39271  8.477940e+11    1113               25725       0.6551
2016-01-06   IIFL     EQ      218.65  218.75  225.40  216.00  220.95  220.95  222.75   100683  2.242678e+12    2760               77710       0.7718
2016-01-07   IIFL     EQ      220.95  218.00  218.00  209.30  210.50  210.90  212.57    59256  1.259577e+12    2048               33210       0.5604
2016-01-08   IIFL     EQ      210.90  220.80  220.80  210.00  215.00  216.25  215.01   907759  1.951787e+13    1666              866690       0.9548
2016-01-11   IIFL     EQ      216.25  214.80  214.80  211.00  212.50  212.65  212.70    23904  5.084400e+11     448               13145       0.5499
2016-01-12   IIFL     EQ      212.65  213.50  218.00  210.50  210.55  211.05  217.78   959742  2.090149e+13    1343              912702       0.9510
2016-01-13   IIFL     EQ      211.05  211.00  217.90  201.10  203.80  204.25  208.53    65192  1.359433e+12     904               43079       0.6608
2016-01-14   IIFL     EQ      204.25  203.00  204.00  200.00  201.50  201.40  202.07    35858  7.245890e+11     655               24632       0.6869
2016-01-15   IIFL     EQ      201.40  199.00  211.90  198.10  200.50  202.50  205.50    62483  1.284000e+12    1328               31135       0.4983
2016-01-18   IIFL     EQ      202.50  198.75  200.00  189.50  189.50  191.25  194.19    75909  1.474051e+12    1170               61211       0.8064
2016-01-19   IIFL     EQ      191.25  193.95  196.00  191.00  193.20  193.70  193.75    47353  9.174778e+11    1384               39398       0.8320
2016-01-20   IIFL     EQ      193.70  196.20  197.00  188.65  193.45  192.00  191.42    43904  8.404147e+11     954               33771       0.7692
2016-01-21   IIFL     EQ      192.00  190.20  199.00  190.20  196.80  197.70  195.09    74620  1.455743e+12    2155               48971       0.6563
2016-01-22   IIFL     EQ      197.70  196.00  202.45  196.00  200.90  200.60  199.91    19874  3.972998e+11     827               10585       0.5326
2016-01-25   IIFL     EQ      200.60  195.95  204.90  195.95  200.50  200.90  201.45    22360  4.504325e+11     849               13841       0.6190
2016-01-27   IIFL     EQ      200.90  202.00  209.30  199.05  205.00  207.30  205.74    37277  7.669378e+11    1766               26384       0.7078
2016-01-28   IIFL     EQ      207.30  207.00  211.00  202.00  208.70  207.65  208.76    55198  1.152332e+12    1561               43341       0.7852
2016-01-29   IIFL     EQ      207.65  206.05  210.00  204.00  208.50  208.20  208.46    33057  6.891149e+11    1941               22238       0.6727
2016-02-01   IIFL     EQ      208.20  212.00  220.00  205.20  207.50  206.65  209.77    37481  7.862398e+11    1970               21998       0.5869
2016-02-02   IIFL     EQ      206.65  210.20  210.20  202.30  205.00  206.35  206.70    30505  6.305526e+11    2565               20899       0.6851
2016-02-03   IIFL     EQ      206.35  201.00  205.55  196.00  197.00  196.45  198.66    57587  1.144029e+12    2918               42859       0.7442
2016-02-04   IIFL     EQ      196.45  202.80  202.80  190.00  192.00  191.05  193.67    88288  1.709877e+12    8067               75387       0.8539
2016-02-05   IIFL     EQ      191.05  191.50  194.90  187.25  190.00  190.95  191.24    63657  1.217388e+12    4037               53565       0.8415
2016-02-08   IIFL     EQ      190.95  188.55  194.85  188.40  193.00  193.30  192.92    22940  4.425508e+11     862               16244       0.7081
2016-02-09   IIFL     EQ      193.30  192.00  192.00  186.15  186.40  188.10  188.85    18376  3.470382e+11     995               13659       0.7433
2016-02-10   IIFL     EQ      188.10  187.80  193.25  187.00  193.20  192.40  190.54   107709  2.052243e+12    5310               93173       0.8650
2016-02-11   IIFL     EQ      192.40  191.00  193.00  176.50  180.00  183.10  185.65    71821  1.333333e+12    1020               62479       0.8699
2016-02-12   IIFL     EQ      183.10  179.00  181.00  173.00  174.75  174.10  175.79    21658  3.807305e+11     567               15372       0.7098
2016-02-15   IIFL     EQ      174.10  177.80  194.95  177.80  186.00  187.85  188.45    58759  1.107323e+12    1516               39818       0.6776
2016-02-16   IIFL     EQ      187.85  186.00  192.70  180.10  184.70  184.45  185.93    23191  4.311885e+11     816               16344       0.7048
2016-02-17   IIFL     EQ      184.45  188.70  188.75  175.80  183.00  182.50  180.69    52546  9.494280e+11    2783               35388       0.6735
2016-02-18   IIFL     EQ      182.50  184.10  190.00  183.00  183.05  184.80  185.95    20256  3.766583e+11    1651               14194       0.7007
2016-02-19   IIFL     EQ      184.80  187.00  187.00  178.40  179.55  179.35  179.92    41760  7.513300e+11    2503               27620       0.6614
2016-02-22   IIFL     EQ      179.35  178.55  181.20  173.55  175.00  175.35  175.54    34366  6.032502e+11    2859               24625       0.7166
2016-02-23   IIFL     EQ      175.35  175.35  177.85  170.10  173.00  171.40  172.89    36132  6.246953e+11    1060               29877       0.8269
2016-02-24   IIFL     EQ      171.40  173.00  177.65  169.00  173.50  174.40  172.46    21538  3.714547e+11    1237               15402       0.7151
2016-02-25   IIFL     EQ      174.40  172.25  177.50  172.25  175.00  174.60  174.79    20476  3.579061e+11     493               11855       0.5790
2016-02-26   IIFL     EQ      174.60  174.60  178.00  167.35  167.60  167.95  170.11    22911  3.897299e+11     510               19265       0.8409
2016-02-29   IIFL     EQ      167.95  169.50  173.40  163.50  164.05  164.85  167.89    69856  1.172817e+12    1660               51928       0.7434
2016-03-01   IIFL     EQ      164.85  164.05  172.50  164.05  169.00  169.90  168.56    46189  7.785582e+11    1816               30227       0.6544
2016-03-02   IIFL     EQ      169.90  170.75  180.00  170.25  175.00  175.15  175.76    59405  1.044114e+12    1308               39039       0.6572
2016-03-03   IIFL     EQ      175.15  179.80  184.00  174.25  182.70  182.70  180.48    35434  6.395200e+11     741               30979       0.8743
2016-03-04   IIFL     EQ      182.70  183.00  183.40  177.65  180.00  180.00  180.28    34468  6.213793e+11    1050               27282       0.7915
2016-03-08   IIFL     EQ      180.00  179.00  189.00  179.00  186.95  186.25  184.21    22183  4.086345e+11    1324               15811       0.7128
2016-03-09   IIFL     EQ      186.25  185.50  189.50  182.10  187.50  187.85  186.39    10824  2.017467e+11     404                7515       0.6943
2016-03-10   IIFL     EQ      187.85  187.85  189.00  181.90  183.95  182.80  184.40    27373  5.047623e+11     692               21863       0.7987
2016-03-11   IIFL     EQ      182.80  185.95  187.00  182.05  186.00  185.90  184.48    17247  3.181693e+11     434               13396       0.7767
2016-03-14   IIFL     EQ      185.90  184.00  188.95  184.00  185.05  185.80  187.18    30444  5.698527e+11    1289               22752       0.7473
2016-03-15   IIFL     EQ      185.80  188.90  191.20  185.15  186.15  187.30  188.93    69276  1.308855e+12    1412               59541       0.8595
2016-03-16   IIFL     EQ      187.30  185.70  189.50  185.25  188.05  189.05  188.49    25173  4.744977e+11     966               18518       0.7356
2016-03-17   IIFL     EQ      189.05  192.80  193.90  184.75  184.85  187.20  189.41    23447  4.441206e+11    1038               18527       0.7902
2016-03-18   IIFL     EQ      187.20  185.25  192.00  182.00  184.45  183.60  184.78    42474  7.848535e+11    1749               28308       0.6665
2016-03-21   IIFL     EQ      183.60  184.00  191.85  184.00  189.50  189.25  189.23    29167  5.519360e+11    1081               21169       0.7258
2016-03-22   IIFL     EQ      189.25  192.00  194.40  188.05  192.00  191.90  190.73    43447  8.286632e+11    1152               26779       0.6164
2016-03-23   IIFL     EQ      191.90  192.00  202.50  192.00  200.00  200.00  199.84  1102051  2.202371e+13    2704             1039999       0.9437
2016-03-28   IIFL     EQ      200.00  195.60  206.30  195.60  197.50  199.30  203.21    58426  1.187297e+12    1756               38852       0.6650
2016-03-29   IIFL     EQ      199.30  197.50  207.00  197.50  201.65  205.55  200.52   297584  5.967182e+12     819              283928       0.9541
2016-03-30   IIFL     EQ      205.55  206.40  208.00  202.00  204.05  203.15  205.82    52653  1.083684e+12     954               42674       0.8105
2016-03-31   IIFL     EQ      203.15  209.20  214.80  203.50  206.00  206.35  206.91    72741  1.505075e+12    1867               39410       0.5418
2016-04-01   IIFL     EQ      206.35  204.35  207.80  204.00  206.05  206.50  205.89    17916  3.688743e+11     432               15217       0.8494
2016-04-04   IIFL     EQ      206.50  202.50  212.00  202.50  208.00  207.50  208.74    30689  6.406094e+11     675               25249       0.8227
2016-04-05   IIFL     EQ      207.50  206.05  212.35  206.00  208.50  208.10  209.84    47829  1.003659e+12    1325               37599       0.7861
2016-04-06   IIFL     EQ      208.10  212.00  215.00  201.40  208.35  207.50  207.16    39406  8.163534e+11    1510               23067       0.5854
2016-04-07   IIFL     EQ      207.50  211.95  212.00  208.00  210.00  209.10  209.70    24398  5.116220e+11     874               18117       0.7426
2016-04-08   IIFL     EQ      209.10  210.80  210.80  207.35  208.70  210.05  209.95    18737  3.933862e+11     450               17046       0.9098
2016-04-11   IIFL     EQ      210.05  209.00  212.30  206.55  212.00  211.85  209.30    92828  1.942893e+12    1059               83345       0.8978
2016-04-12   IIFL     EQ      211.85  207.60  217.00  207.60  215.00  213.60  212.98    50213  1.069456e+12    2612               31024       0.6178
2016-04-13   IIFL     EQ      213.60  214.85  216.85  209.40  210.20  211.05  214.17    29263  6.267379e+11     924               19208       0.6564
2016-04-18   IIFL     EQ      211.05  210.20  212.00  210.00  211.25  212.00  211.79   110716  2.344877e+12    2218               83897       0.7578
2016-04-20   IIFL     EQ      212.00  210.00  216.25  208.25  210.05  210.05  211.58    80627  1.705915e+12    2465               59364       0.7363
2016-04-21   IIFL     EQ      210.05  210.05  214.45  209.30  211.20  211.50  210.39    52639  1.107456e+12     924               44879       0.8526
2016-04-22   IIFL     EQ      211.50  212.00  214.00  209.00  213.05  211.50  211.65    19210  4.065839e+11     365               14652       0.7627
2016-04-25   IIFL     EQ      211.50  211.00  216.10  209.00  216.10  215.55  214.13    32038  6.860423e+11    1374               26899       0.8396
2016-04-26   IIFL     EQ      215.55  215.55  219.30  210.45  217.65  217.80  216.39    59265  1.282427e+12    1081               37652       0.6353
2016-04-27   IIFL     EQ      217.80  219.00  220.85  214.40  220.85  220.00  218.64    27939  6.108503e+11     455               22363       0.8004
2016-04-28   IIFL     EQ      220.00  219.10  224.00  215.05  215.75  217.45  219.51    22401  4.917176e+11     537               13646       0.6092
2016-04-29   IIFL     EQ      217.45  223.50  223.50  215.00  218.00  217.95  217.83    14339  3.123506e+11     357               11372       0.7931
2016-05-02   IIFL     EQ      217.95  217.00  220.00  214.85  217.60  217.20  217.67    18567  4.041501e+11     494               13026       0.7016
2016-05-03   IIFL     EQ      217.20  219.80  219.90  210.10  210.20  212.45  215.84    29929  6.459783e+11     790               20673       0.6907
2016-05-04   IIFL     EQ      212.45  208.35  218.50  208.35  209.25  210.85  213.42    19587  4.180313e+11     927               11302       0.5770
2016-05-05   IIFL     EQ      210.85  211.90  213.50  208.00  210.30  211.45  211.33    25582  5.406182e+11    1759               16884       0.6600
2016-05-06   IIFL     EQ      211.45  215.00  217.45  197.15  209.90  203.95  208.22    95683  1.992307e+12    3023               47662       0.4981
2016-05-09   IIFL     EQ      203.95  207.90  214.65  206.00  210.00  210.00  210.21    15819  3.325382e+11     540               11142       0.7043
2016-05-10   IIFL     EQ      210.00  210.45  213.40  210.00  211.50  210.70  210.70     9919  2.089897e+11     303                4904       0.4944
2016-05-11   IIFL     EQ      210.70  209.25  211.00  205.60  210.00  210.00  209.72    27172  5.698587e+11     310               20254       0.7454
2016-05-12   IIFL     EQ      210.00  210.30  213.05  206.20  210.70  211.60  210.13    22046  4.632472e+11     940               13346       0.6054
2016-05-13   IIFL     EQ      211.60  211.05  213.00  208.00  208.00  208.80  210.71    19659  4.142408e+11     728               13903       0.7072
2016-05-16   IIFL     EQ      208.80  209.00  212.05  208.05  210.95  209.95  210.21    22743  4.780767e+11     629               19144       0.8418
2016-05-17   IIFL     EQ      209.95  210.95  211.00  205.10  208.80  209.05  209.01    11263  2.354081e+11     290                8642       0.7673
2016-05-18   IIFL     EQ      209.05  209.10  210.05  205.50  205.65  208.30  206.86    40004  8.275159e+11     829               32231       0.8057
2016-05-19   IIFL     EQ      208.30  208.05  209.05  201.15  201.15  201.80  204.46    41029  8.388662e+11     915               37197       0.9066
2016-05-20   IIFL     EQ      201.80  206.00  207.00  201.65  202.25  202.40  203.41    30134  6.129549e+11    1795               22503       0.7468
2016-05-23   IIFL     EQ      202.40  201.05  206.10  200.00  200.05  201.30  202.79    15614  3.166312e+11     610               10235       0.6555
2016-05-24   IIFL     EQ      201.30  207.00  207.00  197.35  200.70  201.60  201.50    22254  4.484142e+11     754               17040       0.7657
2016-05-25   IIFL     EQ      201.60  202.25  205.00  198.30  200.30  201.10  201.00    35683  7.172381e+11    1119               25750       0.7216
2016-05-26   IIFL     EQ      201.10  205.05  205.05  197.25  197.25  198.20  199.73    26747  5.342248e+11     728               20581       0.7695
2016-05-27   IIFL     EQ      198.20  200.95  208.80  198.40  204.50  206.60  203.84    35430  7.222114e+11    1163               24991       0.7054
2016-05-30   IIFL     EQ      206.60  205.00  212.30  205.00  211.95  211.05  209.43    15945  3.339389e+11     533               11780       0.7388
2016-05-31   IIFL     EQ      211.05  210.60  213.00  197.00  199.55  200.00  201.34   266465  5.365078e+12    5752              235715       0.8846
2016-06-01   IIFL     EQ      200.00  204.00  211.00  201.10  209.00  208.50  206.03    31982  6.589298e+11    1230               24920       0.7792
2016-06-02   IIFL     EQ      208.50  211.80  211.80  205.30  207.00  208.35  208.45     6245  1.301746e+11     554                3632       0.5816
2016-06-03   IIFL     EQ      208.35  206.25  232.00  206.25  225.40  226.05  219.63  2126401  4.670280e+13   14378             1124251       0.5287
2016-06-06   IIFL     EQ      226.05  225.00  238.00  220.00  226.30  229.45  231.18   385144  8.903908e+12    6683              108907       0.2828
2016-06-07   IIFL     EQ      229.45  230.00  234.70  223.30  226.00  226.65  229.85   209676  4.819299e+12    3879               61338       0.2925
2016-06-08   IIFL     EQ      226.65  228.20  228.35  221.20  222.00  222.55  223.85    68807  1.540266e+12    1831               29084       0.4227
2016-06-09   IIFL     EQ      222.55  223.50  226.50  221.05  221.10  221.90  223.71    28677  6.415458e+11     788               16041       0.5594
2016-06-10   IIFL     EQ      221.90  220.65  230.00  220.05  227.25  228.55  225.93    77463  1.750118e+12    1320               42872       0.5535
2016-06-13   IIFL     EQ      228.55  232.00  232.05  217.50  218.75  219.60  224.10   136676  3.062972e+12    2991               64840       0.4744
2016-06-14   IIFL     EQ      219.60  222.00  222.90  215.50  217.35  218.30  219.42    28196  6.186749e+11     948               13427       0.4762
2016-06-15   IIFL     EQ      218.30  218.30  221.00  215.55  216.00  216.50  217.34    26157  5.685045e+11     547               18481       0.7065
2016-06-16   IIFL     EQ      216.50  215.75  215.75  211.10  213.75  213.00  213.51    51910  1.108355e+12    2053               41388       0.7973
2016-06-17   IIFL     EQ      213.00  214.00  216.65  206.40  207.05  207.05  209.62   688321  1.442829e+13    4938              548786       0.7973
2016-06-20   IIFL     EQ      207.05  209.85  220.00  204.25  220.00  219.40  213.64   224827  4.803246e+12    3356              155728       0.6927
2016-06-21   IIFL     EQ      219.40  224.95  231.40  221.50  226.00  225.65  227.22   282633  6.422023e+12    4236              142426       0.5039
2016-06-22   IIFL     EQ      225.65  225.95  227.00  216.20  216.75  217.40  220.21    61892  1.362912e+12    4234               35753       0.5777
2016-06-23   IIFL     EQ      217.40  219.60  221.40  214.25  220.00  220.15  218.36    74512  1.627007e+12    3746               54388       0.7299
2016-06-24   IIFL     EQ      220.15  213.00  223.00  200.05  222.35  222.00  211.02   156010  3.292057e+12    2773               87605       0.5615
2016-06-27   IIFL     EQ      222.00  220.00  231.20  216.95  228.40  227.65  227.45   139391  3.170424e+12    1641               93481       0.6706
2016-06-28   IIFL     EQ      227.65  228.40  228.40  220.10  221.00  220.90  222.84    49774  1.109188e+12     910               35012       0.7034
2016-06-29   IIFL     EQ      220.90  224.95  230.00  220.50  225.15  224.85  224.12    84682  1.897856e+12    1191               48717       0.5753
2016-06-30   IIFL     EQ      224.85  226.90  226.90  220.95  224.50  222.95  223.63    92781  2.074866e+12    3966               71570       0.7714
2016-07-01   IIFL     EQ      222.95  226.45  228.00  221.10  221.80  223.45  224.40    48844  1.096059e+12    1239               33458       0.6850
2016-07-04   IIFL     EQ      223.45  223.45  226.40  222.00  223.00  223.50  223.93    30021  6.722644e+11     800               21021       0.7002
2016-07-05   IIFL     EQ      223.50  225.00  225.00  217.50  222.00  220.95  220.62    30541  6.737987e+11     698               20548       0.6728
2016-07-07   IIFL     EQ      220.95  220.95  226.00  220.10  223.00  223.60  224.27    36045  8.083769e+11    1030               24465       0.6787
2016-07-08   IIFL     EQ      223.60  223.95  224.00  218.00  218.00  218.70  219.39    27924  6.126272e+11     877               19441       0.6962
2016-07-11   IIFL     EQ      218.70  219.05  224.20  219.05  222.00  221.90  222.79    24310  5.416065e+11     843               17311       0.7121
2016-07-12   IIFL     EQ      221.90  223.00  225.50  218.00  222.00  220.90  221.25    57103  1.263396e+12    1379               37239       0.6521
2016-07-13   IIFL     EQ      220.90  222.30  223.20  217.00  218.95  218.80  218.87    41858  9.161561e+11    4750               26267       0.6275
2016-07-14   IIFL     EQ      218.80  221.45  221.45  217.20  219.30  220.40  219.52    23086  5.067809e+11     579               15863       0.6871
2016-07-15   IIFL     EQ      220.40  220.00  220.90  217.15  218.00  218.40  219.04    17906  3.922101e+11     430               11740       0.6556
2016-07-18   IIFL     EQ      218.40  220.75  229.00  219.05  223.95  223.95  223.32   153589  3.429933e+12    1731              105860       0.6892
2016-07-19   IIFL     EQ      223.95  223.00  227.50  220.10  223.20  224.55  224.39    73838  1.656844e+12    1160               44842       0.6073
2016-07-20   IIFL     EQ      224.55  226.95  227.80  222.50  227.00  223.05  223.12  1222758  2.728204e+13    1298             1208213       0.9881
2016-07-21   IIFL     EQ      223.05  247.30  249.00  234.00  240.00  240.65  241.97   966548  2.338782e+13   13788              233504       0.2416
2016-07-22   IIFL     EQ      240.65  238.80  266.35  236.00  252.40  254.35  253.94   800780  2.033483e+13   12242              188384       0.2353
2016-07-25   IIFL     EQ      254.35  253.95  265.00  253.00  255.20  256.90  258.92   276561  7.160597e+12    4134              141428       0.5114
2016-07-26   IIFL     EQ      256.90  256.80  259.30  241.50  248.00  246.55  252.82   141854  3.586388e+12    1771               98115       0.6917
2016-07-27   IIFL     EQ      246.55  248.00  255.00  243.25  247.00  247.80  249.46    70884  1.768270e+12    1458               35109       0.4953
2016-07-28   IIFL     EQ      247.80  249.00  255.00  247.10  249.80  249.65  251.27   159499  4.007695e+12    3297               89558       0.5615
2016-07-29   IIFL     EQ      249.65  251.80  273.40  245.00  272.00  267.65  258.60  1037553  2.683068e+13   15673              278022       0.2680
2016-08-01   IIFL     EQ      267.65  268.00  291.00  265.10  288.00  288.05  280.52   580926  1.629618e+13   11316              219226       0.3774
2016-08-02   IIFL     EQ      288.05  291.40  295.00  270.15  274.95  273.20  282.15   305099  8.608222e+12    7126              126049       0.4131
2016-08-03   IIFL     EQ      273.20  274.00  279.00  269.40  276.50  277.55  274.72   154930  4.256273e+12    3992               94139       0.6076
2016-08-04   IIFL     EQ      277.55  281.90  281.90  267.50  278.15  273.50  271.05   991123  2.686434e+13    5009              905572       0.9137
2016-08-05   IIFL     EQ      273.50  275.05  311.80  275.05  302.10  302.60  299.55   724016  2.168811e+13   15153              182199       0.2517
2016-08-08   IIFL     EQ      302.60  310.00  310.00  292.30  301.55  302.05  301.22   257056  7.743072e+12    5609              140227       0.5455
2016-08-09   IIFL     EQ      302.05  299.90  302.00  295.05  298.25  297.40  297.69   115268  3.431452e+12    3105               59005       0.5119
2016-08-10   IIFL     EQ      297.40  298.00  305.95  285.00  286.50  288.95  295.30   489531  1.445566e+13    3469              392711       0.8022
2016-08-11   IIFL     EQ      288.95  288.90  298.95  272.00  293.00  292.45  286.48   117901  3.377609e+12    3747               47080       0.3993
2016-08-12   IIFL     EQ      292.45  290.90  294.75  278.50  284.00  286.00  287.56    71163  2.046398e+12    2533               32207       0.4526
2016-08-16   IIFL     EQ      286.00  286.05  303.10  286.05  294.65  294.65  298.01   202209  6.026130e+12    4698               85034       0.4205
2016-08-17   IIFL     EQ      294.65  295.00  296.00  290.25  291.15  291.95  292.75    45667  1.336918e+12    1638               24311       0.5324
2016-08-18   IIFL     EQ      291.95  292.05  293.90  282.90  284.65  284.25  288.26   388424  1.119668e+13    6486              344246       0.8863
2016-08-19   IIFL     EQ      284.25  287.00  291.10  278.00  281.25  282.40  284.80    94531  2.692222e+12    4812               50560       0.5349
2016-08-22   IIFL     EQ      282.40  287.90  287.90  278.10  279.15  279.60  280.59    66378  1.862512e+12    2897               40254       0.6064
2016-08-23   IIFL     EQ      279.60  283.90  283.95  269.10  280.55  276.65  275.61   133906  3.690553e+12    4430               74550       0.5567
2016-08-24   IIFL     EQ      276.65  278.50  289.00  273.00  273.50  275.65  279.74   210631  5.892278e+12   12335              129141       0.6131
2016-08-25   IIFL     EQ      275.65  277.90  281.00  274.05  274.70  275.05  278.87    81628  2.276397e+12    2930               61008       0.7474
2016-08-26   IIFL     EQ      275.05  278.80  281.35  272.50  274.00  276.75  278.03    64895  1.804282e+12    2844               43630       0.6723
2016-08-29   IIFL     EQ      276.75  279.35  279.35  272.50  272.70  274.45  274.95    87812  2.414414e+12    2761               73205       0.8337
2016-08-30   IIFL     EQ      274.45  275.05  285.95  275.05  282.00  284.20  283.53   151514  4.295935e+12    3228               83155       0.5488
2016-08-31   IIFL     EQ      284.20  284.90  292.00  275.00  279.20  278.85  284.43   233268  6.634921e+12    4763              164224       0.7040
2016-09-01   IIFL     EQ      278.85  278.80  301.95  275.00  297.20  298.90  294.11   455857  1.340707e+13   10991              201925       0.4430
2016-09-02   IIFL     EQ      298.90  298.00  301.80  290.00  293.10  293.45  293.58   106064  3.113857e+12    7091               49213       0.4640
2016-09-06   IIFL     EQ      293.45  298.00  298.00  287.55  293.20  294.10  291.87    94581  2.760561e+12    4723               48511       0.5129
2016-09-07   IIFL     EQ      294.10  292.00  294.95  285.05  285.20  285.90  289.64    76821  2.225048e+12    2619               55299       0.7198
2016-09-08   IIFL     EQ      285.90  287.00  288.80  283.50  285.00  285.55  285.59    89231  2.548380e+12    5928               58504       0.6556
2016-09-09   IIFL     EQ      285.55  282.00  288.20  280.00  281.05  280.80  281.87    33078  9.323531e+11    1543               22662       0.6851
2016-09-12   IIFL     EQ      280.80  275.00  278.65  268.50  272.00  271.70  272.01    88515  2.407723e+12    3026               63030       0.7121
2016-09-14   IIFL     EQ      271.70  271.95  272.00  260.85  262.00  263.95  265.13   467651  1.239901e+13    3869              424499       0.9077
