Date	Open	High	Low	Close	Adj Close	Volume 
2004-10-18	16.700000762939453	17.325000762939453	16.6875	16.887500762939453	9.828880310058594	24080
2004-10-19	16.862499237060547	17.037500381469727	16.587499618530273	16.774999618530273	9.763401985168457	14704
2004-10-20	16.75	17.237499237060547	16.5625	16.987499237060547	9.887079238891602	71580
2004-10-21	17.037500381469727	17.125	16.75	16.787500381469727	9.770676612854004	23688
2004-10-22	33.775001525878906	33.775001525878906	33.775001525878906	33.775001525878906	19.657760620117188	0
2004-10-25	17.0	17.0	15.75	15.8125	9.203206062316895	55524
2004-10-26	15.850000381469727	16.25	15.850000381469727	16.075000762939453	9.355986595153809	7584
2004-10-27	15.637499809265137	16.674999237060547	15.637499809265137	16.299999237060547	9.48694133758545	78640
2004-10-28	16.850000381469727	16.850000381469727	16.4375	16.649999618530273	9.690648078918457	15640
2004-10-29	17.0	17.0	16.274999618530273	16.75	9.748851776123047	18444
2004-11-01	16.25	16.25	14.5	14.712499618530273	8.562983512878418	126000
2004-11-02	14.75	15.4375	14.5	14.9375	8.693936347961426	93556
2004-11-03	15.5	16.0	15.375	15.524999618530273	9.035874366760254	63464
2004-11-04	15.387499809265137	16.212499618530273	15.387499809265137	15.875	9.239583015441895	78116
2004-11-05	15.899999618530273	15.899999618530273	14.925000190734863	14.975000381469727	8.715764045715332	241384
2004-11-08	15.125	15.662500381469727	14.625	14.762499809265137	8.592084884643555	96416
2004-11-09	14.912500381469727	15.112500190734863	14.6875	14.925000190734863	8.686662673950195	195580
2004-11-10	15.0	15.237500190734863	14.925000190734863	15.100000381469727	8.788516998291016	26600
2004-11-11	15.149999618530273	15.300000190734863	15.0	15.212499618530273	8.85399341583252	20140
2004-11-12	15.487500190734863	16.0	15.300000190734863	15.4375	8.984947204589844	31352
2004-11-15	30.424999237060547	30.424999237060547	30.424999237060547	30.424999237060547	17.70798683166504	0
2004-11-16	15.512499809265137	15.512499809265137	14.875	15.350000381469727	8.934021949768066	54424
2004-11-17	15.125	15.912500381469727	15.125	15.537500381469727	9.043150901794434	71608
2004-11-18	15.625	15.949999809265137	15.5	15.887499809265137	9.246858596801758	65344
2004-11-19	16.100000381469727	17.350000381469727	15.75	16.362499237060547	9.5233154296875	266188
2004-11-22	15.75	18.75	15.75	17.375	10.112613677978516	170872
2004-11-23	17.625	18.237499237060547	17.262500762939453	17.787500381469727	10.352696418762207	111332
2004-11-24	18.725000381469727	20.0	17.637500762939453	18.212499618530273	10.600056648254395	82408
2004-11-25	17.825000762939453	18.700000762939453	17.8125	18.174999237060547	10.578229904174805	88304
2004-11-26	36.349998474121094	36.349998474121094	36.349998474121094	36.349998474121094	21.15645980834961	0
2004-11-29	18.0	18.975000381469727	17.875	18.487499237060547	10.760110855102539	126364
2004-11-30	18.575000762939453	18.649999618530273	17.5	17.587499618530273	10.236292839050293	67032
2004-12-01	17.774999618530273	17.875	16.475000381469727	17.112499237060547	9.959831237792969	52192
2004-12-02	17.375	17.487499237060547	16.887500762939453	16.950000762939453	9.865252494812012	31240
2004-12-03	16.975000381469727	17.25	16.774999618530273	16.924999237060547	9.850704193115234	10428
2004-12-06	17.125	20.3125	16.524999618530273	19.587499618530273	11.400335311889648	153300
2004-12-07	20.987499237060547	22.200000762939453	20.024999618530273	20.237499237060547	11.778648376464844	805936
2004-12-08	20.450000762939453	20.512500762939453	18.787500381469727	19.0625	11.09477424621582	180328
2004-12-09	19.1875	19.875	18.0	18.712499618530273	10.891066551208496	164828
2004-12-10	18.875	19.225000381469727	18.225000381469727	18.524999618530273	10.781936645507812	84220
2004-12-13	18.25	18.75	18.237499237060547	18.462499618530273	10.745561599731445	35660
2004-12-14	19.700000762939453	19.725000381469727	18.637500762939453	19.325000762939453	11.247556686401367	140576
2004-12-15	19.375	20.125	18.787500381469727	18.975000381469727	11.043848037719727	95072
2004-12-16	18.75	19.225000381469727	18.387500762939453	18.862499237060547	10.978368759155273	63444
2004-12-17	18.25	19.450000762939453	18.25	18.5625	10.803762435913086	41092
2004-12-20	18.625	18.862499237060547	18.024999618530273	18.274999618530273	10.636433601379395	74128
2004-12-21	18.625	18.75	18.387500762939453	18.5625	10.803762435913086	41132
2004-12-22	18.512500762939453	18.75	18.5	18.5625	10.803762435913086	66696
2004-12-23	18.5	18.75	18.5	18.649999618530273	10.854690551757812	42900
2004-12-24	19.975000381469727	19.987499237060547	18.700000762939453	18.850000381469727	10.97109603881836	62900
2004-12-27	19.25	19.5	18.700000762939453	18.762500762939453	10.92016887664795	34392
2004-12-28	17.575000762939453	19.237499237060547	17.575000762939453	18.737499237060547	10.905617713928223	27224
2004-12-29	18.75	19.0	18.037500381469727	18.8125	10.949270248413086	105424
2004-12-30	18.549999237060547	18.837499618530273	18.200000762939453	18.237499237060547	10.614606857299805	25012
2004-12-31	18.899999618530273	18.9375	18.125	18.4375	10.731011390686035	22516
2005-01-03	18.3125	21.375	18.3125	20.075000762939453	11.684072494506836	910820
2005-01-04	20.600000381469727	21.25	19.5	20.037500381469727	11.662245750427246	233236
2005-01-05	20.475000381469727	20.875	18.5	19.087499618530273	11.109323501586914	82320
2005-01-06	18.274999618530273	19.212499618530273	18.25	18.450000762939453	10.738286018371582	33060
2005-01-07	18.5	19.0	18.25	18.3125	10.658259391784668	35404
2005-01-10	18.537500381469727	19.25	18.287500381469727	18.512500762939453	10.774664878845215	41912
2005-01-11	18.25	18.75	17.875	18.012500762939453	10.483650207519531	44068
2005-01-12	17.887500762939453	18.100000381469727	17.0	17.237499237060547	10.032586097717285	56228
2005-01-13	17.274999618530273	17.912500381469727	17.274999618530273	17.587499618530273	10.236292839050293	34044
2005-01-14	17.5	18.174999237060547	17.375	17.524999618530273	10.199915885925293	22380
2005-01-17	17.25	18.125	16.512500762939453	16.9375	9.857978820800781	22568
2005-01-18	17.5	17.5	16.674999237060547	17.049999237060547	9.923456192016602	26452
2005-01-19	17.375	18.75	15.824999809265137	17.0625	9.930732727050781	29076
2005-01-20	17.0	17.25	16.875	17.087499618530273	9.945283889770508	29944
2005-01-24	18.475000381469727	18.475000381469727	16.424999237060547	16.674999237060547	9.705198287963867	21600
2005-01-25	17.475000381469727	17.475000381469727	16.399999618530273	16.924999237060547	9.850704193115234	20260
2005-01-27	17.0	17.487499237060547	17.0	17.25	10.039860725402832	11636
2005-01-28	17.5	18.0625	17.387500762939453	17.5625	10.221739768981934	27644
2005-01-31	17.75	18.25	17.600000381469727	18.012500762939453	10.483650207519531	94860
2005-02-01	17.75	18.725000381469727	17.75	18.399999618530273	10.709185600280762	56700
2005-02-02	18.674999237060547	20.0	18.399999618530273	19.512500762939453	11.356685638427734	187396
2005-02-03	19.25	20.0	19.25	19.475000381469727	11.334857940673828	52268
2005-02-04	19.262500762939453	19.725000381469727	18.787500381469727	18.924999237060547	11.01474666595459	20648
2005-02-07	19.174999237060547	19.612499237060547	18.774999618530273	18.9375	11.02202033996582	51744
2005-02-08	18.9375	19.0	18.174999237060547	18.237499237060547	10.614606857299805	21220
2005-02-09	18.200000762939453	19.350000381469727	18.1875	18.950000762939453	11.029296875	35928
2005-02-10	19.0	19.125	18.537500381469727	18.662500381469727	10.861966133117676	91024
2005-02-11	19.125	20.0	18.762500762939453	18.8125	10.949270248413086	45832
2005-02-14	18.875	20.0	18.762500762939453	19.100000381469727	11.11660099029541	146188
2005-02-15	19.25	19.25	18.287500381469727	18.637500762939453	10.84741497039795	25924
2005-02-16	18.75	19.0	18.325000762939453	18.475000381469727	10.752837181091309	26908
2005-02-17	18.125	18.537500381469727	18.125	18.462499618530273	10.745561599731445	13832
2005-02-18	19.875	19.875	18.375	18.950000762939453	11.029296875	42988
2005-02-21	19.0	19.0	18.549999237060547	18.649999618530273	10.854690551757812	55652
2005-02-22	18.924999237060547	18.924999237060547	18.274999618530273	18.5625	10.803762435913086	31928
2005-02-23	18.737499237060547	19.5	18.575000762939453	18.887500762939453	10.992919921875	68124
2005-02-24	18.975000381469727	19.25	18.737499237060547	18.862499237060547	10.978368759155273	54340
2005-02-25	19.5	19.5	18.375	18.537500381469727	10.789214134216309	20788
2005-02-28	19.225000381469727	19.225000381469727	18.125	18.625	10.840139389038086	57672
2005-03-01	18.450000762939453	18.6875	18.125	18.287500381469727	10.643709182739258	22360
2005-03-02	18.25	18.625	18.174999237060547	18.475000381469727	10.752837181091309	53920
2005-03-03	18.325000762939453	18.5	18.049999237060547	18.350000381469727	10.680084228515625	55340
2005-03-04	18.737499237060547	18.75	18.262500762939453	18.3125	10.658259391784668	29116
2005-03-07	18.325000762939453	18.5	17.887500762939453	18.337499618530273	10.672809600830078	67512
2005-03-08	18.087499618530273	18.375	17.799999237060547	18.049999237060547	10.505478858947754	47212
2005-03-09	17.887500762939453	18.212499618530273	17.137500762939453	17.600000381469727	10.243566513061523	33496
2005-03-10	17.625	18.0	17.600000381469727	17.975000381469727	10.461828231811523	12900
2005-03-11	18.225000381469727	18.225000381469727	17.375	17.4375	10.148990631103516	36528
2005-03-14	17.987499237060547	17.987499237060547	17.274999618530273	17.674999237060547	10.287219047546387	23336
2005-03-15	17.962499618530273	17.962499618530273	17.375	17.450000762939453	10.156265258789062	30540
2005-03-16	17.375	17.774999618530273	17.125	17.637500762939453	10.265396118164062	84452
2005-03-17	17.924999237060547	17.987499237060547	17.325000762939453	17.350000381469727	10.098063468933105	29872
2005-03-18	17.350000381469727	17.5	17.25	17.262500762939453	10.047136306762695	29284
2005-03-21	17.125	17.712499618530273	16.875	17.0625	9.930732727050781	61768
2005-03-22	17.4375	17.4375	16.537500381469727	16.799999237060547	9.777952194213867	27144
2005-03-23	18.0625	18.200000762939453	16.512500762939453	18.012500762939453	10.483650207519531	248780
2005-03-24	18.75	19.475000381469727	16.8125	17.087499618530273	9.945283889770508	178740
2005-03-28	17.125	18.5	17.125	17.274999618530273	10.054412841796875	32880
2005-03-29	16.950000762939453	17.450000762939453	16.25	16.475000381469727	9.588796615600586	33948
2005-03-30	16.725000381469727	16.75	16.137500762939453	16.5625	9.63972282409668	7960
2005-03-31	16.875	17.350000381469727	16.875	17.049999237060547	9.923456192016602	13400
2005-04-01	17.100000381469727	17.75	17.049999237060547	17.350000381469727	10.098063468933105	16080
2005-04-04	17.5	17.674999237060547	17.100000381469727	17.237499237060547	10.032586097717285	4600
2005-04-05	17.174999237060547	17.487499237060547	17.137500762939453	17.299999237060547	10.068961143493652	11240
2005-04-06	16.825000762939453	17.612499237060547	16.8125	17.512500762939453	10.192641258239746	32288
2005-04-07	17.25	18.0	17.25	17.600000381469727	10.243566513061523	16868
2005-04-08	17.524999618530273	17.625	17.25	17.512500762939453	10.192641258239746	21756
2005-04-11	17.5	17.975000381469727	17.137500762939453	17.575000762939453	10.229018211364746	18976
2005-04-12	18.0	18.200000762939453	17.674999237060547	18.0	10.4763765335083	9644
2005-04-13	18.237499237060547	18.375	17.899999618530273	18.174999237060547	10.578229904174805	19696
2005-04-15	17.625	17.799999237060547	17.325000762939453	17.674999237060547	10.287219047546387	11288
2005-04-18	16.875	17.75	16.875	17.625	10.258119583129883	12456
2005-04-19	17.5625	18.087499618530273	17.4375	17.5	10.185365676879883	21860
2005-04-20	17.875	17.975000381469727	17.5	17.549999237060547	10.214465141296387	13092
2005-04-21	17.512500762939453	18.0	17.5	17.950000762939453	10.447277069091797	10660
2005-04-22	17.600000381469727	17.75	17.537500381469727	17.737499237060547	10.32359504699707	27748
2005-04-25	17.524999618530273	17.875	17.512500762939453	17.625	10.258119583129883	6104
2005-04-26	17.600000381469727	17.987499237060547	17.600000381469727	17.887500762939453	10.41089916229248	14944
2005-04-27	18.212499618530273	18.512500762939453	17.75	18.287500381469727	10.643709182739258	38352
2005-04-28	18.375	18.475000381469727	18.024999618530273	18.325000762939453	10.665535926818848	18196
2005-04-29	18.3125	18.475000381469727	18.0625	18.162500381469727	10.570956230163574	24908
2005-05-02	17.75	18.674999237060547	17.75	18.100000381469727	10.53458023071289	6860
2005-05-03	18.274999618530273	18.387500762939453	18.049999237060547	18.125	10.5491304397583	12948
2005-05-04	18.0	18.125	17.924999237060547	18.0	10.4763765335083	3968
2005-05-05	18.700000762939453	18.700000762939453	17.924999237060547	18.137500762939453	10.556404113769531	13432
2005-05-06	18.487499237060547	18.637500762939453	18.137500762939453	18.299999237060547	10.650981903076172	14544
2005-05-09	18.5	19.0	18.25	18.762500762939453	10.92016887664795	62412
2005-05-10	18.625	19.5	18.375	18.625	10.840139389038086	65792
2005-05-11	18.6875	18.962499618530273	18.3125	18.799999237060547	10.941993713378906	17316
2005-05-12	18.950000762939453	19.5	18.75	19.287500381469727	11.225729942321777	69572
2005-05-13	18.762500762939453	20.950000762939453	18.762500762939453	20.149999618530273	11.727723121643066	129536
2005-05-16	19.987499237060547	21.5	19.987499237060547	20.362499237060547	11.851399421691895	218668
2005-05-17	20.75	20.924999237060547	20.024999618530273	20.362499237060547	11.851399421691895	115120
2005-05-18	20.5	20.725000381469727	20.0	20.5625	11.967806816101074	89660
2005-05-19	20.725000381469727	21.25	20.399999618530273	20.575000762939453	11.975081443786621	149092
2005-05-20	20.75	24.700000762939453	20.712499618530273	24.6875	14.368643760681152	1684732
2005-05-23	24.8125	26.799999237060547	24.75	25.0625	14.586902618408203	1213496
2005-05-24	25.600000381469727	25.600000381469727	22.625	23.549999237060547	13.706591606140137	909756
2005-05-25	23.962499618530273	25.5625	23.274999618530273	24.700000762939453	14.375917434692383	927456
2005-05-26	25.5	25.737499237060547	23.75	23.875	13.895750999450684	649000
2005-05-27	24.162500381469727	24.712499618530273	23.5	23.5625	13.7138671875	172336
2005-05-30	23.5625	24.375	23.262500762939453	23.450000762939453	13.648390769958496	212252
2005-05-31	23.225000381469727	23.837499618530273	22.524999618530273	22.712499618530273	13.219148635864258	312592
2005-06-01	22.75	23.100000381469727	21.899999618530273	22.087499618530273	12.855385780334473	151680
2005-06-02	22.712499618530273	22.987499237060547	22.162500381469727	22.399999618530273	13.03726863861084	156172
2005-06-03	22.75	23.375	22.350000381469727	22.950000762939453	13.357381820678711	175460
2005-06-06	24.125	26.375	23.8125	24.237499237060547	14.106731414794922	1097676
2005-06-07	24.274999618530273	24.850000381469727	23.587499618530273	23.762500762939453	13.830276489257812	339636
2005-06-08	24.112499237060547	24.112499237060547	23.125	23.362499237060547	13.597461700439453	96424
2005-06-09	23.149999618530273	24.087499618530273	22.8125	23.0	13.386482238769531	269160
2005-06-10	22.5	23.649999618530273	22.5	23.075000762939453	13.430129051208496	91720
2005-06-13	23.25	23.625	22.537500381469727	22.762500762939453	13.248251914978027	71396
2005-06-14	23.200000762939453	23.225000381469727	22.412500381469727	22.537500381469727	13.117295265197754	54152
2005-06-15	22.75	23.375	22.5	22.537500381469727	13.117295265197754	55688
2005-06-16	22.649999618530273	22.662500381469727	21.75	22.1875	12.913589477539062	77800
2005-06-17	21.549999237060547	22.5	21.5	21.524999618530273	12.527998924255371	42212
2005-06-20	21.537500381469727	21.987499237060547	21.0	21.212499618530273	12.346118927001953	109084
2005-06-21	20.649999618530273	21.950000762939453	20.625	21.262500762939453	12.375222206115723	102408
2005-06-22	21.399999618530273	22.112499237060547	21.25	21.875	12.731708526611328	96112
2005-06-23	22.5	23.0	21.75	21.912500381469727	12.753532409667969	97596
2005-06-24	22.5	22.75	21.475000381469727	22.0	12.804462432861328	124744
2005-06-27	22.5	22.862499237060547	21.799999237060547	22.274999618530273	12.964517593383789	194532
2005-06-28	22.325000762939453	22.399999618530273	21.637500762939453	21.8125	12.695332527160645	43604
2005-06-29	21.712499618530273	22.450000762939453	21.0625	21.987499237060547	14.837928771972656	96688
2005-06-30	22.475000381469727	23.25	22.049999237060547	22.424999237060547	15.133174896240234	121480
2005-07-01	22.375	24.125	22.375	23.362499237060547	15.765827178955078	314312
2005-07-04	24.25	24.25	23.0	23.1875	15.647730827331543	209104
2005-07-05	23.5	23.5	22.75	22.875	15.436851501464844	62548
2005-07-06	23.212499618530273	23.649999618530273	22.774999618530273	23.375	15.774264335632324	118104
2005-07-07	23.6875	23.6875	22.25	22.524999618530273	15.200658798217773	93144
2005-07-08	22.524999618530273	23.125	22.524999618530273	22.9375	15.479029655456543	94152
2005-07-11	22.8125	23.875	22.8125	23.712499618530273	16.00202178955078	146744
2005-07-12	23.462499618530273	23.75	23.212499618530273	23.375	15.774264335632324	111732
2005-07-13	23.0	24.125	23.0	23.700000762939453	15.993587493896484	190568
2005-07-14	23.512500762939453	25.924999237060547	23.375	24.612499237060547	16.609375	804808
2005-07-15	25.6875	27.075000762939453	24.762500762939453	27.0625	18.26272201538086	1213732
2005-07-18	27.725000381469727	28.25	26.537500381469727	27.012500762939453	18.228979110717773	510708
2005-07-19	24.725000381469727	28.112499237060547	24.725000381469727	27.100000381469727	18.28802490234375	203892
2005-07-20	28.625	29.375	27.024999618530273	27.612499237060547	18.633880615234375	251668
2005-07-21	28.662500381469727	29.0	27.774999618530273	27.962499618530273	18.870065689086914	398196
2005-07-22	28.5	28.700000762939453	26.0	28.450000762939453	19.199054718017578	147308
2005-07-25	28.75	31.299999237060547	27.0	30.387500762939453	20.506547927856445	884632
2005-07-26	31.25	31.25	29.25	29.524999618530273	19.924503326416016	383844
2005-07-27	29.9375	29.950000762939453	28.75	29.637500762939453	20.000417709350586	118072
2005-07-28	29.9375	29.950000762939453	28.75	29.637500762939453	20.000417709350586	0
2005-07-29	29.237499237060547	30.0	28.5	28.8125	19.443679809570312	135116
2005-08-01	29.25	31.125	29.25	29.737499237060547	20.067899703979492	231504
2005-08-02	30.0	32.712501525878906	29.625	32.0625	21.63689422607422	416692
2005-08-03	32.75	35.275001525878906	31.387500762939453	32.86249923706055	22.1767635345459	1007796
2005-08-04	33.474998474121094	34.875	32.67499923706055	33.287498474121094	22.463563919067383	403692
2005-08-05	33.462501525878906	34.400001525878906	31.762500762939453	31.987499237060547	21.586278915405273	167388
2005-08-08	32.42499923706055	32.875	30.287500381469727	30.737499237060547	20.742738723754883	172388
2005-08-09	30.0	32.474998474121094	30.0	31.587499618530273	21.316347122192383	255144
2005-08-10	32.67499923706055	33.474998474121094	30.774999618530273	30.962499618530273	20.89457130432129	244148
2005-08-11	31.375	34.0	31.25	33.587501525878906	22.666019439697266	318216
2005-08-12	34.70000076293945	36.95000076293945	33.625	36.4375	24.58930015563965	1387364
2005-08-16	40.0	40.0	36.0625	36.849998474121094	24.867666244506836	555192
2005-08-17	37.474998474121094	38.23749923706055	36.29999923706055	36.5	24.63147735595703	258544
2005-08-18	38.25	38.25	35.51250076293945	35.86249923706055	24.20126724243164	102884
2005-08-19	35.51250076293945	36.150001525878906	35.25	35.38750076293945	23.880720138549805	60888
2005-08-22	35.5	36.724998474121094	34.75	35.025001525878906	23.636091232299805	76824
2005-08-23	35.375	35.974998474121094	32.75	33.0625	22.311729431152344	68200
2005-08-24	33.51250076293945	33.51250076293945	31.25	31.5625	21.29947853088379	86400
2005-08-25	31.549999237060547	33.724998474121094	31.549999237060547	33.087501525878906	22.328601837158203	52268
2005-08-26	33.75	34.75	32.51250076293945	33.1875	22.396081924438477	50332
2005-08-29	33.224998474121094	33.86249923706055	32.125	32.974998474121094	22.2526798248291	48204
2005-08-30	34.23749923706055	34.23749923706055	32.38750076293945	33.11249923706055	22.345468521118164	40160
2005-08-31	32.75	33.63750076293945	32.75	33.087501525878906	22.328601837158203	66992
2005-09-01	33.25	34.6875	33.01250076293945	33.875	22.860031127929688	82436
2005-09-02	34.75	34.875	33.0	33.8125	22.817853927612305	46420
2005-09-05	33.29999923706055	34.73749923706055	33.29999923706055	33.900001525878906	22.87689781188965	44456
2005-09-06	33.099998474121094	34.25	33.099998474121094	33.625	22.691326141357422	46556
2005-09-08	33.98749923706055	34.25	33.0	33.099998474121094	22.337034225463867	30344
2005-09-09	33.0	33.75	31.4375	32.13750076293945	21.6875057220459	23812
2005-09-12	32.51250076293945	32.787498474121094	32.26250076293945	32.625	22.016489028930664	41664
2005-09-13	32.787498474121094	33.0	32.25	32.51250076293945	21.940568923950195	26156
2005-09-14	33.0	33.025001525878906	32.5	32.5625	21.97431182861328	70856
2005-09-15	33.23749923706055	33.86249923706055	32.5	32.79999923706055	22.13458251953125	151196
2005-09-16	33.25	35.375	32.787498474121094	34.099998474121094	23.011869430541992	165924
2005-09-19	34.9375	35.75	34.25	34.662498474121094	23.391464233398438	136032
2005-09-20	34.57500076293945	35.125	34.275001525878906	35.037498474121094	23.6445255279541	94844
2005-09-21	35.25	35.25	32.5	34.75	23.450511932373047	255008
2005-09-22	34.01250076293945	35.0	32.5	33.61249923706055	22.68288803100586	256412
2005-09-23	33.5	33.5	31.325000762939453	32.587501525878906	21.991186141967773	76000
2005-09-26	35.0	35.0	32.75	33.837501525878906	22.83472442626953	33348
2005-09-27	33.54999923706055	34.25	33.4375	34.07500076293945	22.9950008392334	22572
2005-09-28	33.57500076293945	34.25	33.57500076293945	34.037498474121094	22.96969223022461	31036
2005-09-29	34.25	34.349998474121094	34.0	34.025001525878906	22.96125602722168	24960
2005-09-30	34.0	34.42499923706055	32.75	34.23749923706055	23.104658126831055	67220
2005-10-03	34.0	34.25	33.79999923706055	34.0	22.944385528564453	20160
2005-10-04	34.23749923706055	34.51250076293945	34.0	34.037498474121094	22.96969223022461	34320
2005-10-05	33.88750076293945	34.599998474121094	33.8125	34.42499923706055	23.23119354248047	36184
2005-10-06	33.875	34.5	33.5	33.70000076293945	22.7419376373291	28064
2005-10-07	33.625	34.474998474121094	33.13750076293945	33.650001525878906	22.708200454711914	21252
2005-10-10	34.0	34.25	34.0	34.0	22.944385528564453	17252
2005-10-11	34.037498474121094	34.25	33.8125	34.13750076293945	23.03717803955078	24680
2005-10-13	33.537498474121094	33.75	33.13750076293945	33.13750076293945	22.36234474182129	7776
2005-10-14	33.25	33.5	33.25	33.337501525878906	22.49730682373047	31980
2005-10-17	33.75	36.5	33.375	35.087501525878906	23.678268432617188	74752
2005-10-18	34.25	36.0	34.25	35.04999923706055	23.6529598236084	49492
2005-10-19	34.0	35.224998474121094	34.0	34.525001525878906	23.298675537109375	52852
2005-10-20	36.0	36.0	34.25	34.76250076293945	23.458948135375977	53460
2005-10-21	34.75	35.125	34.45000076293945	35.025001525878906	23.636091232299805	28584
2005-10-24	36.212501525878906	36.212501525878906	34.6875	35.0	23.619220733642578	158152
2005-10-25	35.48749923706055	35.48749923706055	34.775001525878906	35.0	23.619220733642578	10388
2005-10-26	34.625	35.17499923706055	34.625	35.0	23.619220733642578	10584
2005-10-27	34.75	35.875	34.75	34.76250076293945	23.458948135375977	85420
2005-10-28	34.5	35.0	33.0	33.5	22.606971740722656	17808
2005-10-31	33.26250076293945	34.212501525878906	33.0625	33.25	22.43825912475586	7396
2005-11-02	32.51250076293945	34.73749923706055	32.51250076293945	33.837501525878906	22.83472442626953	6464
2005-11-04	67.67500305175781	67.67500305175781	67.67500305175781	67.67500305175781	45.66944885253906	0
2005-11-07	33.75	35.974998474121094	33.75	35.36249923706055	23.863849639892578	182208
2005-11-08	35.0	35.73749923706055	33.75	34.38750076293945	23.20588493347168	58248
2005-11-09	33.912498474121094	34.5	33.5	33.75	22.775678634643555	13856
2005-11-10	32.51250076293945	34.73749923706055	32.51250076293945	34.125	23.02874183654785	10812
2005-11-11	33.76250076293945	34.75	33.76250076293945	34.625	23.366159439086914	6664
2005-11-14	34.625	35.5	33.82500076293945	34.9375	23.577043533325195	43500
2005-11-16	33.25	34.92499923706055	33.25	34.01250076293945	22.95281982421875	19956
2005-11-17	32.900001525878906	34.712501525878906	32.900001525878906	34.36249923706055	23.189014434814453	10328
2005-11-18	34.75	34.875	34.0	34.51250076293945	23.290239334106445	244232
2005-11-21	35.0	35.25	34.125	35.162498474121094	23.728878021240234	38240
2005-11-22	35.0	35.75	34.57500076293945	35.599998474121094	24.024120330810547	45296
2005-11-23	36.875	37.45000076293945	35.76250076293945	36.36249923706055	24.538681030273438	66608
2005-11-24	37.75	37.75	35.25	35.599998474121094	24.024120330810547	17948
2005-11-25	35.875	36.75	35.79999923706055	36.4375	24.58930015563965	31884
2005-11-28	36.23749923706055	36.98749923706055	36.0	36.375	24.547115325927734	24476
2005-11-29	37.25	37.25	36.01250076293945	36.48749923706055	24.62303352355957	69416
2005-11-30	37.20000076293945	37.20000076293945	36.025001525878906	36.25	24.462766647338867	36544
2005-12-01	37.0	37.0	36.0	36.5	24.63147735595703	6404
2005-12-02	36.375	36.5	35.775001525878906	36.17499923706055	24.412155151367188	11392
2005-12-05	36.25	36.625	36.125	36.25	24.462766647338867	10184
2005-12-06	36.875	38.0	36.29999923706055	36.962501525878906	24.94358253479004	40500
2005-12-07	37.712501525878906	40.662498474121094	37.0	40.25	27.1621036529541	464876
2005-12-08	40.75	41.95000076293945	39.099998474121094	39.61249923706055	26.731895446777344	220480
2005-12-09	39.0	40.875	38.75	39.587501525878906	26.71502685546875	65740
2005-12-12	40.224998474121094	40.224998474121094	38.32500076293945	38.525001525878906	25.998016357421875	32700
2005-12-13	39.0	39.61249923706055	38.25	38.337501525878906	25.871479034423828	15944
2005-12-14	38.275001525878906	39.42499923706055	37.5	37.775001525878906	25.49188804626465	16144
2005-12-15	38.75	38.75	37.0	37.150001525878906	25.070119857788086	25604
2005-12-16	37.9375	37.962501525878906	36.75	37.0625	25.011072158813477	14172
2005-12-19	35.5	38.099998474121094	35.5	37.525001525878906	25.32318115234375	138064
2005-12-20	37.5	40.375	36.837501525878906	39.974998474121094	26.97652244567871	47804
2005-12-21	36.25	40.0	36.25	38.662498474121094	26.090803146362305	99504
2005-12-22	39.5	39.73749923706055	37.76250076293945	38.32500076293945	25.86304473876953	29460
2005-12-23	39.275001525878906	39.275001525878906	37.037498474121094	37.287498474121094	25.162904739379883	13980
2005-12-26	37.474998474121094	37.8125	36.5625	37.400001525878906	25.238828659057617	11864
2005-12-27	37.974998474121094	37.974998474121094	37.25	37.462501525878906	25.281002044677734	7680
2005-12-28	38.25	38.25	37.51250076293945	37.75	25.475019454956055	9660
2005-12-29	37.63750076293945	39.75	37.51250076293945	39.23749923706055	26.478832244873047	17308
2005-12-30	39.32500076293945	40.61249923706055	38.0	40.20000076293945	27.12836456298828	60576
2006-01-02	41.25	41.25	38.76250076293945	39.07500076293945	26.369169235229492	8560
2006-01-03	39.974998474121094	40.25	38.38750076293945	39.0625	26.360736846923828	18532
2006-01-04	38.625	40.20000076293945	38.587501525878906	39.0	26.318559646606445	11356
2006-01-05	39.25	39.25	37.5	38.787498474121094	26.17515754699707	37244
2006-01-06	39.625	39.625	38.25	38.45000076293945	25.947402954101562	17144
2006-01-09	38.07500076293945	39.712501525878906	38.025001525878906	38.900001525878906	26.251079559326172	11692
2006-01-10	40.0	40.0	38.25	38.287498474121094	25.83774185180664	13440
2006-01-12	38.5	39.724998474121094	38.275001525878906	38.5	25.981142044067383	5688
2006-01-13	39.9375	39.9375	38.5	38.9375	26.276386260986328	54944
2006-01-16	40.63750076293945	40.63750076293945	37.75	38.79999923706055	26.18359375	54140
2006-01-17	39.9375	39.9375	37.75	37.962501525878906	25.618419647216797	10676
2006-01-18	38.3125	38.3125	37.5	37.54999923706055	25.340049743652344	2624
2006-01-19	38.70000076293945	38.70000076293945	37.625	37.712501525878906	25.449716567993164	15432
2006-01-20	39.8125	39.974998474121094	37.275001525878906	37.525001525878906	25.32318115234375	16264
2006-01-23	38.9375	38.9375	37.25	37.587501525878906	25.365360260009766	6252
2006-01-24	37.5	38.42499923706055	36.75	36.912498474121094	24.90984535217285	24668
2006-01-25	39.20000076293945	39.20000076293945	36.525001525878906	36.974998474121094	24.952016830444336	2972
2006-01-27	38.9375	39.92499923706055	36.0	38.32500076293945	25.86304473876953	107544
2006-01-30	39.6875	39.6875	38.25	38.8125	26.192028045654297	8792
