                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2015-02-09  ADANIPORTS     EQ      300.20  296.70  307.90  292.50  300.00  300.15  301.14   3103409  9.345536e+13   47485             1292341       0.4164
2015-02-10  ADANIPORTS     EQ      300.15  298.10  319.70  298.10  319.50  317.85  312.54   3921257  1.225537e+14   72815             1273566       0.3248
2015-02-11  ADANIPORTS     EQ      317.85  319.90  328.90  319.00  326.75  326.10  324.92   2148555  6.980988e+13   32049              602315       0.2803
2015-02-12  ADANIPORTS     EQ      326.10  327.70  338.00  326.80  337.10  336.60  334.91   3539194  1.185311e+14   78875             1891971       0.5346
2015-02-13  ADANIPORTS     EQ      336.60  337.70  344.35  331.55  335.55  335.35  337.83   2180303  7.365676e+13   32388              576911       0.2646
2015-02-16  ADANIPORTS     EQ      335.35  335.10  341.70  329.65  331.80  331.25  335.52   2205960  7.401444e+13   31079              770508       0.3493
2015-02-18  ADANIPORTS     EQ      331.25  332.30  335.80  330.00  333.80  333.80  333.29   1227170  4.090053e+13   15234              456549       0.3720
2015-02-19  ADANIPORTS     EQ      333.80  335.15  341.00  323.70  333.85  333.85  332.53   2643121  8.789167e+13   40343              910698       0.3446
2015-02-20  ADANIPORTS     EQ      333.85  335.05  338.05  326.40  329.40  329.00  332.33   1302901  4.329872e+13   22858              449757       0.3452
2015-02-23  ADANIPORTS     EQ      329.00  331.00  332.40  321.20  323.00  323.40  325.63   1737238  5.656998e+13   27903              656901       0.3781
2015-02-24  ADANIPORTS     EQ      323.40  323.75  336.90  319.25  335.50  334.05  328.11   2330482  7.646586e+13   38937              522790       0.2243
2015-02-25  ADANIPORTS     EQ      334.05  336.00  337.45  326.85  328.90  328.20  331.73   1467120  4.866931e+13   20019              451245       0.3076
2015-02-26  ADANIPORTS     EQ      328.20  328.10  332.50  322.50  329.45  327.30  327.35   1775811  5.813202e+13   26453              517279       0.2913
2015-02-27  ADANIPORTS     EQ      327.30  329.40  349.65  327.80  345.80  346.25  340.61   3025639  1.030561e+14   42343             1156749       0.3823
2015-02-28  ADANIPORTS     EQ      346.25  349.90  357.95  326.30  330.90  330.75  346.07   5648235  1.954673e+14   72523             1156413       0.2047
2015-03-02  ADANIPORTS     EQ      330.75  334.50  335.60  325.60  331.10  330.35  330.00   2592113  8.554025e+13   46958              804934       0.3105
2015-03-03  ADANIPORTS     EQ      330.35  332.50  339.05  332.00  336.00  336.55  336.00   2016305  6.774846e+13   33294              746491       0.3702
2015-03-04  ADANIPORTS     EQ      336.55  339.90  343.30  330.10  331.00  332.00  337.57   1846535  6.233350e+13   39442              517546       0.2803
2015-03-05  ADANIPORTS     EQ      332.00  332.80  335.40  327.20  332.55  333.05  331.59   1770268  5.870029e+13   35081              643786       0.3637
2015-03-09  ADANIPORTS     EQ      333.05  331.55  335.90  323.50  323.60  325.00  328.79   1825760  6.002988e+13   49628              919969       0.5039
2015-03-10  ADANIPORTS     EQ      325.00  325.05  327.90  314.70  318.60  317.55  321.98   1215285  3.913014e+13   19946              389268       0.3203
2015-03-11  ADANIPORTS     EQ      317.55  318.90  318.90  302.20  307.05  307.80  307.87   4828130  1.486417e+14   41867             1624636       0.3365
2015-03-12  ADANIPORTS     EQ      307.80  306.55  312.00  304.00  310.75  310.25  309.75   3431277  1.062839e+14   23606             1397326       0.4072
2015-03-13  ADANIPORTS     EQ      310.25  312.90  316.30  305.00  306.70  306.25  312.06   4356123  1.359392e+14   40583             1978244       0.4541
2015-03-16  ADANIPORTS     EQ      306.25  306.70  314.75  303.05  314.00  313.30  310.18   1629195  5.053377e+13   27676              506479       0.3109
2015-03-17  ADANIPORTS     EQ      313.30  315.30  320.85  310.30  319.35  319.55  316.95   5158959  1.635130e+14   40768             3735232       0.7240
2015-03-18  ADANIPORTS     EQ      319.55  320.05  320.95  312.90  314.30  316.65  318.30   3069180  9.769294e+13   30063             1194241       0.3891
2015-03-19  ADANIPORTS     EQ      316.65  316.15  322.65  310.50  311.90  312.90  318.25   1470026  4.678313e+13   20533              587576       0.3997
2015-03-20  ADANIPORTS     EQ      312.90  312.90  316.70  306.50  308.00  308.15  312.24   2049167  6.398235e+13   47376              917119       0.4476
2015-03-23  ADANIPORTS     EQ      308.15  308.30  311.25  302.55  303.25  303.85  307.17   1387396  4.261642e+13   36128              556813       0.4013
2015-03-24  ADANIPORTS     EQ      303.85  304.00  309.00  299.00  308.50  307.10  304.18   2447607  7.445106e+13   29690              803214       0.3282
2015-03-25  ADANIPORTS     EQ      307.10  310.15  315.50  309.20  314.20  314.75  313.29   2456872  7.697117e+13   34077             1145244       0.4661
2015-03-26  ADANIPORTS     EQ      314.75  313.55  315.60  303.00  304.95  304.20  307.73   3406327  1.048221e+14   25409             2405730       0.7063
2015-03-27  ADANIPORTS     EQ      304.20  307.80  307.80  295.40  304.85  305.00  302.76   3371344  1.020700e+14   58751             1789039       0.5307
2015-03-30  ADANIPORTS     EQ      305.00  306.00  310.00  303.00  308.70  308.55  307.10   3039118  9.333153e+13   71037             2021840       0.6653
2015-03-31  ADANIPORTS     EQ      308.55  311.00  315.45  305.05  308.00  308.20  311.23   2590770  8.063359e+13   76709             1328199       0.5127
2015-04-01  ADANIPORTS     EQ      308.20  308.45  312.05  306.10  311.05  310.95  309.21   1026200  3.173133e+13   21529              361057       0.3518
2015-04-06  ADANIPORTS     EQ      310.95  313.75  323.85  311.45  322.25  321.25  317.72   2039045  6.478509e+13   33035             1056801       0.5183
2015-04-07  ADANIPORTS     EQ      321.25  323.00  325.60  316.65  323.75  323.90  321.59   1913068  6.152188e+13   39616              682828       0.3569
2015-04-08  ADANIPORTS     EQ      323.90  324.30  325.00  318.00  318.15  319.15  321.07   1317175  4.229093e+13   29105              506054       0.3842
2015-04-09  ADANIPORTS     EQ      319.15  319.70  320.55  312.00  314.60  316.70  316.50   1503986  4.760098e+13   25485              473278       0.3147
2015-04-10  ADANIPORTS     EQ      316.70  316.90  323.85  313.50  319.00  319.80  319.87   2127407  6.804948e+13   38382              960345       0.4514
2015-04-13  ADANIPORTS     EQ      319.80  320.50  331.65  319.55  330.65  330.80  327.45   2405161  7.875771e+13   53124             1129519       0.4696
2015-04-15  ADANIPORTS     EQ      330.80  330.50  333.60  324.25  326.70  325.75  329.58   1576904  5.197123e+13   37903              415900       0.2637
2015-04-16  ADANIPORTS     EQ      325.75  328.00  332.40  321.80  326.85  327.50  327.53   1676768  5.491913e+13   31623              520392       0.3104
2015-04-17  ADANIPORTS     EQ      327.50  327.60  332.00  321.00  325.30  322.75  327.01   1471127  4.810689e+13   23937              583711       0.3968
2015-04-20  ADANIPORTS     EQ      322.75  324.50  324.95  308.30  312.55  313.50  315.27   2002115  6.312160e+13   34661              973003       0.4860
2015-04-21  ADANIPORTS     EQ      313.50  313.95  320.65  310.25  314.45  314.45  316.13   1679188  5.308438e+13   41067              745105       0.4437
2015-04-22  ADANIPORTS     EQ      314.45  316.40  318.25  304.75  314.50  313.70  311.68   2317579  7.223340e+13   60801             1100788       0.4750
2015-04-23  ADANIPORTS     EQ      313.70  315.00  319.85  313.20  318.55  318.60  317.51   1069160  3.394707e+13   15486              320725       0.3000
2015-04-24  ADANIPORTS     EQ      318.60  319.00  319.00  312.95  318.85  316.30  316.91   1316393  4.171845e+13   25210              606326       0.4606
2015-04-27  ADANIPORTS     EQ      316.30  316.75  323.45  304.55  306.50  305.95  313.28   2330507  7.301000e+13   29444             1039970       0.4462
2015-04-28  ADANIPORTS     EQ      305.95  307.00  310.80  298.50  305.80  306.10  304.07   2539436  7.721614e+13   42350              949014       0.3737
2015-04-29  ADANIPORTS     EQ      306.10  308.00  315.40  305.75  313.05  312.85  311.81   1566799  4.885459e+13   25529              611704       0.3904
2015-04-30  ADANIPORTS     EQ      312.85  313.05  319.90  308.70  319.00  317.55  316.67   2916537  9.235774e+13   37294             1579630       0.5416
2015-05-04  ADANIPORTS     EQ      317.55  325.55  353.00  321.05  349.00  347.20  336.92   6375610  2.148073e+14   99806             2608812       0.4092
2015-05-05  ADANIPORTS     EQ      347.20  349.60  351.70  337.95  341.50  342.70  345.03   4219216  1.455751e+14   69978             1801098       0.4269
2015-05-06  ADANIPORTS     EQ      342.70  340.35  344.25  329.05  330.50  331.20  334.58   2247751  7.520502e+13   41180              759137       0.3377
2015-05-07  ADANIPORTS     EQ      331.20  332.30  332.30  315.40  325.70  322.80  325.78   1709602  5.569503e+13   25325              408845       0.2391
2015-05-08  ADANIPORTS     EQ      322.80  326.20  340.75  326.20  337.00  335.10  336.13   2097977  7.051925e+13   29665              726039       0.3461
2015-05-11  ADANIPORTS     EQ      335.10  337.60  345.00  337.05  344.50  344.05  342.45   2266220  7.760579e+13   41494             1100103       0.4854
2015-05-12  ADANIPORTS     EQ      344.05  343.40  343.40  333.15  335.65  334.90  335.61   1550748  5.204510e+13   26427              710761       0.4583
2015-05-13  ADANIPORTS     EQ      334.90  336.45  344.00  334.55  341.65  340.45  339.93   3022877  1.027574e+14   49564             1455253       0.4814
2015-05-14  ADANIPORTS     EQ      340.45  338.40  340.00  330.75  333.80  333.95  334.62   3075816  1.029227e+14   56512             1486839       0.4834
2015-05-15  ADANIPORTS     EQ      333.95  335.85  338.65  327.05  329.30  329.00  333.39   1663198  5.544875e+13   23999              767388       0.4614
2015-05-18  ADANIPORTS     EQ      329.00  330.80  340.55  329.50  339.00  339.35  336.24   1370344  4.607604e+13   18155              543618       0.3967
2015-05-19  ADANIPORTS     EQ      339.35  338.30  344.90  335.35  339.30  339.85  341.35   1685421  5.753247e+13   30168              556612       0.3303
2015-05-20  ADANIPORTS     EQ      339.85  340.80  344.45  338.55  342.25  343.05  341.89   1660453  5.676845e+13   22360              637500       0.3839
2015-05-21  ADANIPORTS     EQ      343.05  344.00  351.00  343.55  348.30  348.40  348.25   2609479  9.087505e+13   43136             1045731       0.4007
2015-05-22  ADANIPORTS     EQ      348.40  347.55  354.80  346.80  347.70  348.95  350.14   2369700  8.297168e+13   45098             1032206       0.4356
2015-05-25  ADANIPORTS     EQ      348.95  347.65  350.30  340.35  344.50  342.90  345.25   1420555  4.904401e+13   23721              526417       0.3706
2015-05-26  ADANIPORTS     EQ      342.90  343.05  350.25  343.00  345.25  345.25  346.81   1576396  5.467048e+13   19971              712171       0.4518
2015-05-27  ADANIPORTS     EQ      345.25  343.00  344.90  336.10  339.80  338.90  339.19   2585896  8.771214e+13   37286             1595500       0.6170
2015-05-28  ADANIPORTS     EQ      338.90  339.90  340.60  320.55  335.20  333.00  329.49   3394601  1.118480e+14   49597             1304186       0.3842
2015-05-29  ADANIPORTS     EQ      333.00  333.10  334.70  322.55  323.50  323.85  326.12   3711024  1.210253e+14   64254             2015006       0.5430
2015-06-01  ADANIPORTS     EQ      323.85  325.80  325.80  308.25  309.90  311.55  316.88   3889157  1.232378e+14   60039             1731656       0.4453
2015-06-02  ADANIPORTS     EQ      311.55  318.10  321.00  306.20  312.15  309.15  313.23   7395219  2.316394e+14   92094             3231909       0.4370
2015-06-03  ADANIPORTS     EQ      309.15  311.00  311.80  288.00  298.80  297.25  297.75  24022178  7.152517e+14  146495            12622642       0.5255
2015-06-04  ADANIPORTS     EQ      297.25  301.00  316.35  301.00  310.30  311.20  310.06   6343813  1.966983e+14   80177             2101953       0.3313
2015-06-05  ADANIPORTS     EQ      311.20  311.00  315.65  308.70  311.90  311.30  312.72   2533852  7.923804e+13   35295              941089       0.3714
2015-06-08  ADANIPORTS     EQ      311.30  311.75  313.90  298.25  303.35  302.15  306.35   2647500  8.110577e+13   38783              783571       0.2960
2015-06-09  ADANIPORTS     EQ      302.15  303.45  311.35  301.20  305.90  306.55  306.95   2724447  8.362795e+13   39626              949672       0.3486
2015-06-10  ADANIPORTS     EQ      306.55  307.00  314.25  306.05  312.65  312.95  312.35   2282770  7.130165e+13   38577             1078919       0.4726
2015-06-11  ADANIPORTS     EQ      312.95  320.00  320.30  302.55  303.50  304.25  309.98   3718393  1.152613e+14   78191             1666382       0.4481
2015-06-12  ADANIPORTS     EQ      304.25  303.00  313.05  300.00  312.10  312.05  308.53   2854243  8.806151e+13   48204             1366131       0.4786
2015-06-15  ADANIPORTS     EQ      312.05  310.10  317.00  308.10  309.25  310.05  312.26   3154460  9.850055e+13   61053             1469295       0.4658
2015-06-16  ADANIPORTS     EQ      310.05  310.00  315.00  303.25  312.60  313.20  307.18   4130581  1.268828e+14   58959             2355282       0.5702
2015-06-17  ADANIPORTS     EQ      313.20  312.00  315.00  308.40  311.00  311.00  312.40   4251580  1.328202e+14   75821             2730095       0.6421
2015-06-18  ADANIPORTS     EQ      311.00  312.30  313.70  309.35  310.50  311.00  311.30   2616024  8.143807e+13   41090             1669622       0.6382
2015-06-19  ADANIPORTS     EQ      311.00  311.95  313.25  303.00  304.95  304.60  306.68   3438440  1.054499e+14   46504             2334929       0.6791
2015-06-22  ADANIPORTS     EQ      304.60  306.00  314.50  304.10  311.30  311.05  310.64   3121416  9.696339e+13   38518             1620164       0.5190
2015-06-23  ADANIPORTS     EQ      311.05  311.05  318.40  311.05  315.85  316.05  315.78   2683470  8.473941e+13   39143             1233727       0.4598
2015-06-24  ADANIPORTS     EQ      316.05  316.90  318.00  309.75  310.85  311.55  313.14   2241106  7.017823e+13   40294              994392       0.4437
2015-06-25  ADANIPORTS     EQ      311.55  310.80  316.45  308.10  312.20  312.55  312.47   5190167  1.621780e+14   47946             3508966       0.6761
2015-06-26  ADANIPORTS     EQ      312.55  311.00  315.35  309.00  310.70  311.20  311.65   2127770  6.631287e+13   30335              910075       0.4277
2015-06-29  ADANIPORTS     EQ      311.20  306.60  307.50  300.85  306.60  306.65  304.10   1890624  5.749452e+13   30827              689728       0.3648
2015-06-30  ADANIPORTS     EQ      306.65  305.00  309.40  305.00  307.85  307.90  307.71   2632153  8.099329e+13   56300             1540516       0.5853
2015-07-01  ADANIPORTS     EQ      307.90  308.80  312.70  306.50  311.00  311.30  310.77   2854143  8.869858e+13   37795             1932899       0.6772
2015-07-02  ADANIPORTS     EQ      311.30  312.45  319.00  311.90  318.50  316.05  315.32   8669541  2.733672e+14   43805             7232864       0.8343
2015-07-03  ADANIPORTS     EQ      316.05  319.95  325.75  319.00  320.90  320.80  322.37   5189498  1.672915e+14   49536             3365179       0.6485
2015-07-06  ADANIPORTS     EQ      320.80  316.95  321.10  316.25  320.50  320.10  319.08   2853145  9.103783e+13   32435             1773993       0.6218
2015-07-07  ADANIPORTS     EQ      320.10  321.80  334.70  321.60  333.05  333.05  328.56   7877450  2.588246e+14   84167             5489205       0.6968
2015-07-08  ADANIPORTS     EQ      333.05  329.40  329.40  318.90  321.20  320.65  323.14   6546522  2.115411e+14   96249             4163928       0.6361
2015-07-09  ADANIPORTS     EQ      320.65  323.40  323.40  312.60  316.00  315.15  317.31   3521086  1.117262e+14   59573             1999596       0.5679
2015-07-10  ADANIPORTS     EQ      315.15  318.75  321.55  315.20  316.00  317.10  317.58   2531442  8.039297e+13   48893             1288295       0.5089
2015-07-13  ADANIPORTS     EQ      317.10  319.00  322.00  313.60  321.90  321.40  317.95   1890469  6.010686e+13   19991              890266       0.4709
2015-07-14  ADANIPORTS     EQ      321.40  322.30  322.75  314.00  314.40  315.90  317.66   1960113  6.226435e+13   18318             1189423       0.6068
2015-07-15  ADANIPORTS     EQ      315.90  315.90  320.75  315.10  320.00  319.65  317.38   2112588  6.704891e+13   30203             1115947       0.5282
2015-07-16  ADANIPORTS     EQ      319.65  325.00  329.00  322.75  326.50  326.90  325.86   3075862  1.002292e+14   54030             1468196       0.4773
2015-07-17  ADANIPORTS     EQ      326.90  329.70  330.70  320.10  329.95  329.30  328.01   2556255  8.384652e+13   52398             1555544       0.6085
2015-07-20  ADANIPORTS     EQ      329.30  328.00  330.50  325.60  330.00  328.80  326.96   1847655  6.041134e+13   33608             1189191       0.6436
2015-07-21  ADANIPORTS     EQ      328.80  330.50  331.25  321.00  322.00  322.65  325.57   1927178  6.274354e+13   18505             1108859       0.5754
2015-07-22  ADANIPORTS     EQ      322.65  322.40  325.40  320.00  324.60  324.50  323.12   1703725  5.504996e+13   26339             1092396       0.6412
2015-07-23  ADANIPORTS     EQ      324.50  325.70  333.35  325.00  330.40  331.35  330.60   3000343  9.919172e+13   50378             1716361       0.5721
2015-07-24  ADANIPORTS     EQ      331.35  330.40  330.40  322.00  325.00  323.90  324.96   2337434  7.595731e+13   19476             1367968       0.5852
2015-07-27  ADANIPORTS     EQ      323.90  322.20  322.70  312.75  313.50  313.95  316.54   2359169  7.467705e+13   27311             1417561       0.6009
2015-07-28  ADANIPORTS     EQ      313.95  313.90  317.10  312.20  313.05  313.45  314.13   2415757  7.588690e+13   37715             1563385       0.6472
2015-07-29  ADANIPORTS     EQ      313.45  314.70  316.30  313.50  315.10  314.70  314.28   2000338  6.286756e+13   22242             1377978       0.6889
2015-07-30  ADANIPORTS     EQ      314.70  316.00  319.95  315.10  318.35  318.35  318.30   3092912  9.844789e+13   28143             2105199       0.6807
2015-07-31  ADANIPORTS     EQ      318.35  319.80  326.50  317.50  325.40  325.00  322.78   3265863  1.054145e+14   28453             2501201       0.7659
2015-08-03  ADANIPORTS     EQ      325.00  326.00  331.90  324.00  330.95  330.70  329.69   2834386  9.344778e+13   34828             1898968       0.6700
2015-08-04  ADANIPORTS     EQ      330.70  332.25  340.30  329.60  340.25  339.15  336.30   4458398  1.499376e+14   61932             2561641       0.5746
2015-08-05  ADANIPORTS     EQ      339.15  342.00  344.00  337.55  339.20  339.85  341.09   2486133  8.479856e+13   31849             1450307       0.5834
2015-08-06  ADANIPORTS     EQ      339.85  341.00  348.40  335.30  347.00  346.75  342.56   2426994  8.313885e+13   27178             1337571       0.5511
2015-08-07  ADANIPORTS     EQ      346.75  345.95  347.70  338.00  339.25  339.55  341.28   1883328  6.427412e+13   23501             1026643       0.5451
2015-08-10  ADANIPORTS     EQ      339.55  339.10  344.25  337.00  337.55  338.55  340.18   4031354  1.371378e+14   55949             1934312       0.4798
2015-08-11  ADANIPORTS     EQ      338.55  340.40  340.40  328.95  332.65  331.80  333.77   3016995  1.006995e+14   68561             1709404       0.5666
2015-08-12  ADANIPORTS     EQ      331.80  330.00  330.95  320.35  322.70  322.20  324.57   1449050  4.703210e+13   24857              646635       0.4462
2015-08-13  ADANIPORTS     EQ      322.20  328.00  338.00  328.00  337.20  334.70  333.42   4693354  1.564867e+14   64381             2417798       0.5152
2015-08-14  ADANIPORTS     EQ      334.70  340.00  365.80  340.00  363.35  363.75  359.06  13845397  4.971277e+14  133729             8512533       0.6148
2015-08-17  ADANIPORTS     EQ      363.75  364.00  365.00  356.60  359.00  358.30  359.68   3561590  1.281044e+14   80216             2188293       0.6144
2015-08-18  ADANIPORTS     EQ      358.30  361.65  372.80  361.65  362.90  363.45  366.77   4140901  1.518757e+14   73574             1827337       0.4413
2015-08-19  ADANIPORTS     EQ      363.45  360.00  368.20  355.05  365.85  365.50  364.39   2272302  8.280113e+13   49387             1121660       0.4936
2015-08-20  ADANIPORTS     EQ      365.50  366.95  374.80  358.55  370.00  368.55  369.66   5891117  2.177709e+14   70939             3318975       0.5634
2015-08-21  ADANIPORTS     EQ      368.55  360.55  367.15  356.35  364.15  365.05  362.44   4288543  1.554338e+14   61391             2340755       0.5458
2015-08-24  ADANIPORTS     EQ      365.05  348.55  349.70  325.40  335.00  334.60  337.43   6795047  2.292837e+14  101793             3627534       0.5338
2015-08-25  ADANIPORTS     EQ      334.60  338.00  349.30  325.65  344.90  344.80  338.44   5152340  1.743764e+14   72165             2449062       0.4753
2015-08-26  ADANIPORTS     EQ      344.80  344.00  355.25  336.25  348.20  347.85  348.42   4493391  1.565586e+14   70735             2419465       0.5384
2015-08-27  ADANIPORTS     EQ      347.85  356.80  362.85  347.95  355.15  356.55  356.00  14512261  5.166413e+14   91791            10525803       0.7253
2015-08-28  ADANIPORTS     EQ      356.55  360.50  369.45  357.00  365.15  362.65  364.15   5905591  2.150533e+14   63095             3584614       0.6070
2015-08-31  ADANIPORTS     EQ      362.65  365.00  372.40  345.20  348.65  355.45  356.90  30058587  1.072781e+15  215588            22416516       0.7458
2015-09-01  ADANIPORTS     EQ      355.45  344.95  354.75  339.00  341.95  342.25  345.56   3654461  1.262833e+14   79376             1720902       0.4709
2015-09-02  ADANIPORTS     EQ      342.25  344.00  347.45  332.95  333.70  334.55  338.66   4886043  1.654709e+14   63074             2908579       0.5953
2015-09-03  ADANIPORTS     EQ      334.55  337.50  344.75  336.10  340.30  339.40  340.11   2448672  8.328257e+13   35083             1024768       0.4185
2015-09-04  ADANIPORTS     EQ      339.40  338.00  342.65  330.00  339.40  339.35  334.92   2104869  7.049568e+13   36092              898125       0.4267
2015-09-07  ADANIPORTS     EQ      339.35  340.90  345.50  321.30  322.25  322.65  331.16   2580631  8.546094e+13   47612             1199220       0.4647
2015-09-08  ADANIPORTS     EQ      322.65  323.65  327.35  311.70  317.10  317.55  318.41   4788058  1.524574e+14   58391             2487048       0.5194
2015-09-09  ADANIPORTS     EQ      317.55  323.50  327.60  320.15  324.00  324.05  324.24   2070584  6.713728e+13   37958              803912       0.3883
2015-09-10  ADANIPORTS     EQ      324.05  319.10  328.00  314.80  325.65  326.20  321.78   2432225  7.826338e+13   52258             1111352       0.4569
2015-09-11  ADANIPORTS     EQ      326.20  329.00  334.00  320.50  323.65  322.95  326.72   2528750  8.261975e+13   39318             1045827       0.4136
2015-09-14  ADANIPORTS     EQ      322.95  324.40  331.20  323.00  329.45  329.95  327.09   2471856  8.085072e+13   51081             1262372       0.5107
2015-09-15  ADANIPORTS     EQ      329.95  330.40  334.90  326.90  332.00  332.80  330.46   2164523  7.152808e+13   30947             1032693       0.4771
2015-09-16  ADANIPORTS     EQ      332.80  337.65  337.65  331.10  334.85  334.20  333.92   1854497  6.192503e+13   24692              931329       0.5022
2015-09-18  ADANIPORTS     EQ      334.20  340.00  351.20  335.00  337.30  339.70  343.00  11182333  3.835571e+14   65941             7776453       0.6954
2015-09-21  ADANIPORTS     EQ      339.70  335.80  337.30  331.50  333.00  332.90  333.15   2001172  6.666815e+13   43389             1023493       0.5114
2015-09-22  ADANIPORTS     EQ      332.90  335.50  335.55  317.10  318.00  319.10  322.81   2640588  8.524214e+13   46550             1255733       0.4756
2015-09-23  ADANIPORTS     EQ      319.10  312.75  316.60  309.25  311.75  310.85  312.58   3910066  1.222202e+14   56982             2020905       0.5168
2015-09-24  ADANIPORTS     EQ      310.85  313.00  313.30  300.35  301.45  301.85  304.39  10386968  3.161657e+14   95850             6672027       0.6423
2015-09-28  ADANIPORTS     EQ      301.85  304.60  312.00  302.75  307.60  307.20  307.93   3282892  1.010915e+14   44775             1666342       0.5076
2015-09-29  ADANIPORTS     EQ      307.20  304.00  304.95  293.00  298.00  297.40  298.64   5666979  1.692394e+14   69469             3276932       0.5783
2015-09-30  ADANIPORTS     EQ      297.40  302.95  303.50  294.00  299.00  299.00  297.39   5296746  1.575193e+14   74229             3280409       0.6193
2015-10-01  ADANIPORTS     EQ      299.00  302.95  307.10  298.50  305.35  305.05  302.37   4450444  1.345702e+14   45309             2705501       0.6079
2015-10-05  ADANIPORTS     EQ      305.05  310.00  319.65  309.05  318.20  317.85  314.76   5465126  1.720221e+14   85585             3587693       0.6565
2015-10-06  ADANIPORTS     EQ      317.85  319.85  320.95  313.00  315.75  315.80  316.79   3585046  1.135700e+14   55957             2005276       0.5593
2015-10-07  ADANIPORTS     EQ      315.80  315.80  319.50  312.10  313.75  314.55  315.95   1851446  5.849720e+13   53203              933715       0.5043
2015-10-08  ADANIPORTS     EQ      314.55  314.10  322.40  312.15  321.30  320.75  318.81   3186244  1.015801e+14   30808             1692038       0.5310
2015-10-09  ADANIPORTS     EQ      320.75  323.00  324.70  315.95  317.05  318.55  320.82   1322859  4.243997e+13   18730              412612       0.3119
