               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2016-03-18  ORIENTREF     EQ       73.20   74.20   74.20   72.55   73.50   73.20   73.51     1332  9.791035e+09      29                1154       0.8664
2016-03-21  ORIENTREF     EQ       73.20   73.00   74.85   73.00   73.15   73.70   73.93    24085  1.780703e+11     416               23745       0.9859
2016-03-22  ORIENTREF     EQ       73.70   73.20   74.45   73.10   74.40   74.35   73.92    10482  7.748114e+10      70                7012       0.6690
2016-03-23  ORIENTREF     EQ       74.35   75.90   75.90   74.20   75.00   74.60   74.87     5713  4.277185e+10      37                4920       0.8612
2016-03-28  ORIENTREF     EQ       74.60   76.45   76.65   74.00   75.25   75.80   75.01     8437  6.328460e+10      68                6237       0.7392
2016-03-29  ORIENTREF     EQ       75.80   74.90   76.40   73.50   75.80   75.50   75.04     9645  7.237245e+10      87                8777       0.9100
2016-03-30  ORIENTREF     EQ       75.50   75.50   75.50   73.40   74.00   74.00   74.01    18474  1.367260e+11     207               15760       0.8531
2016-03-31  ORIENTREF     EQ       74.00   74.90   77.85   74.90   77.00   77.05   76.25    10939  8.340581e+10      74               10043       0.9181
2016-04-01  ORIENTREF     EQ       77.05   76.00   81.40   75.40   80.10   80.50   79.89    24083  1.924028e+11     164               19887       0.8258
2016-04-04  ORIENTREF     EQ       80.50   81.05   81.05   79.10   79.30   80.10   80.18     4312  3.457396e+10      60                3334       0.7732
2016-04-05  ORIENTREF     EQ       80.10   81.50   81.50   78.50   79.00   78.75   79.08     7901  6.248337e+10      49                6975       0.8828
2016-04-06  ORIENTREF     EQ       78.75   80.95   80.95   78.75   80.50   80.35   79.95     4068  3.252315e+10      29                4068       1.0000
2016-04-07  ORIENTREF     EQ       80.35   79.50   80.10   78.00   79.50   79.55   79.66     2897  2.307736e+10      32                2751       0.9496
2016-04-08  ORIENTREF     EQ       79.55   79.25   79.60   76.50   79.60   77.15   77.71     8340  6.480709e+10      48                8299       0.9951
2016-04-11  ORIENTREF     EQ       77.15   76.15   80.20   76.15   80.10   80.10   79.05     8514  6.730215e+10     133                7469       0.8773
2016-04-12  ORIENTREF     EQ       80.10   80.10   82.00   79.50   80.00   80.25   81.32     4680  3.805811e+10      48                3615       0.7724
2016-04-13  ORIENTREF     EQ       80.25   82.10   82.50   80.00   82.00   81.95   81.26    20162  1.638420e+11     126               16229       0.8049
2016-04-18  ORIENTREF     EQ       81.95   79.15   82.90   79.15   80.10   80.35   80.39     6805  5.470313e+10      79                4311       0.6335
2016-04-20  ORIENTREF     EQ       80.35   78.20   81.70   78.20   80.50   80.50   80.48     3503  2.819101e+10      62                2839       0.8104
2016-04-21  ORIENTREF     EQ       80.50   81.50   82.00   80.00   80.10   80.10   80.55    12906  1.039588e+11      42               11408       0.8839
2016-04-22  ORIENTREF     EQ       80.10   84.00   84.00   80.40   81.70   81.95   81.92     9082  7.440246e+10      77                6167       0.6790
2016-04-25  ORIENTREF     EQ       81.95   83.95   83.95   81.90   81.90   81.90   82.19     7071  5.811942e+10      73                5228       0.7394
2016-04-26  ORIENTREF     EQ       81.90   81.50   83.80   81.00   81.50   81.85   81.97     6320  5.180580e+10      67                5055       0.7998
2016-04-27  ORIENTREF     EQ       81.85   82.00   83.50   82.00   82.75   82.90   82.96    10687  8.865759e+10      69               10247       0.9588
2016-04-28  ORIENTREF     EQ       82.90   85.00   86.00   83.00   84.00   83.75   83.99     3667  3.080073e+10      47                3509       0.9569
2016-04-29  ORIENTREF     EQ       83.75   83.05   84.25   83.05   84.00   84.00   83.99    20474  1.719571e+11     115               20383       0.9956
2016-05-02  ORIENTREF     EQ       84.00   86.00   86.25   82.10   84.50   84.25   83.74     3601  3.015626e+10      44                3500       0.9720
2016-05-03  ORIENTREF     EQ       84.25   84.50   84.50   83.10   84.00   84.00   83.99     3190  2.679236e+10      38                3179       0.9966
2016-05-04  ORIENTREF     EQ       84.00   83.00   84.00   82.00   82.20   82.15   82.60     5474  4.521324e+10      57                4967       0.9074
2016-05-05  ORIENTREF     EQ       82.15   82.00   83.00   81.00   82.00   82.00   81.93     5939  4.865916e+10      49                5853       0.9855
2016-05-06  ORIENTREF     EQ       82.00   83.65   83.65   81.05   82.00   83.50   82.46     3119  2.571980e+10      48                1712       0.5489
2016-05-09  ORIENTREF     EQ       83.50   83.30   84.00   82.30   84.00   83.65   83.43     6727  5.612039e+10      47                6469       0.9616
2016-05-10  ORIENTREF     EQ       83.65   83.00   85.00   81.00   83.10   83.10   83.31     7721  6.432482e+10     128                5292       0.6854
2016-05-11  ORIENTREF     EQ       83.10   82.00   84.85   79.65   84.00   83.05   83.42     5446  4.543076e+10      78                4647       0.8533
2016-05-12  ORIENTREF     EQ       83.05   83.00   85.05   83.00   83.05   83.05   84.06    11737  9.866588e+10      87               10786       0.9190
2016-05-13  ORIENTREF     EQ       83.05   83.00   84.45   81.50   83.10   82.10   82.82     9670  8.008227e+10      68                9416       0.9737
2016-05-16  ORIENTREF     EQ       82.10   81.50   83.00   81.00   83.00   83.00   82.94    11570  9.595762e+10     101               11523       0.9959
2016-05-17  ORIENTREF     EQ       83.00   83.70   83.70   81.00   83.00   83.00   82.75     7123  5.894636e+10      69                6175       0.8669
2016-05-18  ORIENTREF     EQ       83.00   82.50   84.00   81.50   82.00   82.00   82.16     6443  5.293845e+10      45                5480       0.8505
2016-05-19  ORIENTREF     EQ       82.00   84.00   84.00   82.00   82.50   82.50   82.24     2729  2.244346e+10      29                2242       0.8215
2016-05-20  ORIENTREF     EQ       82.50   82.10   83.45   82.05   82.10   82.10   82.30     1793  1.475585e+10      14                1733       0.9665
2016-05-23  ORIENTREF     EQ       82.10   82.05   83.25   82.05   83.00   82.60   82.87    18287  1.515381e+11      80               16268       0.8896
2016-05-24  ORIENTREF     EQ       82.60   82.50   82.95   79.60   81.50   81.45   80.62     4272  3.443983e+10      60                3257       0.7624
2016-05-25  ORIENTREF     EQ       81.45   82.40   83.00   82.20   82.20   82.20   82.94    59912  4.969176e+11     308               58265       0.9725
2016-05-26  ORIENTREF     EQ       82.20   83.50   84.00   80.10   82.15   82.85   82.87    17921  1.485032e+11     146               17203       0.9599
2016-05-27  ORIENTREF     EQ       82.85   85.70   86.80   80.45   82.80   82.10   81.96    15675  1.284733e+11     119               11105       0.7085
2016-05-30  ORIENTREF     EQ       82.10   85.95   85.95   82.55   83.85   83.70   83.47    94405  7.880300e+11     452               93535       0.9908
2016-05-31  ORIENTREF     EQ       83.70   83.25   84.00   83.25   83.90   83.45   83.79     7671  6.427854e+10      61                7152       0.9323
2016-06-01  ORIENTREF     EQ       83.45   83.00   83.90   82.20   83.60   83.70   83.60    16787  1.403442e+11     192               16733       0.9968
2016-06-02  ORIENTREF     EQ       83.70   83.40   83.95   83.00   83.20   83.25   83.43    17408  1.452433e+11      58               17352       0.9968
2016-06-03  ORIENTREF     EQ       83.25   83.60   84.70   83.25   84.50   84.10   84.02    69837  5.867620e+11     237               68589       0.9821
2016-06-06  ORIENTREF     EQ       84.10   82.05   92.60   82.05   89.00   88.60   89.88   160588  1.443412e+12    1369               52724       0.3283
2016-06-07  ORIENTREF     EQ       88.60   88.20   91.95   86.25   91.45   90.65   89.86   114014  1.024587e+12     485               71641       0.6284
2016-06-08  ORIENTREF     EQ       90.65   90.00   96.95   89.05   91.65   92.15   92.90   128826  1.196833e+12    2098               90086       0.6993
2016-06-09  ORIENTREF     EQ       92.15   92.20   94.50   88.00   88.00   88.35   90.02    45188  4.067746e+11     665               29527       0.6534
2016-06-10  ORIENTREF     EQ       88.35   89.95   91.90   86.00   89.25   89.80   88.53    19736  1.747284e+11     342               13441       0.6810
2016-06-13  ORIENTREF     EQ       89.80   89.00   92.70   86.05   87.90   87.15   88.81    54257  4.818523e+11     466               22182       0.4088
2016-06-14  ORIENTREF     EQ       87.15   87.05   87.90   85.25   85.70   86.10   86.92    14135  1.228666e+11     149               12023       0.8506
2016-06-15  ORIENTREF     EQ       86.10   85.40   89.90   85.40   87.00   87.05   88.50    10219  9.043617e+10      78                9038       0.8844
2016-06-16  ORIENTREF     EQ       87.05   88.00   89.80   86.00   88.15   86.55   86.56  1048164  9.072542e+12     144               27201       0.0260
2016-06-17  ORIENTREF     EQ       86.55   88.05   90.00   87.25   88.50   88.75   88.94    11996  1.066910e+11     196                7934       0.6614
2016-06-20  ORIENTREF     EQ       88.75   88.00   88.00   86.75   87.00   87.00   87.29     7687  6.709783e+10     119                4647       0.6045
2016-06-21  ORIENTREF     EQ       87.00   87.00   89.10   86.65   87.00   86.95   87.05    12966  1.128745e+11      77               11999       0.9254
2016-06-22  ORIENTREF     EQ       86.95   87.65   89.00   87.00   88.40   88.45   88.35    15365  1.357537e+11     177               11076       0.7209
2016-06-23  ORIENTREF     EQ       88.45   89.10   90.00   88.00   89.00   88.20   88.91    11916  1.059474e+11     197                3962       0.3325
2016-06-24  ORIENTREF     EQ       88.20   88.45   88.45   83.60   88.00   87.55   85.56    14858  1.271205e+11     187                7879       0.5303
2016-06-27  ORIENTREF     EQ       87.55   87.00   90.00   87.00   87.75   88.90   89.05    13019  1.159314e+11     105                7227       0.5551
2016-06-28  ORIENTREF     EQ       88.90   88.20   95.00   87.80   89.40   89.25   89.99    70797  6.371179e+11     425               51096       0.7217
2016-06-29  ORIENTREF     EQ       89.25   88.80   91.35   87.10   88.45   88.85   89.67    32660  2.928599e+11     220               24931       0.7633
2016-06-30  ORIENTREF     EQ       88.85   88.50   89.95   88.00   89.20   89.40   88.89     7550  6.710984e+10      78                5709       0.7562
2016-07-01  ORIENTREF     EQ       89.40   89.90   91.00   87.55   89.00   89.00   89.12    14357  1.279448e+11     129                8778       0.6114
2016-07-04  ORIENTREF     EQ       89.00   89.00   90.80   88.10   89.00   89.00   89.13    17356  1.546909e+11     157               11497       0.6624
2016-07-05  ORIENTREF     EQ       89.00   88.05   90.00   88.05   88.15   88.65   88.78    16304  1.447530e+11      65               14510       0.8900
2016-07-07  ORIENTREF     EQ       88.65   89.00   89.00   87.25   88.00   88.00   87.69     4420  3.876051e+10      82                3633       0.8219
2016-07-08  ORIENTREF     EQ       88.00   88.00   89.90   87.60   88.20   88.20   88.21    18937  1.670350e+11     129               15214       0.8034
2016-07-11  ORIENTREF     EQ       88.20   89.90   89.90   88.25   89.00   89.00   88.78    19617  1.741668e+11      89               18687       0.9526
2016-07-12  ORIENTREF     EQ       89.00   89.80   91.00   89.00   89.25   89.25   89.32    56225  5.022126e+11     232               44840       0.7975
2016-07-13  ORIENTREF     EQ       89.25   89.00   91.50   89.00   89.55   89.35   89.21    19604  1.748962e+11     118               18309       0.9339
2016-07-14  ORIENTREF     EQ       89.35   90.00   90.95   89.10   89.10   89.45   89.87    14986  1.346804e+11     116               12503       0.8343
2016-07-15  ORIENTREF     EQ       89.45   90.00   96.50   90.00   91.15   91.65   94.01   416800  3.918367e+12    3626              140357       0.3367
2016-07-18  ORIENTREF     EQ       91.65   93.90   94.50   90.05   92.00   91.90   92.96    31199  2.900321e+11     500               16634       0.5332
2016-07-19  ORIENTREF     EQ       91.90   92.70   92.70   89.55   90.75   90.65   90.36    32937  2.976191e+11     318               23020       0.6989
2016-07-20  ORIENTREF     EQ       90.65   90.00   91.00   89.60   90.10   90.75   90.37     8305  7.504894e+10     156                5920       0.7128
2016-07-21  ORIENTREF     EQ       90.75   90.95   94.00   89.00   90.80   90.25   91.49    29188  2.670490e+11     399               14195       0.4863
2016-07-22  ORIENTREF     EQ       90.25   91.35   92.00   90.00   90.10   90.10   90.62    12165  1.102372e+11     151               10964       0.9013
2016-07-25  ORIENTREF     EQ       90.10   90.50   93.00   90.10   91.75   91.90   91.51    31886  2.917751e+11     305               22424       0.7033
2016-07-26  ORIENTREF     EQ       91.90   91.90   93.00   90.60   90.60   91.40   92.00    13527  1.244443e+11     150               11202       0.8281
2016-07-27  ORIENTREF     EQ       91.40   91.95   92.00   90.00   90.05   90.50   90.54    22919  2.075124e+11     211               16965       0.7402
2016-07-28  ORIENTREF     EQ       90.50   91.75   92.50   90.55   91.30   91.50   91.67    15041  1.378854e+11     207               11883       0.7900
2016-07-29  ORIENTREF     EQ       91.50   92.00   92.00   90.10   90.80   91.10   91.32     6285  5.739454e+10      90                4552       0.7243
2016-08-01  ORIENTREF     EQ       91.10   91.20   91.90   90.55   91.20   90.85   91.12    12512  1.140088e+11     153                9832       0.7858
2016-08-02  ORIENTREF     EQ       90.85   91.50   92.45   89.20   89.25   89.95   90.32    10218  9.229166e+10     146                8349       0.8171
2016-08-03  ORIENTREF     EQ       89.95   89.15   90.75   89.15   89.15   89.15   89.44     9265  8.286362e+10      87                7754       0.8369
2016-08-04  ORIENTREF     EQ       89.15   91.00   94.70   89.00   94.00   94.15   93.44    96260  8.994738e+11     836               57336       0.5956
2016-08-05  ORIENTREF     EQ       94.15   95.50   98.75   93.00   96.10   95.60   95.32   173663  1.655412e+12    2785              130763       0.7530
2016-08-08  ORIENTREF     EQ       95.60   98.00  102.95   95.00  100.45  100.20   99.85   239653  2.393051e+12    2751              132216       0.5517
2016-08-09  ORIENTREF     EQ      100.20  101.40  101.40   96.55   98.80   97.75   99.45    88482  8.799935e+11    1340               64033       0.7237
2016-08-10  ORIENTREF     EQ       97.75   98.00  101.40   95.50   97.05   97.80   97.42    36759  3.580942e+11     583               27642       0.7520
2016-08-11  ORIENTREF     EQ       97.80   97.00   99.95   97.00   97.25   98.45   98.76    15647  1.545264e+11     312               12503       0.7991
2016-08-12  ORIENTREF     EQ       98.45   99.95   99.95   97.50   99.00   98.60   98.58    16967  1.672638e+11     198               13473       0.7941
2016-08-16  ORIENTREF     EQ       98.60   98.15   99.60   97.20   97.75   98.60   98.51    29190  2.875555e+11     252               24811       0.8500
2016-08-17  ORIENTREF     EQ       98.60   98.45   98.90   97.00   97.30   97.40   98.06     4730  4.638144e+10     121                3681       0.7782
2016-08-18  ORIENTREF     EQ       97.40   97.50   98.95   96.15   97.00   97.05   97.67    18401  1.797269e+11     159               16946       0.9209
2016-08-19  ORIENTREF     EQ       97.05   98.00   99.00   93.85   96.50   96.70   97.61    36590  3.571594e+11     376               30988       0.8469
2016-08-22  ORIENTREF     EQ       96.70   98.50  101.70   96.05   99.15   99.40   99.47    66121  6.577179e+11     630               46336       0.7008
2016-08-23  ORIENTREF     EQ       99.40   99.50  100.40   98.50  100.00   99.95   99.76    44440  4.433259e+11     439               39622       0.8916
2016-08-24  ORIENTREF     EQ       99.95   99.00  106.00   99.00  105.00  105.15  104.31   299289  3.121944e+12    3348              205626       0.6870
2016-08-25  ORIENTREF     EQ      105.15  105.50  112.20  105.00  108.60  108.75  109.15   224475  2.450229e+12    2361              141507       0.6304
2016-08-26  ORIENTREF     EQ      108.75  109.75  110.00  106.75  110.00  109.45  108.69    72934  7.926912e+11    1021               58444       0.8013
2016-08-29  ORIENTREF     EQ      109.45  111.00  112.50  108.05  109.00  110.20  110.19    60908  6.711424e+11    1051               50665       0.8318
2016-08-30  ORIENTREF     EQ      110.20  112.00  112.00  108.50  110.00  109.55  109.64    21041  2.306857e+11     264               17816       0.8467
2016-08-31  ORIENTREF     EQ      109.55  110.00  111.20  103.80  104.00  104.70  107.32    42535  4.564889e+11     361               38035       0.8942
2016-09-01  ORIENTREF     EQ      104.70  106.00  107.90  100.85  101.15  101.35  102.59    37427  3.839639e+11     434               31899       0.8523
2016-09-02  ORIENTREF     EQ      101.35  101.15  105.00  101.15  105.00  104.30  103.69    18831  1.952640e+11     242               15863       0.8424
2016-09-06  ORIENTREF     EQ      104.30  108.00  111.90  105.50  109.65  109.95  109.58    97182  1.064907e+12    1372               85596       0.8808
2016-09-07  ORIENTREF     EQ      109.95  110.00  116.50  110.00  113.20  113.65  113.85   259724  2.956969e+12    2857              171739       0.6612
2016-09-08  ORIENTREF     EQ      113.65  114.45  116.50  112.15  114.15  113.85  113.95    64020  7.295206e+11     757               50825       0.7939
2016-09-09  ORIENTREF     EQ      113.85  114.95  114.95  110.60  112.00  112.10  112.46    34248  3.851519e+11     353               26251       0.7665
2016-09-12  ORIENTREF     EQ      112.10  110.50  110.50  108.00  109.95  109.80  109.24    34488  3.767612e+11     414               26723       0.7748
2016-09-14  ORIENTREF     EQ      109.80  112.50  112.50  108.95  112.50  112.10  111.26    20629  2.295200e+11     265               17289       0.8381
2016-09-15  ORIENTREF     EQ      112.10  112.60  112.60  108.35  110.00  109.95  109.98    22731  2.499961e+11     273               18670       0.8213
2016-09-16  ORIENTREF     EQ      109.95  112.50  113.45  107.65  108.50  108.75  111.31    41180  4.583694e+11     525               26755       0.6497
2016-09-19  ORIENTREF     EQ      108.75  113.10  113.75  106.50  106.50  108.30  108.81    41079  4.469848e+11     390               34552       0.8411
2016-09-20  ORIENTREF     EQ      108.30  107.10  115.00  105.00  112.40  111.40  111.30   172291  1.917516e+12    1863               70961       0.4119
2016-09-21  ORIENTREF     EQ      111.40  112.00  112.80  108.10  108.20  109.10  110.85    20309  2.251165e+11     433               13437       0.6616
2016-09-22  ORIENTREF     EQ      109.10  110.15  116.35  109.00  114.50  114.30  113.87   131119  1.493083e+12    1212               63287       0.4827
2016-09-23  ORIENTREF     EQ      114.30  116.50  117.90  113.20  113.20  114.05  115.43   158656  1.831303e+12    1778               89212       0.5623
2016-09-26  ORIENTREF     EQ      114.05  116.40  116.45  109.80  112.40  111.00  112.90    34137  3.854229e+11     532               26098       0.7645
2016-09-27  ORIENTREF     EQ      111.00  115.00  117.00  111.10  113.15  113.60  114.21   253914  2.899837e+12    2395               91017       0.3585
2016-09-28  ORIENTREF     EQ      113.60  114.50  116.90  113.15  115.20  114.75  115.41    71509  8.252968e+11     735               57655       0.8063
2016-09-29  ORIENTREF     EQ      114.75  117.85  117.85  107.55  110.95  110.80  111.54   133833  1.492770e+12     914              115666       0.8643
2016-09-30  ORIENTREF     EQ      110.80  109.00  116.00  108.05  114.35  113.95  112.54    27570  3.102817e+11    1012               18284       0.6632
2016-10-03  ORIENTREF     EQ      113.95  116.00  117.50  113.55  113.55  114.25  115.13    57758  6.649656e+11     603               47684       0.8256
2016-10-04  ORIENTREF     EQ      114.25  116.80  116.80  112.80  114.20  114.15  114.69    35206  4.037681e+11     306               28353       0.8053
2016-10-05  ORIENTREF     EQ      114.15  113.00  116.40  112.05  112.95  112.75  114.22    39373  4.496998e+11     391               28090       0.7134
2016-10-06  ORIENTREF     EQ      112.75  112.30  115.60  112.25  113.95  112.65  114.23    52809  6.032551e+11     498               44644       0.8454
2016-10-07  ORIENTREF     EQ      112.65  114.80  114.85  112.05  113.95  113.05  113.50    27894  3.165921e+11     254               21699       0.7779
2016-10-10  ORIENTREF     EQ      113.05  116.40  116.40  113.40  113.70  114.15  114.59    30039  3.442256e+11     319               24053       0.8007
2016-10-13  ORIENTREF     EQ      114.15  114.05  115.00  111.65  112.00  112.20  113.15    26145  2.958427e+11     301               20814       0.7961
2016-10-14  ORIENTREF     EQ      112.20  114.35  114.35  110.25  110.70  111.35  111.98    13600  1.522936e+11     182               10452       0.7685
2016-10-17  ORIENTREF     EQ      111.35  113.00  116.00  110.50  111.95  112.00  113.07    49361  5.581424e+11     683               32170       0.6517
2016-10-18  ORIENTREF     EQ      112.00  113.05  113.55  110.25  110.75  111.15  111.25    36871  4.101776e+11     613               26076       0.7072
2016-10-19  ORIENTREF     EQ      111.15  113.00  113.90  110.80  113.00  113.15  112.04    21413  2.399038e+11     249               16608       0.7756
2016-10-20  ORIENTREF     EQ      113.15  113.15  113.85  111.10  111.50  111.40  111.81    17115  1.913580e+11     235               12594       0.7358
2016-10-21  ORIENTREF     EQ      111.40  111.50  113.00  110.55  111.00  111.00  111.12    45569  5.063652e+11     385               42352       0.9294
2016-10-24  ORIENTREF     EQ      111.00  112.00  115.50  110.50  112.85  112.20  113.12    84630  9.573531e+11     791               33708       0.3983
2016-10-25  ORIENTREF     EQ      112.20  114.30  115.50  112.70  115.35  114.85  114.41    46892  5.364846e+11     366               32809       0.6997
2016-10-26  ORIENTREF     EQ      114.85  115.50  121.00  114.00  115.10  115.45  117.20   139961  1.640276e+12    1265               87469       0.6250
2016-10-27  ORIENTREF     EQ      115.45  116.50  121.85  116.00  121.40  120.50  119.31   100557  1.199712e+12    1092               73478       0.7307
2016-10-28  ORIENTREF     EQ      120.50  122.00  126.55  122.00  125.00  125.35  125.22   268143  3.357560e+12    5173              168211       0.6273
2016-10-30  ORIENTREF     EQ      125.35  125.05  132.00  125.05  132.00  131.25  130.04   134835  1.753395e+12    1113               92100       0.6831
2016-11-01  ORIENTREF     EQ      131.25  132.05  134.70  129.20  131.45  131.25  131.92   256046  3.377788e+12    6624              175577       0.6857
2016-11-02  ORIENTREF     EQ      131.25  128.05  133.80  126.25  127.45  128.10  129.88   170600  2.215684e+12    3551              100101       0.5868
2016-11-03  ORIENTREF     EQ      128.10  128.00  131.80  122.90  124.15  125.95  128.80   155458  2.002342e+12    1668               97215       0.6253
2016-11-04  ORIENTREF     EQ      125.95  127.00  129.20  118.20  120.00  119.85  121.78   117870  1.435438e+12    1183               84231       0.7146
2016-11-07  ORIENTREF     EQ      119.85  123.00  126.70  121.90  126.40  125.75  124.68    73434  9.155522e+11     879               42241       0.5752
2016-11-08  ORIENTREF     EQ      125.75  126.75  128.40  124.70  126.45  126.15  126.16    59418  7.496077e+11     403               54194       0.9121
2016-11-09  ORIENTREF     EQ      126.15  110.05  127.80  110.05  127.60  126.60  119.70   122376  1.464874e+12     834               79238       0.6475
2016-11-10  ORIENTREF     EQ      126.60  127.70  132.35  127.70  130.50  130.00  130.45    72004  9.392694e+11    1162               47956       0.6660
2016-11-11  ORIENTREF     EQ      130.00  124.50  126.90  122.55  126.85  124.65  124.77   153478  1.914928e+12    1087              123116       0.8022
2016-11-15  ORIENTREF     EQ      124.65  123.00  123.00  107.20  113.45  112.35  112.37   162384  1.824643e+12    2658              118833       0.7318
2016-11-16  ORIENTREF     EQ      112.35  115.75  117.50  109.15  114.00  113.85  114.57    21150  2.423258e+11     958               11695       0.5530
2016-11-17  ORIENTREF     EQ      113.85  114.00  117.50  109.60  113.25  112.70  112.34   126405  1.419999e+12    1732              105741       0.8365
2016-11-18  ORIENTREF     EQ      112.70  116.20  116.20  109.60  114.00  115.00  114.08    18781  2.142544e+11     331               16343       0.8702
2016-11-21  ORIENTREF     EQ      115.00  116.00  116.00  107.10  109.90  109.70  111.31    38622  4.298979e+11     912               26530       0.6869
2016-11-22  ORIENTREF     EQ      109.70  112.85  112.85  106.55  110.45  109.55  108.75    17532  1.906691e+11     565               12195       0.6956
2016-11-23  ORIENTREF     EQ      109.55  114.85  114.85  109.50  114.55  113.45  112.06     9850  1.103776e+11     315                7615       0.7731
2016-11-24  ORIENTREF     EQ      113.45  117.45  117.45  110.15  115.95  115.60  114.94    21616  2.484558e+11     577               16909       0.7822
2016-11-25  ORIENTREF     EQ      115.60  118.00  118.00  113.10  116.00  115.35  116.29     8977  1.043933e+11     392                6023       0.6709
2016-11-28  ORIENTREF     EQ      115.35  118.00  118.95  114.00  116.15  116.80  117.36     8887  1.042935e+11     450                6979       0.7853
2016-11-29  ORIENTREF     EQ      116.80  119.00  119.00  114.00  118.40  117.85  117.14     9101  1.066107e+11     330                8157       0.8963
2016-11-30  ORIENTREF     EQ      117.85  116.00  119.90  115.50  119.90  119.30  118.21    17000  2.009555e+11     290               11115       0.6538
2016-12-01  ORIENTREF     EQ      119.30  116.50  121.45  116.50  118.00  118.35  119.50    11908  1.423018e+11     456                7114       0.5974
2016-12-02  ORIENTREF     EQ      118.35  119.00  119.00  114.20  114.55  115.15  115.23    19164  2.208216e+11     482               16376       0.8545
2016-12-05  ORIENTREF     EQ      115.15  118.50  125.75  117.90  122.75  122.30  122.70   173456  2.128335e+12    2489               99943       0.5762
2016-12-06  ORIENTREF     EQ      122.30  124.90  124.90  118.20  118.50  119.05  120.91    58594  7.084478e+11    1425               30813       0.5259
2016-12-07  ORIENTREF     EQ      119.05  120.00  122.95  117.05  117.50  117.60  118.80    52608  6.249885e+11     807               35102       0.6672
2016-12-08  ORIENTREF     EQ      117.60  121.00  121.75  117.90  121.25  120.90  120.57    27324  3.294515e+11     511               20814       0.7617
2016-12-09  ORIENTREF     EQ      120.90  120.00  122.90  119.20  121.30  121.15  120.48    20063  2.417233e+11     492               12161       0.6061
2016-12-12  ORIENTREF     EQ      121.15  124.45  124.45  117.45  118.95  118.85  119.61    13432  1.606611e+11     339                9072       0.6754
2016-12-13  ORIENTREF     EQ      118.85  118.00  120.00  116.10  118.00  118.80  118.25    17495  2.068722e+11     445               12443       0.7112
2016-12-14  ORIENTREF     EQ      118.80  118.00  119.90  116.10  116.75  116.70  118.23    14655  1.732625e+11     312                8562       0.5842
2016-12-15  ORIENTREF     EQ      116.70  116.00  119.40  116.00  116.80  116.80  116.94    11308  1.322369e+11     281                7760       0.6862
2016-12-16  ORIENTREF     EQ      116.80  116.85  118.55  116.30  116.55  116.85  117.10     6336  7.419576e+10     150                5071       0.8003
2016-12-19  ORIENTREF     EQ      116.85  119.90  119.90  113.75  114.05  114.45  115.46    14147  1.633352e+11     351               10852       0.7671
2016-12-20  ORIENTREF     EQ      114.45  115.25  116.05  112.50  113.85  113.20  113.89    11980  1.364362e+11     229                9368       0.7820
2016-12-21  ORIENTREF     EQ      113.20  113.00  116.25  110.90  115.50  115.40  114.96     8397  9.653117e+10     244                4420       0.5264
2016-12-22  ORIENTREF     EQ      115.40  113.05  116.75  110.05  116.70  115.85  114.33    69617  7.959204e+11     875               53038       0.7619
2016-12-23  ORIENTREF     EQ      115.85  113.50  117.00  113.50  115.00  115.00  115.12    19911  2.292059e+11     314               16882       0.8479
2016-12-26  ORIENTREF     EQ      115.00  113.00  119.55  111.10  112.00  112.10  112.98    14392  1.625960e+11     447                6663       0.4630
2016-12-27  ORIENTREF     EQ      112.10  110.60  114.90  110.45  113.05  112.00  111.51    10489  1.169580e+11     275                6715       0.6402
2016-12-28  ORIENTREF     EQ      112.00  110.45  114.90  110.40  112.50  112.25  112.35    14669  1.648076e+11     380                5731       0.3907
2016-12-29  ORIENTREF     EQ      112.25  111.00  116.90  110.60  112.25  112.40  114.54    51135  5.857033e+11     538               40180       0.7858
2016-12-30  ORIENTREF     EQ      112.40  111.20  115.75  111.20  115.50  114.90  114.25     9687  1.106712e+11     241                6774       0.6993
2017-01-02  ORIENTREF     EQ      114.90  120.95  120.95  113.10  116.50  115.70  115.20    12814  1.476155e+11     452                8314       0.6488
2017-01-03  ORIENTREF     EQ      115.70  115.00  118.75  113.45  115.50  115.75  115.86    37555  4.351149e+11     550               30143       0.8026
2017-01-04  ORIENTREF     EQ      115.75  113.60  117.75  113.60  117.00  116.50  115.53   351292  4.058495e+12     539              347142       0.9882
2017-01-05  ORIENTREF     EQ      116.50  120.60  120.60  116.05  117.45  116.70  117.82    25987  3.061705e+11     307               21454       0.8256
2017-01-06  ORIENTREF     EQ      116.70  120.45  120.60  116.00  117.50  118.10  117.97    22027  2.598480e+11     343               14530       0.6596
2017-01-09  ORIENTREF     EQ      118.10  118.50  120.45  115.20  115.95  115.80  117.14    25981  3.043428e+11     351               20333       0.7826
2017-01-10  ORIENTREF     EQ      115.80  116.25  117.35  115.50  117.00  116.95  116.59    31152  3.631864e+11     275               26454       0.8492
2017-01-11  ORIENTREF     EQ      116.95  119.55  121.50  116.80  120.25  120.80  119.81    30694  3.677470e+11     473               22196       0.7231
2017-01-12  ORIENTREF     EQ      120.80  121.25  121.40  117.00  118.20  118.30  118.72     9864  1.171061e+11     240                6078       0.6162
2017-01-13  ORIENTREF     EQ      118.30  119.40  119.40  117.00  118.80  118.20  117.92    13831  1.630890e+11     192               11142       0.8056
