                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2016-02-24  NAVINFLUOR     EQ     1452.40  1474.50  1474.50  1340.25  1355.00  1362.25  1379.35     9495  1.309690e+12    1657                5087       0.5358
2016-02-25  NAVINFLUOR     EQ     1362.25  1375.70  1375.70  1314.00  1335.00  1333.25  1342.22     9846  1.321553e+12    1839                8243       0.8372
2016-02-26  NAVINFLUOR     EQ     1333.25  1375.00  1375.00  1335.55  1343.00  1348.80  1349.65     6831  9.219435e+11    1508                5902       0.8640
2016-02-29  NAVINFLUOR     EQ     1348.80  1322.75  1360.00  1266.05  1300.00  1287.50  1308.15     9206  1.204284e+12    1786                7152       0.7769
2016-03-01  NAVINFLUOR     EQ     1287.50  1290.05  1377.00  1290.00  1365.00  1358.45  1314.72    44286  5.822383e+12    1638               38717       0.8742
2016-03-02  NAVINFLUOR     EQ     1358.45  1380.00  1520.00  1380.00  1421.20  1430.40  1472.53    44012  6.480891e+12    5206                9621       0.2186
2016-03-03  NAVINFLUOR     EQ     1430.40  1435.00  1450.00  1380.00  1430.00  1431.15  1421.13    13499  1.918386e+12    1393                8754       0.6485
2016-03-04  NAVINFLUOR     EQ     1431.15  1470.00  1470.00  1381.50  1400.00  1401.55  1404.80     7022  9.864504e+11    1069                3923       0.5587
2016-03-08  NAVINFLUOR     EQ     1401.55  1400.00  1423.00  1370.00  1373.10  1378.60  1390.74     3145  4.373867e+11     526                2406       0.7650
2016-03-09  NAVINFLUOR     EQ     1378.60  1409.00  1464.00  1384.00  1445.00  1447.55  1439.94    26722  3.847802e+12    3523               15370       0.5752
2016-03-10  NAVINFLUOR     EQ     1447.55  1450.50  1450.50  1395.00  1416.00  1401.55  1411.53     5469  7.719649e+11     644                4482       0.8195
2016-03-11  NAVINFLUOR     EQ     1401.55  1402.00  1445.00  1390.50  1410.25  1414.75  1428.62    53489  7.641540e+12     813               51147       0.9562
2016-03-14  NAVINFLUOR     EQ     1414.75  1443.95  1449.00  1410.00  1427.00  1433.00  1429.45     4516  6.455391e+11     763                2760       0.6112
2016-03-15  NAVINFLUOR     EQ     1433.00  1424.95  1435.00  1401.15  1410.00  1410.30  1413.07     3003  4.243434e+11     390                2109       0.7023
2016-03-16  NAVINFLUOR     EQ     1410.30  1410.00  1420.00  1400.00  1408.80  1408.05  1407.98     4917  6.923056e+11     517                3964       0.8062
2016-03-17  NAVINFLUOR     EQ     1408.05  1426.50  1429.90  1400.00  1400.00  1409.30  1408.23     4085  5.752623e+11     493                3581       0.8766
2016-03-18  NAVINFLUOR     EQ     1409.30  1409.30  1418.00  1400.00  1415.00  1411.90  1407.66     3387  4.767744e+11     364                2527       0.7461
2016-03-21  NAVINFLUOR     EQ     1411.90  1421.00  1425.00  1407.00  1412.00  1413.30  1414.28     4242  5.999393e+11     245                3529       0.8319
2016-03-22  NAVINFLUOR     EQ     1413.30  1411.05  1428.95  1411.00  1412.00  1414.80  1414.19     5666  8.012804e+11     272                4207       0.7425
2016-03-23  NAVINFLUOR     EQ     1414.80  1440.00  1697.75  1440.00  1697.75  1697.75  1647.21    94725  1.560323e+13    6232               39007       0.4118
2016-03-28  NAVINFLUOR     EQ     1697.75  1780.00  1879.00  1715.10  1715.10  1754.05  1811.55   123755  2.241880e+13   16472               18990       0.1534
2016-03-29  NAVINFLUOR     EQ     1754.05  1725.00  1799.00  1695.00  1746.30  1756.05  1753.08    39589  6.940280e+12    4865                7867       0.1987
2016-03-30  NAVINFLUOR     EQ     1756.05  1774.95  1795.05  1700.20  1722.00  1722.50  1750.71    12606  2.206942e+12    1699                5475       0.4343
2016-03-31  NAVINFLUOR     EQ     1722.50  1725.00  1750.00  1675.00  1686.00  1688.70  1705.28     4986  8.502518e+11     834                2462       0.4938
2016-04-01  NAVINFLUOR     EQ     1688.70  1686.00  1737.00  1658.00  1692.05  1704.45  1700.88    11884  2.021330e+12    1326                4507       0.3792
2016-04-04  NAVINFLUOR     EQ     1704.45  1700.00  1721.05  1660.60  1690.00  1693.30  1697.48     4128  7.007200e+11     538                3059       0.7410
2016-04-05  NAVINFLUOR     EQ     1693.30  1698.60  1702.05  1650.00  1660.00  1657.55  1665.13     4675  7.784470e+11     551                3574       0.7645
2016-04-06  NAVINFLUOR     EQ     1657.55  1673.45  1678.00  1621.70  1650.00  1650.40  1654.04    10725  1.773960e+12     684                8872       0.8272
2016-04-07  NAVINFLUOR     EQ     1650.40  1650.45  1650.50  1622.00  1625.00  1625.25  1631.18     2197  3.583712e+11     355                1407       0.6404
2016-04-08  NAVINFLUOR     EQ     1625.25  1625.00  1632.00  1600.10  1612.00  1606.60  1617.56     3796  6.140242e+11     410                2745       0.7231
2016-04-11  NAVINFLUOR     EQ     1606.60  1624.85  1630.00  1590.00  1590.00  1600.00  1610.98     2795  4.502688e+11     380                2096       0.7499
2016-04-12  NAVINFLUOR     EQ     1600.00  1597.10  1634.95  1596.00  1610.05  1616.00  1616.31    18412  2.975944e+12     678               16517       0.8971
2016-04-13  NAVINFLUOR     EQ     1616.00  1625.00  1715.00  1624.95  1694.90  1690.50  1683.84    24305  4.092582e+12    2440                9750       0.4012
2016-04-18  NAVINFLUOR     EQ     1690.50  1706.95  1707.00  1671.00  1684.90  1681.20  1682.93     3202  5.388748e+11     367                2640       0.8245
2016-04-20  NAVINFLUOR     EQ     1681.20  1681.00  1739.25  1650.00  1707.00  1719.05  1703.15     7767  1.322835e+12     756                5476       0.7050
2016-04-21  NAVINFLUOR     EQ     1719.05  1695.00  1725.00  1671.50  1685.00  1684.45  1702.17     3842  6.539741e+11     472                2768       0.7205
2016-04-22  NAVINFLUOR     EQ     1684.45  1709.90  1782.00  1636.30  1667.05  1673.20  1688.96     2258  3.813676e+11     445                1059       0.4690
2016-04-25  NAVINFLUOR     EQ     1673.20  1670.00  1715.00  1660.00  1688.75  1684.85  1684.63     3843  6.474035e+11     459                2190       0.5699
2016-04-26  NAVINFLUOR     EQ     1684.85  1684.85  1705.00  1670.05  1701.00  1700.20  1697.57     5555  9.429989e+11     422                3854       0.6938
2016-04-27  NAVINFLUOR     EQ     1700.20  1710.15  1809.00  1692.05  1745.00  1750.45  1747.88    17710  3.095490e+12    2053                8823       0.4982
2016-04-28  NAVINFLUOR     EQ     1750.45  1755.00  1785.05  1740.00  1748.00  1747.75  1762.29     9173  1.616549e+12     908                4576       0.4989
2016-04-29  NAVINFLUOR     EQ     1747.75  1758.00  1764.85  1736.00  1738.00  1742.85  1749.48     5028  8.796371e+11     525                3890       0.7737
2016-05-02  NAVINFLUOR     EQ     1742.85  2000.05  2050.00  1898.00  2019.00  2010.35  1997.28   237648  4.746504e+13   21516               47805       0.2012
2016-05-03  NAVINFLUOR     EQ     2010.35  2028.00  2078.40  1980.00  2018.00  2021.80  2024.27    82850  1.677104e+13    9208               20060       0.2421
2016-05-04  NAVINFLUOR     EQ     2021.80  2030.00  2030.00  1990.50  2005.00  2004.75  2003.73    16532  3.312568e+12    2025                7195       0.4352
2016-05-05  NAVINFLUOR     EQ     2004.75  2006.00  2044.70  1994.00  2003.00  2011.95  2017.77    14596  2.945135e+12    1881                5034       0.3449
2016-05-06  NAVINFLUOR     EQ     2011.95  2017.00  2026.00  1995.20  2002.00  1999.95  2006.15     5972  1.198075e+12     658                3428       0.5740
2016-05-09  NAVINFLUOR     EQ     1999.95  1999.95  2049.00  1999.95  2025.00  2022.10  2026.25    10279  2.082779e+12    1294                5081       0.4943
2016-05-10  NAVINFLUOR     EQ     2022.10  2050.00  2137.00  2027.00  2125.00  2118.10  2106.85    50670  1.067542e+13    6057               18260       0.3604
2016-05-11  NAVINFLUOR     EQ     2118.10  2100.00  2159.00  2070.00  2150.00  2149.45  2135.67    23086  4.930413e+12    3067               11606       0.5027
2016-05-12  NAVINFLUOR     EQ     2149.45  2150.00  2210.00  2125.00  2182.00  2188.30  2187.17    23194  5.072915e+12    2957               10535       0.4542
2016-05-13  NAVINFLUOR     EQ     2188.30  2175.00  2179.95  2092.00  2095.00  2104.95  2123.58    10393  2.207034e+12    1703                5013       0.4823
2016-05-16  NAVINFLUOR     EQ     2104.95  2077.85  2125.25  2077.85  2108.00  2104.30  2106.81     3608  7.601378e+11     688                1455       0.4033
2016-05-17  NAVINFLUOR     EQ     2104.30  2119.95  2123.00  2052.15  2080.00  2063.25  2076.45     3082  6.399620e+11     704                1638       0.5315
2016-05-18  NAVINFLUOR     EQ     2063.25  2053.30  2135.00  2053.30  2070.00  2078.95  2098.25     9115  1.912557e+12    1580                4079       0.4475
2016-05-19  NAVINFLUOR     EQ     2078.95  2092.55  2100.00  2025.00  2062.50  2040.15  2060.35     4737  9.759894e+11     905                2340       0.4940
2016-05-20  NAVINFLUOR     EQ     2040.15  2079.95  2080.00  1990.05  2004.00  1999.50  2036.64     3466  7.058996e+11     660                2319       0.6691
2016-05-23  NAVINFLUOR     EQ     1999.50  2030.00  2030.00  1955.00  1974.00  1966.65  1988.56     3230  6.423050e+11     797                2015       0.6238
2016-05-24  NAVINFLUOR     EQ     1966.65  1994.00  1999.00  1907.30  1970.00  1939.85  1958.06     5564  1.089463e+12    1087                2738       0.4921
2016-05-25  NAVINFLUOR     EQ     1939.85  1984.45  2005.50  1955.25  2000.00  1982.85  1979.60     3676  7.277022e+11     805                1794       0.4880
2016-05-26  NAVINFLUOR     EQ     1982.85  2005.00  2005.00  1961.00  1972.70  1971.60  1975.54     1740  3.437446e+11     494                 879       0.5052
2016-05-27  NAVINFLUOR     EQ     1971.60  2010.00  2178.00  1975.30  2086.00  2089.20  2122.71    32251  6.845958e+12    6362                7632       0.2366
2016-05-30  NAVINFLUOR     EQ     2089.20  2080.00  2150.95  2050.00  2068.00  2080.40  2102.37     5000  1.051184e+12    1225                1620       0.3240
2016-05-31  NAVINFLUOR     EQ     2080.40  2094.00  2094.00  2064.25  2083.80  2073.90  2073.33     2648  5.490179e+11     538                1493       0.5638
2016-06-01  NAVINFLUOR     EQ     2073.90  2086.00  2172.80  2069.90  2100.05  2104.90  2123.58     8542  1.813959e+12    1799                3621       0.4239
2016-06-02  NAVINFLUOR     EQ     2104.90  2099.00  2140.00  2078.85  2118.00  2122.40  2118.22     4686  9.925973e+11     949                2674       0.5706
2016-06-03  NAVINFLUOR     EQ     2122.40  2133.00  2165.00  2084.00  2090.00  2096.40  2133.42     7756  1.654682e+12    1354                3830       0.4938
2016-06-06  NAVINFLUOR     EQ     2096.40  2097.95  2112.00  2050.00  2061.00  2064.65  2081.02     3935  8.188805e+11     728                2520       0.6404
2016-06-07  NAVINFLUOR     EQ     2064.65  2064.05  2081.00  2041.00  2054.00  2051.15  2056.77     3133  6.443866e+11     540                2191       0.6993
2016-06-08  NAVINFLUOR     EQ     2051.15  2051.00  2165.00  2051.00  2104.00  2103.15  2125.06    11740  2.494824e+12    1891                3748       0.3193
2016-06-09  NAVINFLUOR     EQ     2103.15  2104.00  2130.00  2075.10  2095.00  2089.70  2097.76     3656  7.669422e+11     501                2069       0.5659
2016-06-10  NAVINFLUOR     EQ     2089.70  2091.00  2164.00  2060.00  2071.00  2074.20  2120.04    11794  2.500375e+12    1627                3280       0.2781
2016-06-13  NAVINFLUOR     EQ     2074.20  2056.00  2085.00  2040.00  2056.00  2069.15  2062.42     3516  7.251463e+11     567                2293       0.6522
2016-06-14  NAVINFLUOR     EQ     2069.15  2052.00  2096.00  2045.25  2051.50  2049.25  2058.68     2429  5.000543e+11     501                1433       0.5900
2016-06-15  NAVINFLUOR     EQ     2049.25  2050.00  2128.65  2050.00  2072.35  2072.40  2088.85     5067  1.058418e+12     948                2007       0.3961
2016-06-16  NAVINFLUOR     EQ     2072.40  2072.10  2099.90  2030.95  2040.00  2040.90  2051.17     4171  8.555442e+11     797                2132       0.5111
2016-06-17  NAVINFLUOR     EQ     2040.90  2043.00  2070.05  2008.00  2009.10  2013.85  2035.24     4040  8.222364e+11     693                2397       0.5933
2016-06-20  NAVINFLUOR     EQ     2013.85  1976.00  2051.00  1976.00  2032.00  2030.85  2015.99     3584  7.225323e+11     596                2242       0.6256
2016-06-21  NAVINFLUOR     EQ     2030.85  2058.00  2058.00  2011.05  2015.00  2018.65  2026.81      997  2.020725e+11     253                 660       0.6620
2016-06-22  NAVINFLUOR     EQ     2018.65  2001.05  2045.00  2001.05  2040.00  2034.95  2023.05     2677  5.415707e+11     605                1952       0.7292
2016-06-23  NAVINFLUOR     EQ     2034.95  2015.00  2045.00  2012.05  2038.00  2034.85  2031.27     1861  3.780192e+11     413                1211       0.6507
2016-06-24  NAVINFLUOR     EQ     2034.85  2000.00  2040.00  1925.50  2040.00  2023.00  1974.33    10949  2.161695e+12    1458                5947       0.5432
2016-06-27  NAVINFLUOR     EQ     2023.00  1985.25  2040.00  1985.25  1997.00  2007.00  2014.94     4000  8.059770e+11     663                2436       0.6090
2016-06-28  NAVINFLUOR     EQ     2007.00  2007.00  2025.00  1975.50  1985.00  1989.35  2007.75     4334  8.701605e+11     635                2620       0.6045
2016-06-29  NAVINFLUOR     EQ     1989.35  1996.00  2024.95  1968.05  1990.00  1992.10  1999.41     2932  5.862266e+11     494                1933       0.6593
2016-06-30  NAVINFLUOR     EQ     1992.10  2002.10  2125.00  2002.10  2025.00  2033.55  2073.13    15126  3.135810e+12    2081                5638       0.3727
2016-07-01  NAVINFLUOR     EQ     2033.55  2067.00  2120.00  2042.25  2051.00  2052.70  2079.23     9068  1.885449e+12    1307                5035       0.5552
2016-07-04  NAVINFLUOR     EQ     2052.70  2052.15  2095.00  2010.00  2017.00  2019.70  2043.73     6176  1.262208e+12     690                4631       0.7498
2016-07-05  NAVINFLUOR     EQ     2019.70  2020.05  2039.00  1997.00  2018.00  2016.15  2013.36     4761  9.585593e+11     509                3011       0.6324
2016-07-07  NAVINFLUOR     EQ     2016.15  2025.00  2036.15  1996.00  2002.00  2009.35  2019.55     3406  6.878600e+11     490                1639       0.4812
2016-07-08  NAVINFLUOR     EQ     2009.35  2000.00  2021.00  1976.00  2000.00  1998.95  1992.56     3806  7.583686e+11     447                2106       0.5533
2016-07-11  NAVINFLUOR     EQ     1998.95  2008.00  2072.00  2005.05  2041.00  2036.85  2045.63     5014  1.025681e+12     776                2353       0.4693
2016-07-12  NAVINFLUOR     EQ     2036.85  2065.00  2065.00  2011.20  2048.65  2044.55  2039.51     3679  7.503350e+11     487                2312       0.6284
2016-07-13  NAVINFLUOR     EQ     2044.55  2043.90  2146.85  2025.00  2130.00  2122.35  2112.27    24212  5.114217e+12    2701                8693       0.3590
2016-07-14  NAVINFLUOR     EQ     2122.35  2146.00  2244.95  2139.00  2200.10  2199.05  2209.99    48395  1.069526e+13    3807               17145       0.3543
2016-07-15  NAVINFLUOR     EQ     2199.05  2210.00  2255.00  2205.00  2210.00  2218.65  2226.93    13763  3.064922e+12    1453                6196       0.4502
2016-07-18  NAVINFLUOR     EQ     2218.65  2249.90  2255.00  2180.00  2190.00  2185.50  2225.71     5446  1.212120e+12    1033                2551       0.4684
2016-07-19  NAVINFLUOR     EQ     2185.50  2209.95  2276.55  2155.10  2170.20  2175.00  2213.06    15075  3.336190e+12    2238                4579       0.3037
2016-07-20  NAVINFLUOR     EQ     2175.00  2175.00  2280.00  2175.00  2225.00  2217.95  2211.05     8776  1.940418e+12    1339                4488       0.5114
2016-07-21  NAVINFLUOR     EQ     2217.95  2200.00  2250.00  2200.00  2219.00  2223.65  2225.83    33889  7.543100e+12     652               31806       0.9385
2016-07-22  NAVINFLUOR     EQ     2223.65  2205.00  2247.00  2201.10  2235.00  2239.45  2222.13     7385  1.641043e+12     874                4002       0.5419
2016-07-25  NAVINFLUOR     EQ     2239.45  2250.10  2523.40  2250.10  2465.35  2478.30  2433.80   186342  4.535186e+13   17783               29436       0.1580
2016-07-26  NAVINFLUOR     EQ     2478.30  2483.00  2483.00  2261.05  2278.00  2283.85  2371.31    47868  1.135100e+13    5145               17354       0.3625
2016-07-27  NAVINFLUOR     EQ     2283.85  2299.65  2340.35  2275.10  2305.00  2303.75  2308.31    16022  3.698370e+12    2220                7122       0.4445
2016-07-28  NAVINFLUOR     EQ     2303.75  2313.30  2379.90  2300.00  2306.00  2315.65  2334.45     9512  2.220529e+12    1273                3894       0.4094
2016-07-29  NAVINFLUOR     EQ     2315.65  2333.30  2348.05  2309.05  2340.00  2330.15  2330.65     3726  8.684014e+11     669                2254       0.6049
2016-08-01  NAVINFLUOR     EQ     2330.15  2340.00  2352.95  2275.00  2290.00  2281.30  2314.80     6879  1.592351e+12    1220                4657       0.6770
2016-08-02  NAVINFLUOR     EQ     2281.30  2299.90  2299.90  2185.00  2199.90  2191.00  2222.59     6357  1.412902e+12     985                3897       0.6130
2016-08-03  NAVINFLUOR     EQ     2191.00  2215.95  2246.00  2172.70  2190.00  2190.95  2209.46     6550  1.447198e+12     971                3000       0.4580
2016-08-04  NAVINFLUOR     EQ     2190.95  2192.10  2224.90  2175.25  2219.00  2216.35  2200.41     7585  1.669014e+12     701                5418       0.7143
2016-08-05  NAVINFLUOR     EQ     2216.35  2228.00  2285.50  2203.10  2250.25  2255.00  2248.81     6003  1.349959e+12     808                3719       0.6195
2016-08-08  NAVINFLUOR     EQ     2255.00  2305.00  2399.00  2136.60  2375.00  2369.45  2334.41    33049  7.714976e+12    4109               10441       0.3159
2016-08-09  NAVINFLUOR     EQ     2369.45  2377.00  2440.00  2310.25  2330.00  2341.15  2372.17    16997  4.031981e+12    3322                8557       0.5034
2016-08-10  NAVINFLUOR     EQ     2341.15  2375.45  2398.00  2331.00  2343.60  2343.40  2363.80     8060  1.905220e+12    2123                4215       0.5230
2016-08-11  NAVINFLUOR     EQ     2343.40  2379.90  2379.90  2303.25  2305.00  2308.05  2333.36     7510  1.752357e+12    1573                4220       0.5619
2016-08-12  NAVINFLUOR     EQ     2308.05  2329.80  2443.00  2323.00  2348.00  2349.70  2393.35    28612  6.847850e+12    4537                7297       0.2550
2016-08-16  NAVINFLUOR     EQ     2349.70  2372.00  2372.00  2298.00  2330.00  2318.20  2324.89     4476  1.040622e+12     912                2325       0.5194
2016-08-17  NAVINFLUOR     EQ     2318.20  2339.85  2365.00  2291.00  2309.00  2309.30  2329.51     3999  9.315716e+11     724                2185       0.5464
2016-08-18  NAVINFLUOR     EQ     2309.30  2325.00  2349.90  2300.00  2325.00  2326.10  2326.45     3259  7.581894e+11     588                1951       0.5986
2016-08-19  NAVINFLUOR     EQ     2326.10  2326.00  2425.95  2310.00  2375.00  2368.10  2385.78    16704  3.985208e+12    2102                6449       0.3861
2016-08-22  NAVINFLUOR     EQ     2368.10  2368.00  2397.05  2305.25  2309.95  2314.40  2354.66     9094  2.141328e+12    1362                5665       0.6229
2016-08-23  NAVINFLUOR     EQ     2314.40  2332.85  2355.00  2302.25  2318.00  2308.80  2326.65     6492  1.510460e+12     966                3790       0.5838
2016-08-24  NAVINFLUOR     EQ     2308.80  2313.10  2344.80  2262.05  2270.50  2276.15  2301.74     5026  1.156856e+12     605                3356       0.6677
2016-08-25  NAVINFLUOR     EQ     2276.15  2294.25  2370.00  2270.00  2323.00  2317.70  2323.06    10268  2.385322e+12    1454                6373       0.6207
2016-08-26  NAVINFLUOR     EQ     2317.70  2334.80  2341.20  2259.95  2288.00  2279.70  2292.19     6838  1.567399e+12     689                5013       0.7331
2016-08-29  NAVINFLUOR     EQ     2279.70  2300.00  2340.90  2275.00  2310.00  2306.90  2300.84     6523  1.500837e+12    1191                3947       0.6051
2016-08-30  NAVINFLUOR     EQ     2306.90  2310.00  2364.50  2310.00  2350.00  2348.25  2338.33    27747  6.488171e+12    1116               25167       0.9070
2016-08-31  NAVINFLUOR     EQ     2348.25  2348.00  2415.00  2330.00  2380.70  2378.05  2375.72     7802  1.853539e+12    1168                4338       0.5560
2016-09-01  NAVINFLUOR     EQ     2378.05  2380.10  2409.75  2354.95  2384.00  2369.65  2381.83     3168  7.545634e+11     657                2198       0.6938
2016-09-02  NAVINFLUOR     EQ     2369.65  2371.80  2399.95  2350.00  2354.00  2363.35  2369.99     2963  7.022276e+11     478                1743       0.5883
2016-09-06  NAVINFLUOR     EQ     2363.35  2364.00  2395.00  2338.45  2338.45  2348.75  2354.93     4185  9.855380e+11     710                2819       0.6736
2016-09-07  NAVINFLUOR     EQ     2348.75  2338.45  2380.00  2319.00  2319.00  2331.20  2347.83     3113  7.308794e+11     569                1795       0.5766
2016-09-08  NAVINFLUOR     EQ     2331.20  2334.30  2471.00  2325.00  2375.00  2386.80  2402.62    10378  2.493443e+12    1658                4751       0.4578
2016-09-09  NAVINFLUOR     EQ     2386.80  2389.00  2419.95  2350.25  2389.90  2377.55  2394.15     6479  1.551172e+12     537                5584       0.8619
2016-09-12  NAVINFLUOR     EQ     2377.55  2325.00  2345.05  2300.00  2307.00  2313.60  2322.42     3983  9.250207e+11     677                2518       0.6322
2016-09-14  NAVINFLUOR     EQ     2313.60  2314.95  2390.00  2292.00  2360.00  2377.05  2345.73     6136  1.439338e+12     792                3506       0.5714
2016-09-15  NAVINFLUOR     EQ     2377.05  2378.35  2424.90  2337.20  2366.00  2346.30  2378.96     3096  7.365266e+11     644                1240       0.4005
2016-09-16  NAVINFLUOR     EQ     2346.30  2369.70  2390.00  2330.00  2340.00  2340.65  2361.15     2088  4.930083e+11     456                1160       0.5556
2016-09-19  NAVINFLUOR     EQ     2340.65  2330.05  2411.00  2330.05  2370.00  2371.95  2388.66    13248  3.164494e+12    1792                5834       0.4404
2016-09-20  NAVINFLUOR     EQ     2371.95  2390.00  2415.00  2377.65  2404.00  2408.05  2399.97     4768  1.144307e+12     529                3710       0.7781
2016-09-21  NAVINFLUOR     EQ     2408.05  2408.00  2430.40  2379.95  2395.00  2409.75  2411.54     7133  1.720149e+12     923                4955       0.6947
2016-09-22  NAVINFLUOR     EQ     2409.75  2409.00  2414.95  2351.00  2355.00  2362.35  2378.11     4846  1.152434e+12     637                3779       0.7798
2016-09-23  NAVINFLUOR     EQ     2362.35  2363.10  2399.35  2362.00  2368.00  2371.70  2384.78     2344  5.589932e+11     342                1270       0.5418
2016-09-26  NAVINFLUOR     EQ     2371.70  2370.00  2388.00  2301.00  2326.00  2325.10  2338.25     4361  1.019713e+12     632                3846       0.8819
2016-09-27  NAVINFLUOR     EQ     2325.10  2325.00  2349.90  2302.30  2335.00  2336.90  2333.18     6536  1.524968e+12     849                4440       0.6793
2016-09-28  NAVINFLUOR     EQ     2336.90  2340.00  2348.40  2315.00  2315.05  2323.90  2332.87     2486  5.799516e+11     516                1752       0.7047
2016-09-29  NAVINFLUOR     EQ     2323.90  2325.50  2345.00  2175.20  2200.00  2209.25  2234.79    12656  2.828355e+12    2191                9330       0.7372
2016-09-30  NAVINFLUOR     EQ     2209.25  2209.00  2251.00  2180.00  2220.00  2223.30  2222.84     7571  1.682912e+12    1331                5272       0.6963
2016-10-03  NAVINFLUOR     EQ     2223.30  2230.00  2324.00  2230.00  2300.00  2283.40  2283.07     4992  1.139707e+12     863                3604       0.7220
2016-10-04  NAVINFLUOR     EQ     2283.40  2324.00  2350.00  2290.00  2340.00  2336.90  2326.88     5976  1.390544e+12     794                4007       0.6705
2016-10-05  NAVINFLUOR     EQ     2336.90  2348.30  2365.00  2336.00  2350.10  2347.30  2347.83     3723  8.740956e+11     676                2358       0.6334
2016-10-06  NAVINFLUOR     EQ     2347.30  2373.70  2432.95  2348.50  2419.00  2418.20  2403.03     7972  1.915692e+12    1195                5659       0.7099
2016-10-07  NAVINFLUOR     EQ     2418.20  2431.00  2440.00  2375.00  2400.00  2386.15  2399.64     3469  8.324351e+11     643                1718       0.4952
2016-10-10  NAVINFLUOR     EQ     2386.15  2390.00  2411.45  2326.70  2330.00  2338.45  2357.41     4243  1.000251e+12     648                3594       0.8470
2016-10-13  NAVINFLUOR     EQ     2338.45  2330.00  2345.00  2291.00  2303.00  2301.20  2310.82     3951  9.130068e+11     647                3117       0.7889
2016-10-14  NAVINFLUOR     EQ     2301.20  2301.00  2356.00  2301.00  2330.20  2334.70  2329.43     7917  1.844211e+12    1216                5090       0.6429
2016-10-17  NAVINFLUOR     EQ     2334.70  2377.00  2377.05  2277.00  2284.00  2292.25  2317.86     6624  1.535353e+12     792                4732       0.7144
2016-10-18  NAVINFLUOR     EQ     2292.25  2319.40  2350.00  2318.00  2340.00  2337.85  2340.31     4724  1.105561e+12     591                4109       0.8698
2016-10-19  NAVINFLUOR     EQ     2337.85  2359.35  2411.45  2342.00  2398.00  2396.10  2374.27     5293  1.256703e+12     851                3824       0.7225
2016-10-20  NAVINFLUOR     EQ     2396.10  2411.00  2869.85  2411.00  2740.00  2735.70  2762.54   201023  5.553335e+13   20075               46396       0.2308
2016-10-21  NAVINFLUOR     EQ     2735.70  2735.00  2835.00  2687.90  2770.00  2776.85  2765.56    45166  1.249093e+13    6777               10131       0.2243
2016-10-24  NAVINFLUOR     EQ     2776.85  2791.00  2876.00  2778.00  2817.00  2815.20  2821.81    43393  1.224469e+13    5332               14050       0.3238
2016-10-25  NAVINFLUOR     EQ     2815.20  2835.00  2838.00  2653.30  2680.35  2696.30  2734.34    42177  1.153262e+13    5799               13846       0.3283
2016-10-26  NAVINFLUOR     EQ     2696.30  2691.00  2770.80  2616.05  2655.00  2648.75  2687.72    26222  7.047747e+12    3304               10388       0.3962
2016-10-27  NAVINFLUOR     EQ     2648.75  2654.15  2725.00  2650.00  2650.15  2659.35  2682.67    11934  3.201498e+12    1416                5814       0.4872
2016-10-28  NAVINFLUOR     EQ     2659.35  2667.05  2685.05  2570.00  2583.05  2593.25  2617.70    13297  3.480754e+12    5091                7305       0.5494
2016-10-30  NAVINFLUOR     EQ     2593.25  2600.00  2610.00  2550.50  2570.00  2581.75  2590.35     3063  7.934251e+11     504                2292       0.7483
2016-11-01  NAVINFLUOR     EQ     2581.75  2600.00  2600.00  2485.00  2487.10  2495.80  2515.74    13889  3.494113e+12    1900                8986       0.6470
2016-11-02  NAVINFLUOR     EQ     2495.80  2500.00  2500.00  2424.60  2458.00  2453.40  2451.68    10425  2.555874e+12    1613                6412       0.6151
2016-11-03  NAVINFLUOR     EQ     2453.40  2441.10  2595.00  2431.05  2499.00  2504.55  2530.11    21158  5.353212e+12    3755                5970       0.2822
2016-11-04  NAVINFLUOR     EQ     2504.55  2510.00  2560.00  2370.40  2440.00  2424.45  2441.60    14363  3.506869e+12    2395                6108       0.4253
2016-11-07  NAVINFLUOR     EQ     2424.45  2455.00  2525.00  2435.00  2435.00  2443.45  2462.82     6475  1.594673e+12    1904                3969       0.6130
2016-11-08  NAVINFLUOR     EQ     2443.45  2479.80  2480.00  2395.00  2402.00  2408.35  2420.01     6367  1.540821e+12    1232                4307       0.6765
2016-11-09  NAVINFLUOR     EQ     2408.35  2303.00  2499.00  2150.00  2488.00  2466.50  2349.15    17090  4.014692e+12    2770                9887       0.5785
2016-11-10  NAVINFLUOR     EQ     2466.50  2502.00  2518.70  2460.00  2460.00  2486.05  2491.47     4800  1.195906e+12    1431                2810       0.5854
2016-11-11  NAVINFLUOR     EQ     2486.05  2450.00  2470.00  2323.25  2339.00  2334.00  2369.87     8350  1.978845e+12    1819                5554       0.6651
2016-11-15  NAVINFLUOR     EQ     2334.00  2380.00  2380.00  2296.45  2300.00  2304.65  2307.39     9858  2.274623e+12    1331                6464       0.6557
2016-11-16  NAVINFLUOR     EQ     2304.65  2350.00  2410.00  2299.00  2330.00  2316.25  2328.95     7175  1.671019e+12    1319                4513       0.6290
2016-11-17  NAVINFLUOR     EQ     2316.25  2330.00  2385.00  2300.00  2345.00  2328.40  2319.82     5639  1.308144e+12     910                3431       0.6084
