             Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2016-03-09  THERMAX     EQ      757.80   767.85   767.85   747.15   752.90   751.35   753.47     7733  5.826576e+11    1544                4355       0.5632
2016-03-10  THERMAX     EQ      751.35   755.00   774.70   754.95   756.50   757.65   759.80    12605  9.577219e+11    1576                7467       0.5924
2016-03-11  THERMAX     EQ      757.65   759.00   770.80   741.90   755.00   755.05   762.44    53358  4.068242e+12    1927               32665       0.6122
2016-03-14  THERMAX     EQ      755.05   762.80   766.05   752.25   765.00   762.45   761.51    49626  3.779062e+12    3528               40597       0.8181
2016-03-15  THERMAX     EQ      762.45   769.00   769.00   752.00   752.00   754.75   758.12     5159  3.911163e+11     643                2159       0.4185
2016-03-16  THERMAX     EQ      754.75   762.95   764.00   752.00   763.50   762.05   759.42     8842  6.714830e+11     622                5826       0.6589
2016-03-17  THERMAX     EQ      762.05   763.45   792.00   758.05   771.00   770.25   777.74    34744  2.702178e+12    1826               14831       0.4269
2016-03-18  THERMAX     EQ      770.25   766.00   782.00   761.10   776.00   777.30   772.53    21531  1.663326e+12    1628               14632       0.6796
2016-03-21  THERMAX     EQ      777.30   785.00   787.05   763.05   771.25   776.85   780.48   140205  1.094268e+13    2552              126966       0.9056
2016-03-22  THERMAX     EQ      776.85   785.00   785.00   770.15   775.00   777.35   778.07    17899  1.392673e+12     643               11985       0.6696
2016-03-23  THERMAX     EQ      777.35   781.15   794.00   750.00   750.00   759.25   773.54    58371  4.515207e+12    2745               33820       0.5794
2016-03-28  THERMAX     EQ      759.25   764.00   764.00   732.00   736.85   739.80   750.40    22756  1.707621e+12    2823               14258       0.6266
2016-03-29  THERMAX     EQ      739.80   739.05   743.60   715.00   719.30   719.50   726.54    29780  2.163639e+12    1885               20193       0.6781
2016-03-30  THERMAX     EQ      719.50   729.95   754.00   720.10   754.00   750.40   738.57    21838  1.612889e+12    1208               11430       0.5234
2016-03-31  THERMAX     EQ      750.40   751.10   763.00   745.35   754.00   758.50   754.42    18065  1.362863e+12    3345                7742       0.4286
2016-04-01  THERMAX     EQ      758.50   759.90   771.45   750.10   753.40   757.65   762.12   134944  1.028429e+13     763              130592       0.9677
2016-04-04  THERMAX     EQ      757.65   763.95   788.00   762.00   772.00   778.60   775.05    17087  1.324324e+12    1227               10705       0.6265
2016-04-05  THERMAX     EQ      778.60   775.00   775.05   749.00   750.00   751.35   754.76    26490  1.999348e+12    4541               20601       0.7777
2016-04-06  THERMAX     EQ      751.35   752.00   764.70   740.10   744.95   744.80   751.16    18762  1.409325e+12    2572               14617       0.7791
2016-04-07  THERMAX     EQ      744.80   747.70   758.00   744.00   757.00   756.05   752.80     7739  5.825893e+11     584                3714       0.4799
2016-04-08  THERMAX     EQ      756.05   754.85   759.00   740.00   747.00   744.35   748.35    12956  9.695658e+11    1464                6476       0.4998
2016-04-11  THERMAX     EQ      744.35   750.00   751.95   741.55   745.50   745.95   746.29     6240  4.656874e+11     548                3822       0.6125
2016-04-12  THERMAX     EQ      745.95   745.50   752.10   743.05   747.50   746.95   747.77     8971  6.708277e+11    1878                5149       0.5740
2016-04-13  THERMAX     EQ      746.95   747.10   764.55   747.10   758.15   758.05   759.27    66814  5.073008e+12    3872               59174       0.8857
2016-04-18  THERMAX     EQ      758.05   760.00   785.05   755.00   761.00   764.25   770.64    24138  1.860168e+12    1963               10639       0.4408
2016-04-20  THERMAX     EQ      764.25   770.20   798.00   770.20   782.00   782.60   779.80   260238  2.029341e+13    3377              237996       0.9145
2016-04-21  THERMAX     EQ      782.60   792.00   795.00   783.00   783.00   785.00   788.51     9978  7.867773e+11     747                6117       0.6130
2016-04-22  THERMAX     EQ      785.00   775.00   785.00   761.20   775.00   778.60   775.43    20222  1.568078e+12    1782                8447       0.4177
2016-04-25  THERMAX     EQ      778.60   787.95   787.95   762.85   765.15   768.20   771.85     4544  3.507275e+11     722                2171       0.4778
2016-04-26  THERMAX     EQ      768.20   768.45   779.80   756.00   765.50   766.30   765.41    65351  5.002002e+12    1695               59686       0.9133
2016-04-27  THERMAX     EQ      766.30   772.85   783.00   768.00   774.00   776.55   774.47    10313  7.987119e+11     911                5009       0.4857
2016-04-28  THERMAX     EQ      776.55   779.85   786.00   765.00   778.00   776.55   774.24     9207  7.128464e+11    1064                5221       0.5671
2016-04-29  THERMAX     EQ      776.55   776.75   782.50   760.00   766.50   771.95   772.11   264262  2.040380e+13    1781              259328       0.9813
2016-05-02  THERMAX     EQ      771.95   775.00   775.05   756.00   757.00   758.40   761.42     9951  7.576886e+11    1411                5966       0.5995
2016-05-03  THERMAX     EQ      758.40   759.00   769.00   730.25   734.65   753.45   757.62   187331  1.419257e+13    1562              180719       0.9647
2016-05-04  THERMAX     EQ      753.45   741.80   743.75   729.15   730.20   732.35   734.38    23253  1.707650e+12    3014               11261       0.4843
2016-05-05  THERMAX     EQ      732.35   736.80   748.00   731.65   747.00   744.10   742.46    29503  2.190491e+12    2267               17868       0.6056
2016-05-06  THERMAX     EQ      744.10   745.20   752.25   734.15   736.10   739.25   742.82     9838  7.307847e+11    2148                5671       0.5764
2016-05-09  THERMAX     EQ      739.25   743.80   758.80   738.00   752.95   753.25   750.39    14940  1.121086e+12    1522                9136       0.6115
2016-05-10  THERMAX     EQ      753.25   758.10   762.00   746.00   760.00   760.05   754.21   205330  1.548611e+13    1265              198328       0.9659
2016-05-11  THERMAX     EQ      760.05   758.00   768.05   747.10   747.20   750.00   750.68   116117  8.716625e+12    1596              111445       0.9598
2016-05-12  THERMAX     EQ      750.00   750.40   770.30   750.40   766.00   768.10   762.47    74352  5.669105e+12    1066               70683       0.9507
2016-05-13  THERMAX     EQ      768.10   768.10   768.10   748.00   757.50   757.40   756.14    12986  9.819227e+11    1378                6346       0.4887
2016-05-16  THERMAX     EQ      757.40   758.65   762.30   745.20   750.05   750.75   751.81     8584  6.453539e+11    1087                5086       0.5925
2016-05-17  THERMAX     EQ      750.75   751.35   751.55   739.80   745.60   746.00   747.06    60995  4.556670e+12    2170               53472       0.8767
2016-05-18  THERMAX     EQ      746.00   749.05   750.25   727.15   731.05   730.65   732.99    27659  2.027387e+12    1412               20822       0.7528
2016-05-19  THERMAX     EQ      730.65   731.30   741.60   725.65   726.00   728.70   734.59   124616  9.154162e+12    1563              117201       0.9405
2016-05-20  THERMAX     EQ      728.70   728.90   733.15   702.00   706.00   705.75   709.95    50542  3.588213e+12    4162               34662       0.6858
2016-05-23  THERMAX     EQ      705.75   709.35   719.60   699.40   707.65   705.25   704.84    17182  1.211061e+12    1944                9381       0.5460
2016-05-24  THERMAX     EQ      705.25   709.65   712.00   701.00   710.00   709.95   703.95   104104  7.328382e+12     893              100714       0.9674
2016-05-25  THERMAX     EQ      709.95   714.40   719.80   703.05   711.00   710.55   709.96    38409  2.726903e+12    5061               26718       0.6956
2016-05-26  THERMAX     EQ      710.55   700.25   745.00   690.00   739.00   742.55   718.43   185005  1.329124e+13    7084              102369       0.5533
2016-05-27  THERMAX     EQ      742.55   742.55   758.00   741.95   751.00   751.85   752.37    40961  3.081772e+12    1804               28058       0.6850
2016-05-30  THERMAX     EQ      751.85   752.00   754.70   735.00   738.05   740.65   746.82    11055  8.256144e+11     742                6347       0.5741
2016-05-31  THERMAX     EQ      740.65   750.00   750.00   720.00   730.00   731.55   735.22    34354  2.525772e+12    2020               26436       0.7695
2016-06-01  THERMAX     EQ      731.55   735.05   759.00   734.05   759.00   751.05   748.45    34740  2.600126e+12    1429               21463       0.6178
2016-06-02  THERMAX     EQ      751.05   752.00   759.90   745.60   755.00   757.95   753.68    13855  1.044223e+12     808                7922       0.5718
2016-06-03  THERMAX     EQ      757.95   753.00   764.95   753.00   760.00   761.45   759.96    20861  1.585342e+12    1626               12683       0.6080
2016-06-06  THERMAX     EQ      761.45   759.00   765.00   755.10   763.70   762.80   761.70    17084  1.301283e+12    1738               13190       0.7721
2016-06-07  THERMAX     EQ      762.80   765.05   810.00   763.25   801.10   804.05   784.38   198765  1.559065e+13    6531              149282       0.7510
2016-06-08  THERMAX     EQ      804.05   803.00   805.00   788.80   800.00   796.40   795.77    22433  1.785151e+12    2016                7983       0.3559
2016-06-09  THERMAX     EQ      796.40   800.00   800.05   775.10   788.95   790.60   785.40    22897  1.798341e+12    1658               12187       0.5323
2016-06-10  THERMAX     EQ      790.60   787.60   805.00   782.10   800.00   799.75   801.12    88748  7.109774e+12    1945               82278       0.9271
2016-06-13  THERMAX     EQ      799.75   800.05   827.40   771.10   808.15   812.40   806.80    44800  3.614458e+12    4961               23443       0.5233
2016-06-14  THERMAX     EQ      812.40   810.25   817.90   795.00   800.00   800.40   801.58    23976  1.921864e+12    2694               15329       0.6393
2016-06-15  THERMAX     EQ      800.40   800.00   819.00   799.40   800.00   800.75   810.45    11287  9.147533e+11     927                4144       0.3671
2016-06-16  THERMAX     EQ      800.75   810.00   811.95   796.25   800.00   800.20   802.58    11408  9.155874e+11    1455                5847       0.5125
2016-06-17  THERMAX     EQ      800.20   808.75   819.00   801.05   801.30   806.60   813.43    96957  7.886744e+12    2583               86827       0.8955
2016-06-20  THERMAX     EQ      806.60   799.00   806.45   786.00   801.50   802.60   799.90    10883  8.705330e+11     972                5420       0.4980
2016-06-21  THERMAX     EQ      802.60   801.10   819.55   800.00   803.30   806.50   808.10    24488  1.978885e+12    1974               12058       0.4924
2016-06-22  THERMAX     EQ      806.50   812.95   812.95   800.35   802.00   802.80   804.93    17504  1.408949e+12    1140               12986       0.7419
2016-06-23  THERMAX     EQ      802.80   806.75   815.20   800.25   815.00   808.25   806.43    24037  1.938411e+12    2144               16881       0.7023
2016-06-24  THERMAX     EQ      808.25   793.00   812.45   785.00   800.00   800.65   801.19    64023  5.129475e+12    1293               57694       0.9011
2016-06-27  THERMAX     EQ      800.65   798.80   806.45   790.00   799.85   796.25   798.08    11441  9.130816e+11    2344                6599       0.5768
2016-06-28  THERMAX     EQ      796.25   801.10   814.60   796.55   812.50   810.45   807.40    10585  8.546351e+11    1161                6407       0.6053
2016-06-29  THERMAX     EQ      810.45   814.95   835.20   814.50   824.00   821.15   823.21    43711  3.598329e+12    4290               27609       0.6316
2016-06-30  THERMAX     EQ      821.15   822.85   835.15   822.80   825.00   825.85   828.42    38725  3.208066e+12    5593               23117       0.5970
2016-07-01  THERMAX     EQ      825.85   825.90   889.00   817.70   862.00   854.30   839.44   234030  1.964544e+13    8157              148832       0.6360
2016-07-04  THERMAX     EQ      854.30   861.00   870.00   855.20   861.00   858.85   863.75    19524  1.686378e+12    2902                9050       0.4635
2016-07-05  THERMAX     EQ      858.85   860.00   860.60   842.75   855.00   851.40   849.44    13883  1.179278e+12    1057                8526       0.6141
2016-07-07  THERMAX     EQ      851.40   853.30   903.60   853.30   887.30   893.65   873.60   339842  2.968849e+13    5227              289713       0.8525
2016-07-08  THERMAX     EQ      893.65   890.00   908.00   874.00   902.00   898.50   890.36    37242  3.315866e+12    2825               17786       0.4776
2016-07-11  THERMAX     EQ      898.50   902.00   913.45   898.50   901.00   902.70   904.14   154620  1.397978e+13    1645              147701       0.9553
2016-07-12  THERMAX     EQ      902.70   902.75   910.95   883.00   904.90   894.80   893.50    33503  2.993506e+12    1584               21834       0.6517
2016-07-13  THERMAX     EQ      894.80   893.00   912.00   881.40   910.50   904.80   895.26    30527  2.732950e+12    2424               23957       0.7848
2016-07-14  THERMAX     EQ      904.80   900.20   919.00   894.60   914.10   916.30   909.64    17871  1.625614e+12    1966               10496       0.5873
2016-07-15  THERMAX     EQ      916.30   907.20   916.50   903.40   911.80   909.55   907.52    13256  1.203003e+12    1476                8043       0.6067
2016-07-18  THERMAX     EQ      909.55   911.70   925.00   910.10   912.00   912.00   912.20   107827  9.836026e+12     885              105158       0.9752
2016-07-19  THERMAX     EQ      912.00   914.95   918.00   897.55   907.00   907.45   907.10    10616  9.629806e+11    1598                6495       0.6118
2016-07-20  THERMAX     EQ      907.45   906.40   926.00   897.50   903.00   918.80   915.17   524553  4.800545e+13    2110              510336       0.9729
2016-07-21  THERMAX     EQ      918.80   915.20   919.00   905.30   908.05   907.80   910.91     7013  6.388181e+11     930                4508       0.6428
2016-07-22  THERMAX     EQ      907.80   908.10   909.00   895.00   898.00   903.00   901.97     7047  6.356179e+11     877                4002       0.5679
2016-07-25  THERMAX     EQ      903.00   903.55   911.10   898.25   909.00   908.05   905.65     5431  4.918597e+11     535                3584       0.6599
2016-07-26  THERMAX     EQ      908.05   906.95   909.00   886.55   893.00   889.75   903.02    32994  2.979421e+12     673               29939       0.9074
2016-07-27  THERMAX     EQ      889.75   890.40   896.40   880.00   880.25   886.40   890.68     4536  4.040130e+11     372                3368       0.7425
2016-07-28  THERMAX     EQ      886.40   886.40   890.90   874.55   885.00   883.45   879.85     9434  8.300502e+11     916                6792       0.7199
2016-07-29  THERMAX     EQ      883.45   886.50   893.10   873.70   876.25   880.30   880.47    11503  1.012809e+12    1146                9850       0.8563
2016-08-01  THERMAX     EQ      880.30   889.85   894.45   867.70   870.05   870.90   876.42     7893  6.917548e+11    1163                4624       0.5858
2016-08-02  THERMAX     EQ      870.90   873.10   884.80   850.90   853.70   855.60   861.77    12097  1.042483e+12    2450                7683       0.6351
2016-08-03  THERMAX     EQ      855.60   859.15   880.00   845.00   856.40   855.35   855.52   119214  1.019894e+13    2450              109216       0.9161
2016-08-04  THERMAX     EQ      855.35   857.05   874.85   840.00   845.00   845.55   852.77     6088  5.191689e+11     965                3275       0.5379
2016-08-05  THERMAX     EQ      845.55   851.10   888.00   844.25   865.00   864.60   854.06   228091  1.948043e+13    2971              212519       0.9317
2016-08-08  THERMAX     EQ      864.60   854.00   928.15   854.00   904.50   912.20   900.25    59828  5.386001e+12    3982               27845       0.4654
2016-08-09  THERMAX     EQ      912.20   914.00   914.00   892.05   900.00   903.70   905.20    13587  1.229898e+12    1577                6873       0.5059
2016-08-10  THERMAX     EQ      903.70   904.90   928.00   865.25   898.10   900.90   901.75   377421  3.403386e+13   12388              170861       0.4527
2016-08-11  THERMAX     EQ      900.90   890.00   919.00   866.60   910.00   907.65   880.29   110916  9.763797e+12    3810               91032       0.8207
2016-08-12  THERMAX     EQ      907.65   906.00   906.30   859.75   864.00   867.85   883.25    29824  2.634204e+12    4352               16635       0.5578
2016-08-16  THERMAX     EQ      867.85   864.95   867.05   851.00   851.30   852.50   855.31    15846  1.355318e+12    2467                7880       0.4973
2016-08-17  THERMAX     EQ      852.50   851.00   864.00   849.30   857.00   858.75   858.09    10343  8.875188e+11     750                6411       0.6198
2016-08-18  THERMAX     EQ      858.75   858.85   864.40   846.10   859.00   856.30   854.76     9012  7.703070e+11     711                3691       0.4096
2016-08-19  THERMAX     EQ      856.30   858.00   858.00   840.50   845.50   843.10   846.95    10804  9.150436e+11     924                4807       0.4449
2016-08-22  THERMAX     EQ      843.10   843.10   848.00   835.00   844.00   842.45   840.16    10869  9.131687e+11    1060                6589       0.6062
2016-08-23  THERMAX     EQ      842.45   844.95   844.95   832.80   833.00   833.55   835.65     3820  3.192191e+11     400                2116       0.5539
2016-08-24  THERMAX     EQ      833.55   833.50   840.05   832.75   836.30   836.75   837.18     3155  2.641288e+11     343                1815       0.5753
2016-08-25  THERMAX     EQ      836.75   836.60   840.05   830.55   840.00   839.85   839.45    26179  2.197601e+12     915               22475       0.8585
2016-08-26  THERMAX     EQ      839.85   838.95   840.05   825.00   828.00   829.95   830.38    10337  8.583615e+11     839                6588       0.6373
2016-08-29  THERMAX     EQ      829.95   830.70   836.00   821.00   821.40   823.70   829.25     5999  4.974671e+11     787                3849       0.6416
2016-08-30  THERMAX     EQ      823.70   824.85   842.00   823.50   837.00   838.40   837.61    19110  1.600669e+12    1559               13521       0.7075
2016-08-31  THERMAX     EQ      838.40   838.40   845.00   828.00   833.60   836.85   833.87    16941  1.412653e+12    2819               10925       0.6449
2016-09-01  THERMAX     EQ      836.85   839.60   846.35   826.30   828.50   829.80   835.92    19816  1.656450e+12    2516               12540       0.6328
2016-09-02  THERMAX     EQ      829.80   832.80   832.80   812.00   818.00   818.60   821.06    16471  1.352373e+12    1707                8995       0.5461
2016-09-06  THERMAX     EQ      818.60   819.10   834.90   816.15   834.00   829.60   822.12    39162  3.219568e+12    3967               27562       0.7038
2016-09-07  THERMAX     EQ      829.60   831.50   855.00   830.00   846.05   848.10   839.05    20125  1.688592e+12    1542                9287       0.4615
2016-09-08  THERMAX     EQ      848.10   848.10   864.00   841.75   862.90   860.30   859.78   217000  1.865714e+13    1514              207243       0.9550
2016-09-09  THERMAX     EQ      860.30   861.05   873.00   848.00   848.05   850.65   852.39    26886  2.291728e+12    1066               21568       0.8022
2016-09-12  THERMAX     EQ      850.65   847.65   847.65   816.00   817.00   819.15   829.76    18297  1.518212e+12    1840                7114       0.3888
2016-09-14  THERMAX     EQ      819.15   824.95   830.00   815.00   830.00   822.85   822.87    42994  3.537830e+12     564               39003       0.9072
2016-09-15  THERMAX     EQ      822.85   829.00   840.00   820.00   820.00   824.70   830.98     6147  5.108017e+11     686                2967       0.4827
2016-09-16  THERMAX     EQ      824.70   824.75   907.00   824.75   892.00   893.45   871.85    98750  8.609547e+12    6744               52317       0.5298
2016-09-19  THERMAX     EQ      893.45   890.00   912.45   818.60   894.00   894.80   892.01    44282  3.950020e+12    3975               18102       0.4088
2016-09-20  THERMAX     EQ      894.80   894.00   894.00   875.35   879.95   884.35   882.06     9188  8.104333e+11     715                4344       0.4728
2016-09-21  THERMAX     EQ      884.35   884.50   910.00   878.05   894.00   885.75   892.48    35329  3.153035e+12    3863               17460       0.4942
2016-09-22  THERMAX     EQ      885.75   885.25   899.00   878.75   883.30   885.20   889.01     6661  5.921724e+11    1214                2790       0.4189
2016-09-23  THERMAX     EQ      885.20   891.45   892.75   855.25   856.20   859.55   871.62    30833  2.687477e+12    2769               21320       0.6915
2016-09-26  THERMAX     EQ      859.55   860.00   869.00   842.20   849.00   850.00   852.34     8860  7.551757e+11     956                4979       0.5620
2016-09-27  THERMAX     EQ      850.00   851.35   892.20   850.00   863.00   867.35   880.21    51556  4.538010e+12    5009               15926       0.3089
2016-09-28  THERMAX     EQ      867.35   868.80   869.00   846.10   860.00   860.40   858.28    39517  3.391648e+12    3046               25028       0.6333
2016-09-29  THERMAX     EQ      860.40   864.95   870.00   826.00   850.00   853.35   850.85    27252  2.318724e+12    2169               16770       0.6154
2016-09-30  THERMAX     EQ      853.35   835.00   853.35   832.40   850.15   845.20   842.84    11156  9.402776e+11    1937                5963       0.5345
2016-10-03  THERMAX     EQ      845.20   847.20   889.00   845.05   875.00   881.45   870.51    19094  1.662147e+12    2870               10020       0.5248
2016-10-04  THERMAX     EQ      881.45   870.85   900.00   870.80   890.10   889.65   890.13    25458  2.266100e+12    4167               14365       0.5643
2016-10-05  THERMAX     EQ      889.65   894.25   949.00   894.25   915.00   913.75   909.59    72572  6.601059e+12    4358               45369       0.6252
2016-10-06  THERMAX     EQ      913.75   913.75   918.00   892.75   913.95   910.95   906.74    26737  2.424354e+12    3139               19286       0.7213
2016-10-07  THERMAX     EQ      910.95   890.10   898.95   882.00   891.00   893.30   892.29    16648  1.485486e+12    1550                4697       0.2821
2016-10-10  THERMAX     EQ      893.30   898.95   899.00   868.05   869.00   874.60   884.65     9479  8.385601e+11    1012                5255       0.5544
2016-10-13  THERMAX     EQ      874.60   880.00   910.00   859.05   897.00   897.20   891.13    45027  4.012472e+12    6856               17895       0.3974
2016-10-14  THERMAX     EQ      897.20   900.00   919.00   896.00   901.50   902.55   912.19    68279  6.228327e+12    3071               34020       0.4982
2016-10-17  THERMAX     EQ      902.55   899.95   912.85   871.10   875.00   880.60   896.00    36367  3.258498e+12    2478               10163       0.2795
2016-10-18  THERMAX     EQ      880.60   882.10   895.00   876.00   878.00   880.80   882.90    13682  1.207977e+12    1130                6546       0.4784
2016-10-19  THERMAX     EQ      880.80   881.00   889.95   872.90   873.10   876.40   880.20    11890  1.046563e+12     963                7759       0.6526
2016-10-20  THERMAX     EQ      876.40   876.50   888.45   860.10   860.45   863.90   872.02    15056  1.312910e+12    1228                9141       0.6071
2016-10-21  THERMAX     EQ      863.90   863.00   883.90   863.00   870.40   877.10   875.09    13486  1.180140e+12    1277                6282       0.4658
2016-10-24  THERMAX     EQ      877.10   877.80   877.80   860.00   863.00   863.25   866.22    10053  8.708150e+11    1254                5885       0.5854
2016-10-25  THERMAX     EQ      863.25   867.00   867.00   849.00   850.00   850.30   855.22    15374  1.314814e+12    1216               10707       0.6964
2016-10-26  THERMAX     EQ      850.30   846.05   863.00   840.00   857.00   850.10   852.54    20013  1.706179e+12    4444               14445       0.7218
2016-10-27  THERMAX     EQ      850.10   841.60   856.95   839.00   846.00   846.30   845.84    16658  1.409001e+12    2069               12541       0.7529
2016-10-28  THERMAX     EQ      846.30   846.30   853.00   840.00   850.00   850.65   848.74     6097  5.174758e+11     830                3396       0.5570
2016-10-30  THERMAX     EQ      850.65   856.30   879.00   853.00   854.10   859.35   863.98     3917  3.384194e+11     472                1780       0.4544
2016-11-01  THERMAX     EQ      859.35   865.30   865.30   850.05   854.20   855.90   859.48     7339  6.307757e+11    1821                5065       0.6901
2016-11-02  THERMAX     EQ      855.90   855.85   858.95   845.35   852.90   851.10   850.99    12512  1.064756e+12    1859                9483       0.7579
2016-11-03  THERMAX     EQ      851.10   851.60   857.70   851.60   855.00   854.25   854.36    12067  1.030951e+12    1545               10160       0.8420
2016-11-04  THERMAX     EQ      854.25   859.80   869.00   842.00   848.00   854.90   854.94   117215  1.002123e+13    2026              112327       0.9583
2016-11-07  THERMAX     EQ      854.90   868.00   868.05   838.90   849.40   848.20   853.40    10875  9.280760e+11    1070                6468       0.5948
2016-11-08  THERMAX     EQ      848.20   859.70   859.70   832.00   851.15   853.85   846.81    14447  1.223386e+12    2017                6956       0.4815
2016-11-09  THERMAX     EQ      853.85   822.00   868.00   816.35   849.00   847.90   843.69    15710  1.325430e+12    3915               10022       0.6379
2016-11-10  THERMAX     EQ      847.90   865.00   875.00   852.00   874.50   870.60   865.96    15628  1.353321e+12    1880                8371       0.5356
2016-11-11  THERMAX     EQ      870.60   869.00   895.00   864.50   889.00   882.40   879.36    39347  3.460017e+12    3849               16981       0.4316
2016-11-15  THERMAX     EQ      882.40   871.25   875.00   812.00   864.75   849.40   838.29    21623  1.812632e+12    3054               11361       0.5254
2016-11-16  THERMAX     EQ      849.40   846.00   864.90   835.00   864.00   860.95   852.59     4889  4.168335e+11    1045                2475       0.5062
2016-11-17  THERMAX     EQ      860.95   857.20   862.00   841.00   849.85   844.75   849.85     3990  3.390921e+11     536                2002       0.5018
2016-11-18  THERMAX     EQ      844.75   844.75   844.75   830.00   830.00   833.25   834.16     9757  8.138935e+11    1815                5804       0.5949
2016-11-21  THERMAX     EQ      833.25   835.10   846.05   822.65   845.00   839.05   835.50     7235  6.044861e+11    1189                4637       0.6409
2016-11-22  THERMAX     EQ      839.05   850.00   874.80   827.05   847.00   847.30   849.30    38946  3.307700e+12    7958               27961       0.7179
2016-11-23  THERMAX     EQ      847.30   847.00   847.00   827.30   836.80   836.10   834.91    53543  4.470352e+12    5155               45349       0.8470
2016-11-24  THERMAX     EQ      836.10   835.00   841.25   815.10   815.45   820.30   826.40    25091  2.073512e+12    7675               18942       0.7549
2016-11-25  THERMAX     EQ      820.30   826.10   831.95   818.95   830.00   829.55   829.73    46309  3.842385e+12    1149               43764       0.9450
2016-11-28  THERMAX     EQ      829.55   830.00   830.05   820.00   824.00   824.95   825.39     8604  7.101649e+11    1646                6084       0.7071
2016-11-29  THERMAX     EQ      824.95   829.35   830.05   821.10   824.50   828.05   829.03    16591  1.375448e+12    1384                9507       0.5730
2016-11-30  THERMAX     EQ      828.05   829.95   874.00   822.00   871.50   833.05   832.74    66360  5.526066e+12    4327               56376       0.8495
2016-12-01  THERMAX     EQ      833.05   845.40   848.05   825.65   829.05   829.50   835.73     7925  6.623172e+11    1348                3796       0.4790
2016-12-02  THERMAX     EQ      829.50   831.65   835.00   821.00   825.00   829.60   829.73     4181  3.469086e+11     697                2416       0.5779
2016-12-05  THERMAX     EQ      829.60   832.10   835.00   821.20   821.90   828.30   830.09    24503  2.033980e+12    1841               19782       0.8073
2016-12-06  THERMAX     EQ      828.30   822.10   832.00   822.10   832.00   829.55   829.93    14517  1.204805e+12     742               13028       0.8974
2016-12-07  THERMAX     EQ      829.55   830.00   832.75   822.55   822.55   825.20   829.17     3772  3.127638e+11     275                2318       0.6145
2016-12-08  THERMAX     EQ      825.20   822.55   832.05   822.55   832.00   829.60   830.30    12460  1.034548e+12    3094                8113       0.6511
2016-12-09  THERMAX     EQ      829.60   830.75   844.00   818.20   818.20   823.20   828.54    19786  1.639343e+12    1349               12025       0.6078
2016-12-12  THERMAX     EQ      823.20   829.25   829.25   821.00   825.00   826.55   825.73     2222  1.834765e+11     388                1615       0.7268
2016-12-13  THERMAX     EQ      826.55   827.00   832.00   821.00   832.00   828.85   829.27     5290  4.386865e+11    2420                4457       0.8425
2016-12-14  THERMAX     EQ      828.85   830.10   830.55   820.15   822.50   823.05   826.37    10572  8.736381e+11    1433                7590       0.7179
2016-12-15  THERMAX     EQ      823.05   820.00   830.00   820.00   827.00   826.05   825.90     1934  1.597290e+11     251                1330       0.6877
2016-12-16  THERMAX     EQ      826.05   831.00   831.00   822.00   822.00   825.90   825.69    30872  2.549085e+12    1495               28783       0.9323
2016-12-19  THERMAX     EQ      825.90   830.70   830.70   802.00   810.00   811.90   818.05     5293  4.329962e+11     779                3311       0.6255
2016-12-20  THERMAX     EQ      811.90   810.00   811.00   787.80   788.00   794.30   799.00    10128  8.092225e+11    1629                6954       0.6866
2016-12-21  THERMAX     EQ      794.30   806.00   806.80   780.00   787.05   783.50   790.06     4394  3.471515e+11     669                2303       0.5241
2016-12-22  THERMAX     EQ      783.50   781.05   786.90   775.30   776.00   776.85   778.31     5150  4.008316e+11     507                3076       0.5973
2016-12-23  THERMAX     EQ      776.85   777.00   780.50   754.65   776.00   769.80   766.43     7562  5.795762e+11     825                2756       0.3645
2016-12-26  THERMAX     EQ      769.80   775.00   775.00   741.30   746.00   744.00   749.79     6442  4.830144e+11    2228                3730       0.5790
2016-12-27  THERMAX     EQ      744.00   748.25   764.80   744.00   758.00   758.35   756.51     5344  4.042806e+11     835                3708       0.6939
2016-12-28  THERMAX     EQ      758.35   769.95   769.95   743.10   760.00   748.95   751.53     9216  6.926071e+11    1111                4617       0.5010
2016-12-29  THERMAX     EQ      748.95   748.95   755.95   740.00   743.00   746.25   750.42     5429  4.074029e+11     542                3570       0.6576
2016-12-30  THERMAX     EQ      746.25   766.95   766.95   740.00   741.00   743.60   749.08    26896  2.014716e+12    1257               14241       0.5295
2017-01-02  THERMAX     EQ      743.60   745.05   750.00   731.15   740.05   737.60   740.62    10434  7.727673e+11     947                6156       0.5900
2017-01-03  THERMAX     EQ      737.60   738.05   782.00   738.05   775.00   769.15   765.39    28552  2.185328e+12    2759               12129       0.4248
2017-01-04  THERMAX     EQ      769.15   770.00   788.00   769.00   780.00   781.25   777.04    45175  3.510274e+12    2393               38850       0.8600
2017-01-05  THERMAX     EQ      781.25   790.00   814.85   786.10   811.00   810.60   799.66    38963  3.115705e+12    2937               26956       0.6918
2017-01-06  THERMAX     EQ      810.60   819.85   820.00   793.05   805.00   805.35   813.95   178548  1.453291e+13    4742              166071       0.9301
2017-01-09  THERMAX     EQ      805.35   806.00   809.55   797.00   803.00   803.50   800.76    12957  1.037544e+12     514               11914       0.9195
2017-01-10  THERMAX     EQ      803.50   810.00   810.00   792.05   799.55   800.25   800.15    26644  2.131909e+12    2251               23894       0.8968
