Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-07-12	183.35000610351562	185.5	181.6999969482422	182.4250030517578	151.08946228027344	14006	184.17425578285665	184.23518840156495	184.75314013156373	187.73277309296333	189.70264462409128	191.4369588507804	197.0444471053188	202.86086086771596		45.54341178767958
2011-07-13	182.4250030517578	186.9499969482422	182.0	185.89999389648438	153.96746826171875	24626	184.74950182073255	184.473017757982	184.8623642996514	187.66089939898376	189.6025748681016	191.3273159803983	196.93355702363885	202.74816407720942		50.52618994149876
2011-07-14	185.85000610351562	189.5	183.875	187.3249969482422	156.4097442626953	27786	185.6080001965691	184.8804433565906	185.09690074237434	187.64772675385663	189.54263860705268	191.2480621381774	196.83794946069958	202.64568456140233		52.44768639832028
2011-07-15	189.4499969482422	191.22500610351562	187.0500030517578	190.0749969482422	158.70596313476562	32766	187.09699911379346	185.62252244111227	185.5710051429332	187.74291382030313	189.556648037084	191.22483312451533	196.77065640087412	202.56215839785975		55.99929764282285
2011-07-18	193.375	193.375	186.0	187.0500030517578	156.18017578125	23346	187.0813337597816	185.82644824263306	185.71186208663076	187.71574084898762	189.49068369536488	191.1421632220845	196.67393348197743	202.45908759821788		51.44738838012009
2011-07-19	187.35000610351562	187.35000610351562	178.9499969482422	181.4499969482422	151.50437927246094	41764	185.20422148926846	185.20124091486295	185.305970168689	187.47002540189956	189.27908667570375	190.95023913745396	196.52245152641788	202.31949231150708		44.27280430828121
2011-07-20	183.5	183.5	181.0	181.52499389648438	151.56695556640625	22468	183.97781229167376	184.6760627693803	184.94587719038378	187.23688691149113	189.0750316025664	190.7636006178308	196.37322309228918	202.18132288682253		44.38466248785291
2011-07-21	182.5	183.5	178.64999389648438	179.5	149.876220703125	69198	182.48520819444917	183.93662523089742	184.42722221987106	186.93347958162872	188.8230570867094	190.54055902143813	196.20533032520171	202.03061642245825		41.93694037844247
2011-07-22	181.5	183.97500610351562	179.0	183.02499389648438	152.81944274902344	15372	182.66513676179423	183.80639218312413	184.2936766652628	186.78020563319168	188.67047647644034	190.39173594965686	196.0741826990453	201.9043332163056		47.377232357111524
2011-07-25	184.0500030517578	184.0500030517578	179.9499969482422	180.125	150.39805603027344	10936	181.81842450786283	183.2804790141064	183.89665983999967	186.5192171769881	188.445595516534	190.18843424768346	195.91548436373142	201.7596200387886		43.74576839397575
2011-07-26	180.0	181.89999389648438	177.02499389648438	177.875	148.5193634033203	22590	180.50394967190854	182.5082677263769	183.32316842666637	186.1802282680866	188.16742195030943	189.9446038665412	195.73597705662962	201.60091824451092		41.1127226282385
2011-07-27	182.4499969482422	183.0	175.0	177.5749969482422	148.26885986328125	20296	179.5276320973531	181.80351475807194	182.7757235239593	185.842768216328	187.88867392393925	189.69966115528774	195.55527078689443	201.44127757144602		40.7604417435376
2011-07-28	180.0	180.0	175.27499389648438	177.64999389648438	148.3314971923828	353188	178.90175269706353	181.21015463498802	182.2875587975331	185.52148294888318	187.61923497584834	189.46105388283618	195.37710882778586	201.28319595234328		40.89678277159203
2011-07-29	176.0	179.0	176.0	177.6750030517578	148.3523712158203	8130	178.4928361486283	180.70513298024085	181.84826777412593	185.21377785487826	187.35754466205648	189.2276667376663	195.20096847180548	201.1263308832364		40.945592589074955
2011-08-01	175.5500030517578	179.8000030517578	175.0	178.3000030517578	148.8742218017578	13250	178.42855844967147	180.36154299045756	181.51033780056707	184.94264943122647	187.11918830389072	189.01127735774733	195.03279966165576	200.97466093086777		42.2295987960572
2011-08-02	176.125	177.72500610351562	175.02499389648438	177.5	148.20623779296875	107564	178.11903896644765	179.95275113467792	181.12840086717972	184.65078082608034	186.8660517695778	188.7833312714553	194.85834394362934	200.81868311737364		41.000737720764675
2011-08-03	175.25	181.9499969482422	174.97500610351562	180.4499969482422	150.66940307617188	139116	178.89602496037915	180.0237862509014	181.06379097013806	184.48604420342002	186.6972082216479	188.61831475020355	194.7149773068593	200.68334300993754		47.11233630341709
2011-08-04	179.9499969482422	181.5	177.625	180.0500030517578	150.33538818359375	34760	179.28068432417203	180.0275315081666	180.96723973981614	184.31208180531561	186.5222817698087	188.44864521162046	194.5690571650175	200.54624440556427		46.41033260176323
2011-08-05	175.02499389648438	177.4499969482422	174.35000610351562	176.0500030517578	146.9955596923828	49758	178.20379056670063	179.45931315725105	180.4989314838106	183.9880787169408	186.24669548775472	188.20312754508853	194.3847879698607	200.38347868228317		39.99267522754258
2011-08-08	174.5	175.0	165.0	170.5749969482422	142.42413330078125	97358	175.66085936054782	178.19012512739263	179.5537948613755	183.46207551032518	185.83428236829386	187.85405565208168	194.147874626362	200.18541568072808		33.22115896917906
2011-08-09	169.5	170.0	157.0	158.0500030517578	131.96620178222656	106362	169.79057392428447	175.31296483087337	177.50581468903096	182.4655236492049	185.10311712312185	187.26387639266932	193.78869182462466	199.90544616159872		23.44237778285228
2011-08-10	160.0	166.0	155.5	158.4499969482422	132.30015563964844	211302	166.01038159893704	172.90396941906891	175.69097490419392	181.52373828838282	184.40171922378292	186.69330452248263	193.43706301988453	199.629994671809		24.20964110422175
2011-08-11	158.52499389648438	160.5	150.5	152.8000030517578	127.5826187133789	127062	161.60692208321063	170.03197422373876	173.51088234681905	180.39731729871124	183.57009511399278	186.02215003791383	193.0327141644803	199.31883193679204		21.0070571995797
2011-08-12	152.4499969482422	156.0	145.3249969482422	150.4499969482422	125.62042999267578	99064	157.88794703822114	167.2345488986678	171.3146075469546	179.222912579085	182.69851358331513	185.31775096683123	192.609005535463	198.99412206975848		19.831935204527714
2011-08-16	153.0	156.9499969482422	150.0	151.125	126.1840591430664	22184	155.63363135881409	164.9331847702867	169.39178778057797	178.12103365441502	181.86763164691212	184.6406667892702	192.1962293609808	198.67605481348102		21.1955444573453
2011-08-17	151.27499389648438	157.60000610351562	150.0	155.10000610351562	129.5030517578125	49454	155.4557562737146	163.52844496074798	168.03066571609585	177.2182482602621	181.1632204484017	184.05570321133447	191.82711271165277	198.38651296158756		28.868572902351836
2011-08-18	154.5	159.0	149.5	151.0	126.07968139648438	35394	153.9705041824764	161.73866710921254	166.40869755265814	176.19008166182044	180.36945148923323	183.401134830912	191.42087278417364	198.07165241034778		26.051019559102695
2011-08-19	145.02499389648438	156.64999389648438	140.5	149.8249969482422	125.0986099243164	37224	152.58866843773166	160.0367142290739	164.82929749509472	175.15615677109187	179.56565005394398	182.7362608134334	191.00698347237332	197.75107662654642		25.289252822822238
2011-08-22	148.5	152.5	148.1750030517578	149.9499969482422	125.20295715332031	9368	151.7091112745685	158.59575461752652	163.41222125253734	174.16767991529383	178.78629076168866	182.08702786560784	190.5984562432775	197.43346147918228		25.5387028634042
2011-08-23	149.5	152.0	148.0	150.35000610351562	125.53694915771484	5558	151.25607621755088	157.4177905440964	162.16820076215433	173.23365349130253	178.03796748121042	181.45857198913077	190.19797415233458	197.12061459960975		26.385748870072558
2011-08-24	151.5	152.5	147.52499389648438	150.0500030517578	125.28646850585938	9410	150.8540518289532	156.3652494737623	161.0140866944975	172.32449072896745	177.30144210148796	180.83662012898478	189.79849185282634	196.8078530610858		26.145526077593846
2011-08-25	152.5	152.52499389648438	146.5	147.02499389648438	122.76068878173828	24448	149.57769918479693	155.03092724843688	159.68179214230577	171.33235359828183	176.5046934645142	180.16708297586595	189.37288490798713	196.47706994371305		23.79326988046802
2011-08-26	146.625	148.0	142.0	142.9499969482422	119.35822296142578	21124	147.36846510594535	153.30508006269477	158.08828783810924	170.21932000416263	175.62167513513862	179.43011097531894	188.91096562480558	196.1214083291252		21.046331479272833
2011-08-29	147.5	156.5	141.10000610351562	154.25	128.7933349609375	34432	149.66231007063024	153.44006862516696	157.72273661543215	169.59307216086214	175.05926263158233	178.93149491640173	188.56608039470802	195.84319299139014		41.288392080704135
2011-08-30	157.47500610351562	184.0	151.125	160.5500030517578	134.05360412597656	198602	153.29154106433944	154.45577354325135	157.9920000855584	169.23844199972078	174.67744001106064	178.567504978488	188.2873134559722	195.60868674594408		49.12039780615965
2011-09-02	160.0	160.14999389648438	156.5500030517578	157.3000030517578	131.33998107910156	7626	154.62769506014556	154.86209204446655	157.92609560614883	168.77026792333007	174.2201390384474	178.14636632647353	187.9789820091641	195.3541439971455		45.73125821565276
2011-09-05	155.4499969482422	158.0	150.64999389648438	156.77499389648438	130.9015655517578	18430	155.34346133892515	155.13536373761195	157.81646687189507	168.2998650203165	173.76105627155363	177.72317083281038	187.66849456525685	195.09780412936703		45.188848999282044
2011-09-06	155.3249969482422	156.5	151.875	154.8000030517578	129.25257873535156	9622	155.16230857653605	155.0874550682042	157.52918460331057	167.7704586686083	173.26208118682217	177.2692467183341	187.34144489845588	194.8300446537683		43.11705808557739
2011-09-07	157.22500610351562	157.22500610351562	150.5	153.0749969482422	127.812255859375	24368	154.46653803377143	154.7999610510668	157.1049762552088	167.19416605212336	172.73084212791218	176.7901526634808	187.00048521735923	194.55260247632296		41.33452409957151
2011-09-08	151.5	158.0	151.5	156.72500610351562	130.85986328125	12548	155.21936072368615	155.07496748713092	157.06878862171422	166.7836107600211	172.30963591674384	176.39282302863	186.69923666896278	194.30125632102192		46.38532635664049
2011-09-09	157.0	157.0	152.0	153.0500030517578	127.79137420654297	8432	154.49624149971004	154.78568685350618	156.68604713886123	166.24503790871665	171.80280347292842	175.93058896968205	186.36441842401547	194.02716161491387		42.42485757377449
2011-09-12	152.5	155.72500610351562	151.8000030517578	153.5500030517578	128.20883178710938	8592	154.18082868372596	154.60916059611355	156.3873762734228	165.7471934045222	171.3224666197397	175.48740905051523	186.03790682827162	193.75821039522512		43.136232562118536
2011-09-13	155.0500030517578	157.375	149.0500030517578	150.625	125.76661682128906	15562	152.99555245581732	154.03999479666876	155.8385785330968	165.154166212188	170.77779644553604	174.99508411882186	185.6855395961495	193.47161099060568		40.020986453505095
2011-09-14	151.25	152.5	148.1750030517578	149.9250030517578	125.18206787109375	12418	151.97203598779748	153.45213883311007	155.27538086820738	164.55694412746524	170.22903872464713	174.49864686996912	185.32971336187697	193.18226475845387		39.289706875290406
2011-09-15	152.375	153.47500610351562	150.22500610351562	151.9499969482422	126.87286376953125	8496	151.96468964127905	153.2375471352718	154.9586776377345	164.0625540420055	169.74801130947858	174.052138950727	184.99757688014927	192.90829620157538	199.58191783330213	42.559541650828876
2011-09-16	153.375	153.85000610351562	149.0	150.75	125.87094116210938	15066	151.55979309418603	152.8821832588044	154.5578511960455	163.54049309918176	169.24806364343968	173.5907104566532	184.65680497089406	192.62817463212969	199.31507675224583	41.14529623882922
2011-09-19	149.0	153.4499969482422	149.0	150.27499389648438	125.47433471679688	8740	151.13152669495216	152.5097276356158	154.14996002465872	163.020277444174	168.74877233430928	173.12901309902608	184.31469739801435	192.34675814883636	199.0470981574056	40.57059394056111
2011-09-20	149.10000610351562	152.85000610351562	149.10000610351562	151.5	126.4971694946289	19448	151.25435112996811	152.36548083052784	153.89758287945313	162.56850185812797	168.29485727288008	172.70071580993647	183.98818299604406	192.0753511179471	198.7872779488952	42.789909810203866
2011-09-21	151.5	152.5	150.0	151.4499969482422	126.4554443359375	5166	151.31956640272614	152.23469741877275	153.66447945743303	162.1324820577403	167.8515714748633	172.27990949584353	183.6644199507923	191.80541520984275	198.52860428222496	42.719782093466385
2011-09-22	150.5	151.14999389648438	150.0	150.5749969482422	125.72480773925781	12600	151.07137658456483	151.9975973515541	153.37024302798628	161.67924734756392	167.39692477679432	171.85010924737617	183.3351719607172	191.5314589423238	198.2665627120939	41.439919183877926
2011-09-23	148.5	152.0	148.5	150.35000610351562	125.53694915771484	10690	150.83091975754843	151.7622271732629	153.08260141613192	161.23496337720908	166.9483216538133	171.42436463066605	183.0069613551729	191.25782802645134	198.0047236049432	41.098956620192986
2011-09-26	147.75	152.4499969482422	147.72500610351562	150.1750030517578	125.3908462524414	19402	150.61228085561822	151.53548087019072	152.80568728619153	160.80123944287766	166.50691853270658	171.00358519345994	182.6802752029001	190.98485244522413	197.74335901175638	40.81763629622705
2011-09-27	148.0749969482422	158.0	147.60000610351562	156.5749969482422	130.73463439941406	52378	152.59985288649287	152.2554117384838	153.1646691587678	160.63550444308802	166.24555217522067	170.71787057474276	182.42052119041594	190.75621553162293	197.51839528463336	53.38432621986259
2011-09-28	158.39999389648438	158.39999389648438	152.0	152.5	127.33213806152344	45862	152.56656859099525	152.2903529187004	153.10136733412324	160.316465053163	165.88382711797803	170.3571206623716	182.12280456165558	190.5020214084892	197.27239312460804	46.5994518288683
2011-09-29	154.5	156.0	152.5500030517578	153.10000610351562	127.8331069946289	9700	152.7443810951687	152.40601765938828	153.10123769311298	160.03346666298074	165.54741077549218	170.01539562160218	181.8340204973955	190.2535030343698	197.03101396055837	47.654376590464906
2011-09-30	155.97500610351562	155.97500610351562	152.0	152.5	127.33213806152344	25190	152.66292073011246	152.4194437080471	153.04397696043554	159.7380365977658	165.20405786034766	169.66855610434274	181.5421396964264	190.00264919360987	196.78767508645694	46.661670386394825
2011-10-03	152.5	152.5	149.5500030517578	150.0500030517578	125.28646850585938	15400	151.7919481706609	152.08095218572007	152.75883658818051	159.35811371360865	164.80526694433215	169.28006990528166	181.2287851029471	189.7371831062886	196.53227797151322	42.745984662641455
2011-10-04	150.0	151.0	147.52499389648438	149.97500610351562	125.22384643554688	25940	151.1863008149458	151.78010274540515	152.49370987535528	158.99014870929128	164.4149969222054	168.89779141415758	180.91780222733087	189.47298259464227	196.27786664983017	42.62805967409575
2011-10-05	150.5	157.39999389648438	149.5500030517578	150.02499389648438	125.26557922363281	30628	150.799198508792	151.52937290984502	152.25859406784377	158.63857401074983	164.03631263205486	168.52407265143137	180.61041109966075	189.21086971292695	196.0251187112873	42.74144476615183
2011-10-07	143.27499389648438	154.5	143.27499389648438	150.0	125.2447280883789	24552	150.53279900586134	151.31089106558144	152.04348987090628	158.29980640248513	163.66693598384288	168.15725933160104	180.305829894689	188.95033237264172	195.7736153303513	42.696008944363214
2011-10-10	150.0	152.25	149.97500610351562	150.0	125.2447280883789	19800	150.3551993372409	151.12362091335552	151.84887178796282	157.97432379846612	163.30727977374175	167.79770964186636	180.00427934847318	188.69152617747466	195.52348628483026	42.696008944363214
2011-10-11	150.4499969482422	151.85000610351562	146.52499389648438	147.625	123.26168823242188	18882	149.44513289149393	150.6238179257333	151.44659828434732	157.56846796323214	162.89458820074856	167.39825004499772	179.68209746440877	188.4186588939034	195.26174592261808	38.21863493185169
2011-10-12	149.89999389648438	152.9499969482422	148.0	151.97500610351562	126.89376831054688	14368	150.28842396216783	150.81684480827363	151.49692283855381	157.34911651775306	162.60723077713718	167.09283927387926	179.4064050130566	188.17650837702374	195.02520636076505	48.80757988075548
2011-10-13	152.0	153.89999389648438	150.5500030517578	152.875	127.6452407836914	6976	151.15061597477856	151.11086697852025	151.62816828250106	157.17366096803727	162.35111944089672	166.81129790211926	179.1424109333247	187.94194685956842	194.79487736425813	50.690618081777096
2011-10-14	150.77499389648438	162.9499969482422	150.64999389648438	160.0500030517578	133.63609313964844	35650	154.11707833377164	152.3878864175542	152.43024778433505	157.28645869681063	162.2905637464457	166.67741087537942	178.95243672554793	187.75661832928395	194.6050146630969	62.525346672371064
2011-10-17	162.1999969482422	166.3249969482422	158.75	161.72500610351562	135.03468322753906	136292	156.65305425701965	153.72176065840583	153.31546286235226	157.4605193794265	162.27568065057912	166.57934345415438	178.7810195054282	187.58365080618915	194.4253424851757	64.65789717927761
2011-10-18	159.5749969482422	159.5749969482422	154.8000030517578	157.5749969482422	131.56954956054688	20426	156.96036848742716	154.2722229855253	153.72113277529417	157.46500869585066	162.15197844788605	166.4010395629482	178.5700143058542	187.38425775729914	194.22397447677716	56.134551635873876
2011-10-19	159.0	162.0	157.02499389648438	157.60000610351562	131.5904541015625	11256	157.17358102612332	154.74762057380963	154.09054928274384	157.47030271183752	162.03218970198157	166.2267616726624	178.36135750782097	187.18635575295505	194.0238435020599	56.17204672244802
2011-10-20	158.5	159.39999389648438	155.0	155.64999389648438	129.9622344970703	12056	156.665718649577	154.87653104847746	154.2390678173858	157.39891805241191	161.86423718078427	166.01732072659948	178.13537379029523	186.97681182035393	193.8141503348163	52.410284864880296
2011-10-21	154.5	158.0	153.02499389648438	155.8249969482422	130.10836791992188	8694	156.3854780824654	155.0120261770153	154.39010868699117	157.33719565616997	161.7053098062437	165.81549253296865	177.91337999087182	186.76982301721696	193.60655933270388	52.71632280445928
2011-10-24	156.0	159.89999389648438	151.02499389648438	158.6999969482422	132.50889587402344	9050	157.15698437105766	155.5388791443334	154.80057423568175	157.39063884409435	161.62622262576997	165.6745916303008	177.72220205014912	186.58331254499785	193.41581309016584	57.54639526997752
2011-10-25	154.5	158.75	154.5	156.3249969482422	130.52586364746094	6476	156.87965523011917	155.65118168774896	154.9457573511637	157.34884896582565	161.48671668688766	165.48945114154716	177.50929453669733	186.3822606141224	193.2131310347455	52.752425573073694
2011-10-28	157.0	158.3249969482422	155.0	155.64999389648438	129.9622344970703	16400	156.46976811890758	155.6510120032826	155.01282749833712	157.2822271984005	161.33311871871916	165.29461040402117	177.29178905769024	186.178059506364	193.00786799027412	51.440794686463974
2011-10-31	156.0	160.35000610351562	140.625	159.60000610351562	133.26039123535156	21092	157.5131807804436	156.2151540176016	155.44970165121126	157.37312048879718	161.2875104920033	165.181845962427	177.11575141635518	186.00146114488328	192.8253113679421	58.01889447585158
2011-11-01	159.4250030517578	159.4499969482422	151.6750030517578	156.25	130.46324157714844	20414	157.09212052029574	156.2201320150871	155.52592054157208	157.32907654806004	161.15494442642427	165.00497772554723	176.90813199927703	185.80377701767475	192.6254462784998	51.63082284864854
2011-11-02	157.97500610351562	157.97500610351562	154.10000610351562	155.25	129.62828063964844	4058	156.47808034686383	156.0815417272175	155.49964239475568	157.24754413441062	160.9995511520447	164.81180984979383	176.6926281982892	185.6007618879892	192.42120886714187	49.86583190383879
2011-11-03	154.5	159.0	153.0	157.52499389648438	131.52783203125	3932	156.8270515300707	156.28774917996992	155.69253301396793	157.25842451723705	160.9081154347931	164.6675164645798	176.501905468918	185.41421193455727	192.23051916784866	53.74021008610615
2011-11-04	155.625	157.875	155.625	156.625	130.77633666992188	6674	156.75970102004712	156.33592786854564	155.78133939359003	157.2335843400905	160.7954018707196	164.50825871280594	176.30412531499843	185.22292148980938	192.0359534893358	52.027265897265316
2011-11-08	175.60000610351562	175.60000610351562	154.6999969482422	155.125	129.52389526367188	5740	156.2148006800314	156.16293817303912	155.71883087991478	157.15089475812616	160.64618076885856	164.32245160958206	176.09338774967506	185.02293530050832	191.83425428994053	49.21180484151062
2011-11-09	159.9499969482422	159.9499969482422	155.0	157.625	131.611328125	10888	156.68486712002093	156.37180414831926	155.90037079611338	157.1694871205526	160.56667601178333	164.18982880543192	175.9096226974395	184.84088921877736	191.6473184741485	53.70812026305568
2011-11-11	155.52499389648438	158.0	155.0	157.5749969482422	131.56954956054688	14240	156.98157706276135	156.54368883402253	156.05985900107802	157.1853894667365	160.48794761537434	164.05884203598262	175.7271886103828	184.65972049937182	191.46113092482662	53.60589746909427
2011-11-14	157.5	158.0	156.0	157.5749969482422	131.56954956054688	6530	157.17938369125497	156.69101856462535	156.2041578531889	157.20066819150142	160.41129101887086	163.93044906394815	175.54656978787395	184.47975555883275	191.27596079380703	53.60589746909427
2011-11-15	157.5	158.4499969482422	153.0	157.25	131.29818725585938	12372	157.20292246083665	156.77087305539317	156.3037618671709	157.20260277222687	160.3280991499532	163.79816294386995	175.36451436709908	184.29882695046842	191.09002658181902	52.847693642582115
2011-11-16	155.25	158.5	155.0	157.72500610351562	131.69480895996094	15246	157.37695034172964	156.9071777765535	156.43911846110848	157.22308917737544	160.25959670136274	163.6779024123778	175.18899687193905	184.12225671228268	190.90770406554412	53.87457061069683
2011-11-17	156.0	157.5	155.0749969482422	156.77499389648438	130.9015655517578	52776	157.17629819331455	156.88829436511506	156.47110659781094	157.20551681341894	160.16789662755016	163.54121115463732	175.00577296173552	183.94054732480228	190.7211865236367	51.46074324613191
2011-11-18	155.5	160.5	154.0	158.89999389648438	132.6759033203125	22982	157.7508634277045	157.17568001245354	156.7024291976846	157.27196689510777	160.13453076620632	163.44930586239667	174.84551645362356	183.7741649099962	190.54730022512769	56.189186034822725
2011-11-21	156.60000610351562	162.0	155.52499389648438	161.0500030517578	134.47109985351562	59700	158.85057663572226	157.72915473235415	157.11648385045348	157.42012517576072	160.1586221421419	163.40179491565135	174.70824766355526	183.62317380130358	190.38611280887977	60.393170948196115
2011-11-22	158.0500030517578	165.0	156.3249969482422	162.5500030517578	135.72352600097656	145946	160.08371877440078	158.4178473494118	157.63396186962532	157.62129685717235	160.22155321871074	163.3849277500297	174.58727010522892	183.48315273320028	190.2340029194966	63.05666400931007
2011-11-23	160.52499389648438	162.35000610351562	156.8000030517578	161.5500030517578	134.88858032226562	11324	160.57248020018645	158.86529816403265	158.00691817268557	157.77536376676395	160.25651242484355	163.34859260748968	174.45754605494562	183.3374175193701	190.07725975082042	60.15245239303951
2011-11-24	158.14999389648438	159.5	155.3249969482422	158.9499969482422	132.7176513671875	5294	160.03165244953837	158.8773979903483	158.09673519892905	157.82142781309642	160.2221304386172	163.26149170334617	174.30324208373463	183.1753748577679	189.90716541856588	53.28127827742396
2011-11-25	161.9499969482422	162.4499969482422	155.39999389648438	161.4250030517578	134.78419494628906	8474	160.49610265027817	159.24134157054965	158.41371308967464	157.96274448912234	160.25378498106826	163.22512559143354	174.1751004018244	183.03085411487083	189.75152518705326	58.178641766110914
2011-11-28	158.0	164.875	151.0	163.27499389648438	136.32888793945312	59904	161.42239973234692	159.81757761711177	158.8766922141327	158.1710679952934	160.33329047884237	163.22611308262267	174.066641630627	182.8995859406623	189.6068446881977	61.43299914424093
2011-11-29	160.5	162.875	158.0749969482422	160.625	134.1162109375	63480	161.1565998215646	159.93292367181007	159.04319771754862	158.26730062292896	160.34096704518862	163.17460589286776	173.93289395271032	182.75158204736886	189.44847395219662	54.84891829730516
2011-11-30	160.0	161.0	156.5	159.5500030517578	133.21864318847656	19428	160.62106756496235	159.87822072608833	159.09146489223522	158.31760267896146	160.32015220325624	163.1028315791824	173.7897806104123	182.5974187317834	189.28509432978984	52.395700379219235
2011-12-01	160.9250030517578	160.97500610351562	158.02499389648438	158.75	132.5506591796875	51080	159.99737837664156	159.71704633664714	159.05894442630805	158.33455943664924	160.27883240843371	163.01663689444612	173.64013105209975	182.43896412226988	189.11823589082925	50.58253367223623
2011-12-02	158.75	158.9499969482422	155.5	155.9250030517578	130.19189453125	9140	158.63991993501364	159.17532586737724	158.76047381920802	158.2400670293986	160.16425795167908	162.8762085015216	173.4638611217481	182.2627916234625	188.9368521048234	44.70004536487669
2011-12-05	155.75	156.97500610351562	153.14999389648438	154.35000610351562	128.8767852783203	6282	157.20994865784763	158.48599447253986	158.34042927485635	158.08751562054044	160.01125132409584	162.70737281047198	173.27367350962638	182.07732461004093	188.7478529463463	41.78260226167188
2011-12-07	152.5500030517578	156.0749969482422	151.89999389648438	152.0749969482422	126.97728729248047	35236	155.49829808797915	157.5701376833545	157.74372143422642	157.85173057456797	159.80240252473126	162.4968307141902	173.06274140453797	181.87797359567682	188.5474548261381	37.931520021741946
2011-12-08	151.75	154.0	149.5	151.97500610351562	126.89376831054688	16026	154.32386742649132	156.77083317194894	157.19431997415873	157.62127079138943	159.59641840838347	162.28847775160258	172.8529131925875	181.6792827817754	188.3476053795664	37.76675736793663
2011-12-09	150.5	153.5	149.0	152.5749969482422	127.39476776123047	159652	153.74091060040828	156.1714279971337	156.75438444788097	157.42337769950132	159.4116441594324	162.09613159708059	172.6511428816985	181.48589882274862	188.152126644969	39.46589183628439
2011-12-12	152.0	153.5	150.0500030517578	150.39999389648438	125.57867431640625	108506	152.6272716991003	155.34693741132665	156.149204395367	157.14795088369672	159.17449546830218	161.86452490994006	172.42973841418393	181.2793479594512	187.94583083760023	35.66450986914576
2011-12-13	149.0	154.0	147.0	152.0749969482422	126.97728729248047	18804	152.44318011548094	154.87951734517173	155.76118463849798	156.9490115136789	158.98766655987956	161.67067287109455	172.2272036732293	181.0852991155229	187.74981535186603	40.4237048374262
2011-12-14	148.0	154.5	147.5	152.4250030517578	127.2695083618164	128302	152.4371210942399	154.52887244611262	155.44345305880844	156.77159941713296	158.8149648886132	161.4875903004146	172.0301668511251	180.89486525463408	187.55678359066326	41.39921327001763
2011-12-15	150.5	155.0	150.5	152.72500610351562	127.52000427246094	13518	152.53308276399846	154.27117725431305	155.18455334878055	156.6129094832656	158.65470281532114	161.31407378166412	171.8380756994076	180.70769011077283	187.36644600876627	42.27174395952565
2011-12-16	152.72500610351562	154.3000030517578	152.25	153.0500030517578	127.79137420654297	18116	152.70538952658492	154.09672379680515	154.9812628443022	156.47318766242216	158.50721071628	161.15042881671548	171.65112970291358	180.52391810373618	187.1789244625531	43.257398666912444
2011-12-19	150.27499389648438	152.5	149.64999389648438	150.77499389648438	125.89180755615234	99094	152.0619243165514	153.6221909539022	154.58066580165288	156.2497290833658	158.3037313262854	160.94497465987922	171.443406958571	180.3262508332561	186.97999588022486	38.32450789734217
2011-12-20	154.4499969482422	154.4499969482422	149.0500030517578	151.0749969482422	126.14225769042969	23666	151.73294852711498	153.25830609595076	154.24679257751853	156.04679841140018	158.11350147423164	160.74952955667848	171.24073621219955	180.13189034232576	186.78379370026866	39.30739599994034
2011-12-21	153.0749969482422	154.4250030517578	150.8000030517578	151.4499969482422	126.4554443359375	11126	151.6386313341574	152.9999762177067	153.98043108901604	155.86653168735475	157.93814609196875	160.5653803961154	171.0438134334537	179.94131297758102	186.5907128437002	40.58207035535106
2011-12-22	151.0	152.25	147.5	149.4499969482422	124.78549194335938	22612	150.90908653885234	152.4928363220689	153.5489611708471	155.6149028740562	157.7147737460812	160.3452737931872	170.8289495878297	179.73871287107377	186.38775811203104	36.21369697580184
2011-12-23	150.5	155.89999389648438	148.35000610351562	155.14999389648438	129.54476928710938	36618	152.32272232472968	152.87243026127112	153.70144047805064	155.59667114944554	157.64727953951285	160.2423969635495	170.67294007846309	179.57533267855158	186.21705994691877	52.054103056673775
2011-12-26	154.8249969482422	161.0	154.5	160.0	133.59434509277344	47510	154.8818148831531	153.89065450966095	154.30130328966487	155.76935071221237	157.70919323584147	160.23759702367724	170.56674166972215	179.44526402288014	186.073797324258	60.94203693331852
2011-12-27	160.0	163.22500610351562	159.5	162.60000610351562	135.76527404785156	16442	157.45454528994063	155.13484759449733	155.09165593860303	156.03721955108702	157.83789883762236	160.28437740149582	170.48747066906338	179.3333353988312	185.94552524108457	64.71793395657079
2011-12-28	159.5	162.625	156.64999389648438	160.10000610351562	133.67788696289062	14514	158.33636556113228	155.8441559529285	155.5686416685947	156.19654451392736	157.89742797619851	160.28072648470413	170.38411281268978	179.2055391908889	185.80429289607054	58.82880699635443
2011-12-29	160.5	166.0	155.25	165.125	137.87355041503906	20992	160.59924370742152	157.16999081679586	156.47877103349043	156.5466800231851	158.08762723998277	160.37665269292782	170.3317833319665	179.11198079094945	185.69129129554557	65.603905572278
2011-12-30	164.75	164.75	161.0500030517578	164.22500610351562	137.12210083007812	9612	161.80783117278622	158.17785014347012	157.21650770682618	156.84779084986474	158.24913721007573	160.45285771095925	170.2710193794446	179.01306401561766	185.57398919067109	63.585677787247285
2012-01-02	164.75	166.25	159.27499389648438	160.64999389648438	134.1370849609375	7148	161.42188541401893	158.53101353675788	157.54350639155552	156.99689685169295	158.31231764919175	160.45676139780133	170.1752877825992	178.89105026067324	185.43779249507443	56.19083989614647
