              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2016-03-04  JUSTDIAL     EQ      662.85   676.10   766.00   676.10   761.00   758.20   740.12  12837928  9.501611e+14  246367              779665       0.0607
2016-03-08  JUSTDIAL     EQ      758.20   765.00   765.05   641.00   642.50   650.00   675.38   9949251  6.719516e+14  230255              954024       0.0959
2016-03-09  JUSTDIAL     EQ      650.00   620.00   677.80   585.00   662.75   655.80   643.53  15269654  9.826556e+14  317543              359856       0.0236
2016-03-10  JUSTDIAL     EQ      655.80   676.00   709.00   667.50   671.50   678.15   685.76   8946842  6.135394e+14  189269              466997       0.0522
2016-03-11  JUSTDIAL     EQ      678.15   647.00   686.45   630.50   673.00   673.85   669.96   6480969  4.341978e+14  136678              195562       0.0302
2016-03-14  JUSTDIAL     EQ      673.85   685.00   699.00   668.00   669.00   674.65   680.99   3015508  2.053543e+14   63403              257414       0.0854
2016-03-15  JUSTDIAL     EQ      674.65   665.00   673.20   653.00   655.00   659.60   663.90   2099106  1.393601e+14   45066              140562       0.0670
2016-03-16  JUSTDIAL     EQ      659.60   665.90   668.00   645.05   645.50   648.20   653.00   2000448  1.306290e+14   44147              130360       0.0652
2016-03-17  JUSTDIAL     EQ      648.20   649.90   666.90   641.00   641.15   647.35   655.99   2731290  1.791708e+14   58007              218687       0.0801
2016-03-18  JUSTDIAL     EQ      647.35   649.00   655.00   620.05   643.15   641.85   635.83   2739504  1.741871e+14   63740              228153       0.0833
2016-03-21  JUSTDIAL     EQ      641.85   642.00   653.90   629.00   646.00   645.10   642.93   2200344  1.414667e+14   49022              203367       0.0924
2016-03-22  JUSTDIAL     EQ      645.10   643.00   707.95   640.05   699.00   703.05   688.02   8274883  5.693289e+14  174747              736107       0.0890
2016-03-23  JUSTDIAL     EQ      703.05   711.25   754.00   710.00   732.50   741.60   741.31   7255874  5.378822e+14  144767              690742       0.0952
2016-03-28  JUSTDIAL     EQ      741.60   741.00   777.00   736.20   757.00   754.30   762.46   4602419  3.509158e+14   95080              282267       0.0613
2016-03-29  JUSTDIAL     EQ      754.30   750.00   750.00   720.60   728.75   729.20   730.38   3086221  2.254109e+14   67803              111462       0.0361
2016-03-30  JUSTDIAL     EQ      729.20   742.90   778.00   740.00   749.75   748.75   757.44   2526235  1.913484e+14   57422              188138       0.0745
2016-03-31  JUSTDIAL     EQ      748.75   759.95   775.00   746.40   771.30   766.40   758.76   3234527  2.454246e+14   70422              506627       0.1566
2016-04-01  JUSTDIAL     EQ      766.40   756.00   764.90   740.10   757.20   761.90   755.77   1927111  1.456450e+14   40779               81563       0.0423
2016-04-04  JUSTDIAL     EQ      761.90   770.30   779.00   739.10   743.00   744.55   751.54   1889460  1.420014e+14   40390              267217       0.1414
2016-04-05  JUSTDIAL     EQ      744.55   742.80   744.95   727.00   734.50   732.20   735.94   1381391  1.016617e+14   32186               91950       0.0666
2016-04-06  JUSTDIAL     EQ      732.20   745.00   745.00   726.40   728.00   731.05   736.21   1132077  8.334488e+13   24920              103883       0.0918
2016-04-07  JUSTDIAL     EQ      731.05   730.00   738.10   725.00   728.50   729.30   731.64    825985  6.043237e+13   22268               96060       0.1163
2016-04-08  JUSTDIAL     EQ      729.30   732.00   763.90   731.00   760.00   760.70   753.19   2504121  1.886091e+14   55262              298496       0.1192
2016-04-11  JUSTDIAL     EQ      760.70   760.00   826.00   758.00   826.00   817.55   804.87   5810480  4.676678e+14  123215              495334       0.0852
2016-04-12  JUSTDIAL     EQ      817.55   836.00   866.60   835.05   854.90   855.05   854.07   4352139  3.717051e+14   84609              425592       0.0978
2016-04-13  JUSTDIAL     EQ      855.05   871.80   885.00   856.10   858.50   859.90   864.96   2321318  2.007851e+14   43233              160930       0.0693
2016-04-18  JUSTDIAL     EQ      859.90   859.00   894.00   839.75   885.50   886.20   881.64   2355817  2.076979e+14   54097              278063       0.1180
2016-04-20  JUSTDIAL     EQ      886.20   894.00   903.70   881.35   885.00   886.65   890.42   1500680  1.336234e+14   34423              160496       0.1069
2016-04-21  JUSTDIAL     EQ      886.65   892.90   897.50   874.20   887.50   887.45   884.16   1053526  9.314827e+13   22478              118461       0.1124
2016-04-22  JUSTDIAL     EQ      887.45   880.00   885.00   864.80   877.00   873.30   872.08    911604  7.949928e+13   20661               54923       0.0602
2016-04-25  JUSTDIAL     EQ      873.30   880.00   893.90   874.90   881.90   882.45   885.79   1244780  1.102616e+14   32488               87595       0.0704
2016-04-26  JUSTDIAL     EQ      882.45   868.00   874.95   857.10   858.00   860.65   863.72   1130035  9.760354e+13   24225              363390       0.3216
2016-04-27  JUSTDIAL     EQ      860.65   858.00   875.55   846.25   850.00   849.65   859.34   1189477  1.022169e+14   28968              275668       0.2318
2016-04-28  JUSTDIAL     EQ      849.65   857.00   868.80   843.30   867.10   860.85   854.17   1608987  1.374340e+14   34562              390456       0.2427
2016-04-29  JUSTDIAL     EQ      860.85   865.00   865.00   827.00   844.00   846.45   843.98   1193268  1.007091e+14   28062              133508       0.1119
2016-05-02  JUSTDIAL     EQ      846.45   845.75   861.20   830.00   852.80   851.75   850.89   1042677  8.872055e+13   22527              116060       0.1113
2016-05-03  JUSTDIAL     EQ      851.75   853.00   860.30   832.35   833.50   836.95   843.41    922678  7.781942e+13   24069              172567       0.1870
2016-05-04  JUSTDIAL     EQ      836.95   831.00   833.00   766.85   802.00   799.50   790.24   3683309  2.910708e+14   82549              217030       0.0589
2016-05-05  JUSTDIAL     EQ      799.50   788.00   818.40   770.00   801.30   806.45   798.45   2166894  1.730165e+14   53544              167063       0.0771
2016-05-06  JUSTDIAL     EQ      806.45   802.80   823.90   782.00   785.10   788.05   802.80   1445552  1.160485e+14   36467              167107       0.1156
2016-05-09  JUSTDIAL     EQ      788.05   788.50   798.00   761.60   768.60   769.65   779.38   1192483  9.293930e+13   30410              201392       0.1689
2016-05-10  JUSTDIAL     EQ      769.65   763.90   763.90   727.00   729.00   730.50   735.78   2132784  1.569253e+14   52028              301366       0.1413
2016-05-11  JUSTDIAL     EQ      730.50   705.00   732.00   705.00   725.00   721.95   721.05   2152366  1.551956e+14   53983              518891       0.2411
2016-05-12  JUSTDIAL     EQ      721.95   720.00   738.70   712.00   719.00   719.05   722.31   1379350  9.963201e+13   70962              349557       0.2534
2016-05-13  JUSTDIAL     EQ      719.05   723.80   739.85   722.95   730.00   731.35   732.41   1395573  1.022136e+14   34584              210496       0.1508
2016-05-16  JUSTDIAL     EQ      731.35   737.80   744.00   726.20   730.50   731.55   733.20    697373  5.113143e+13   15663              117033       0.1678
2016-05-17  JUSTDIAL     EQ      731.55   739.00   741.80   731.00   737.00   736.30   736.09    644334  4.742851e+13   13139              220070       0.3415
2016-05-18  JUSTDIAL     EQ      736.30   737.50   752.20   725.00   737.50   738.75   739.71    786872  5.820534e+13   20142              137466       0.1747
2016-05-19  JUSTDIAL     EQ      738.75   740.00   746.50   719.00   722.90   723.15   731.90    665426  4.870281e+13   17714              170776       0.2566
2016-05-20  JUSTDIAL     EQ      723.15   723.15   762.35   697.40   757.10   750.80   730.16   3249116  2.372382e+14   77847              299058       0.0920
2016-05-23  JUSTDIAL     EQ      750.80   782.35   808.00   689.00   692.30   697.55   738.42   7119574  5.257238e+14  142482             1242944       0.1746
2016-05-24  JUSTDIAL     EQ      697.55   692.30   692.30   632.25   633.50   640.75   656.55   6387929  4.194015e+14  134358             1046374       0.1638
2016-05-25  JUSTDIAL     EQ      640.75   639.90   657.05   615.75   639.70   640.70   640.74   3387707  2.170647e+14   74746              199191       0.0588
2016-05-26  JUSTDIAL     EQ      640.70   633.00   672.00   633.00   667.50   665.70   653.75   2714975  1.774918e+14   55987              545474       0.2009
2016-05-27  JUSTDIAL     EQ      665.70   663.00   669.70   650.00   652.40   654.25   660.62   1298578  8.578702e+13   30062              164023       0.1263
2016-05-30  JUSTDIAL     EQ      654.25   656.00   661.95   640.00   643.00   643.45   647.93    979013  6.343282e+13   22865              123695       0.1263
2016-05-31  JUSTDIAL     EQ      643.45   643.00   686.50   640.55   682.80   680.00   668.14   2702035  1.805328e+14   64821              379126       0.1403
2016-06-01  JUSTDIAL     EQ      680.00   686.40   705.50   685.00   692.00   695.50   696.77   2562851  1.785717e+14   53892              183468       0.0716
2016-06-02  JUSTDIAL     EQ      695.50   692.40   692.40   665.00   676.00   676.65   677.73   1572582  1.065782e+14   34655              119561       0.0760
2016-06-03  JUSTDIAL     EQ      676.65   677.35   688.00   661.80   662.95   669.70   678.00   1097114  7.438483e+13   25406               88732       0.0809
2016-06-06  JUSTDIAL     EQ      669.70   656.10   677.00   648.55   662.00   663.75   664.75   1624526  1.079909e+14   40796              368102       0.2266
2016-06-07  JUSTDIAL     EQ      663.75   668.00   673.50   650.35   654.50   653.85   659.08   1020032  6.722836e+13   25383              273415       0.2680
2016-06-08  JUSTDIAL     EQ      653.85   655.00   663.95   645.20   649.50   650.90   653.13   1182246  7.721574e+13   31528              365679       0.3093
2016-06-09  JUSTDIAL     EQ      650.90   652.00   671.00   651.00   661.00   661.70   663.16   1281870  8.500856e+13   29320              180154       0.1405
2016-06-10  JUSTDIAL     EQ      661.70   662.90   669.00   648.05   652.55   652.60   657.85   1024708  6.741088e+13   22022              137701       0.1344
2016-06-13  JUSTDIAL     EQ      652.60   647.00   650.80   632.00   635.00   634.90   637.80    896311  5.716690e+13   18696              228303       0.2547
2016-06-14  JUSTDIAL     EQ      634.90   641.00   652.00   636.00   639.00   641.50   643.27   1136599  7.311368e+13   24367              122239       0.1075
2016-06-15  JUSTDIAL     EQ      641.50   646.00   650.00   640.05   643.05   644.00   645.26    616943  3.980907e+13   13795               88334       0.1432
2016-06-16  JUSTDIAL     EQ      644.00   641.00   649.90   634.20   642.95   643.80   642.69    763008  4.903781e+13   16637               88934       0.1166
2016-06-17  JUSTDIAL     EQ      643.80   650.30   666.15   648.55   660.65   662.45   658.16   1442003  9.490617e+13   32252              245276       0.1701
2016-06-20  JUSTDIAL     EQ      662.45   657.90   671.05   653.05   660.50   661.95   663.94    628448  4.172530e+13   15865               98755       0.1571
2016-06-21  JUSTDIAL     EQ      661.95   664.00   670.95   661.65   665.00   665.20   666.12    645040  4.296724e+13   15807              183797       0.2849
2016-06-22  JUSTDIAL     EQ      665.20   668.00   672.00   652.00   652.60   656.25   659.25    769389  5.072177e+13   19998              239764       0.3116
2016-06-23  JUSTDIAL     EQ      656.25   657.00   657.90   644.05   648.05   648.40   648.52    442841  2.871920e+13   11795              114353       0.2582
2016-06-24  JUSTDIAL     EQ      648.40   630.00   635.95   594.50   624.00   625.55   622.84    740145  4.609895e+13   20486              105561       0.1426
2016-06-27  JUSTDIAL     EQ      625.55   625.00   633.70   613.50   620.80   622.05   625.90    810573  5.073396e+13   19311              261000       0.3220
2016-06-28  JUSTDIAL     EQ      622.05   629.70   629.70   595.00   596.35   598.90   612.46   1698882  1.040492e+14   54522              566780       0.3336
2016-06-29  JUSTDIAL     EQ      598.90   601.80   608.00   591.60   602.35   601.45   601.26   1757708  1.056843e+14   56232              423414       0.2409
2016-06-30  JUSTDIAL     EQ      601.45   607.00   616.00   606.00   611.90   610.45   611.11   1424537  8.705445e+13   25218              309875       0.2175
2016-07-01  JUSTDIAL     EQ      610.45   607.10   618.80   606.05   614.80   615.60   613.05    773633  4.742788e+13   15093              134071       0.1733
2016-07-04  JUSTDIAL     EQ      615.60   620.00   626.60   617.00   617.10   618.85   621.96    646860  4.023233e+13   14250              192316       0.2973
2016-07-05  JUSTDIAL     EQ      618.85   612.00   624.55   612.00   612.50   615.05   617.66    788141  4.868038e+13   19014              122405       0.1553
2016-07-07  JUSTDIAL     EQ      615.05   618.80   619.05   602.15   606.10   605.10   611.17    432116  2.640963e+13   10909              102245       0.2366
2016-07-08  JUSTDIAL     EQ      605.10   606.00   609.95   591.35   593.10   592.85   596.81    783908  4.678445e+13   17720              162380       0.2071
2016-07-11  JUSTDIAL     EQ      592.85   596.00   603.40   586.00   589.00   590.45   594.78    953779  5.672857e+13   21114              154856       0.1624
2016-07-12  JUSTDIAL     EQ      590.45   592.00   592.00   572.50   576.95   578.45   581.76    977959  5.689367e+13   22186              186807       0.1910
2016-07-13  JUSTDIAL     EQ      578.45   579.00   587.50   572.00   577.00   579.05   579.67    875144  5.072918e+13   20536               85777       0.0980
2016-07-14  JUSTDIAL     EQ      579.05   580.00   583.00   570.00   573.30   572.90   575.70    575199  3.311416e+13   12384               95389       0.1658
2016-07-15  JUSTDIAL     EQ      572.90   574.00   579.90   550.00   550.00   553.40   563.70    915525  5.160808e+13   22710              207423       0.2266
2016-07-18  JUSTDIAL     EQ      553.40   554.00   573.60   550.00   562.20   560.90   562.84   1242662  6.994185e+13   30409              180504       0.1453
2016-07-19  JUSTDIAL     EQ      560.90   564.00   567.95   551.00   554.00   553.85   558.36    724661  4.046228e+13   16992              111869       0.1544
2016-07-20  JUSTDIAL     EQ      553.85   554.00   554.00   545.05   551.00   549.95   549.52    656937  3.610002e+13   14959               73347       0.1116
2016-07-21  JUSTDIAL     EQ      549.95   551.00   572.75   550.00   559.50   558.50   563.25   1167094  6.573629e+13   26409              154210       0.1321
2016-07-22  JUSTDIAL     EQ      558.50   564.20   566.00   553.00   555.00   554.65   557.88    589126  3.286628e+13   13432              112800       0.1915
2016-07-25  JUSTDIAL     EQ      554.65   556.00   562.75   551.80   553.55   553.15   556.99    525581  2.927448e+13   13518              100804       0.1918
2016-07-26  JUSTDIAL     EQ      553.15   555.80   556.70   530.00   532.00   533.05   543.35    838169  4.554182e+13   21806              272258       0.3248
2016-07-27  JUSTDIAL     EQ      533.05   535.00   540.90   528.00   538.25   537.95   534.78    803167  4.295137e+13   19059              109776       0.1367
2016-07-28  JUSTDIAL     EQ      537.95   539.00   550.75   537.00   541.35   540.70   542.77   1107091  6.008999e+13   23554              265600       0.2399
2016-07-29  JUSTDIAL     EQ      540.70   541.00   561.50   541.00   554.00   555.50   552.91   1394123  7.708308e+13   27711              297036       0.2131
2016-08-01  JUSTDIAL     EQ      555.50   560.40   565.00   526.35   531.50   530.95   544.18   1379858  7.508977e+13   29001              336727       0.2440
2016-08-02  JUSTDIAL     EQ      530.95   534.00   536.40   501.25   504.00   504.90   516.30   1426933  7.367250e+13   35641              361886       0.2536
2016-08-03  JUSTDIAL     EQ      504.90   500.25   502.90   475.00   475.85   477.10   485.46   2406142  1.168085e+14   65089              551182       0.2291
2016-08-04  JUSTDIAL     EQ      477.10   480.00   490.00   472.10   479.50   479.20   480.77   1485424  7.141462e+13   35597              234121       0.1576
2016-08-05  JUSTDIAL     EQ      479.20   480.25   486.00   455.40   465.65   466.25   467.37   2478977  1.158601e+14   46455              299036       0.1206
2016-08-08  JUSTDIAL     EQ      466.25   471.80   511.85   460.00   502.00   500.55   494.64   4556633  2.253906e+14   83584              653448       0.1434
2016-08-09  JUSTDIAL     EQ      500.55   505.40   510.60   486.05   496.55   497.85   497.94   2388945  1.189555e+14   43907              272141       0.1139
2016-08-10  JUSTDIAL     EQ      497.85   499.70   519.70   488.40   494.35   494.60   502.71   3548540  1.783899e+14   59058              327750       0.0924
2016-08-11  JUSTDIAL     EQ      494.60   495.00   506.80   486.30   495.00   493.65   496.18   1671121  8.291746e+13   28755              149435       0.0894
2016-08-12  JUSTDIAL     EQ      493.65   494.00   499.45   470.20   474.10   475.05   486.24   1474126  7.167740e+13   27587              291595       0.1978
2016-08-16  JUSTDIAL     EQ      475.05   477.00   503.50   465.95   488.00   485.65   488.16   4975544  2.428884e+14   92126              635357       0.1277
2016-08-17  JUSTDIAL     EQ      485.65   479.00   495.00   445.85   469.10   471.35   471.22   8979584  4.231377e+14  147604              915522       0.1020
2016-08-18  JUSTDIAL     EQ      471.35   471.00   484.00   470.95   472.00   473.00   475.51   2919733  1.388352e+14   46984              315450       0.1080
2016-08-19  JUSTDIAL     EQ      473.00   474.00   484.95   470.10   472.00   475.10   479.04   2112155  1.011816e+14   34604              237946       0.1127
2016-08-22  JUSTDIAL     EQ      475.10   475.00   479.75   463.15   464.70   465.70   470.64   1447040  6.810281e+13   22390              317736       0.2196
2016-08-23  JUSTDIAL     EQ      465.70   463.00   465.90   456.10   460.60   460.95   460.69   1469287  6.768823e+13   24874              152291       0.1036
2016-08-24  JUSTDIAL     EQ      460.95   462.00   477.90   460.65   468.20   467.30   471.02   1983467  9.342607e+13   31744              359662       0.1813
2016-08-25  JUSTDIAL     EQ      467.30   468.20   499.50   468.20   488.25   485.40   486.84   5337093  2.598306e+14   79360              697187       0.1306
2016-08-26  JUSTDIAL     EQ      485.40   490.00   506.75   488.00   499.65   500.45   499.32   3351385  1.673400e+14   51096              502978       0.1501
2016-08-29  JUSTDIAL     EQ      500.45   504.00   514.80   499.90   506.00   505.55   508.30   2772334  1.409164e+14   45293              296770       0.1070
2016-08-30  JUSTDIAL     EQ      505.55   508.00   512.95   496.00   497.50   498.80   503.87   1665839  8.393580e+13   25170              223017       0.1339
2016-08-31  JUSTDIAL     EQ      498.80   500.00   507.50   494.10   495.40   496.25   501.23   1074355  5.384981e+13   19839              136605       0.1272
2016-09-01  JUSTDIAL     EQ      496.25   498.00   501.00   480.00   481.25   482.80   489.63   1355324  6.636084e+13   22465              173936       0.1283
2016-09-02  JUSTDIAL     EQ      482.80   483.50   485.55   472.30   479.00   479.00   478.47   1374498  6.576584e+13   21839              118171       0.0860
2016-09-06  JUSTDIAL     EQ      479.00   482.00   509.50   479.90   498.70   501.60   498.59   2962429  1.477024e+14   47706              537694       0.1815
2016-09-07  JUSTDIAL     EQ      501.60   503.00   522.65   497.20   508.95   508.60   512.21   3619405  1.853899e+14   56204              549230       0.1517
2016-09-08  JUSTDIAL     EQ      508.60   511.00   515.00   491.05   498.25   499.25   503.84   3162714  1.593513e+14   48878              401645       0.1270
2016-09-09  JUSTDIAL     EQ      499.25   501.00   505.80   485.00   485.25   487.35   495.98   2113975  1.048492e+14   32566              444674       0.2103
2016-09-12  JUSTDIAL     EQ      487.35   479.95   488.00   470.10   475.35   476.55   479.63   1335316  6.404636e+13   23026              229558       0.1719
2016-09-14  JUSTDIAL     EQ      476.55   477.00   477.25   462.00   463.50   464.25   466.72   1826510  8.524668e+13   28028              398179       0.2180
2016-09-15  JUSTDIAL     EQ      464.25   465.00   470.80   458.05   466.50   466.05   465.86   1542688  7.186703e+13   23713              135025       0.0875
2016-09-16  JUSTDIAL     EQ      466.05   469.95   476.15   460.35   470.80   468.80   469.22   1764615  8.279937e+13   25140              450697       0.2554
2016-09-19  JUSTDIAL     EQ      468.80   472.00   481.55   470.10   474.00   473.50   475.21   1142709  5.430222e+13   18218              178146       0.1559
2016-09-20  JUSTDIAL     EQ      473.50   475.00   477.75   466.00   467.00   468.60   472.07    889741  4.200172e+13   16786              156453       0.1758
2016-09-21  JUSTDIAL     EQ      468.60   467.40   474.50   463.00   465.90   464.90   468.40    921278  4.315275e+13   16040              124632       0.1353
2016-09-22  JUSTDIAL     EQ      464.90   470.00   472.40   462.00   468.95   467.85   467.00    871369  4.069264e+13   13634              116468       0.1337
2016-09-23  JUSTDIAL     EQ      467.85   469.00   473.20   462.60   464.10   464.15   467.76    942139  4.406904e+13   14445              157088       0.1667
2016-09-26  JUSTDIAL     EQ      464.15   463.90   463.90   450.00   452.00   454.85   457.75   1172958  5.369206e+13   19686              199068       0.1697
2016-09-27  JUSTDIAL     EQ      454.85   446.00   456.95   440.75   443.40   443.25   446.13   2676855  1.194214e+14   40612              242314       0.0905
2016-09-28  JUSTDIAL     EQ      443.25   442.40   458.40   442.15   453.00   452.40   450.05   1754113  7.894405e+13   27955              218142       0.1244
2016-09-29  JUSTDIAL     EQ      452.40   457.20   460.00   422.10   425.00   426.00   436.47   2510827  1.095897e+14   37540              569373       0.2268
2016-09-30  JUSTDIAL     EQ      426.00   423.00   437.00   416.50   433.50   430.85   427.01   2475631  1.057108e+14   39229              627996       0.2537
2016-10-03  JUSTDIAL     EQ      430.85   433.00   439.80   430.15   435.10   436.10   435.49   1181792  5.146610e+13   17117              130947       0.1108
2016-10-04  JUSTDIAL     EQ      436.10   438.30   443.35   433.50   439.00   437.85   439.01    957465  4.203393e+13   16409              140622       0.1469
2016-10-05  JUSTDIAL     EQ      437.85   439.05   442.50   429.75   432.20   432.65   437.71   1045088  4.574445e+13   14424              159605       0.1527
2016-10-06  JUSTDIAL     EQ      432.65   433.95   442.50   430.10   432.50   433.35   434.93   1020765  4.439574e+13   16518              104947       0.1028
2016-10-07  JUSTDIAL     EQ      433.35   434.00   439.00   431.10   438.45   436.40   435.12    735644  3.200941e+13   12484              150559       0.2047
2016-10-10  JUSTDIAL     EQ      436.40   438.50   440.95   433.00   434.00   434.75   435.73    560738  2.443295e+13    8456              101754       0.1815
2016-10-13  JUSTDIAL     EQ      434.75   434.00   457.80   432.05   454.00   453.45   449.55   3200158  1.438624e+14   48672              501921       0.1568
2016-10-14  JUSTDIAL     EQ      453.45   458.00   460.00   441.00   442.00   444.35   449.25   1183021  5.314752e+13   19942              161866       0.1368
2016-10-17  JUSTDIAL     EQ      444.35   443.70   447.95   435.00   445.00   442.30   440.44    980612  4.319025e+13   16909              204353       0.2084
2016-10-18  JUSTDIAL     EQ      442.30   444.95   450.80   442.80   445.05   446.00   446.80    882963  3.945123e+13   18851              158566       0.1796
2016-10-19  JUSTDIAL     EQ      446.00   446.95   458.80   446.00   454.25   454.95   452.98    981813  4.447422e+13   14889              154925       0.1578
2016-10-20  JUSTDIAL     EQ      454.95   456.00   458.70   446.20   449.60   450.45   452.17    809615  3.660825e+13   19048              149267       0.1844
2016-10-21  JUSTDIAL     EQ      450.45   452.00   454.15   445.50   448.20   449.35   448.93    523565  2.350450e+13    8201               94521       0.1805
2016-10-24  JUSTDIAL     EQ      449.35   451.00   451.90   444.15   449.55   449.45   448.11    594719  2.664966e+13   11207               95799       0.1611
2016-10-25  JUSTDIAL     EQ      449.45   449.95   450.90   443.05   447.00   448.20   447.83    438224  1.962492e+13    7312              103828       0.2369
2016-10-26  JUSTDIAL     EQ      448.20   447.80   457.90   441.00   444.50   450.05   449.31   1403589  6.306509e+13   23275              247716       0.1765
2016-10-27  JUSTDIAL     EQ      450.05   444.00   444.00   422.35   423.00   425.55   431.52   1732221  7.474963e+13   32270              292024       0.1686
2016-10-28  JUSTDIAL     EQ      425.55   424.85   429.45   421.00   422.10   423.05   424.85    755327  3.209006e+13   12438               82229       0.1089
2016-10-30  JUSTDIAL     EQ      423.05   425.00   428.00   423.05   426.25   425.20   426.01     93064  3.964630e+12    2349               25688       0.2760
2016-11-01  JUSTDIAL     EQ      425.20   425.30   429.50   419.75   420.15   422.20   423.89    594709  2.520934e+13    9245               62750       0.1055
2016-11-02  JUSTDIAL     EQ      422.20   420.00   426.80   417.10   418.00   420.10   422.63    831815  3.515489e+13   14001              117807       0.1416
2016-11-03  JUSTDIAL     EQ      420.10   420.70   424.80   409.00   409.55   411.10   415.83    821965  3.418017e+13   13966              111481       0.1356
2016-11-04  JUSTDIAL     EQ      411.10   409.00   410.00   389.80   395.00   393.60   399.45    977280  3.903768e+13   16366              149872       0.1534
2016-11-07  JUSTDIAL     EQ      393.60   403.00   406.95   390.50   391.60   392.65   397.75    890221  3.540869e+13   18319              149784       0.1683
2016-11-08  JUSTDIAL     EQ      392.65   395.00   404.00   389.45   395.00   394.15   394.97    766315  3.026746e+13   15875              104145       0.1359
2016-11-09  JUSTDIAL     EQ      394.15   368.00   382.00   350.45   379.00   379.05   371.45   1098654  4.080902e+13   20245              194465       0.1770
2016-11-10  JUSTDIAL     EQ      379.05   385.00   400.85   384.05   400.00   396.65   393.08    647954  2.546993e+13   15065              144403       0.2229
2016-11-11  JUSTDIAL     EQ      396.65   390.00   408.45   386.00   407.75   404.85   401.46   1524995  6.122181e+13   27179              220356       0.1445
2016-11-15  JUSTDIAL     EQ      404.85   405.00   408.00   390.00   399.95   396.70   399.46    948554  3.789139e+13   18742              207323       0.2186
2016-11-16  JUSTDIAL     EQ      396.70   401.00   406.70   392.50   399.75   395.85   398.42    680546  2.711418e+13   13995              151432       0.2225
2016-11-17  JUSTDIAL     EQ      395.85   399.90   399.90   390.10   399.00   395.35   394.55    479039  1.890072e+13   14095               55788       0.1165
2016-11-18  JUSTDIAL     EQ      395.35   398.00   401.00   393.10   396.35   398.65   397.55    527527  2.097184e+13   15749               95896       0.1818
2016-11-21  JUSTDIAL     EQ      398.65   396.00   401.00   378.30   381.00   382.70   386.22    902029  3.483796e+13   14643              113375       0.1257
2016-11-22  JUSTDIAL     EQ      382.70   384.00   387.95   370.35   381.00   377.60   376.85    938259  3.535800e+13   17242               86103       0.0918
2016-11-23  JUSTDIAL     EQ      377.60   379.50   379.80   366.80   370.50   370.05   370.30    946197  3.503725e+13   17246              128398       0.1357
2016-11-24  JUSTDIAL     EQ      370.05   365.50   374.45   357.50   367.30   368.30   365.82   1011453  3.700131e+13   16962               85578       0.0846
2016-11-25  JUSTDIAL     EQ      368.30   367.15   375.80   365.50   367.00   367.80   369.64    813811  3.008137e+13   15810               93810       0.1153
2016-11-28  JUSTDIAL     EQ      367.80   366.20   374.95   364.50   368.50   370.50   371.09    560769  2.080936e+13   10006               62529       0.1115
2016-11-29  JUSTDIAL     EQ      370.50   370.50   380.00   370.45   378.20   377.50   377.24    705488  2.661383e+13   15791              107850       0.1529
2016-11-30  JUSTDIAL     EQ      377.50   379.00   382.50   373.20   380.00   379.60   378.78    695699  2.635166e+13   16705              164935       0.2371
2016-12-01  JUSTDIAL     EQ      379.60   382.40   385.85   375.50   379.30   378.75   380.35    640446  2.435910e+13   10928               95507       0.1491
2016-12-02  JUSTDIAL     EQ      378.75   378.00   378.00   371.00   373.00   373.40   373.72    357185  1.334855e+13    6178               41194       0.1153
2016-12-05  JUSTDIAL     EQ      373.40   373.70   383.50   372.50   382.70   380.55   376.87    478527  1.803445e+13   11550               97126       0.2030
2016-12-06  JUSTDIAL     EQ      380.55   380.90   384.00   378.05   380.00   379.40   380.47    450660  1.714613e+13   11803              123207       0.2734
2016-12-07  JUSTDIAL     EQ      379.40   378.05   382.85   376.30   382.00   380.15   380.04    405401  1.540670e+13   11908              123348       0.3043
2016-12-08  JUSTDIAL     EQ      380.15   382.80   385.00   376.75   379.05   379.45   380.80    592635  2.256757e+13   11001              141684       0.2391
2016-12-09  JUSTDIAL     EQ      379.45   382.40   388.80   379.50   381.80   382.25   384.20    979898  3.764728e+13   14730              240718       0.2457
2016-12-12  JUSTDIAL     EQ      382.25   382.00   383.95   376.50   376.70   378.65   379.37    311230  1.180727e+13    6823               42583       0.1368
2016-12-13  JUSTDIAL     EQ      378.65   378.00   378.95   373.05   376.10   376.15   375.96    338305  1.271886e+13    5977               38616       0.1141
2016-12-14  JUSTDIAL     EQ      376.15   377.70   380.75   374.85   378.15   378.75   377.95    361219  1.365231e+13    9415               80414       0.2226
2016-12-15  JUSTDIAL     EQ      378.75   376.95   396.00   375.20   388.40   389.50   389.42   1387158  5.401887e+13   24652              279788       0.2017
2016-12-16  JUSTDIAL     EQ      389.50   391.80   393.00   378.50   378.65   379.90   384.01    524494  2.014089e+13   12220              117458       0.2239
2016-12-19  JUSTDIAL     EQ      379.90   378.50   378.50   370.30   371.00   371.40   372.68    391932  1.460661e+13    7619               85359       0.2178
2016-12-20  JUSTDIAL     EQ      371.40   372.50   374.80   351.35   352.10   353.05   360.01    820613  2.954263e+13   16095              176697       0.2153
2016-12-21  JUSTDIAL     EQ      353.05   351.00   351.00   341.00   345.80   344.90   344.95   1293126  4.460696e+13   24974               90664       0.0701
2016-12-22  JUSTDIAL     EQ      344.90   339.00   352.25   338.55   340.50   341.45   344.94   1150078  3.967084e+13   24948              204087       0.1775
