Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2000-11-27	16.082300186157227	16.978700637817383	15.954899787902832	16.808799743652344	0.9027847647666931	23210415	16.229731810233865	16.086064929544687	16.05202453629478	16.487049079605846	16.992882868208532	17.432867026771063	18.594818941199335	19.20047483974982	19.46853743407574	60.77100799106506
2000-11-28	16.704999923706055	18.106199264526367	16.704999923706055	17.63909912109375	0.9473792910575867	37519351	16.699520913853828	16.30792695690884	16.203174496751824	16.53222751260537	17.009888559073932	17.436950830619036	18.585309291248038	19.19010025025709	19.458540503403707	68.57986655886884
2000-11-29	17.558900833129883	17.87969970703125	16.846599578857422	17.03529930114746	0.9149498343467712	23934246	16.811447042951706	16.411837291800072	16.282424478122838	16.551955818038394	17.01055726281271	17.428997334985937	18.56988630627191	19.175782635977292	19.44529874820012	59.33069575717245
2000-11-30	17.049400329589844	17.412700653076172	17.002300262451172	17.214500427246094	0.9245743751525879	13643058	16.945798171049834	16.526503454006647	16.371193616134576	16.57793795957595	17.015924188192535	17.424749871466336	18.556399879614936	19.162750860503994	19.433108593440807	61.011344153110215
2000-12-01	17.087200164794922	18.002399444580078	17.03059959411621	17.77589988708496	0.9547267556190491	25603504	17.222498743061543	16.70498865873212	16.5049751657489	16.62491685869395	17.035923548689706	17.43170333712215	18.548633710535036	19.15353590386998	19.424052808160173	65.7820250283324
2000-12-04	17.92690086364746	19.153499603271484	17.79010009765625	18.375099182128906	0.9869090914726257	27891414	17.60669888941733	16.94357587636023	16.683082214927946	16.69355145961297	17.07116501272758	17.45038444296387	18.5469069988096	19.148363566848445	19.41832082113268	70.00122075155986
2000-12-05	18.46470069885254	18.563800811767578	18.21940040588379	18.30430030822754	0.9831064939498901	12651708	17.8392326956874	17.137965080912704	16.837483938099336	16.756718081127268	17.103615941556527	17.467293668018595	18.544493001888387	19.142755173103456	19.412233277346314	68.91988723166293
2000-12-06	18.776100158691406	18.776100158691406	17.92690086364746	18.035400390625	0.9686641693115234	10545628	17.904621927333267	17.266170125157316	16.951571219292255	16.806862485421295	17.128136584953065	17.47854330609001	18.539427403766364	19.13539733401722	19.404709600369696	64.82408081705177
2000-12-07	17.841999053955078	18.323200225830078	17.841999053955078	18.14389991760254	0.9744915962219238	10346247	17.984381257423024	17.391560095506634	17.065126333417044	16.85929532589899	17.154867198970155	17.491718684535805	18.535491806889112	19.12880931131679	19.397819929972062	65.70958270795218
2000-12-08	18.252399444580078	18.964799880981445	18.252399444580078	18.577899932861328	0.9978014826774597	29306496	18.182220815902458	17.56103721512873	17.209200009554596	16.926691584995552	17.192315428809398	17.513227224106608	18.53591377829182	19.12514878388519	19.39333949282938	69.06426265895351
2000-12-11	18.776100158691406	18.823200225830078	18.332599639892578	18.54490089416504	0.9960290789604187	18223826	18.30311417532332	17.701589169276776	17.336409617612734	16.990150773590432	17.22790978316086	17.53365640569192	18.53600320233036	19.121293316179408	19.388703216333948	68.51540117558066
2000-12-12	18.497699737548828	18.691200256347656	18.125	18.19580078125	0.9772793650627136	12973640	18.267343043965546	17.772190828130093	17.418256395102	17.03743116604767	17.253380598900048	17.54676817550495	18.532618103613142	19.115143864120075	19.382184623792504	62.827013636104546
2000-12-13	18.30430030822754	18.870399475097656	18.275999069213867	18.79490089416504	1.0094563961029053	16301420	18.44319566069871	17.918292266135087	17.549365395012764	17.10635154754247	17.293946922459654	17.57148367488436	18.53522788262361	19.113016003854593	19.378975423084157	67.77203280931927
2000-12-14	18.908199310302734	19.379899978637695	18.587400436401367	18.691200256347656	1.0038868188858032	26987999	18.525863859248357	18.02870769330831	17.658111572282753	17.168502477299537	17.330716747035655	17.59365628045789	18.53677984654126	19.110213241412687	19.375217088839694	66.13212396511136
2000-12-15	18.615699768066406	18.709999084472656	17.97410011291504	18.087299346923828	0.9714516997337341	10996662	18.379675688473515	18.037077929539098	17.698986598439046	17.204533727088723	17.350626815453765	17.60343139068494	18.532307403759	19.10341647134964	19.3681792869713	57.41865392750986
2000-12-18	17.92690086364746	18.1156005859375	17.65329933166504	17.98819923400879	0.9661291837692261	8867859	18.249183536985274	18.030095258749053	17.726530658969498	17.235265707752255	17.367405036994686	17.611050555899272	18.526893392119693	19.096006390038404	19.36063841236495	56.112097051732654
2000-12-19	18.06839942932129	18.71940040588379	18.06839942932129	18.54490089416504	0.9960290789604187	22866310	18.34775598937853	18.103638920951337	17.80447068136907	17.286623950356677	17.398391770078117	17.629542641805525	18.52707257124452	19.09234455950104	19.356180830298282	61.42266086850654
2000-12-20	18.417499542236328	18.945899963378906	18.266599655151367	18.540199279785156	0.9957764744758606	20101315	18.411903752847405	18.166004686499026	17.874540071694412	17.33578376719701	17.428439336123038	17.647575446517994	18.52720318525985	19.088675820100935	19.351721914721708	61.35513721900557
2000-12-21	18.507200241088867	18.507200241088867	18.10140037536621	18.243000030517578	0.9798142910003662	7067560	18.355602512070796	18.17700402135882	17.909631496344236	17.371360875562523	17.449875143870262	17.65936603233977	18.524375293172863	19.0830567118645	19.345663325190536	57.08323555108903
2000-12-22	18.351499557495117	18.493000030517578	17.54949951171875	17.7052001953125	0.9509297609329224	11168466	18.13880173981803	18.109603474780773	17.890161848626928	17.384452613591932	17.456594224171372	17.660273639527347	18.51622429717425	19.07390151906349	19.336699045792294	50.263318200735384
2000-12-26	17.917499542236328	17.992900848388672	17.077699661254883	17.290000915527344	0.9286295771598816	8242075	17.855868131721135	17.992517394887425	17.833003664522206	17.38074862543254	17.45221018973337	17.65294150637883	18.50402306949617	19.062048358907102	19.32551490300396	45.721672526267284
2000-12-27	17.261699676513672	17.502300262451172	16.983400344848633	17.28529930114746	0.9283771514892578	5371317	17.66567852152991	17.89148623863886	17.7808413442008	17.37700551467626	17.44781779792848	17.645661462710883	18.491896464835985	19.050242717327304	19.31436618386813	45.671347846545224
2000-12-28	17.54010009765625	17.87969970703125	17.464599609375	17.76650047302246	0.9542219638824463	8311634	17.69928583869409	17.87363112926509	17.779475546945722	17.392279826768267	17.456204184115162	17.648054314400223	18.484678594270676	19.041712868527938	19.305907901295203	51.54926709589771
2000-12-29	17.87969970703125	18.257099151611328	17.667400360107422	18.17690086364746	0.9762641787528992	11557858	17.858490847011883	17.916955377034	17.81732557710779	17.423049279194903	17.475169886208118	17.658526523296207	18.48161612928935	19.035966609359296	19.299738463931007	55.92868570567091
2001-01-01	18.261899948120117	18.662799835205078	18.03070068359375	18.398700714111328	0.9881767630577087	11237187	18.038560802711697	17.985776139473618	17.872694637774796	17.46131011977986	17.499473329047674	17.673183437965815	18.4807911002826	19.03173228447393	19.29481476038008	58.13132553034119
2001-01-02	18.643999099731445	19.719600677490234	18.412799835205078	19.417699813842773	1.0429060459136963	21367159	18.498273806422056	18.190336664383498	18.019837987876507	17.538031284252916	17.54995297338439	17.707728316696052	18.490113575044393	19.034296852775384	19.295486263404467	66.4319510226577
2001-01-03	19.436500549316406	20.79990005493164	19.351600646972656	20.502700805664062	1.1011806726455688	59167522	19.166416139502726	18.52067439885215	18.256301113380083	17.654292834112177	17.62765686370754	17.763074306576605	18.51013931863265	19.044053689671653	19.30208306418184	72.64960126805394
2001-01-04	20.60650062561035	20.8518009185791	19.743200302124023	20.06399917602539	1.0776182413101196	29457230	19.46561048501028	18.741149367019755	18.428462833632018	17.74879112203034	17.691771135084323	17.808637175278562	18.52560061074601	19.050830736092607	19.306246540202842	67.22746163237365
2001-01-05	20.068700790405273	20.60650062561035	19.87529945373535	20.2810001373291	1.0892733335494995	29628333	19.73740703578322	18.96112804849252	18.604894957793647	17.848093436355782	17.759908740406555	17.857594857695403	18.54306727270206	19.0590046191573	19.31157306259151	68.48058188064968
2001-01-08	20.097000122070312	20.5403995513916	19.931900024414062	20.073400497436523	1.0781233310699463	13834427	19.84940485633432	19.120024112627377	18.744752628235826	17.935360379927577	17.82079010243366	17.90147219709622	18.558294468968075	19.065744791106	19.31573605403875	65.88509139567623
2001-01-09	20.026199340820312	20.27630043029785	19.663000106811523	19.761999130249023	1.0613983869552612	12462491	19.82026961430589	19.21173482943047	18.84163324747518	18.006993272097045	17.871874550534063	17.938314314584392	18.57027162977684	19.07037106578469	19.318174650083616	62.08398367179093
2001-01-10	19.861099243164062	20.92259979248047	19.813899993896484	20.4507999420166	1.0983929634094238	32865496	20.03044639020946	19.38874413122849	18.994887218383887	18.102828827780165	17.939741008204656	17.988066505226616	18.58898335427674	19.079543350676598	19.32436385932915	66.66518050170151
2001-01-11	20.5216007232666	20.7007999420166	20.153600692749023	20.35650062561035	1.0933283567428589	27410884	20.13913113534309	19.526995058997326	19.12456468573879	18.191208113969584	18.003339945504806	18.034966190778768	18.606570590807422	19.088028116623	19.33000395094817	65.49840697989848
2001-01-12	20.5216007232666	21.17259979248047	20.38010025024414	20.83769989013672	1.1191731691360474	41641168	20.371987386940965	19.714238606302953	19.287720419490974	18.294992105191824	18.077928365100384	18.090465867993778	18.628770882343037	19.09965384269286	19.33824272657215	68.52563780855255
2001-01-15	21.0216007232666	21.31410026550293	20.63479995727539	20.82349967956543	1.1184107065200806	34162118	20.522491484482455	19.872704473911877	19.433985110926635	18.39414926497118	18.150180241796832	18.144585349411038	18.650608979827837	19.111107967854803	19.34635888478523	68.33508968723018
2001-01-16	20.98390007019043	21.12540054321289	20.56879997253418	20.96500015258789	1.1260104179382324	26929909	20.669994373850933	20.028746713722736	19.579796067275325	18.494966946838503	18.224254449975543	18.20043514749375	18.673637747715997	19.123426188351367	19.355203919035517	69.25259347380833
2001-01-17	21.04050064086914	21.04050064086914	20.43670082092285	20.56879997253418	1.1047307252883911	16045083	20.636262906745348	20.105897179267227	19.673986915395215	18.5762937321599	18.285953016358665	18.247333460860887	18.692495083286328	19.133030000870853	19.36183559145901	63.688056181620034
2001-01-18	20.43670082092285	20.79520034790039	20.2007999420166	20.64419937133789	1.1087805032730103	15326190	20.638908394942863	20.18279749242018	19.76638810167547	18.657388070951193	18.348012130963383	18.29479615215746	18.71191502645102	19.14307099336565	19.368843043808074	64.27633994359428
2001-01-19	20.752700805664062	20.82349967956543	20.56879997253418	20.71969985961914	1.1128355264663696	10512020	20.665838883168288	20.25949783059146	19.857179697670105	18.738263043055817	18.41042496592801	18.34281404735472	18.731892984990008	19.153546932676306	19.376224775042015	64.88973189019856
2001-01-22	20.82349967956543	21.13960075378418	20.68670082092285	20.74799919128418	1.1143553256988525	13912846	20.693225652540253	20.32928373926185	19.942019649442873	18.81707622533928	18.47194007712159	18.390441475947384	18.75195374326159	19.164141299843138	19.383720810103448	65.13140463608211
2001-01-23	20.81410026550293	22.267099380493164	20.75749969482422	21.436800003051758	1.1513502597808838	31829504	20.94108376937742	20.487500348374695	20.08437968311991	18.919810491131926	18.549962706751334	18.450765407177173	18.778668631418707	19.179242022123592	19.394939822086773	70.4609712707111
2001-01-24	21.889699935913086	21.889699935913086	21.16790008544922	21.32830047607422	1.1455227136611938	19080055	21.07015600494302	20.60761465233177	20.20284833006794	19.014261078776723	18.62307685857562	18.50774629963058	18.804038102509807	19.193521480289377	19.405504634403645	68.68020107000284
2001-01-25	21.436800003051758	22.314300537109375	21.42259979248047	22.092500686645508	1.1865671873092651	56142321	21.410937565510515	20.819741228662302	20.382815221170567	19.134976357516674	18.714377485630088	18.578731535017013	18.836759123247475	19.21278380059739	19.420187672940486	73.71839742580046
2001-01-29	21.983999252319336	21.983999252319336	20.75749969482422	21.606599807739258	1.1604700088500977	26620578	21.476158312920095	20.932149597101866	20.49936613417711	19.231902767329323	18.7904885993698	18.63868932259567	18.864319727073266	19.22868955479767	19.43213528023447	66.40404511632678
2001-01-30	21.771699905395508	21.842500686645508	21.512300491333008	21.710399627685547	1.1660449504852295	22795278	21.554238751175244	21.043328172899535	20.61470265736839	19.32909872263741	18.867328363272847	18.699515269231114	18.892638930064432	19.245179322723835	19.444584812187752	67.1537990180762
2001-01-31	21.606599807739258	22.361400604248047	21.23859977722168	21.748199462890625	1.1680753231048584	48728123	21.618892321747037	21.14402407146969	20.722654734084795	19.423965418333616	18.94314076063121	18.759885253263974	18.921052467704495	19.261810685781423	19.457172870388316	67.43877643846793
2001-02-01	21.616100311279297	22.158599853515625	21.295299530029297	21.526399612426758	1.1561626195907593	40833375	21.588061418640276	21.198649148749272	20.799201865355457	19.506413818101976	19.01112125673109	18.814667715821653	18.946976319890787	19.27685778828405	19.46848012034481	63.93359535764349
2001-02-02	21.267000198364258	22.314300537109375	21.25279998779297	22.125600814819336	1.188344955444336	39106958	21.767241217366628	21.33107081533071	20.925525574828207	19.60912703365952	19.093081245101835	18.880230747484973	18.978604424317936	19.29578631337731	19.48299990556052	68.67102784586936
2001-02-05	22.172700881958008	22.90399932861328	21.983999252319336	22.611499786376953	1.214442253112793	36489697	22.04866074037007	21.513989239765888	21.08609454735666	19.726867141609223	19.18567120671434	18.954117263106596	19.014752636875738	19.317817632134783	19.500095533324544	71.89493658644095
2001-02-06	22.738800048828125	22.785999298095703	22.205799102783203	22.257699966430664	1.1954399347305298	27776186	22.11834048239027	21.620233629289427	21.197676015839896	19.826115487680653	19.266514068812135	19.01953474238034	19.047020769508126	19.33735173402379	19.515164410008182	66.52673159549819
2001-02-07	22.408599853515625	22.691699981689453	21.941600799560547	22.413299560546875	1.2037971019744873	30459083	22.216660175109137	21.733528762326205	21.313449686764372	19.927573686616583	19.34932421333147	19.086738006106412	19.080516080861745	19.35778992556215	19.531001214109487	67.67006057881093
2001-02-08	22.418100357055664	23.39929962158203	22.276500701904297	23.24839973449707	1.2486499547958374	48161225	22.56057336157178	21.94993890120776	21.497730643691295	20.057802159082485	19.45193146388846	19.16914714924286	19.121987560002395	19.383641153528497	19.55131486722636	73.00030115334451
2001-02-09	23.39929962158203	24.710800170898438	23.35689926147461	24.220199584960938	1.3008439540863037	69484061	23.1137821027015	22.274261856029643	21.757013400002688	20.221033430685562	19.577412203916683	19.26916798955411	19.172716037862678	19.4157777544018	19.57682789847081	77.62362741377805
2001-02-12	24.24850082397461	24.34280014038086	23.25779914855957	23.42289924621582	1.2580217123031616	26833991	23.216821150539605	22.438352911770526	21.915669194880127	20.346596796000473	19.678609231345607	19.35142009364642	19.215006418045295	19.442403146373987	19.59784468179182	67.4228650716525
2001-02-13	23.58799934387207	23.96540069580078	22.951099395751953	23.182300567626953	1.2450993061065674	28600057	23.205314289568722	22.544631148321443	22.036300754189348	20.45780086547602	19.77081163493196	19.427279112933164	19.254481981722723	19.467252963126498	19.6174318724248	64.66139867561911
2001-02-14	22.738800048828125	23.47949981689453	22.394500732421875	23.07379913330078	1.239271879196167	52075596	23.161475904146076	22.62022657474706	22.135110123628532	20.560389032841698	19.857732358573244	19.499487430168166	19.292485137459817	19.491216725054567	19.63631912521647	63.400295081756866
2001-02-15	23.25779914855957	23.611600875854492	22.937000274658203	23.083200454711914	1.239776849746704	36990227	23.135384087668022	22.686365700456324	22.22540444087457	20.65932281409151	19.942613097945316	19.570452044515566	19.330203697830484	19.515083726580528	19.65515454231754	63.46678131211198
2001-02-16	23.097400665283203	23.281400680541992	21.983999252319336	22.191600799560547	1.191889762878418	25753845	22.820789658298864	22.615685000328355	22.22218504646371	20.719412146855003	20.001796984829927	19.62235598025903	19.35867531078302	19.532867893178402	19.669014904378976	53.53441242070852
2001-02-19	22.408599853515625	22.922800064086914	22.408599853515625	22.616199493408203	1.214694619178772	27932388	22.752592936668645	22.615758499339762	22.259710231886995	20.793795964366893	20.070597050845144	19.68164001022238	19.39108848672954	19.553355146336074	19.685119738198807	56.9866676954684
2001-02-20	22.465200424194336	22.701099395751953	22.177499771118164	22.281200408935547	1.1967021226882935	22365632	22.595462094090944	22.567964486424874	22.26175691541543	20.852125550428408	20.12877082342647	19.733116453761255	19.419845819288803	19.571480364027764	19.699305971372233	53.60283503326454
2001-02-21	22.172700881958008	24.0314998626709	22.078399658203125	22.531299591064453	1.2101348638534546	37819769	22.574074593082113	22.562726644230526	22.28742764642962	20.917975512806294	20.191995264680102	19.788526020836567	19.450805558311448	19.591146936964886	19.71478134634323	55.71694012744906
2001-02-22	22.285999298095703	22.738800048828125	21.705699920654297	21.894399642944336	1.1759275197982788	25937784	22.34751627636952	22.4672513583325	22.24999640800245	20.956266655164647	20.236795379897583	19.830226488601078	19.475119927312768	19.60645094165578	19.72669182883832	49.52783198251135
2001-02-23	22.078399658203125	22.172700881958008	20.80459976196289	20.99810028076172	1.1277880668640137	22048374	21.897710944500254	22.257372632965247	22.130768205408092	20.95790718950179	20.256829719394005	19.85335270230723	19.49027396068042	19.61569778111828	19.7336394160073	42.39134374718116
2001-02-26	20.75749969482422	21.17259979248047	20.47439956665039	20.98859977722168	1.1272778511047363	15412081	21.59467388874073	22.07611936785902	22.02199025986653	20.959110820392766	20.276086826178943	19.875832842404545	19.50518267527287	19.624820053517638	19.740497122899182	42.32173290331623
2001-02-27	21.04050064086914	21.705699920654297	20.87070083618164	21.06879997253418	1.1315853595733643	31056367	21.419382583338546	21.93221659709833	21.931210232501545	20.96341235577086	20.29694769845145	19.89945595389226	19.520741056340146	19.634414604474557	19.747755608416313	43.170112079362276
2001-02-28	21.41790008544922	23.66349983215332	21.34239959716797	23.163400650024414	1.2440842390060425	71897680	22.0007219389005	22.108100033230627	22.048561700837055	21.0496864065259	20.372380670861265	19.964088522132503	19.556986425431532	19.65786301673735	19.766420335419635	59.80067782521695
2001-03-01	23.49370002746582	25.423200607299805	23.49370002746582	24.66360092163086	1.3246586322784424	73527385	22.888348266477287	22.473171588716376	22.29761305519837	21.191408544373154	20.48530751956573	20.057148173607718	19.607798509970827	19.691123733713386	19.793180885071063	67.20340389251635
2001-03-02	25.003299713134766	26.031700134277344	24.748600006103516	25.017499923706055	1.3436661958694458	62208514	23.598065485553544	22.836647065143474	22.556649899818147	21.341451343562678	20.604575740727316	20.15537296073838	19.66162638473436	19.726514937633603	19.821729076539015	68.66915373408206
2001-03-05	25.191999435424805	25.371299743652344	24.059799194335938	24.6825008392334	1.3256738185882568	44423799	23.95954393678016	23.100340461442034	22.75911189404817	21.47247289241251	20.711889559109057	20.24501905734224	19.711585334530373	19.759445076514666	19.84829067087068	65.67693770691285
2001-03-07	24.909000396728516	25.050500869750977	23.98430061340332	24.809900283813477	1.3325164318084717	38814437	24.242996052457933	23.344563293209383	22.95442507402582	21.603352397957647	20.81973194660128	20.335412744995136	19.76231483651329	19.79300291842363	19.87540329170643	66.27872611778594
2001-03-08	25.003299713134766	25.371299743652344	24.555099487304688	24.720199584960938	1.3276983499526978	16204380	24.402063896625602	23.541082763459606	23.122594075067262	21.725581699408757	20.92237583182127	20.422240207172678	19.81164702306501	19.82574176670627	19.90187758839088	65.40914670296543
2001-03-09	24.59760093688965	24.814599990844727	23.83329963684082	24.51740074157715	1.3168063163757324	14988095	24.440509511609452	23.68055676033354	23.25543280521106	21.835064799101634	21.016981750499056	20.50333249498267	19.85847044314971	19.856915580492785	19.927099026386436	63.38439497893861
2001-03-12	24.305099487304688	24.555099487304688	22.682199478149414	23.14459991455078	1.2430745363235474	11301499	24.00853964592323	23.60399149665029	23.244877291814845	21.886419117354542	21.072971702184628	20.55563482012263	19.891168248835292	19.8787606591244	19.94468099845291	51.714381217893916
2001-03-13	22.880399703979492	22.880399703979492	21.04050064086914	21.517000198364258	1.1556576490402222	13193042	23.178026496736905	23.30584988260943	23.080317568629074	21.87193210092355	21.084656662610406	20.574671758305634	19.907345681168913	19.88964597167749	19.953272906649147	41.871315563572296
2001-03-14	21.696300506591797	22.644500732421875	21.22920036315918	22.309499740600586	1.1982221603393555	7697223	22.8885175780248	23.163514148036736	23.006906346912075	21.889091616205004	21.116889375189096	20.609024787658008	19.931247711611018	19.905724734261696	19.966148463118827	47.14640337165258
2001-03-15	21.804800033569336	22.455799102783203	21.630199432373047	22.309499740600586	1.1982221603393555	4656145	22.69551163221673	23.04151208983157	22.940486670120503	21.905578209318556	21.1482738584894	20.642697559003405	19.954911910904446	19.921696661214114	19.97895366135643	47.14640337165258
2001-03-16	22.172700881958008	23.39929962158203	21.710399627685547	22.026500701904297	1.183022379875183	8150557	22.472507988779252	22.896510462984818	22.853440387433245	21.91032026785133	21.171385091210844	20.670099601437087	19.97552473469549	19.935682070122354	19.99014244299877	45.438669803711115
2001-03-19	21.710399627685547	22.455799102783203	21.701000213623047	21.974599838256836	1.1802349090576172	1827718	22.30653860527178	22.764808945166536	22.769741287511682	21.912841035318213	21.192522321396265	20.695931289294904	19.99541602925829	19.949229696488697	20.000986472481056	45.11591285247001
2001-03-20	22.153900146484375	22.267099380493164	21.611299514770508	21.82360076904297	1.1721247434616089	3275031	22.145559326528844	22.63035063429174	22.67963266670514	21.90934141703291	21.209129648965913	20.718261378002786	20.01360692219147	19.96168398932959	20.010946113445875	44.1337020129852
2001-03-21	21.41790008544922	22.526599884033203	21.41790008544922	22.389699935913086	1.2025296688079834	4055766	22.226939529656924	22.59597196309479	22.652020025677324	21.9281790060086	21.240197288096102	20.75135917122873	20.037249638745916	19.977816985652403	20.023944768213457	48.6474749229896
2001-03-22	22.361400604248047	23.09269905090332	21.191499710083008	21.295299530029297	1.1437506675720215	6883558	21.916392863114382	22.410161615514006	22.52280854990132	21.90336020302902	21.241647347094343	20.762130267442604	20.04976754811192	19.986571022492118	20.03089206199387	41.642659679050894
2001-03-23	21.512300491333008	21.597200393676758	20.5216007232666	20.71500015258789	1.112583041191101	5129065	21.515928626272217	22.167995692238847	22.350636321585757	21.856757848109762	21.227788210396806	20.76119699784152	20.0563867780072	19.991411083157207	20.034630357570887	38.478791716128406
2001-03-26	20.75749969482422	20.80459976196289	19.823400497436523	20.082799911499023	1.0786281824111938	3751247	21.038219054681154	21.870110580704587	22.134651901577495	21.78719087020346	21.19765693937318	20.747763392171372	20.056649595255877	19.99201831789702	20.03489357917705	35.32955507914148
2001-03-27	19.908300399780273	20.012100219726562	19.493099212646484	19.620500564575195	1.0537986755371094	5117608	20.565646224645835	21.54873772125753	21.895208917101087	21.70222262292392	21.156152824246917	20.72544135598135	20.05230980390582	19.989549761396542	20.03262913647431	33.190365796607324
2001-03-28	19.813899993896484	20.1914005279541	19.813899993896484	19.997900009155273	1.074068307876587	2645792	20.37639748614898	21.327189476671496	21.714512830630056	21.635386441991816	21.125672487007662	20.71103459663826	20.05176841291328	19.989605244770356	20.03243935982229	36.567036482865895
2001-03-29	19.832799911499023	20.71030044555664	19.766799926757812	20.38010025024414	1.0945956707000732	10017140	20.377631740847367	21.191891015753303	21.58742591821235	21.586159532511516	21.10605216498757	20.704481441264118	20.05503539636931	19.992199895969517	20.03433914610875	39.880913376599764
2001-03-30	20.427200317382812	20.512100219726562	18.879899978637695	18.969499588012695	1.0188337564468384	6757614	19.90825435656914	20.874406526076072	21.338099601050477	21.483545417040975	21.049827097172443	20.67012536496211	20.044234045042376	19.985404545086084	20.028520350709318	33.02373600640591
2001-04-02	18.776100158691406	18.776100158691406	17.48819923400879	18.29010009765625	0.9823440909385681	3945986	19.368869603598178	20.505219893444668	21.04781393406055	21.358312267261184	20.977202702448334	20.622996151748133	20.026779975914156	19.97414006370781	20.019020786484983	30.319708384475657
2001-04-03	18.22879981994629	19.007200241088867	18.20989990234375	18.761899948120117	1.0076839923858643	6004510	19.16654638510549	20.256174186969734	20.83010784016146	21.256492176314474	20.91890526154496	20.586142761577282	20.014194104990832	19.96608531210922	20.012151273707033	34.34039697914592
2001-04-04	18.20989990234375	18.681699752807617	18.035400390625	18.54490089416504	0.9960290789604187	2212447	18.959331221458672	20.01170657371192	20.612469083399898	21.150155263289005	20.856431462403382	20.545722130539417	19.99957427204729	19.956642226275704	20.00413351207019	33.386191120847435
2001-04-06	18.776100158691406	19.672399520874023	18.681699752807617	18.804399490356445	1.009966492652893	6481076	18.907687311091262	19.839234133232566	20.440271979300523	21.05816484082106	20.802430621033725	20.51124049410015	19.987681985662306	19.94898612836262	19.997577588454266	35.68759772532086
2001-04-09	18.776100158691406	19.049699783325195	18.356199264526367	18.776100158691406	1.008446455001831	3416162	18.863824926957978	19.68735785115526	20.2817794249568	20.968672108188525	20.74910613518261	20.4768812795376	19.975626445095433	19.94119286610567	19.990902848400918	35.543381646574815
2001-04-10	18.893999099731445	19.229000091552734	18.620399475097656	18.941200256347656	1.0173141956329346	4426315	18.889616703421204	19.580763909039888	20.154105218422593	20.889163408116335	20.701529664686955	20.44647175432592	19.965333647197443	19.934548396937842	19.98516676866292	37.13937435064717
2001-04-11	19.143999099731445	19.71489906311035	18.540199279785156	19.526199340820312	1.0487338304519653	7055053	19.101810915887572	19.572968970722805	20.094304658650948	20.835713836849823	20.670599919322044	20.4282485382169	19.960964151611602	19.93183511417294	19.98265874993154	42.56594434394844
2001-04-12	19.172300338745117	19.606399536132812	18.615699768066406	19.011899948120117	1.0211111307144165	9198207	19.071840593298422	19.492816253208137	19.99121849574325	20.764191723566306	20.626949920079888	20.40020203148231	19.95152072670124	19.925722588152656	19.97735405702547	39.349805370606546
2001-04-16	18.969499588012695	19.285600662231445	18.691200256347656	19.139299392700195	1.0279535055160522	2767400	19.09432685976568	19.442313844564143	19.910083343072483	20.700470455689203	20.587801221990947	20.375233662397513	19.94343892238282	19.92049718486061	19.972774523340632	40.548129389988695
2001-04-17	19.106300354003906	20.27630043029785	19.016700744628906	19.578100204467773	1.0515214204788208	7656757	19.255584641333044	19.461711895978947	19.878465901300604	20.65645593603346	20.561230142582442	20.35944884144841	19.939803711259287	19.918222121867966	19.970617833073568	44.60766459960117
2001-04-18	19.908300399780273	20.38010025024414	19.582799911499023	20.252700805664062	1.087753415107727	12173255	19.58795669611005	19.57471031164825	19.91410732076379	20.64062240150917	20.553110949505644	20.357335018957627	19.942917115183715	19.920444571594185	19.97215927008226	50.23378922552121
2001-04-19	20.342300415039062	21.361299514770508	19.861099243164062	21.01689910888672	1.1287978887557983	25727010	20.064270833702274	19.780737282682317	20.01913511010883	20.655378350818093	20.565315901068303	20.37039569400573	19.95360350318076	19.92772998380211	19.977868230950044	55.72043639516495
2001-04-20	21.134899139404297	21.41790008544922	19.87529945373535	20.323400497436523	1.0915507078170776	12191771	20.15064738828036	19.858260599075773	20.048112766044802	20.642359611469796	20.558949706235886	20.369465096053865	19.957283075262904	19.930359023759813	19.97975638541172	50.300784114476826
2001-04-23	20.28569984436035	20.68199920654297	20.097000122070312	20.46969985961914	1.0994081497192383	6197701	20.25699821205995	19.945609064867682	20.088263917813787	20.635588640808987	20.55660102606176	20.371449942857137	19.96238174973411	19.933942683798744	19.98243367215602	51.375257709618275
2001-04-24	20.2903995513916	20.5310001373291	20.153600692749023	20.431900024414062	1.0973780155181885	5125313	20.31529881617799	20.015079201945735	20.120991166061433	20.627600851930755	20.55331942075524	20.372646974175094	19.967053573362765	19.93725137044735	19.984889772441583	51.06805314161035
2001-04-25	20.38010025024414	21.04050064086914	20.30459976196289	20.6112003326416	1.1070078611373901	7521286	20.413932654999194	20.100239363473715	20.167677753354784	20.62695769431157	20.554842602646985	20.37737080305562	19.9734629938531	19.94172943664133	19.988312234519178	52.51840951219078
2001-04-26	20.73390007019043	20.91790008544922	20.483800888061523	20.65369987487793	1.109290599822998	6370416	20.49385506162544	20.179305150817175	20.213965574452228	20.628006407274956	20.55744410981096	20.382842665863983	19.98023152003245	19.94646013722762	19.991948232553924	52.87496067458434
2001-04-27	20.483800888061523	20.483800888061523	19.011899948120117	19.729000091552734	1.0596259832382202	5619484	20.238903404934536	20.11497585663654	20.167778385604656	20.592751257638792	20.535642951435744	20.36989528815485	19.977731704823697	19.94501521998061	19.990511357466485	44.963481075974514
