Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2019-02-06	33.400001525878906	34.0	33.0	33.099998474121094	33.099998474121094	345009	33.982523981311196	35.49828451479678	36.575490228353836	39.25263332213926	40.342029503202454	41.37889061020715				33.21504869581007
2019-02-07	33.5	37.79999923706055	33.5	34.400001525878906	34.400001525878906	1211335	34.12168316283377	35.34138694495137	36.36830082811813	39.0623340360114	40.185660345904466	41.24069478675511				39.3082410636255
2019-02-08	34.75	34.75	33.0	33.900001525878906	33.900001525878906	190270	34.047789283848815	35.13547474222673	36.13322470409535	38.85988962384934	40.02024827169327	41.0953345241635				37.87687494886405
2019-02-11	33.0	35.20000076293945	32.599998474121094	32.849998474121094	32.849998474121094	198956	33.64852568060624	34.80897813249735	35.820536491716844	38.624207617977646	39.83155748754663	40.93206054297454				34.994980213306256
2019-02-12	33.0	33.400001525878906	31.850000381469727	32.099998474121094	32.099998474121094	216299	33.132349945111194	34.4219810384436	35.4661995376601	38.36835627900288	39.62809540824596	40.75716822477942				33.06006027402154
2019-02-14	32.54999923706055	33.75	31.649999618530273	31.950000762939453	31.950000762939453	418342	32.738233551053945	34.068840999085864	35.13132346387718	38.116656062686666	39.426040286001054	40.58276886909942				32.67099040390086
2019-02-15	32.04999923706055	32.5	30.799999237060547	31.0	31.0	438733	32.1588223673693	33.6304351420736	34.737864086365065	37.83757151120876	39.20430238373787	40.393011069711314				30.243383619805897
2019-02-18	31.450000762939453	31.450000762939453	30.149999618530273	30.25	30.25	238514	31.522548244912866	33.147515836063086	34.3104484590922	37.540019687239784	38.96866284732371	40.192159365360595				28.44631737677213
2019-02-19	30.25	31.5	30.200000762939453	30.799999237060547	30.799999237060547	200552	31.28169857562876	32.812156321919865	33.97611996175585	37.27570515978177	38.75369801547468	40.006175996483364				31.653583265815783
2019-02-20	31.149999618530273	31.649999618530273	30.549999237060547	30.950000762939453	30.950000762939453	220599	31.171132638065657	32.54613409920838	33.687918133297146	37.02763832068992	38.5483375614606	39.82684579383893				32.541672928581896
2019-02-21	31.0	31.799999237060547	30.350000381469727	30.850000381469727	30.850000381469727	320492	31.06408855253368	32.30382928238857	33.41764025217073	36.78537800934795	38.34574974093452	39.64908647874251				32.240899904011975
2019-02-22	31.100000381469727	32.95000076293945	30.75	32.70000076293945	32.70000076293945	788757	31.60939262266894	32.36042520818155	33.3492936341487	36.62516713693977	38.19717739940834	39.511480821003836				42.77791352223331
2019-02-25	33.400001525878906	33.5	32.29999923706055	32.95000076293945	32.95000076293945	493358	32.05626200275911	32.44465028743268	33.31126574165258	36.481042965410346	38.05909380371179	39.38155052282434				44.04424540890707
2019-02-26	32.75	33.25	30.549999237060547	32.900001525878906	32.900001525878906	602009	32.33750851046571	32.50970046435357	33.27209772110271	36.34060996778166	37.923328217453026	39.25320301793433				43.835308113329134
2019-02-27	33.25	34.5	32.54999923706055	32.900001525878906	32.900001525878906	918227	32.52500618227011	32.56545775885719	33.236659988224254	36.20568414653057	37.791135409780026	39.127397047794624				43.83530811332914
2019-02-28	33.0	33.5	32.650001525878906	33.04999923706055	33.04999923706055	305906	32.70000386720026	32.6346779700291	33.21888277382771	36.08193179713959	37.66636866839267	39.00705253669098				44.7472585750816
2019-03-01	33.099998474121094	35.29999923706055	33.099998474121094	34.20000076293945	34.20000076293945	1019350	33.20000283244666	32.858295511873436	33.31232258231454	36.00813058011213	37.57514846035443	38.911863392656294				51.278914387279286
2019-03-05	34.25	37.400001525878906	34.099998474121094	36.25	36.25	1423360	34.216668554964436	33.34282472446294	33.59210138399887	36.01761565540185	37.540276132450366	38.85915322646508				60.290544519293576
2019-03-06	36.75	37.45000076293945	35.0	35.400001525878906	35.400001525878906	976586	34.61111287860259	33.63670712466522	33.76428234989221	35.99339549345977	37.48395311648796	38.79065517298813				55.69094402963476
2019-03-07	36.0	36.45000076293945	34.95000076293945	35.599998474121094	35.599998474121094	816819	34.940741410442094	33.91717731744463	33.93911245696163	35.97796815936806	37.43437536274146	38.72747385221849				56.531250975347255
2019-03-08	35.599998474121094	35.95000076293945	34.70000076293945	35.0	35.0	552247	34.960494273628065	34.0718662720954	34.04014936582243	35.93961646684382	37.370312853195635	38.65366248880822				53.26748430469158
2019-03-11	35.400001525878906	36.25	35.150001525878906	36.150001525878906	36.150001525878906	515567	35.35699669104501	34.36874273692161	34.24108766678019	35.94786686131579	37.338199397213614	38.60408504399774				58.24355946987366
2019-03-12	36.5	40.70000076293945	36.400001525878906	39.099998474121094	39.099998474121094	3374322	36.604663952070375	35.04463641366439	34.70384107700313	36.071479865739526	37.384562530816446	38.61390511192098				67.73458024887621
2019-03-13	39.29999923706055	41.599998474121094	38.400001525878906	39.75	39.75	2123795	37.65310930138025	35.71683121171234	35.184427641098075	36.21573555727915	37.44681088526865	38.63640204039779				69.38574583990133
2019-03-14	40.20000076293945	40.29999923706055	38.25	38.54999923706055	38.54999923706055	791109	37.95207261327368	36.121569501047794	35.50495826928498	36.307275309427446	37.47584215768423	38.63469109379705				62.97815096494491
2019-03-15	38.900001525878906	39.599998474121094	37.29999923706055	37.79999923706055	37.79999923706055	886002	37.9013814878693	36.36134517762105	35.72353359954932	36.36581350266796	37.484372607141495	38.61816254217851				59.29270160675274
2019-03-18	38.25	38.45000076293945	36.45000076293945	37.400001525878906	37.400001525878906	591667	37.734254833872505	36.5097246559436	35.88319721158071	36.40636989573506	37.48215231552932	38.59404054185575				57.364619235615265
2019-03-19	37.400001525878906	38.0	37.0	37.099998474121094	37.099998474121094	514591	37.5228360472887	36.59404948711181	35.99908304610836	36.433571016456085	37.47209563549226	38.56445555041546				55.89649841666444
2019-03-20	37.0	37.25	36.20000076293945	36.45000076293945	36.45000076293945	458645	37.16522428583895	36.57347109794433	36.042027590568466	36.434215320239744	37.445198402004024	38.52258515858425				52.74669278735821
2019-03-22	36.599998474121094	37.0	35.349998474121094	36.0	36.0	505496	36.7768161905593	36.49154665538085	36.03802496289528	36.41718726846564	37.40716686510918	38.47263297722615				50.619987589695214
2019-03-25	35.54999923706055	35.70000076293945	34.70000076293945	35.150001525878906	35.150001525878906	426556	36.234544635665834	36.29989735116629	35.95345130222705	36.36749370993282	37.3477677772347	38.40683829502125				46.78300562907651
2019-03-26	35.04999923706055	36.25	34.900001525878906	35.95000076293945	35.95000076293945	480545	36.139696678090374	36.24991212427674	35.953122679437755	36.35112143750171	37.310984434753244	38.358188046861216				50.57989137523259
2019-03-27	36.099998474121094	36.70000076293945	35.150001525878906	35.54999923706055	35.54999923706055	366621	35.94313086441377	36.14992456896014	35.914729970639925	36.319704880621664	37.264642719024486	38.30258034765724				48.7086075683591
2019-03-28	35.599998474121094	36.400001525878906	35.25	35.849998474121094	35.849998474121094	498011	35.91208673431621	36.10707798398313	35.90856506620956	36.30128502154321	37.227415238895446	38.25401436996346				50.19681034615767
2019-04-01	37.54999923706055	39.20000076293945	37.54999923706055	38.70000076293945	38.70000076293945	780251	36.84139141052396	36.47749552383404	36.17441608494574	36.39535230551953	37.266167489528186	38.262845783685755				61.59660407702564
2019-04-02	38.95000076293945	39.400001525878906	37.599998474121094	37.75	37.75	785107	37.144260940349305	36.659281877572035	36.32447169590329	36.44847574451877	37.27889992401429	38.25269042163257				56.91962632444968
2019-04-03	37.75	38.45000076293945	36.849998474121094	37.25	37.25	368043	37.1795072935662	36.74367018077603	36.41261724867441	36.47990806826313	37.27813939969813	38.23283516575866				54.57106607324984
2019-04-04	37.29999923706055	37.70000076293945	36.45000076293945	36.95000076293945	36.95000076293945	425277	37.10300511669062	36.773145978227944	36.463796630985364	36.498343075897495	37.269504172415004	38.20743250431669				53.153935332447446
2019-04-05	37.0	37.25	36.349998474121094	36.650001525878906	36.650001525878906	258016	36.95200391975338	36.755553913606654	36.481530430499035	36.50429046609285	37.25320147119037	38.17659228692188				51.70786709129099
2019-04-08	36.95000076293945	37.400001525878906	36.099998474121094	36.25	36.25	680431	36.71800261316892	36.68333192594856	36.45947991330865	36.49431829095195	37.226801432474836	38.1384419446066				49.76387826381816
2019-04-09	36.5	37.25	36.0	37.0	37.0	434729	36.812001742112614	36.72857022224162	36.510958016803066	36.514148946208735	37.2208329737255	38.1158985397629				53.30841935807917
2019-04-10	36.900001525878906	38.099998474121094	36.349998474121094	36.95000076293945	36.95000076293945	446323	36.85800141572156	36.76020315662703	36.5527716116732	36.531241174315824	37.21370581028376	38.09281145507333	41.47675013542175			53.03974135816372
2019-04-11	37.0	37.29999923706055	35.70000076293945	36.0	36.0	592636	36.57200094381437	36.65160270568031	36.50012669627575	36.510408187087755	37.18176618369735	38.05136964408178	41.42225510919865			48.081169784413255
2019-04-12	36.349998474121094	37.45000076293945	36.20000076293945	37.0	37.0	716786	36.71466729587625	36.70137374772598	36.54773367758282	36.52960786602549	37.17698286307373	38.030550443208874	41.378252570798665			53.05618381292129
2019-04-15	37.29999923706055	37.75	37.150001525878906	37.45000076293945	37.45000076293945	598604	36.959778451563984	36.80832046418505	36.633663876188216	36.56570170512016	37.18416754464915	38.01905440993621	41.339165488133396			55.139391202382285
2019-04-16	37.599998474121094	44.900001525878906	37.599998474121094	44.5	44.5	10783405	39.47318563437599	37.90713182644433	37.38283874512267	36.87685065786055	37.37668945136891	38.1473899661751	41.37061657780371			74.3464809934115
2019-04-18	44.900001525878906	48.04999923706055	41.29999923706055	45.0	45.0	7207777	41.315457089583994	38.92039870838085	38.1082826741586	37.19540553402288	37.5773028868592	38.28308521436965	41.40672984568626			75.15881444955306
2019-04-22	44.400001525878906	46.95000076293945	43.650001525878906	44.75	44.75	2596859	42.46030472638933	39.75319889289787	38.74082718138159	37.49166414053179	37.766058074047116	38.41114293289698	41.43999621538092			73.89878875804827
2019-04-23	44.599998474121094	46.150001525878906	43.849998474121094	44.20000076293945	44.20000076293945	1041669	43.040203405239374	40.38845630290381	39.26074847486329	37.754736164939935	37.935372355333755	38.52577378101663	41.46745894719743			71.07568215569133
2019-04-24	44.400001525878906	45.45000076293945	44.29999923706055	44.70000076293945	44.70000076293945	867612	43.5934691911394	41.00439122576605	39.77877250229912	38.02709948250855	38.11338889237601	38.648035701450745	41.49962354237894			72.11847740711535
2019-04-25	44.75	45.099998474121094	43.5	43.79999923706055	43.79999923706055	599113	43.66231253977978	41.40376379880812	40.16174647703831	38.25348770817725	38.2630365330256	38.75005478136381	41.52251285277379			67.40759080981812
2019-04-26	43.54999923706055	44.0	42.5	43.0	43.0	648948	43.44154169318652	41.63179754183553	40.43205633636799	38.43962544511148	38.38769346636703	38.83421211242591	41.5372142174228			63.44065847069199
2019-04-30	42.95000076293945	43.0	39.650001525878906	40.04999923706055	40.04999923706055	958201	42.31102754114453	41.4058263554391	40.395669945957756	38.50277735852125	38.431438355069496	38.85828710499293	41.52241605841422			51.422982538610064
2019-05-02	40.0	44.0	39.29999923706055	41.79999923706055	41.79999923706055	1313437	42.14068477311654	41.46213676709931	40.52941559272945	38.6320801772875	38.52008469406926	38.91653883038041	41.525178080092296			56.66708658186652
2019-05-03	41.900001525878906	43.650001525878906	41.5	41.900001525878906	41.900001525878906	432762	42.060457024037326	41.524688875496395	40.65994758636273	38.76023395566363	38.60902987385373	38.975617299598206	41.528907666617535			56.95306892676463
2019-05-06	41.400001525878906	41.54999923706055	39.95000076293945	40.20000076293945	40.20000076293945	482271	41.440304937004704	41.33544771655969	40.61614312698909	38.816695399086214	38.65089752882967	38.99986251669407	41.51568471235208			50.81367123430303
2019-05-07	40.5	41.650001525878906	39.099998474121094	39.45000076293945	39.45000076293945	752888	40.77687021231629	41.0660981517568	40.50508194946055	38.841530903551046	38.67192656130624	39.0087761453326	41.4951306432037			48.33799363954697
2019-05-08	39.849998474121094	40.0	37.79999923706055	38.04999923706055	38.04999923706055	793079	39.867913220564375	40.635226878228764	40.2712645482796	38.81049044604161	38.65556005277346	38.989790463980675	41.46085072871472			44.0260311117921
2019-05-09	38.25	39.5	37.45000076293945	39.150001525878906	39.150001525878906	704888	39.62860932233588	40.42305182789307	40.16447759376525	38.82380460603523	38.66857167048676	38.99296296025589	41.43785720430839			47.95446625664053
2019-05-10	39.70000076293945	40.0	38.70000076293945	39.099998474121094	39.099998474121094	389550	39.45240570626429	40.23404420592564	40.06309862998962	38.83463573811703	38.67992500742451	38.995082475381935	41.41459492838613			47.79027100852991
2019-05-13	39.349998474121094	40.0	37.650001525878906	37.79999923706055	37.79999923706055	388130	38.90160354986304	39.88632349608777	39.847565354472565	38.794061757683444	38.65676906609914	38.97141746076171	41.37862880210428			43.60960963447387
2019-05-14	37.599998474121094	37.95000076293945	37.150001525878906	37.70000076293945	37.70000076293945	551588	38.501069287555175	39.57399167706658	39.64303539337417	38.75115740494839	38.63159095285809	38.946240892488	41.34202553803299			43.295857418111524
2019-05-15	38.099998474121094	39.849998474121094	37.099998474121094	37.5	37.5	991433	38.167379525036786	39.27770715177135	39.43893678448139	38.7020924086759	38.601812243572354	38.917602458973384	41.30379642820182			42.63517070640146
2019-05-16	37.5	37.5	35.599998474121094	36.599998474121094	36.599998474121094	750015	37.644919174731555	38.89517734067846	39.16856170730422	38.61965735241885	38.549132933849954	38.87170931075849	41.25699246845972			39.69935395983693
2019-05-17	37.0	37.849998474121094	36.599998474121094	37.400001525878906	37.400001525878906	605735	37.56327995844734	38.68158079570709	39.000127404311336	38.57182771216238	38.51889263364019	38.842566582345036	41.218614449130555			43.42835758978445
2019-05-20	41.0	43.900001525878906	41.0	43.099998474121094	43.099998474121094	2765726	39.40885279700526	39.31278332119481	39.390591315721785	38.749403036160764	38.639448050494956	38.926872164360404	41.237334688185186			61.633403501920526
2019-05-21	44.099998474121094	45.20000076293945	43.099998474121094	43.349998474121094	43.349998474121094	2839782	40.72256802271054	39.88952834304142	39.767677711759816	38.92981854353176	38.763409903748276	39.01445882395963	41.2583562183935			62.207843581041026
2019-05-22	44.20000076293945	44.25	42.45000076293945	43.95000076293945	43.95000076293945	1366431	41.79837893612018	40.469595831598284	40.16599419282454	39.126688434488926	38.89989913688488	39.112192327701806	41.285138751175054			63.615839510237606
2019-05-23	46.0	47.400001525878906	43.04999923706055	43.400001525878906	43.400001525878906	3296384	42.33225313270642	40.88822521649551	40.47399489121067	39.29426934003363	39.01832288396368	39.197099440536995	41.30618216186863			61.35914441849483
2019-05-24	44.0	44.29999923706055	41.5	42.29999923706055	42.29999923706055	836545	42.32150183415779	41.08990721943338	40.6479000670059	39.412141100701355	39.104682787992544	39.258543000864194	41.31607088898497			57.003752392452746
2019-05-27	42.54999923706055	44.0	42.29999923706055	43.150001525878906	43.150001525878906	728280	42.59766839806483	41.38420640606845	40.88619544404143	39.55872386247302	39.21113854425271	39.33560158551795	41.33431895502371			59.40184235735182
2019-05-28	43.5	46.599998474121094	43.04999923706055	45.0	45.0	2795602	43.39844559870989	41.90074834805867	41.27798635413272	39.77210724041526	39.363477003614484	39.447767890755216	41.370793393282185			64.09557980367036
2019-05-29	45.20000076293945	46.0	44.20000076293945	44.70000076293945	44.70000076293945	1087465	43.83229732011974	42.300641550184494	41.603892488304794	39.96535796678876	39.50391183938619	39.5517725020856	41.40391983477131			62.827073123390335
2019-05-30	44.900001525878906	45.20000076293945	44.25	44.599998474121094	44.599998474121094	775453	44.08819770478686	42.629121110746865	41.8892359155254	40.147108574919436	39.63801938240553	39.65173737281897	41.43572161227728			62.38386123282894
2019-05-31	44.79999923706055	45.0	41.95000076293945	43.29999923706055	43.29999923706055	733078	43.82546488221142	42.72496084307739	42.02359432710017	40.27075134598379	39.7343872733175	39.72398018201187	41.45427163839452			56.776588155321676
2019-06-03	43.54999923706055	45.099998474121094	42.04999923706055	44.099998474121094	44.099998474121094	1032570	43.91697607951465	42.92139479036935	42.22134710300693	40.42091790002839	39.8492717786018	39.81063400957839	41.48059727855101			59.206558426967405
2019-06-04	43.900001525878906	46.150001525878906	43.599998474121094	45.20000076293945	45.20000076293945	1564837	44.34465097398958	43.24690992930793	42.505028403952885	40.608332914260195	39.99008043608438	39.917354143308316	41.51760626844542			62.34152786155052
2019-06-06	45.650001525878906	45.900001525878906	44.150001525878906	44.349998474121094	44.349998474121094	1090829	44.34643347403342	43.40449400713838	42.680739839207	40.75506489699984	40.10481512129587	40.005129278571935	41.545789275467065			58.59430468796951
2019-06-07	44.45000076293945	44.75	43.0	43.25	43.25	958801	43.980955649355614	43.38242343469004	42.734955092615856	40.852905489274356	40.18758314441966	40.06938414434279	41.562746596109186			54.06525539703203
2019-06-10	43.95000076293945	44.099998474121094	42.79999923706055	42.900001525878906	42.900001525878906	572040	43.62063760819671	43.31350601914559	42.75067380054567	40.93318376521963	40.258962575510694	40.12543597368014	41.57605261531087			52.670250357490254
2019-06-11	42.900001525878906	43.150001525878906	42.0	42.54999923706055	42.54999923706055	373551	43.26375815115132	43.20443362170487	42.73156193735661	40.99658829352712	40.319253013972535	40.17344712741045	41.585743626472556			51.246253422990904
2019-06-12	42.95000076293945	43.70000076293945	42.95000076293945	43.150001525878906	43.150001525878906	1005299	43.22583927606052	43.19665760801545	42.77141332673968	41.0810358712664	40.39374639586481	40.23238879866725	41.60130838169053			53.56399609568817
2019-06-13	43.29999923706055	43.70000076293945	42.099998474121094	43.400001525878906	43.400001525878906	878605	43.28389335933331	43.2257067391388	42.83127886951485	41.17197570085905	40.47285837297044	40.295113803166494	41.61920582591131			54.53387376382627
2019-06-14	43.20000076293945	44.099998474121094	42.5	42.599998474121094	42.599998474121094	735206	43.055928397595906	43.136319844136274	42.80925216519163	41.22797659392815	40.52883574405335	40.340755083779456	41.62896495673927			50.872205426595094
2019-06-17	42.29999923706055	43.04999923706055	41.349998474121094	41.650001525878906	41.650001525878906	463842	42.58728610702357	42.923988655813794	42.698847342399944	41.24452659125955	40.55834010673297	40.366680755900234	41.62917427583518			46.84937515962681
2019-06-18	41.650001525878906	42.29999923706055	40.29999923706055	40.79999923706055	40.79999923706055	507146	41.9915238170359	42.6205615959919	42.51800466570096	41.227094145996844	40.564699557531064	40.375261319883606	41.62092377793693			43.53237087742986
2019-06-19	40.79999923706055	41.900001525878906	38.599998474121094	39.75	39.75	716297	41.24434921135727	42.21048136799306	42.25438517372944	41.169168885369515	40.54326009549077	40.362879907608686	41.60230762094253			39.78509079710272
2019-06-20	40.900001525878906	42.0	40.29999923706055	40.95000076293945	40.95000076293945	1318472	41.146233061884665	42.03041271012826	42.130158086987535	41.16057405703892	40.55396379726574	40.37450606315979	41.59581700544001			45.55343949518853
2019-06-21	41.25	42.150001525878906	40.599998474121094	41.25	41.25	544866	41.18082204125644	41.91892518010994	42.04633350727444	41.16408095676289	40.57228053944296	40.39184257676059	41.592376040211754			46.92237277401691
2019-06-24	41.599998474121094	41.650001525878906	40.45000076293945	41.150001525878906	41.150001525878906	329432	41.170548536130596	41.80907894379122	41.96096855666534	41.16352882221842	40.587483723296536	40.40685562525798	41.587974303750734			46.5026644571618
2019-06-25	40.75	41.95000076293945	40.75	41.349998474121094	41.349998474121094	420526	41.23036518212743	41.74349601955263	41.90278092975637	41.17084135758715	40.60754990094981	40.42553172127507	41.58560638504795			47.513841215159886
2019-06-26	41.5	41.79999923706055	41.099998474121094	41.5	41.5	337225	41.32024345475162	41.708710873902255	41.864420841208144	41.183749539642555	40.631035429872185	40.44680832085378	41.584754580221606			48.30309462072471
2019-06-27	41.599998474121094	43.25	41.400001525878906	42.349998474121094	42.349998474121094	520763	41.663495127874775	41.80032338821923	41.910666330057	41.22948479197505	40.67627129945768	40.48449525458185	41.592368947325085			52.64833751920067
2019-06-28	42.79999923706055	45.75	42.599998474121094	44.400001525878906	44.400001525878906	1669966	42.57566392720948	42.17170597931347	42.147745872516225	41.35381878153991	40.77426420015298	40.5620300322313	41.62030558989776			61.13327271529304
2019-07-01	44.95000076293945	46.099998474121094	44.45000076293945	45.5	45.5	1373074	43.550442618139655	42.647176553697264	42.46700817037182	41.516414123440306	40.898625668570006	40.65981161575147	41.65890951437639			64.78016452686445
2019-07-02	45.75	52.150001525878906	45.650001525878906	50.20000076293945	50.20000076293945	9097156	45.766961999739586	43.72615144073186	43.203483655378264	41.85694693283243	41.1433986973692	40.84872625232945	41.74389549694916			75.40090105264295
2019-07-03	50.75	54.0	50.5	52.0	52.0	5384608	47.84464133315972	44.9081298063416	44.04124711677081	42.25471371978018	41.429098731648956	41.06954355426352	41.845946288024294			78.12194244783423
2019-07-04	52.5	53.400001525878906	50.25	51.04999923706055	51.04999923706055	2307705	48.91309396779333	45.78553972501573	44.70874731870317	42.59962687732058	41.68228032389663	41.26717634006148	41.93752890443262			73.5008502970339
2019-07-05	51.45000076293945	52.20000076293945	46.79999923706055	47.599998474121094	47.599998474121094	1917892	48.47539546990259	46.044748117745065	44.98410457160011	42.79571988111668	41.838009748902536	41.39257875855771	41.99387188522554			59.6917385419833
2019-07-08	47.0	47.0	44.0	44.849998474121094	44.849998474121094	1441111	47.26692980464209	45.874069597227354	44.9713325623164	42.87627982594039	41.917272610092496	41.46104251530154	42.0222910552643			51.40182327972782
2019-07-09	44.70000076293945	51.79999923706055	43.25	49.599998474121094	49.599998474121094	5877043	48.04461936113509	46.40634515106932	45.41215788725018	43.13995506704551	42.1194496065143	41.622209960030645	42.09769112908377			61.3789509317873
2019-07-10	50.20000076293945	53.0	48.099998474121094	49.099998474121094	49.099998474121094	3006518	48.39641239879709	46.79115276864814	45.7633808002855	43.37368225947985	42.303148260925006	41.77028498011165	42.16736582903439			59.982985359247024
2019-07-11	49.54999923706055	50.70000076293945	48.25	49.45000076293945	49.45000076293945	1433624	48.74760852017788	47.17098819640404	46.114487463395406	43.61196925961552	42.49122332676749	41.922358559969624	42.23982985822747			60.65751738093128
2019-07-12	49.75	50.79999923706055	49.0	49.54999923706055	49.54999923706055	1510070	49.0150720924721	47.510846916497826	46.441679060887324	43.84483318029964	42.67698058756468	42.073400949614985	42.31256786199695			60.86050998736712
2019-07-15	49.900001525878906	51.099998474121094	48.099998474121094	48.5	48.5	967174	48.8433813949814	47.65215449985528	46.6377096265171	44.02738874185651	42.830217940523504	42.20066033675132	42.37413435093231			57.50539548178887
2019-07-16	48.900001525878906	49.849998474121094	48.0	49.20000076293945	49.20000076293945	1212564	48.962254517634086	47.87327539458159	46.88173735379542	44.23023627209506	42.99784380427129	42.339261137269894	42.4420534197085			59.123260268023415
2019-07-17	49.400001525878906	50.0	48.20000076293945	48.45000076293945	48.45000076293945	705789	48.791503266069206	47.95566473291843	47.0310957737139	44.39571723252033	43.14132161897309	42.460265882332656	42.50183399028791			56.6353020365794
2019-07-18	48.29999923706055	49.75	46.95000076293945	47.5	47.5	938262	48.36100217737947	47.89056977107294	47.07575331907448	44.51745381163718	43.25602368163169	42.56006259753399	42.55156698540943			53.56077084619242
2019-07-19	48.0	48.150001525878906	45.20000076293945	45.79999923706055	45.79999923706055	1180434	47.50733453060649	47.5919168376426	46.95425293031125	44.56774971067339	43.32297040677455	42.624219758712734	42.583889694381085			48.488099876732846
2019-07-22	45.5	47.45000076293945	44.70000076293945	46.79999923706055	46.79999923706055	1022220	47.27155609942451	47.478785751845166	46.93956210238261	44.65528890778661	43.41447116546629	42.70690846125427	42.62584103311421			51.403704346513656
2019-07-23	46.900001525878906	49.349998474121094	46.70000076293945	48.79999923706055	48.79999923706055	1756709	47.78103714530319	47.66753053544736	47.116746591399554	44.81782656775814	43.55619558840298	42.82756372414153	42.68727544310373			56.68427983774741
2019-07-24	49.400001525878906	49.5	48.25	48.45000076293945	48.45000076293945	671080	48.00402501784861	47.77931199651766	47.24372317916526	44.96026477149074	43.68497993510131	42.938899111048414	42.74461599354986			55.5467633842399
2019-07-25	48.349998474121094	49.400001525878906	48.349998474121094	48.79999923706055	48.79999923706055	677095	48.26934975758592	47.92512445945236	47.391939946583854	45.11084259366995	43.8195857062055	43.054960499682316	42.80486856313703			56.48713055886998
2019-07-26	48.79999923706055	50.349998474121094	48.20000076293945	49.599998474121094	49.599998474121094	777960	48.71289932976431	48.16439217583361	47.60223123492074	45.286887922315096	43.97170183167697	43.18456521204744	42.87248179608214			58.64077767079926
2019-07-29	49.04999923706055	50.04999923706055	48.54999923706055	48.79999923706055	48.79999923706055	328736	48.74193263219639	48.255193184580314	47.71630437798167	45.424656993481584	44.09876228971338	43.295761925414034	42.9314620691267			55.673293463401244
2019-07-30	49.0	49.20000076293945	46.0	46.400001525878906	46.400001525878906	623197	47.96128893009056	47.99016580476583	47.590942201590934	45.46290579867364	44.15932121698089	43.35723201651235	42.96597489954215			47.850201984107024
2019-07-31	45.599998474121094	47.79999923706055	45.400001525878906	46.79999923706055	46.79999923706055	473057	47.57419236574722	47.82014200937936	47.51561430020709	45.515340835473125	44.228812743825095	43.42540562484004	43.00412439543785			49.13311727299477
2019-08-01	46.0	47.75	45.099998474121094	45.599998474121094	45.599998474121094	503495	46.91612773520518	47.502978647199605	47.33317469772271	45.518660742871084	44.26489657883288	43.46846686938026	43.029953988260566			45.51557138762447
2019-08-02	45.400001525878906	48.150001525878906	45.0	46.849998474121094	46.849998474121094	932015	46.89408464817715	47.40969576533124	47.28715791452256	45.570870065665204	44.33292557607731	43.53542789125631	43.0679643811547			49.672373523878186
2019-08-05	46.099998474121094	47.70000076293945	45.099998474121094	45.79999923706055	45.79999923706055	767973	46.529389511138284	47.17973911843543	47.14552375476427	45.57985552336698	44.37153277768213	43.58027088820293	43.09514880758162			46.46550422429206
2019-08-06	45.95000076293945	48.150001525878906	45.5	47.5	47.5	584382	46.852926340758856	47.22549067294465	47.17928339716767	45.65515530676436	44.453860862479964	43.65788928645634	43.13897817268031			51.88200361594296
2019-08-07	47.650001525878906	49.349998474121094	47.20000076293945	47.79999923706055	47.79999923706055	1046474	47.16861730619275	47.30756332496121	47.238399191443186	45.73926683344264	44.54191713549524	43.73991126567623	43.18535649172887			52.789775577316625
2019-08-08	48.5	49.400001525878906	46.70000076293945	47.349998474121094	47.349998474121094	860687	47.2290776955022	47.313625489126906	47.249027694555366	45.802432780135916	44.6158140128275	43.811398141090976	43.226795715434264			51.228572960142905
2019-08-09	47.45000076293945	48.099998474121094	46.04999923706055	46.400001525878906	46.400001525878906	599088	46.952718972294434	47.183107780091476	47.168168059443325	45.82586684859643	44.662766315802536	43.86265761405707	43.258369902602865			48.001157963566484
2019-08-13	47.0	47.400001525878906	45.900001525878906	46.5	46.5	393919	46.80181264819629	47.08552095436412	47.10453300616301	45.85230344276911	44.71111457064984	43.91488221575891	43.29062492844761			48.36988205822212
2019-08-14	46.5	47.0	46.29999923706055	46.599998474121094	46.599998474121094	219496	46.73454125683789	47.01616060004369	47.05648209834949	45.88162481654762	44.76082204179382	43.968052834736376	43.32355401845432			48.76116576958181
2019-08-16	45.20000076293945	47.650001525878906	45.20000076293945	46.849998474121094	46.849998474121094	348501	46.77302699593229	46.99242315348332	47.03681699128012	45.91960025409952	44.81580036896033	44.02512106521924	43.35864301801319			49.78574834482512
2019-08-19	47.29999923706055	47.400001525878906	46.099998474121094	46.349998474121094	46.349998474121094	289088	46.632017488661894	46.90064819928872	46.97140570393164	45.936478615668996	44.85617400330667	44.071158241633135	43.38840774891974			47.730073109127055
2019-08-20	46.29999923706055	46.650001525878906	45.400001525878906	45.79999923706055	45.79999923706055	298641	46.35467807146144	46.74341263325612	46.85984318327725	45.931126483174545	44.88101150945809	44.105392716790114	43.412403684125124			45.50431085962188
2019-08-21	45.900001525878906	45.900001525878906	43.79999923706055	44.099998474121094	44.099998474121094	310844	45.60311820568133	46.36578203909397	46.597000830024285	45.85931754164304	44.86045853484396	44.105285900103596	43.419245423329066			39.39003837714434
