Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2008-05-14	38.55830001831055	39.5	38.34170150756836	39.00419998168945	16.95355796813965	1101756	39.067331300316404	39.379032652736704	39.135006024002365	38.30580033164819	38.486483693120654	38.80455331712839	39.23800561095354	38.97507366084582	38.796342847931136	51.497931683408204
2008-05-15	39.33330154418945	39.57500076293945	38.775001525878906	39.108299255371094	16.998804092407227	1275192	39.080987285334636	39.340356453113046	39.13246252222796	38.337270877676545	38.5028472605483	38.8105680881827	39.23671500045023	38.975958880743	38.79804752775321	52.266489733643084
2008-05-16	39.17499923706055	39.412498474121094	38.75	38.891700744628906	16.9046573638916	819396	39.01789177176606	39.27626278047246	39.10953282912329	38.35901322540017	38.51308024697148	38.81217467543906	39.233282022780365	38.97539902601799	38.798559293965646	50.4743191819392
2008-05-20	38.900001525878906	39.42499923706055	38.545799255371094	38.974998474121094	16.940860748291016	808188	39.0035940058844	39.23322502242226	39.09672003340879	38.38316950966374	38.525235989791206	38.81539890907633	39.230712037221565	38.97539636454359	38.799523442491086	51.16778460541857
2008-05-21	38.58330154418945	39.78329849243164	38.58330154418945	39.39580154418945	17.12377166748047	6103104	39.13432985198609	39.256450239817575	39.12520398681647	38.42288056984122	38.54814560964379	38.82689203056372	39.23235471888294	38.97818975444157	38.802781792773594	54.62437113959787
2008-05-22	39.0	40.400001525878906	38.94580078125	39.420799255371094	17.13463592529297	1509264	39.229819653114426	39.279928670610936	39.15335591715501	38.46201463594043	38.57111017926819	38.83865256966882	39.23422978889774	38.981130681358046	38.80615893737795	54.82892489779956
2008-05-23	39.58330154418945	39.91669845581055	38.92499923706055	39.20000076293945	17.038663864135742	972984	39.2198800230561	39.26851039808644	39.1577982834202	38.49095526837176	38.587659931470064	38.84580797943655	39.233889201574776	38.9825849676144	38.80831107850124	52.57447647478715
2008-05-26	39.141700744628906	39.141700744628906	38.59579849243164	38.875	16.897396087646484	481488	39.10492001537073	39.21229462693123	39.13086511357066	38.506015846082676	38.59522151222085	38.84638603924969	39.23031816474319	38.98187011733125	38.8086754988373	49.35743878168976
2008-05-27	39.0	39.33330154418945	37.18330001831055	37.62919998168945	16.355899810791016	847368	38.61301333747697	38.98613824903955	38.987849386724825	38.47163091022412	38.56979989299634	38.822283345040574	39.2143866405337	38.972882275898414	38.80223027743212	39.40405508828573
2008-05-28	38.04169845581055	38.5	37.275001525878906	38.35419845581055	16.671030044555664	1476684	38.52674171025483	38.89586113572112	38.927501679018704	38.467025715933396	38.56412617096514	38.81301433733305	39.20582755411854	38.96877141995098	38.799782016111784	46.20311270432392
2008-05-29	38.5	38.61249923706055	37.462501525878906	37.5625	16.326908111572266	876792	38.20532780683656	38.70538097347524	38.79750151911216	38.43155411923013	38.53776758751869	38.788251677187844	39.189476036167115	38.95942742380513	38.79302091219861	40.81723892089099
2008-05-30	39.06669998168945	39.06669998168945	37.67499923706055	38.69169998168945	16.81772804260254	1281000	38.367451865120856	38.703426546077274	38.78742518221476	38.441755917757945	38.54181843999687	38.7863397624255	39.184523040600176	38.95764850392396	38.79246724591167	49.804817880818945
2008-06-02	38.83330154418945	39.16669845581055	38.170799255371094	38.224998474121094	16.614870071411133	756816	38.31996740145427	38.63507967865496	38.73386073382489	38.43325562585062	38.53348107247382	38.77522409335016	39.174975532476005	38.95278039741365	38.789366323661454	46.651511019056805
2008-06-03	37.91669845581055	38.91669845581055	37.58330154418945	38.69580078125	16.819509506225586	823212	38.44524519471951	38.64375412188282	38.73023597643681	38.44355151429765	38.5377526437574	38.77365135449669	39.170207624503604	38.951072891658406	38.788855036544454	50.08481033619726
2008-06-04	39.08330154418945	39.891700744628906	38.33330154418945	38.42919921875	16.70362663269043	1241304	38.43989653606301	38.61310342143528	38.701565809038065	38.442988679178136	38.53489597467826	38.766830520125474	39.16283440653591	38.94760529250287	38.78688970420678	48.19339939758696
2008-06-05	38.54169845581055	39.08330154418945	38.0	38.39580154418945	16.689109802246094	727884	38.42519820543849	38.58206029611444	38.67244540286201	38.44113820329623	38.53123559492855	38.7594834116911	39.155202238751365	38.94393882241441	38.78475261043619	47.94911334876371
2008-06-06	38.44580078125	38.912498474121094	38.16669845581055	38.31669998168945	16.654727935791016	796284	38.389032130855476	38.544151679768014	38.63856488655986	38.43625827303714	38.525589920895946	38.750715422978196	39.14685893271095	38.93977112247604	38.78219494579823	47.33709252234848
2008-06-09	37.5	38.25	36.66669845581055	37.63330078125	16.357683181762695	990960	38.137121680986986	38.41403012283687	38.542825447958926	38.40476974394745	38.50210862774737	38.728588400369716	39.131798652596906	38.93109025642138	38.77591683560944	42.3122151261412
2008-06-10	37.83330154418945	38.52920150756836	37.58330154418945	38.233299255371094	16.61847686767578	781512	38.16918087244836	38.38821142748461	38.51334676295056	38.3980454110621	38.49503469689536	38.71878069452816	39.1228583600872	38.926453771364564	38.77295171222016	47.57397674495164
2008-06-11	38.40420150756836	39.16669845581055	38.33330154418945	38.5	16.734403610229492	756792	38.27945391496557	38.40418122355824	38.51207564266956	38.402043630236136	38.495165362766535	38.7144484035474	39.11666076446444	38.92362019148839	38.77146017280912	49.76725136899624
2008-06-12	38.16669845581055	40.30830001831055	37.67499923706055	39.724998474121094	17.266857147216797	2244600	38.76130210135074	38.59286940221008	38.627592102807796	38.45392421234927	38.52752939201271	38.73445929603401	39.12271387600332	38.928944964130466	38.77667076461957	58.3800395112087
2008-06-13	39.91669845581055	40.84170150756836	39.66669845581055	40.266700744628906	17.5023136138916	3030132	39.26310164911013	38.83198816541277	38.78369768774314	38.52501348812494	38.57329705918682	38.76480071085767	39.13409682991999	38.93783370685803	38.78481300494749	61.5218554286668
2008-06-16	40.75	41.58330154418945	40.45830154418945	40.704200744628906	17.69247817993164	4045356	39.74346801428306	39.09944710530079	38.966602740779884	38.61047181190941	38.629373471961614	38.80320467192245	39.149719754444455	38.949570364916305	38.795301462541374	63.89256214116137
2008-06-17	40.84170150756836	41.0	40.25	40.358299255371094	17.542131423950195	1715376	39.94841176131241	39.27928312673941	39.09914526597905	38.679014064594185	38.67487151889344	38.83399862406995	39.161745421120344	38.95893068976982	38.80384243408689	60.70786787863314
2008-06-18	40.43330001831055	40.662498474121094	39.83330154418945	40.045799255371094	17.40629768371582	1808136	39.98087425933197	39.38878543082965	39.18930278877829	38.73261348384034	38.71094856459022	38.857994676174926	39.17054197668503	38.96615240781369	38.810629083383525	57.899990073909265
2008-06-19	39.74169921875	39.99169921875	38.83330154418945	38.962501525878906	16.93543243408203	810612	39.64141668151428	39.3278877301224	39.16770266850216	38.74162870117519	38.717568379360976	38.860064118743324	39.168471922448155	38.96612814946196	38.81145898744088	49.3745154706525
2008-06-20	37.32500076293945	39.20000076293945	37.32500076293945	37.54169845581055	16.3178653717041	856452	38.9415106062797	39.07271783379213	39.01284512443629	38.69457261312167	38.686624434004386	38.83395786799218	39.15228512178509	38.956663500334706	38.80452040530082	40.87379435204661
2008-06-23	37.08330154418945	37.66669845581055	36.33330154418945	36.82080078125	16.004518508911133	955380	38.2346073312698	38.75101539771469	38.80407899651379	38.621091364812976	38.63752381156348	38.79409337122501	39.129086272625536	38.942471721470355	38.79368040735519	37.35920218984601
2008-06-24	36.83330154418945	37.25	36.349998474121094	36.8125	16.000913619995117	961584	37.76057155417987	38.47408462661259	38.61440480636962	38.550166213251686	38.58949686915392	38.754853898527486	39.10603566294767	38.9283190854473	38.78285428491063	37.31941028027961
2008-06-25	36.33330154418945	37.079200744628906	35.95830154418945	36.52080154418945	15.874122619628906	793236	37.347314884183064	38.19504418626642	38.41501401949532	38.470583285053166	38.53505751849696	38.71061523804554	39.08031194037296	38.912322291153224	38.77049334097226	35.873405787966085
2008-06-26	38.16669845581055	38.16669845581055	35.88330078125	36.15829849243164	15.716558456420898	1531224	36.95097608693259	37.9040805157186	38.200088731203536	38.3799054500484	38.472511228337346	38.66007431238982	39.051237179696926	38.894023129699924	38.756219052182416	34.1048714093047
2008-06-27	35.80830001831055	35.88330078125	34.53329849243164	34.712501525878906	15.088129043579102	908616	36.204817899914694	37.448140660027214	37.86793756879167	38.23608568831626	38.37356360458844	38.581904554241085	39.008065680653964	38.866238932996794	38.73412223509879	28.145163243107984
2008-06-30	34.849998474121094	34.849998474121094	32.5	32.87080001831055	14.287612915039062	963624	35.093478606046645	36.79423485406769	37.39201970684108	38.02568232870819	38.22875403652849	38.46881337531177	38.946998360630644	38.82640212957695	38.70208222298519	22.70282937834168
2008-07-01	32.59170150756836	33.08330154418945	31.170799255371094	31.245800018310547	13.581291198730469	1072452	33.81091907680128	36.00160130610238	36.806665450790554	37.75980459104554	38.04499208868065	38.325783407846394	38.87036952140358	38.776032680332655	38.661337511484234	19.178922538040045
2008-07-02	31.5	32.76250076293945	30.4375	32.27920150756836	14.030468940734863	793620	33.300346553723635	35.46982990631181	36.375478408578914	37.54487897992878	37.893260757598746	38.20604911279138	38.80478576007189	38.73286436689236	38.62646245135355	26.94488784995
2008-07-03	32.08330154418945	32.32500076293945	31.295799255371094	31.737499237060547	16.323503494262695	1468152	32.77939744816927	34.936639810704484	35.933766106529546	37.31713859785552	37.73126703337406	38.07795901624226	38.73446450113645	38.686383535464905	38.58881784362517	25.558507009967723
2008-07-04	31.66670036315918	31.83329963684082	30.875	31.433300018310547	16.167041778564453	741936	32.33069830488303	34.43616269750535	35.50515028860393	37.086399830030224	37.56553105929344	37.94638161034262	38.66181609832226	38.63819028950375	38.5497166533229	24.78721983880303
2008-07-07	32.5	32.82500076293945	30.837499618530273	31.183300018310547	16.0384578704834	765468	31.948232209358867	33.97146802904895	35.09354550095694	36.854905719766705	37.397577610846525	37.81245920257961	38.58740300299876	38.58865613487788	38.509463010508625	24.14241550969099
2008-07-08	30.766700744628906	32.40829849243164	30.600000381469727	32.079200744628906	16.499248504638672	692148	31.991888387782215	33.70114413127466	34.80646504797332	36.667623171722084	37.25762032489343	37.69892933212514	38.522644771572196	38.54540393959383	38.47432496533988	31.063207002580175
2008-07-09	32.58330154418945	33.52920150756836	32.41669845581055	33.39580154418945	17.176410675048828	827784	32.45985943991796	33.65752376169106	34.672116142851046	36.53931644123061	37.15599351487491	37.613718880878885	38.4716314061256	38.51118731238184	38.44657347123523	39.761076147259736
2008-07-10	33.5	33.641700744628906	32.75830078125	33.287498474121094	17.120708465576172	296316	32.73573911798567	33.604663006323925	34.540247793448195	36.41179416801063	37.05419101380244	37.528051150052	38.42004799386685	38.476478416446554	38.418381804584335	39.32157097446223
2008-07-11	33.33330154418945	34.24169921875	32.75	33.05419921875	17.000717163085938	724344	32.84189248490711	33.52602532238479	34.39871935776265	36.28012377784355	36.948928071827375	37.439460022699485	38.36665646376618	38.44044998323927	38.389069331437696	38.33847048649424
2008-07-14	32.58330154418945	33.91669845581055	31.66670036315918	33.32080078125	17.13783836364746	619260	33.00152858368808	33.496707530794104	34.29606044571383	36.1640718956242	36.853451037864815	37.35790241395791	38.316448944537164	38.40643238056824	38.36137387487929	40.17904915386059
2008-07-15	32.66669845581055	34.0	31.83329963684082	32.37080001831055	16.64922523498535	1072308	32.79128572856224	33.33586360043931	34.11270230977066	36.01531613572954	36.735486537350226	37.2591479110738	38.257288258704065	38.36632851105158	38.32863849861389	36.04964807074506
2008-07-16	32.08330154418945	32.58330154418945	31.183300018310547	31.404199600219727	16.152074813842773	2868120	32.3289236857814	33.05991160040794	33.85474967076581	35.834488036297785	36.5951895126889	37.14320834056184	38.189098321803726	38.32006851828857	38.29080003468824	32.40083720483501
2008-07-17	32.24169921875	32.33330154418945	28.887500762939453	29.329200744628906	15.084843635559082	7430820	31.32901603873057	32.52695290672522	33.423745011133725	35.57937873074214	36.40397928195048	36.98847551688	38.10094013695622	38.260328533081534	38.241829546764414	26.256870521415905
2008-07-18	29.33329963684082	29.58329963684082	28.04170036315918	29.170799255371094	15.003373146057129	2500776	30.60961044427741	32.0475023851032	33.01870255820395	35.32806188857073	36.213632439145755	36.833670046355074	38.01208301375637	38.199932989708046	38.192261075226746	25.85383467949792
2008-07-21	29.33329963684082	29.899999618530273	29.04170036315918	29.754199981689453	15.303430557250977	787752	30.324473623414757	31.719887756044095	32.70779755091685	35.109479068693034	36.04364737447585	36.69348252032209	37.929915023387544	38.14381516241224	38.146151451764794	30.108980716355067
2008-07-22	29.91670036315918	30.5	29.754199981689453	30.358299255371094	15.614137649536133	703356	30.33574883406687	31.52537511309081	32.484035808483924	34.92315829170002	35.89403295028889	36.5680333467587	37.85457556300927	38.092084159707646	38.10359488238559	34.31269554312217
2008-07-23	30.83329963684082	31.33329963684082	30.674999237060547	31.016700744628906	15.952773094177246	729852	30.562732804254214	31.45270734616768	32.3442896119263	34.769963878089385	35.76568210277152	36.45810596849871	37.7865370076025	38.04507164532174	38.06486868491151	38.64416184336617
2008-07-24	31.33329963684082	31.566699981689453	30.25	30.504199981689453	15.689179420471191	691440	30.543221863399292	31.317206294099364	32.16904298047517	34.602679019407034	35.62722204695357	36.34020684004704	37.71407594266804	37.99496618576272	38.0235535553857	36.6199337468805
2008-07-25	30.33329963684082	30.9375	30.0	30.654199600219727	15.766328811645508	338508	30.580214442339436	31.22249105211656	32.024772182355605	34.44783668924283	35.496353035197416	36.22761263727818	37.64382841687253	37.94619032805147	37.983283861641624	37.64936362364985
2008-07-28	30.66670036315918	31.49169921875	30.66670036315918	31.316699981689453	16.107072830200195	307692	30.825709622122776	31.235949470626974	31.957336734673113	34.32504701443681	35.38636216536826	36.13036684211801	37.58087191502991	37.902140558308204	37.946854441532594	42.12080196134361
2008-07-29	31.25	31.399999618530273	30.795799255371094	31.129199981689453	16.01063346862793	352128	30.92687307531167	31.2206995436359	31.87846656772229	34.19971967981927	35.27433158158724	36.031333834980806	37.516676174399656	37.85713763088881	37.90959949912908	41.21982776882695
2008-07-30	31.399999618530273	31.908300399780273	31.170799255371094	31.47920036315918	16.190650939941406	696300	31.11098217126084	31.257628232139226	31.840441214906754	34.09303264779338	35.17445970741808	35.94119257811305	37.45660178821816	37.814759310172995	37.874460706036345	43.64316708287245
2008-07-31	31.82080078125	32.20830154418945	31.29170036315918	31.77079963684082	16.340627670288086	1291608	31.330921326454167	31.330938432810882	31.83380868366238	34.001964686579555	35.084889705560784	35.85861053967202	37.40002664243331	37.774600109685736	37.84110736686041	45.65345345838098
2008-08-01	31.5	33.08330154418945	31.5	32.05830001831055	16.488496780395508	1006164	31.573380890406295	31.434847230739404	31.85518881077173	33.92574254272587	35.00524260852788	35.783356865981695	37.34687513373557	37.73661804927793	37.809507326704406	47.63669262486507
2008-08-04	31.83329963684082	32.66669845581055	31.674999237060547	32.48749923706055	16.709245681762695	553632	31.878087005957713	31.58522608878528	31.915408851370664	33.86934084446449	34.938986204015585	35.71809235847831	37.298523134763684	37.70174018341602	37.780425315285584	50.53854432034189
2008-08-05	32.83330154418945	33.0	32.41669845581055	32.608299255371094	16.771377563476562	2838768	32.12149108909551	31.731379398297538	31.981398413656418	33.81988823312749	34.87765233694599	35.65651229703064	37.25185424044137	37.66789672210011	37.75216233135163	51.355640895477414
2008-08-06	32.98749923706055	33.16669845581055	32.52080154418945	32.579200744628906	16.756412506103516	865116	32.274060974273304	31.852496733487733	32.03833196898713	33.77123382181382	34.81716676872712	35.59557543460684	37.20536017580642	37.634084788694985	37.7238947816974	51.13649873895694
2008-08-07	32.83330154418945	32.91669845581055	32.08330154418945	32.204200744628906	16.56353759765625	238704	32.25077423105851	31.90274016365076	32.05412899523873	33.709781544277156	34.74840450493506	35.528419500151834	37.15559739539669	37.59800582494704	37.69373251919976	48.277414385975526
2008-08-08	32.41669845581055	32.66669845581055	31.600000381469727	31.700000762939453	16.30421257019043	567240	32.067183075018825	31.873777392120573	32.02040249692451	33.630966611675674	34.66818335382991	35.45260922812783	37.10131285179015	37.558816422541675	37.660979886651894	44.66175118878013
2008-08-11	33.33330154418945	33.33330154418945	31.66670036315918	31.899999618530273	16.407079696655273	403260	32.01145525618931	31.877523424464815	32.00893555612506	33.563085553120956	34.59533641342729	35.38226052298728	37.0495584912602	37.52121631088711	37.62949912015943	46.37729591674402
2008-08-12	32.58330154418945	34.25	31.66670036315918	33.60419845581055	17.283599853515625	1813476	32.54236965606305	32.12419128608563	32.16086535609511	33.56469782381467	34.56925383559527	35.3470513731422	37.015276301852744	37.495189614175644	37.60750294166572	58.25342526666678
2008-08-13	33.60419845581055	34.44580078125	33.42499923706055	33.599998474121094	17.281435012817383	1654896	32.89491259541573	32.33502088437641	32.297925653049965	33.566082163042374	34.54374711555648	35.31245626623089	36.98129343789522	37.46930794547096	37.58560401014908	58.219203353697054
2008-08-14	33.33330154418945	33.99169921875	33.08330154418945	33.15829849243164	17.054258346557617	844896	32.98270789442103	32.452631971241445	32.37986592346727	33.55009064654784	34.50728794126372	35.269799676650706	36.94325368719409	37.44066336438764	37.56141108382276	54.58726225389285
2008-08-18	33.57500076293945	33.66669845581055	33.11249923706055	33.23749923706055	17.094995498657227	438708	33.06763834196754	32.56475586635846	32.46154528666663	33.53783215990128	34.473872449047846	35.229556103589516	36.90638050858579	37.412735363541614	37.5377831502339	55.127812841360694
2008-08-19	33.33330154418945	33.49580001831055	32.57080078125	33.21670150756836	17.08429527282715	269364	33.117326063834476	32.65789095795987	32.53346492675251	33.52523880098626	34.440789003219436	35.18969759673761	36.86966728469507	37.384854739913884	37.51417068224119	54.942868379181775
2008-08-20	33.33330154418945	34.287498474121094	33.17499923706055	34.05830001831055	17.517154693603516	606096	33.43098404865983	32.85794939515282	32.6786873164247	33.54614316244996	34.43072350361657	35.16729368429351	36.841693481049454	37.36275138628197	37.495286143094035	60.68995596668878
2008-08-21	34.17499923706055	34.32500076293945	33.58330154418945	33.712501525878906	17.33930206298828	738144	33.52482320773286	32.980028270970834	32.7771458125632	33.552667019839326	34.41182292525505	35.138485918780354	36.81055724268955	37.338497234385606	37.4746151889016	57.447612063564335
2008-08-22	33.66669845581055	34.04169845581055	33.25	33.32080078125	17.13783836364746	480636	33.456815732238574	33.02871005815357	32.828922476247655	33.543574226169156	34.38311181620229	35.10249215368074	36.7758332977996	37.311801576889685	37.451916749515526	53.932730864641506
2008-08-25	33.63330078125	34.07500076293945	33.33330154418945	33.44169998168945	17.20001792907715	419604	33.4517771487222	33.087708618658695	32.887282238670686	33.53957915775819	34.35833782055721	35.06960517997795	36.74265784191791	37.28608661612424	37.43000299668588	54.85093893923273
2008-08-26	33.25419998168945	33.55419921875	32.91669845581055	33.02920150756836	16.98785972595215	471048	33.31091860167092	33.079350459931504	32.900798359518085	33.519564347946826	34.323360549162764	35.02920114686093	36.70570802764578	37.25780166523682	37.40595490111693	51.10793266977879
2008-08-27	33.26250076293945	33.474998474121094	32.516700744628906	32.641700744628906	16.788557052612305	517680	33.087845982656916	33.016829072031136	32.876122396195306	33.4851383242873	34.27910634378029	34.98192391117316	36.66527014423267	37.22712989832248	37.379920725398414	47.80752457112029
2008-08-28	32.91669845581055	32.91669845581055	32.25	32.38330078125	16.655654907226562	832608	32.852997582187946	32.92632503049097	32.829187004295754	33.44192900887407	34.229216723713705	34.93046602741231	36.62266348390449	37.194944987245584	37.352616791277384	45.68871072463125
2008-08-29	32.75	32.90829849243164	32.44580078125	32.670799255371094	16.803525924682617	560712	32.79226480658233	32.88982134833099	32.81410245677912	33.41168862638376	34.18820573770469	34.88572015073822	36.58334145177978	37.164884218263026	37.327033088895384	48.427403536826695
2008-09-01	32.83330154418945	33.70000076293945	32.41669845581055	33.42919921875	17.19359016418457	940668	33.004576277304885	32.96687532981942	32.87268310077634	33.412375316280475	34.168231881942724	34.85687815208499	36.55195695194864	37.14006239102374	37.30573345026071	54.88956320575461
2008-09-02	33.662498474121094	34.0	33.18330001831055	33.329200744628906	17.14215850830078	1029144	33.11278443307956	33.01863610336363	32.91616097161944	33.40911356837257	34.146152115171304	34.82662711431358	36.51988972600516	37.11474105118059	37.28400376334469	53.93001025854264
2008-09-04	33.5	34.58330154418945	33.42919921875	34.266700744628906	17.624340057373047	1473840	33.49742320359601	33.196931052115815	33.04478380714415	33.44274443802968	34.14932444752545	34.815539463428735	36.497469935145695	37.0958171953231	37.2675157687069	60.84144772153434
2008-09-05	34.27080154418945	35.06669998168945	33.58330154418945	34.51250076293945	17.750761032104492	1330920	33.835782390043825	33.38486958223348	33.18456637436275	33.48469566645751	34.158881718983714	34.80953869708241	36.47771899810882	37.07865230208467	37.25246104189943	62.432758104066956
2008-09-08	35.33330154418945	35.5	34.5	34.64580154418945	17.819324493408203	1255764	34.105788774759034	33.56500271965576	33.32373162863196	33.53022923029014	34.171695398594395	34.80629637722314	36.459490963741466	37.06248718076975	37.23821700092834	63.30369379313898
2008-09-09	34.83330154418945	35.15829849243164	34.17919921875	34.31669998168945	17.650056838989258	942144	34.176092510402505	33.672388042803426	33.418300043208866	33.561071220541095	34.175511308675844	34.79660139909376	36.43816966043747	37.04424274755327	37.222252427052716	59.62824213266518
2008-09-10	34.16669845581055	34.41669845581055	33.00419998168945	33.141700744628906	17.04572105407715	1626360	33.83129525514464	33.59657557163564	33.39195725286792	33.54462531952493	34.14830576751672	34.76383108910436	36.405368974708026	37.01831223590593	37.19995433042745	48.746110894213444
2008-09-11	33.66669845581055	34.38330078125	32.724998474121094	33.18330001831055	17.06711769104004	1472592	33.615296842866606	33.53753620687491	33.37208513529102	33.530455699869464	34.12291087937971	34.73253344413814	36.37330858708218	36.99283042715115	37.178005399760146	49.100279609569114
2008-09-12	33.66669845581055	33.86669921875	31.75	31.966699600219727	16.441383361816406	965634	33.06576442865098	33.31313097735274	33.23823889385566	33.469131931255745	34.06616847729655	34.677764457129854	36.329461731491506	36.959434209032004	37.14952831888834	40.3242751124366
2008-09-15	31.966699600219727	31.966699600219727	30.33329963684082	30.66670036315918	15.772758483886719	511638	32.26607640682038	32.935069461039376	32.99333046236075	33.35923265407549	33.97670879008241	34.59833744536806	36.27311584722949	36.917622024009596	37.114103029512776	33.445246807861274
2008-09-16	30.16670036315918	30.66670036315918	29.75830078125	30.20829963684082	15.536988258361816	305904	31.580150816827196	32.5455309147253	32.72808943135885	33.23566665339962	33.877540128155005	34.51140600361504	36.212769417275375	36.87304180881246	37.07636639895173	31.410447707178417
2008-09-17	30.358299255371094	31.25	30.358299255371094	30.674999237060547	15.777024269104004	430224	31.278433623571647	32.278312103630334	32.532557031901874	33.135248323347106	33.7932627362841	34.43543755279218	36.15766722642746	36.83185880169118	37.041386250526095	35.69965698492297
2008-09-18	30.0	31.649999618530273	29.33329963684082	30.766700744628906	15.824191093444824	451662	31.1078559972574	32.062367623772985	32.36438024263778	33.04236410457384	33.71361636808265	34.362789299165186	36.10402576889713	36.791558748155886	37.00709835158677	36.539401474097815
2008-09-19	31.516700744628906	32.5	31.0	32.141700744628906	16.531391143798828	917610	31.4524709130479	32.0737009267524	32.34317267139884	33.007043972811296	33.67225016746544	34.31880734759021	36.06459964925267	36.760662681687265	36.9805114794176	47.5915370042552
2008-09-22	32.141700744628906	32.5	31.341699600219727	31.63330078125	16.269906997680664	252294	31.512747535781934	32.010786620252055	32.275565824718	32.95317169078928	33.6185936046703	34.265628999741885	36.02050712320289	36.72659383185047	36.95129174882652	44.50522030227418
2008-09-23	30.99169921875	31.66670036315918	30.716699600219727	30.83329963684082	15.858444213867188	326976	31.286264902801562	31.84257419405045	32.13820714015827	32.87003945337954	33.54529639499058	34.19766208166464	35.96889311836347	36.68743573088695	36.91786009794135	40.098562351730685
2008-09-24	30.75	31.466699600219727	30.75	31.100000381469727	15.99561595916748	373080	31.224176729024283	31.736492220824633	32.03933030599746	32.8006261564419	33.480946499897925	34.136322246017215	35.920446424464025	36.65030991461175	36.88606851479123	42.154848968604746
2008-09-25	31.283300399780273	32.07500076293945	30.16670036315918	30.608299255371094	15.742719650268555	1797648	31.018884237806553	31.575321797188412	31.903041634509236	32.71465255247834	33.4053505197788	34.06646040461828	35.8675892387019	36.61016366438424	36.85176376473976	39.46504480484315
2008-09-26	30.83329963684082	31.5	29.683300018310547	30.125	15.494145393371582	669054	30.72092282520437	31.36813296901864	31.733704335984548	32.61309755042037	33.31902550610041	33.98841168373475	35.81044904727204	36.567072875916566	36.81500549280129	36.96814891060373
2008-09-29	30.5	30.5	28.41670036315918	28.86669921875	14.846963882446289	597618	30.102848289719578	31.010785290408833	31.460656229581257	32.466179968786236	33.20185902485434	33.88699163492318	35.74135700917729	36.51590760244702	36.771572125183525	31.398261017160706
2008-09-30	28.33329963684082	30.483299255371094	26.5	29.74169921875	15.297002792358398	485016	29.982465266063052	30.829487280171858	31.296946038073518	32.35933758643187	33.1108021878516	33.80490663658311	35.68165892171035	36.47089625106033	36.73315751913744	38.35383657437085
2008-10-01	30.66670036315918	30.66670036315918	29.16670036315918	29.225000381469727	15.031250953674316	172458	29.72997697119861	30.600274866071555	31.09961788030173	32.23642240192355	33.00854424557839	33.71421542361057	35.61741356310099	36.422750763554745	36.69212933805729	36.03064964726877
2008-10-03	29.183300018310547	29.316699981689453	27.691699981689453	28.325000762939453	14.56835651397705	240324	29.261651568445558	30.275235708481254	30.83536863102913	32.08303331804182	32.88529310129842	33.60749830161708	35.544852241706344	36.368945115710126	36.646407323985606	32.354451529430115
2008-10-06	28.149999618530273	28.308300018310547	26.16670036315918	26.58329963684082	13.672548294067383	260808	28.36886759124398	29.74781626967548	30.430409679201674	31.867357487406487	32.71945116802322	33.468405258750224	35.45568256404599	36.3039242155183	36.591417664493015	26.681026282630864
2008-10-07	27.33329963684082	27.33329963684082	25.125	25.350000381469727	13.038227081298828	352068	27.36257852131923	29.119556857074656	29.946561174655773	31.611774855801123	32.5255182525876	33.30764476613081	35.35512851247807	36.23114066844821	36.52998915474972	23.534088241026513
2008-10-08	25.0	25.299999237060547	21.0	22.74169921875	11.69670295715332	618300	25.82228542046282	28.208434337313992	29.26038384552189	31.263928752387354	32.26804933064451	33.098418121628214	35.229621753336495	36.14150982825088	36.45464330810491	18.550743507288566
2008-10-10	22.74169921875	22.83329963684082	21.11669921875	22.266700744628906	11.452399253845215	782292	24.637090528518183	27.359615252644694	28.594318788293986	30.911096281494867	32.004855946801996	32.883928668618324	35.10063746469264	36.04931840576835	36.37711356732089	17.811081997082315
2008-10-13	22.58329963684082	23.5	22.33329963684082	22.83329963684082	11.743816375732422	476724	24.035826897959062	26.712998736101284	28.045650297679398	30.594319942488827	31.76349920180302	32.684906311553426	34.97857440172894	35.96150432756949	36.303103655132475	21.815685491080874
2008-10-14	23.33329963684082	24.13330078125	21.700000762939453	21.950000762939453	11.289509773254395	1071564	23.340551519619193	26.032570454221023	27.465112246751783	30.25532703348689	31.505249242885554	32.47233392445216	34.84893685308427	35.86840463611016	36.22467139889098	20.1660649369831
2008-10-15	22.11669921875	22.33329963684082	21.16670036315918	21.74169921875	11.182374954223633	725478	22.807600752662797	25.419588849153733	26.920025291703993	29.921459276046228	31.248313715934618	32.25984610849766	34.71851657811577	35.77453948383534	36.14552947440934	19.786098824674145
2008-10-16	20.83329963684082	21.75	19.66670036315918	20.950000762939453	10.77518081665039	780480	22.18840075608835	24.781076265408835	26.35145152705975	29.569637373571453	30.97730548032948	32.03588877492225	34.58151642075083	35.676037565424075	36.06249379839038	18.369420795699718
2008-10-17	21.08329963684082	21.483299255371094	20.0	20.24169921875	10.410881996154785	548094	21.539500243642234	24.13259383017186	25.769570354839775	29.203835877303945	30.69478952607739	31.802340466879233	34.43883167247221	35.573483822256804	35.976041368993435	17.183985238617012
2008-10-20	20.16670036315918	20.75	19.66670036315918	19.850000381469727	10.209420204162598	461238	20.976333622918066	23.520794766071557	25.20580178594739	28.837018799035935	30.4094003380614	31.565660465187957	34.29366917206423	35.46900884922832	35.88792092643866	16.54800036580638
