Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2020-11-05	825.0	843.6500244140625	825.0	827.0999755859375	827.0999755859375	1030075	818.5887141284063	825.278907644604	830.4180675678402	822.8345925058512	801.4773087754825	774.0466226280487				48.380443904565226
2020-11-06	829.9500122070312	855.0	827.5	847.5	847.5	1627683	828.2258094189375	828.4533494096606	832.0449182756649	823.8018633879747	802.6884322287592	775.5011449522457				54.45598500888879
2020-11-09	853.0	863.9500122070312	834.0499877929688	840.4500122070312	840.4500122070312	1458095	832.3005436816354	830.1671583807135	832.8454034119856	824.4547319691142	803.6821580176611	776.7872611355087				52.17070326503702
2020-11-10	848.7999877929688	860.0	836.5499877929688	839.7000122070312	839.7000122070312	1198077	834.7670331901007	831.5289946416161	833.498223297228	825.0525860960913	804.6299962858025	778.03305818643				51.92107406678039
2020-11-11	840.0	842.0	801.0999755859375	805.75	805.75	2926323	825.0946887934005	827.8462811213852	830.8555353641588	824.2956219354603	804.659470067755	778.581908519372				42.10082226658848
2020-11-12	807.9500122070312	809.0	780.25	781.1500244140625	781.1500244140625	3771352	810.4464673336212	821.1753873060534	826.1216771784353	822.6036377189349	804.0408004452894	778.6327622994648				36.686276647661195
2020-11-13	782.9000244140625	787.9000244140625	770.1500244140625	774.0499877929688	774.0499877929688	3057925	798.314307486737	814.4431873756128	821.1624686655338	820.6995730159558	803.2515685333863	778.5420142894352				35.27613408948302
2020-11-17	795.0	795.0	780.2999877929688	782.9500122070312	782.9500122070312	1312729	793.192875726835	809.9441623515297	817.5231870980573	819.2191980822726	802.7173170511138	778.6293013769124				38.46891591394246
2020-11-18	784.4000244140625	818.5	779.5999755859375	814.3499755859375	814.3499755859375	3183192	800.2452423465359	810.5735642421594	817.2209764778554	819.0282481804555	803.0234396441355	779.3366414602594				48.18107559413761
2020-11-19	812.0	832.0	801.5	806.8499755859375	806.8499755859375	2422368	802.4468200930031	810.0416230055563	816.2332621071965	818.5506688630235	803.1241379583934	779.8814599577976				46.30119505061006
2020-11-20	807.0	814.2000122070312	795.0499877929688	806.9000244140625	806.9000244140625	1286646	803.9312215333563	809.5928232067714	815.3443823268981	818.0937808454172	803.2235033914372	780.4164810361394				46.316247735097704
2020-11-23	810.0	821.0499877929688	806.4500122070312	815.0499877929688	815.0499877929688	1412782	807.6374769532271	810.3724181476567	815.3163447522381	817.9744164119878	803.5347266651618	781.1022930511261				48.831593308119
2020-11-24	819.0	819.0	805.0	806.0499877929688	806.0499877929688	761690	807.1083138998076	809.754928096987	814.4338345656411	817.5067917602615	803.6009177474725	781.5963068083903				46.254217939414325
2020-11-25	811.9500122070312	818.0	804.0499877929688	806.0999755859375	806.0999755859375	960946	806.7722011285176	809.2327920239799	813.6401337104312	817.0594656357782	803.6666824274321	782.0815279723021				46.2711804532218
2020-11-26	809.0	815.7000122070312	806.4500122070312	809.25	809.25	731624	807.5981340856785	809.2352503062684	813.2220257380092	816.753212081434	803.8136118372365	782.619517517405				47.39781801800147
2020-11-27	814.0	814.5999755859375	792.0	799.2999877929688	799.2999877929688	1016666	804.8320853214419	807.8159270900827	811.8961173622911	816.0687719132588	803.6948322571242	782.9498238594954				44.242039979005085
2020-12-01	800.0499877929688	807.0	796.9500122070312	799.9500122070312	799.9500122070312	951069	803.2047276166384	806.6922249639325	810.7583930617901	815.4366636894852	803.5962843610691	783.2864612525159				44.50200572437119
2020-12-02	803.7000122070312	805.0	795.0	796.9500122070312	796.9500122070312	832610	801.1198224801027	805.3004802843752	809.4433091708607	814.711696964683	803.4213824622786	783.5570266179518				43.4941091707038
2020-12-03	800.9500122070312	841.8499755859375	798.0	838.6500244140625	838.6500244140625	4820372	813.6298897914227	810.0647008743306	812.2249010987847	815.6504549038743	804.3484519873256	784.64797706936				57.80082488374039
2020-12-04	849.0	861.0	840.25	858.8499755859375	858.8499755859375	3230931	828.7032517229276	817.0340258331315	816.6653843832754	817.3445537541513	805.7827026083417	786.1173235746387				62.72429101535598
2020-12-07	855.0	864.0	844.1500244140625	846.9000244140625	846.9000244140625	1040877	834.7688426199726	821.3005970589788	819.544873910017	818.5035918192459	806.8647373927028	787.3209414130431				58.384535006135174
2020-12-08	845.8499755859375	859.2999877929688	841.0999755859375	855.6500244140625	855.6500244140625	1475632	841.7292365513359	826.2076581097051	822.983459672307	819.9603146661015	808.1485607353701	788.6739925615782				60.537517789174764
2020-12-09	857.0	862.0	841.0	845.5999755859375	845.5999755859375	707807	843.0194828962032	828.9779891777383	825.1374135688433	820.9657915649185	809.1341242840692	789.8012397501793				56.89655233474515
2020-12-10	844.5	844.5	827.1500244140625	831.75	831.75	634969	839.2629885974687	829.3739907237757	825.7671837051439	821.3887016996276	809.7292789081727	790.6319082699778				52.23412780031418
2020-12-11	834.5	844.9000244140625	818.2999877929688	823.2000122070312	823.2000122070312	857936	833.9086631339895	828.4919937928122	825.5226911815141	821.4597334842317	810.0837718897216	791.2768212192263				49.53549648984206
2020-12-14	827.0	835.0	812.0499877929688	814.9000244140625	814.9000244140625	953777	827.5724502273472	826.5502838815622	824.511008632233	821.2024899912839	810.2105153772043	791.7446074211043				46.99711413170209
2020-12-15	821.0	834.5	814.0	820.8499755859375	820.8499755859375	1517601	825.3316253468773	825.7359541250444	824.1623388183001	821.1886658969565	810.490501172171	792.3209513451604				49.01413746685595
2020-12-16	825.0	832.5	821.0999755859375	827.2000122070312	827.2000122070312	825128	825.9544209669286	825.9451052796139	824.4516410457983	821.4244049679398	810.9302251467726	793.0116258176728				51.15070779699143
2020-12-17	829.0	842.5	824.1500244140625	840.2999877929688	840.2999877929688	1461961	830.7362765756087	827.9958027815218	825.9610074026716	822.1646239022547	811.703113637462	793.9480290251043				55.311203003887336
2020-12-18	844.5499877929688	850.0	834.0999755859375	840.3499755859375	840.3499755859375	867946	833.9408429123849	829.7606846107241	827.3313853248874	822.8777749486736	812.4569784255798	794.8668794520515				55.32683849757496
2020-12-21	835.0	846.0999755859375	799.0	813.7000122070312	813.7000122070312	1499314	827.1938993439337	827.466302838768	826.033159313663	822.5178626842954	812.4896898408812	795.2398127739323				46.07202673670642
2020-12-22	815.0	827.3499755859375	800.0	822.2999877929688	822.2999877929688	1304570	825.5625954936121	826.7282578322253	825.6776191688349	822.5093185709101	812.7478555764624	795.7756578238142				49.034750592659584
2020-12-23	828.0	840.5	820.0	829.4000244140625	829.4000244140625	951485	826.8417384670955	827.1099387724877	826.0321339540947	822.779542329465	813.1860705458729	796.4414868652052				51.40824240281068
2020-12-24	832.0	839.4000244140625	830.5	835.2000122070312	835.2000122070312	664515	829.6278297137408	828.2656635488511	826.9052652162791	823.2666195795656	813.7653848001139	797.2089824165284				53.3206884841555
2020-12-28	840.0	844.2000122070312	837.2999877929688	840.0	840.0	469560	833.0852198091605	829.9419973275866	828.1523828147286	823.9228305764453	814.4557694106372	798.0563292993695				54.9025776366194
