Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-10-31	225.89999389648438	228.6999969482422	220.10000610351562	221.14999389648438	215.34683227539062	2028914	220.67900502356096	218.38602234309505	217.4277201748035	216.73040247594113	216.4914235561179	215.43888298648363	206.00570955425013	191.4598391389424		54.9910031977018
2017-11-01	223.0	223.25	215.25	216.5	210.81886291503906	7906644	219.28600334904064	218.11659057979577	217.33936587244128	216.72136708472775	216.49164925200952	215.45989520457306	206.11013035470535	191.6262189453282	184.904931640625	49.47739604504072
2017-11-02	217.8000030517578	222.0	217.5	218.9499969482422	213.20457458496094	757850	219.17400121544117	218.23564863243098	217.49275930823185	216.80876433427733	216.5563426124367	215.52900613019028	206.2378902213077	191.80777228754025	185.09097024886333	52.196949692141146
2017-11-03	219.60000610351562	220.5500030517578	217.0	217.9499969482422	212.23081970214844	857416	218.76599979304152	218.19484124897545	217.5363057501376	216.8535185544328	216.59301772653686	215.57694654242894	206.3544285967001	191.98147477698012	185.27052777181075	50.99046988315643
2017-11-06	219.0	224.6999969482422	217.9499969482422	223.5500030517578	217.68386840820312	1044554	220.36066754594694	218.95986436365865	218.10903882648236	217.11612578962203	216.7760962877269	215.73482884954436	206.525528840034	192.19123243993545	185.4797052323569	56.98636785715308
2017-11-07	223.5500030517578	233.4499969482422	221.0	229.10000610351562	223.08824157714844	2082180	223.27378039846982	220.4084560407811	219.15579761477125	217.58608188036297	217.10040970393186	215.99948582487053	206.75015050434726	192.4364734609559	185.7180675321993	61.95422942241525
2017-11-08	231.0500030517578	233.0	223.8000030517578	230.1999969482422	224.15936279296875	703504	225.58251924839394	221.80724759898982	220.20762612272085	218.08074521635822	217.44513568404528	216.2806840649373	206.98348230975915	192.68739388279835	185.961138184746	62.86955182501115
2017-11-09	232.4499969482422	241.75	231.5	240.0	233.7021942138672	1928218	230.38834616559595	224.40621222770557	222.09261411103316	218.94032383532456	218.03868474499146	216.75037348939398	207.31200487384115	193.00176335866016	186.2564325116053	69.83296491232525
2017-11-10	240.0	253.6999969482422	240.0	251.4499969482422	244.85174560546875	2713202	237.40889642647804	228.2696100449251	224.88855533362448	220.2152129770076	218.91792980297174	217.43749474600483	207.75118887458146	193.39012371473711	186.61268149759786	75.59241073922018
2017-11-13	253.10000610351562	259.1000061035156	240.5	244.0	237.5972442626953	1297977	239.60593095098537	230.5168086099358	226.70869292089833	221.14794972300732	219.5779842818409	217.96348494905425	208.11187356239657	193.7264019624797	186.92627340198257	66.673048730452
2017-11-14	245.0	251.9499969482422	238.39999389648438	248.25	241.7357177734375	910535	242.4872873006569	233.05012166565925	228.76024597605087	222.21077522406586	220.33251101126615	218.5632179203601	208.5112579050593	194.0886850059184	187.26137573311928	68.92560571126019
2017-11-15	247.0	247.60000610351562	239.10000610351562	240.5	234.1890869140625	860122	241.82485820043794	234.1143899991365	229.87831778785554	222.92799972508288	220.86323440570652	218.9976096447094	208.82955384630247	194.39706583644386	187.5522971772006	60.84896357318694
2017-11-16	241.0	250.0	240.0	243.35000610351562	236.9643096923828	880481	242.33324083479718	235.43376372833353	231.16133572268032	223.72886272031553	221.45499155564886	219.47983531716102	209.17304093343893	194.72233454253737	187.85720269045913	62.58525190096931
2017-11-17	244.9499969482422	252.89999389648438	240.0	244.0500030517578	237.64593505859375	698769	242.9054949071174	236.66465506025128	232.38882784925912	224.52577018429366	222.04959712133595	219.96637329210353	209.52007538237743	195.05009313728303	188.16426717330776	63.019053989785576
2017-11-20	244.0	249.75	244.0	245.60000610351562	239.15525817871094	872544	243.8036653059168	237.94113378071762	233.64703530204545	225.35221080857687	222.66934472613016	220.47396998143842	209.8790796681599	195.38597295765666	188.47812367019415	64.01400883712573
2017-11-21	247.25	248.10000610351562	243.0	244.14999389648438	237.74330139160156	249106	243.91910816943934	238.82811379725572	234.6473170729444	226.08937877280854	223.23462496745526	220.942802138172	210.22008378983477	195.70998638582162	188.78234154028317	62.324698913778576
2017-11-22	246.35000610351562	246.35000610351562	240.5	243.14999389648438	236.76954650878906	1292909	243.662736745121	239.44552524000267	235.45709581804343	226.75842250314878	223.75871362348235	221.38254850962372	210.54774458691585	196.0252023825702	189.07943253676515	61.12664085984735
2017-11-23	243.64999389648438	250.0	241.75	248.10000610351562	241.5896453857422	886786	245.14182653125255	240.68187964907594	236.66118251189792	227.595347350222	224.3992739519043	221.91160707583938	210.9213989303646	196.37121436742697	189.40194933221187	64.73984760422294
2017-11-24	250.9499969482422	291.8999938964844	250.10000610351562	263.8999938964844	256.97503662109375	4802827	251.39454898632982	243.99875311299144	239.25535502471567	229.0190589794872	225.4387665820248	222.7430602802086	211.44854912903247	196.81991057692238	189.80904247190736	73.27771637927401
2017-11-27	262.79998779296875	276.0	256.1499938964844	261.8500061035156	254.9788360595703	1265265	254.8797013587251	246.54893211163775	241.40722655602994	230.30654710199812	226.39695709574826	223.51745524700675	211.95005616360444	197.2520042349064	190.20270893983965	70.87962403457702
2017-11-28	261.79998779296875	263.6499938964844	252.1999969482422	254.39999389648438	247.7243194580078	543187	254.71979887131153	247.67051236661584	242.64463296940656	231.25138815276227	227.13387911682025	224.1289906658083	212.3724436037326	197.6317250964451	190.5535137756683	62.832039853306
2017-11-29	255.39999389648438	275.6499938964844	252.0500030517578	263.70001220703125	256.7803039550781	1819135	257.7132033165514	249.9604409152466	244.64990718251366	232.523883213714	228.09614577708896	224.912575250783	212.8831656793873	198.07071703737924	190.95322141736975	67.75393493365836
2017-11-30	262.0	272.0	262.0	265.79998779296875	258.8251953125	783042	260.40879814202384	252.22323332634977	246.66420057398557	233.82882849133182	229.0883521459279	225.7222269842916	213.40970122280604	198.52074541449278	191.36222014073368	68.75991855013054
2017-12-01	266.25	271.95001220703125	263.54998779296875	268.04998779296875	261.01611328125	462846	262.9558613590055	254.48419825015247	248.70094221388874	235.17083473845483	230.11365834716582	226.56040046565155	213.95338566629025	198.98273373594444	191.7812789803634	69.84539590710179
2017-12-04	268.75	275.0	258.0	271.0	263.8887634277344	322428	265.6372409060037	256.84359850013067	250.8246620030422	236.57590004282915	231.18961470645093	227.44039253563867	214.52101366961074	199.46125377756607	192.21416816626305	71.25561815783408
2017-12-05	269.8999938964844	280.54998779296875	266.29998779296875	274.75	267.54034423828125	1412241	268.67482727066914	259.40165585725487	253.1032656218001	238.07292357056133	232.33594063522852	228.37721644582405	215.12030706593302	199.961511227549	192.66518364076435	72.98515025529176
2017-12-06	273.0	279.54998779296875	269.79998779296875	274.29998779296875	267.1021728515625	1114577	270.54988077810236	261.5299889909283	255.1220010666733	239.49359275575378	233.44025766569538	229.2865782546784	215.70915961048064	200.4554545934322	193.11127546673268	72.42200052517182
2017-12-07	274.0	276.3500061035156	267.1499938964844	269.70001220703125	262.62286376953125	525161	270.266591254412	262.6971351646573	256.51038308004075	240.67815822443134	234.39446173257264	230.08684427353688	216.24638202437666	200.91555132176177	193.52979315383814	66.75216277969541
2017-12-08	271.70001220703125	273.79998779296875	262.70001220703125	269.3999938964844	262.3307189941406	528865	269.9777254684361	263.65468641206115	257.73796506255917	241.8045047213746	235.31565994741243	230.86532248389227	216.77527368479565	201.37059745182637	193.94438441472693	66.38710570746886
2017-12-11	270.0	271.5	260.0	261.1499938964844	254.29721069335938	508664	267.03514827778554	263.2968731955502	258.06292018959965	242.56315135569264	235.99551084080906	231.46501894750796	217.21681318938957	201.76780274381744	194.3116281823868	57.13412097185147
2017-12-12	261.04998779296875	265.8999938964844	255.60000610351562	261.5	254.63803100585938	487292	265.19009885185704	263.04017702475727	258.3902611239235	243.30577287115568	236.66668160815618	232.0597710475573	217.65744191387324	202.16469441993826	194.67877775516067	57.4053644905087
2017-12-13	262.0	264.95001220703125	255.1999969482422	256.70001220703125	249.96401977539062	288271	262.36006997024845	262.1344391936536	258.2292850366004	243.83103715883706	237.1938745186529	232.54769661507163	218.04592520037232	202.5270553354671	195.01769160462445	52.49912339505842
2017-12-14	259.0	265.6000061035156	255.35000610351562	259.8500061035156	253.03134155273438	571589	261.52338201467086	261.80809160934814	258.3836394239257	244.4592320194127	237.79008850772823	233.088336406922	218.4618862043837	202.90793872927475	195.37196654724133	55.20483679831346
2017-12-15	261.79998779296875	263.8500061035156	258.04998779296875	259.3999938964844	252.5931396484375	191483	260.8155859752754	261.4640776503676	258.4804350879789	245.0451442498861	238.35877022848496	233.60935932750738	218.86923055952897	203.28330122208013	195.7218464781115	54.72525003409152
2017-12-18	256.04998779296875	266.70001220703125	254.1999969482422	262.0	255.12493896484375	317980	261.21039065018357	261.54063798602937	258.8156317462666	245.71004055381215	238.98090785405114	234.17155023191316	219.29839244450878	203.6734454000065	196.0840221804169	57.047014550662844
2017-12-19	261.54998779296875	269.0	259.1000061035156	260.70001220703125	253.8590545654297	476794	261.04026450246613	261.42054858902964	258.9950965520537	246.29788257942857	239.55246323176115	234.69686631062837	219.71034886005626	204.05235946516945	196.43711502209237	55.514110112266714
2017-12-20	260.79998779296875	276.79998779296875	260.79998779296875	272.5	265.349365234375	2359112	264.86017633497744	263.0033273620254	260.28127783281053	247.32541659592158	240.4195036730306	235.44544321536839	220.2356190206527	204.50716106340752	196.85275920229952	64.7683729063962
2017-12-21	276.0	277.8500061035156	270.20001220703125	272.04998779296875	264.91119384765625	187873	267.2567801543079	264.29570742358874	261.4021073528256	248.29500762325677	241.2518848340816	236.17028568225157	220.75118487908372	204.95595060978334	197.26367301973488	64.21969784198932
2017-12-22	272.0	274.1000061035156	265.0	268.3999938964844	261.3569641113281	456847	267.63785140170006	264.88203406257384	262.068572737936	249.083438457501	241.9663087567764	236.80849772609776	221.22530238174443	205.37750571467836	197.65239608463514	59.79513266355415
2017-12-26	269.8999938964844	271.6000061035156	266.75	268.54998779296875	261.5030212402344	191205	267.9418968654563	265.40602745263027	262.6858503622248	249.84683254908796	242.66587925772885	237.4370420838576	221.6961947738959	205.79725642616202	198.03981461856046	59.91734777894463
2017-12-27	270.5	272.1000061035156	268.1000061035156	270.70001220703125	263.59661865234375	165339	268.8612686459813	266.1623109889733	263.449103871254	250.66460430037986	243.40361959849997	238.095714759564	222.18379494735996	206.22850397287877	198.43686487860674	61.71390814041812
2017-12-28	270.0	274.20001220703125	266.25	268.1499938964844	261.113525390625	308344	268.62417706281565	266.4462656900463	263.8968076831807	251.35030585316827	244.05483997476273	238.69084899989906	222.6411700612816	206.63994244413198	198.81781093881372	58.37214542358752
2017-12-29	269.45001220703125	277.70001220703125	268.20001220703125	275.5	268.2706604003906	370120	270.9161180418771	267.73965630575395	265.0018736181159	252.2973526824558	244.88234418595317	239.41974307910897	223.16712856813453	207.0974843548022	199.23683929433932	64.36222067262034
2018-01-01	275.5	280.0	269.0	270.6000061035156	263.4992370605469	139572	270.8107473957566	268.14827770543417	265.53502909291586	253.01510379700716	245.55912476273113	240.03717403008733	223.63909749883484	207.5194280209066	199.62680195449875	58.33559265165018
2018-01-02	272.0	281.54998779296875	270.1499938964844	277.79998779296875	270.5102844238281	339765	273.14049419482734	269.52709343222483	266.7031203976828	253.9870600321429	246.40756852668474	240.7849525204414	224.17801183011977	207.98640848450833	200.05397783339748	63.71237490273492
2018-01-03	278.0	283.75	272.1499938964844	280.1499938964844	272.7986145019531	388424	275.47699409537967	271.04465064140476	267.9837750166163	255.01305743858765	247.29552708904788	241.56445829026404	224.73494697505873	208.46590074638192	200.4916609812832	65.28698092720032
2018-01-04	280.1499938964844	295.0	277.04998779296875	282.95001220703125	275.525146484375	821871	277.96800013259684	272.7454165793514	269.4091309395129	256.1086242922521	248.23380301320535	242.38397420940794	225.31420135547637	208.96081178598757	200.942253064484	67.1178214267039
2018-01-05	284.6499938964844	289.1499938964844	277.1000061035156	279.0	271.6788330078125	253992	278.3120000883979	273.6389284965869	270.32254704051167	257.00632530039906	249.04343977601573	243.10904402704344	225.84838840666566	209.4261884518614	201.3687981297054	62.1388080620959
2018-01-08	278.0	281.0	273.04998779296875	273.95001220703125	266.7613525390625	251347	276.85800412794237	273.6833690266504	270.66801991351355	257.67078361046305	249.6988758926214	243.71975626823132	226.32701152905736	209.85491817780937	201.76541678586565	56.380307003597174
2018-01-09	275.0	280.45001220703125	274.3500061035156	276.1000061035156	268.8549499511719	3363282	276.60533811980014	274.028602894774	271.185351931609	258.39349821803376	250.39364247711862	244.36094933427657	226.82226520641515	210.29508487499015	202.17161672749216	58.15813267370685
2018-01-10	277.6000061035156	277.79998779296875	268.29998779296875	270.5	263.4018859863281	204270	274.5702254132001	273.52451676694915	271.1200803190748	258.86826299379715	250.9227571487734	244.87855429795425	227.2568695327195	210.6951175336281	202.54499587105778	52.19133969921873
2018-01-11	270.8500061035156	275.0	270.8500061035156	272.6499938964844	265.4954528808594	378755	273.9301482409615	273.3995849283113	271.2657863740662	259.40872302919666	251.49452653687106	245.42848379495484	227.70854241196093	211.10677784168695	202.92808329196174	54.13682538113449
2018-01-12	273.04998779296875	275.3500061035156	269.8999938964844	272.25	265.1059265136719	342452	273.3700988273077	273.2353585099811	271.3595210051075	259.91230251824777	252.0407232069534	245.959602927728	228.15174099492648	211.51304509855282	203.3068915799838	53.69901245004346
2018-01-15	271.75	278.75	263.0	265.75	258.7764892578125	339767	270.8300658848718	272.1660215799838	270.825280909383	260.14123183125764	252.4014936488757	246.3514919786641	228.5258530248277	211.8734235364362	203.64811075167788	47.04137041588551
2018-01-16	266.8999938964844	281.0	266.0	274.75	267.54034423828125	558902	272.1367105899145	272.53516135427185	271.19906367991797	260.71412470062006	252.98961223706317	246.9138386721559	228.9857947857747	212.2912080976559	204.03664566560315	55.30429469009758
2018-01-17	276.79998779296875	276.79998779296875	268.1499938964844	269.3999938964844	262.3307189941406	247148	271.2244716921045	272.0872802888736	271.02772370054333	261.0547470220265	253.4214643859953	247.35910907263764	229.3879261202096	212.67066846841223	204.39382243189212	50.2819596515505
2018-01-18	271.04998779296875	274.6499938964844	261.1499938964844	265.25	258.28961181640625	312708	269.23298112806964	271.11052596189165	270.4774643004916	261.2192667466529	253.73274163899544	247.7133841405062	229.74476267622742	213.02003279752577	204.7263698502971	46.73643682582138
2018-01-19	269.0	269.0	261.0	262.54998779296875	255.66046142578125	238803	267.005316683036	269.8875919377598	269.7224665378704	261.2714518857241	253.96477443252104	248.00717827223815	230.07118282664277	213.3491354885254	205.04234590462863	44.53612867979408
2018-01-22	263.1000061035156	265.1499938964844	255.4499969482422	260.79998779296875	253.9563751220703	302909	264.93687371968025	268.5893627742182	268.87270665740357	261.2529630977729	254.1446484683223	248.2605012330447	230.37694208003904	213.66442354370443	205.34703247232449	43.11917594227745
2018-01-23	263.0	273.75	261.1499938964844	264.29998779296875	257.36456298828125	1369692	264.7245784107764	267.976594919754	268.4372096226955	261.3724542622904	254.4118942400235	248.57811482829072	230.71448482345127	214.00087247559324	205.6691797691586	46.76703646823334
2018-01-24	267.0	269.0	248.75	250.75	244.1701202392578	1470948	260.06638560718426	265.51565278836057	266.75271346815305	260.9558874284751	254.31552860212815	248.62112245545327	230.91384318341693	214.24505272492485	205.91552304910854	36.90058221047155
2018-01-25	251.10000610351562	253.9499969482422	234.10000610351562	237.60000610351562	231.3651885986328	3630836	252.5775924392947	261.5277032619542	263.9762651477114	260.0399705137708	253.87564643111205	248.40288252769213	230.98037216769652	214.40023513940054	206.08866230077197	30.234189199676507
2018-01-29	243.0	246.4499969482422	235.39999389648438	241.8000030517578	235.45497131347656	1272726	248.98506264344908	258.70946037478325	261.864240186192	259.32467767212324	253.55786634218168	248.27213243905976	231.0880301864434	214.5822933979544	206.28380623930195	34.31575687625574
2018-01-30	245.0	245.75	235.0	242.14999389648438	235.79579162597656	1185186	246.70670639446084	256.34382230645485	259.98669292050556	258.6511606613139	253.25765917255808	248.15090197287014	231.19809947709058	214.76546748764562	206.4797963357893	34.65881189371577
2018-01-31	238.0500030517578	252.0	232.3000030517578	249.14999389648438	242.61209106445312	1363969	247.52113556180203	255.31613253360192	258.95462634678927	258.27856588622257	253.14956271792457	248.17068597135756	231.37672529220893	214.99393610165785	206.71296681426304	41.26602082318382
2018-02-01	251.9499969482422	264.95001220703125	248.5	253.39999389648438	246.75057983398438	1140961	249.48075500669614	255.04239844258512	258.4256137324745	258.0872493376054	253.1561530120972	248.27423662334027	231.5958622932465	215.24912585444739	206.96808718083255	44.90845363214089
2018-02-02	247.89999389648438	251.8000030517578	236.0500030517578	245.64999389648438	239.20394897460938	1091761	248.20383463662554	253.70062636457072	257.20888803380876	257.5995138301104	252.95862250905478	248.22227142082826	231.73570439875135	215.4511249776503	207.17946372026233	40.03297311793797
2018-02-05	245.10000610351562	259.70001220703125	233.3000030517578	254.35000610351562	247.67567443847656	807919	250.25255845892224	253.7933948987057	256.936613564257	257.4720821545577	252.99523786680373	248.34361270167355	231.96072232616194	215.709589304068	207.43722624694678	46.99037228924835
2018-02-06	233.25	252.4499969482422	233.0	242.14999389648438	235.79579162597656	533435	247.5517036047763	252.1300518983884	255.52836407208818	256.8712159483588	252.70983670969008	248.22096678473912	232.06210811293133	215.88527305551264	207.62691350186228	39.984651763378665
2018-02-07	244.0	249.6999969482422	242.0	242.89999389648438	236.52610778808594	1222693	246.0011337020123	250.81147218383066	254.3256621506021	256.323324887501	252.45168295144782	248.1156009849717	232.16994777246916	216.06477286176494	207.81966257505692	40.571230535204705
2018-02-08	244.6999969482422	245.89999389648438	241.10000610351562	243.0	236.62347412109375	771291	245.00075580134154	249.69554758614058	253.24702766006857	255.80084155857938	252.20295445272552	248.01430195556634	232.27770948617592	216.24374447065685	208.01190485606753	40.65452220497865
2018-02-09	239.0	247.3000030517578	238.64999389648438	244.5	238.08412170410156	301888	244.83383720089435	248.9533265024062	252.4139774067287	255.35767130138018	252.00024512502222	247.94471181783234	232.39932431715926	216.43149367683188	208.2112933541218	41.96829302653209
2018-02-12	246.39999389648438	246.39999389648438	235.5500030517578	238.0500030517578	231.8033905029297	855949	242.57255915118216	247.3957088665993	251.04597984911243	254.6789392131597	251.63313349151525	247.74877699078135	232.45554997621	216.57513825739616	208.37434641257883	38.065981416036564
2018-02-14	239.8000030517578	242.89999389648438	234.89999389648438	235.25	229.0768585205078	1690543	240.1317061007881	245.66060759994227	249.54160081586363	253.91702002832992	251.20199839963328	247.50127645631042	232.48335544908352	216.6992237174799	208.52120790759207	36.48020627739146
2018-02-15	238.6999969482422	238.6999969482422	229.35000610351562	231.60000610351562	225.52264404296875	2450654	237.28780610169727	243.6519502433099	247.83287750992574	253.04184301167052	250.68615649710387	247.18639981566102	232.47456590335648	216.79823223831735	208.64732155893591	34.464641958155255
2018-02-16	232.0500030517578	234.39999389648438	225.5500030517578	227.75	221.77366638183594	743035	234.1085374011315	241.3802430656942	245.92022250898043	252.0500060308207	250.0825734313906	246.80152061139052	232.42755529735294	216.8710014593252	208.75170777992534	32.429328539320906
2018-02-19	227.8000030517578	235.8000030517578	220.3000030517578	231.1999969482422	225.1331329345703	2151863	233.13902391683507	239.9259221917725	244.5182962651006	251.23235861581762	249.58566352393933	246.49257954875392	232.41534078641652	216.96621073167682	208.87437602674675	36.072560403011764
2018-02-20	231.64999389648438	237.0	231.3000030517578	233.5500030517578	227.42147827148438	2483342	233.27601696180932	239.0150766003418	243.47369691144888	250.53893290742312	249.16367245888193	246.23629090524906	232.42663095821095	217.0764020427737	209.0092155186867	38.504791399028676
2018-02-21	235.25	237.8000030517578	231.89999389648438	235.0	228.8334197998047	2562862	233.85067797453954	238.4414942288644	242.66667815797757	249.92956298948496	248.79094423627978	246.01379009524413	232.4522366203183	217.1954957169081	209.1512416633933	40.02113809852181
2018-02-22	235.89999389648438	236.3000030517578	228.5	230.6999969482422	224.646240234375	429882	232.80045096577376	237.33556604591837	241.52699423324086	249.17546236041662	248.31486667606828	245.71054666659063	232.43480139970063	217.2852266220997	209.2689944245127	37.09959212209907
2018-02-23	230.89999389648438	234.25	230.89999389648438	232.89999389648438	226.7885284423828	1005854	232.8336319426773	236.70191288171353	240.70537515354977	248.53720869516437	247.90921212923712	245.4568723543113	232.43943018076317	217.38897922857404	209.3981255691683	39.531733448784166
2018-02-26	233.0	239.75	230.89999389648438	232.6999969482422	226.59376525878906	1686721	232.78908694453227	236.13021060550332	239.94295818161572	247.91614156783407	247.5089696244741	245.2042609601317	232.44202288491718	217.4907135655818	209.52545819965502	39.38265108599127
2018-02-27	233.39999389648438	233.5	229.1999969482422	232.6999969482422	226.59376525878906	512175	232.75939027910223	235.64018008303745	239.25315234986587	247.31943001412458	247.11925981720483	244.95665177177744	232.44458979101992	217.5917719269284	209.6520950234178	39.38265108599128
2018-02-28	232.6999969482422	234.6999969482422	229.8000030517578	232.5	226.39901733398438	471586	232.67292685273483	235.1915829283178	238.60999498321198	246.7382758959236	246.73454245359417	244.70998540005908	232.44514113638292	217.6908299207694	209.77694696318054	39.21115295635171
2018-03-01	235.85000610351562	235.85000610351562	231.10000610351562	232.64999389648438	226.54507446289062	319307	232.66528253398468	234.82849878091304	238.04237583209508	246.18579424888676	246.36389643893338	244.47117368711702	232.44717947230433	217.79022635914626	209.90193629068492	39.42420634928268
2018-03-05	234.1999969482422	237.0	232.6999969482422	234.6999969482422	228.54129028320312	1600374	233.34352067207053	234.81014137624578	237.72405403363288	245.73537082533207	246.05695171549414	244.27768503882245	232.46959556659226	217.90258363880804	210.0374448188683	42.39576668614487
2018-03-06	236.0	237.89999389648438	233.5	235.39999389648438	229.222900390625	426515	234.02901174687514	234.89440602199414	237.50271497295208	245.33006192616156	245.77650545709915	244.10188917461775	232.4987537589295	218.0188455009853	210.17603798322685	43.416475253095236
2018-03-07	236.0	237.64999389648438	232.0	236.14999389648438	229.95323181152344	401846	234.73600579674488	235.07377571834988	237.37388439424086	244.97005925833108	245.52317620550403	243.94442590178343	232.53508450656685	218.13931824779925	210.3179721685452	44.550173182290344
2018-03-08	236.89999389648438	243.5500030517578	233.0	239.75	233.45875549316406	423617	236.40733719782992	235.74180775858562	237.60018111859887	244.765351052122	245.3712505158855	243.86136796313426	232.6068747104816	218.28291081758132	210.47880292172255	49.75413759256317
2018-03-09	243.0	243.0	237.64999389648438	240.89999389648438	234.57858276367188	488410	237.90488943071475	236.47869149257116	237.91444900220702	244.6137684185676	245.25358586800652	243.80272689250754	232.6893933093473	218.43319043936805	210.6450389379781	51.32562704622372
2018-03-12	242.0	242.0	231.0	234.4499969482422	228.2978515625	2460898	236.75325860322388	236.18887798623845	237.5845011875437	244.2151891452215	244.9692808964338	243.61752431935378	232.7069117535154	218.53961440288217	210.7751206757391	43.17024459244843
2018-03-13	234.0	235.14999389648438	225.5	227.10000610351562	221.14073181152344	604696	233.5355077699878	234.89046771727806	236.5859778462077	243.54400549652715	244.49903682293595	243.2904447507233	232.65112164754527	218.59649408195614	210.8643276999346	36.125898318045266
2018-03-14	228.3000030517578	228.3000030517578	224.5	225.6999969482422	219.7774658203125	512508	230.92367082940592	233.5775433217015	235.54921776068718	242.84424045541795	244.00432524728612	242.94211905166426	232.58195622765172	218.6436934365494	210.94539693079966	34.95584734544634
2018-03-15	227.64999389648438	227.64999389648438	221.0	222.35000610351562	216.51536560058594	645368	228.0657825874425	231.97360943338924	234.29214998381372	242.04054499063747	243.43447474350268	242.53435443882964	232.48014577865533	218.66832009878837	211.00771719950302	32.263134093397184
2018-03-16	222.9499969482422	230.89999389648438	222.6999969482422	227.6999969482422	221.72496032714844	848120	227.94385404104239	231.36309336408252	233.66432588518785	241.47817055760237	243.02040953836425	242.2406047855507	232.43258210870096	218.72833124064522	211.09893184293875	40.18736804396431
2018-03-19	229.1999969482422	229.1999969482422	217.3000030517578	219.75	213.98358154296875	1706202	225.2125693606949	229.70408002635645	232.33915199136044	240.6260854376964	242.40803033998625	241.79524627494573	232.30638726184822	218.7351197373851	211.14620543942542	33.85023917939947
2018-03-20	220.0	227.1999969482422	218.5	223.9499969482422	218.0733642578125	457360	224.79171188987735	228.8820681580544	231.5401848443968	239.972121183208	241.92229261915088	241.4418750011496	232.22323909952377	218.7697700843011	211.2161715132441	39.29632700033089
2018-03-21	224.0500030517578	234.0	222.1999969482422	232.4499969482422	226.35032653808594	616317	227.34447357599896	229.3917722709384	231.6268336161916	239.67713591909168	241.67302168044276	241.26381801000292	232.22549539652593	218.86066860166946	211.33220334622223	48.53163472328258
2018-03-22	231.9499969482422	242.5	227.75	239.1999969482422	232.92320251464844	642096	231.29631470008005	230.79294722483894	232.34808726686308	239.6584245869015	241.60794208222694	241.2229502662057	232.29489342191613	218.99581364051713	211.48448637136988	54.45715016951232
2018-03-23	233.5	244.6999969482422	226.39999389648438	242.5	236.1365966796875	1174949	235.03087646672003	232.46538333557623	233.3149360985904	239.76985891682693	241.63141729058938	241.24823837974617	232.3964367709518	219.1519876362612	211.65397005240064	57.0599657545256
2018-03-26	238.39999389648438	240.89999389648438	230.0	234.4499969482422	228.2978515625	1559195	234.83724996056074	232.7488995659571	233.42303713189057	239.56123687884323	241.44243254473815	241.11361973753816	232.4168702055517	219.25363553866637	211.77853850538338	49.61142372313104
2018-03-27	237.10000610351562	237.85000610351562	226.35000610351562	232.3000030517578	226.20425415039062	1235400	233.99150099095976	232.68477149250006	233.31608150521126	239.2764826111144	241.20184229492287	240.9390926744534	232.41570734830003	219.3403223659959	211.89067765591003	47.81611190118387
2018-03-28	227.4499969482422	244.0	225.10000610351562	236.75	230.53749084472656	1437752	234.91100066063984	233.26551842214292	233.6431213618578	239.17740486165894	241.08468855031964	240.8561403442662	232.4588346383667	219.45600128715205	212.0265209474078	51.71115433693226
2018-04-02	237.5	237.5	230.64999389648438	232.60000610351562	226.49639892578125	178686	234.14066914159844	233.1704452337676	233.54377705153948	238.91946765545725	240.8614074332985	240.69265253751868	232.46023932956223	219.5433368673272	212.1389443635614	48.105045598978116
2018-04-03	230.89999389648438	235.0	228.10000610351562	231.8000030517578	225.71737670898438	371164	233.36044711165155	232.97466777919476	233.37770333727457	238.6402729651161	240.62294942325795	240.5165604684937	232.45366981436018	219.62477650974867	212.24638184273186	47.4185594002372
2018-04-04	232.6999969482422	234.60000610351562	228.0	229.3000030517578	223.28298950195312	243229	232.00696575835363	232.4497156752752	232.98935092913013	238.2739878704746	240.32497715032375	240.29445042063756	232.42229004557808	219.6890637292969	212.33957102966644	45.24560492709018
2018-04-05	232.0	235.0	228.14999389648438	234.0500030517578	227.90835571289062	476687	232.68797818948835	232.67832815762986	233.09036541699942	238.10834140699552	240.15984625299308	240.17079799749143	232.4384861948933	219.78448525303418	212.45820727022434	49.9395233367101
2018-04-06	232.10000610351562	233.9499969482422	229.3000030517578	230.85000610351562	224.7923126220703	513408	232.07532082749745	232.4171392927564	232.87699786333428	237.82370080685905	239.91485045958578	239.98622786097707	232.4226804228398	219.8580103085191	212.55870890319315	47.01538961961984
2018-04-09	232.6999969482422	242.0	231.5	240.0	233.7021942138672	3270822	234.71688055166496	233.5004051080769	233.5553790192072	237.90904587325673	239.9170912369651	239.9865005766013	232.4980766375379	219.99184412706717	212.70866131355822	55.10940651243542
2018-04-10	240.10000610351562	242.8000030517578	234.5	237.60000610351562	231.3651885986328	725806	235.67792240228184	234.08606239313957	233.94058159866515	237.89692666660022	239.85611531240062	239.93924326030256	232.54884210486108	220.1088418810635	212.84467959109898	52.82976248645773
2018-04-11	238.4499969482422	239.89999389648438	233.60000610351562	235.60000610351562	229.4176788330078	357851	235.6519503026931	234.30234006605045	234.09862202769853	237.80685135040082	239.7441124384826	239.85331777204937	232.57920194564372	220.21177320480072	212.96902563761492	50.93875113146941
