              Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                   
2016-04-05  RAMCOCEM     EQ      405.40  403.05  410.30  401.95  408.00  405.10  405.51   870371  3.529415e+13    4719              823917       0.9466
2016-04-06  RAMCOCEM     EQ      405.10  409.70  442.50  406.95  413.00  413.85  421.72   576027  2.429220e+13   16170              259665       0.4508
2016-04-07  RAMCOCEM     EQ      413.85  416.70  426.95  415.40  423.50  422.25  421.56   204651  8.627296e+12    9326              106896       0.5223
2016-04-08  RAMCOCEM     EQ      422.25  424.90  449.90  423.10  441.00  443.10  443.19   634061  2.810112e+13   13146              255503       0.4030
2016-04-11  RAMCOCEM     EQ      443.10  444.00  447.00  432.50  436.60  435.40  439.56   145500  6.395648e+12    4326               93514       0.6427
2016-04-12  RAMCOCEM     EQ      435.40  438.95  441.25  424.00  428.00  431.80  433.37   105968  4.592347e+12    3267               71304       0.6729
2016-04-13  RAMCOCEM     EQ      431.80  436.75  444.00  429.00  437.00  439.45  440.48   223260  9.834156e+12    8451              157333       0.7047
2016-04-18  RAMCOCEM     EQ      439.45  436.00  474.00  434.00  462.70  463.80  452.78   539627  2.443318e+13    9173              341981       0.6337
2016-04-20  RAMCOCEM     EQ      463.80  460.00  485.85  460.00  466.95  468.15  476.04   729760  3.473920e+13   10841              513448       0.7036
2016-04-21  RAMCOCEM     EQ      468.15  471.00  477.00  447.75  451.00  453.70  458.01   214935  9.844290e+12    7604              108546       0.5050
2016-04-22  RAMCOCEM     EQ      453.70  453.70  454.20  444.00  448.80  448.55  449.12    83294  3.740933e+12    6681               41482       0.4980
2016-04-25  RAMCOCEM     EQ      448.55  446.20  449.80  437.00  440.40  439.45  440.88   164685  7.260707e+12    5214              128463       0.7801
2016-04-26  RAMCOCEM     EQ      439.45  440.40  454.35  440.40  448.50  450.90  448.51    72235  3.239784e+12    2372               37868       0.5242
2016-04-27  RAMCOCEM     EQ      450.90  450.50  460.00  450.50  452.60  454.40  455.28    41135  1.872798e+12     964               28991       0.7048
2016-04-28  RAMCOCEM     EQ      454.40  454.00  458.40  449.95  452.65  452.55  453.59    34559  1.567552e+12    1245               24467       0.7080
2016-04-29  RAMCOCEM     EQ      452.55  452.55  458.95  445.00  451.00  450.15  450.19    29706  1.337322e+12    1436               19258       0.6483
2016-05-02  RAMCOCEM     EQ      450.15  457.55  457.55  450.00  455.90  454.55  454.29    99776  4.532714e+12    3263               73806       0.7397
2016-05-03  RAMCOCEM     EQ      454.55  452.60  497.70  452.60  471.80  471.95  477.06  1019969  4.865854e+13   29351              558494       0.5476
2016-05-04  RAMCOCEM     EQ      471.95  470.05  488.40  465.05  485.40  483.30  482.29   434139  2.093790e+13    9063              294419       0.6782
2016-05-05  RAMCOCEM     EQ      483.30  485.50  487.65  475.80  485.00  480.50  483.90   201231  9.737501e+12    3027              150011       0.7455
2016-05-06  RAMCOCEM     EQ      480.50  478.00  481.40  465.85  473.00  472.95  475.04   339823  1.614307e+13    1358              319079       0.9390
2016-05-09  RAMCOCEM     EQ      472.95  475.00  514.40  473.05  500.00  500.90  496.63   629632  3.126926e+13   17232              307064       0.4877
2016-05-10  RAMCOCEM     EQ      500.90  495.50  505.10  489.00  498.50  500.35  499.51   269945  1.348400e+13   13997              174847       0.6477
2016-05-11  RAMCOCEM     EQ      500.35  490.00  505.35  490.00  493.50  494.45  498.32    70826  3.529403e+12    2462               38116       0.5382
2016-05-12  RAMCOCEM     EQ      494.45  498.80  503.75  485.00  488.10  486.60  490.80   127248  6.245274e+12    7010               81063       0.6370
2016-05-13  RAMCOCEM     EQ      486.60  489.00  496.25  483.40  488.25  489.70  489.17   170279  8.329604e+12    5363              123781       0.7269
2016-05-16  RAMCOCEM     EQ      489.70  488.00  494.95  484.15  485.35  485.50  488.05    96855  4.727029e+12    3237               69403       0.7166
2016-05-17  RAMCOCEM     EQ      485.50  486.10  497.80  484.50  484.50  487.00  493.74   455492  2.248927e+13    4229              410320       0.9008
2016-05-18  RAMCOCEM     EQ      487.00  485.10  495.00  480.50  494.10  488.50  485.76   156219  7.588435e+12    2681              112003       0.7170
2016-05-19  RAMCOCEM     EQ      488.50  490.00  510.90  487.10  490.10  490.80  500.92   168285  8.429800e+12    6068               55695       0.3310
2016-05-20  RAMCOCEM     EQ      490.80  492.00  508.40  473.25  495.00  492.70  494.79  1083838  5.362730e+13   30132              220982       0.2039
2016-05-23  RAMCOCEM     EQ      492.70  498.00  510.00  486.00  488.00  488.25  497.26   346615  1.723571e+13    6999              148526       0.4285
2016-05-24  RAMCOCEM     EQ      488.25  492.00  492.55  478.20  480.00  481.35  484.36    77054  3.732204e+12    2282               44739       0.5806
2016-05-25  RAMCOCEM     EQ      481.35  484.95  499.00  484.05  497.30  496.25  490.64    95866  4.703569e+12    2848               51491       0.5371
2016-05-26  RAMCOCEM     EQ      496.25  496.25  500.00  488.00  491.00  495.15  492.62   210242  1.035688e+13    3357              159736       0.7598
2016-05-27  RAMCOCEM     EQ      495.15  490.15  503.00  490.15  493.80  498.30  497.77   257041  1.279471e+13    4096              195105       0.7590
2016-05-30  RAMCOCEM     EQ      498.30  498.30  500.00  492.55  496.55  498.70  497.25   146882  7.303715e+12    1565              129784       0.8836
2016-05-31  RAMCOCEM     EQ      498.70  498.70  500.80  487.40  491.80  491.70  495.36   175380  8.687648e+12    5861              132843       0.7575
2016-06-01  RAMCOCEM     EQ      491.70  493.00  497.70  482.30  489.75  488.60  491.21   152517  7.491759e+12    7344              125050       0.8199
2016-06-02  RAMCOCEM     EQ      488.60  495.00  498.00  487.05  498.00  494.95  494.62   565819  2.798663e+13    4077              545155       0.9635
2016-06-03  RAMCOCEM     EQ      494.95  497.00  506.00  491.85  501.00  501.00  499.54   519055  2.592870e+13    5616              437527       0.8429
2016-06-06  RAMCOCEM     EQ      501.00  505.90  511.90  495.25  507.00  503.40  503.70   274577  1.383053e+13    6797              152386       0.5550
2016-06-07  RAMCOCEM     EQ      503.40  509.55  549.40  505.55  533.00  535.00  527.26   965956  5.093147e+13   19559              500942       0.5186
2016-06-08  RAMCOCEM     EQ      535.00  535.50  541.70  523.40  535.90  535.95  533.09   230952  1.231191e+13    9005              112129       0.4855
2016-06-09  RAMCOCEM     EQ      535.95  535.00  544.70  530.25  539.20  537.75  537.53   223184  1.199687e+13    5517              113544       0.5087
2016-06-10  RAMCOCEM     EQ      537.75  539.90  543.40  521.25  523.00  522.65  530.92   166837  8.857631e+12    3837              110082       0.6598
2016-06-13  RAMCOCEM     EQ      522.65  520.00  534.25  518.15  532.15  531.40  525.80   221598  1.165163e+13    9738              136643       0.6166
2016-06-14  RAMCOCEM     EQ      531.40  531.00  541.85  530.15  537.00  533.90  535.26   201098  1.076403e+13    6162              145609       0.7241
2016-06-15  RAMCOCEM     EQ      533.90  534.75  544.05  529.35  543.90  542.30  538.02   173086  9.312355e+12    6240              119090       0.6880
2016-06-16  RAMCOCEM     EQ      542.30  545.00  547.00  534.50  541.65  542.55  542.16   184418  9.998330e+12    5139               90706       0.4919
2016-06-17  RAMCOCEM     EQ      542.55  537.20  555.65  537.20  548.00  548.75  549.15   185331  1.017743e+13    6538               98459       0.5313
2016-06-20  RAMCOCEM     EQ      548.75  547.00  568.05  542.20  556.00  557.60  559.69   201613  1.128400e+13    9089              102836       0.5101
2016-06-21  RAMCOCEM     EQ      557.60  561.95  563.00  542.45  556.00  554.95  556.99   166974  9.300234e+12    2854              136516       0.8176
2016-06-22  RAMCOCEM     EQ      554.95  559.10  559.10  538.55  550.00  548.15  545.18   174147  9.494097e+12   12057              123924       0.7116
2016-06-23  RAMCOCEM     EQ      548.15  548.00  554.35  539.85  550.00  548.90  545.18   126050  6.871955e+12    6257               79922       0.6340
2016-06-24  RAMCOCEM     EQ      548.90  539.80  548.00  521.00  543.00  545.35  537.29    74030  3.977539e+12    1939               44431       0.6002
2016-06-27  RAMCOCEM     EQ      545.35  548.00  568.95  543.35  563.05  562.25  560.68   491827  2.757597e+13    7322              418052       0.8500
2016-06-28  RAMCOCEM     EQ      562.25  566.95  580.40  558.85  570.90  569.20  570.69   316757  1.807713e+13   10742              211072       0.6664
2016-06-29  RAMCOCEM     EQ      569.20  574.40  577.80  561.50  563.00  564.45  567.62   122065  6.928708e+12    3482               92936       0.7614
2016-06-30  RAMCOCEM     EQ      564.45  569.95  571.00  546.20  554.00  553.65  563.53   252600  1.423489e+13    7516              204241       0.8086
2016-07-01  RAMCOCEM     EQ      553.65  557.85  572.50  557.85  570.00  569.35  568.29   432352  2.457010e+13   10667              330572       0.7646
2016-07-04  RAMCOCEM     EQ      569.35  573.00  578.80  569.00  576.60  575.10  573.18   178736  1.024483e+13    6790              159142       0.8904
2016-07-05  RAMCOCEM     EQ      575.10  579.90  579.90  568.25  569.95  570.10  573.70   376657  2.160890e+13    4588              356336       0.9460
2016-07-07  RAMCOCEM     EQ      570.10  575.00  580.00  566.20  574.95  576.25  574.67   195348  1.122607e+13    3826              159684       0.8174
2016-07-08  RAMCOCEM     EQ      576.25  577.60  589.00  570.20  576.00  577.95  578.92   312373  1.808396e+13    5825              248244       0.7947
2016-07-11  RAMCOCEM     EQ      577.95  582.00  594.40  578.00  593.00  592.90  590.97   176188  1.041220e+13    4226              134900       0.7657
2016-07-12  RAMCOCEM     EQ      592.90  593.00  593.00  580.00  580.00  583.30  587.38   324357  1.905203e+13    2232              297233       0.9164
2016-07-13  RAMCOCEM     EQ      583.30  588.75  588.75  576.15  577.50  579.75  583.04   122062  7.116676e+12    2543              108259       0.8869
2016-07-14  RAMCOCEM     EQ      579.75  584.70  584.70  568.00  568.00  569.55  570.64   139237  7.945441e+12    2298              121783       0.8746
2016-07-15  RAMCOCEM     EQ      569.55  570.00  571.00  562.50  565.00  564.50  566.07   139519  7.897686e+12    4440              123044       0.8819
2016-07-18  RAMCOCEM     EQ      564.50  563.95  571.50  557.40  560.00  559.70  566.49   171919  9.739026e+12    4801              141612       0.8237
2016-07-19  RAMCOCEM     EQ      559.70  565.10  565.75  555.50  560.00  558.35  558.97    49894  2.788900e+12    1812               33990       0.6812
2016-07-20  RAMCOCEM     EQ      558.35  562.00  571.00  558.65  565.00  563.75  565.27   150135  8.486660e+12    3954              102922       0.6855
2016-07-21  RAMCOCEM     EQ      563.75  569.85  569.85  562.15  565.00  563.85  564.72   125666  7.096659e+12    5367              103656       0.8249
2016-07-22  RAMCOCEM     EQ      563.85  571.90  571.90  561.20  561.50  564.35  566.95    58093  3.293557e+12    1703               42300       0.7281
2016-07-25  RAMCOCEM     EQ      564.35  564.00  568.85  553.00  558.00  557.95  558.93    46771  2.614179e+12    3198               31800       0.6799
2016-07-26  RAMCOCEM     EQ      557.95  566.35  566.35  555.50  556.00  556.50  559.78   358922  2.009170e+13    2539              334420       0.9317
2016-07-27  RAMCOCEM     EQ      556.50  556.50  560.80  555.00  556.25  555.55  556.55    93526  5.205150e+12    2968               77974       0.8337
2016-07-28  RAMCOCEM     EQ      555.55  555.55  561.55  552.65  555.00  555.25  558.17   277282  1.547696e+13    2272              262931       0.9482
2016-07-29  RAMCOCEM     EQ      555.25  555.25  563.90  545.00  546.85  549.80  554.63   456039  2.529323e+13    4521              324492       0.7115
2016-08-01  RAMCOCEM     EQ      549.80  555.00  563.50  549.80  563.00  560.90  554.10   102378  5.672753e+12    3473               71298       0.6964
2016-08-02  RAMCOCEM     EQ      560.90  561.95  561.95  549.05  549.05  553.35  553.58   126978  7.029205e+12    2467              104178       0.8204
2016-08-03  RAMCOCEM     EQ      553.35  553.35  560.00  531.50  533.20  536.40  545.72   512349  2.795982e+13   13848              168645       0.3292
2016-08-04  RAMCOCEM     EQ      536.40  544.80  547.80  531.00  535.10  534.90  539.32   225905  1.218342e+13    5487              163715       0.7247
2016-08-05  RAMCOCEM     EQ      534.90  539.95  568.50  537.95  567.00  565.40  554.38   241501  1.338844e+13    6021              144855       0.5998
2016-08-08  RAMCOCEM     EQ      565.40  571.00  575.00  561.25  569.20  569.90  571.52   232192  1.327024e+13    6281              185211       0.7977
2016-08-09  RAMCOCEM     EQ      569.90  565.20  570.90  556.95  558.05  561.20  564.44    45129  2.547260e+12    3672               28697       0.6359
2016-08-10  RAMCOCEM     EQ      561.20  558.15  565.00  545.25  550.00  547.40  555.19    41208  2.287813e+12    1345               24848       0.6030
2016-08-11  RAMCOCEM     EQ      547.40  549.00  551.95  536.75  538.70  539.30  542.25    83613  4.533945e+12    4931               64585       0.7724
2016-08-12  RAMCOCEM     EQ      539.30  545.00  545.40  532.80  533.00  536.35  538.60    87230  4.698208e+12    4750               63569       0.7288
2016-08-16  RAMCOCEM     EQ      536.35  536.40  549.00  536.40  539.85  540.55  544.01    88289  4.802967e+12    6781               56914       0.6446
2016-08-17  RAMCOCEM     EQ      540.55  542.55  558.70  540.00  549.05  550.20  549.44   125251  6.881832e+12    5475               92413       0.7378
2016-08-18  RAMCOCEM     EQ      550.20  547.30  574.00  546.10  567.00  568.10  561.18   214432  1.203356e+13    7733              167942       0.7832
2016-08-19  RAMCOCEM     EQ      568.10  568.05  573.50  562.00  566.85  564.85  565.23    63009  3.561427e+12    1483               53410       0.8477
2016-08-22  RAMCOCEM     EQ      564.85  566.00  571.00  552.50  553.00  553.60  557.72    43987  2.453258e+12     982               37439       0.8511
2016-08-23  RAMCOCEM     EQ      553.60  558.65  558.65  545.50  548.00  549.95  551.37    76661  4.226829e+12    1804               62029       0.8091
2016-08-24  RAMCOCEM     EQ      549.95  549.95  566.00  549.95  563.50  562.05  559.81    73869  4.135237e+12    3077               49166       0.6656
2016-08-25  RAMCOCEM     EQ      562.05  563.50  565.15  552.00  552.00  553.75  560.80    67706  3.796983e+12    2554               34848       0.5147
2016-08-26  RAMCOCEM     EQ      553.75  552.00  563.50  552.00  559.90  559.65  560.21    68059  3.812756e+12    1871               49006       0.7201
2016-08-29  RAMCOCEM     EQ      559.65  559.65  569.90  553.55  559.85  562.90  564.05    93210  5.257470e+12    4549               47041       0.5047
2016-08-30  RAMCOCEM     EQ      562.90  560.55  579.70  560.55  575.00  574.90  572.89   131254  7.519437e+12    4638               82609       0.6294
2016-08-31  RAMCOCEM     EQ      574.90  574.90  581.00  563.20  580.00  577.60  577.37   143913  8.309159e+12    5286              100467       0.6981
2016-09-01  RAMCOCEM     EQ      577.60  565.00  573.15  550.10  565.00  564.15  563.58   241533  1.361237e+13    7998              164197       0.6798
2016-09-02  RAMCOCEM     EQ      564.15  560.00  570.75  555.00  555.00  557.50  560.29   152565  8.548047e+12    5610              134541       0.8819
2016-09-06  RAMCOCEM     EQ      557.50  558.00  570.80  558.00  565.70  568.65  564.64   101081  5.707475e+12    7780               65695       0.6499
2016-09-07  RAMCOCEM     EQ      568.65  570.10  581.00  560.50  562.00  563.30  566.94    42080  2.385702e+12    2342               30898       0.7343
2016-09-08  RAMCOCEM     EQ      563.30  563.30  589.90  560.25  586.00  585.45  580.54   170434  9.894426e+12    4915              114088       0.6694
2016-09-09  RAMCOCEM     EQ      585.45  580.05  598.80  577.80  587.10  588.60  589.61   132343  7.803090e+12    3061               86602       0.6544
2016-09-12  RAMCOCEM     EQ      588.60  583.00  583.70  573.00  576.35  576.05  579.97   202893  1.176711e+13    2733              189498       0.9340
2016-09-14  RAMCOCEM     EQ      576.05  580.00  591.90  575.70  586.30  583.00  584.78    70462  4.120502e+12    2391               52432       0.7441
2016-09-15  RAMCOCEM     EQ      583.00  583.05  591.80  583.05  587.00  586.95  586.95    55762  3.272963e+12    2694               42613       0.7642
2016-09-16  RAMCOCEM     EQ      586.95  585.20  595.00  580.40  594.90  587.40  586.10   113564  6.655941e+12    6704               89481       0.7879
2016-09-19  RAMCOCEM     EQ      587.40  587.40  592.00  574.00  574.20  581.80  586.04   131177  7.687513e+12    3342              120357       0.9175
2016-09-20  RAMCOCEM     EQ      581.80  581.80  588.70  575.15  584.95  582.75  583.09    26604  1.551248e+12     895               14774       0.5553
2016-09-21  RAMCOCEM     EQ      582.75  585.00  591.40  577.00  578.00  579.70  582.58    23649  1.377744e+12    1709               17959       0.7594
2016-09-22  RAMCOCEM     EQ      579.70  582.00  618.70  575.90  608.00  609.55  606.03   540414  3.275063e+13   11450              256933       0.4754
2016-09-23  RAMCOCEM     EQ      609.55  613.85  622.80  609.50  617.00  617.95  616.49   237982  1.467133e+13    9639              104947       0.4410
2016-09-26  RAMCOCEM     EQ      617.95  622.80  622.80  595.00  599.75  597.80  609.36   157555  9.600714e+12    3622              130561       0.8287
2016-09-27  RAMCOCEM     EQ      597.80  597.75  611.05  597.75  598.10  601.50  604.80    32225  1.948965e+12    1587               17695       0.5491
2016-09-28  RAMCOCEM     EQ      601.50  601.45  606.50  595.25  600.80  600.35  601.04    26803  1.610971e+12    1360               20176       0.7528
2016-09-29  RAMCOCEM     EQ      600.35  608.90  608.90  562.25  598.00  591.30  590.30   133621  7.887693e+12    3532              101571       0.7601
2016-09-30  RAMCOCEM     EQ      591.30  581.10  615.00  581.10  593.90  595.40  603.64   146682  8.854367e+12   11785               97694       0.6660
2016-10-03  RAMCOCEM     EQ      595.40  605.00  619.10  592.00  618.00  615.40  606.84    93506  5.674317e+12    3373               68731       0.7350
2016-10-04  RAMCOCEM     EQ      615.40  615.45  641.80  615.45  630.00  634.65  626.86   223038  1.398130e+13   13152              158326       0.7099
2016-10-05  RAMCOCEM     EQ      634.65  639.00  640.80  619.00  631.00  626.25  626.53   141609  8.872180e+12    4052              101232       0.7149
2016-10-06  RAMCOCEM     EQ      626.25  630.00  632.35  617.30  620.00  622.10  624.58   163557  1.021542e+13    7844              133341       0.8153
2016-10-07  RAMCOCEM     EQ      622.10  622.10  626.00  615.00  620.00  618.85  619.41    90839  5.626614e+12    1549               81333       0.8954
2016-10-10  RAMCOCEM     EQ      618.85  623.80  634.00  616.85  630.10  630.30  623.18    71026  4.426164e+12    1885               57579       0.8107
2016-10-13  RAMCOCEM     EQ      630.30  634.90  640.00  619.60  638.85  633.40  627.41   184821  1.159589e+13    4700              152800       0.8267
2016-10-14  RAMCOCEM     EQ      633.40  625.05  685.00  625.05  658.35  660.65  662.30   417504  2.765130e+13   10847              191815       0.4594
2016-10-17  RAMCOCEM     EQ      660.65  664.00  664.95  640.00  649.95  646.75  647.59   169002  1.094447e+13    7062              112513       0.6657
2016-10-18  RAMCOCEM     EQ      646.75  652.00  653.70  633.00  637.45  637.00  642.62   127726  8.207883e+12    8271               76833       0.6015
2016-10-19  RAMCOCEM     EQ      637.00  640.00  652.00  636.55  647.00  643.85  645.39    98335  6.346423e+12    3929               49002       0.4983
2016-10-20  RAMCOCEM     EQ      643.85  647.00  650.00  633.10  634.50  635.60  642.63    83737  5.381206e+12    2912               52251       0.6240
2016-10-21  RAMCOCEM     EQ      635.60  637.00  641.40  624.00  624.00  626.20  632.59   546916  3.459760e+13    4827              516216       0.9439
2016-10-24  RAMCOCEM     EQ      626.20  630.00  633.00  615.10  624.90  620.70  624.73    56653  3.539300e+12    3710               38737       0.6838
2016-10-25  RAMCOCEM     EQ      620.70  621.20  635.00  618.25  635.00  630.20  624.69    34571  2.159611e+12    1587               23885       0.6909
2016-10-26  RAMCOCEM     EQ      630.20  634.70  634.70  614.95  615.05  622.10  624.97   185647  1.160244e+13    4568              157186       0.8467
2016-10-27  RAMCOCEM     EQ      622.10  614.15  626.75  614.15  618.00  618.90  620.21    93019  5.769114e+12    2476               71144       0.7648
2016-10-28  RAMCOCEM     EQ      618.90  622.90  626.20  606.55  615.00  615.05  618.46    88903  5.498254e+12    5618               58397       0.6569
2016-10-30  RAMCOCEM     EQ      615.05  619.95  638.00  616.05  634.25  634.55  631.37    31697  2.001239e+12    1009               23012       0.7260
2016-11-01  RAMCOCEM     EQ      634.55  639.50  639.50  623.00  627.55  628.40  627.91    54611  3.429092e+12    4594               39933       0.7312
2016-11-02  RAMCOCEM     EQ      628.40  625.00  625.00  608.25  611.50  610.25  617.01   112638  6.949885e+12   10581               89997       0.7990
2016-11-03  RAMCOCEM     EQ      610.25  614.50  615.20  600.70  607.85  602.80  608.56   314309  1.912770e+13    9778              278030       0.8846
2016-11-04  RAMCOCEM     EQ      602.80  597.00  610.00  595.25  607.80  601.30  600.70   176950  1.062937e+13    3827              140567       0.7944
2016-11-07  RAMCOCEM     EQ      601.30  607.00  622.95  606.90  615.00  613.85  617.99   208165  1.286431e+13    4168              181537       0.8721
2016-11-08  RAMCOCEM     EQ      613.85  619.80  621.50  609.00  617.00  615.90  616.73   207199  1.277857e+13    3462              175785       0.8484
2016-11-09  RAMCOCEM     EQ      615.90  590.00  607.00  570.05  606.15  604.30  600.61   244325  1.467435e+13    8461              167929       0.6873
2016-11-10  RAMCOCEM     EQ      604.30  613.50  624.95  611.00  611.50  616.45  618.23   497856  3.077915e+13    6889              411897       0.8273
2016-11-11  RAMCOCEM     EQ      616.45  605.00  610.90  578.75  590.00  587.35  589.88   237904  1.403337e+13    3061              202946       0.8531
2016-11-15  RAMCOCEM     EQ      587.35  589.90  589.90  472.80  539.00  547.80  528.83   730859  3.865026e+13   26682              566483       0.7751
2016-11-16  RAMCOCEM     EQ      547.80  567.70  572.85  527.00  565.00  566.65  557.47   289330  1.612926e+13   10903              194420       0.6720
2016-11-17  RAMCOCEM     EQ      566.65  564.90  569.05  541.00  550.00  554.00  550.47   114886  6.324122e+12    6682               64057       0.5576
2016-11-18  RAMCOCEM     EQ      554.00  550.00  552.35  518.20  522.70  525.10  526.53   280030  1.474439e+13   11618              140588       0.5020
2016-11-21  RAMCOCEM     EQ      525.10  528.00  542.75  506.25  524.00  523.25  522.18   201312  1.051219e+13    7806              128856       0.6401
2016-11-22  RAMCOCEM     EQ      523.25  527.15  559.90  523.85  544.90  553.80  538.50   388092  2.089886e+13   23893              223794       0.5767
2016-11-23  RAMCOCEM     EQ      553.80  546.95  568.75  535.85  560.50  561.60  550.23   175022  9.630244e+12    8666              109376       0.6249
2016-11-24  RAMCOCEM     EQ      561.60  551.30  574.00  551.30  564.00  563.95  567.03   148418  8.415744e+12   15371               79680       0.5369
2016-11-25  RAMCOCEM     EQ      563.95  572.65  585.00  541.25  581.00  575.40  575.70   376520  2.167642e+13   19650              294666       0.7826
2016-11-28  RAMCOCEM     EQ      575.40  574.95  590.90  570.05  582.00  582.15  582.52   307819  1.793096e+13    5631              260909       0.8476
2016-11-29  RAMCOCEM     EQ      582.15  582.15  597.80  573.25  574.15  583.35  586.75   403667  2.368510e+13    7374              371258       0.9197
2016-11-30  RAMCOCEM     EQ      583.35  590.50  623.90  585.15  609.05  610.20  601.70   217652  1.309618e+13   13945              152365       0.7000
2016-12-01  RAMCOCEM     EQ      610.20  605.20  619.25  593.00  593.25  599.05  605.63   672475  4.072706e+13    8272              625975       0.9309
2016-12-02  RAMCOCEM     EQ      599.05  595.00  595.00  575.25  583.00  582.45  585.43    53567  3.135981e+12    2079               36672       0.6846
2016-12-05  RAMCOCEM     EQ      582.45  578.00  588.30  565.10  568.90  568.60  574.16    88867  5.102396e+12    6931               54545       0.6138
2016-12-06  RAMCOCEM     EQ      568.60  568.65  588.00  568.00  571.50  572.75  576.56    43622  2.515054e+12    3316               18984       0.4352
2016-12-07  RAMCOCEM     EQ      572.75  580.70  580.70  557.55  560.00  559.60  568.13    61364  3.486282e+12    1857               42926       0.6995
2016-12-08  RAMCOCEM     EQ      559.60  564.95  570.20  556.15  560.00  561.80  564.29   310877  1.754242e+13    5703              280157       0.9012
2016-12-09  RAMCOCEM     EQ      561.80  566.95  566.95  556.80  563.00  560.40  561.94    25779  1.448617e+12    1088               15423       0.5983
2016-12-12  RAMCOCEM     EQ      560.40  560.40  570.00  556.50  560.00  559.75  563.45    25076  1.412912e+12    2350               15776       0.6291
2016-12-13  RAMCOCEM     EQ      559.75  559.75  560.00  528.00  530.25  532.40  536.33   126733  6.797093e+12    6222               75630       0.5968
2016-12-14  RAMCOCEM     EQ      532.40  532.00  548.40  518.00  524.70  521.05  525.86    91407  4.806683e+12    5509               61277       0.6704
2016-12-15  RAMCOCEM     EQ      521.05  513.00  532.90  513.00  521.00  520.10  521.74   129670  6.765348e+12    7564               96924       0.7475
2016-12-16  RAMCOCEM     EQ      520.10  521.00  527.00  511.00  526.75  524.25  520.44   141721  7.375681e+12   12774               94142       0.6643
2016-12-19  RAMCOCEM     EQ      524.25  530.50  530.50  511.25  523.00  521.70  521.75    36889  1.924689e+12    2260               15749       0.4269
2016-12-20  RAMCOCEM     EQ      521.70  518.50  530.00  513.55  524.00  519.00  519.09   103882  5.392410e+12    5106               65245       0.6281
2016-12-21  RAMCOCEM     EQ      519.00  524.55  541.80  522.00  541.50  538.75  533.73   111488  5.950457e+12    4741               61669       0.5531
2016-12-22  RAMCOCEM     EQ      538.75  536.00  543.90  512.55  517.50  522.05  522.98   210472  1.100737e+13    5389              142164       0.6755
2016-12-23  RAMCOCEM     EQ      522.05  519.65  534.80  515.00  527.00  529.50  528.12    63940  3.376820e+12    2561               37388       0.5847
2016-12-26  RAMCOCEM     EQ      529.50  528.90  528.90  501.00  507.00  506.40  511.67    94669  4.843886e+12    3716               61769       0.6525
2016-12-27  RAMCOCEM     EQ      506.40  506.40  529.00  506.40  516.95  517.95  516.77  1657104  8.563499e+13    8831             1576609       0.9514
2016-12-28  RAMCOCEM     EQ      517.95  520.05  529.00  517.80  525.50  526.00  525.89   124707  6.558201e+12    2457              106076       0.8506
2016-12-29  RAMCOCEM     EQ      526.00  528.85  543.00  516.25  537.00  539.30  533.89   100043  5.341215e+12    3100               60563       0.6054
2016-12-30  RAMCOCEM     EQ      539.30  539.30  559.80  536.20  542.60  548.00  549.73   162346  8.924642e+12    4572               80900       0.4983
2017-01-02  RAMCOCEM     EQ      548.00  549.95  563.00  544.55  560.00  558.25  553.47    78271  4.332049e+12    5473               40367       0.5157
2017-01-03  RAMCOCEM     EQ      558.25  562.30  577.50  560.05  569.65  569.20  569.84   161677  9.212924e+12    7569              104194       0.6445
2017-01-04  RAMCOCEM     EQ      569.20  570.00  580.55  569.95  575.10  575.30  574.39   134482  7.724501e+12    8739               87856       0.6533
2017-01-05  RAMCOCEM     EQ      575.30  580.90  580.90  568.85  578.95  577.50  574.69   197231  1.133467e+13    4678              164820       0.8357
2017-01-06  RAMCOCEM     EQ      577.50  577.50  581.50  575.00  578.00  577.75  578.19   147545  8.530931e+12    7895              116220       0.7877
2017-01-09  RAMCOCEM     EQ      577.75  582.90  582.90  572.25  574.45  574.75  577.69    75558  4.364891e+12    1846               61968       0.8201
2017-01-10  RAMCOCEM     EQ      574.75  574.00  607.00  573.95  602.00  604.15  597.01   466027  2.782235e+13   12563              354410       0.7605
2017-01-11  RAMCOCEM     EQ      604.15  603.85  627.00  594.35  618.00  617.55  616.08   309311  1.905592e+13    9892              180814       0.5846
2017-01-12  RAMCOCEM     EQ      617.55  624.70  625.65  607.70  611.95  612.55  614.93   138319  8.505612e+12    5733               69997       0.5061
2017-01-13  RAMCOCEM     EQ      612.55  612.60  618.75  591.50  605.00  604.05  606.67   113025  6.856897e+12    4723               75147       0.6649
2017-01-16  RAMCOCEM     EQ      604.05  608.70  611.40  595.20  602.30  604.40  606.16    80498  4.879495e+12    2735               58751       0.7298
2017-01-17  RAMCOCEM     EQ      604.40  608.10  613.00  605.55  610.00  610.90  610.54    50626  3.090903e+12    2679               38743       0.7653
2017-01-18  RAMCOCEM     EQ      610.90  608.55  628.80  606.55  619.05  623.45  616.83   284166  1.752835e+13    6616              242917       0.8548
2017-01-19  RAMCOCEM     EQ      623.45  623.00  630.00  611.75  619.40  618.50  620.45   243601  1.511428e+13    7079              203308       0.8346
